# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2517  1.7141      0.317700696     -8.353880364 
 3.3224  1.8366       0.40632298     -8.728595523 

 1.2017 -2.0815     0.4474905578     -8.426741205 
 1.2724 -1.9590       0.40632298     -8.728595523 
 1.3431 -1.8366       0.27466081     -8.760534289 
 1.4138 -1.7141     0.1136012082     -8.551064504 
 1.4845 -1.5917   -0.06132595316     -8.143500234 
 1.5552 -1.4693    -0.2517801758     -7.605388625 
 1.6259 -1.3468     -0.444886256     -7.034835537 
 1.6966 -1.2244    -0.6063808238     -6.552852323 
 1.7673 -1.1019    -0.6983675117     -6.275656397 
 1.8379 -0.9795    -0.6983675117     -6.275656397 
 1.9086 -0.8571    -0.6063808238     -6.552852323 
 1.9793 -0.7346     -0.444886256     -7.034835537 
 2.0500 -0.6122    -0.2517801758     -7.605388625 
 2.1207 -0.4898   -0.06132595316     -8.143500234 
 2.1914 -0.3673     0.1136012082     -8.551064504 
 2.2621 -0.2449       0.27466081     -8.760534289 
 2.3328 -0.1224       0.40632298     -8.728595523 
 2.4035  0.0000     0.4474905578     -8.426741205 
 2.4742  0.1224     0.2994389452     -7.837332127 
 2.5448  0.2449    -0.1187072075     -6.960743458 
 2.6155  0.3673    -0.7948654731     -5.835733238 
 2.6862  0.4898      -1.59302735     -4.565453245 
 2.7569  0.6122     -2.315625565     -3.326048283 
 2.8276  0.7346     -2.817646174      -2.33435305 
 2.8983  0.8571     -3.060171346     -1.783261106 
 2.9690  0.9795     -3.060171346     -1.783261106 
 3.0397  1.1019     -2.817646174      -2.33435305 
 3.1104  1.2244     -2.315625565     -3.326048283 
 3.1811  1.3468      -1.59302735     -4.565453245 
 3.2517  1.4693    -0.7948654731     -5.835733238 
 3.3224  1.5917    -0.1187072075     -6.960743458 
 3.3931  1.7141     0.2994389452     -7.837332127 

 1.2724 -2.2039   -0.09295207276     -6.957210529 
 1.3431 -2.0815     0.2994389452     -7.837332127 
 1.4138 -1.9590      0.317700696     -8.353880364 
 1.4845 -1.8366     0.1136012082     -8.551064504 
 1.5552 -1.7141    -0.1675104709     -8.482939469 
 1.6259 -1.5917     -0.434567985     -8.215705022 
 1.6966 -1.4693    -0.6483823964     -7.834426489 
 1.7673 -1.3468    -0.7989073398     -7.443212767 
 1.8379 -1.2244    -0.8869218552     -7.150825957 
 1.9086 -1.1019    -0.9156938059     -7.042507474 
 1.9793 -0.9795    -0.8869218552     -7.150825957 
 2.0500 -0.8571    -0.7989073398     -7.443212767 
 2.1207 -0.7346    -0.6483823964     -7.834426489 
 2.1914 -0.6122     -0.434567985     -8.215705022 
 2.2621 -0.4898    -0.1675104709     -8.482939469 
 2.3328 -0.3673     0.1136012082     -8.551064504 
 2.4035 -0.2449      0.317700696     -8.353880364 
 2.4742 -0.1224     0.2994389452     -7.837332127 
 2.5448  0.0000   -0.09295207276     -6.957210529 
 2.6155  0.1224    -0.9171688486     -5.692184442 
 2.6862  0.2449     -2.041716336     -4.077955666 
 2.7569  0.3673      -3.16308855     -2.248202885 
 2.8276  0.4898     -3.980678664    -0.4391914743 
 2.8983  0.6122      -4.39280279      1.073479476 
 2.9690  0.7346     -4.516041943      2.065467047 
 3.0397  0.8571     -4.530330268      2.409020026 
 3.1104  0.9795     -4.516041943      2.065467047 
 3.1811  1.1019      -4.39280279      1.073479476 
 3.2517  1.2244     -3.980678664    -0.4391914743 
 3.3224  1.3468      -3.16308855     -2.248202885 
 3.3931  1.4693     -2.041716336     -4.077955666 
 3.4638  1.5917    -0.9171688486     -5.692184442 

 1.3431 -2.3263     -2.200798863     -3.917570608 
 1.4138 -2.2039    -0.9171688486     -5.692184442 
 1.4845 -2.0815    -0.1187072075     -6.960743458 
 1.5552 -1.9590     0.1167170465     -7.753610452 
 1.6259 -1.8366   -0.06132595316     -8.143500234 
 1.6966 -1.7141     -0.434567985     -8.215705022 
 1.7673 -1.5917    -0.8268362056     -8.064678349 
 1.8379 -1.4693     -1.139286886     -7.797843887 
 1.9086 -1.3468     -1.339436004     -7.530570032 
 1.9793 -1.2244     -1.432920191     -7.365907288 
 2.0500 -1.1019     -1.432920191     -7.365907288 
 2.1207 -0.9795     -1.339436004     -7.530570032 
 2.1914 -0.8571     -1.139286886     -7.797843887 
 2.2621 -0.7346    -0.8268362056     -8.064678349 
 2.3328 -0.6122     -0.434567985     -8.215705022 
 2.4035 -0.4898   -0.06132595316     -8.143500234 
 2.4742 -0.3673     0.1167170465     -7.753610452 
 2.5448 -0.2449    -0.1187072075     -6.960743458 
 2.6155 -0.1224    -0.9171688486     -5.692184442 
 2.6862  0.0000     -2.200798863     -3.917570608 
 2.7569  0.1224     -3.591373495     -1.709690135 
 2.8276  0.2449     -4.583136977     0.7070208498 
 2.8983  0.3673     -4.893975825      3.001339512 
 2.9690  0.4898      -4.64435224      4.872742573 
 3.0397  0.6122     -4.194129123      6.152862699 
 3.1104  0.7346     -3.879472238      6.792681583 
 3.1811  0.8571     -3.879472238      6.792681583 
 3.2517  0.9795     -4.194129123      6.152862699 
 3.3224  1.1019      -4.64435224      4.872742573 
 3.3931  1.2244     -4.893975825      3.001339512 
 3.4638  1.3468     -4.583136977     0.7070208498 
 3.5345  1.4693     -3.591373495     -1.709690135 

 1.4138 -2.4488     -4.756214927      1.075537611 
 1.4845 -2.3263     -3.591373495     -1.709690135 
 1.5552 -2.2039     -2.041716336     -4.077955666 
 1.6259 -2.0815    -0.7948654731     -5.835733238 
 1.6966 -1.9590    -0.2140958187     -6.980136438 
 1.7673 -1.8366    -0.2517801758     -7.605388625 
 1.8379 -1.7141    -0.6483823964     -7.834426489 
 1.9086 -1.5917     -1.139286886     -7.797843887 
 1.9793 -1.4693     -1.550824874     -7.631408583 
 2.0500 -1.3468     -1.806672966     -7.465253448 
 2.1207 -1.2244     -1.891458427     -7.397544258 
 2.1914 -1.1019     -1.806672966     -7.465253448 
 2.2621 -0.9795     -1.550824874     -7.631408583 
 2.3328 -0.8571     -1.139286886     -7.797843887 
 2.4035 -0.7346    -0.6483823964     -7.834426489 
 2.4742 -0.6122    -0.2517801758     -7.605388625 
 2.5448 -0.4898    -0.2140958187     -6.980136438 
 2.6155 -0.3673    -0.7948654731     -5.835733238 
 2.6862 -0.2449     -2.041716336     -4.077955666 
 2.7569 -0.1224     -3.591373495     -1.709690135 
 2.8276  0.0000     -4.756214927      1.075537611 
 2.8983  0.1224      -4.99998618      3.894552382 
 2.9690  0.2449     -4.348545456      6.350007203 
 3.0397  0.3673     -3.259192702      8.219585274 
 3.1104  0.4898     -2.214766621      9.474431854 
 3.1811  0.6122     -1.509286645      10.18039904 
 3.2517  0.7346     -1.264518597      10.40669159 
 3.3224  0.8571     -1.509286645      10.18039904 
 3.3931  0.9795     -2.214766621      9.474431854 
 3.4638  1.1019     -3.259192702      8.219585274 
 3.5345  1.2244     -4.348545456      6.350007203 
 3.6052  1.3468      -4.99998618      3.894552382 

 1.4845 -2.5712     -4.210691415      6.789962645 
 1.5552 -2.4488      -4.99998618      3.894552382 
 1.6259 -2.3263     -4.583136977     0.7070208498 
 1.6966 -2.2039      -3.16308855     -2.248202885 
 1.7673 -2.0815      -1.59302735     -4.565453245 
 1.8379 -1.9590    -0.6266154534     -6.130406736 
 1.9086 -1.8366     -0.444886256     -7.034835537 
 1.9793 -1.7141    -0.7989073398     -7.443212767 
 2.0500 -1.5917     -1.339436004     -7.530570032 
 2.1207 -1.4693     -1.806672966     -7.465253448 
 2.1914 -1.3468     -2.064565671     -7.390107813 
 2.2621 -1.2244     -2.064565671     -7.390107813 
 2.3328 -1.1019     -1.806672966     -7.465253448 
 2.4035 -0.9795     -1.339436004     -7.530570032 
 2.4742 -0.8571    -0.7989073398     -7.443212767 
 2.5448 -0.7346     -0.444886256     -7.034835537 
 2.6155 -0.6122    -0.6266154534     -6.130406736 
 2.6862 -0.4898      -1.59302735     -4.565453245 
 2.7569 -0.3673      -3.16308855     -2.248202885 
 2.8276 -0.2449     -4.583136977     0.7070208498 
 2.8983 -0.1224      -4.99998618      3.894552382 
 2.9690  0.0000     -4.210691415      6.789962645 
 3.0397  0.1224     -2.720292855      9.060627183 
 3.1104  0.2449     -1.163292111      10.65771748 
 3.1811  0.3673    0.08431232586      11.69054963 
 3.2517  0.4898     0.9043489873      12.29483498 
 3.3224  0.6122      1.301835559      12.57155757 
 3.3931  0.7346      1.301835559      12.57155757 
 3.4638  0.8571     0.9043489873      12.29483498 
 3.5345  0.9795    0.08431232586      11.69054963 
 3.6052  1.1019     -1.163292111      10.65771748 
 3.6759  1.2244     -2.720292855      9.060627183 

 1.5552 -2.6937    -0.8434505876      10.98256052 
 1.6259 -2.5712     -2.720292855      9.060627183 
 1.6966 -2.4488     -4.348545456      6.350007203 
 1.7673 -2.3263     -4.893975825      3.001339512 
 1.8379 -2.2039     -3.980678664    -0.4391914743 
 1.9086 -2.0815     -2.315625565     -3.326048283 
 1.9793 -1.9590     -1.020320338     -5.346696003 
 2.0500 -1.8366    -0.6063808238     -6.552852323 
 2.1207 -1.7141    -0.8869218552     -7.150825957 
 2.1914 -1.5917     -1.432920191     -7.365907288 
 2.2621 -1.4693     -1.891458427     -7.397544258 
 2.3328 -1.3468     -2.064565671     -7.390107813 
 2.4035 -1.2244     -1.891458427     -7.397544258 
 2.4742 -1.1019     -1.432920191     -7.365907288 
 2.5448 -0.9795    -0.8869218552     -7.150825957 
 2.6155 -0.8571    -0.6063808238     -6.552852323 
 2.6862 -0.7346     -1.020320338     -5.346696003 
 2.7569 -0.6122     -2.315625565     -3.326048283 
 2.8276 -0.4898     -3.980678664    -0.4391914743 
 2.8983 -0.3673     -4.893975825      3.001339512 
 2.9690 -0.2449     -4.348545456      6.350007203 
 3.0397 -0.1224     -2.720292855      9.060627183 
 3.1104  0.0000    -0.8434505876      10.98256052 
 3.1811  0.1224     0.7335385492      12.24025333 
 3.2517  0.2449      1.852583916      13.02335767 
 3.3224  0.3673       2.55714644      13.48613897 
 3.3931  0.4898      2.936075749      13.72843811 
 3.4638  0.6122      3.054801069      13.80367387 
 3.5345  0.7346      2.936075749      13.72843811 
 3.6052  0.8571       2.55714644      13.48613897 
 3.6759  0.9795      1.852583916      13.02335767 
 3.7466  1.1019     0.7335385492      12.24025333 

 1.6259 -2.8161      2.099993414       13.2124716 
 1.6966 -2.6937     0.7335385492      12.24025333 
 1.7673 -2.5712     -1.163292111      10.65771748 
 1.8379 -2.4488     -3.259192702      8.219585274 
 1.9086 -2.3263      -4.64435224      4.872742573 
 1.9793 -2.2039      -4.39280279      1.073479476 
 2.0500 -2.0815     -2.817646174      -2.33435305 
 2.1207 -1.9590     -1.295346503     -4.789493019 
 2.1914 -1.8366    -0.6983675117     -6.275656397 
 2.2621 -1.7141    -0.9156938059     -7.042507474 
 2.3328 -1.5917     -1.432920191     -7.365907288 
 2.4035 -1.4693     -1.806672966     -7.465253448 
 2.4742 -1.3468     -1.806672966     -7.465253448 
 2.5448 -1.2244     -1.432920191     -7.365907288 
 2.6155 -1.1019    -0.9156938059     -7.042507474 
 2.6862 -0.9795    -0.6983675117     -6.275656397 
 2.7569 -0.8571     -1.295346503     -4.789493019 
 2.8276 -0.7346     -2.817646174      -2.33435305 
 2.8983 -0.6122      -4.39280279      1.073479476 
 2.9690 -0.4898      -4.64435224      4.872742573 
 3.0397 -0.3673     -3.259192702      8.219585274 
 3.1104 -0.2449     -1.163292111      10.65771748 
 3.1811 -0.1224     0.7335385492      12.24025333 
 3.2517  0.0000      2.099993414       13.2124716 
 3.3224  0.1224      2.973728876      13.79640838 
 3.3931  0.2449      3.493334491      14.14047438 
 3.4638  0.3673       3.77854195      14.33199919 
 3.5345  0.4898      3.904082715      14.41770617 
 3.6052  0.6122      3.904082715      14.41770617 
 3.6759  0.7346       3.77854195      14.33199919 
 3.7466  0.8571      3.493334491      14.14047438 
 3.8173  0.9795      2.973728876      13.79640838 

 1.6966 -2.9385      3.618955793      14.24415286 
 1.7673 -2.8161      2.973728876      13.79640838 
 1.8379 -2.6937      1.852583916      13.02335767 
 1.9086 -2.5712    0.08431232586      11.69054963 
 1.9793 -2.4488     -2.214766621      9.474431854 
 2.0500 -2.3263     -4.194129123      6.152862699 
 2.1207 -2.2039     -4.516041943      2.065467047 
 2.1914 -2.0815     -3.060171346     -1.783261106 
 2.2621 -1.9590     -1.392683141     -4.587362808 
 2.3328 -1.8366    -0.6983675117     -6.275656397 
 2.4035 -1.7141    -0.8869218552     -7.150825957 
 2.4742 -1.5917     -1.339436004     -7.530570032 
 2.5448 -1.4693     -1.550824874     -7.631408583 
 2.6155 -1.3468     -1.339436004     -7.530570032 
 2.6862 -1.2244    -0.8869218552     -7.150825957 
 2.7569 -1.1019    -0.6983675117     -6.275656397 
 2.8276 -0.9795     -1.392683141     -4.587362808 
 2.8983 -0.8571     -3.060171346     -1.783261106 
 2.9690 -0.7346     -4.516041943      2.065467047 
 3.0397 -0.6122     -4.194129123      6.152862699 
 3.1104 -0.4898     -2.214766621      9.474431854 
 3.1811 -0.3673    0.08431232586      11.69054963 
 3.2517 -0.2449      1.852583916      13.02335767 
 3.3224 -0.1224      2.973728876      13.79640838 
 3.3931  0.0000      3.618955793      14.24415286 
 3.4638  0.1224      3.971149303      14.50494312 
 3.5345  0.2449      4.154682421      14.65423773 
 3.6052  0.3673      4.241202128      14.73143802 
 3.6759  0.4898       4.26645817      14.75532349 
 3.7466  0.6122      4.241202128      14.73143802 
 3.8173  0.7346      4.154682421      14.65423773 
 3.8880  0.8571      3.971149303      14.50494312 

 1.7673 -3.0610      4.195549081      14.71304406 
 1.8379 -2.9385      3.971149303      14.50494312 
 1.9086 -2.8161      3.493334491      14.14047438 
 1.9793 -2.6937       2.55714644      13.48613897 
 2.0500 -2.5712     0.9043489873      12.29483498 
 2.1207 -2.4488     -1.509286645      10.18039904 
 2.1914 -2.3263     -3.879472238      6.792681583 
 2.2621 -2.2039     -4.530330268      2.409020026 
 2.3328 -2.0815     -3.060171346     -1.783261106 
 2.4035 -1.9590     -1.295346503     -4.789493019 
 2.4742 -1.8366    -0.6063808238     -6.552852323 
 2.5448 -1.7141    -0.7989073398     -7.443212767 
 2.6155 -1.5917     -1.139286886     -7.797843887 
 2.6862 -1.4693     -1.139286886     -7.797843887 
 2.7569 -1.3468    -0.7989073398     -7.443212767 
 2.8276 -1.2244    -0.6063808238     -6.552852323 
 2.8983 -1.1019     -1.295346503     -4.789493019 
 2.9690 -0.9795     -3.060171346     -1.783261106 
 3.0397 -0.8571     -4.530330268      2.409020026 
 3.1104 -0.7346     -3.879472238      6.792681583 
 3.1811 -0.6122     -1.509286645      10.18039904 
 3.2517 -0.4898     0.9043489873      12.29483498 
 3.3224 -0.3673       2.55714644      13.48613897 
 3.3931 -0.2449      3.493334491      14.14047438 
 3.4638 -0.1224      3.971149303      14.50494312 
 3.5345  0.0000      4.195549081      14.71304406 
 3.6052  0.1224      4.290158207      14.83307649 
 3.6759  0.2449      4.323763233      14.89950477 
 3.7466  0.3673      4.332675329      14.92923464 
 3.8173  0.4898      4.332675329      14.92923464 
 3.8880  0.6122      4.323763233      14.89950477 
 3.9586  0.7346      4.290158207      14.83307649 

 1.8379 -3.1834      4.312249555      14.93534955 
 1.9086 -3.0610      4.290158207      14.83307649 
 1.9793 -2.9385      4.154682421      14.65423773 
 2.0500 -2.8161       3.77854195      14.33199919 
 2.1207 -2.6937      2.936075749      13.72843811 
 2.1914 -2.5712      1.301835559      12.57155757 
 2.2621 -2.4488     -1.264518597      10.40669159 
 2.3328 -2.3263     -3.879472238      6.792681583 
 2.4035 -2.2039     -4.516041943      2.065467047 
 2.4742 -2.0815     -2.817646174      -2.33435305 
 2.5448 -1.9590     -1.020320338     -5.346696003 
 2.6155 -1.8366     -0.444886256     -7.034835537 
 2.6862 -1.7141    -0.6483823964     -7.834426489 
 2.7569 -1.5917    -0.8268362056     -8.064678349 
 2.8276 -1.4693    -0.6483823964     -7.834426489 
 2.8983 -1.3468     -0.444886256     -7.034835537 
 2.9690 -1.2244     -1.020320338     -5.346696003 
 3.0397 -1.1019     -2.817646174      -2.33435305 
 3.1104 -0.9795     -4.516041943      2.065467047 
 3.1811 -0.8571     -3.879472238      6.792681583 
 3.2517 -0.7346     -1.264518597      10.40669159 
 3.3224 -0.6122      1.301835559      12.57155757 
 3.3931 -0.4898      2.936075749      13.72843811 
 3.4638 -0.3673       3.77854195      14.33199919 
 3.5345 -0.2449      4.154682421      14.65423773 
 3.6052 -0.1224      4.290158207      14.83307649 
 3.6759  0.0000      4.312249555      14.93534955 
 3.7466  0.1224      4.291076974       14.9935601 
 3.8173  0.2449      4.265323961      15.02364259 
 3.8880  0.3673      4.254718535      15.03295582 
 3.9586  0.4898      4.265323961      15.02364259 
 4.0293  0.6122      4.291076974       14.9935601 

 1.9086 -3.3058      4.219160911      15.04719288 
 1.9793 -3.1834      4.291076974       14.9935601 
 2.0500 -3.0610      4.323763233      14.89950477 
 2.1207 -2.9385      4.241202128      14.73143802 
 2.1914 -2.8161      3.904082715      14.41770617 
 2.2621 -2.6937      3.054801069      13.80367387 
 2.3328 -2.5712      1.301835559      12.57155757 
 2.4035 -2.4488     -1.509286645      10.18039904 
 2.4742 -2.3263     -4.194129123      6.152862699 
 2.5448 -2.2039      -4.39280279      1.073479476 
 2.6155 -2.0815     -2.315625565     -3.326048283 
 2.6862 -1.9590    -0.6266154534     -6.130406736 
 2.7569 -1.8366    -0.2517801758     -7.605388625 
 2.8276 -1.7141     -0.434567985     -8.215705022 
 2.8983 -1.5917     -0.434567985     -8.215705022 
 2.9690 -1.4693    -0.2517801758     -7.605388625 
 3.0397 -1.3468    -0.6266154534     -6.130406736 
 3.1104 -1.2244     -2.315625565     -3.326048283 
 3.1811 -1.1019      -4.39280279      1.073479476 
 3.2517 -0.9795     -4.194129123      6.152862699 
 3.3224 -0.8571     -1.509286645      10.18039904 
 3.3931 -0.7346      1.301835559      12.57155757 
 3.4638 -0.6122      3.054801069      13.80367387 
 3.5345 -0.4898      3.904082715      14.41770617 
 3.6052 -0.3673      4.241202128      14.73143802 
 3.6759 -0.2449      4.323763233      14.89950477 
 3.7466 -0.1224      4.291076974       14.9935601 
 3.8173  0.0000      4.219160911      15.04719288 
 3.8880  0.1224       4.15123251      15.07664852 
 3.9586  0.2449      4.111667412      15.08976993 
 4.0293  0.3673      4.111667412      15.08976993 
 4.1000  0.4898       4.15123251      15.07664852 

 1.9793 -3.4283      4.040452059      15.10630019 
 2.0500 -3.3058       4.15123251      15.07664852 
 2.1207 -3.1834      4.265323961      15.02364259 
 2.1914 -3.0610      4.332675329      14.92923464 
 2.2621 -2.9385       4.26645817      14.75532349 
 2.3328 -2.8161      3.904082715      14.41770617 
 2.4035 -2.6937      2.936075749      13.72843811 
 2.4742 -2.5712     0.9043489873      12.29483498 
 2.5448 -2.4488     -2.214766621      9.474431854 
 2.6155 -2.3263      -4.64435224      4.872742573 
 2.6862 -2.2039     -3.980678664    -0.4391914743 
 2.7569 -2.0815      -1.59302735     -4.565453245 
 2.8276 -1.9590    -0.2140958187     -6.980136438 
 2.8983 -1.8366   -0.06132595316     -8.143500234 
 2.9690 -1.7141    -0.1675104709     -8.482939469 
 3.0397 -1.5917   -0.06132595316     -8.143500234 
 3.1104 -1.4693    -0.2140958187     -6.980136438 
 3.1811 -1.3468      -1.59302735     -4.565453245 
 3.2517 -1.2244     -3.980678664    -0.4391914743 
 3.3224 -1.1019      -4.64435224      4.872742573 
 3.3931 -0.9795     -2.214766621      9.474431854 
 3.4638 -0.8571     0.9043489873      12.29483498 
 3.5345 -0.7346      2.936075749      13.72843811 
 3.6052 -0.6122      3.904082715      14.41770617 
 3.6759 -0.4898       4.26645817      14.75532349 
 3.7466 -0.3673      4.332675329      14.92923464 
 3.8173 -0.2449      4.265323961      15.02364259 
 3.8880 -0.1224       4.15123251      15.07664852 
 3.9586  0.0000      4.040452059      15.10630019 
 4.0293  0.1224      3.962912659      15.12141094 
 4.1000  0.2449      3.935294565      15.12605473 
 4.1707  0.3673      3.962912659      15.12141094 

 2.0500 -3.5507      3.845103679      15.13842736 
 2.1207 -3.4283      3.962912659      15.12141094 
 2.1914 -3.3058      4.111667412      15.08976993 
 2.2621 -3.1834      4.254718535      15.03295582 
 2.3328 -3.0610      4.332675329      14.92923464 
 2.4035 -2.9385      4.241202128      14.73143802 
 2.4742 -2.8161       3.77854195      14.33199919 
 2.5448 -2.6937       2.55714644      13.48613897 
 2.6155 -2.5712    0.08431232586      11.69054963 
 2.6862 -2.4488     -3.259192702      8.219585274 
 2.7569 -2.3263     -4.893975825      3.001339512 
 2.8276 -2.2039      -3.16308855     -2.248202885 
 2.8983 -2.0815    -0.7948654731     -5.835733238 
 2.9690 -1.9590     0.1167170465     -7.753610452 
 3.0397 -1.8366     0.1136012082     -8.551064504 
 3.1104 -1.7141     0.1136012082     -8.551064504 
 3.1811 -1.5917     0.1167170465     -7.753610452 
 3.2517 -1.4693    -0.7948654731     -5.835733238 
 3.3224 -1.3468      -3.16308855     -2.248202885 
 3.3931 -1.2244     -4.893975825      3.001339512 
 3.4638 -1.1019     -3.259192702      8.219585274 
 3.5345 -0.9795    0.08431232586      11.69054963 
 3.6052 -0.8571       2.55714644      13.48613897 
 3.6759 -0.7346       3.77854195      14.33199919 
 3.7466 -0.6122      4.241202128      14.73143802 
 3.8173 -0.4898      4.332675329      14.92923464 
 3.8880 -0.3673      4.254718535      15.03295582 
 3.9586 -0.2449      4.111667412      15.08976993 
 4.0293 -0.1224      3.962912659      15.12141094 
 4.1000  0.0000      3.845103679      15.13842736 
 4.1707  0.1224      3.780734435      15.14590582 
 4.2414  0.2449      3.780734435      15.14590582 

 2.1207 -3.6732      3.676759154      15.15586029 
 2.1914 -3.5507      3.780734435      15.14590582 
 2.2621 -3.4283      3.935294565      15.12605473 
 2.3328 -3.3058      4.111667412      15.08976993 
 2.4035 -3.1834      4.265323961      15.02364259 
 2.4742 -3.0610      4.323763233      14.89950477 
 2.5448 -2.9385      4.154682421      14.65423773 
 2.6155 -2.8161      3.493334491      14.14047438 
 2.6862 -2.6937      1.852583916      13.02335767 
 2.7569 -2.5712     -1.163292111      10.65771748 
 2.8276 -2.4488     -4.348545456      6.350007203 
 2.8983 -2.3263     -4.583136977     0.7070208498 
 2.9690 -2.2039     -2.041716336     -4.077955666 
 3.0397 -2.0815    -0.1187072075     -6.960743458 
 3.1104 -1.9590      0.317700696     -8.353880364 
 3.1811 -1.8366       0.27466081     -8.760534289 
 3.2517 -1.7141      0.317700696     -8.353880364 
 3.3224 -1.5917    -0.1187072075     -6.960743458 
 3.3931 -1.4693     -2.041716336     -4.077955666 
 3.4638 -1.3468     -4.583136977     0.7070208498 
 3.5345 -1.2244     -4.348545456      6.350007203 
 3.6052 -1.1019     -1.163292111      10.65771748 
 3.6759 -0.9795      1.852583916      13.02335767 
 3.7466 -0.8571      3.493334491      14.14047438 
 3.8173 -0.7346      4.154682421      14.65423773 
 3.8880 -0.6122      4.323763233      14.89950477 
 3.9586 -0.4898      4.265323961      15.02364259 
 4.0293 -0.3673      4.111667412      15.08976993 
 4.1000 -0.2449      3.935294565      15.12605473 
 4.1707 -0.1224      3.780734435      15.14590582 
 4.2414  0.0000      3.676759154      15.15586029 
 4.3121  0.1224      3.640250315      15.15889558 

 2.1914 -3.7956      3.564339249        15.164557 
 2.2621 -3.6732      3.640250315      15.15889558 
 2.3328 -3.5507      3.780734435      15.14590582 
 2.4035 -3.4283      3.962912659      15.12141094 
 2.4742 -3.3058       4.15123251      15.07664852 
 2.5448 -3.1834      4.291076974       14.9935601 
 2.6155 -3.0610      4.290158207      14.83307649 
 2.6862 -2.9385      3.971149303      14.50494312 
 2.7569 -2.8161      2.973728876      13.79640838 
 2.8276 -2.6937     0.7335385492      12.24025333 
 2.8983 -2.5712     -2.720292855      9.060627183 
 2.9690 -2.4488      -4.99998618      3.894552382 
 3.0397 -2.3263     -3.591373495     -1.709690135 
 3.1104 -2.2039    -0.9171688486     -5.692184442 
 3.1811 -2.0815     0.2994389452     -7.837332127 
 3.2517 -1.9590       0.40632298     -8.728595523 
 3.3224 -1.8366       0.40632298     -8.728595523 
 3.3931 -1.7141     0.2994389452     -7.837332127 
 3.4638 -1.5917    -0.9171688486     -5.692184442 
 3.5345 -1.4693     -3.591373495     -1.709690135 
 3.6052 -1.3468      -4.99998618      3.894552382 
 3.6759 -1.2244     -2.720292855      9.060627183 
 3.7466 -1.1019     0.7335385492      12.24025333 
 3.8173 -0.9795      2.973728876      13.79640838 
 3.8880 -0.8571      3.971149303      14.50494312 
 3.9586 -0.7346      4.290158207      14.83307649 
 4.0293 -0.6122      4.291076974       14.9935601 
 4.1000 -0.4898       4.15123251      15.07664852 
 4.1707 -0.3673      3.962912659      15.12141094 
 4.2414 -0.2449      3.780734435      15.14590582 
 4.3121 -0.1224      3.640250315      15.15889558 
 4.3828  0.0000      3.564339249        15.164557 
