# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.2042984266e+00 9.9819620894e-03 1.7351156879e+00 -3.0053085285e+00 1.7351156879e+00 3.0053085285e+00 
21400 6.2043138109e+00 1.0548394510e-02 1.7348280505e+00 -3.0048103258e+00 1.7348280505e+00 3.0048103258e+00 
21500 6.2043220345e+00 1.1078851370e-02 1.7345240409e+00 -3.0042837658e+00 1.7345240409e+00 3.0042837658e+00 
21600 6.2043234832e+00 1.1573433420e-02 1.7342046878e+00 -3.0037306300e+00 1.7342046878e+00 3.0037306300e+00 
21700 6.2043185660e+00 1.2032310614e-02 1.7338710172e+00 -3.0031526956e+00 1.7338710172e+00 3.0031526956e+00 
21800 6.2043077110e+00 1.2455719702e-02 1.7335240506e+00 -3.0025517317e+00 1.7335240506e+00 3.0025517317e+00 
21900 6.2042913615e+00 1.2843961703e-02 1.7331648029e+00 -3.0019294965e+00 1.7331648029e+00 3.0019294965e+00 
22000 6.2042699722e+00 1.3197399281e-02 1.7327942812e+00 -3.0012877341e+00 1.7327942812e+00 3.0012877341e+00 
22100 6.2042440057e+00 1.3516454016e-02 1.7324134825e+00 -3.0006281714e+00 1.7324134825e+00 3.0006281714e+00 
22200 6.2042139284e+00 1.3801603604e-02 1.7320233924e+00 -2.9999525155e+00 1.7320233924e+00 2.9999525155e+00 
22300 6.2041802079e+00 1.4053378989e-02 1.7316249834e+00 -2.9992624509e+00 1.7316249834e+00 2.9992624509e+00 
22400 6.2041433092e+00 1.4272361434e-02 1.7312192134e+00 -2.9985596366e+00 1.7312192134e+00 2.9985596366e+00 
22500 6.2041036921e+00 1.4459179549e-02 1.7308070242e+00 -2.9978457041e+00 1.7308070242e+00 2.9978457041e+00 
22600 6.2040618082e+00 1.4614506295e-02 1.7303893405e+00 -2.9971222547e+00 1.7303893405e+00 2.9971222547e+00 
22700 6.2040180982e+00 1.4739055960e-02 1.7299670682e+00 -2.9963908575e+00 1.7299670682e+00 2.9963908575e+00 
22800 6.2039729898e+00 1.4833581129e-02 1.7295410933e+00 -2.9956530473e+00 1.7295410933e+00 2.9956530473e+00 
22900 6.2039268955e+00 1.4898869659e-02 1.7291122810e+00 -2.9949103228e+00 1.7291122810e+00 2.9949103228e+00 
23000 6.2038802103e+00 1.4935741670e-02 1.7286814747e+00 -2.9941641443e+00 1.7286814747e+00 2.9941641443e+00 
23100 6.2038333106e+00 1.4945046551e-02 1.7282494946e+00 -2.9934159328e+00 1.7282494946e+00 2.9934159328e+00 
23200 6.2037865522e+00 1.4927660010e-02 1.7278171374e+00 -2.9926670681e+00 1.7278171374e+00 2.9926670681e+00 
23300 6.2037402692e+00 1.4884481158e-02 1.7273851751e+00 -2.9919188875e+00 1.7273851751e+00 2.9919188875e+00 
23400 6.2036947733e+00 1.4816429653e-02 1.7269543545e+00 -2.9911726843e+00 1.7269543545e+00 2.9911726843e+00 
23500 6.2036503522e+00 1.4724442892e-02 1.7265253965e+00 -2.9904297073e+00 1.7265253965e+00 2.9904297073e+00 
23600 6.2036072700e+00 1.4609473281e-02 1.7260989957e+00 -2.9896911594e+00 1.7260989957e+00 2.9896911594e+00 
23700 6.2035657658e+00 1.4472485569e-02 1.7256758196e+00 -2.9889581970e+00 1.7256758196e+00 2.9889581970e+00 
23800 6.2035260543e+00 1.4314454264e-02 1.7252565086e+00 -2.9882319289e+00 1.7252565086e+00 2.9882319289e+00 
23900 6.2034883251e+00 1.4136361131e-02 1.7248416752e+00 -2.9875134164e+00 1.7248416752e+00 2.9875134164e+00 
24000 6.2034527434e+00 1.3939192781e-02 1.7244319042e+00 -2.9868036722e+00 1.7244319042e+00 2.9868036722e+00 
24100 6.2034194499e+00 1.3723938351e-02 1.7240277523e+00 -2.9861036606e+00 1.7240277523e+00 2.9861036606e+00 
24200 6.2033885614e+00 1.3491587275e-02 1.7236297480e+00 -2.9854142969e+00 1.7236297480e+00 2.9854142969e+00 
24300 6.2033601714e+00 1.3243127163e-02 1.7232383914e+00 -2.9847364474e+00 1.7232383914e+00 2.9847364474e+00 
24400 6.2033343509e+00 1.2979541765e-02 1.7228541545e+00 -2.9840709296e+00 1.7228541545e+00 2.9840709296e+00 
24500 6.2033111491e+00 1.2701809053e-02 1.7224774810e+00 -2.9834185121e+00 1.7224774810e+00 2.9834185121e+00 
24600 6.2032905942e+00 1.2410899390e-02 1.7221087867e+00 -2.9827799146e+00 1.7221087867e+00 2.9827799146e+00 
24700 6.2032726949e+00 1.2107773812e-02 1.7217484591e+00 -2.9821558089e+00 1.7217484591e+00 2.9821558089e+00 
24800 6.2032574410e+00 1.1793382408e-02 1.7213968583e+00 -2.9815468185e+00 1.7213968583e+00 2.9815468185e+00 
24900 6.2032448049e+00 1.1468662799e-02 1.7210543170e+00 -2.9809535196e+00 1.7210543170e+00 2.9809535196e+00 
25000 6.2032347426e+00 1.1134538727e-02 1.7207211406e+00 -2.9803764412e+00 1.7207211406e+00 2.9803764412e+00 
25100 6.2032271951e+00 1.0791918730e-02 1.7203976079e+00 -2.9798160662e+00 1.7203976079e+00 2.9798160662e+00 
25200 6.2032220898e+00 1.0441694929e-02 1.7200839714e+00 -2.9792728318e+00 1.7200839714e+00 2.9792728318e+00 
25300 6.2032193414e+00 1.0084741898e-02 1.7197804575e+00 -2.9787471303e+00 1.7197804575e+00 2.9787471303e+00 
25400 6.2032188537e+00 9.7219156356e-03 1.7194872673e+00 -2.9782393100e+00 1.7194872673e+00 2.9782393100e+00 
25500 6.2032205205e+00 9.3540526261e-03 1.7192045770e+00 -2.9777496759e+00 1.7192045770e+00 2.9777496759e+00 
25600 6.2032242273e+00 8.9819689853e-03 1.7189325382e+00 -2.9772784909e+00 1.7189325382e+00 2.9772784909e+00 
25700 6.2032298523e+00 8.6064596955e-03 1.7186712789e+00 -2.9768259766e+00 1.7186712789e+00 2.9768259766e+00 
25800 6.2032372678e+00 8.2282979205e-03 1.7184209038e+00 -2.9763923142e+00 1.7184209038e+00 2.9763923142e+00 
25900 6.2032463412e+00 7.8482344014e-03 1.7181814948e+00 -2.9759776457e+00 1.7181814948e+00 2.9759776457e+00 
26000 6.2032569365e+00 7.4669969275e-03 1.7179531121e+00 -2.9755820752e+00 1.7179531121e+00 2.9755820752e+00 
26100 6.2032689154e+00 7.0852898797e-03 1.7177357942e+00 -2.9752056695e+00 1.7177357942e+00 2.9752056695e+00 
26200 6.2032821381e+00 6.7037938449e-03 1.7175295591e+00 -2.9748484598e+00 1.7175295591e+00 2.9748484598e+00 
26300 6.2032964645e+00 6.3231652947e-03 1.7173344047e+00 -2.9745104426e+00 1.7173344047e+00 2.9745104426e+00 
26400 6.2033117554e+00 5.9440363289e-03 1.7171503098e+00 -2.9741915808e+00 1.7171503098e+00 2.9741915808e+00 
26500 6.2033278728e+00 5.5670144776e-03 1.7169772342e+00 -2.9738918050e+00 1.7169772342e+00 2.9738918050e+00 
26600 6.2033446816e+00 5.1926825603e-03 1.7168151200e+00 -2.9736110151e+00 1.7168151200e+00 2.9736110151e+00 
26700 6.2033620495e+00 4.8215985981e-03 1.7166638921e+00 -2.9733490807e+00 1.7166638921e+00 2.9733490807e+00 
26800 6.2033798482e+00 4.4542957772e-03 1.7165234589e+00 -2.9731058432e+00 1.7165234589e+00 2.9731058432e+00 
26900 6.2033979540e+00 4.0912824587e-03 1.7163937129e+00 -2.9728811166e+00 1.7163937129e+00 2.9728811166e+00 
27000 6.2034162482e+00 3.7330422335e-03 1.7162745318e+00 -2.9726746888e+00 1.7162745318e+00 2.9726746888e+00 
27100 6.2034346178e+00 3.3800340192e-03 1.7161657787e+00 -2.9724863230e+00 1.7161657787e+00 2.9724863230e+00 
27200 6.2034529558e+00 3.0326921953e-03 1.7160673033e+00 -2.9723157586e+00 1.7160673033e+00 2.9723157586e+00 
27300 6.2034711614e+00 2.6914267758e-03 1.7159789424e+00 -2.9721627130e+00 1.7159789424e+00 2.9721627130e+00 
27400 6.2034891405e+00 2.3566236151e-03 1.7159005205e+00 -2.9720268823e+00 1.7159005205e+00 2.9720268823e+00 
27500 6.2035068062e+00 2.0286446461e-03 1.7158318508e+00 -2.9719079428e+00 1.7158318508e+00 2.9719079428e+00 
27600 6.2035240783e+00 1.7078281475e-03 1.7157727357e+00 -2.9718055524e+00 1.7157727357e+00 2.9718055524e+00 
27700 6.2035408840e+00 1.3944890385e-03 1.7157229674e+00 -2.9717193513e+00 1.7157229674e+00 2.9717193513e+00 
27800 6.2035571575e+00 1.0889191989e-03 1.7156823291e+00 -2.9716489636e+00 1.7156823291e+00 2.9716489636e+00 
27900 6.2035728405e+00 7.9138781229e-04 1.7156505949e+00 -2.9715939983e+00 1.7156505949e+00 2.9715939983e+00 
28000 6.2035878818e+00 5.0214173121e-04 1.7156275311e+00 -2.9715540508e+00 1.7156275311e+00 2.9715540508e+00 
28100 6.2036022372e+00 2.2140586203e-04 1.7156128968e+00 -2.9715287034e+00 1.7156128968e+00 2.9715287034e+00 
28200 6.2036158695e+00 -5.0616431823e-05 1.7156064441e+00 -2.9715175270e+00 1.7156064441e+00 2.9715175270e+00 
28300 6.2036287494e+00 -3.1535261822e-04 1.7156064441e+00 -2.9715175270e+00 1.7156064441e+00 2.9715175270e+00 
28400 6.2036408519e+00 -5.6938019083e-04 1.7156156348e+00 -2.9715334458e+00 1.7156156348e+00 2.9715334458e+00 
28500 6.2036521598e+00 -8.1421036267e-04 1.7156322289e+00 -2.9715621876e+00 1.7156322289e+00 2.9715621876e+00 
28600 6.2036626615e+00 -1.0497215346e-03 1.7156559581e+00 -2.9716032878e+00 1.7156559581e+00 2.9716032878e+00 
28700 6.2036723516e+00 -1.2758114122e-03 1.7156865507e+00 -2.9716562756e+00 1.7156865507e+00 2.9716562756e+00 
28800 6.2036812299e+00 -1.4923965217e-03 1.7157237316e+00 -2.9717206748e+00 1.7157237316e+00 2.9717206748e+00 
28900 6.2036893016e+00 -1.6994117157e-03 1.7157672235e+00 -2.9717960051e+00 1.7157672235e+00 2.9717960051e+00 
29000 6.2036965763e+00 -1.8968096710e-03 1.7158167471e+00 -2.9718817825e+00 1.7158167471e+00 2.9718817825e+00 
29100 6.2037030685e+00 -2.0845603788e-03 1.7158720217e+00 -2.9719775208e+00 1.7158720217e+00 2.9719775208e+00 
29200 6.2037087965e+00 -2.2626506277e-03 1.7159327655e+00 -2.9720827322e+00 1.7159327655e+00 2.9720827322e+00 
29300 6.2037137825e+00 -2.4310834818e-03 1.7159986966e+00 -2.9721969281e+00 1.7159986966e+00 2.9721969281e+00 
29400 6.2037180518e+00 -2.5898777524e-03 1.7160695329e+00 -2.9723196202e+00 1.7160695329e+00 2.9723196202e+00 
29500 6.2037216329e+00 -2.7390674669e-03 1.7161449930e+00 -2.9724503210e+00 1.7161449930e+00 2.9724503210e+00 
29600 6.2037245569e+00 -2.8787013327e-03 1.7162247965e+00 -2.9725885448e+00 1.7162247965e+00 2.9725885448e+00 
29700 6.2037268569e+00 -3.0088421989e-03 1.7163086645e+00 -2.9727338083e+00 1.7163086645e+00 2.9727338083e+00 
29800 6.2037285683e+00 -3.1295665157e-03 1.7163963197e+00 -2.9728856316e+00 1.7163963197e+00 2.9728856316e+00 
29900 6.2037297278e+00 -3.2409637916e-03 1.7164874873e+00 -2.9730435385e+00 1.7164874873e+00 2.9730435385e+00 
30000 6.2037303733e+00 -3.3431360502e-03 1.7165818950e+00 -2.9732070575e+00 1.7165818950e+00 2.9732070575e+00 
30100 6.2037305437e+00 -3.4361972861e-03 1.7166792736e+00 -2.9733757222e+00 1.7166792736e+00 2.9733757222e+00 
30200 6.2037302784e+00 -3.5202729209e-03 1.7167793573e+00 -2.9735490722e+00 1.7167793573e+00 2.9735490722e+00 
30300 6.2037296173e+00 -3.5954992596e-03 1.7168818838e+00 -2.9737266533e+00 1.7168818838e+00 2.9737266533e+00 
30400 6.2037285999e+00 -3.6620229490e-03 1.7169865950e+00 -2.9739080184e+00 1.7169865950e+00 2.9739080184e+00 
30500 6.2037272660e+00 -3.7200004365e-03 1.7170932371e+00 -2.9740927280e+00 1.7170932371e+00 2.9740927280e+00 
30600 6.2037256545e+00 -3.7695974322e-03 1.7172015608e+00 -2.9742803502e+00 1.7172015608e+00 2.9742803502e+00 
30700 6.2037238037e+00 -3.8109883734e-03 1.7173113219e+00 -2.9744704619e+00 1.7173113219e+00 2.9744704619e+00 
30800 6.2037217512e+00 -3.8443558913e-03 1.7174222811e+00 -2.9746626489e+00 1.7174222811e+00 2.9746626489e+00 
30900 6.2037195331e+00 -3.8698902830e-03 1.7175342046e+00 -2.9748565061e+00 1.7175342046e+00 2.9748565061e+00 
31000 6.2037171846e+00 -3.8877889866e-03 1.7176468641e+00 -2.9750516381e+00 1.7176468641e+00 2.9750516381e+00 
31100 6.2037147393e+00 -3.8982560608e-03 1.7177600373e+00 -2.9752476598e+00 1.7177600373e+00 2.9752476598e+00 
31200 6.2037122292e+00 -3.9015016701e-03 1.7178735077e+00 -2.9754441964e+00 1.7178735077e+00 2.9754441964e+00 
31300 6.2037096849e+00 -3.8977415752e-03 1.7179870651e+00 -2.9756408835e+00 1.7179870651e+00 2.9756408835e+00 
31400 6.2037071348e+00 -3.8871966297e-03 1.7181005056e+00 -2.9758373682e+00 1.7181005056e+00 2.9758373682e+00 
31500 6.2037046059e+00 -3.8700922825e-03 1.7182136316e+00 -2.9760333083e+00 1.7182136316e+00 2.9760333083e+00 
31600 6.2037021230e+00 -3.8466580882e-03 1.7183262525e+00 -2.9762283733e+00 1.7183262525e+00 2.9762283733e+00 
31700 6.2036997091e+00 -3.8171272232e-03 1.7184381841e+00 -2.9764222445e+00 1.7184381841e+00 2.9764222445e+00 
31800 6.2036973852e+00 -3.7817360112e-03 1.7185492492e+00 -2.9766146149e+00 1.7185492492e+00 2.9766146149e+00 
31900 6.2036951702e+00 -3.7407234554e-03 1.7186592773e+00 -2.9768051892e+00 1.7186592773e+00 2.9768051892e+00 
32000 6.2036930811e+00 -3.6943307800e-03 1.7187681053e+00 -2.9769936847e+00 1.7187681053e+00 2.9769936847e+00 
32100 6.2036911329e+00 -3.6428009806e-03 1.7188755767e+00 -2.9771798307e+00 1.7188755767e+00 2.9771798307e+00 
32200 6.2036893387e+00 -3.5863783831e-03 1.7189815424e+00 -2.9773633688e+00 1.7189815424e+00 2.9773633688e+00 
32300 6.2036877095e+00 -3.5253082131e-03 1.7190858604e+00 -2.9775440529e+00 1.7190858604e+00 2.9775440529e+00 
32400 6.2036862547e+00 -3.4598361750e-03 1.7191883958e+00 -2.9777216494e+00 1.7191883958e+00 2.9777216494e+00 
32500 6.2036849815e+00 -3.3902080414e-03 1.7192890209e+00 -2.9778959372e+00 1.7192890209e+00 2.9778959372e+00 
32600 6.2036838956e+00 -3.3166692530e-03 1.7193876152e+00 -2.9780667074e+00 1.7193876152e+00 2.9780667074e+00 
32700 6.2036830010e+00 -3.2394645301e-03 1.7194840652e+00 -2.9782337638e+00 1.7194840652e+00 2.9782337638e+00 
32800 6.2036823001e+00 -3.1588374944e-03 1.7195782648e+00 -2.9783969223e+00 1.7195782648e+00 2.9783969223e+00 
32900 6.2036817935e+00 -3.0750303037e-03 1.7196701148e+00 -2.9785560112e+00 1.7196701148e+00 2.9785560112e+00 
33000 6.2036814807e+00 -2.9882832970e-03 1.7197595232e+00 -2.9787108710e+00 1.7197595232e+00 2.9787108710e+00 
33100 6.2036813598e+00 -2.8988346530e-03 1.7198464048e+00 -2.9788613543e+00 1.7198464048e+00 2.9788613543e+00 
33200 6.2036814274e+00 -2.8069200602e-03 1.7199306814e+00 -2.9790073257e+00 1.7199306814e+00 2.9790073257e+00 
33300 6.2036816792e+00 -2.7127723996e-03 1.7200122819e+00 -2.9791486618e+00 1.7200122819e+00 2.9791486618e+00 
33400 6.2036821097e+00 -2.6166214408e-03 1.7200911416e+00 -2.9792852509e+00 1.7200911416e+00 2.9792852509e+00 
33500 6.2036827126e+00 -2.5186935499e-03 1.7201672027e+00 -2.9794169926e+00 1.7201672027e+00 2.9794169926e+00 
33600 6.2036834805e+00 -2.4192114118e-03 1.7202404139e+00 -2.9795437981e+00 1.7202404139e+00 2.9795437981e+00 
33700 6.2036844055e+00 -2.3183937646e-03 1.7203107305e+00 -2.9796655900e+00 1.7203107305e+00 2.9796655900e+00 
33800 6.2036854789e+00 -2.2164551485e-03 1.7203781139e+00 -2.9797823015e+00 1.7203781139e+00 2.9797823015e+00 
33900 6.2036866915e+00 -2.1136056669e-03 1.7204425320e+00 -2.9798938769e+00 1.7204425320e+00 2.9798938769e+00 
34000 6.2036880337e+00 -2.0100507622e-03 1.7205039586e+00 -2.9800002709e+00 1.7205039586e+00 2.9800002709e+00 
34100 6.2036894953e+00 -1.9059910044e-03 1.7205623735e+00 -2.9801014485e+00 1.7205623735e+00 2.9801014485e+00 
34200 6.2036910660e+00 -1.8016218936e-03 1.7206177624e+00 -2.9801973849e+00 1.7206177624e+00 2.9801973849e+00 
34300 6.2036927354e+00 -1.6971336764e-03 1.7206701166e+00 -2.9802880650e+00 1.7206701166e+00 2.9802880650e+00 
34400 6.2036944928e+00 -1.5927111754e-03 1.7207194329e+00 -2.9803734834e+00 1.7207194329e+00 2.9803734834e+00 
34500 6.2036963276e+00 -1.4885336327e-03 1.7207657135e+00 -2.9804536437e+00 1.7207657135e+00 2.9804536437e+00 
34600 6.2036982290e+00 -1.3847745669e-03 1.7208089657e+00 -2.9805285588e+00 1.7208089657e+00 2.9805285588e+00 
34700 6.2037001867e+00 -1.2816016430e-03 1.7208492021e+00 -2.9805982501e+00 1.7208492021e+00 2.9805982501e+00 
34800 6.2037021902e+00 -1.1791765569e-03 1.7208864397e+00 -2.9806627476e+00 1.7208864397e+00 2.9806627476e+00 
34900 6.2037042295e+00 -1.0776549315e-03 1.7209207005e+00 -2.9807220891e+00 1.7209207005e+00 2.9807220891e+00 
35000 6.2037062946e+00 -9.7718622727e-04 1.7209520110e+00 -2.9807763205e+00 1.7209520110e+00 2.9807763205e+00 
35100 6.2037083762e+00 -8.7791366528e-04 1.7209804020e+00 -2.9808254950e+00 1.7209804020e+00 2.9808254950e+00 
35200 6.2037104651e+00 -7.7997416269e-04 1.7210059082e+00 -2.9808696732e+00 1.7210059082e+00 2.9808696732e+00 
35300 6.2037125526e+00 -6.8349828121e-04 1.7210285687e+00 -2.9809089223e+00 1.7210285687e+00 2.9809089223e+00 
35400 6.2037146304e+00 -5.8861018774e-04 1.7210484260e+00 -2.9809433161e+00 1.7210484260e+00 2.9809433161e+00 
35500 6.2037166909e+00 -4.9542762712e-04 1.7210655264e+00 -2.9809729348e+00 1.7210655264e+00 2.9809729348e+00 
35600 6.2037187266e+00 -4.0406190669e-04 1.7210799194e+00 -2.9809978643e+00 1.7210799194e+00 2.9809978643e+00 
35700 6.2037207309e+00 -3.1461789251e-04 1.7210916581e+00 -2.9810181962e+00 1.7210916581e+00 2.9810181962e+00 
35800 6.2037226975e+00 -2.2719401681e-04 1.7211007981e+00 -2.9810340273e+00 1.7211007981e+00 2.9810340273e+00 
35900 6.2037246208e+00 -1.4188229637e-04 1.7211073984e+00 -2.9810454593e+00 1.7211073984e+00 2.9810454593e+00 
36000 6.2037264956e+00 -5.8768361725e-05 1.7211115202e+00 -2.9810525985e+00 1.7211115202e+00 2.9810525985e+00 
36100 6.2037283172e+00 2.0226957662e-05 1.7211115202e+00 -2.9810525985e+00 1.7211115202e+00 2.9810525985e+00 
36200 6.2037300819e+00 9.9393512383e-05 1.7211115202e+00 -2.9810525985e+00 1.7211115202e+00 2.9810525985e+00 
36300 6.2037317860e+00 1.7549219430e-04 1.7211086328e+00 -2.9810475973e+00 1.7211086328e+00 2.9810475973e+00 
36400 6.2037334267e+00 2.4911264681e-04 1.7211035345e+00 -2.9810387669e+00 1.7211035345e+00 2.9810387669e+00 
36500 6.2037350016e+00 3.2020042863e-04 1.7210962975e+00 -2.9810262320e+00 1.7210962975e+00 2.9810262320e+00 
36600 6.2037365088e+00 3.8870710324e-04 1.7210869953e+00 -2.9810101201e+00 1.7210869953e+00 2.9810101201e+00 
36700 6.2037379469e+00 4.5459014509e-04 1.7210757028e+00 -2.9809905610e+00 1.7210757028e+00 2.9809905610e+00 
36800 6.2037393150e+00 5.1781283802e-04 1.7210624963e+00 -2.9809676866e+00 1.7210624963e+00 2.9809676866e+00 
36900 6.2037406126e+00 5.7834416646e-04 1.7210474529e+00 -2.9809416307e+00 1.7210474529e+00 2.9809416307e+00 
37000 6.2037418396e+00 6.3615869958e-04 1.7210306508e+00 -2.9809125286e+00 1.7210306508e+00 2.9809125286e+00 
37100 6.2037429965e+00 6.9123646900e-04 1.7210121689e+00 -2.9808805171e+00 1.7210121689e+00 2.9808805171e+00 
37200 6.2037440840e+00 7.4356284040e-04 1.7209920867e+00 -2.9808457336e+00 1.7209920867e+00 2.9808457336e+00 
37300 6.2037451031e+00 7.9312837937e-04 1.7209704840e+00 -2.9808083167e+00 1.7209704840e+00 2.9808083167e+00 
37400 6.2037460554e+00 8.3992871207e-04 1.7209474410e+00 -2.9807684050e+00 1.7209474410e+00 2.9807684050e+00 
37500 6.2037469426e+00 8.8396438096e-04 1.7209230380e+00 -2.9807261377e+00 1.7209230380e+00 2.9807261377e+00 
37600 6.2037477666e+00 9.2524069611e-04 1.7208973552e+00 -2.9806816538e+00 1.7208973552e+00 2.9806816538e+00 
37700 6.2037485297e+00 9.6376758246e-04 1.7208704728e+00 -2.9806350921e+00 1.7208704728e+00 2.9806350921e+00 
37800 6.2037492343e+00 9.9955942337e-04 1.7208424705e+00 -2.9805865907e+00 1.7208424705e+00 2.9805865907e+00 
37900 6.2037498832e+00 1.0326349011e-03 1.7208134279e+00 -2.9805362874e+00 1.7208134279e+00 2.9805362874e+00 
38000 6.2037504790e+00 1.0630168341e-03 1.7207834237e+00 -2.9804843186e+00 1.7207834237e+00 2.9804843186e+00 
38100 6.2037510248e+00 1.0907320124e-03 1.7207525362e+00 -2.9804308199e+00 1.7207525362e+00 2.9804308199e+00 
38200 6.2037515235e+00 1.1158110303e-03 1.7207208428e+00 -2.9803759254e+00 1.7207208428e+00 2.9803759254e+00 
38300 6.2037519783e+00 1.1382881179e-03 1.7206884201e+00 -2.9803197677e+00 1.7206884201e+00 2.9803197677e+00 
38400 6.2037523923e+00 1.1582009706e-03 1.7206553437e+00 -2.9802624776e+00 1.7206553437e+00 2.9802624776e+00 
38500 6.2037527687e+00 1.1755905788e-03 1.7206216880e+00 -2.9802041843e+00 1.7206216880e+00 2.9802041843e+00 
38600 6.2037531109e+00 1.1905010556e-03 1.7205875263e+00 -2.9801450145e+00 1.7205875263e+00 2.9801450145e+00 
38700 6.2037534218e+00 1.2029794650e-03 1.7205529307e+00 -2.9800850930e+00 1.7205529307e+00 2.9800850930e+00 
38800 6.2037537048e+00 1.2130756502e-03 1.7205179717e+00 -2.9800245423e+00 1.7205179717e+00 2.9800245423e+00 
38900 6.2037539629e+00 1.2208420621e-03 1.7204827186e+00 -2.9799634822e+00 1.7204827186e+00 2.9799634822e+00 
39000 6.2037541992e+00 1.2263335881e-03 1.7204472391e+00 -2.9799020299e+00 1.7204472391e+00 2.9799020299e+00 
39100 6.2037544166e+00 1.2296073825e-03 1.7204115993e+00 -2.9798402998e+00 1.7204115993e+00 2.9798402998e+00 
39200 6.2037546180e+00 1.2307226977e-03 1.7203758635e+00 -2.9797784038e+00 1.7203758635e+00 2.9797784038e+00 
39300 6.2037548062e+00 1.2297407171e-03 1.7203400946e+00 -2.9797164502e+00 1.7203400946e+00 2.9797164502e+00 
39400 6.2037549837e+00 1.2267243899e-03 1.7203043536e+00 -2.9796545449e+00 1.7203043536e+00 2.9796545449e+00 
39500 6.2037551532e+00 1.2217382676e-03 1.7202686994e+00 -2.9795927900e+00 1.7202686994e+00 2.9795927900e+00 
39600 6.2037553170e+00 1.2148483431e-03 1.7202331894e+00 -2.9795312849e+00 1.7202331894e+00 2.9795312849e+00 
39700 6.2037554773e+00 1.2061218923e-03 1.7201978790e+00 -2.9794701255e+00 1.7201978790e+00 2.9794701255e+00 
39800 6.2037556362e+00 1.1956273176e-03 1.7201628214e+00 -2.9794094040e+00 1.7201628214e+00 2.9794094040e+00 
39900 6.2037557956e+00 1.1834339960e-03 1.7201280682e+00 -2.9793492097e+00 1.7201280682e+00 2.9793492097e+00 
40000 6.2037559572e+00 1.1696121285e-03 1.7200936688e+00 -2.9792896281e+00 1.7200936688e+00 2.9792896281e+00 
40100 6.2037561227e+00 1.1542325935e-03 1.7200596704e+00 -2.9792307411e+00 1.7200596704e+00 2.9792307411e+00 
40200 6.2037562935e+00 1.1373668043e-03 1.7200261184e+00 -2.9791726274e+00 1.7200261184e+00 2.9791726274e+00 
40300 6.2037564710e+00 1.1190865687e-03 1.7199930560e+00 -2.9791153617e+00 1.7199930560e+00 2.9791153617e+00 
40400 6.2037566561e+00 1.0994639538e-03 1.7199605244e+00 -2.9790590152e+00 1.7199605244e+00 2.9790590152e+00 
40500 6.2037568500e+00 1.0785711535e-03 1.7199285626e+00 -2.9790036558e+00 1.7199285626e+00 2.9790036558e+00 
40600 6.2037570533e+00 1.0564803605e-03 1.7198972076e+00 -2.9789493473e+00 1.7198972076e+00 2.9789493473e+00 
40700 6.2037572669e+00 1.0332636426e-03 1.7198664942e+00 -2.9788961502e+00 1.7198664942e+00 2.9788961502e+00 
40800 6.2037574912e+00 1.0089928221e-03 1.7198364552e+00 -2.9788441211e+00 1.7198364552e+00 2.9788441211e+00 
40900 6.2037577265e+00 9.8373936085e-04 1.7198071213e+00 -2.9787933133e+00 1.7198071213e+00 2.9787933133e+00 
41000 6.2037579733e+00 9.5757424827e-04 1.7197785211e+00 -2.9787437763e+00 1.7197785211e+00 2.9787437763e+00 
41100 6.2037582315e+00 9.3056789454e-04 1.7197506811e+00 -2.9786955561e+00 1.7197506811e+00 2.9786955561e+00 
41200 6.2037585013e+00 9.0279002784e-04 1.7197236259e+00 -2.9786486950e+00 1.7197236259e+00 2.9786486950e+00 
41300 6.2037587824e+00 8.7430959608e-04 1.7196973779e+00 -2.9786032321e+00 1.7196973779e+00 2.9786032321e+00 
41400 6.2037590748e+00 8.4519467312e-04 1.7196719575e+00 -2.9785592027e+00 1.7196719575e+00 2.9785592027e+00 
41500 6.2037593782e+00 8.1551236941e-04 1.7196473832e+00 -2.9785166388e+00 1.7196473832e+00 2.9785166388e+00 
41600 6.2037596920e+00 7.8532874712e-04 1.7196236717e+00 -2.9784755692e+00 1.7196236717e+00 2.9784755692e+00 
41700 6.2037600160e+00 7.5470873978e-04 1.7196008374e+00 -2.9784360191e+00 1.7196008374e+00 2.9784360191e+00 
41800 6.2037603496e+00 7.2371607636e-04 1.7195788931e+00 -2.9783980105e+00 1.7195788931e+00 2.9783980105e+00 
41900 6.2037606921e+00 6.9241320985e-04 1.7195578498e+00 -2.9783615624e+00 1.7195578498e+00 2.9783615624e+00 
42000 6.2037610430e+00 6.6086125021e-04 1.7195377163e+00 -2.9783266902e+00 1.7195377163e+00 2.9783266902e+00 
42100 6.2037614016e+00 6.2911990181e-04 1.7195185001e+00 -2.9782934068e+00 1.7195185001e+00 2.9782934068e+00 
42200 6.2037617670e+00 5.9724740518e-04 1.7195002067e+00 -2.9782617216e+00 1.7195002067e+00 2.9782617216e+00 
42300 6.2037621386e+00 5.6530048309e-04 1.7194828398e+00 -2.9782316413e+00 1.7194828398e+00 2.9782316413e+00 
42400 6.2037625156e+00 5.3333429096e-04 1.7194664017e+00 -2.9782031697e+00 1.7194664017e+00 2.9782031697e+00 
42500 6.2037628972e+00 5.0140237140e-04 1.7194508931e+00 -2.9781763079e+00 1.7194508931e+00 2.9781763079e+00 
