# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6192  0.2404       0.52407533     0.4759248059 
 1.6655  0.3205     0.5214351412     0.4785643377 
 1.7118  0.4007     0.5188282293     0.4811709912 
 1.7580  0.4808     0.5166444264     0.4833554843 
 1.8043  0.5609     0.5151987167     0.4848023374 
 1.8506  0.6410     0.5146936128     0.4853079964 
 1.8968  0.7212     0.5151987167     0.4848023374 
 1.9431  0.8013     0.5166444264     0.4833554843 
 1.9893  0.8814     0.5188282293     0.4811709912 
 2.0356  0.9616     0.5214351412     0.4785643377 
 2.0819  1.0417       0.52407533     0.4759248059 
 2.1281  1.1218     0.5263394028     0.4736608976 
 2.1744  1.2020     0.5278652863     0.4721345724 

 0.7865 -1.3622     0.5359360397     0.4640640642 
 0.8327 -1.2821     0.5278652863     0.4721345724 
 0.8790 -1.2020     0.5188637996     0.4811370087 
 0.9253 -1.1218     0.5094552708     0.4905460481 
 0.9715 -1.0417     0.5002723132     0.4997275526 
 1.0178 -0.9616     0.4919749861     0.5080217142 
 1.0641 -0.8814     0.4851703712     0.5148231854 
 1.1103 -0.8013     0.4803502899     0.5196414869 
 1.1566 -0.7212     0.4778543486      0.522136901 
 1.2029 -0.6410     0.4778543486      0.522136901 
 1.2491 -0.5609     0.4803502899     0.5196414869 
 1.2954 -0.4808     0.4851703712     0.5148231854 
 1.3416 -0.4007     0.4919749861     0.5080217142 
 1.3879 -0.3205     0.5002723132     0.4997275526 
 1.4342 -0.2404     0.5094552708     0.4905460481 
 1.4804 -0.1603     0.5188637996     0.4811370087 
 1.5267 -0.0801     0.5278652863     0.4721345724 
 1.5730  0.0000     0.5359360397     0.4640640642 
 1.6192  0.0801     0.5427235018     0.4572783145 
 1.6655  0.1603     0.5480735436     0.4519306752 
 1.7118  0.2404     0.5520175458     0.4479891477 
 1.7580  0.3205     0.5547258123     0.4452834275 
 1.8043  0.4007     0.5564422341      0.443569706 
 1.8506  0.4808     0.5574169056     0.4425975112 
 1.8968  0.5609     0.5578493974      0.442166541 
 1.9431  0.6410     0.5578493974      0.442166541 
 1.9893  0.7212     0.5574169056     0.4425975112 
 2.0356  0.8013     0.5564422341      0.443569706 
 2.0819  0.8814     0.5547258123     0.4452834275 
 2.1281  0.9616     0.5520175458     0.4479891477 
 2.1744  1.0417     0.5480735436     0.4519306752 
 2.2207  1.1218     0.5427235018     0.4572783145 

 0.8327 -1.4424     0.5578004621     0.4422045315 
 0.8790 -1.3622     0.5427235018     0.4572783145 
 0.9253 -1.2821     0.5263394028     0.4736608976 
 0.9715 -1.2020     0.5094552708     0.4905460481 
 1.0178 -1.1218     0.4930242954     0.5069789162 
 1.0641 -1.0417     0.4780321399     0.5219710157 
 1.1103 -0.9616      0.465384168     0.5346161443 
 1.1566 -0.8814     0.4558209155     0.5441755512 
 1.2029 -0.8013     0.4498741339     0.5501195763 
 1.2491 -0.7212     0.4478575646      0.552135226 
 1.2954 -0.6410     0.4498741339     0.5501195763 
 1.3416 -0.5609     0.4558209155     0.5441755512 
 1.3879 -0.4808      0.465384168     0.5346161443 
 1.4342 -0.4007     0.4780321399     0.5219710157 
 1.4804 -0.3205     0.4930242954     0.5069789162 
 1.5267 -0.2404     0.5094552708     0.4905460481 
 1.5730 -0.1603     0.5263394028     0.4736608976 
 1.6192 -0.0801     0.5427235018     0.4572783145 
 1.6655  0.0000     0.5578004621     0.4422045315 
 1.7118  0.0801     0.5709916576     0.4290163805 
 1.7580  0.1603     0.5819763001     0.4180337391 
 1.8043  0.2404     0.5906662261     0.4093449766 
 1.8506  0.3205     0.5971420435     0.4028700468 
 1.8968  0.4007     0.6015731837     0.3984397685 
 1.9431  0.4808      0.604141533     0.3958721111 
 1.9893  0.5609     0.6049813224     0.3950325895 
 2.0356  0.6410      0.604141533     0.3958721111 
 2.0819  0.7212     0.6015731837     0.3984397685 
 2.1281  0.8013     0.5971420435     0.4028700468 
 2.1744  0.8814     0.5906662261     0.4093449766 
 2.2207  0.9616     0.5819763001     0.4180337391 
 2.2669  1.0417     0.5709916576     0.4290163805 

 0.8790 -1.5225     0.5918014216     0.4082073552 
 0.9253 -1.4424     0.5709916576     0.4290163805 
 0.9715 -1.3622     0.5480735436     0.4519306752 
 1.0178 -1.2821       0.52407533     0.4759248059 
 1.0641 -1.2020     0.5002723132     0.4997275526 
 1.1103 -1.1218     0.4780321399     0.5219710157 
 1.1566 -1.0417     0.4586446506      0.541360747 
 1.2029 -0.9616     0.4431889361     0.5568147585 
 1.2491 -0.8814     0.4324641819     0.5675355004 
 1.2954 -0.8013     0.4269800755     0.5730166075 
 1.3416 -0.7212     0.4269800755     0.5730166075 
 1.3879 -0.6410     0.4324641819     0.5675355004 
 1.4342 -0.5609     0.4431889361     0.5568147585 
 1.4804 -0.4808     0.4586446506      0.541360747 
 1.5267 -0.4007     0.4780321399     0.5219710157 
 1.5730 -0.3205     0.5002723132     0.4997275526 
 1.6192 -0.2404       0.52407533     0.4759248059 
 1.6655 -0.1603     0.5480735436     0.4519306752 
 1.7118 -0.0801     0.5709916576     0.4290163805 
 1.7580  0.0000     0.5918014216     0.4082073552 
 1.8043  0.0801      0.609809436     0.3901975122 
 1.8506  0.1603     0.6246604161     0.3753438135 
 1.8968  0.2404     0.6362739248     0.3637278793 
 1.9431  0.3205     0.6447471074     0.3552530283 
 1.9893  0.4007     0.6502534935     0.3497457084 
 2.0356  0.4808     0.6529580115     0.3470407935 
 2.0819  0.5609     0.6529580115     0.3470407935 
 2.1281  0.6410     0.6502534935     0.3497457084 
 2.1744  0.7212     0.6447471074     0.3552530283 
 2.2207  0.8013     0.6362739248     0.3637278793 
 2.2669  0.8814     0.6246604161     0.3753438135 
 2.3132  0.9616      0.609809436     0.3901975122 

 0.9253 -1.6026     0.6344269195     0.3655746653 
 0.9715 -1.5225      0.609809436     0.3901975122 
 1.0178 -1.4424     0.5819763001     0.4180337391 
 1.0641 -1.3622     0.5520175458     0.4479891477 
 1.1103 -1.2821     0.5214351412     0.4785643377 
 1.1566 -1.2020     0.4919749861     0.5080217142 
 1.2029 -1.1218      0.465384168     0.5346161443 
 1.2491 -1.0417     0.4431889361     0.5568147585 
 1.2954 -0.9616     0.4265630367     0.5734389755 
 1.3416 -0.8814      0.416295958     0.5837015586 
 1.3879 -0.8013      0.412827214      0.587168032 
 1.4342 -0.7212      0.416295958     0.5837015586 
 1.4804 -0.6410     0.4265630367     0.5734389755 
 1.5267 -0.5609     0.4431889361     0.5568147585 
 1.5730 -0.4808      0.465384168     0.5346161443 
 1.6192 -0.4007     0.4919749861     0.5080217142 
 1.6655 -0.3205     0.5214351412     0.4785643377 
 1.7118 -0.2404     0.5520175458     0.4479891477 
 1.7580 -0.1603     0.5819763001     0.4180337391 
 1.8043 -0.0801      0.609809436     0.3901975122 
 1.8506  0.0000     0.6344269195     0.3655746653 
 1.8968  0.0801     0.6551961944     0.3448011675 
 1.9431  0.1603     0.6718827205     0.3281120629 
 1.9893  0.2404     0.6845308102     0.3154625491 
 2.0356  0.3205     0.6933300395     0.3066626209 
 2.0819  0.4007     0.6984991723     0.3014932038 
 2.1281  0.4808     0.7002022088     0.2997900953 
 2.1744  0.5609     0.6984991723     0.3014932038 
 2.2207  0.6410     0.6933300395     0.3066626209 
 2.2669  0.7212     0.6845308102     0.3154625491 
 2.3132  0.8013     0.6718827205     0.3281120629 
 2.3595  0.8814     0.6551961944     0.3448011675 

 0.9715 -1.6828      0.681345815     0.3186490419 
 1.0178 -1.6026     0.6551961944     0.3448011675 
 1.0641 -1.5225     0.6246604161     0.3753438135 
 1.1103 -1.4424     0.5906662261     0.4093449766 
 1.1566 -1.3622     0.5547258123     0.4452834275 
 1.2029 -1.2821     0.5188282293     0.4811709912 
 1.2491 -1.2020     0.4851703712     0.5148231854 
 1.2954 -1.1218     0.4558209155     0.5441755512 
 1.3416 -1.0417     0.4324641819     0.5675355004 
 1.3879 -0.9616      0.416295958     0.5837015586 
 1.4342 -0.8814     0.4080443562     0.5919492069 
 1.4804 -0.8013     0.4080443562     0.5919492069 
 1.5267 -0.7212      0.416295958     0.5837015586 
 1.5730 -0.6410     0.4324641819     0.5675355004 
 1.6192 -0.5609     0.4558209155     0.5441755512 
 1.6655 -0.4808     0.4851703712     0.5148231854 
 1.7118 -0.4007     0.5188282293     0.4811709912 
 1.7580 -0.3205     0.5547258123     0.4452834275 
 1.8043 -0.2404     0.5906662261     0.4093449766 
 1.8506 -0.1603     0.6246604161     0.3753438135 
 1.8968 -0.0801     0.6551961944     0.3448011675 
 1.9431  0.0000      0.681345815     0.3186490419 
 1.9893  0.0801     0.7027200225     0.2972749264 
 2.0356  0.1603     0.7193255973     0.2806699635 
 2.0819  0.2404      0.731392094     0.2686039936 
 2.1281  0.3205      0.739218064     0.2607784282 
 2.1744  0.4007     0.7430591308     0.2569375936 
 2.2207  0.4808     0.7430591308     0.2569375936 
 2.2669  0.5609      0.739218064     0.2607784282 
 2.3132  0.6410      0.731392094     0.2686039936 
 2.3595  0.7212     0.7193255973     0.2806699635 
 2.4057  0.8013     0.7027200225     0.2972749264 

 1.0178 -1.7629     0.7282277771     0.2717697291 
 1.0641 -1.6828     0.7027200225     0.2972749264 
 1.1103 -1.6026     0.6718827205     0.3281120629 
 1.1566 -1.5225     0.6362739248     0.3637278793 
 1.2029 -1.4424     0.5971420435     0.4028700468 
 1.2491 -1.3622     0.5564422341      0.443569706 
 1.2954 -1.2821     0.5166444264     0.4833554843 
 1.3416 -1.2020     0.4803502899     0.5196414869 
 1.3879 -1.1218     0.4498741339     0.5501195763 
 1.4342 -1.0417     0.4269800755     0.5730166075 
 1.4804 -0.9616      0.412827214      0.587168032 
 1.5267 -0.8814     0.4080443562     0.5919492069 
 1.5730 -0.8013      0.412827214      0.587168032 
 1.6192 -0.7212     0.4269800755     0.5730166075 
 1.6655 -0.6410     0.4498741339     0.5501195763 
 1.7118 -0.5609     0.4803502899     0.5196414869 
 1.7580 -0.4808     0.5166444264     0.4833554843 
 1.8043 -0.4007     0.5564422341      0.443569706 
 1.8506 -0.3205     0.5971420435     0.4028700468 
 1.8968 -0.2404     0.6362739248     0.3637278793 
 1.9431 -0.1603     0.6718827205     0.3281120629 
 1.9893 -0.0801     0.7027200225     0.2972749264 
 2.0356  0.0000     0.7282277771     0.2717697291 
 2.0819  0.0801     0.7483760104     0.2516230696 
 2.1281  0.1603     0.7634451422     0.2365544758 
 2.1744  0.2404     0.7738289593     0.2261708985 
 2.2207  0.3205     0.7798924453     0.2201076036 
 2.2669  0.4007     0.7818844312     0.2181156979 
 2.3132  0.4808     0.7798924453     0.2201076036 
 2.3595  0.5609     0.7738289593     0.2261708985 
 2.4057  0.6410     0.7634451422     0.2365544758 
 2.4520  0.7212     0.7483760104     0.2516230696 

 1.0641 -1.8430     0.7715974126     0.2284024935 
 1.1103 -1.7629     0.7483760104     0.2516230696 
 1.1566 -1.6828     0.7193255973     0.2806699635 
 1.2029 -1.6026     0.6845308102     0.3154625491 
 1.2491 -1.5225     0.6447471074     0.3552530283 
 1.2954 -1.4424     0.6015731837     0.3984397685 
 1.3416 -1.3622     0.5574169056     0.4425975112 
 1.3879 -1.2821     0.5151987167     0.4848023374 
 1.4342 -1.2020     0.4778543486      0.522136901 
 1.4804 -1.1218     0.4478575646      0.552135226 
 1.5267 -1.0417     0.4269800755     0.5730166075 
 1.5730 -0.9616      0.416295958     0.5837015586 
 1.6192 -0.8814      0.416295958     0.5837015586 
 1.6655 -0.8013     0.4269800755     0.5730166075 
 1.7118 -0.7212     0.4478575646      0.552135226 
 1.7580 -0.6410     0.4778543486      0.522136901 
 1.8043 -0.5609     0.5151987167     0.4848023374 
 1.8506 -0.4808     0.5574169056     0.4425975112 
 1.8968 -0.4007     0.6015731837     0.3984397685 
 1.9431 -0.3205     0.6447471074     0.3552530283 
 1.9893 -0.2404     0.6845308102     0.3154625491 
 2.0356 -0.1603     0.7193255973     0.2806699635 
 2.0819 -0.0801     0.7483760104     0.2516230696 
 2.1281  0.0000     0.7715974126     0.2284024935 
 2.1744  0.0801     0.7893135143     0.2106855907 
 2.2207  0.1603      0.802012438      0.197985928 
 2.2669  0.2404     0.8101721872     0.1898259296 
 2.3132  0.3205     0.8141556459     0.1858424576 
 2.3595  0.4007     0.8141556459     0.1858424576 
 2.4057  0.4808     0.8101721872     0.1898259296 
 2.4520  0.5609      0.802012438      0.197985928 
 2.4982  0.6410     0.7893135143     0.2106855907 

 1.1103 -1.9231     0.8093385247     0.1906583354 
 1.1566 -1.8430     0.7893135143     0.2106855907 
 1.2029 -1.7629     0.7634451422     0.2365544758 
 1.2491 -1.6828      0.731392094     0.2686039936 
 1.2954 -1.6026     0.6933300395     0.3066626209 
 1.3416 -1.5225     0.6502534935     0.3497457084 
 1.3879 -1.4424      0.604141533     0.3958721111 
 1.4342 -1.3622     0.5578493974      0.442166541 
 1.4804 -1.2821     0.5146936128     0.4853079964 
 1.5267 -1.2020     0.4778543486      0.522136901 
 1.5730 -1.1218     0.4498741339     0.5501195763 
 1.6192 -1.0417     0.4324641819     0.5675355004 
 1.6655 -0.9616     0.4265630367     0.5734389755 
 1.7118 -0.8814     0.4324641819     0.5675355004 
 1.7580 -0.8013     0.4498741339     0.5501195763 
 1.8043 -0.7212     0.4778543486      0.522136901 
 1.8506 -0.6410     0.5146936128     0.4853079964 
 1.8968 -0.5609     0.5578493974      0.442166541 
 1.9431 -0.4808      0.604141533     0.3958721111 
 1.9893 -0.4007     0.6502534935     0.3497457084 
 2.0356 -0.3205     0.6933300395     0.3066626209 
 2.0819 -0.2404      0.731392094     0.2686039936 
 2.1281 -0.1603     0.7634451422     0.2365544758 
 2.1744 -0.0801     0.7893135143     0.2106855907 
 2.2207  0.0000     0.8093385247     0.1906583354 
 2.2669  0.0801     0.8240862561     0.1759091111 
 2.3132  0.1603     0.8341381106     0.1658568724 
 2.3595  0.2404     0.8399673353     0.1600277348 
 2.4057  0.3205     0.8418760031     0.1581191409 
 2.4520  0.4007     0.8399673353     0.1600277348 
 2.4982  0.4808     0.8341381106     0.1658568724 
 2.5445  0.5609     0.8240862561     0.1759091111 

 1.1566 -2.0033     0.8406661214     0.1593277427 
 1.2029 -1.9231     0.8240862561     0.1759091111 
 1.2491 -1.8430      0.802012438      0.197985928 
 1.2954 -1.7629     0.7738289593     0.2261708985 
 1.3416 -1.6828      0.739218064     0.2607784282 
 1.3879 -1.6026     0.6984991723     0.3014932038 
 1.4342 -1.5225     0.6529580115     0.3470407935 
 1.4804 -1.4424     0.6049813224     0.3950325895 
 1.5267 -1.3622     0.5578493974      0.442166541 
 1.5730 -1.2821     0.5151987167     0.4848023374 
 1.6192 -1.2020     0.4803502899     0.5196414869 
 1.6655 -1.1218     0.4558209155     0.5441755512 
 1.7118 -1.0417     0.4431889361     0.5568147585 
 1.7580 -0.9616     0.4431889361     0.5568147585 
 1.8043 -0.8814     0.4558209155     0.5441755512 
 1.8506 -0.8013     0.4803502899     0.5196414869 
 1.8968 -0.7212     0.5151987167     0.4848023374 
 1.9431 -0.6410     0.5578493974      0.442166541 
 1.9893 -0.5609     0.6049813224     0.3950325895 
 2.0356 -0.4808     0.6529580115     0.3470407935 
 2.0819 -0.4007     0.6984991723     0.3014932038 
 2.1281 -0.3205      0.739218064     0.2607784282 
 2.1744 -0.2404     0.7738289593     0.2261708985 
 2.2207 -0.1603      0.802012438      0.197985928 
 2.2669 -0.0801     0.8240862561     0.1759091111 
 2.3132  0.0000     0.8406661214     0.1593277427 
 2.3595  0.0801     0.8524180953     0.1475758537 
 2.4057  0.1603     0.8599136129     0.1400809198 
 2.4520  0.2404     0.8635575468     0.1364373643 
 2.4982  0.3205     0.8635575468     0.1364373643 
 2.5445  0.4007     0.8599136129     0.1400809198 
 2.5908  0.4808     0.8524180953     0.1475758537 

 1.2029 -2.0834     0.8657387475     0.1342560387 
 1.2491 -2.0033     0.8524180953     0.1475758537 
 1.2954 -1.9231     0.8341381106     0.1658568724 
 1.3416 -1.8430     0.8101721872     0.1898259296 
 1.3879 -1.7629     0.7798924453     0.2201076036 
 1.4342 -1.6828     0.7430591308     0.2569375936 
 1.4804 -1.6026     0.7002022088     0.2997900953 
 1.5267 -1.5225     0.6529580115     0.3470407935 
 1.5730 -1.4424      0.604141533     0.3958721111 
 1.6192 -1.3622     0.5574169056     0.4425975112 
 1.6655 -1.2821     0.5166444264     0.4833554843 
 1.7118 -1.2020     0.4851703712     0.5148231854 
 1.7580 -1.1218      0.465384168     0.5346161443 
 1.8043 -1.0417     0.4586446506      0.541360747 
 1.8506 -0.9616      0.465384168     0.5346161443 
 1.8968 -0.8814     0.4851703712     0.5148231854 
 1.9431 -0.8013     0.5166444264     0.4833554843 
 1.9893 -0.7212     0.5574169056     0.4425975112 
 2.0356 -0.6410      0.604141533     0.3958721111 
 2.0819 -0.5609     0.6529580115     0.3470407935 
 2.1281 -0.4808     0.7002022088     0.2997900953 
 2.1744 -0.4007     0.7430591308     0.2569375936 
 2.2207 -0.3205     0.7798924453     0.2201076036 
 2.2669 -0.2404     0.8101721872     0.1898259296 
 2.3132 -0.1603     0.8341381106     0.1658568724 
 2.3595 -0.0801     0.8524180953     0.1475758537 
 2.4057  0.0000     0.8657387475     0.1342560387 
 2.4520  0.0801     0.8747537011     0.1252422939 
 2.4982  0.1603     0.8799593253     0.1200374146 
 2.5445  0.2404     0.8816604291     0.1183365308 
 2.5908  0.3205     0.8799593253     0.1200374146 
 2.6370  0.4007     0.8747537011     0.1252422939 

 1.2491 -2.1635      0.885206472     0.1147911678 
 1.2954 -2.0834     0.8747537011     0.1252422939 
 1.3416 -2.0033     0.8599136129     0.1400809198 
 1.3879 -1.9231     0.8399673353     0.1600277348 
 1.4342 -1.8430     0.8141556459     0.1858424576 
 1.4804 -1.7629     0.7818844312     0.2181156979 
 1.5267 -1.6828     0.7430591308     0.2569375936 
 1.5730 -1.6026     0.6984991723     0.3014932038 
 1.6192 -1.5225     0.6502534935     0.3497457084 
 1.6655 -1.4424     0.6015731837     0.3984397685 
 1.7118 -1.3622     0.5564422341      0.443569706 
 1.7580 -1.2821     0.5188282293     0.4811709912 
 1.8043 -1.2020     0.4919749861     0.5080217142 
 1.8506 -1.1218     0.4780321399     0.5219710157 
 1.8968 -1.0417     0.4780321399     0.5219710157 
 1.9431 -0.9616     0.4919749861     0.5080217142 
 1.9893 -0.8814     0.5188282293     0.4811709912 
 2.0356 -0.8013     0.5564422341      0.443569706 
 2.0819 -0.7212     0.6015731837     0.3984397685 
 2.1281 -0.6410     0.6502534935     0.3497457084 
 2.1744 -0.5609     0.6984991723     0.3014932038 
 2.2207 -0.4808     0.7430591308     0.2569375936 
 2.2669 -0.4007     0.7818844312     0.2181156979 
 2.3132 -0.3205     0.8141556459     0.1858424576 
 2.3595 -0.2404     0.8399673353     0.1600277348 
 2.4057 -0.1603     0.8599136129     0.1400809198 
 2.4520 -0.0801     0.8747537011     0.1252422939 
 2.4982  0.0000      0.885206472     0.1147911678 
 2.5445  0.0801     0.8918479494     0.1081506183 
 2.5908  0.1603     0.8950703029     0.1049285725 
 2.6370  0.2404     0.8950703029     0.1049285725 
 2.6833  0.3205     0.8918479494     0.1081506183 

 1.2954 -2.2437     0.8998688311     0.1001306377 
 1.3416 -2.1635     0.8918479494     0.1081506183 
 1.3879 -2.0834     0.8799593253     0.1200374146 
 1.4342 -2.0033     0.8635575468     0.1364373643 
 1.4804 -1.9231     0.8418760031     0.1581191409 
 1.5267 -1.8430     0.8141556459     0.1858424576 
 1.5730 -1.7629     0.7798924453     0.2201076036 
 1.6192 -1.6828      0.739218064     0.2607784282 
 1.6655 -1.6026     0.6933300395     0.3066626209 
 1.7118 -1.5225     0.6447471074     0.3552530283 
 1.7580 -1.4424     0.5971420435     0.4028700468 
 1.8043 -1.3622     0.5547258123     0.4452834275 
 1.8506 -1.2821     0.5214351412     0.4785643377 
 1.8968 -1.2020     0.5002723132     0.4997275526 
 1.9431 -1.1218     0.4930242954     0.5069789162 
 1.9893 -1.0417     0.5002723132     0.4997275526 
 2.0356 -0.9616     0.5214351412     0.4785643377 
 2.0819 -0.8814     0.5547258123     0.4452834275 
 2.1281 -0.8013     0.5971420435     0.4028700468 
 2.1744 -0.7212     0.6447471074     0.3552530283 
 2.2207 -0.6410     0.6933300395     0.3066626209 
 2.2669 -0.5609      0.739218064     0.2607784282 
 2.3132 -0.4808     0.7798924453     0.2201076036 
 2.3595 -0.4007     0.8141556459     0.1858424576 
 2.4057 -0.3205     0.8418760031     0.1581191409 
 2.4520 -0.2404     0.8635575468     0.1364373643 
 2.4982 -0.1603     0.8799593253     0.1200374146 
 2.5445 -0.0801     0.8918479494     0.1081506183 
 2.5908  0.0000     0.8998688311     0.1001306377 
 2.6370  0.0801     0.9044931371    0.09550653676 
 2.6833  0.1603     0.9060033353    0.09399633838 
 2.7296  0.2404     0.9044931371    0.09550653676 

 1.3416 -2.3238     0.9104738674    0.08952584592 
 1.3879 -2.2437     0.9044931371    0.09550653676 
 1.4342 -2.1635     0.8950703029     0.1049285725 
 1.4804 -2.0834     0.8816604291     0.1183365308 
 1.5267 -2.0033     0.8635575468     0.1364373643 
 1.5730 -1.9231     0.8399673353     0.1600277348 
 1.6192 -1.8430     0.8101721872     0.1898259296 
 1.6655 -1.7629     0.7738289593     0.2261708985 
 1.7118 -1.6828      0.731392094     0.2686039936 
 1.7580 -1.6026     0.6845308102     0.3154625491 
 1.8043 -1.5225     0.6362739248     0.3637278793 
 1.8506 -1.4424     0.5906662261     0.4093449766 
 1.8968 -1.3622     0.5520175458     0.4479891477 
 1.9431 -1.2821       0.52407533     0.4759248059 
 1.9893 -1.2020     0.5094552708     0.4905460481 
 2.0356 -1.1218     0.5094552708     0.4905460481 
 2.0819 -1.0417       0.52407533     0.4759248059 
 2.1281 -0.9616     0.5520175458     0.4479891477 
 2.1744 -0.8814     0.5906662261     0.4093449766 
 2.2207 -0.8013     0.6362739248     0.3637278793 
 2.2669 -0.7212     0.6845308102     0.3154625491 
 2.3132 -0.6410      0.731392094     0.2686039936 
 2.3595 -0.5609     0.7738289593     0.2261708985 
 2.4057 -0.4808     0.8101721872     0.1898259296 
 2.4520 -0.4007     0.8399673353     0.1600277348 
 2.4982 -0.3205     0.8635575468     0.1364373643 
 2.5445 -0.2404     0.8816604291     0.1183365308 
 2.5908 -0.1603     0.8950703029     0.1049285725 
 2.6370 -0.0801     0.9044931371    0.09550653676 
 2.6833  0.0000     0.9104738674    0.08952584592 
 2.7296  0.0801     0.9133746533    0.08662493362 
 2.7758  0.1603     0.9133746533    0.08662493362 

 1.3879 -2.4039     0.9176242917    0.08237506102 
 1.4342 -2.3238     0.9133746533    0.08662493362 
 1.4804 -2.2437     0.9060033353    0.09399633838 
 1.5267 -2.1635     0.8950703029     0.1049285725 
 1.5730 -2.0834     0.8799593253     0.1200374146 
 1.6192 -2.0033     0.8599136129     0.1400809198 
 1.6655 -1.9231     0.8341381106     0.1658568724 
 1.7118 -1.8430      0.802012438      0.197985928 
 1.7580 -1.7629     0.7634451422     0.2365544758 
 1.8043 -1.6828     0.7193255973     0.2806699635 
 1.8506 -1.6026     0.6718827205     0.3281120629 
 1.8968 -1.5225     0.6246604161     0.3753438135 
 1.9431 -1.4424     0.5819763001     0.4180337391 
 1.9893 -1.3622     0.5480735436     0.4519306752 
 2.0356 -1.2821     0.5263394028     0.4736608976 
 2.0819 -1.2020     0.5188637996     0.4811370087 
 2.1281 -1.1218     0.5263394028     0.4736608976 
 2.1744 -1.0417     0.5480735436     0.4519306752 
 2.2207 -0.9616     0.5819763001     0.4180337391 
 2.2669 -0.8814     0.6246604161     0.3753438135 
 2.3132 -0.8013     0.6718827205     0.3281120629 
 2.3595 -0.7212     0.7193255973     0.2806699635 
 2.4057 -0.6410     0.7634451422     0.2365544758 
 2.4520 -0.5609      0.802012438      0.197985928 
 2.4982 -0.4808     0.8341381106     0.1658568724 
 2.5445 -0.4007     0.8599136129     0.1400809198 
 2.5908 -0.3205     0.8799593253     0.1200374146 
 2.6370 -0.2404     0.8950703029     0.1049285725 
 2.6833 -0.1603     0.9060033353    0.09399633838 
 2.7296 -0.0801     0.9133746533    0.08662493362 
 2.7758  0.0000     0.9176242917    0.08237506102 
 2.8221  0.0801     0.9190122881    0.08098697733 

 1.4342 -2.4841     0.9217473112    0.07825181461 
 1.4804 -2.4039     0.9190122881    0.08098697733 
 1.5267 -2.3238     0.9133746533    0.08662493362 
 1.5730 -2.2437     0.9044931371    0.09550653676 
 1.6192 -2.1635     0.8918479494     0.1081506183 
 1.6655 -2.0834     0.8747537011     0.1252422939 
 1.7118 -2.0033     0.8524180953     0.1475758537 
 1.7580 -1.9231     0.8240862561     0.1759091111 
 1.8043 -1.8430     0.7893135143     0.2106855907 
 1.8506 -1.7629     0.7483760104     0.2516230696 
 1.8968 -1.6828     0.7027200225     0.2972749264 
 1.9431 -1.6026     0.6551961944     0.3448011675 
 1.9893 -1.5225      0.609809436     0.3901975122 
 2.0356 -1.4424     0.5709916576     0.4290163805 
 2.0819 -1.3622     0.5427235018     0.4572783145 
 2.1281 -1.2821     0.5278652863     0.4721345724 
 2.1744 -1.2020     0.5278652863     0.4721345724 
 2.2207 -1.1218     0.5427235018     0.4572783145 
 2.2669 -1.0417     0.5709916576     0.4290163805 
 2.3132 -0.9616      0.609809436     0.3901975122 
 2.3595 -0.8814     0.6551961944     0.3448011675 
 2.4057 -0.8013     0.7027200225     0.2972749264 
 2.4520 -0.7212     0.7483760104     0.2516230696 
 2.4982 -0.6410     0.7893135143     0.2106855907 
 2.5445 -0.5609     0.8240862561     0.1759091111 
 2.5908 -0.4808     0.8524180953     0.1475758537 
 2.6370 -0.4007     0.8747537011     0.1252422939 
 2.6833 -0.3205     0.8918479494     0.1081506183 
 2.7296 -0.2404     0.9044931371    0.09550653676 
 2.7758 -0.1603     0.9133746533    0.08662493362 
 2.8221 -0.0801     0.9190122881    0.08098697733 
 2.8684  0.0000     0.9217473112    0.07825181461 
