# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8664  0.8911    -0.7244099351     0.7253944887 
 2.9399  1.0184    -0.6879956707      0.474689595 
 3.0134  1.1457    -0.7244099351     0.7253944887 
 3.0869  1.2730     -0.792170427      1.441652098 
 3.1604  1.4003    -0.7892903357      2.509692429 
 3.2339  1.5276    -0.6285831379      3.739664159 
 3.3073  1.6549    -0.3254798917      4.909109337 
 3.3808  1.7822   0.004838305679       5.83491222 
 3.4543  1.9095     0.2422279355      6.414173434 

 1.2494 -2.1641     0.3550952469      6.679167526 
 1.3229 -2.0368     0.2422279355      6.414173434 
 1.3964 -1.9095   -0.03464917443      5.734611957 
 1.4699 -1.7822     -0.410114979      4.639844464 
 1.5434 -1.6549    -0.7220141147      3.213432438 
 1.6169 -1.5276    -0.8033823024      1.656842909 
 1.6904 -1.4003    -0.6428127054     0.2396515729 
 1.7639 -1.2730    -0.3932192774    -0.8081693234 
 1.8374 -1.1457      -0.22463788     -1.356210334 
 1.9109 -1.0184      -0.22463788     -1.356210334 
 1.9844 -0.8911    -0.3932192774    -0.8081693234 
 2.0579 -0.7638    -0.6428127054     0.2396515729 
 2.1314 -0.6365    -0.8033823024      1.656842909 
 2.2049 -0.5092    -0.7220141147      3.213432438 
 2.2784 -0.3819     -0.410114979      4.639844464 
 2.3519 -0.2546   -0.03464917443      5.734611957 
 2.4254 -0.1273     0.2422279355      6.414173434 
 2.4989  0.0000     0.3550952469      6.679167526 
 2.5724  0.1273     0.3044994665      6.562548575 
 2.6459  0.2546     0.1148330365      6.107938001 
 2.7194  0.3819    -0.1632890352      5.380542603 
 2.7929  0.5092    -0.4465918104      4.489827621 
 2.8664  0.6365    -0.6549104631      3.594517563 
 2.9399  0.7638    -0.7619663728      2.872381663 
 3.0134  0.8911    -0.7972011773       2.47095661 
 3.0869  1.0184    -0.7972011773       2.47095661 
 3.1604  1.1457    -0.7619663728      2.872381663 
 3.2339  1.2730    -0.6549104631      3.594517563 
 3.3073  1.4003    -0.4465918104      4.489827621 
 3.3808  1.5276    -0.1632890352      5.380542603 
 3.4543  1.6549     0.1148330365      6.107938001 
 3.5278  1.7822     0.3044994665      6.562548575 

 1.3229 -2.2914     0.4337471673      6.866569334 
 1.3964 -2.1641     0.3044994665      6.562548575 
 1.4699 -2.0368   0.004838305679       5.83491222 
 1.5434 -1.9095     -0.410114979      4.639844464 
 1.6169 -1.7822    -0.7483517649      3.024492075 
 1.6904 -1.6549    -0.7773021132      1.191238598 
 1.7639 -1.5276    -0.4662098679     -0.545023105 
 1.8374 -1.4003   -0.03039683494      -1.90668568 
 1.9109 -1.2730     0.2964018003     -2.749079773 
 1.9844 -1.1457     0.4110410976     -3.031279671 
 2.0579 -1.0184     0.2964018003     -2.749079773 
 2.1314 -0.8911   -0.03039683494      -1.90668568 
 2.2049 -0.7638    -0.4662098679     -0.545023105 
 2.2784 -0.6365    -0.7773021132      1.191238598 
 2.3519 -0.5092    -0.7483517649      3.024492075 
 2.4254 -0.3819     -0.410114979      4.639844464 
 2.4989 -0.2546   0.004838305679       5.83491222 
 2.5724 -0.1273     0.3044994665      6.562548575 
 2.6459  0.0000     0.4337471673      6.866569334 
 2.7194  0.1273     0.4109042045      6.815440108 
 2.7929  0.2546     0.2686424418       6.47977123 
 2.8664  0.3819     0.0491774766      5.940922062 
 2.9399  0.5092    -0.1887543383      5.305890786 
 3.0134  0.6365    -0.3858679085      4.707377596 
 3.0869  0.7638    -0.5077323586      4.280326655 
 3.1604  0.8911    -0.5477403123      4.125579559 
 3.2339  1.0184    -0.5077323586      4.280326655 
 3.3073  1.1457    -0.3858679085      4.707377596 
 3.3808  1.2730    -0.1887543383      5.305890786 
 3.4543  1.4003     0.0491774766      5.940922062 
 3.5278  1.5276     0.2686424418       6.47977123 
 3.6013  1.6549     0.4109042045      6.815440108 

 1.3964 -2.4187     0.5369858744      7.115126765 
 1.4699 -2.2914     0.4109042045      6.815440108 
 1.5434 -2.1641     0.1148330365      6.107938001 
 1.6169 -2.0368    -0.3254798917      4.909109337 
 1.6904 -1.9095    -0.7220141147      3.213432438 
 1.7639 -1.7822    -0.7773021132      1.191238598 
 1.8374 -1.6549    -0.3922696401    -0.8155682265 
 1.9109 -1.5276     0.1841549197     -2.469180385 
 1.9844 -1.4003     0.6407060247     -3.591728774 
 2.0579 -1.2730     0.8610209722     -4.147326664 
 2.1314 -1.1457     0.8610209722     -4.147326664 
 2.2049 -1.0184     0.6407060247     -3.591728774 
 2.2784 -0.8911     0.1841549197     -2.469180385 
 2.3519 -0.7638    -0.3922696401    -0.8155682265 
 2.4254 -0.6365    -0.7773021132      1.191238598 
 2.4989 -0.5092    -0.7220141147      3.213432438 
 2.5724 -0.3819    -0.3254798917      4.909109337 
 2.6459 -0.2546     0.1148330365      6.107938001 
 2.7194 -0.1273     0.4109042045      6.815440108 
 2.7929  0.0000     0.5369858744      7.115126765 
 2.8664  0.1273     0.5294638656      7.099438024 
 2.9399  0.2546     0.4256763337      6.853391154 
 3.0134  0.3819     0.2620892692      6.463688467 
 3.0869  0.5092    0.08349282509      6.028823081 
 3.1604  0.6365   -0.06348969663      5.655878204 
 3.2339  0.7638     -0.144821301      5.440694897 
 3.3073  0.8911     -0.144821301      5.440694897 
 3.3808  1.0184   -0.06348969663      5.655878204 
 3.4543  1.1457    0.08349282509      6.028823081 
 3.5278  1.2730     0.2620892692      6.463688467 
 3.6013  1.4003     0.4256763337      6.853391154 
 3.6748  1.5276     0.5294638656      7.099438024 

 1.4699 -2.5460     0.6322514237      7.349027833 
 1.5434 -2.4187     0.5294638656      7.099438024 
 1.6169 -2.2914     0.2686424418       6.47977123 
 1.6904 -2.1641    -0.1632890352      5.380542603 
 1.7639 -2.0368    -0.6285831379      3.739664159 
 1.8374 -1.9095    -0.8033823024      1.656842909 
 1.9109 -1.7822    -0.4662098679     -0.545023105 
 1.9844 -1.6549     0.1841549197     -2.469180385 
 2.0579 -1.5276     0.7527652334     -3.870826117 
 2.1314 -1.4003      1.057101613     -4.693627967 
 2.2049 -1.2730      1.141363051      -4.96218416 
 2.2784 -1.1457      1.057101613     -4.693627967 
 2.3519 -1.0184     0.7527652334     -3.870826117 
 2.4254 -0.8911     0.1841549197     -2.469180385 
 2.4989 -0.7638    -0.4662098679     -0.545023105 
 2.5724 -0.6365    -0.8033823024      1.656842909 
 2.6459 -0.5092    -0.6285831379      3.739664159 
 2.7194 -0.3819    -0.1632890352      5.380542603 
 2.7929 -0.2546     0.2686424418       6.47977123 
 2.8664 -0.1273     0.5294638656      7.099438024 
 2.9399  0.0000     0.6322514237      7.349027833 
 3.0134  0.1273     0.6241919252      7.330210712 
 3.0869  0.2546     0.5422974148      7.131109178 
 3.1604  0.3819     0.4192302053      6.836552239 
 3.2339  0.5092      0.292136669      6.534469842 
 3.3073  0.6365     0.1981258558      6.309814027 
 3.3808  0.7638       0.16368047      6.226857209 
 3.4543  0.8911     0.1981258558      6.309814027 
 3.5278  1.0184      0.292136669      6.534469842 
 3.6013  1.1457     0.4192302053      6.836552239 
 3.6748  1.2730     0.5422974148      7.131109178 
 3.7483  1.4003     0.6241919252      7.330210712 

 1.5434 -2.6733     0.6872927556      7.487537541 
 1.6169 -2.5460     0.6241919252      7.330210712 
 1.6904 -2.4187     0.4256763337      6.853391154 
 1.7639 -2.2914     0.0491774766      5.940922062 
 1.8374 -2.1641    -0.4465918104      4.489827621 
 1.9109 -2.0368    -0.7892903357      2.509692429 
 1.9844 -1.9095    -0.6428127054     0.2396515729 
 2.0579 -1.7822   -0.03039683494      -1.90668568 
 2.1314 -1.6549     0.6407060247     -3.591728774 
 2.2049 -1.5276      1.057101613     -4.693627967 
 2.2784 -1.4003      1.213378354     -5.227259313 
 2.3519 -1.2730      1.213378354     -5.227259313 
 2.4254 -1.1457      1.057101613     -4.693627967 
 2.4989 -1.0184     0.6407060247     -3.591728774 
 2.5724 -0.8911   -0.03039683494      -1.90668568 
 2.6459 -0.7638    -0.6428127054     0.2396515729 
 2.7194 -0.6365    -0.7892903357      2.509692429 
 2.7929 -0.5092    -0.4465918104      4.489827621 
 2.8664 -0.3819     0.0491774766      5.940922062 
 2.9399 -0.2546     0.4256763337      6.853391154 
 3.0134 -0.1273     0.6241919252      7.330210712 
 3.0869  0.0000     0.6872927556      7.487537541 
 3.1604  0.1273     0.6620534184      7.423819956 
 3.2339  0.2546     0.5816171193      7.224015638 
 3.3073  0.3819     0.4766425579      6.969520418 
 3.3808  0.5092     0.3807039778      6.740279342 
 3.4543  0.6365     0.3239537366      6.605164544 
 3.5278  0.7638     0.3239537366      6.605164544 
 3.6013  0.8911     0.3807039778      6.740279342 
 3.6748  1.0184     0.4766425579      6.969520418 
 3.7483  1.1457     0.5816171193      7.224015638 
 3.8218  1.2730     0.6620534184      7.423819956 

 1.6169 -2.8006      0.671807311      7.448564402 
 1.6904 -2.6733     0.6620534184      7.423819956 
 1.7639 -2.5460     0.5422974148      7.131109178 
 1.8374 -2.4187     0.2620892692      6.463688467 
 1.9109 -2.2914    -0.1887543383      5.305890786 
 1.9844 -2.1641    -0.6549104631      3.594517563 
 2.0579 -2.0368     -0.792170427      1.441652098 
 2.1314 -1.9095    -0.3932192774    -0.8081693234 
 2.2049 -1.7822     0.2964018003     -2.749079773 
 2.2784 -1.6549     0.8610209722     -4.147326664 
 2.3519 -1.5276      1.141363051      -4.96218416 
 2.4254 -1.4003      1.213378354     -5.227259313 
 2.4989 -1.2730      1.141363051      -4.96218416 
 2.5724 -1.1457     0.8610209722     -4.147326664 
 2.6459 -1.0184     0.2964018003     -2.749079773 
 2.7194 -0.8911    -0.3932192774    -0.8081693234 
 2.7929 -0.7638     -0.792170427      1.441652098 
 2.8664 -0.6365    -0.6549104631      3.594517563 
 2.9399 -0.5092    -0.1887543383      5.305890786 
 3.0134 -0.3819     0.2620892692      6.463688467 
 3.0869 -0.2546     0.5422974148      7.131109178 
 3.1604 -0.1273     0.6620534184      7.423819956 
 3.2339  0.0000      0.671807311      7.448564402 
 3.3073  0.1273     0.6102761313      7.295228305 
 3.3808  0.2546     0.5082098567      7.046540385 
 3.4543  0.3819     0.3988861613      6.784972874 
 3.5278  0.5092     0.3162929922      6.588514369 
 3.6013  0.6365     0.2857031198      6.515692506 
 3.6748  0.7638     0.3162929922      6.588514369 
 3.7483  0.8911     0.3988861613      6.784972874 
 3.8218  1.0184     0.5082098567      7.046540385 
 3.8953  1.1457     0.6102761313      7.295228305 

 1.6904 -2.9279     0.5464560805      7.141573447 
 1.7639 -2.8006     0.6102761313      7.295228305 
 1.8374 -2.6733     0.5816171193      7.224015638 
 1.9109 -2.5460     0.4192302053      6.836552239 
 1.9844 -2.4187    0.08349282509      6.028823081 
 2.0579 -2.2914    -0.3858679085      4.707377596 
 2.1314 -2.1641    -0.7619663728      2.872381663 
 2.2049 -2.0368    -0.7244099351     0.7253944887 
 2.2784 -1.9095      -0.22463788     -1.356210334 
 2.3519 -1.7822     0.4110410976     -3.031279671 
 2.4254 -1.6549     0.8610209722     -4.147326664 
 2.4989 -1.5276      1.057101613     -4.693627967 
 2.5724 -1.4003      1.057101613     -4.693627967 
 2.6459 -1.2730     0.8610209722     -4.147326664 
 2.7194 -1.1457     0.4110410976     -3.031279671 
 2.7929 -1.0184      -0.22463788     -1.356210334 
 2.8664 -0.8911    -0.7244099351     0.7253944887 
 2.9399 -0.7638    -0.7619663728      2.872381663 
 3.0134 -0.6365    -0.3858679085      4.707377596 
 3.0869 -0.5092    0.08349282509      6.028823081 
 3.1604 -0.3819     0.4192302053      6.836552239 
 3.2339 -0.2546     0.5816171193      7.224015638 
 3.3073 -0.1273     0.6102761313      7.295228305 
 3.3808  0.0000     0.5464560805      7.141573447 
 3.4543  0.1273     0.4237882373       6.84842205 
 3.5278  0.2546     0.2794629483       6.50517718 
 3.6013  0.3819     0.1544565373      6.204981627 
 3.6748  0.5092    0.08283412196      6.030191113 
 3.7483  0.6365    0.08283412196      6.030191113 
 3.8218  0.7638     0.1544565373      6.204981627 
 3.8953  0.8911     0.2794629483       6.50517718 
 3.9688  1.0184     0.4237882373       6.84842205 

 1.7639 -3.0552     0.2596966679       6.45807661 
 1.8374 -2.9279     0.4237882373       6.84842205 
 1.9109 -2.8006     0.5082098567      7.046540385 
 1.9844 -2.6733     0.4766425579      6.969520418 
 2.0579 -2.5460      0.292136669      6.534469842 
 2.1314 -2.4187   -0.06348969663      5.655878204 
 2.2049 -2.2914    -0.5077323586      4.280326655 
 2.2784 -2.1641    -0.7972011773       2.47095661 
 2.3519 -2.0368    -0.6879956707      0.474689595 
 2.4254 -1.9095      -0.22463788     -1.356210334 
 2.4989 -1.7822     0.2964018003     -2.749079773 
 2.5724 -1.6549     0.6407060247     -3.591728774 
 2.6459 -1.5276     0.7527652334     -3.870826117 
 2.7194 -1.4003     0.6407060247     -3.591728774 
 2.7929 -1.2730     0.2964018003     -2.749079773 
 2.8664 -1.1457      -0.22463788     -1.356210334 
 2.9399 -1.0184    -0.6879956707      0.474689595 
 3.0134 -0.8911    -0.7972011773       2.47095661 
 3.0869 -0.7638    -0.5077323586      4.280326655 
 3.1604 -0.6365   -0.06348969663      5.655878204 
 3.2339 -0.5092      0.292136669      6.534469842 
 3.3073 -0.3819     0.4766425579      6.969520418 
 3.3808 -0.2546     0.5082098567      7.046540385 
 3.4543 -0.1273     0.4237882373       6.84842205 
 3.5278  0.0000     0.2596966679       6.45807661 
 3.6013  0.1273    0.06099807026      5.971339698 
 3.6748  0.2546    -0.1206514433      5.500563652 
 3.7483  0.3819    -0.2435866446      5.159620493 
 3.8218  0.5092    -0.2863943019      5.035152475 
 3.8953  0.6365    -0.2435866446      5.159620493 
 3.9688  0.7638    -0.1206514433      5.500563652 
 4.0423  0.8911    0.06099807026      5.971339698 

 1.8374 -3.1825    -0.1972961007      5.280302334 
 1.9109 -3.0552    0.06099807026      5.971339698 
 1.9844 -2.9279     0.2794629483       6.50517718 
 2.0579 -2.8006     0.3988861613      6.784972874 
 2.1314 -2.6733     0.3807039778      6.740279342 
 2.2049 -2.5460     0.1981258558      6.309814027 
 2.2784 -2.4187     -0.144821301      5.440694897 
 2.3519 -2.2914    -0.5477403123      4.125579559 
 2.4254 -2.1641    -0.7972011773       2.47095661 
 2.4989 -2.0368    -0.7244099351     0.7253944887 
 2.5724 -1.9095    -0.3932192774    -0.8081693234 
 2.6459 -1.7822   -0.03039683494      -1.90668568 
 2.7194 -1.6549     0.1841549197     -2.469180385 
 2.7929 -1.5276     0.1841549197     -2.469180385 
 2.8664 -1.4003   -0.03039683494      -1.90668568 
 2.9399 -1.2730    -0.3932192774    -0.8081693234 
 3.0134 -1.1457    -0.7244099351     0.7253944887 
 3.0869 -1.0184    -0.7972011773       2.47095661 
 3.1604 -0.8911    -0.5477403123      4.125579559 
 3.2339 -0.7638     -0.144821301      5.440694897 
 3.3073 -0.6365     0.1981258558      6.309814027 
 3.3808 -0.5092     0.3807039778      6.740279342 
 3.4543 -0.3819     0.3988861613      6.784972874 
 3.5278 -0.2546     0.2794629483       6.50517718 
 3.6013 -0.1273    0.06099807026      5.971339698 
 3.6748  0.0000    -0.1972961007      5.280302334 
 3.7483  0.1273    -0.4263862528      4.564110694 
 3.8218  0.2546     -0.580503467      3.973480587 
 3.8953  0.3819    -0.6524146598      3.640215444 
 3.9688  0.5092    -0.6524146598      3.640215444 
 4.0423  0.6365     -0.580503467      3.973480587 
 4.1158  0.7638    -0.4263862528      4.564110694 

 1.9109 -3.3098    -0.6634938965      3.544830094 
 1.9844 -3.1825    -0.4263862528      4.564110694 
 2.0579 -3.0552    -0.1206514433      5.500563652 
 2.1314 -2.9279     0.1544565373      6.204981627 
 2.2049 -2.8006     0.3162929922      6.588514369 
 2.2784 -2.6733     0.3239537366      6.605164544 
 2.3519 -2.5460       0.16368047      6.226857209 
 2.4254 -2.4187     -0.144821301      5.440694897 
 2.4989 -2.2914    -0.5077323586      4.280326655 
 2.5724 -2.1641    -0.7619663728      2.872381663 
 2.6459 -2.0368     -0.792170427      1.441652098 
 2.7194 -1.9095    -0.6428127054     0.2396515729 
 2.7929 -1.7822    -0.4662098679     -0.545023105 
 2.8664 -1.6549    -0.3922696401    -0.8155682265 
 2.9399 -1.5276    -0.4662098679     -0.545023105 
 3.0134 -1.4003    -0.6428127054     0.2396515729 
 3.0869 -1.2730     -0.792170427      1.441652098 
 3.1604 -1.1457    -0.7619663728      2.872381663 
 3.2339 -1.0184    -0.5077323586      4.280326655 
 3.3073 -0.8911     -0.144821301      5.440694897 
 3.3808 -0.7638       0.16368047      6.226857209 
 3.4543 -0.6365     0.3239537366      6.605164544 
 3.5278 -0.5092     0.3162929922      6.588514369 
 3.6013 -0.3819     0.1544565373      6.204981627 
 3.6748 -0.2546    -0.1206514433      5.500563652 
 3.7483 -0.1273    -0.4263862528      4.564110694 
 3.8218  0.0000    -0.6634938965      3.544830094 
 3.8953  0.1273    -0.7821434697      2.632711892 
 3.9688  0.2546    -0.8107961504      2.005946696 
 4.0423  0.3819    -0.8106134875      1.783519358 
 4.1158  0.5092    -0.8107961504      2.005946696 
 4.1893  0.6365    -0.7821434697      2.632711892 

 1.9844 -3.4371    -0.7874272807      1.368217529 
 2.0579 -3.3098    -0.7821434697      2.632711892 
 2.1314 -3.1825     -0.580503467      3.973480587 
 2.2049 -3.0552    -0.2435866446      5.159620493 
 2.2784 -2.9279    0.08283412196      6.030191113 
 2.3519 -2.8006     0.2857031198      6.515692506 
 2.4254 -2.6733     0.3239537366      6.605164544 
 2.4989 -2.5460     0.1981258558      6.309814027 
 2.5724 -2.4187   -0.06348969663      5.655878204 
 2.6459 -2.2914    -0.3858679085      4.707377596 
 2.7194 -2.1641    -0.6549104631      3.594517563 
 2.7929 -2.0368    -0.7892903357      2.509692429 
 2.8664 -1.9095    -0.8033823024      1.656842909 
 2.9399 -1.7822    -0.7773021132      1.191238598 
 3.0134 -1.6549    -0.7773021132      1.191238598 
 3.0869 -1.5276    -0.8033823024      1.656842909 
 3.1604 -1.4003    -0.7892903357      2.509692429 
 3.2339 -1.2730    -0.6549104631      3.594517563 
 3.3073 -1.1457    -0.3858679085      4.707377596 
 3.3808 -1.0184   -0.06348969663      5.655878204 
 3.4543 -0.8911     0.1981258558      6.309814027 
 3.5278 -0.7638     0.3239537366      6.605164544 
 3.6013 -0.6365     0.2857031198      6.515692506 
 3.6748 -0.5092    0.08283412196      6.030191113 
 3.7483 -0.3819    -0.2435866446      5.159620493 
 3.8218 -0.2546     -0.580503467      3.973480587 
 3.8953 -0.1273    -0.7821434697      2.632711892 
 3.9688  0.0000    -0.7874272807      1.368217529 
 4.0423  0.1273    -0.6733617425     0.4030654564 
 4.1158  0.2546    -0.5730771046    -0.1129626603 
 4.1893  0.3819    -0.5730771046    -0.1129626603 
 4.2628  0.5092    -0.6733617425     0.4030654564 

 2.0579 -3.5644    -0.3666279944    -0.8973787389 
 2.1314 -3.4371    -0.6733617425     0.4030654564 
 2.2049 -3.3098    -0.8107961504      2.005946696 
 2.2784 -3.1825    -0.6524146598      3.640215444 
 2.3519 -3.0552    -0.2863943019      5.035152475 
 2.4254 -2.9279    0.08283412196      6.030191113 
 2.4989 -2.8006     0.3162929922      6.588514369 
 2.5724 -2.6733     0.3807039778      6.740279342 
 2.6459 -2.5460      0.292136669      6.534469842 
 2.7194 -2.4187    0.08349282509      6.028823081 
 2.7929 -2.2914    -0.1887543383      5.305890786 
 2.8664 -2.1641    -0.4465918104      4.489827621 
 2.9399 -2.0368    -0.6285831379      3.739664159 
 3.0134 -1.9095    -0.7220141147      3.213432438 
 3.0869 -1.7822    -0.7483517649      3.024492075 
 3.1604 -1.6549    -0.7220141147      3.213432438 
 3.2339 -1.5276    -0.6285831379      3.739664159 
 3.3073 -1.4003    -0.4465918104      4.489827621 
 3.3808 -1.2730    -0.1887543383      5.305890786 
 3.4543 -1.1457    0.08349282509      6.028823081 
 3.5278 -1.0184      0.292136669      6.534469842 
 3.6013 -0.8911     0.3807039778      6.740279342 
 3.6748 -0.7638     0.3162929922      6.588514369 
 3.7483 -0.6365    0.08283412196      6.030191113 
 3.8218 -0.5092    -0.2863943019      5.035152475 
 3.8953 -0.3819    -0.6524146598      3.640215444 
 3.9688 -0.2546    -0.8107961504      2.005946696 
 4.0423 -0.1273    -0.6733617425     0.4030654564 
 4.1158  0.0000    -0.3666279944    -0.8973787389 
 4.1893  0.1273    -0.0970075224     -1.723085263 
 4.2628  0.2546   0.004939136911     -2.003513982 
 4.3363  0.3819    -0.0970075224     -1.723085263 

 2.1314 -3.6917     0.3351030494     -2.843237007 
 2.2049 -3.5644    -0.0970075224     -1.723085263 
 2.2784 -3.4371    -0.5730771046    -0.1129626603 
 2.3519 -3.3098    -0.8106134875      1.783519358 
 2.4254 -3.1825    -0.6524146598      3.640215444 
 2.4989 -3.0552    -0.2435866446      5.159620493 
 2.5724 -2.9279     0.1544565373      6.204981627 
 2.6459 -2.8006     0.3988861613      6.784972874 
 2.7194 -2.6733     0.4766425579      6.969520418 
 2.7929 -2.5460     0.4192302053      6.836552239 
 2.8664 -2.4187     0.2620892692      6.463688467 
 2.9399 -2.2914     0.0491774766      5.940922062 
 3.0134 -2.1641    -0.1632890352      5.380542603 
 3.0869 -2.0368    -0.3254798917      4.909109337 
 3.1604 -1.9095     -0.410114979      4.639844464 
 3.2339 -1.7822     -0.410114979      4.639844464 
 3.3073 -1.6549    -0.3254798917      4.909109337 
 3.3808 -1.5276    -0.1632890352      5.380542603 
 3.4543 -1.4003     0.0491774766      5.940922062 
 3.5278 -1.2730     0.2620892692      6.463688467 
 3.6013 -1.1457     0.4192302053      6.836552239 
 3.6748 -1.0184     0.4766425579      6.969520418 
 3.7483 -0.8911     0.3988861613      6.784972874 
 3.8218 -0.7638     0.1544565373      6.204981627 
 3.8953 -0.6365    -0.2435866446      5.159620493 
 3.9688 -0.5092    -0.6524146598      3.640215444 
 4.0423 -0.3819    -0.8106134875      1.783519358 
 4.1158 -0.2546    -0.5730771046    -0.1129626603 
 4.1893 -0.1273    -0.0970075224     -1.723085263 
 4.2628  0.0000     0.3351030494     -2.843237007 
 4.3363  0.1273     0.5651581172     -3.406135133 
 4.4098  0.2546     0.5651581172     -3.406135133 

 2.2049 -3.8190     0.8960182876     -4.239833774 
 2.2784 -3.6917     0.5651581172     -3.406135133 
 2.3519 -3.5644   0.004939136911     -2.003513982 
 2.4254 -3.4371    -0.5730771046    -0.1129626603 
 2.4989 -3.3098    -0.8107961504      2.005946696 
 2.5724 -3.1825     -0.580503467      3.973480587 
 2.6459 -3.0552    -0.1206514433      5.500563652 
 2.7194 -2.9279     0.2794629483       6.50517718 
 2.7929 -2.8006     0.5082098567      7.046540385 
 2.8664 -2.6733     0.5816171193      7.224015638 
 2.9399 -2.5460     0.5422974148      7.131109178 
 3.0134 -2.4187     0.4256763337      6.853391154 
 3.0869 -2.2914     0.2686424418       6.47977123 
 3.1604 -2.1641     0.1148330365      6.107938001 
 3.2339 -2.0368   0.004838305679       5.83491222 
 3.3073 -1.9095   -0.03464917443      5.734611957 
 3.3808 -1.7822   0.004838305679       5.83491222 
 3.4543 -1.6549     0.1148330365      6.107938001 
 3.5278 -1.5276     0.2686424418       6.47977123 
 3.6013 -1.4003     0.4256763337      6.853391154 
 3.6748 -1.2730     0.5422974148      7.131109178 
 3.7483 -1.1457     0.5816171193      7.224015638 
 3.8218 -1.0184     0.5082098567      7.046540385 
 3.8953 -0.8911     0.2794629483       6.50517718 
 3.9688 -0.7638    -0.1206514433      5.500563652 
 4.0423 -0.6365     -0.580503467      3.973480587 
 4.1158 -0.5092    -0.8107961504      2.005946696 
 4.1893 -0.3819    -0.5730771046    -0.1129626603 
 4.2628 -0.2546   0.004939136911     -2.003513982 
 4.3363 -0.1273     0.5651581172     -3.406135133 
 4.4098  0.0000     0.8960182876     -4.239833774 
 4.4833  0.1273     0.9956360861     -4.513569371 

 2.2784 -3.9463      1.167179252     -5.051737588 
 2.3519 -3.8190     0.9956360861     -4.513569371 
 2.4254 -3.6917     0.5651581172     -3.406135133 
 2.4989 -3.5644    -0.0970075224     -1.723085263 
 2.5724 -3.4371    -0.6733617425     0.4030654564 
 2.6459 -3.3098    -0.7821434697      2.632711892 
 2.7194 -3.1825    -0.4263862528      4.564110694 
 2.7929 -3.0552    0.06099807026      5.971339698 
 2.8664 -2.9279     0.4237882373       6.84842205 
 2.9399 -2.8006     0.6102761313      7.295228305 
 3.0134 -2.6733     0.6620534184      7.423819956 
 3.0869 -2.5460     0.6241919252      7.330210712 
 3.1604 -2.4187     0.5294638656      7.099438024 
 3.2339 -2.2914     0.4109042045      6.815440108 
 3.3073 -2.1641     0.3044994665      6.562548575 
 3.3808 -2.0368     0.2422279355      6.414173434 
 3.4543 -1.9095     0.2422279355      6.414173434 
 3.5278 -1.7822     0.3044994665      6.562548575 
 3.6013 -1.6549     0.4109042045      6.815440108 
 3.6748 -1.5276     0.5294638656      7.099438024 
 3.7483 -1.4003     0.6241919252      7.330210712 
 3.8218 -1.2730     0.6620534184      7.423819956 
 3.8953 -1.1457     0.6102761313      7.295228305 
 3.9688 -1.0184     0.4237882373       6.84842205 
 4.0423 -0.8911    0.06099807026      5.971339698 
 4.1158 -0.7638    -0.4263862528      4.564110694 
 4.1893 -0.6365    -0.7821434697      2.632711892 
 4.2628 -0.5092    -0.6733617425     0.4030654564 
 4.3363 -0.3819    -0.0970075224     -1.723085263 
 4.4098 -0.2546     0.5651581172     -3.406135133 
 4.4833 -0.1273     0.9956360861     -4.513569371 
 4.5568  0.0000      1.167179252     -5.051737588 
