# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8706 -2.2680      2.776273583     -12.63578669 
 1.9641 -2.1060     0.8717393181     -10.83409649 
 2.0577 -1.9440     -2.283263787     -7.596724074 
 2.1512 -1.7820     -4.968812641     -3.215288464 
 2.2447 -1.6200     -5.509226016     0.8414497588 
 2.3382 -1.4580     -4.949869612       3.10756065 
 2.4318 -1.2960     -4.949869612       3.10756065 
 2.5253 -1.1340     -5.509226016     0.8414497588 
 2.6188 -0.9720     -4.968812641     -3.215288464 
 2.7124 -0.8100     -2.283263787     -7.596724074 
 2.8059 -0.6480     0.8717393181     -10.83409649 
 2.8994 -0.4860      2.776273583     -12.63578669 
 2.9929 -0.3240       3.51817047     -13.33846304 
 3.0865 -0.1620      3.612176417     -13.20849928 
 3.1800  0.0000      2.972280609     -12.24558907 
 3.2735  0.1620     0.8793251323     -10.11497239 
 3.3671  0.3240     -2.946848904     -6.146702252 
 3.4606  0.4860     -5.952575548    -0.1011164179 
 3.5541  0.6480     -4.630813142      6.207865748 
 3.6477  0.8100    -0.9183319681      10.50363146 
 3.7412  0.9720      1.805436619      12.69086038 
 3.8347  1.1340      2.959109869      13.55161731 
 3.9282  1.2960      2.959109869      13.55161731 
 4.0218  1.4580      1.805436619      12.69086038 
 4.1153  1.6200    -0.9183319681      10.50363146 
 4.2088  1.7820     -4.630813142      6.207865748 
 4.3024  1.9440     -5.952575548    -0.1011164179 
 4.3959  2.1060     -2.946848904     -6.146702252 
 4.4894  2.2680     0.8793251323     -10.11497239 

 1.6835 -2.9160     -2.090435819     -6.973155247 
 1.7771 -2.7540     0.8793251323     -10.11497239 
 1.8706 -2.5920      2.378846991     -11.85070667 
 1.9641 -2.4300      2.776273583     -12.63578669 
 2.0577 -2.2680       2.46679098     -12.63289865 
 2.1512 -2.1060      1.454747875     -11.80236244 
 2.2447 -1.9440    -0.3216239856     -10.08751745 
 2.3382 -1.7820     -2.302105238      -7.76633157 
 2.4318 -1.6200     -3.586019907     -5.692959173 
 2.5253 -1.4580     -3.964309577     -4.863051596 
 2.6188 -1.2960     -3.586019907     -5.692959173 
 2.7124 -1.1340     -2.302105238      -7.76633157 
 2.8059 -0.9720    -0.3216239856     -10.08751745 
 2.8994 -0.8100      1.454747875     -11.80236244 
 2.9929 -0.6480       2.46679098     -12.63289865 
 3.0865 -0.4860      2.776273583     -12.63578669 
 3.1800 -0.3240      2.378846991     -11.85070667 
 3.2735 -0.1620     0.8793251323     -10.11497239 
 3.3671  0.0000     -2.090435819     -6.973155247 
 3.4606  0.1620     -5.363318169     -1.939402115 
 3.5541  0.3240     -5.669279222      4.293659011 
 3.6477  0.4860     -2.425588753      9.522085612 
 3.7412  0.6480      1.015440768      12.65890233 
 3.8347  0.8100      2.896982616      14.22023321 
 3.9282  0.9720      3.616627071      14.90841016 
 4.0218  1.1340      3.788013619      15.10198829 
 4.1153  1.2960      3.616627071      14.90841016 
 4.2088  1.4580      2.896982616      14.22023321 
 4.3024  1.6200      1.015440768      12.65890233 
 4.3959  1.7820     -2.425588753      9.522085612 
 4.4894  1.9440     -5.669279222      4.293659011 
 4.5829  2.1060     -5.363318169     -1.939402115 

 1.7771 -3.0780      -5.92789199       3.32642659 
 1.8706 -2.9160     -5.363318169     -1.939402115 
 1.9641 -2.7540     -2.946848904     -6.146702252 
 2.0577 -2.5920    -0.6053181352     -9.023164688 
 2.1512 -2.4300     0.8717393181     -10.83409649 
 2.2447 -2.2680      1.454747875     -11.80236244 
 2.3382 -2.1060      1.308323364     -12.03196727 
 2.4318 -1.9440     0.6669251024     -11.63398089 
 2.5253 -1.7820    -0.1023692053     -10.89530645 
 2.6188 -1.6200    -0.5930349258     -10.31262067 
 2.7124 -1.4580    -0.5930349258     -10.31262067 
 2.8059 -1.2960    -0.1023692053     -10.89530645 
 2.8994 -1.1340     0.6669251024     -11.63398089 
 2.9929 -0.9720      1.308323364     -12.03196727 
 3.0865 -0.8100      1.454747875     -11.80236244 
 3.1800 -0.6480     0.8717393181     -10.83409649 
 3.2735 -0.4860    -0.6053181352     -9.023164688 
 3.3671 -0.3240     -2.946848904     -6.146702252 
 3.4606 -0.1620     -5.363318169     -1.939402115 
 3.5541  0.0000      -5.92789199       3.32642659 
 3.6477  0.1620     -3.616661261      8.344737373 
 3.7412  0.3240     -0.288104618      11.90271857 
 3.8347  0.4860       1.98326109      13.94580659 
 3.9282  0.6480      2.964555689      14.99883166 
 4.0218  0.8100      3.254287648      15.50899548 
 4.1153  0.9720      3.305170502      15.71587351 
 4.2088  1.1340      3.305170502      15.71587351 
 4.3024  1.2960      3.254287648      15.50899548 
 4.3959  1.4580      2.964555689      14.99883166 
 4.4894  1.6200       1.98326109      13.94580659 
 4.5829  1.7820     -0.288104618      11.90271857 
 4.6765  1.9440     -3.616661261      8.344737373 

 1.8706 -3.2400    -0.8791051542      11.47998529 
 1.9641 -3.0780     -3.616661261      8.344737373 
 2.0577 -2.9160     -5.669279222      4.293659011 
 2.1512 -2.7540     -5.952575548    -0.1011164179 
 2.2447 -2.5920     -4.523974636     -4.199901216 
 2.3382 -2.4300     -2.283263787     -7.596724074 
 2.4318 -2.2680    -0.3216239856     -10.08751745 
 2.5253 -2.1060     0.6669251024     -11.63398089 
 2.6188 -1.9440     0.7780422351     -12.38012015 
 2.7124 -1.7820     0.5626345188     -12.61230707 
 2.8059 -1.6200     0.4479871591     -12.64190543 
 2.8994 -1.4580     0.5626345188     -12.61230707 
 2.9929 -1.2960     0.7780422351     -12.38012015 
 3.0865 -1.1340     0.6669251024     -11.63398089 
 3.1800 -0.9720    -0.3216239856     -10.08751745 
 3.2735 -0.8100     -2.283263787     -7.596724074 
 3.3671 -0.6480     -4.523974636     -4.199901216 
 3.4606 -0.4860     -5.952575548    -0.1011164179 
 3.5541 -0.3240     -5.669279222      4.293659011 
 3.6477 -0.1620     -3.616661261      8.344737373 
 3.7412  0.0000    -0.8791051542      11.47998529 
 3.8347  0.1620      1.252158427      13.54867359 
 3.9282  0.3240       2.33666719      14.76593032 
 4.0218  0.4860      2.680126226      15.43712066 
 4.1153  0.6480      2.699189432      15.79035179 
 4.2088  0.8100      2.646271784      15.95835661 
 4.3024  0.9720      2.622467443      16.00767558 
 4.3959  1.1340      2.646271784      15.95835661 
 4.4894  1.2960      2.699189432      15.79035179 
 4.5829  1.4580      2.680126226      15.43712066 
 4.6765  1.6200       2.33666719      14.76593032 
 4.7700  1.7820      1.252158427      13.54867359 

 1.9641 -3.4020      2.078586755      14.62872469 
 2.0577 -3.2400      1.252158427      13.54867359 
 2.1512 -3.0780     -0.288104618      11.90271857 
 2.2447 -2.9160     -2.425588753      9.522085612 
 2.3382 -2.7540     -4.630813142      6.207865748 
 2.4318 -2.5920     -5.874636988      1.830586867 
 2.5253 -2.4300     -4.968812641     -3.215288464 
 2.6188 -2.2680     -2.302105238      -7.76633157 
 2.7124 -2.1060    -0.1023692053     -10.89530645 
 2.8059 -1.9440     0.5626345188     -12.61230707 
 2.8994 -1.7820     0.4673302285     -13.32838296 
 2.9929 -1.6200     0.4673302285     -13.32838296 
 3.0865 -1.4580     0.5626345188     -12.61230707 
 3.1800 -1.2960    -0.1023692053     -10.89530645 
 3.2735 -1.1340     -2.302105238      -7.76633157 
 3.3671 -0.9720     -4.968812641     -3.215288464 
 3.4606 -0.8100     -5.874636988      1.830586867 
 3.5541 -0.6480     -4.630813142      6.207865748 
 3.6477 -0.4860     -2.425588753      9.522085612 
 3.7412 -0.3240     -0.288104618      11.90271857 
 3.8347 -0.1620      1.252158427      13.54867359 
 3.9282  0.0000      2.078586755      14.62872469 
 4.0218  0.1620       2.35147649      15.29524833 
 4.1153  0.3240      2.327568441      15.68030371 
 4.2088  0.4860      2.212558131      15.88452776 
 4.3024  0.6480       2.11783892      15.98082347 
 4.3959  0.8100      2.069669735      16.01743894 
 4.4894  0.9720      2.069669735      16.01743894 
 4.5829  1.1340       2.11783892      15.98082347 
 4.6765  1.2960      2.212558131      15.88452776 
 4.7700  1.4580      2.327568441      15.68030371 
 4.8635  1.6200       2.35147649      15.29524833 

 2.0577 -3.5640      2.201803713      15.61394487 
 2.1512 -3.4020       2.35147649      15.29524833 
 2.2447 -3.2400       2.33666719      14.76593032 
 2.3382 -3.0780       1.98326109      13.94580659 
 2.4318 -2.9160      1.015440768      12.65890233 
 2.5253 -2.7540    -0.9183319681      10.50363146 
 2.6188 -2.5920      -3.75445302      6.741720882 
 2.7124 -2.4300     -5.509226016     0.8414497588 
 2.8059 -2.2680     -3.586019907     -5.692959173 
 2.8994 -2.1060    -0.5930349258     -10.31262067 
 2.9929 -1.9440     0.4479871591     -12.64190543 
 3.0865 -1.7820     0.4673302285     -13.32838296 
 3.1800 -1.6200     0.4479871591     -12.64190543 
 3.2735 -1.4580    -0.5930349258     -10.31262067 
 3.3671 -1.2960     -3.586019907     -5.692959173 
 3.4606 -1.1340     -5.509226016     0.8414497588 
 3.5541 -0.9720      -3.75445302      6.741720882 
 3.6477 -0.8100    -0.9183319681      10.50363146 
 3.7412 -0.6480      1.015440768      12.65890233 
 3.8347 -0.4860       1.98326109      13.94580659 
 3.9282 -0.3240       2.33666719      14.76593032 
 4.0218 -0.1620       2.35147649      15.29524833 
 4.1153  0.0000      2.201803713      15.61394487 
 4.2088  0.1620      2.017675666       15.7713667 
 4.3024  0.3240      1.870356617      15.81103814 
 4.3959  0.4860      1.764799112      15.78079331 
 4.4894  0.6480      1.690284926      15.73183693 
 4.5829  0.8100       1.66178441      15.70916044 
 4.6765  0.9720      1.690284926      15.73183693 
 4.7700  1.1340      1.764799112      15.78079331 
 4.8635  1.2960      1.870356617      15.81103814 
 4.9571  1.4580      2.017675666       15.7713667 

 2.1512 -3.7260      1.790946278      15.71971088 
 2.2447 -3.5640      2.017675666       15.7713667 
 2.3382 -3.4020      2.327568441      15.68030371 
 2.4318 -3.2400      2.680126226      15.43712066 
 2.5253 -3.0780      2.964555689      14.99883166 
 2.6188 -2.9160      2.896982616      14.22023321 
 2.7124 -2.7540      1.805436619      12.69086038 
 2.8059 -2.5920     -1.270048709      9.430048065 
 2.8994 -2.4300     -4.949869612       3.10756065 
 2.9929 -2.2680     -3.964309577     -4.863051596 
 3.0865 -2.1060    -0.5930349258     -10.31262067 
 3.1800 -1.9440     0.5626345188     -12.61230707 
 3.2735 -1.7820     0.5626345188     -12.61230707 
 3.3671 -1.6200    -0.5930349258     -10.31262067 
 3.4606 -1.4580     -3.964309577     -4.863051596 
 3.5541 -1.2960     -4.949869612       3.10756065 
 3.6477 -1.1340     -1.270048709      9.430048065 
 3.7412 -0.9720      1.805436619      12.69086038 
 3.8347 -0.8100      2.896982616      14.22023321 
 3.9282 -0.6480      2.964555689      14.99883166 
 4.0218 -0.4860      2.680126226      15.43712066 
 4.1153 -0.3240      2.327568441      15.68030371 
 4.2088 -0.1620      2.017675666       15.7713667 
 4.3024  0.0000      1.790946278      15.71971088 
 4.3959  0.1620      1.594978028      15.53421861 
 4.4894  0.3240      1.369551113       15.2526125 
 4.5829  0.4860      1.132248082       14.9589413 
 4.6765  0.6480     0.9760069471      14.76852351 
 4.7700  0.8100     0.9760069471      14.76852351 
 4.8635  0.9720      1.132248082       14.9589413 
 4.9571  1.1340      1.369551113       15.2526125 
 5.0506  1.2960      1.594978028      15.53421861 

 2.2447 -3.8880      1.190829028      15.00233587 
 2.3382 -3.7260      1.594978028      15.53421861 
 2.4318 -3.5640      1.870356617      15.81103814 
 2.5253 -3.4020      2.212558131      15.88452776 
 2.6188 -3.2400      2.699189432      15.79035179 
 2.7124 -3.0780      3.254287648      15.50899548 
 2.8059 -2.9160      3.616627071      14.90841016 
 2.8994 -2.7540      2.959109869      13.55161731 
 2.9929 -2.5920    -0.3371273249      10.23455464 
 3.0865 -2.4300     -4.949869612       3.10756065 
 3.1800 -2.2680     -3.586019907     -5.692959173 
 3.2735 -2.1060    -0.1023692053     -10.89530645 
 3.3671 -1.9440     0.7780422351     -12.38012015 
 3.4606 -1.7820    -0.1023692053     -10.89530645 
 3.5541 -1.6200     -3.586019907     -5.692959173 
 3.6477 -1.4580     -4.949869612       3.10756065 
 3.7412 -1.2960    -0.3371273249      10.23455464 
 3.8347 -1.1340      2.959109869      13.55161731 
 3.9282 -0.9720      3.616627071      14.90841016 
 4.0218 -0.8100      3.254287648      15.50899548 
 4.1153 -0.6480      2.699189432      15.79035179 
 4.2088 -0.4860      2.212558131      15.88452776 
 4.3024 -0.3240      1.870356617      15.81103814 
 4.3959 -0.1620      1.594978028      15.53421861 
 4.4894  0.0000      1.190829028      15.00233587 
 4.5829  0.1620     0.4946852718       14.2041585 
 4.6765  0.3240    -0.4055229345      13.26178252 
 4.7700  0.4860     -1.174313536      12.46743258 
 4.8635  0.6480     -1.472521207      12.15408794 
 4.9571  0.8100     -1.174313536      12.46743258 
 5.0506  0.9720    -0.4055229345      13.26178252 
 5.1441  1.1340     0.4946852718       14.2041585 

 2.3382 -4.0499     -1.199788488      12.44193944 
 2.4318 -3.8880     0.4946852718       14.2041585 
 2.5253 -3.7260      1.369551113       15.2526125 
 2.6188 -3.5640      1.764799112      15.78079331 
 2.7124 -3.4020       2.11783892      15.98082347 
 2.8059 -3.2400      2.646271784      15.95835661 
 2.8994 -3.0780      3.305170502      15.71587351 
 2.9929 -2.9160      3.788013619      15.10198829 
 3.0865 -2.7540      2.959109869      13.55161731 
 3.1800 -2.5920     -1.270048709      9.430048065 
 3.2735 -2.4300     -5.509226016     0.8414497588 
 3.3671 -2.2680     -2.302105238      -7.76633157 
 3.4606 -2.1060     0.6669251024     -11.63398089 
 3.5541 -1.9440     0.6669251024     -11.63398089 
 3.6477 -1.7820     -2.302105238      -7.76633157 
 3.7412 -1.6200     -5.509226016     0.8414497588 
 3.8347 -1.4580     -1.270048709      9.430048065 
 3.9282 -1.2960      2.959109869      13.55161731 
 4.0218 -1.1340      3.788013619      15.10198829 
 4.1153 -0.9720      3.305170502      15.71587351 
 4.2088 -0.8100      2.646271784      15.95835661 
 4.3024 -0.6480       2.11783892      15.98082347 
 4.3959 -0.4860      1.764799112      15.78079331 
 4.4894 -0.3240      1.369551113       15.2526125 
 4.5829 -0.1620     0.4946852718       14.2041585 
 4.6765  0.0000     -1.199788488      12.44193944 
 4.7700  0.1620     -3.279294265      10.06592396 
 4.8635  0.3240     -4.798170885      7.718622418 
 4.9571  0.4860      -5.42486278      6.276747661 
 5.0506  0.6480      -5.42486278      6.276747661 
 5.1441  0.8100     -4.798170885      7.718622418 
 5.2377  0.9720     -3.279294265      10.06592396 

 2.4318 -4.2119     -5.679210003      5.465564179 
 2.5253 -4.0499     -3.279294265      10.06592396 
 2.6188 -3.8880    -0.4055229345      13.26178252 
 2.7124 -3.7260      1.132248082       14.9589413 
 2.8059 -3.5640      1.690284926      15.73183693 
 2.8994 -3.4020      2.069669735      16.01743894 
 2.9929 -3.2400      2.622467443      16.00767558 
 3.0865 -3.0780      3.305170502      15.71587351 
 3.1800 -2.9160      3.616627071      14.90841016 
 3.2735 -2.7540      1.805436619      12.69086038 
 3.3671 -2.5920      -3.75445302      6.741720882 
 3.4606 -2.4300     -4.968812641     -3.215288464 
 3.5541 -2.2680    -0.3216239856     -10.08751745 
 3.6477 -2.1060      1.308323364     -12.03196727 
 3.7412 -1.9440    -0.3216239856     -10.08751745 
 3.8347 -1.7820     -4.968812641     -3.215288464 
 3.9282 -1.6200      -3.75445302      6.741720882 
 4.0218 -1.4580      1.805436619      12.69086038 
 4.1153 -1.2960      3.616627071      14.90841016 
 4.2088 -1.1340      3.305170502      15.71587351 
 4.3024 -0.9720      2.622467443      16.00767558 
 4.3959 -0.8100      2.069669735      16.01743894 
 4.4894 -0.6480      1.690284926      15.73183693 
 4.5829 -0.4860      1.132248082       14.9589413 
 4.6765 -0.3240    -0.4055229345      13.26178252 
 4.7700 -0.1620     -3.279294265      10.06592396 
 4.8635  0.0000     -5.679210003      5.465564179 
 4.9571  0.1620     -5.714227643     0.9583617756 
 5.0506  0.3240     -4.512546534     -1.950337777 
 5.1441  0.4860     -3.916515919     -2.902018022 
 5.2377  0.6480     -4.512546534     -1.950337777 
 5.3312  0.8100     -5.714227643     0.9583617756 

 2.5253 -4.3739     -2.500604913     -4.744311639 
 2.6188 -4.2119     -5.714227643     0.9583617756 
 2.7124 -4.0499     -4.798170885      7.718622418 
 2.8059 -3.8880     -1.174313536      12.46743258 
 2.8994 -3.7260     0.9760069471      14.76852351 
 2.9929 -3.5640       1.66178441      15.70916044 
 3.0865 -3.4020      2.069669735      16.01743894 
 3.1800 -3.2400      2.646271784      15.95835661 
 3.2735 -3.0780      3.254287648      15.50899548 
 3.3671 -2.9160      2.896982616      14.22023321 
 3.4606 -2.7540    -0.9183319681      10.50363146 
 3.5541 -2.5920     -5.874636988      1.830586867 
 3.6477 -2.4300     -2.283263787     -7.596724074 
 3.7412 -2.2680      1.454747875     -11.80236244 
 3.8347 -2.1060      1.454747875     -11.80236244 
 3.9282 -1.9440     -2.283263787     -7.596724074 
 4.0218 -1.7820     -5.874636988      1.830586867 
 4.1153 -1.6200    -0.9183319681      10.50363146 
 4.2088 -1.4580      2.896982616      14.22023321 
 4.3024 -1.2960      3.254287648      15.50899548 
 4.3959 -1.1340      2.646271784      15.95835661 
 4.4894 -0.9720      2.069669735      16.01743894 
 4.5829 -0.8100       1.66178441      15.70916044 
 4.6765 -0.6480     0.9760069471      14.76852351 
 4.7700 -0.4860     -1.174313536      12.46743258 
 4.8635 -0.3240     -4.798170885      7.718622418 
 4.9571 -0.1620     -5.714227643     0.9583617756 
 5.0506  0.0000     -2.500604913     -4.744311639 
 5.1441  0.1620     0.7475408526     -7.941993805 
 5.2377  0.3240      2.262719418     -9.256120877 
 5.3312  0.4860      2.262719418     -9.256120877 
 5.4247  0.6480     0.7475408526     -7.941993805 

 2.6188 -4.5359      4.052941424     -10.88106989 
 2.7124 -4.3739     0.7475408526     -7.941993805 
 2.8059 -4.2119     -4.512546534     -1.950337777 
 2.8994 -4.0499      -5.42486278      6.276747661 
 2.9929 -3.8880     -1.472521207      12.15408794 
 3.0865 -3.7260     0.9760069471      14.76852351 
 3.1800 -3.5640      1.690284926      15.73183693 
 3.2735 -3.4020       2.11783892      15.98082347 
 3.3671 -3.2400      2.699189432      15.79035179 
 3.4606 -3.0780      2.964555689      14.99883166 
 3.5541 -2.9160      1.015440768      12.65890233 
 3.6477 -2.7540     -4.630813142      6.207865748 
 3.7412 -2.5920     -4.523974636     -4.199901216 
 3.8347 -2.4300     0.8717393181     -10.83409649 
 3.9282 -2.2680       2.46679098     -12.63289865 
 4.0218 -2.1060     0.8717393181     -10.83409649 
 4.1153 -1.9440     -4.523974636     -4.199901216 
 4.2088 -1.7820     -4.630813142      6.207865748 
 4.3024 -1.6200      1.015440768      12.65890233 
 4.3959 -1.4580      2.964555689      14.99883166 
 4.4894 -1.2960      2.699189432      15.79035179 
 4.5829 -1.1340       2.11783892      15.98082347 
 4.6765 -0.9720      1.690284926      15.73183693 
 4.7700 -0.8100     0.9760069471      14.76852351 
 4.8635 -0.6480     -1.472521207      12.15408794 
 4.9571 -0.4860      -5.42486278      6.276747661 
 5.0506 -0.3240     -4.512546534     -1.950337777 
 5.1441 -0.1620     0.7475408526     -7.941993805 
 5.2377  0.0000      4.052941424     -10.88106989 
 5.3312  0.1620      5.093096654     -12.13145864 
 5.4247  0.3240      5.260295654     -12.47869148 
 5.5182  0.4860      5.093096654     -12.13145864 

 2.7124 -4.6979      5.245298469     -13.36088888 
 2.8059 -4.5359      5.093096654     -12.13145864 
 2.8994 -4.3739      2.262719418     -9.256120877 
 2.9929 -4.2119     -3.916515919     -2.902018022 
 3.0865 -4.0499      -5.42486278      6.276747661 
 3.1800 -3.8880     -1.174313536      12.46743258 
 3.2735 -3.7260      1.132248082       14.9589413 
 3.3671 -3.5640      1.764799112      15.78079331 
 3.4606 -3.4020      2.212558131      15.88452776 
 3.5541 -3.2400      2.680126226      15.43712066 
 3.6477 -3.0780       1.98326109      13.94580659 
 3.7412 -2.9160     -2.425588753      9.522085612 
 3.8347 -2.7540     -5.952575548    -0.1011164179 
 3.9282 -2.5920    -0.6053181352     -9.023164688 
 4.0218 -2.4300      2.776273583     -12.63578669 
 4.1153 -2.2680      2.776273583     -12.63578669 
 4.2088 -2.1060    -0.6053181352     -9.023164688 
 4.3024 -1.9440     -5.952575548    -0.1011164179 
 4.3959 -1.7820     -2.425588753      9.522085612 
 4.4894 -1.6200       1.98326109      13.94580659 
 4.5829 -1.4580      2.680126226      15.43712066 
 4.6765 -1.2960      2.212558131      15.88452776 
 4.7700 -1.1340      1.764799112      15.78079331 
 4.8635 -0.9720      1.132248082       14.9589413 
 4.9571 -0.8100     -1.174313536      12.46743258 
 5.0506 -0.6480      -5.42486278      6.276747661 
 5.1441 -0.4860     -3.916515919     -2.902018022 
 5.2377 -0.3240      2.262719418     -9.256120877 
 5.3312 -0.1620      5.093096654     -12.13145864 
 5.4247  0.0000      5.245298469     -13.36088888 
 5.5182  0.1620      4.830660653     -13.83858908 
 5.6118  0.3240      4.830660653     -13.83858908 

 2.8059 -4.8599      3.638019743     -14.43883555 
 2.8994 -4.6979      4.830660653     -13.83858908 
 2.9929 -4.5359      5.260295654     -12.47869148 
 3.0865 -4.3739      2.262719418     -9.256120877 
 3.1800 -4.2119     -4.512546534     -1.950337777 
 3.2735 -4.0499     -4.798170885      7.718622418 
 3.3671 -3.8880    -0.4055229345      13.26178252 
 3.4606 -3.7260      1.369551113       15.2526125 
 3.5541 -3.5640      1.870356617      15.81103814 
 3.6477 -3.4020      2.327568441      15.68030371 
 3.7412 -3.2400       2.33666719      14.76593032 
 3.8347 -3.0780     -0.288104618      11.90271857 
 3.9282 -2.9160     -5.669279222      4.293659011 
 4.0218 -2.7540     -2.946848904     -6.146702252 
 4.1153 -2.5920      2.378846991     -11.85070667 
 4.2088 -2.4300       3.51817047     -13.33846304 
 4.3024 -2.2680      2.378846991     -11.85070667 
 4.3959 -2.1060     -2.946848904     -6.146702252 
 4.4894 -1.9440     -5.669279222      4.293659011 
 4.5829 -1.7820     -0.288104618      11.90271857 
 4.6765 -1.6200       2.33666719      14.76593032 
 4.7700 -1.4580      2.327568441      15.68030371 
 4.8635 -1.2960      1.870356617      15.81103814 
 4.9571 -1.1340      1.369551113       15.2526125 
 5.0506 -0.9720    -0.4055229345      13.26178252 
 5.1441 -0.8100     -4.798170885      7.718622418 
 5.2377 -0.6480     -4.512546534     -1.950337777 
 5.3312 -0.4860      2.262719418     -9.256120877 
 5.4247 -0.3240      5.260295654     -12.47869148 
 5.5182 -0.1620      4.830660653     -13.83858908 
 5.6118  0.0000      3.638019743     -14.43883555 
 5.7053  0.1620      3.088490004     -14.61794579 

 2.8994 -5.0219      1.743282774      -14.9526283 
 2.9929 -4.8599      3.088490004     -14.61794579 
 3.0865 -4.6979      4.830660653     -13.83858908 
 3.1800 -4.5359      5.093096654     -12.13145864 
 3.2735 -4.3739     0.7475408526     -7.941993805 
 3.3671 -4.2119     -5.714227643     0.9583617756 
 3.4606 -4.0499     -3.279294265      10.06592396 
 3.5541 -3.8880     0.4946852718       14.2041585 
 3.6477 -3.7260      1.594978028      15.53421861 
 3.7412 -3.5640      2.017675666       15.7713667 
 3.8347 -3.4020       2.35147649      15.29524833 
 3.9282 -3.2400      1.252158427      13.54867359 
 4.0218 -3.0780     -3.616661261      8.344737373 
 4.1153 -2.9160     -5.363318169     -1.939402115 
 4.2088 -2.7540     0.8793251323     -10.11497239 
 4.3024 -2.5920      3.612176417     -13.20849928 
 4.3959 -2.4300      3.612176417     -13.20849928 
 4.4894 -2.2680     0.8793251323     -10.11497239 
 4.5829 -2.1060     -5.363318169     -1.939402115 
 4.6765 -1.9440     -3.616661261      8.344737373 
 4.7700 -1.7820      1.252158427      13.54867359 
 4.8635 -1.6200       2.35147649      15.29524833 
 4.9571 -1.4580      2.017675666       15.7713667 
 5.0506 -1.2960      1.594978028      15.53421861 
 5.1441 -1.1340     0.4946852718       14.2041585 
 5.2377 -0.9720     -3.279294265      10.06592396 
 5.3312 -0.8100     -5.714227643     0.9583617756 
 5.4247 -0.6480     0.7475408526     -7.941993805 
 5.5182 -0.4860      5.093096654     -12.13145864 
 5.6118 -0.3240      4.830660653     -13.83858908 
 5.7053 -0.1620      3.088490004     -14.61794579 
 5.7988  0.0000      1.743282774      -14.9526283 
