# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6099  0.2659       0.45037664     0.5496310862 
 2.6867  0.3989     0.4844526169     0.5155502809 
 2.7634  0.5318     0.5245319394     0.4754657346 
 2.8402  0.6648     0.5641865771     0.4358088945 
 2.9170  0.7977     0.5972352108     0.4027616389 
 2.9937  0.9307     0.6189264248     0.3810730187 
 3.0705  1.0636     0.6264569216     0.3735437215 
 3.1472  1.1966     0.6189264248     0.3810730187 
 3.2240  1.3296     0.5972352108     0.4027616389 
 3.3008  1.4625     0.5641865771     0.4358088945 
 3.3775  1.5955     0.5245319394     0.4754657346 
 3.4543  1.7284     0.4844526169     0.5155502809 
 3.5310  1.8614       0.45037664     0.5496310862 
 3.6078  1.9943      0.427655767     0.5723540492 

 1.3050 -2.2602     0.4640219024      0.535988209 
 1.3817 -2.1273      0.427655767     0.5723540492 
 1.4585 -1.9943     0.4080945951     0.5919124494 
 1.5352 -1.8614     0.4053117622     0.5946924864 
 1.6120 -1.7284     0.4165566242     0.5834443103 
 1.6888 -1.5955     0.4369957557     0.5630009109 
 1.7655 -1.4625     0.4604776865     0.5395149066 
 1.8423 -1.3296     0.4806224395     0.5193675336 
 1.9190 -1.1966     0.4921705881     0.5078183262 
 1.9958 -1.0636     0.4921705881     0.5078183262 
 2.0726 -0.9307     0.4806224395     0.5193675336 
 2.1493 -0.7977     0.4604776865     0.5395149066 
 2.2261 -0.6648     0.4369957557     0.5630009109 
 2.3029 -0.5318     0.4165566242     0.5834443103 
 2.3796 -0.3989     0.4053117622     0.5946924864 
 2.4564 -0.2659     0.4080945951     0.5919124494 
 2.5331 -0.1330      0.427655767     0.5723540492 
 2.6099  0.0000     0.4640219024      0.535988209 
 2.6867  0.1330      0.514023958     0.4859810972 
 2.7634  0.2659     0.5715824019     0.4284151839 
 2.8402  0.3989     0.6292478655     0.3707466426 
 2.9170  0.5318     0.6803838248     0.3196144427 
 2.9937  0.6648     0.7206054164     0.2794000873 
 3.0705  0.7977     0.7478331387     0.2521788126 
 3.1472  0.9307     0.7614651403     0.2385503009 
 3.2240  1.0636     0.7614651403     0.2385503009 
 3.3008  1.1966     0.7478331387     0.2521788126 
 3.3775  1.3296     0.7206054164     0.2794000873 
 3.4543  1.4625     0.6803838248     0.3196144427 
 3.5310  1.5955     0.6292478655     0.3707466426 
 3.6078  1.7284     0.5715824019     0.4284151839 
 3.6846  1.8614      0.514023958     0.4859810972 

 1.3817 -2.3932     0.5888189579     0.4111763366 
 1.4585 -2.2602      0.514023958     0.4859810972 
 1.5352 -2.1273       0.45037664     0.5496310862 
 1.6120 -1.9943     0.4053117622     0.5946924864 
 1.6888 -1.8614     0.3805346692     0.6194657455 
 1.7655 -1.7284     0.3731177805     0.6268801801 
 1.8423 -1.5955      0.377535542     0.6224604979 
 1.9190 -1.4625     0.3872674873     0.6127267843 
 1.9958 -1.3296     0.3961317953     0.6038611622 
 2.0726 -1.1966     0.3996369154      0.600355559 
 2.1493 -1.0636     0.3961317953     0.6038611622 
 2.2261 -0.9307     0.3872674873     0.6127267843 
 2.3029 -0.7977      0.377535542     0.6224604979 
 2.3796 -0.6648     0.3731177805     0.6268801801 
 2.4564 -0.5318     0.3805346692     0.6194657455 
 2.5331 -0.3989     0.4053117622     0.5946924864 
 2.6099 -0.2659       0.45037664     0.5496310862 
 2.6867 -0.1330      0.514023958     0.4859810972 
 2.7634  0.0000     0.5888189579     0.4111763366 
 2.8402  0.1330     0.6638976829     0.3360900631 
 2.9170  0.2659     0.7299456277     0.2700436797 
 2.9937  0.3989     0.7823369958     0.2176600247 
 3.0705  0.5318      0.820541954     0.1794631562 
 3.1472  0.6648     0.8459928003     0.1540179224 
 3.2240  0.7977     0.8604321495     0.1395815264 
 3.3008  0.9307     0.8650997023     0.1349148631 
 3.3775  1.0636     0.8604321495     0.1395815264 
 3.4543  1.1966     0.8459928003     0.1540179224 
 3.5310  1.3296      0.820541954     0.1794631562 
 3.6078  1.4625     0.7823369958     0.2176600247 
 3.6846  1.5955     0.7299456277     0.2700436797 
 3.7613  1.7284     0.6638976829     0.3360900631 

 1.4585 -2.5262     0.7461013582     0.2538828849 
 1.5352 -2.3932     0.6638976829     0.3360900631 
 1.6120 -2.2602     0.5715824019     0.4284151839 
 1.6888 -2.1273     0.4844526169     0.5155502809 
 1.7655 -1.9943     0.4165566242     0.5834443103 
 1.8423 -1.8614     0.3731177805     0.6268801801 
 1.9190 -1.7284     0.3512267777     0.6487699538 
 1.9958 -1.5955     0.3441713366     0.6558252566 
 2.0726 -1.4625     0.3446388449     0.6553579442 
 2.1493 -1.3296      0.346589731     0.6534072129 
 2.2261 -1.1966      0.346589731     0.6534072129 
 2.3029 -1.0636     0.3446388449     0.6553579442 
 2.3796 -0.9307     0.3441713366     0.6558252566 
 2.4564 -0.7977     0.3512267777     0.6487699538 
 2.5331 -0.6648     0.3731177805     0.6268801801 
 2.6099 -0.5318     0.4165566242     0.5834443103 
 2.6867 -0.3989     0.4844526169     0.5155502809 
 2.7634 -0.2659     0.5715824019     0.4284151839 
 2.8402 -0.1330     0.6638976829     0.3360900631 
 2.9170  0.0000     0.7461013582     0.2538828849 
 2.9937  0.1330     0.8102234719     0.1897654587 
 3.0705  0.2659     0.8561441347      0.143852007 
 3.1472  0.3989     0.8873167865     0.1126850981 
 3.2240  0.5318     0.9074908339    0.09251457556 
 3.3008  0.6648     0.9194946811    0.08051258979 
 3.3775  0.7977     0.9250852776    0.07492277361 
 3.4543  0.9307     0.9250852776    0.07492277361 
 3.5310  1.0636     0.9194946811    0.08051258979 
 3.6078  1.1966     0.9074908339    0.09251457556 
 3.6846  1.3296     0.8873167865     0.1126850981 
 3.7613  1.4625     0.8561441347      0.143852007 
 3.8381  1.5955     0.8102234719     0.1897654587 

 1.5352 -2.6591     0.8666960757     0.1332966933 
 1.6120 -2.5262     0.8102234719     0.1897654587 
 1.6888 -2.3932     0.7299456277     0.2700436797 
 1.7655 -2.2602     0.6292478655     0.3707466426 
 1.8423 -2.1273     0.5245319394     0.4754657346 
 1.9190 -1.9943     0.4369957557     0.5630009109 
 1.9958 -1.8614      0.377535542     0.6224604979 
 2.0726 -1.7284     0.3441713366     0.6558252566 
 2.1493 -1.5955     0.3289964742     0.6710009451 
 2.2261 -1.4625       0.32379997     0.6761981793 
 2.3029 -1.3296     0.3227652768     0.6772331708 
 2.3796 -1.1966       0.32379997     0.6761981793 
 2.4564 -1.0636     0.3289964742     0.6710009451 
 2.5331 -0.9307     0.3441713366     0.6558252566 
 2.6099 -0.7977      0.377535542     0.6224604979 
 2.6867 -0.6648     0.4369957557     0.5630009109 
 2.7634 -0.5318     0.5245319394     0.4754657346 
 2.8402 -0.3989     0.6292478655     0.3707466426 
 2.9170 -0.2659     0.7299456277     0.2700436797 
 2.9937 -0.1330     0.8102234719     0.1897654587 
 3.0705  0.0000     0.8666960757     0.1332966933 
 3.1472  0.1330     0.9038980154    0.09609906596 
 3.2240  0.2659     0.9277153581    0.07228489043 
 3.3008  0.3989     0.9426952779    0.05730698974 
 3.3775  0.5318     0.9517658095     0.0482376572 
 3.4543  0.6648     0.9566326428    0.04337145111 
 3.5310  0.7977     0.9581663821    0.04183790564 
 3.6078  0.9307     0.9566326428    0.04337145111 
 3.6846  1.0636     0.9517658095     0.0482376572 
 3.7613  1.1966     0.9426952779    0.05730698974 
 3.8381  1.3296     0.9277153581    0.07228489043 
 3.9149  1.4625     0.9038980154    0.09609906596 

 1.6120 -2.7921     0.9333726362    0.06662594731 
 1.6888 -2.6591     0.9038980154    0.09609906596 
 1.7655 -2.5262     0.8561441347      0.143852007 
 1.8423 -2.3932     0.7823369958     0.2176600247 
 1.9190 -2.2602     0.6803838248     0.3196144427 
 1.9958 -2.1273     0.5641865771     0.4358088945 
 2.0726 -1.9943     0.4604776865     0.5395149066 
 2.1493 -1.8614     0.3872674873     0.6127267843 
 2.2261 -1.7284     0.3446388449     0.6553579442 
 2.3029 -1.5955       0.32379997     0.6761981793 
 2.3796 -1.4625     0.3159149264     0.6840838432 
 2.4564 -1.3296     0.3159149264     0.6840838432 
 2.5331 -1.1966       0.32379997     0.6761981793 
 2.6099 -1.0636     0.3446388449     0.6553579442 
 2.6867 -0.9307     0.3872674873     0.6127267843 
 2.7634 -0.7977     0.4604776865     0.5395149066 
 2.8402 -0.6648     0.5641865771     0.4358088945 
 2.9170 -0.5318     0.6803838248     0.3196144427 
 2.9937 -0.3989     0.7823369958     0.2176600247 
 3.0705 -0.2659     0.8561441347      0.143852007 
 3.1472 -0.1330     0.9038980154    0.09609906596 
 3.2240  0.0000     0.9333726362    0.06662594731 
 3.3008  0.1330     0.9513922864    0.04860765022 
 3.3775  0.2659     0.9624385881    0.03756238587 
 3.4543  0.3989     0.9691478164    0.03085386733 
 3.5310  0.5318     0.9729929867    0.02700912017 
 3.6078  0.6648     0.9747490747    0.02525322766 
 3.6846  0.7977     0.9747490747    0.02525322766 
 3.7613  0.9307     0.9729929867    0.02700912017 
 3.8381  1.0636     0.9691478164    0.03085386733 
 3.9149  1.1966     0.9624385881    0.03756238587 
 3.9916  1.3296     0.9513922864    0.04860765022 

 1.6888 -2.9250      0.965327249    0.03467292963 
 1.7655 -2.7921     0.9513922864    0.04860765022 
 1.8423 -2.6591     0.9277153581    0.07228489043 
 1.9190 -2.5262     0.8873167865     0.1126850981 
 1.9958 -2.3932      0.820541954     0.1794631562 
 2.0726 -2.2602     0.7206054164     0.2794000873 
 2.1493 -2.1273     0.5972352108     0.4027616389 
 2.2261 -1.9943     0.4806224395     0.5193675336 
 2.3029 -1.8614     0.3961317953     0.6038611622 
 2.3796 -1.7284      0.346589731     0.6534072129 
 2.4564 -1.5955     0.3227652768     0.6772331708 
 2.5331 -1.4625     0.3159149264     0.6840838432 
 2.6099 -1.3296     0.3227652768     0.6772331708 
 2.6867 -1.1966      0.346589731     0.6534072129 
 2.7634 -1.0636     0.3961317953     0.6038611622 
 2.8402 -0.9307     0.4806224395     0.5193675336 
 2.9170 -0.7977     0.5972352108     0.4027616389 
 2.9937 -0.6648     0.7206054164     0.2794000873 
 3.0705 -0.5318      0.820541954     0.1794631562 
 3.1472 -0.3989     0.8873167865     0.1126850981 
 3.2240 -0.2659     0.9277153581    0.07228489043 
 3.3008 -0.1330     0.9513922864    0.04860765022 
 3.3775  0.0000      0.965327249    0.03467292963 
 3.4543  0.1330     0.9736573587    0.02634318607 
 3.5310  0.2659     0.9786756483    0.02132520361 
 3.6078  0.3989      0.981629699    0.01837135158 
 3.6846  0.5318     0.9831863375    0.01681481169 
 3.7613  0.6648     0.9836724517    0.01632872458 
 3.8381  0.7977     0.9831863375    0.01681481169 
 3.9149  0.9307      0.981629699    0.01837135158 
 3.9916  1.0636     0.9786756483    0.02132520361 
 4.0684  1.1966     0.9736573587    0.02634318607 

 1.7655 -3.0580     0.9801728612    0.01982758731 
 1.8423 -2.9250     0.9736573587    0.02634318607 
 1.9190 -2.7921     0.9624385881    0.03756238587 
 1.9958 -2.6591     0.9426952779    0.05730698974 
 2.0726 -2.5262     0.9074908339    0.09251457556 
 2.1493 -2.3932     0.8459928003     0.1540179224 
 2.2261 -2.2602     0.7478331387     0.2521788126 
 2.3029 -2.1273     0.6189264248     0.3810730187 
 2.3796 -1.9943     0.4921705881     0.5078183262 
 2.4564 -1.8614     0.3996369154      0.600355559 
 2.5331 -1.7284      0.346589731     0.6534072129 
 2.6099 -1.5955       0.32379997     0.6761981793 
 2.6867 -1.4625       0.32379997     0.6761981793 
 2.7634 -1.3296      0.346589731     0.6534072129 
 2.8402 -1.1966     0.3996369154      0.600355559 
 2.9170 -1.0636     0.4921705881     0.5078183262 
 2.9937 -0.9307     0.6189264248     0.3810730187 
 3.0705 -0.7977     0.7478331387     0.2521788126 
 3.1472 -0.6648     0.8459928003     0.1540179224 
 3.2240 -0.5318     0.9074908339    0.09251457556 
 3.3008 -0.3989     0.9426952779    0.05730698974 
 3.3775 -0.2659     0.9624385881    0.03756238587 
 3.4543 -0.1330     0.9736573587    0.02634318607 
 3.5310  0.0000     0.9801728612    0.01982758731 
 3.6078  0.1330     0.9840136715     0.0159867761 
 3.6846  0.2659     0.9862651276    0.01373532781 
 3.7613  0.3989     0.9875151316    0.01248532747 
 3.8381  0.5318     0.9880731614    0.01192729914 
 3.9149  0.6648     0.9880731614    0.01192729914 
 3.9916  0.7977     0.9875151316    0.01248532747 
 4.0684  0.9307     0.9862651276    0.01373532781 
 4.1451  1.0636     0.9840136715     0.0159867761 

 1.8423 -3.1909     0.9870406984    0.01295953024 
 1.9190 -3.0580     0.9840136715     0.0159867761 
 1.9958 -2.9250     0.9786756483    0.02132520361 
 2.0726 -2.7921     0.9691478164    0.03085386733 
 2.1493 -2.6591     0.9517658095     0.0482376572 
 2.2261 -2.5262     0.9194946811    0.08051258979 
 2.3029 -2.3932     0.8604321495     0.1395815264 
 2.3796 -2.2602     0.7614651403     0.2385503009 
 2.4564 -2.1273     0.6264569216     0.3735437215 
 2.5331 -1.9943     0.4921705881     0.5078183262 
 2.6099 -1.8614     0.3961317953     0.6038611622 
 2.6867 -1.7284     0.3446388449     0.6553579442 
 2.7634 -1.5955     0.3289964742     0.6710009451 
 2.8402 -1.4625     0.3446388449     0.6553579442 
 2.9170 -1.3296     0.3961317953     0.6038611622 
 2.9937 -1.1966     0.4921705881     0.5078183262 
 3.0705 -1.0636     0.6264569216     0.3735437215 
 3.1472 -0.9307     0.7614651403     0.2385503009 
 3.2240 -0.7977     0.8604321495     0.1395815264 
 3.3008 -0.6648     0.9194946811    0.08051258979 
 3.3775 -0.5318     0.9517658095     0.0482376572 
 3.4543 -0.3989     0.9691478164    0.03085386733 
 3.5310 -0.2659     0.9786756483    0.02132520361 
 3.6078 -0.1330     0.9840136715     0.0159867761 
 3.6846  0.0000     0.9870406984    0.01295953024 
 3.7613  0.1330     0.9887492516    0.01125084971 
 3.8381  0.2659     0.9896830909    0.01031693346 
 3.9149  0.3989     0.9901424609   0.009857521099 
 3.9916  0.5318     0.9902799274   0.009720040741 
 4.0684  0.6648     0.9901424609   0.009857521099 
 4.1451  0.7977     0.9896830909    0.01031693346 
 4.2219  0.9307     0.9887492516    0.01125084971 

 1.9190 -3.3239     0.9900452044   0.009954683112 
 1.9958 -3.1909     0.9887492516    0.01125084971 
 2.0726 -3.0580     0.9862651276    0.01373532781 
 2.1493 -2.9250      0.981629699    0.01837135158 
 2.2261 -2.7921     0.9729929867    0.02700912017 
 2.3029 -2.6591     0.9566326428    0.04337145111 
 2.3796 -2.5262     0.9250852776    0.07492277361 
 2.4564 -2.3932     0.8650997023     0.1349148631 
 2.5331 -2.2602     0.7614651403     0.2385503009 
 2.6099 -2.1273     0.6189264248     0.3810730187 
 2.6867 -1.9943     0.4806224395     0.5193675336 
 2.7634 -1.8614     0.3872674873     0.6127267843 
 2.8402 -1.7284     0.3441713366     0.6558252566 
 2.9170 -1.5955     0.3441713366     0.6558252566 
 2.9937 -1.4625     0.3872674873     0.6127267843 
 3.0705 -1.3296     0.4806224395     0.5193675336 
 3.1472 -1.1966     0.6189264248     0.3810730187 
 3.2240 -1.0636     0.7614651403     0.2385503009 
 3.3008 -0.9307     0.8650997023     0.1349148631 
 3.3775 -0.7977     0.9250852776    0.07492277361 
 3.4543 -0.6648     0.9566326428    0.04337145111 
 3.5310 -0.5318     0.9729929867    0.02700912017 
 3.6078 -0.3989      0.981629699    0.01837135158 
 3.6846 -0.2659     0.9862651276    0.01373532781 
 3.7613 -0.1330     0.9887492516    0.01125084971 
 3.8381  0.0000     0.9900452044   0.009954683112 
 3.9149  0.1330     0.9906838469   0.009315905148 
 3.9916  0.2659      0.990969574   0.009030085146 
 4.0684  0.3989     0.9910733434   0.008926264372 
 4.1451  0.5318     0.9910733434   0.008926264372 
 4.2219  0.6648      0.990969574   0.009030085146 
 4.2987  0.7977     0.9906838469   0.009315905148 

 1.9958 -3.4568     0.9910639843   0.008935572889 
 2.0726 -3.3239     0.9906838469   0.009315905148 
 2.1493 -3.1909     0.9896830909    0.01031693346 
 2.2261 -3.0580     0.9875151316    0.01248532747 
 2.3029 -2.9250     0.9831863375    0.01681481169 
 2.3796 -2.7921     0.9747490747    0.02525322766 
 2.4564 -2.6591     0.9581663821    0.04183790564 
 2.5331 -2.5262     0.9250852776    0.07492277361 
 2.6099 -2.3932     0.8604321495     0.1395815264 
 2.6867 -2.2602     0.7478331387     0.2521788126 
 2.7634 -2.1273     0.5972352108     0.4027616389 
 2.8402 -1.9943     0.4604776865     0.5395149066 
 2.9170 -1.8614      0.377535542     0.6224604979 
 2.9937 -1.7284     0.3512267777     0.6487699538 
 3.0705 -1.5955      0.377535542     0.6224604979 
 3.1472 -1.4625     0.4604776865     0.5395149066 
 3.2240 -1.3296     0.5972352108     0.4027616389 
 3.3008 -1.1966     0.7478331387     0.2521788126 
 3.3775 -1.0636     0.8604321495     0.1395815264 
 3.4543 -0.9307     0.9250852776    0.07492277361 
 3.5310 -0.7977     0.9581663821    0.04183790564 
 3.6078 -0.6648     0.9747490747    0.02525322766 
 3.6846 -0.5318     0.9831863375    0.01681481169 
 3.7613 -0.3989     0.9875151316    0.01248532747 
 3.8381 -0.2659     0.9896830909    0.01031693346 
 3.9149 -0.1330     0.9906838469   0.009315905148 
 3.9916  0.0000     0.9910639843   0.008935572889 
 4.0684  0.1330     0.9911454769   0.008853949569 
 4.1451  0.2659     0.9911231188   0.008876225483 
 4.2219  0.3989     0.9911041414   0.008895180046 
 4.2987  0.5318     0.9911231188   0.008876225483 
 4.3754  0.6648     0.9911454769   0.008853949569 

 2.0726 -3.5898     0.9910223218   0.008976936615 
 2.1493 -3.4568     0.9911454769   0.008853949569 
 2.2261 -3.3239      0.990969574   0.009030085146 
 2.3029 -3.1909     0.9901424609   0.009857521099 
 2.3796 -3.0580     0.9880731614    0.01192729914 
 2.4564 -2.9250     0.9836724517    0.01632872458 
 2.5331 -2.7921     0.9747490747    0.02525322766 
 2.6099 -2.6591     0.9566326428    0.04337145111 
 2.6867 -2.5262     0.9194946811    0.08051258979 
 2.7634 -2.3932     0.8459928003     0.1540179224 
 2.8402 -2.2602     0.7206054164     0.2794000873 
 2.9170 -2.1273     0.5641865771     0.4358088945 
 2.9937 -1.9943     0.4369957557     0.5630009109 
 3.0705 -1.8614     0.3731177805     0.6268801801 
 3.1472 -1.7284     0.3731177805     0.6268801801 
 3.2240 -1.5955     0.4369957557     0.5630009109 
 3.3008 -1.4625     0.5641865771     0.4358088945 
 3.3775 -1.3296     0.7206054164     0.2794000873 
 3.4543 -1.1966     0.8459928003     0.1540179224 
 3.5310 -1.0636     0.9194946811    0.08051258979 
 3.6078 -0.9307     0.9566326428    0.04337145111 
 3.6846 -0.7977     0.9747490747    0.02525322766 
 3.7613 -0.6648     0.9836724517    0.01632872458 
 3.8381 -0.5318     0.9880731614    0.01192729914 
 3.9149 -0.3989     0.9901424609   0.009857521099 
 3.9916 -0.2659      0.990969574   0.009030085146 
 4.0684 -0.1330     0.9911454769   0.008853949569 
 4.1451  0.0000     0.9910223218   0.008976936615 
 4.2219  0.1330     0.9908241388   0.009174999859 
 4.2987  0.2659     0.9906906262   0.009308449367 
 4.3754  0.3989     0.9906906262   0.009308449367 
 4.4522  0.5318     0.9908241388   0.009174999859 

 2.1493 -3.7228     0.9904347991   0.009564182377 
 2.2261 -3.5898     0.9908241388   0.009174999859 
 2.3029 -3.4568     0.9911231188   0.008876225483 
 2.3796 -3.3239     0.9910733434   0.008926264372 
 2.4564 -3.1909     0.9902799274   0.009720040741 
 2.5331 -3.0580     0.9880731614    0.01192729914 
 2.6099 -2.9250     0.9831863375    0.01681481169 
 2.6867 -2.7921     0.9729929867    0.02700912017 
 2.7634 -2.6591     0.9517658095     0.0482376572 
 2.8402 -2.5262     0.9074908339    0.09251457556 
 2.9170 -2.3932      0.820541954     0.1794631562 
 2.9937 -2.2602     0.6803838248     0.3196144427 
 3.0705 -2.1273     0.5245319394     0.4754657346 
 3.1472 -1.9943     0.4165566242     0.5834443103 
 3.2240 -1.8614     0.3805346692     0.6194657455 
 3.3008 -1.7284     0.4165566242     0.5834443103 
 3.3775 -1.5955     0.5245319394     0.4754657346 
 3.4543 -1.4625     0.6803838248     0.3196144427 
 3.5310 -1.3296      0.820541954     0.1794631562 
 3.6078 -1.1966     0.9074908339    0.09251457556 
 3.6846 -1.0636     0.9517658095     0.0482376572 
 3.7613 -0.9307     0.9729929867    0.02700912017 
 3.8381 -0.7977     0.9831863375    0.01681481169 
 3.9149 -0.6648     0.9880731614    0.01192729914 
 3.9916 -0.5318     0.9902799274   0.009720040741 
 4.0684 -0.3989     0.9910733434   0.008926264372 
 4.1451 -0.2659     0.9911231188   0.008876225483 
 4.2219 -0.1330     0.9908241388   0.009174999859 
 4.2987  0.0000     0.9904347991   0.009564182377 
 4.3754  0.1330     0.9901300541   0.009868821802 
 4.4522  0.2659     0.9900164592   0.009982381629 
 4.5290  0.3989     0.9901300541   0.009868821802 

 2.2261 -3.8557     0.9896339183    0.01036481141 
 2.3029 -3.7228     0.9901300541   0.009868821802 
 2.3796 -3.5898     0.9906906262   0.009308449367 
 2.4564 -3.4568     0.9911041414   0.008895180046 
 2.5331 -3.3239     0.9910733434   0.008926264372 
 2.6099 -3.1909     0.9901424609   0.009857521099 
 2.6867 -3.0580     0.9875151316    0.01248532747 
 2.7634 -2.9250      0.981629699    0.01837135158 
 2.8402 -2.7921     0.9691478164    0.03085386733 
 2.9170 -2.6591     0.9426952779    0.05730698974 
 2.9937 -2.5262     0.8873167865     0.1126850981 
 3.0705 -2.3932     0.7823369958     0.2176600247 
 3.1472 -2.2602     0.6292478655     0.3707466426 
 3.2240 -2.1273     0.4844526169     0.5155502809 
 3.3008 -1.9943     0.4053117622     0.5946924864 
 3.3775 -1.8614     0.4053117622     0.5946924864 
 3.4543 -1.7284     0.4844526169     0.5155502809 
 3.5310 -1.5955     0.6292478655     0.3707466426 
 3.6078 -1.4625     0.7823369958     0.2176600247 
 3.6846 -1.3296     0.8873167865     0.1126850981 
 3.7613 -1.1966     0.9426952779    0.05730698974 
 3.8381 -1.0636     0.9691478164    0.03085386733 
 3.9149 -0.9307      0.981629699    0.01837135158 
 3.9916 -0.7977     0.9875151316    0.01248532747 
 4.0684 -0.6648     0.9901424609   0.009857521099 
 4.1451 -0.5318     0.9910733434   0.008926264372 
 4.2219 -0.3989     0.9911041414   0.008895180046 
 4.2987 -0.2659     0.9906906262   0.009308449367 
 4.3754 -0.1330     0.9901300541   0.009868821802 
 4.4522  0.0000     0.9896339183    0.01036481141 
 4.5290  0.1330      0.989347801     0.0106508527 
 4.6057  0.2659      0.989347801     0.0106508527 

 2.3029 -3.9887     0.9888672786    0.01113124815 
 2.3796 -3.8557      0.989347801     0.0106508527 
 2.4564 -3.7228     0.9900164592   0.009982381629 
 2.5331 -3.5898     0.9906906262   0.009308449367 
 2.6099 -3.4568     0.9911231188   0.008876225483 
 2.6867 -3.3239      0.990969574   0.009030085146 
 2.7634 -3.1909     0.9896830909    0.01031693346 
 2.8402 -3.0580     0.9862651276    0.01373532781 
 2.9170 -2.9250     0.9786756483    0.02132520361 
 2.9937 -2.7921     0.9624385881    0.03756238587 
 3.0705 -2.6591     0.9277153581    0.07228489043 
 3.1472 -2.5262     0.8561441347      0.143852007 
 3.2240 -2.3932     0.7299456277     0.2700436797 
 3.3008 -2.2602     0.5715824019     0.4284151839 
 3.3775 -2.1273       0.45037664     0.5496310862 
 3.4543 -1.9943     0.4080945951     0.5919124494 
 3.5310 -1.8614       0.45037664     0.5496310862 
 3.6078 -1.7284     0.5715824019     0.4284151839 
 3.6846 -1.5955     0.7299456277     0.2700436797 
 3.7613 -1.4625     0.8561441347      0.143852007 
 3.8381 -1.3296     0.9277153581    0.07228489043 
 3.9149 -1.1966     0.9624385881    0.03756238587 
 3.9916 -1.0636     0.9786756483    0.02132520361 
 4.0684 -0.9307     0.9862651276    0.01373532781 
 4.1451 -0.7977     0.9896830909    0.01031693346 
 4.2219 -0.6648      0.990969574   0.009030085146 
 4.2987 -0.5318     0.9911231188   0.008876225483 
 4.3754 -0.3989     0.9906906262   0.009308449367 
 4.4522 -0.2659     0.9900164592   0.009982381629 
 4.5290 -0.1330      0.989347801     0.0106508527 
 4.6057  0.0000     0.9888672786    0.01113124815 
 4.6825  0.1330     0.9886933825    0.01130510081 

 2.3796 -4.1216     0.9883237389    0.01167465422 
 2.4564 -3.9887     0.9886933825    0.01130510081 
 2.5331 -3.8557      0.989347801     0.0106508527 
 2.6099 -3.7228     0.9901300541   0.009868821802 
 2.6867 -3.5898     0.9908241388   0.009174999859 
 2.7634 -3.4568     0.9911454769   0.008853949569 
 2.8402 -3.3239     0.9906838469   0.009315905148 
 2.9170 -3.1909     0.9887492516    0.01125084971 
 2.9937 -3.0580     0.9840136715     0.0159867761 
 3.0705 -2.9250     0.9736573587    0.02634318607 
 3.1472 -2.7921     0.9513922864    0.04860765022 
 3.2240 -2.6591     0.9038980154    0.09609906596 
 3.3008 -2.5262     0.8102234719     0.1897654587 
 3.3775 -2.3932     0.6638976829     0.3360900631 
 3.4543 -2.2602      0.514023958     0.4859810972 
 3.5310 -2.1273      0.427655767     0.5723540492 
 3.6078 -1.9943      0.427655767     0.5723540492 
 3.6846 -1.8614      0.514023958     0.4859810972 
 3.7613 -1.7284     0.6638976829     0.3360900631 
 3.8381 -1.5955     0.8102234719     0.1897654587 
 3.9149 -1.4625     0.9038980154    0.09609906596 
 3.9916 -1.3296     0.9513922864    0.04860765022 
 4.0684 -1.1966     0.9736573587    0.02634318607 
 4.1451 -1.0636     0.9840136715     0.0159867761 
 4.2219 -0.9307     0.9887492516    0.01125084971 
 4.2987 -0.7977     0.9906838469   0.009315905148 
 4.3754 -0.6648     0.9911454769   0.008853949569 
 4.4522 -0.5318     0.9908241388   0.009174999859 
 4.5290 -0.3989     0.9901300541   0.009868821802 
 4.6057 -0.2659      0.989347801     0.0106508527 
 4.6825 -0.1330     0.9886933825    0.01130510081 
 4.7592  0.0000     0.9883237389    0.01167465422 
