# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8423 -1.3296     -4.471579774    -0.6257012033 
 1.9190 -1.1966     -4.564201441    -0.2528938562 
 1.9958 -1.0636     -4.564201441    -0.2528938562 
 2.0726 -0.9307     -4.471579774    -0.6257012033 
 2.1493 -0.7977     -4.263553537     -1.276039226 
 2.2261 -0.6648     -3.936642953     -2.034116286 
 2.3029 -0.5318     -3.550950229     -2.693945577 
 2.3796 -0.3989     -3.238227955     -3.056915579 
 2.4564 -0.2659     -3.161153156     -2.966992322 
 2.5331 -0.1330     -3.425422729     -2.335392497 
 2.6099  0.0000     -3.979942975      -1.16124275 
 2.6867  0.1330     -4.594776534     0.4531589244 
 2.7634  0.2659     -4.979619137       2.31147561 
 2.8402  0.3989     -4.964410516      4.173125047 
 2.9170  0.5318     -4.585767049      5.823859805 
 2.9937  0.6648     -4.029896619      7.122202908 
 3.0705  0.7977     -3.516984716      8.001091598 
 3.1472  0.9307     -3.216881985      8.441121195 
 3.2240  1.0636     -3.216881985      8.441121195 
 3.3008  1.1966     -3.516984716      8.001091598 
 3.3775  1.3296     -4.029896619      7.122202908 
 3.4543  1.4625     -4.585767049      5.823859805 
 3.5310  1.5955     -4.964410516      4.173125047 
 3.6078  1.7284     -4.979619137       2.31147561 
 3.6846  1.8614     -4.594776534     0.4531589244 

 1.3817 -2.3932     -4.984907188      2.868134552 
 1.4585 -2.2602     -4.594776534     0.4531589244 
 1.5352 -2.1273     -3.862781316     -1.601884869 
 1.6120 -1.9943     -3.238227955     -3.056915579 
 1.6888 -1.8614     -2.976528523     -3.856925133 
 1.7655 -1.7284     -3.041511247     -4.096448687 
 1.8423 -1.5955     -3.260341591     -3.953871109 
 1.9190 -1.4625     -3.482582256     -3.639705615 
 1.9958 -1.3296     -3.630678965     -3.353537658 
 2.0726 -1.1966     -3.680974724     -3.240380104 
 2.1493 -1.0636     -3.630678965     -3.353537658 
 2.2261 -0.9307     -3.482582256     -3.639705615 
 2.3029 -0.7977     -3.260341591     -3.953871109 
 2.3796 -0.6648     -3.041511247     -4.096448687 
 2.4564 -0.5318     -2.976528523     -3.856925133 
 2.5331 -0.3989     -3.238227955     -3.056915579 
 2.6099 -0.2659     -3.862781316     -1.601884869 
 2.6867 -0.1330     -4.594776534     0.4531589244 
 2.7634  0.0000     -4.984907188      2.868134552 
 2.8402  0.1330     -4.739267053      5.292130345 
 2.9170  0.2659     -3.926130516      7.424366863 
 2.9937  0.3989     -2.841609625      9.115606037 
 3.0705  0.5318     -1.782240697      10.34885938 
 3.1472  0.6648    -0.9408246534      11.17041355 
 3.2240  0.7977    -0.4123789191      11.63652336 
 3.3008  0.9307    -0.2333744998      11.78719613 
 3.3775  1.0636    -0.4123789191      11.63652336 
 3.4543  1.1966    -0.9408246534      11.17041355 
 3.5310  1.3296     -1.782240697      10.34885938 
 3.6078  1.4625     -2.841609625      9.115606037 
 3.6846  1.5955     -3.926130516      7.424366863 
 3.7613  1.7284     -4.739267053      5.292130345 

 1.4585 -2.5262     -3.640361121      7.946133457 
 1.5352 -2.3932     -4.739267053      5.292130345 
 1.6120 -2.2602     -4.979619137       2.31147561 
 1.6888 -2.1273     -4.386271923    -0.5017748178 
 1.7655 -1.9943     -3.550950229     -2.693945577 
 1.8423 -1.8614     -3.041511247     -4.096448687 
 1.9190 -1.7284     -2.965333259     -4.803256204 
 1.9958 -1.5955     -3.122207517     -5.031082127 
 2.0726 -1.4625     -3.304571708     -5.016016314 
 2.1493 -1.3296      -3.40991496      -4.95304618 
 2.2261 -1.1966      -3.40991496      -4.95304618 
 2.3029 -1.0636     -3.304571708     -5.016016314 
 2.3796 -0.9307     -3.122207517     -5.031082127 
 2.4564 -0.7977     -2.965333259     -4.803256204 
 2.5331 -0.6648     -3.041511247     -4.096448687 
 2.6099 -0.5318     -3.550950229     -2.693945577 
 2.6867 -0.3989     -4.386271923    -0.5017748178 
 2.7634 -0.2659     -4.979619137       2.31147561 
 2.8402 -0.1330     -4.739267053      5.292130345 
 2.9170  0.0000     -3.640361121      7.946133457 
 2.9937  0.1330     -2.135528025      10.01619576 
 3.0705  0.2659    -0.6751047871      11.49858031 
 3.1472  0.3989     0.5114250976      12.50486127 
 3.2240  0.5318      1.367290217      13.15610163 
 3.3008  0.6648      1.910236701      13.54360423 
 3.3775  0.7977      2.171789654       13.7240793 
 3.4543  0.9307      2.171789654       13.7240793 
 3.5310  1.0636      1.910236701      13.54360423 
 3.6078  1.1966      1.367290217      13.15610163 
 3.6846  1.3296     0.5114250976      12.50486127 
 3.7613  1.4625    -0.6751047871      11.49858031 
 3.8381  1.5955     -2.135528025      10.01619576 

 1.5352 -2.6591    -0.3165445316      11.83935732 
 1.6120 -2.5262     -2.135528025      10.01619576 
 1.6888 -2.3932     -3.926130516      7.424366863 
 1.7655 -2.2602     -4.964410516      4.173125047 
 1.8423 -2.1273     -4.802925024     0.7921337886 
 1.9190 -1.9943     -3.936642953     -2.034116286 
 1.9958 -1.8614     -3.260341591     -3.953871109 
 2.0726 -1.7284     -3.122207517     -5.031082127 
 2.1493 -1.5955     -3.315670948     -5.521028528 
 2.2261 -1.4625     -3.540678775     -5.688812959 
 2.3029 -1.3296     -3.630558836     -5.722223596 
 2.3796 -1.1966     -3.540678775     -5.688812959 
 2.4564 -1.0636     -3.315670948     -5.521028528 
 2.5331 -0.9307     -3.122207517     -5.031082127 
 2.6099 -0.7977     -3.260341591     -3.953871109 
 2.6867 -0.6648     -3.936642953     -2.034116286 
 2.7634 -0.5318     -4.802925024     0.7921337886 
 2.8402 -0.3989     -4.964410516      4.173125047 
 2.9170 -0.2659     -3.926130516      7.424366863 
 2.9937 -0.1330     -2.135528025      10.01619576 
 3.0705  0.0000    -0.3165445316      11.83935732 
 3.1472  0.1330      1.141175352      13.04034022 
 3.2240  0.2659       2.17714396      13.80921765 
 3.3008  0.3989      2.865348295      14.29280082 
 3.3775  0.5318       3.29427371      14.58561685 
 3.4543  0.6648      3.528014314      14.74272904 
 3.5310  0.7977       3.60221616      14.79224167 
 3.6078  0.9307      3.528014314      14.74272904 
 3.6846  1.0636       3.29427371      14.58561685 
 3.7613  1.1966      2.865348295      14.29280082 
 3.8381  1.3296       2.17714396      13.80921765 
 3.9149  1.4625      1.141175352      13.04034022 

 1.6120 -2.7921      2.400513866      13.99191628 
 1.6888 -2.6591      1.141175352      13.04034022 
 1.7655 -2.5262    -0.6751047871      11.49858031 
 1.8423 -2.3932     -2.841609625      9.115606037 
 1.9190 -2.2602     -4.585767049      5.823859805 
 1.9958 -2.1273     -5.005660378      2.072284343 
 2.0726 -1.9943     -4.263553537     -1.276039226 
 2.1493 -1.8614     -3.482582256     -3.639705615 
 2.2261 -1.7284     -3.304571708     -5.016016314 
 2.3029 -1.5955     -3.540678775     -5.688812959 
 2.3796 -1.4625     -3.778513887     -5.943385289 
 2.4564 -1.3296     -3.778513887     -5.943385289 
 2.5331 -1.1966     -3.540678775     -5.688812959 
 2.6099 -1.0636     -3.304571708     -5.016016314 
 2.6867 -0.9307     -3.482582256     -3.639705615 
 2.7634 -0.7977     -4.263553537     -1.276039226 
 2.8402 -0.6648     -5.005660378      2.072284343 
 2.9170 -0.5318     -4.585767049      5.823859805 
 2.9937 -0.3989     -2.841609625      9.115606037 
 3.0705 -0.2659    -0.6751047871      11.49858031 
 3.1472 -0.1330      1.141175352      13.04034022 
 3.2240  0.0000      2.400513866      13.99191628 
 3.3008  0.1330      3.200222761      14.57365957 
 3.3775  0.2659      3.690326285       14.9302702 
 3.4543  0.3989      3.984138341      15.14686359 
 3.5310  0.5318      4.150496161      15.27099628 
 3.6078  0.6648      4.225973709      15.32768754 
 3.6846  0.7977      4.225973709      15.32768754 
 3.7613  0.9307      4.150496161      15.27099628 
 3.8381  1.0636      3.984138341      15.14686359 
 3.9149  1.1966      3.690326285       14.9302702 
 3.9916  1.3296      3.200222761      14.57365957 

 1.6888 -2.9250      3.782773421       15.0235567 
 1.7655 -2.7921      3.200222761      14.57365957 
 1.8423 -2.6591       2.17714396      13.80921765 
 1.9190 -2.5262     0.5114250976      12.50486127 
 1.9958 -2.3932     -1.782240697      10.34885938 
 2.0726 -2.2602     -4.029896619      7.122202908 
 2.1493 -2.1273     -5.014847626       3.13913102 
 2.2261 -1.9943     -4.471579774    -0.6257012033 
 2.3029 -1.8614     -3.630678965     -3.353537658 
 2.3796 -1.7284      -3.40991496      -4.95304618 
 2.4564 -1.5955     -3.630558836     -5.722223596 
 2.5331 -1.4625     -3.778513887     -5.943385289 
 2.6099 -1.3296     -3.630558836     -5.722223596 
 2.6867 -1.1966      -3.40991496      -4.95304618 
 2.7634 -1.0636     -3.630678965     -3.353537658 
 2.8402 -0.9307     -4.471579774    -0.6257012033 
 2.9170 -0.7977     -5.014847626       3.13913102 
 2.9937 -0.6648     -4.029896619      7.122202908 
 3.0705 -0.5318     -1.782240697      10.34885938 
 3.1472 -0.3989     0.5114250976      12.50486127 
 3.2240 -0.2659       2.17714396      13.80921765 
 3.3008 -0.1330      3.200222761      14.57365957 
 3.3775  0.0000      3.782773421       15.0235567 
 3.4543  0.1330      4.105310568      15.29249196 
 3.5310  0.2659       4.28211672      15.45450314 
 3.6078  0.3989      4.377124608      15.54987115 
 3.6846  0.5318      4.423736542      15.60012521 
 3.7613  0.6648      4.437712304      15.61581879 
 3.8381  0.7977      4.423736542      15.60012521 
 3.9149  0.9307      4.377124608      15.54987115 
 3.9916  1.0636       4.28211672      15.45450314 
 4.0684  1.1966      4.105310568      15.29249196 

 1.7655 -3.0580      4.298985702      15.50285402 
 1.8423 -2.9250      4.105310568      15.29249196 
 1.9190 -2.7921      3.690326285       14.9302702 
 1.9958 -2.6591      2.865348295      14.29280082 
 2.0726 -2.5262      1.367290217      13.15610163 
 2.1493 -2.3932    -0.9408246534      11.17041355 
 2.2261 -2.2602     -3.516984716      8.001091598 
 2.3029 -2.1273     -4.940947528      3.839325949 
 2.3796 -1.9943     -4.564201441    -0.2528938562 
 2.4564 -1.8614     -3.680974724     -3.240380104 
 2.5331 -1.7284      -3.40991496      -4.95304618 
 2.6099 -1.5955     -3.540678775     -5.688812959 
 2.6867 -1.4625     -3.540678775     -5.688812959 
 2.7634 -1.3296      -3.40991496      -4.95304618 
 2.8402 -1.1966     -3.680974724     -3.240380104 
 2.9170 -1.0636     -4.564201441    -0.2528938562 
 2.9937 -0.9307     -4.940947528      3.839325949 
 3.0705 -0.7977     -3.516984716      8.001091598 
 3.1472 -0.6648    -0.9408246534      11.17041355 
 3.2240 -0.5318      1.367290217      13.15610163 
 3.3008 -0.3989      2.865348295      14.29280082 
 3.3775 -0.2659      3.690326285       14.9302702 
 3.4543 -0.1330      4.105310568      15.29249196 
 3.5310  0.0000      4.298985702      15.50285402 
 3.6078  0.1330      4.380120836      15.62685758 
 3.6846  0.2659      4.407758407      15.69954665 
 3.7613  0.3989      4.413350502      15.73990313 
 3.8381  0.5318      4.412851563      15.75791907 
 3.9149  0.6648      4.412851563      15.75791907 
 3.9916  0.7977      4.413350502      15.73990313 
 4.0684  0.9307      4.407758407      15.69954665 
 4.1451  1.0636      4.380120836      15.62685758 

 1.8423 -3.1909      4.383225094      15.72459319 
 1.9190 -3.0580      4.380120836      15.62685758 
 1.9958 -2.9250       4.28211672      15.45450314 
 2.0726 -2.7921      3.984138341      15.14686359 
 2.1493 -2.6591       3.29427371      14.58561685 
 2.2261 -2.5262      1.910236701      13.54360423 
 2.3029 -2.3932    -0.4123789191      11.63652336 
 2.3796 -2.2602     -3.216881985      8.441121195 
 2.4564 -2.1273     -4.900305338      4.082407788 
 2.5331 -1.9943     -4.564201441    -0.2528938562 
 2.6099 -1.8614     -3.630678965     -3.353537658 
 2.6867 -1.7284     -3.304571708     -5.016016314 
 2.7634 -1.5955     -3.315670948     -5.521028528 
 2.8402 -1.4625     -3.304571708     -5.016016314 
 2.9170 -1.3296     -3.630678965     -3.353537658 
 2.9937 -1.1966     -4.564201441    -0.2528938562 
 3.0705 -1.0636     -4.900305338      4.082407788 
 3.1472 -0.9307     -3.216881985      8.441121195 
 3.2240 -0.7977    -0.4123789191      11.63652336 
 3.3008 -0.6648      1.910236701      13.54360423 
 3.3775 -0.5318       3.29427371      14.58561685 
 3.4543 -0.3989      3.984138341      15.14686359 
 3.5310 -0.2659       4.28211672      15.45450314 
 3.6078 -0.1330      4.380120836      15.62685758 
 3.6846  0.0000      4.383225094      15.72459319 
 3.7613  0.1330      4.348574075      15.77975776 
 3.8381  0.2659      4.307635419      15.80990868 
 3.9149  0.3989      4.277534752      15.82474032 
 3.9916  0.5318      4.266667992      15.82917869 
 4.0684  0.6648      4.277534752      15.82474032 
 4.1451  0.7977      4.307635419      15.80990868 
 4.2219  0.9307      4.348574075      15.77975776 

 1.9190 -3.3239      4.257642391      15.82160357 
 1.9958 -3.1909      4.348574075      15.77975776 
 2.0726 -3.0580      4.407758407      15.69954665 
 2.1493 -2.9250      4.377124608      15.54987115 
 2.2261 -2.7921      4.150496161      15.27099628 
 2.3029 -2.6591      3.528014314      14.74272904 
 2.3796 -2.5262      2.171789654       13.7240793 
 2.4564 -2.3932    -0.2333744998      11.78719613 
 2.5331 -2.2602     -3.216881985      8.441121195 
 2.6099 -2.1273     -4.940947528      3.839325949 
 2.6867 -1.9943     -4.471579774    -0.6257012033 
 2.7634 -1.8614     -3.482582256     -3.639705615 
 2.8402 -1.7284     -3.122207517     -5.031082127 
 2.9170 -1.5955     -3.122207517     -5.031082127 
 2.9937 -1.4625     -3.482582256     -3.639705615 
 3.0705 -1.3296     -4.471579774    -0.6257012033 
 3.1472 -1.1966     -4.940947528      3.839325949 
 3.2240 -1.0636     -3.216881985      8.441121195 
 3.3008 -0.9307    -0.2333744998      11.78719613 
 3.3775 -0.7977      2.171789654       13.7240793 
 3.4543 -0.6648      3.528014314      14.74272904 
 3.5310 -0.5318      4.150496161      15.27099628 
 3.6078 -0.3989      4.377124608      15.54987115 
 3.6846 -0.2659      4.407758407      15.69954665 
 3.7613 -0.1330      4.348574075      15.77975776 
 3.8381  0.0000      4.257642391      15.82160357 
 3.9149  0.1330      4.168170643      15.84222541 
 3.9916  0.2659      4.099580924        15.851452 
 4.0684  0.3989      4.062770612      15.85480314 
 4.1451  0.5318      4.062770612      15.85480314 
 4.2219  0.6648      4.099580924        15.851452 
 4.2987  0.7977      4.168170643      15.84222541 

 1.9958 -3.4568      4.031207164      15.85450262 
 2.0726 -3.3239      4.168170643      15.84222541 
 2.1493 -3.1909      4.307635419      15.80990868 
 2.2261 -3.0580      4.413350502      15.73990313 
 2.3029 -2.9250      4.423736542      15.60012521 
 2.3796 -2.7921      4.225973709      15.32768754 
 2.4564 -2.6591       3.60221616      14.79224167 
 2.5331 -2.5262      2.171789654       13.7240793 
 2.6099 -2.3932    -0.4123789191      11.63652336 
 2.6867 -2.2602     -3.516984716      8.001091598 
 2.7634 -2.1273     -5.014847626       3.13913102 
 2.8402 -1.9943     -4.263553537     -1.276039226 
 2.9170 -1.8614     -3.260341591     -3.953871109 
 2.9937 -1.7284     -2.965333259     -4.803256204 
 3.0705 -1.5955     -3.260341591     -3.953871109 
 3.1472 -1.4625     -4.263553537     -1.276039226 
 3.2240 -1.3296     -5.014847626       3.13913102 
 3.3008 -1.1966     -3.516984716      8.001091598 
 3.3775 -1.0636    -0.4123789191      11.63652336 
 3.4543 -0.9307      2.171789654       13.7240793 
 3.5310 -0.7977       3.60221616      14.79224167 
 3.6078 -0.6648      4.225973709      15.32768754 
 3.6846 -0.5318      4.423736542      15.60012521 
 3.7613 -0.3989      4.413350502      15.73990313 
 3.8381 -0.2659      4.307635419      15.80990868 
 3.9149 -0.1330      4.168170643      15.84222541 
 3.9916  0.0000      4.031207164      15.85450262 
 4.0684  0.1330      3.919545158      15.85713629 
 4.1451  0.2659       3.84732916      15.85641599 
 4.2219  0.3989      3.822435882      15.85580374 
 4.2987  0.5318       3.84732916      15.85641599 
 4.3754  0.6648      3.919545158      15.85713629 

 2.0726 -3.5898      3.763964719      15.85316363 
 2.1493 -3.4568      3.919545158      15.85713629 
 2.2261 -3.3239      4.099580924        15.851452 
 2.3029 -3.1909      4.277534752      15.82474032 
 2.3796 -3.0580      4.412851563      15.75791907 
 2.4564 -2.9250      4.437712304      15.61581879 
 2.5331 -2.7921      4.225973709      15.32768754 
 2.6099 -2.6591      3.528014314      14.74272904 
 2.6867 -2.5262      1.910236701      13.54360423 
 2.7634 -2.3932    -0.9408246534      11.17041355 
 2.8402 -2.2602     -4.029896619      7.122202908 
 2.9170 -2.1273     -5.005660378      2.072284343 
 2.9937 -1.9943     -3.936642953     -2.034116286 
 3.0705 -1.8614     -3.041511247     -4.096448687 
 3.1472 -1.7284     -3.041511247     -4.096448687 
 3.2240 -1.5955     -3.936642953     -2.034116286 
 3.3008 -1.4625     -5.005660378      2.072284343 
 3.3775 -1.3296     -4.029896619      7.122202908 
 3.4543 -1.1966    -0.9408246534      11.17041355 
 3.5310 -1.0636      1.910236701      13.54360423 
 3.6078 -0.9307      3.528014314      14.74272904 
 3.6846 -0.7977      4.225973709      15.32768754 
 3.7613 -0.6648      4.437712304      15.61581879 
 3.8381 -0.5318      4.412851563      15.75791907 
 3.9149 -0.3989      4.277534752      15.82474032 
 3.9916 -0.2659      4.099580924        15.851452 
 4.0684 -0.1330      3.919545158      15.85713629 
 4.1451  0.0000      3.763964719      15.85316363 
 4.2219  0.1330       3.65067492      15.84676751 
 4.2987  0.2659      3.591203667      15.84245818 
 4.3754  0.3989      3.591203667      15.84245818 
 4.4522  0.5318       3.65067492      15.84676751 

 2.1493 -3.7228      3.494726512      15.83420057 
 2.2261 -3.5898       3.65067492      15.84676751 
 2.3029 -3.4568       3.84732916      15.85641599 
 2.3796 -3.3239      4.062770612      15.85480314 
 2.4564 -3.1909      4.266667992      15.82917869 
 2.5331 -3.0580      4.412851563      15.75791907 
 2.6099 -2.9250      4.423736542      15.60012521 
 2.6867 -2.7921      4.150496161      15.27099628 
 2.7634 -2.6591       3.29427371      14.58561685 
 2.8402 -2.5262      1.367290217      13.15610163 
 2.9170 -2.3932     -1.782240697      10.34885938 
 2.9937 -2.2602     -4.585767049      5.823859805 
 3.0705 -2.1273     -4.802925024     0.7921337886 
 3.1472 -1.9943     -3.550950229     -2.693945577 
 3.2240 -1.8614     -2.976528523     -3.856925133 
 3.3008 -1.7284     -3.550950229     -2.693945577 
 3.3775 -1.5955     -4.802925024     0.7921337886 
 3.4543 -1.4625     -4.585767049      5.823859805 
 3.5310 -1.3296     -1.782240697      10.34885938 
 3.6078 -1.1966      1.367290217      13.15610163 
 3.6846 -1.0636       3.29427371      14.58561685 
 3.7613 -0.9307      4.150496161      15.27099628 
 3.8381 -0.7977      4.423736542      15.60012521 
 3.9149 -0.6648      4.412851563      15.75791907 
 3.9916 -0.5318      4.266667992      15.82917869 
 4.0684 -0.3989      4.062770612      15.85480314 
 4.1451 -0.2659       3.84732916      15.85641599 
 4.2219 -0.1330       3.65067492      15.84676751 
 4.2987  0.0000      3.494726512      15.83420057 
 4.3754  0.1330      3.394754942      15.82436372 
 4.4522  0.2659      3.360403665      15.82069691 
 4.5290  0.3989      3.394754942      15.82436372 

 2.2261 -3.8557      3.252438642       15.8083485 
 2.3029 -3.7228      3.394754942      15.82436372 
 2.3796 -3.5898      3.591203667      15.84245818 
 2.4564 -3.4568      3.822435882      15.85580374 
 2.5331 -3.3239      4.062770612      15.85480314 
 2.6099 -3.1909      4.277534752      15.82474032 
 2.6867 -3.0580      4.413350502      15.73990313 
 2.7634 -2.9250      4.377124608      15.54987115 
 2.8402 -2.7921      3.984138341      15.14686359 
 2.9170 -2.6591      2.865348295      14.29280082 
 2.9937 -2.5262     0.5114250976      12.50486127 
 3.0705 -2.3932     -2.841609625      9.115606037 
 3.1472 -2.2602     -4.964410516      4.173125047 
 3.2240 -2.1273     -4.386271923    -0.5017748178 
 3.3008 -1.9943     -3.238227955     -3.056915579 
 3.3775 -1.8614     -3.238227955     -3.056915579 
 3.4543 -1.7284     -4.386271923    -0.5017748178 
 3.5310 -1.5955     -4.964410516      4.173125047 
 3.6078 -1.4625     -2.841609625      9.115606037 
 3.6846 -1.3296     0.5114250976      12.50486127 
 3.7613 -1.1966      2.865348295      14.29280082 
 3.8381 -1.0636      3.984138341      15.14686359 
 3.9149 -0.9307      4.377124608      15.54987115 
 3.9916 -0.7977      4.413350502      15.73990313 
 4.0684 -0.6648      4.277534752      15.82474032 
 4.1451 -0.5318      4.062770612      15.85480314 
 4.2219 -0.3989      3.822435882      15.85580374 
 4.2987 -0.2659      3.591203667      15.84245818 
 4.3754 -0.1330      3.394754942      15.82436372 
 4.4522  0.0000      3.252438642       15.8083485 
 4.5290  0.1330      3.177769036      15.79911249 
 4.6057  0.2659      3.177769036      15.79911249 

 2.3029 -3.9887      3.060656863      15.78360094 
 2.3796 -3.8557      3.177769036      15.79911249 
 2.4564 -3.7228      3.360403665      15.82069691 
 2.5331 -3.5898      3.591203667      15.84245818 
 2.6099 -3.4568       3.84732916      15.85641599 
 2.6867 -3.3239      4.099580924        15.851452 
 2.7634 -3.1909      4.307635419      15.80990868 
 2.8402 -3.0580      4.407758407      15.69954665 
 2.9170 -2.9250       4.28211672      15.45450314 
 2.9937 -2.7921      3.690326285       14.9302702 
 3.0705 -2.6591       2.17714396      13.80921765 
 3.1472 -2.5262    -0.6751047871      11.49858031 
 3.2240 -2.3932     -3.926130516      7.424366863 
 3.3008 -2.2602     -4.979619137       2.31147561 
 3.3775 -2.1273     -3.862781316     -1.601884869 
 3.4543 -1.9943     -3.161153156     -2.966992322 
 3.5310 -1.8614     -3.862781316     -1.601884869 
 3.6078 -1.7284     -4.979619137       2.31147561 
 3.6846 -1.5955     -3.926130516      7.424366863 
 3.7613 -1.4625    -0.6751047871      11.49858031 
 3.8381 -1.3296       2.17714396      13.80921765 
 3.9149 -1.1966      3.690326285       14.9302702 
 3.9916 -1.0636       4.28211672      15.45450314 
 4.0684 -0.9307      4.407758407      15.69954665 
 4.1451 -0.7977      4.307635419      15.80990868 
 4.2219 -0.6648      4.099580924        15.851452 
 4.2987 -0.5318       3.84732916      15.85641599 
 4.3754 -0.3989      3.591203667      15.84245818 
 4.4522 -0.2659      3.360403665      15.82069691 
 4.5290 -0.1330      3.177769036      15.79911249 
 4.6057  0.0000      3.060656863      15.78360094 
 4.6825  0.1330      3.020345177      15.77798742 

 2.3796 -4.1216      2.937620157      15.76605495 
 2.4564 -3.9887      3.020345177      15.77798742 
 2.5331 -3.8557      3.177769036      15.79911249 
 2.6099 -3.7228      3.394754942      15.82436372 
 2.6867 -3.5898       3.65067492      15.84676751 
 2.7634 -3.4568      3.919545158      15.85713629 
 2.8402 -3.3239      4.168170643      15.84222541 
 2.9170 -3.1909      4.348574075      15.77975776 
 2.9937 -3.0580      4.380120836      15.62685758 
 3.0705 -2.9250      4.105310568      15.29249196 
 3.1472 -2.7921      3.200222761      14.57365957 
 3.2240 -2.6591      1.141175352      13.04034022 
 3.3008 -2.5262     -2.135528025      10.01619576 
 3.3775 -2.3932     -4.739267053      5.292130345 
 3.4543 -2.2602     -4.594776534     0.4531589244 
 3.5310 -2.1273     -3.425422729     -2.335392497 
 3.6078 -1.9943     -3.425422729     -2.335392497 
 3.6846 -1.8614     -4.594776534     0.4531589244 
 3.7613 -1.7284     -4.739267053      5.292130345 
 3.8381 -1.5955     -2.135528025      10.01619576 
 3.9149 -1.4625      1.141175352      13.04034022 
 3.9916 -1.3296      3.200222761      14.57365957 
 4.0684 -1.1966      4.105310568      15.29249196 
 4.1451 -1.0636      4.380120836      15.62685758 
 4.2219 -0.9307      4.348574075      15.77975776 
 4.2987 -0.7977      4.168170643      15.84222541 
 4.3754 -0.6648      3.919545158      15.85713629 
 4.4522 -0.5318       3.65067492      15.84676751 
 4.5290 -0.3989      3.394754942      15.82436372 
 4.6057 -0.2659      3.177769036      15.79911249 
 4.6825 -0.1330      3.020345177      15.77798742 
 4.7592  0.0000      2.937620157      15.76605495 
