# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5543  0.1341     0.9626460606    0.03735657649 
 2.6317  0.2681     0.9421690248    0.05783368519 
 2.7091  0.4022     0.9004032998    0.09959042459 
 2.7865  0.5363     0.8287171204     0.1712836672 
 2.8639  0.6703     0.7282094841     0.2718059845 
 2.9413  0.8044     0.6226637665     0.3773379597 
 3.0187  0.9385     0.5464133379     0.4535700331 
 3.0961  1.0725     0.5194553313     0.4805231273 
 3.1735  1.2066     0.5464133379     0.4535700331 
 3.2509  1.3406     0.6226637665     0.3773379597 
 3.3283  1.4747     0.7282094841     0.2718059845 
 3.4057  1.6088     0.8287171204     0.1712836672 
 3.4831  1.7428     0.9004032998    0.09959042459 
 3.5605  1.8769     0.9421690248    0.05783368519 
 3.6379  2.0110     0.9626460606    0.03735657649 

 1.3158 -2.2791     0.9697549612    0.03024382367 
 1.3932 -2.1450     0.9626460606    0.03735657649 
 1.4706 -2.0110     0.9393719311    0.06063034301 
 1.5480 -1.8769     0.8882486191     0.1117455214 
 1.6254 -1.7428     0.7916604608     0.2083476089 
 1.7029 -1.6088     0.6460669607     0.3539380854 
 1.7803 -1.4747     0.4921773456      0.507803798 
 1.8577 -1.3406     0.3822347028     0.6177577193 
 1.9351 -1.2066     0.3299859426     0.6700209434 
 2.0125 -1.0725     0.3299859426     0.6700209434 
 2.0899 -0.9385     0.3822347028     0.6177577193 
 2.1673 -0.8044     0.4921773456      0.507803798 
 2.2447 -0.6703     0.6460669607     0.3539380854 
 2.3221 -0.5363     0.7916604608     0.2083476089 
 2.3995 -0.4022     0.8882486191     0.1117455214 
 2.4769 -0.2681     0.9393719311    0.06063034301 
 2.5543 -0.1341     0.9626460606    0.03735657649 
 2.6317  0.0000     0.9697549612    0.03024382367 
 2.7091  0.1341     0.9653402999    0.03466194157 
 2.7865  0.2681     0.9495542406    0.05044961588 
 2.8639  0.4022     0.9199883426    0.08000715995 
 2.9413  0.5363     0.8746096447     0.1253816338 
 3.0187  0.6703     0.8173225748     0.1826805349 
 3.0961  0.8044     0.7621387078      0.237877127 
 3.1735  0.9385     0.7281209778     0.2718980976 
 3.2509  1.0725     0.7281209778     0.2718980976 
 3.3283  1.2066     0.7621387078      0.237877127 
 3.4057  1.3406     0.8173225748     0.1826805349 
 3.4831  1.4747     0.8746096447     0.1253816338 
 3.5605  1.6088     0.9199883426    0.08000715995 
 3.6379  1.7428     0.9495542406    0.05044961588 
 3.7153  1.8769     0.9653402999    0.03466194157 

 1.3932 -2.4132     0.9725859921    0.02741266718 
 1.4706 -2.2791     0.9653402999    0.03466194157 
 1.5480 -2.1450     0.9421690248    0.05783368519 
 1.6254 -2.0110     0.8882486191     0.1117455214 
 1.7029 -1.8769     0.7773774259     0.2226324316 
 1.7803 -1.7428     0.5980894752     0.4019063668 
 1.8577 -1.6088     0.4092913489     0.5906986098 
 1.9351 -1.4747     0.2815922691     0.7184199636 
 2.0125 -1.3406     0.2176953276     0.7823187391 
 2.0899 -1.2066     0.1988814024     0.8011308503 
 2.1673 -1.0725     0.2176953276     0.7823187391 
 2.2447 -0.9385     0.2815922691     0.7184199636 
 2.3221 -0.8044     0.4092913489     0.5906986098 
 2.3995 -0.6703     0.5980894752     0.4019063668 
 2.4769 -0.5363     0.7773774259     0.2226324316 
 2.5543 -0.4022     0.8882486191     0.1117455214 
 2.6317 -0.2681     0.9421690248    0.05783368519 
 2.7091 -0.1341     0.9653402999    0.03466194157 
 2.7865  0.0000     0.9725859921    0.02741266718 
 2.8639  0.1341     0.9698947903     0.0301067092 
 2.9413  0.2681     0.9591237792     0.0408806727 
 3.0187  0.4022     0.9406913295    0.05930932999 
 3.0961  0.5363     0.9157612155    0.08423096235 
 3.1735  0.6703     0.8884867092     0.1115008725 
 3.2509  0.8044     0.8665525599     0.1334362705 
 3.3283  0.9385     0.8580700073     0.1419202433 
 3.4057  1.0725     0.8665525599     0.1334362705 
 3.4831  1.2066     0.8884867092     0.1115008725 
 3.5605  1.3406     0.9157612155    0.08423096235 
 3.6379  1.4747     0.9406913295    0.05930932999 
 3.7153  1.6088     0.9591237792     0.0408806727 
 3.7927  1.7428     0.9698947903     0.0301067092 

 1.4706 -2.5472     0.9763774978    0.02362117697 
 1.5480 -2.4132     0.9698947903     0.0301067092 
 1.6254 -2.2791     0.9495542406    0.05044961588 
 1.7029 -2.1450     0.9004032998    0.09959042459 
 1.7803 -2.0110     0.7916604608     0.2083476089 
 1.8577 -1.8769     0.5980894752     0.4019063668 
 1.9351 -1.7428     0.3821524505     0.6178424792 
 2.0125 -1.6088     0.2377233606     0.7622846147 
 2.0899 -1.4747     0.1649639797     0.8350316429 
 2.1673 -1.3406     0.1355521361     0.8644391322 
 2.2447 -1.2066     0.1355521361     0.8644391322 
 2.3221 -1.0725     0.1649639797     0.8350316429 
 2.3995 -0.9385     0.2377233606     0.7622846147 
 2.4769 -0.8044     0.3821524505     0.6178424792 
 2.5543 -0.6703     0.5980894752     0.4019063668 
 2.6317 -0.5363     0.7916604608     0.2083476089 
 2.7091 -0.4022     0.9004032998    0.09959042459 
 2.7865 -0.2681     0.9495542406    0.05044961588 
 2.8639 -0.1341     0.9698947903     0.0301067092 
 2.9413  0.0000     0.9763774978    0.02362117697 
 3.0187  0.1341     0.9750061315    0.02499430284 
 3.0961  0.2681     0.9683148102    0.03168813302 
 3.1735  0.4022     0.9578457533    0.04215847047 
 3.2509  0.5363     0.9454644172    0.05453741102 
 3.3283  0.6703     0.9340447604    0.06595228693 
 3.4057  0.8044     0.9270745185    0.07291912075 
 3.4831  0.9385     0.9270745185    0.07291912075 
 3.5605  1.0725     0.9340447604    0.06595228693 
 3.6379  1.2066     0.9454644172    0.05453741102 
 3.7153  1.3406     0.9578457533    0.04215847047 
 3.7927  1.4747     0.9683148102    0.03168813302 
 3.8701  1.6088     0.9750061315    0.02499430284 

 1.5480 -2.6813     0.9800415578    0.01995796861 
 1.6254 -2.5472     0.9750061315    0.02499430284 
 1.7029 -2.4132     0.9591237792     0.0408806727 
 1.7803 -2.2791     0.9199883426    0.08000715995 
 1.8577 -2.1450     0.8287171204     0.1712836672 
 1.9351 -2.0110     0.6460669607     0.3539380854 
 2.0125 -1.8769     0.4092913489     0.5906986098 
 2.0899 -1.7428     0.2377233606     0.7622846147 
 2.1673 -1.6088     0.1497218335     0.8502691418 
 2.2447 -1.4747     0.1100625581     0.8899309296 
 2.3221 -1.3406    0.09856253175      0.901433886 
 2.3995 -1.2066     0.1100625581     0.8899309296 
 2.4769 -1.0725     0.1497218335     0.8502691418 
 2.5543 -0.9385     0.2377233606     0.7622846147 
 2.6317 -0.8044     0.4092913489     0.5906986098 
 2.7091 -0.6703     0.6460669607     0.3539380854 
 2.7865 -0.5363     0.8287171204     0.1712836672 
 2.8639 -0.4022     0.9199883426    0.08000715995 
 2.9413 -0.2681     0.9591237792     0.0408806727 
 3.0187 -0.1341     0.9750061315    0.02499430284 
 3.0961  0.0000     0.9800415578    0.01995796861 
 3.1735  0.1341     0.9792680316    0.02073156783 
 3.2509  0.2681     0.9751249147    0.02487464732 
 3.3283  0.4022     0.9692496142    0.03075209377 
 3.4057  0.5363     0.9631986239     0.0368050883 
 3.4831  0.6703     0.9586133584    0.04139104226 
 3.5605  0.8044     0.9568968169    0.04310751458 
 3.6379  0.9385     0.9586133584    0.04139104226 
 3.7153  1.0725     0.9631986239     0.0368050883 
 3.7927  1.2066     0.9692496142    0.03075209377 
 3.8701  1.3406     0.9751249147    0.02487464732 
 3.9475  1.4747     0.9792680316    0.02073156783 

 1.6254 -2.8154     0.9823124301    0.01768769111 
 1.7029 -2.6813     0.9792680316    0.02073156783 
 1.7803 -2.5472     0.9683148102    0.03168813302 
 1.8577 -2.4132     0.9406913295    0.05930932999 
 1.9351 -2.2791     0.8746096447     0.1253816338 
 2.0125 -2.1450     0.7282094841     0.2718059845 
 2.0899 -2.0110     0.4921773456      0.507803798 
 2.1673 -1.8769     0.2815922691     0.7184199636 
 2.2447 -1.7428     0.1649639797     0.8350316429 
 2.3221 -1.6088     0.1100625581     0.8899309296 
 2.3995 -1.4747    0.08776109696     0.9122412246 
 2.4769 -1.3406    0.08776109696     0.9122412246 
 2.5543 -1.2066     0.1100625581     0.8899309296 
 2.6317 -1.0725     0.1649639797     0.8350316429 
 2.7091 -0.9385     0.2815922691     0.7184199636 
 2.7865 -0.8044     0.4921773456      0.507803798 
 2.8639 -0.6703     0.7282094841     0.2718059845 
 2.9413 -0.5363     0.8746096447     0.1253816338 
 3.0187 -0.4022     0.9406913295    0.05930932999 
 3.0961 -0.2681     0.9683148102    0.03168813302 
 3.1735 -0.1341     0.9792680316    0.02073156783 
 3.2509  0.0000     0.9823124301    0.01768769111 
 3.3283  0.1341     0.9812020737    0.01879704568 
 3.4057  0.2681     0.9779421373    0.02205596669 
 3.4831  0.4022     0.9739379152    0.02606099887 
 3.5605  0.5363      0.970385563    0.02961450881 
 3.6379  0.6703     0.9682996415    0.03170107055 
 3.7153  0.8044     0.9682996415    0.03170107055 
 3.7927  0.9385      0.970385563    0.02961450881 
 3.8701  1.0725     0.9739379152    0.02606099887 
 3.9475  1.2066     0.9779421373    0.02205596669 
 4.0249  1.3406     0.9812020737    0.01879704568 

 1.7029 -2.9494     0.9815742014    0.01842694018 
 1.7803 -2.8154     0.9812020737    0.01879704568 
 1.8577 -2.6813     0.9751249147    0.02487464732 
 1.9351 -2.5472     0.9578457533    0.04215847047 
 2.0125 -2.4132     0.9157612155    0.08423096235 
 2.0899 -2.2791     0.8173225748     0.1826805349 
 2.1673 -2.1450     0.6226637665     0.3773379597 
 2.2447 -2.0110     0.3822347028     0.6177577193 
 2.3221 -1.8769     0.2176953276     0.7823187391 
 2.3995 -1.7428     0.1355521361     0.8644391322 
 2.4769 -1.6088    0.09856253175      0.901433886 
 2.5543 -1.4747    0.08776109696     0.9122412246 
 2.6317 -1.3406    0.09856253175      0.901433886 
 2.7091 -1.2066     0.1355521361     0.8644391322 
 2.7865 -1.0725     0.2176953276     0.7823187391 
 2.8639 -0.9385     0.3822347028     0.6177577193 
 2.9413 -0.8044     0.6226637665     0.3773379597 
 3.0187 -0.6703     0.8173225748     0.1826805349 
 3.0961 -0.5363     0.9157612155    0.08423096235 
 3.1735 -0.4022     0.9578457533    0.04215847047 
 3.2509 -0.2681     0.9751249147    0.02487464732 
 3.3283 -0.1341     0.9812020737    0.01879704568 
 3.4057  0.0000     0.9815742014    0.01842694018 
 3.4831  0.1341     0.9788549998    0.02114572566 
 3.5605  0.2681     0.9746708121    0.02532935162 
 3.6379  0.4022     0.9703549366    0.02964458161 
 3.7153  0.5363     0.9671206535     0.0328781225 
 3.7927  0.6703       0.96592001    0.03407829275 
 3.8701  0.8044     0.9671206535     0.0328781225 
 3.9475  0.9385     0.9703549366    0.02964458161 
 4.0249  1.0725     0.9746708121    0.02532935162 
 4.1023  1.2066     0.9788549998    0.02114572566 

 1.7803 -3.0835     0.9751512101    0.02485003969 
 1.8577 -2.9494     0.9788549998    0.02114572566 
 1.9351 -2.8154     0.9779421373    0.02205596669 
 2.0125 -2.6813     0.9692496142    0.03075209377 
 2.0899 -2.5472     0.9454644172    0.05453741102 
 2.1673 -2.4132     0.8884867092     0.1115008725 
 2.2447 -2.2791     0.7621387078      0.237877127 
 2.3221 -2.1450     0.5464133379     0.4535700331 
 2.3995 -2.0110     0.3299859426     0.6700209434 
 2.4769 -1.8769     0.1988814024     0.8011308503 
 2.5543 -1.7428     0.1355521361     0.8644391322 
 2.6317 -1.6088     0.1100625581     0.8899309296 
 2.7091 -1.4747     0.1100625581     0.8899309296 
 2.7865 -1.3406     0.1355521361     0.8644391322 
 2.8639 -1.2066     0.1988814024     0.8011308503 
 2.9413 -1.0725     0.3299859426     0.6700209434 
 3.0187 -0.9385     0.5464133379     0.4535700331 
 3.0961 -0.8044     0.7621387078      0.237877127 
 3.1735 -0.6703     0.8884867092     0.1115008725 
 3.2509 -0.5363     0.9454644172    0.05453741102 
 3.3283 -0.4022     0.9692496142    0.03075209377 
 3.4057 -0.2681     0.9779421373    0.02205596669 
 3.4831 -0.1341     0.9788549998    0.02114572566 
 3.5605  0.0000     0.9751512101    0.02485003969 
 3.6379  0.1341     0.9686561316    0.03134349844 
 3.7153  0.2681     0.9610030978    0.03899463634 
 3.7927  0.4022     0.9540975439     0.0458985188 
 3.8701  0.5363     0.9499566113    0.05003855728 
 3.9475  0.6703     0.9499566113    0.05003855728 
 4.0249  0.8044     0.9540975439     0.0458985188 
 4.1023  0.9385     0.9610030978    0.03899463634 
 4.1797  1.0725     0.9686561316    0.03134349844 

 1.8577 -3.2176     0.9573826153    0.04261306024 
 1.9351 -3.0835     0.9686561316    0.03134349844 
 2.0125 -2.9494     0.9746708121    0.02532935162 
 2.0899 -2.8154     0.9739379152    0.02606099887 
 2.1673 -2.6813     0.9631986239     0.0368050883 
 2.2447 -2.5472     0.9340447604    0.06595228693 
 2.3221 -2.4132     0.8665525599     0.1334362705 
 2.3995 -2.2791     0.7281209778     0.2718980976 
 2.4769 -2.1450     0.5194553313     0.4805231273 
 2.5543 -2.0110     0.3299859426     0.6700209434 
 2.6317 -1.8769     0.2176953276     0.7823187391 
 2.7091 -1.7428     0.1649639797     0.8350316429 
 2.7865 -1.6088     0.1497218335     0.8502691418 
 2.8639 -1.4747     0.1649639797     0.8350316429 
 2.9413 -1.3406     0.2176953276     0.7823187391 
 3.0187 -1.2066     0.3299859426     0.6700209434 
 3.0961 -1.0725     0.5194553313     0.4805231273 
 3.1735 -0.9385     0.7281209778     0.2718980976 
 3.2509 -0.8044     0.8665525599     0.1334362705 
 3.3283 -0.6703     0.9340447604    0.06595228693 
 3.4057 -0.5363     0.9631986239     0.0368050883 
 3.4831 -0.4022     0.9739379152    0.02606099887 
 3.5605 -0.2681     0.9746708121    0.02532935162 
 3.6379 -0.1341     0.9686561316    0.03134349844 
 3.7153  0.0000     0.9573826153    0.04261306024 
 3.7927  0.1341     0.9423544054    0.05764022458 
 3.8701  0.2681     0.9263555576      0.073642147 
 3.9475  0.4022     0.9137316323    0.08627015994 
 4.0249  0.5363     0.9088900989    0.09111327574 
 4.1023  0.6703     0.9137316323    0.08627015994 
 4.1797  0.8044     0.9263555576      0.073642147 
 4.2571  0.9385     0.9423544054    0.05764022458 

 1.9351 -3.3516     0.9142814559    0.08571938486 
 2.0125 -3.2176     0.9423544054    0.05764022458 
 2.0899 -3.0835     0.9610030978    0.03899463634 
 2.1673 -2.9494     0.9703549366    0.02964458161 
 2.2447 -2.8154      0.970385563    0.02961450881 
 2.3221 -2.6813     0.9586133584    0.04139104226 
 2.3995 -2.5472     0.9270745185    0.07291912075 
 2.4769 -2.4132     0.8580700073     0.1419202433 
 2.5543 -2.2791     0.7281209778     0.2718980976 
 2.6317 -2.1450     0.5464133379     0.4535700331 
 2.7091 -2.0110     0.3822347028     0.6177577193 
 2.7865 -1.8769     0.2815922691     0.7184199636 
 2.8639 -1.7428     0.2377233606     0.7622846147 
 2.9413 -1.6088     0.2377233606     0.7622846147 
 3.0187 -1.4747     0.2815922691     0.7184199636 
 3.0961 -1.3406     0.3822347028     0.6177577193 
 3.1735 -1.2066     0.5464133379     0.4535700331 
 3.2509 -1.0725     0.7281209778     0.2718980976 
 3.3283 -0.9385     0.8580700073     0.1419202433 
 3.4057 -0.8044     0.9270745185    0.07291912075 
 3.4831 -0.6703     0.9586133584    0.04139104226 
 3.5605 -0.5363      0.970385563    0.02961450881 
 3.6379 -0.4022     0.9703549366    0.02964458161 
 3.7153 -0.2681     0.9610030978    0.03899463634 
 3.7927 -0.1341     0.9423544054    0.05764022458 
 3.8701  0.0000     0.9142814559    0.08571938486 
 3.9475  0.1341     0.8794843691     0.1205282743 
 4.0249  0.2681     0.8459010922     0.1541171827 
 4.1023  0.4022     0.8248921657     0.1751256043 
 4.1797  0.5363     0.8248921657     0.1751256043 
 4.2571  0.6703     0.8459010922     0.1541171827 
 4.3345  0.8044     0.8794843691     0.1205282743 

 2.0125 -3.4857     0.8133222398     0.1866936846 
 2.0899 -3.3516     0.8794843691     0.1205282743 
 2.1673 -3.2176     0.9263555576      0.073642147 
 2.2447 -3.0835     0.9540975439     0.0458985188 
 2.3221 -2.9494     0.9671206535     0.0328781225 
 2.3995 -2.8154     0.9682996415    0.03170107055 
 2.4769 -2.6813     0.9568968169    0.04310751458 
 2.5543 -2.5472     0.9270745185    0.07291912075 
 2.6317 -2.4132     0.8665525599     0.1334362705 
 2.7091 -2.2791     0.7621387078      0.237877127 
 2.7865 -2.1450     0.6226637665     0.3773379597 
 2.8639 -2.0110     0.4921773456      0.507803798 
 2.9413 -1.8769     0.4092913489     0.5906986098 
 3.0187 -1.7428     0.3821524505     0.6178424792 
 3.0961 -1.6088     0.4092913489     0.5906986098 
 3.1735 -1.4747     0.4921773456      0.507803798 
 3.2509 -1.3406     0.6226637665     0.3773379597 
 3.3283 -1.2066     0.7621387078      0.237877127 
 3.4057 -1.0725     0.8665525599     0.1334362705 
 3.4831 -0.9385     0.9270745185    0.07291912075 
 3.5605 -0.8044     0.9568968169    0.04310751458 
 3.6379 -0.6703     0.9682996415    0.03170107055 
 3.7153 -0.5363     0.9671206535     0.0328781225 
 3.7927 -0.4022     0.9540975439     0.0458985188 
 3.8701 -0.2681     0.9263555576      0.073642147 
 3.9475 -0.1341     0.8794843691     0.1205282743 
 4.0249  0.0000     0.8133222398     0.1866936846 
 4.1023  0.1341      0.739986184     0.2600087505 
 4.1797  0.2681     0.6825044702     0.3174720766 
 4.2571  0.4022     0.6609486202     0.3390232582 
 4.3345  0.5363     0.6825044702     0.3174720766 
 4.4119  0.6703      0.739986184     0.2600087505 

 2.0899 -3.6197     0.6145680095     0.3854007965 
 2.1673 -3.4857      0.739986184     0.2600087505 
 2.2447 -3.3516     0.8459010922     0.1541171827 
 2.3221 -3.2176     0.9137316323    0.08627015994 
 2.3995 -3.0835     0.9499566113    0.05003855728 
 2.4769 -2.9494       0.96592001    0.03407829275 
 2.5543 -2.8154     0.9682996415    0.03170107055 
 2.6317 -2.6813     0.9586133584    0.04139104226 
 2.7091 -2.5472     0.9340447604    0.06595228693 
 2.7865 -2.4132     0.8884867092     0.1115008725 
 2.8639 -2.2791     0.8173225748     0.1826805349 
 2.9413 -2.1450     0.7282094841     0.2718059845 
 3.0187 -2.0110     0.6460669607     0.3539380854 
 3.0961 -1.8769     0.5980894752     0.4019063668 
 3.1735 -1.7428     0.5980894752     0.4019063668 
 3.2509 -1.6088     0.6460669607     0.3539380854 
 3.3283 -1.4747     0.7282094841     0.2718059845 
 3.4057 -1.3406     0.8173225748     0.1826805349 
 3.4831 -1.2066     0.8884867092     0.1115008725 
 3.5605 -1.0725     0.9340447604    0.06595228693 
 3.6379 -0.9385     0.9586133584    0.04139104226 
 3.7153 -0.8044     0.9682996415    0.03170107055 
 3.7927 -0.6703       0.96592001    0.03407829275 
 3.8701 -0.5363     0.9499566113    0.05003855728 
 3.9475 -0.4022     0.9137316323    0.08627015994 
 4.0249 -0.2681     0.8459010922     0.1541171827 
 4.1023 -0.1341      0.739986184     0.2600087505 
 4.1797  0.0000     0.6145680095     0.3854007965 
 4.2571  0.1341     0.5104148264     0.4895776126 
 4.3345  0.2681     0.4551817625     0.5448324415 
 4.4119  0.4022     0.4551817625     0.5448324415 
 4.4893  0.5363     0.5104148264     0.4895776126 

 2.1673 -3.7538     0.3733279985     0.6267066501 
 2.2447 -3.6197     0.5104148264     0.4895776126 
 2.3221 -3.4857     0.6825044702     0.3174720766 
 2.3995 -3.3516     0.8248921657     0.1751256043 
 2.4769 -3.2176     0.9088900989    0.09111327574 
 2.5543 -3.0835     0.9499566113    0.05003855728 
 2.6317 -2.9494     0.9671206535     0.0328781225 
 2.7091 -2.8154      0.970385563    0.02961450881 
 2.7865 -2.6813     0.9631986239     0.0368050883 
 2.8639 -2.5472     0.9454644172    0.05453741102 
 2.9413 -2.4132     0.9157612155    0.08423096235 
 3.0187 -2.2791     0.8746096447     0.1253816338 
 3.0961 -2.1450     0.8287171204     0.1712836672 
 3.1735 -2.0110     0.7916604608     0.2083476089 
 3.2509 -1.8769     0.7773774259     0.2226324316 
 3.3283 -1.7428     0.7916604608     0.2083476089 
 3.4057 -1.6088     0.8287171204     0.1712836672 
 3.4831 -1.4747     0.8746096447     0.1253816338 
 3.5605 -1.3406     0.9157612155    0.08423096235 
 3.6379 -1.2066     0.9454644172    0.05453741102 
 3.7153 -1.0725     0.9631986239     0.0368050883 
 3.7927 -0.9385      0.970385563    0.02961450881 
 3.8701 -0.8044     0.9671206535     0.0328781225 
 3.9475 -0.6703     0.9499566113    0.05003855728 
 4.0249 -0.5363     0.9088900989    0.09111327574 
 4.1023 -0.4022     0.8248921657     0.1751256043 
 4.1797 -0.2681     0.6825044702     0.3174720766 
 4.2571 -0.1341     0.5104148264     0.4895776126 
 4.3345  0.0000     0.3733279985     0.6267066501 
 4.4119  0.1341     0.2972198344     0.7027988839 
 4.4893  0.2681     0.2738780386     0.7261290612 
 4.5667  0.4022     0.2972198344     0.7027988839 

 2.2447 -3.8879     0.2112836324     0.7886920956 
 2.3221 -3.7538     0.2972198344     0.7027988839 
 2.3995 -3.6197     0.4551817625     0.5448324415 
 2.4769 -3.4857     0.6609486202     0.3390232582 
 2.5543 -3.3516     0.8248921657     0.1751256043 
 2.6317 -3.2176     0.9137316323    0.08627015994 
 2.7091 -3.0835     0.9540975439     0.0458985188 
 2.7865 -2.9494     0.9703549366    0.02964458161 
 2.8639 -2.8154     0.9739379152    0.02606099887 
 2.9413 -2.6813     0.9692496142    0.03075209377 
 3.0187 -2.5472     0.9578457533    0.04215847047 
 3.0961 -2.4132     0.9406913295    0.05930932999 
 3.1735 -2.2791     0.9199883426    0.08000715995 
 3.2509 -2.1450     0.9004032998    0.09959042459 
 3.3283 -2.0110     0.8882486191     0.1117455214 
 3.4057 -1.8769     0.8882486191     0.1117455214 
 3.4831 -1.7428     0.9004032998    0.09959042459 
 3.5605 -1.6088     0.9199883426    0.08000715995 
 3.6379 -1.4747     0.9406913295    0.05930932999 
 3.7153 -1.3406     0.9578457533    0.04215847047 
 3.7927 -1.2066     0.9692496142    0.03075209377 
 3.8701 -1.0725     0.9739379152    0.02606099887 
 3.9475 -0.9385     0.9703549366    0.02964458161 
 4.0249 -0.8044     0.9540975439     0.0458985188 
 4.1023 -0.6703     0.9137316323    0.08627015994 
 4.1797 -0.5363     0.8248921657     0.1751256043 
 4.2571 -0.4022     0.6609486202     0.3390232582 
 4.3345 -0.2681     0.4551817625     0.5448324415 
 4.4119 -0.1341     0.2972198344     0.7027988839 
 4.4893  0.0000     0.2112836324     0.7886920956 
 4.5667  0.1341     0.1757320014     0.8242432715 
 4.6441  0.2681     0.1757320014     0.8242432715 

 2.3221 -4.0219     0.1310502426     0.8689583746 
 2.3995 -3.8879     0.1757320014     0.8242432715 
 2.4769 -3.7538     0.2738780386     0.7261290612 
 2.5543 -3.6197     0.4551817625     0.5448324415 
 2.6317 -3.4857     0.6825044702     0.3174720766 
 2.7091 -3.3516     0.8459010922     0.1541171827 
 2.7865 -3.2176     0.9263555576      0.073642147 
 2.8639 -3.0835     0.9610030978    0.03899463634 
 2.9413 -2.9494     0.9746708121    0.02532935162 
 3.0187 -2.8154     0.9779421373    0.02205596669 
 3.0961 -2.6813     0.9751249147    0.02487464732 
 3.1735 -2.5472     0.9683148102    0.03168813302 
 3.2509 -2.4132     0.9591237792     0.0408806727 
 3.3283 -2.2791     0.9495542406    0.05044961588 
 3.4057 -2.1450     0.9421690248    0.05783368519 
 3.4831 -2.0110     0.9393719311    0.06063034301 
 3.5605 -1.8769     0.9421690248    0.05783368519 
 3.6379 -1.7428     0.9495542406    0.05044961588 
 3.7153 -1.6088     0.9591237792     0.0408806727 
 3.7927 -1.4747     0.9683148102    0.03168813302 
 3.8701 -1.3406     0.9751249147    0.02487464732 
 3.9475 -1.2066     0.9779421373    0.02205596669 
 4.0249 -1.0725     0.9746708121    0.02532935162 
 4.1023 -0.9385     0.9610030978    0.03899463634 
 4.1797 -0.8044     0.9263555576      0.073642147 
 4.2571 -0.6703     0.8459010922     0.1541171827 
 4.3345 -0.5363     0.6825044702     0.3174720766 
 4.4119 -0.4022     0.4551817625     0.5448324415 
 4.4893 -0.2681     0.2738780386     0.7261290612 
 4.5667 -0.1341     0.1757320014     0.8242432715 
 4.6441  0.0000     0.1310502426     0.8689583746 
 4.7215  0.1341     0.1181681688     0.8818519891 

 2.3995 -4.1560    0.09489028906     0.9051244172 
 2.4769 -4.0219     0.1181681688     0.8818519891 
 2.5543 -3.8879     0.1757320014     0.8242432715 
 2.6317 -3.7538     0.2972198344     0.7027988839 
 2.7091 -3.6197     0.5104148264     0.4895776126 
 2.7865 -3.4857      0.739986184     0.2600087505 
 2.8639 -3.3516     0.8794843691     0.1205282743 
 2.9413 -3.2176     0.9423544054    0.05764022458 
 3.0187 -3.0835     0.9686561316    0.03134349844 
 3.0961 -2.9494     0.9788549998    0.02114572566 
 3.1735 -2.8154     0.9812020737    0.01879704568 
 3.2509 -2.6813     0.9792680316    0.02073156783 
 3.3283 -2.5472     0.9750061315    0.02499430284 
 3.4057 -2.4132     0.9698947903     0.0301067092 
 3.4831 -2.2791     0.9653402999    0.03466194157 
 3.5605 -2.1450     0.9626460606    0.03735657649 
 3.6379 -2.0110     0.9626460606    0.03735657649 
 3.7153 -1.8769     0.9653402999    0.03466194157 
 3.7927 -1.7428     0.9698947903     0.0301067092 
 3.8701 -1.6088     0.9750061315    0.02499430284 
 3.9475 -1.4747     0.9792680316    0.02073156783 
 4.0249 -1.3406     0.9812020737    0.01879704568 
 4.1023 -1.2066     0.9788549998    0.02114572566 
 4.1797 -1.0725     0.9686561316    0.03134349844 
 4.2571 -0.9385     0.9423544054    0.05764022458 
 4.3345 -0.8044     0.8794843691     0.1205282743 
 4.4119 -0.6703      0.739986184     0.2600087505 
 4.4893 -0.5363     0.5104148264     0.4895776126 
 4.5667 -0.4022     0.2972198344     0.7027988839 
 4.6441 -0.2681     0.1757320014     0.8242432715 
 4.7215 -0.1341     0.1181681688     0.8818519891 
 4.7989  0.0000    0.09489028906     0.9051244172 
