# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.6305280350e+00 -2.9936823196e-02 2.2787755729e+00 -3.9469550713e+00 2.2787755729e+00 3.9469550713e+00 
21200 6.6305834632e+00 -2.9110561299e-02 2.2794324665e+00 -3.9480928444e+00 2.2794324665e+00 3.9480928444e+00 
21300 6.6306463455e+00 -2.8245260713e-02 2.2800710447e+00 -3.9491988943e+00 2.2800710447e+00 3.9491988943e+00 
21400 6.6307156860e+00 -2.7343460325e-02 2.2806904671e+00 -3.9502717653e+00 2.2806904671e+00 3.9502717653e+00 
21500 6.6307904731e+00 -2.6407746837e-02 2.2812899491e+00 -3.9513100986e+00 2.2812899491e+00 3.9513100986e+00 
21600 6.6308696889e+00 -2.5440748271e-02 2.2818687634e+00 -3.9523126343e+00 2.2818687634e+00 3.9523126343e+00 
21700 6.6309523192e+00 -2.4445127444e-02 2.2824262403e+00 -3.9532782127e+00 2.2824262403e+00 3.9532782127e+00 
21800 6.6310373622e+00 -2.3423575437e-02 2.2829617687e+00 -3.9542057752e+00 2.2829617687e+00 3.9542057752e+00 
21900 6.6311238371e+00 -2.2378805045e-02 2.2834747964e+00 -3.9550943652e+00 2.2834747964e+00 3.9550943652e+00 
22000 6.6312107926e+00 -2.1313544229e-02 2.2839648304e+00 -3.9559431290e+00 2.2839648304e+00 3.9559431290e+00 
22100 6.6312973145e+00 -2.0230529567e-02 2.2844314372e+00 -3.9567513156e+00 2.2844314372e+00 3.9567513156e+00 
22200 6.6313825320e+00 -1.9132499724e-02 2.2848742428e+00 -3.9575182775e+00 2.2848742428e+00 3.9575182775e+00 
22300 6.6314656249e+00 -1.8022188938e-02 2.2852929329e+00 -3.9582434700e+00 2.2852929329e+00 3.9582434700e+00 
22400 6.6315458285e+00 -1.6902320544e-02 2.2856872523e+00 -3.9589264513e+00 2.2856872523e+00 3.9589264513e+00 
22500 6.6316224390e+00 -1.5775600544e-02 2.2860570049e+00 -3.9595668816e+00 2.2860570049e+00 3.9595668816e+00 
22600 6.6316948176e+00 -1.4644711243e-02 2.2864020531e+00 -3.9601645226e+00 2.2864020531e+00 3.9601645226e+00 
22700 6.6317623939e+00 -1.3512304952e-02 2.2867223173e+00 -3.9607192364e+00 2.2867223173e+00 3.9607192364e+00 
22800 6.6318246684e+00 -1.2380997797e-02 2.2870177750e+00 -3.9612309842e+00 2.2870177750e+00 3.9612309842e+00 
22900 6.6318812152e+00 -1.1253363630e-02 2.2872884604e+00 -3.9616998249e+00 2.2872884604e+00 3.9616998249e+00 
23000 6.6319316824e+00 -1.0131928067e-02 2.2875344627e+00 -3.9621259134e+00 2.2875344627e+00 3.9621259134e+00 
23100 6.6319757929e+00 -9.0191626815e-03 2.2877559258e+00 -3.9625094988e+00 2.2877559258e+00 3.9625094988e+00 
23200 6.6320133444e+00 -7.9174793560e-03 2.2879530468e+00 -3.9628509223e+00 2.2879530468e+00 3.9628509223e+00 
23300 6.6320442082e+00 -6.8292248216e-03 2.2881260743e+00 -3.9631506149e+00 2.2881260743e+00 3.9631506149e+00 
23400 6.6320683277e+00 -5.7566754012e-03 2.2882753078e+00 -3.9634090948e+00 2.2882753078e+00 3.9634090948e+00 
23500 6.6320857162e+00 -4.7020319764e-03 2.2884010953e+00 -3.9636269651e+00 2.2884010953e+00 3.9636269651e+00 
23600 6.6320964541e+00 -3.6674151949e-03 2.2885038322e+00 -3.9638049107e+00 2.2885038322e+00 3.9638049107e+00 
23700 6.6321006854e+00 -2.6548609375e-03 2.2885839596e+00 -3.9639436954e+00 2.2885839596e+00 3.9639436954e+00 
23800 6.6320986140e+00 -1.6663160622e-03 2.2886419621e+00 -3.9640441587e+00 2.2886419621e+00 3.9640441587e+00 
23900 6.6320904994e+00 -7.0363444004e-04 2.2886783663e+00 -3.9641072125e+00 2.2886783663e+00 3.9641072125e+00 
24000 6.6320766518e+00 2.3142670154e-04 2.2886937383e+00 -3.9641338378e+00 2.2886937383e+00 3.9641338378e+00 
24100 6.6320574273e+00 1.1372101140e-03 2.2886886825e+00 -3.9641250807e+00 2.2886886825e+00 3.9641250807e+00 
24200 6.6320332225e+00 2.0121615304e-03 2.2886638384e+00 -3.9640820495e+00 2.2886638384e+00 3.9640820495e+00 
24300 6.6320044686e+00 2.8548323251e-03 2.2886198792e+00 -3.9640059100e+00 2.2886198792e+00 3.9640059100e+00 
24400 6.6319716265e+00 3.6638818208e-03 2.2885575093e+00 -3.9638978822e+00 2.2885575093e+00 3.9638978822e+00 
24500 6.6319351801e+00 4.4380792379e-03 2.2884774619e+00 -3.9637592361e+00 2.2884774619e+00 3.9637592361e+00 
24600 6.6318956313e+00 5.1763052789e-03 2.2883804969e+00 -3.9635912876e+00 2.2883804969e+00 3.9635912876e+00 
24700 6.6318534934e+00 5.8775533476e-03 2.2882673980e+00 -3.9633953947e+00 2.2882673980e+00 3.9633953947e+00 
24800 6.6318092864e+00 6.5409304001e-03 2.2881389712e+00 -3.9631729529e+00 2.2881389712e+00 3.9631729529e+00 
24900 6.6317635303e+00 7.1656574294e-03 2.2879960415e+00 -3.9629253914e+00 2.2879960415e+00 3.9629253914e+00 
25000 6.6317167407e+00 7.7510695862e-03 2.2878394508e+00 -3.9626541684e+00 2.2878394508e+00 3.9626541684e+00 
25100 6.6316694232e+00 8.2966159414e-03 2.2876700558e+00 -3.9623607675e+00 2.2876700558e+00 3.9623607675e+00 
25200 6.6316220686e+00 8.8018588961e-03 2.2874887249e+00 -3.9620466932e+00 2.2874887249e+00 3.9620466932e+00 
25300 6.6315751485e+00 9.2664732478e-03 2.2872963362e+00 -3.9617134663e+00 2.2872963362e+00 3.9617134663e+00 
25400 6.6315291113e+00 9.6902449231e-03 2.2870937753e+00 -3.9613626206e+00 2.2870937753e+00 3.9613626206e+00 
25500 6.6314843782e+00 1.0073069388e-02 2.2868819324e+00 -3.9609956977e+00 2.2868819324e+00 3.9609956977e+00 
25600 6.6314413400e+00 1.0414949747e-02 2.2866617000e+00 -3.9606142441e+00 2.2866617000e+00 3.9606142441e+00 
25700 6.6314003544e+00 1.0715994552e-02 2.2864339711e+00 -3.9602198062e+00 2.2864339711e+00 3.9602198062e+00 
25800 6.6313617436e+00 1.0976415324e-02 2.2861996366e+00 -3.9598139268e+00 2.2861996366e+00 3.9598139268e+00 
25900 6.6313257919e+00 1.1196523815e-02 2.2859595826e+00 -3.9593981412e+00 2.2859595826e+00 3.9593981412e+00 
26000 6.6312927450e+00 1.1376729026e-02 2.2857146893e+00 -3.9589739735e+00 2.2857146893e+00 3.9589739735e+00 
26100 6.6312628085e+00 1.1517533983e-02 2.2854658280e+00 -3.9585429330e+00 2.2854658280e+00 3.9585429330e+00 
26200 6.6312361475e+00 1.1619532320e-02 2.2852138591e+00 -3.9581065102e+00 2.2852138591e+00 3.9581065102e+00 
26300 6.6312128866e+00 1.1683404649e-02 2.2849596309e+00 -3.9576661740e+00 2.2849596309e+00 3.9576661740e+00 
26400 6.6311931103e+00 1.1709914773e-02 2.2847039768e+00 -3.9572233681e+00 2.2847039768e+00 3.9572233681e+00 
26500 6.6311768636e+00 1.1699905726e-02 2.2844477139e+00 -3.9567795078e+00 2.2844477139e+00 3.9567795078e+00 
26600 6.6311641534e+00 1.1654295693e-02 2.2841916414e+00 -3.9563359771e+00 2.2841916414e+00 3.9563359771e+00 
26700 6.6311549499e+00 1.1574073794e-02 2.2839365385e+00 -3.9558941259e+00 2.2839365385e+00 3.9558941259e+00 
26800 6.6311491884e+00 1.1460295778e-02 2.2836831632e+00 -3.9554552671e+00 2.2836831632e+00 3.9554552671e+00 
26900 6.6311467717e+00 1.1314079631e-02 2.2834322509e+00 -3.9550206742e+00 2.2834322509e+00 3.9550206742e+00 
27000 6.6311475722e+00 1.1136601113e-02 2.2831845125e+00 -3.9545915788e+00 2.2831845125e+00 3.9545915788e+00 
27100 6.6311514348e+00 1.0929089252e-02 2.2829406338e+00 -3.9541691684e+00 2.2829406338e+00 3.9541691684e+00 
27200 6.6311581795e+00 1.0692821800e-02 2.2827012737e+00 -3.9537545845e+00 2.2827012737e+00 3.9537545845e+00 
27300 6.6311676046e+00 1.0429120677e-02 2.2824670635e+00 -3.9533489206e+00 2.2824670635e+00 3.9533489206e+00 
27400 6.6311794894e+00 1.0139347402e-02 2.2822386057e+00 -3.9529532201e+00 2.2822386057e+00 3.9529532201e+00 
27500 6.6311935978e+00 9.8248985477e-03 2.2820164733e+00 -3.9525684755e+00 2.2820164733e+00 3.9525684755e+00 
27600 6.6312096810e+00 9.4872012134e-03 2.2818012088e+00 -3.9521956264e+00 2.2818012088e+00 3.9521956264e+00 
27700 6.6312274809e+00 9.1277085350e-03 2.2815933235e+00 -3.9518355585e+00 2.2815933235e+00 3.9518355585e+00 
27800 6.6312467333e+00 8.7478952483e-03 2.2813932972e+00 -3.9514891027e+00 2.2813932972e+00 3.9514891027e+00 
27900 6.6312671706e+00 8.3492533126e-03 2.2812015772e+00 -3.9511570340e+00 2.2812015772e+00 3.9511570340e+00 
28000 6.6312885252e+00 7.9332876059e-03 2.2810185784e+00 -3.9508400709e+00 2.2810185784e+00 3.9508400709e+00 
28100 6.6313105317e+00 7.5015117029e-03 2.2808446827e+00 -3.9505388747e+00 2.2808446827e+00 3.9505388747e+00 
28200 6.6313329301e+00 7.0554437440e-03 2.2806802388e+00 -3.9502540494e+00 2.2806802388e+00 3.9502540494e+00 
28300 6.6313554680e+00 6.5966024047e-03 2.2805255620e+00 -3.9499861414e+00 2.2805255620e+00 3.9499861414e+00 
28400 6.6313779031e+00 6.1265029727e-03 2.2803809346e+00 -3.9497356393e+00 2.2803809346e+00 3.9497356393e+00 
28500 6.6314000047e+00 5.6466535407e-03 2.2802466052e+00 -3.9495029740e+00 2.2802466052e+00 3.9495029740e+00 
28600 6.6314215564e+00 5.1585513203e-03 2.2801227896e+00 -3.9492885191e+00 2.2801227896e+00 3.9492885191e+00 
28700 6.6314423569e+00 4.6636790848e-03 2.2800096705e+00 -3.9490925911e+00 2.2800096705e+00 3.9490925911e+00 
28800 6.6314622220e+00 4.1635017448e-03 2.2799073980e+00 -3.9489154500e+00 2.2799073980e+00 3.9489154500e+00 
28900 6.6314809852e+00 3.6594630624e-03 2.2798160901e+00 -3.9487572999e+00 2.2798160901e+00 3.9487572999e+00 
29000 6.6314984992e+00 3.1529825075e-03 2.2797358327e+00 -3.9486182901e+00 2.2797358327e+00 3.9486182901e+00 
29100 6.6315146358e+00 2.6454522608e-03 2.2796666807e+00 -3.9484985153e+00 2.2796666807e+00 3.9484985153e+00 
29200 6.6315292872e+00 2.1382343658e-03 2.2796086581e+00 -3.9483980173e+00 2.2796086581e+00 3.9483980173e+00 
29300 6.6315423654e+00 1.6326580334e-03 2.2795617591e+00 -3.9483167858e+00 2.2795617591e+00 3.9483167858e+00 
29400 6.6315538025e+00 1.1300171004e-03 2.2795259484e+00 -3.9482547599e+00 2.2795259484e+00 3.9482547599e+00 
29500 6.6315635507e+00 6.3156764417e-04 2.2795011623e+00 -3.9482118289e+00 2.2795011623e+00 3.9482118289e+00 
29600 6.6315715814e+00 1.3852575462e-04 2.2794873091e+00 -3.9481878345e+00 2.2794873091e+00 3.9481878345e+00 
29700 6.6315778850e+00 -3.4793453571e-04 2.2794842705e+00 -3.9481825716e+00 2.2794842705e+00 3.9481825716e+00 
29800 6.6315824700e+00 -8.2668316338e-04 2.2794919024e+00 -3.9481957904e+00 2.2794919024e+00 3.9481957904e+00 
29900 6.6315853620e+00 -1.2966357872e-03 2.2795100355e+00 -3.9482271979e+00 2.2795100355e+00 3.9482271979e+00 
30000 6.6315866025e+00 -1.7567553835e-03 2.2795384767e+00 -3.9482764594e+00 2.2795384767e+00 3.9482764594e+00 
30100 6.6315862483e+00 -2.2060536843e-03 2.2795770099e+00 -3.9483432009e+00 2.2795770099e+00 3.9483432009e+00 
30200 6.6315843696e+00 -2.6435924594e-03 2.2796253974e+00 -3.9484270106e+00 2.2796253974e+00 3.9484270106e+00 
30300 6.6315810491e+00 -3.0684846442e-03 2.2796833807e+00 -3.9485274406e+00 2.2796833807e+00 3.9485274406e+00 
30400 6.6315763803e+00 -3.4798953148e-03 2.2797506817e+00 -3.9486440094e+00 2.2797506817e+00 3.9486440094e+00 
30500 6.6315704662e+00 -3.8770425123e-03 2.2798270040e+00 -3.9487762034e+00 2.2798270040e+00 3.9487762034e+00 
30600 6.6315634179e+00 -4.2591979194e-03 2.2799120338e+00 -3.9489234794e+00 2.2799120338e+00 3.9489234794e+00 
30700 6.6315553530e+00 -4.6256873910e-03 2.2800054415e+00 -3.9490852663e+00 2.2800054415e+00 3.9490852663e+00 
30800 6.6315463940e+00 -4.9758913429e-03 2.2801068826e+00 -3.9492609673e+00 2.2801068826e+00 3.9492609673e+00 
30900 6.6315366672e+00 -5.3092450005e-03 2.2802159987e+00 -3.9494499621e+00 2.2802159987e+00 3.9494499621e+00 
31000 6.6315263008e+00 -5.6252385108e-03 2.2803324195e+00 -3.9496516088e+00 2.2803324195e+00 3.9496516088e+00 
31100 6.6315154241e+00 -5.9234169232e-03 2.2804557631e+00 -3.9498652462e+00 2.2804557631e+00 3.9498652462e+00 
31200 6.6315041655e+00 -6.2033800398e-03 2.2805856379e+00 -3.9500901959e+00 2.2805856379e+00 3.9500901959e+00 
31300 6.6314926519e+00 -6.4647821413e-03 2.2807216434e+00 -3.9503257642e+00 2.2807216434e+00 3.9503257642e+00 
31400 6.6314810069e+00 -6.7073315909e-03 2.2808633715e+00 -3.9505712446e+00 2.2808633715e+00 3.9505712446e+00 
31500 6.6314693502e+00 -6.9307903219e-03 2.2810104080e+00 -3.9508259193e+00 2.2810104080e+00 3.9508259193e+00 
31600 6.6314577963e+00 -7.1349732112e-03 2.2811623334e+00 -3.9510890617e+00 2.2811623334e+00 3.9510890617e+00 
31700 6.6314464539e+00 -7.3197473447e-03 2.2813187242e+00 -3.9513599385e+00 2.2813187242e+00 3.9513599385e+00 
31800 6.6314354246e+00 -7.4850311773e-03 2.2814791540e+00 -3.9516378112e+00 2.2814791540e+00 3.9516378112e+00 
31900 6.6314248026e+00 -7.6307935936e-03 2.2816431950e+00 -3.9519219385e+00 2.2816431950e+00 3.9519219385e+00 
32000 6.6314146741e+00 -7.7570528719e-03 2.2818104185e+00 -3.9522115781e+00 2.2818104185e+00 3.9522115781e+00 
32100 6.6314051166e+00 -7.8638755578e-03 2.2819803964e+00 -3.9525059885e+00 2.2819803964e+00 3.9525059885e+00 
32200 6.6313961984e+00 -7.9513752498e-03 2.2821527024e+00 -3.9528044311e+00 2.2821527024e+00 3.9528044311e+00 
32300 6.6313879789e+00 -8.0197113038e-03 2.2823269124e+00 -3.9531061717e+00 2.2823269124e+00 3.9531061717e+00 
32400 6.6313805079e+00 -8.0690874588e-03 2.2825026062e+00 -3.9534104823e+00 2.2825026062e+00 3.9534104823e+00 
32500 6.6313738257e+00 -8.0997503898e-03 2.2826793681e+00 -3.9537166429e+00 2.2826793681e+00 3.9537166429e+00 
32600 6.6313679630e+00 -8.1119881922e-03 2.2828567880e+00 -3.9540239432e+00 2.2828567880e+00 3.9540239432e+00 
32700 6.6313629412e+00 -8.1061288016e-03 2.2830344622e+00 -3.9543316839e+00 2.2830344622e+00 3.9543316839e+00 
32800 6.6313587726e+00 -8.0825383547e-03 2.2832119942e+00 -3.9546391784e+00 2.2832119942e+00 3.9546391784e+00 
32900 6.6313554605e+00 -8.0416194944e-03 2.2833889958e+00 -3.9549457541e+00 2.2833889958e+00 3.9549457541e+00 
33000 6.6313529998e+00 -7.9838096256e-03 2.2835650876e+00 -3.9552507541e+00 2.2835650876e+00 3.9552507541e+00 
33100 6.6313513772e+00 -7.9095791243e-03 2.2837399000e+00 -3.9555535381e+00 2.2837399000e+00 3.9555535381e+00 
33200 6.6313505716e+00 -7.8194295059e-03 2.2839130738e+00 -3.9558534840e+00 2.2839130738e+00 3.9558534840e+00 
33300 6.6313505551e+00 -7.7138915569e-03 2.2840842609e+00 -3.9561499886e+00 2.2840842609e+00 3.9561499886e+00 
33400 6.6313512932e+00 -7.5935234344e-03 2.2842531248e+00 -3.9564424695e+00 2.2842531248e+00 3.9564424695e+00 
33500 6.6313527455e+00 -7.4589087381e-03 2.2844193414e+00 -3.9567303651e+00 2.2844193414e+00 3.9567303651e+00 
33600 6.6313548663e+00 -7.3106545596e-03 2.2845825994e+00 -3.9570131363e+00 2.2845825994e+00 3.9570131363e+00 
33700 6.6313576054e+00 -7.1493895131e-03 2.2847426011e+00 -3.9572902673e+00 2.2847426011e+00 3.9572902673e+00 
33800 6.6313609088e+00 -6.9757617521e-03 2.2848990623e+00 -3.9575612660e+00 2.2848990623e+00 3.9575612660e+00 
33900 6.6313647192e+00 -6.7904369771e-03 2.2850517132e+00 -3.9578256652e+00 2.2850517132e+00 3.9578256652e+00 
34000 6.6313689771e+00 -6.5940964385e-03 2.2852002987e+00 -3.9580830228e+00 2.2852002987e+00 3.9580830228e+00 
34100 6.6313736208e+00 -6.3874349387e-03 2.2853445785e+00 -3.9583329228e+00 2.2853445785e+00 3.9583329228e+00 
34200 6.6313785879e+00 -6.1711588388e-03 2.2854843277e+00 -3.9585749755e+00 2.2854843277e+00 3.9585749755e+00 
34300 6.6313838155e+00 -5.9459840741e-03 2.2856193367e+00 -3.9588088179e+00 2.2856193367e+00 3.9588088179e+00 
34400 6.6313892406e+00 -5.7126341812e-03 2.2857494117e+00 -3.9590341145e+00 2.2857494117e+00 3.9590341145e+00 
34500 6.6313948015e+00 -5.4718383444e-03 2.2858743748e+00 -3.9592505569e+00 2.2858743748e+00 3.9592505569e+00 
34600 6.6314004376e+00 -5.2243294619e-03 2.2859940640e+00 -3.9594578646e+00 2.2859940640e+00 3.9594578646e+00 
34700 6.6314060902e+00 -4.9708422386e-03 2.2861083331e+00 -3.9596557846e+00 2.2861083331e+00 3.9596557846e+00 
34800 6.6314117032e+00 -4.7121113089e-03 2.2862170524e+00 -3.9598440919e+00 2.2862170524e+00 3.9598440919e+00 
34900 6.6314172234e+00 -4.4488693933e-03 2.2863201080e+00 -3.9600225894e+00 2.2863201080e+00 3.9600225894e+00 
35000 6.6314226007e+00 -4.1818454929e-03 2.2864174019e+00 -3.9601911074e+00 2.2864174019e+00 3.9601911074e+00 
35100 6.6314277888e+00 -3.9117631260e-03 2.2865088522e+00 -3.9603495040e+00 2.2865088522e+00 3.9603495040e+00 
35200 6.6314327452e+00 -3.6393386103e-03 2.2865943929e+00 -3.9604976647e+00 2.2865943929e+00 3.9604976647e+00 
35300 6.6314374318e+00 -3.3652793940e-03 2.2866739732e+00 -3.9606355019e+00 2.2866739732e+00 3.9606355019e+00 
35400 6.6314418148e+00 -3.0902824401e-03 2.2867475582e+00 -3.9607629549e+00 2.2867475582e+00 3.9607629549e+00 
35500 6.6314458648e+00 -2.8150326669e-03 2.2868151279e+00 -3.9608799891e+00 2.2868151279e+00 3.9608799891e+00 
35600 6.6314495572e+00 -2.5402014468e-03 2.2868766774e+00 -3.9609865959e+00 2.2868766774e+00 3.9609865959e+00 
35700 6.6314528721e+00 -2.2664451687e-03 2.2869322163e+00 -3.9610827920e+00 2.2869322163e+00 3.9610827920e+00 
35800 6.6314557943e+00 -1.9944038644e-03 2.2869817685e+00 -3.9611686191e+00 2.2869817685e+00 3.9611686191e+00 
35900 6.6314583130e+00 -1.7246999035e-03 2.2870253721e+00 -3.9612441426e+00 2.2870253721e+00 3.9612441426e+00 
36000 6.6314604221e+00 -1.4579367580e-03 2.2870630784e+00 -3.9613094518e+00 2.2870630784e+00 3.9613094518e+00 
36100 6.6314621200e+00 -1.1946978394e-03 2.2870949520e+00 -3.9613646586e+00 2.2870949520e+00 3.9613646586e+00 
36200 6.6314634091e+00 -9.3554541039e-04 2.2871210703e+00 -3.9614098968e+00 2.2871210703e+00 3.9614098968e+00 
36300 6.6314642961e+00 -6.8101957197e-04 2.2871415228e+00 -3.9614453216e+00 2.2871415228e+00 3.9614453216e+00 
36400 6.6314647912e+00 -4.3163732908e-04 2.2871564108e+00 -3.9614711084e+00 2.2871564108e+00 3.9614711084e+00 
36500 6.6314649082e+00 -1.8789173447e-04 2.2871658469e+00 -3.9614874522e+00 2.2871658469e+00 3.9614874522e+00 
36600 6.6314646642e+00 4.9748887198e-05 2.2871699544e+00 -3.9614945666e+00 2.2871699544e+00 3.9614945666e+00 
36700 6.6314640796e+00 2.8140085569e-04 2.2871699544e+00 -3.9614945666e+00 2.2871699544e+00 3.9614945666e+00 
36800 6.6314631763e+00 5.0552848677e-04 2.2871638027e+00 -3.9614839115e+00 2.2871638027e+00 3.9614839115e+00 
36900 6.6314619793e+00 7.2230134400e-04 2.2871527513e+00 -3.9614647699e+00 2.2871527513e+00 3.9614647699e+00 
37000 6.6314605150e+00 9.3135614971e-04 2.2871369609e+00 -3.9614374202e+00 2.2871369609e+00 3.9614374202e+00 
37100 6.6314588117e+00 1.1323570139e-03 2.2871166002e+00 -3.9614021544e+00 2.2871166002e+00 3.9614021544e+00 
37200 6.6314568988e+00 1.3249957236e-03 2.2870918451e+00 -3.9613592773e+00 2.2870918451e+00 3.9613592773e+00 
37300 6.6314548063e+00 1.5089919514e-03 2.2870628784e+00 -3.9613091054e+00 2.2870628784e+00 3.9613091054e+00 
37400 6.6314525651e+00 1.6840933859e-03 2.2870298887e+00 -3.9612519657e+00 2.2870298887e+00 3.9612519657e+00 
37500 6.6314502058e+00 1.8500757833e-03 2.2869930705e+00 -3.9611881946e+00 2.2869930705e+00 3.9611881946e+00 
37600 6.6314477591e+00 2.0067429431e-03 2.2869526228e+00 -3.9611181372e+00 2.2869526228e+00 3.9611181372e+00 
37700 6.6314452553e+00 2.1539266079e-03 2.2869087492e+00 -3.9610421459e+00 2.2869087492e+00 3.9610421459e+00 
37800 6.6314427237e+00 2.2914862913e-03 2.2868616568e+00 -3.9609605795e+00 2.2868616568e+00 3.9609605795e+00 
37900 6.6314401927e+00 2.4193090340e-03 2.2868115559e+00 -3.9608738022e+00 2.2868115559e+00 3.9608738022e+00 
38000 6.6314376894e+00 2.5373090910e-03 2.2867586591e+00 -3.9607821822e+00 2.2867586591e+00 3.9607821822e+00 
38100 6.6314352394e+00 2.6454275528e-03 2.2867031811e+00 -3.9606860914e+00 2.2867031811e+00 3.9606860914e+00 
38200 6.6314328666e+00 2.7436319023e-03 2.2866453376e+00 -3.9605859036e+00 2.2866453376e+00 3.9605859036e+00 
38300 6.6314305931e+00 2.8319155105e-03 2.2865853453e+00 -3.9604819940e+00 2.2865853453e+00 3.9604819940e+00 
38400 6.6314284389e+00 2.9102970737e-03 2.2865234211e+00 -3.9603747380e+00 2.2865234211e+00 3.9603747380e+00 
38500 6.6314264220e+00 2.9788199957e-03 2.2864597811e+00 -3.9602645104e+00 2.2864597811e+00 3.9602645104e+00 
38600 6.6314245580e+00 3.0375517166e-03 2.2863946410e+00 -3.9601516844e+00 2.2863946410e+00 3.9601516844e+00 
38700 6.6314228603e+00 3.0865829933e-03 2.2863282147e+00 -3.9600366306e+00 2.2863282147e+00 3.9600366306e+00 
38800 6.6314213402e+00 3.1260271334e-03 2.2862607141e+00 -3.9599197162e+00 2.2862607141e+00 3.9599197162e+00 
38900 6.6314200063e+00 3.1560191859e-03 2.2861923490e+00 -3.9598013043e+00 2.2861923490e+00 3.9598013043e+00 
39000 6.6314188652e+00 3.1767150931e-03 2.2861233258e+00 -3.9596817527e+00 2.2861233258e+00 3.9596817527e+00 
39100 6.6314179210e+00 3.1882908060e-03 2.2860538480e+00 -3.9595614135e+00 2.2860538480e+00 3.9595614135e+00 
39200 6.6314171757e+00 3.1909413667e-03 2.2859841148e+00 -3.9594406322e+00 2.2859841148e+00 3.9594406322e+00 
39300 6.6314166292e+00 3.1848799618e-03 2.2859143216e+00 -3.9593197467e+00 2.2859143216e+00 3.9593197467e+00 
39400 6.6314162793e+00 3.1703369495e-03 2.2858446588e+00 -3.9591990872e+00 2.2858446588e+00 3.9591990872e+00 
39500 6.6314161217e+00 3.1475588643e-03 2.2857753120e+00 -3.9590789750e+00 2.2857753120e+00 3.9590789750e+00 
39600 6.6314161507e+00 3.1168074023e-03 2.2857064613e+00 -3.9589597222e+00 2.2857064613e+00 3.9589597222e+00 
39700 6.6314163585e+00 3.0783583902e-03 2.2856382812e+00 -3.9588416308e+00 2.2856382812e+00 3.9588416308e+00 
39800 6.6314167361e+00 3.0325007426e-03 2.2855709402e+00 -3.9587249928e+00 2.2855709402e+00 3.9587249928e+00 
39900 6.6314172731e+00 2.9795354083e-03 2.2855046004e+00 -3.9586100889e+00 2.2855046004e+00 3.9586100889e+00 
40000 6.6314179578e+00 2.9197743117e-03 2.2854394174e+00 -3.9584971886e+00 2.2854394174e+00 3.9584971886e+00 
40100 6.6314187776e+00 2.8535392900e-03 2.2853755400e+00 -3.9583865496e+00 2.2853755400e+00 3.9583865496e+00 
40200 6.6314197190e+00 2.7811610307e-03 2.2853131099e+00 -3.9582784175e+00 2.2853131099e+00 3.9582784175e+00 
40300 6.6314207679e+00 2.7029780112e-03 2.2852522615e+00 -3.9581730251e+00 2.2852522615e+00 3.9581730251e+00 
40400 6.6314219097e+00 2.6193354441e-03 2.2851931222e+00 -3.9580705928e+00 2.2851931222e+00 3.9580705928e+00 
40500 6.6314231295e+00 2.5305842309e-03 2.2851358114e+00 -3.9579713276e+00 2.2851358114e+00 3.9579713276e+00 
40600 6.6314244122e+00 2.4370799261e-03 2.2850804411e+00 -3.9578754234e+00 2.2850804411e+00 3.9578754234e+00 
40700 6.6314257429e+00 2.3391817145e-03 2.2850271154e+00 -3.9577830605e+00 2.2850271154e+00 3.9577830605e+00 
40800 6.6314271065e+00 2.2372514047e-03 2.2849759306e+00 -3.9576944059e+00 2.2849759306e+00 3.9576944059e+00 
40900 6.6314284887e+00 2.1316524400e-03 2.2849269751e+00 -3.9576096124e+00 2.2849269751e+00 3.9576096124e+00 
41000 6.6314298752e+00 2.0227489296e-03 2.2848803293e+00 -3.9575288195e+00 2.2848803293e+00 3.9575288195e+00 
41100 6.6314312526e+00 1.9109047019e-03 2.2848360656e+00 -3.9574521526e+00 2.2848360656e+00 3.9574521526e+00 
41200 6.6314326080e+00 1.7964823817e-03 2.2847942487e+00 -3.9573797235e+00 2.2847942487e+00 3.9573797235e+00 
41300 6.6314339294e+00 1.6798424936e-03 2.2847549349e+00 -3.9573116301e+00 2.2847549349e+00 3.9573116301e+00 
41400 6.6314352056e+00 1.5613425924e-03 2.2847181730e+00 -3.9572479566e+00 2.2847181730e+00 3.9572479566e+00 
41500 6.6314364264e+00 1.4413364231e-03 2.2846840038e+00 -3.9571887739e+00 2.2846840038e+00 3.9571887739e+00 
41600 6.6314375825e+00 1.3201731105e-03 2.2846524605e+00 -3.9571341391e+00 2.2846524605e+00 3.9571341391e+00 
41700 6.6314386659e+00 1.1981963815e-03 2.2846235683e+00 -3.9570840965e+00 2.2846235683e+00 3.9570840965e+00 
41800 6.6314396694e+00 1.0757438200e-03 2.2845973453e+00 -3.9570386769e+00 2.2845973453e+00 3.9570386769e+00 
41900 6.6314405871e+00 9.5314615495e-04 2.2845738019e+00 -3.9569978986e+00 2.2845738019e+00 3.9569978986e+00 
42000 6.6314414143e+00 8.3072658481e-04 2.2845529415e+00 -3.9569617672e+00 2.2845529415e+00 3.9569617672e+00 
42100 6.6314421472e+00 7.0880013636e-04 2.2845347601e+00 -3.9569302762e+00 2.2845347601e+00 3.9569302762e+00 
42200 6.6314427833e+00 5.8767306067e-04 2.2845192471e+00 -3.9569034069e+00 2.2845192471e+00 3.9569034069e+00 
42300 6.6314433212e+00 4.6764226579e-04 2.2845063851e+00 -3.9568811292e+00 2.2845063851e+00 3.9568811292e+00 
