# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9204  0.2851     0.1967524336     0.8032466667 
 1.9753  0.3801     0.2133820318     0.7866215064 
 2.0301  0.4752     0.2304855809     0.7695216258 
 2.0850  0.5702     0.2453367829     0.7546730695 
 2.1399  0.6652     0.2554301612     0.7445813124 
 2.1947  0.7603     0.2590054833      0.741006546 
 2.2496  0.8553     0.2554301612     0.7445813124 
 2.3045  0.9504     0.2453367829     0.7546730695 
 2.3593  1.0454     0.2304855809     0.7695216258 
 2.4142  1.1404     0.2133820318     0.7866215064 
 2.4691  1.2355     0.1967524336     0.8032466667 
 2.5240  1.3305     0.1830427384     0.8169519428 
 2.5788  1.4255     0.1740870453     0.8259043584 

 0.9328 -1.6156     0.1879523029     0.8120424931 
 0.9876 -1.5206     0.1740870453     0.8259043584 
 1.0425 -1.4255     0.1669022339     0.8330895636 
 1.0974 -1.3305     0.1657763405     0.8342173879 
 1.1522 -1.2355      0.169475796     0.8305194058 
 1.2071 -1.1404     0.1762625883     0.8237332826 
 1.2620 -1.0454     0.1840627801     0.8159336447 
 1.3168 -0.9504     0.1907629085     0.8092343503 
 1.3717 -0.8553      0.194611457     0.8053865155 
 1.4266 -0.7603      0.194611457     0.8053865155 
 1.4815 -0.6652     0.1907629085     0.8092343503 
 1.5363 -0.5702     0.1840627801     0.8159336447 
 1.5912 -0.4752     0.1762625883     0.8237332826 
 1.6461 -0.3801      0.169475796     0.8305194058 
 1.7009 -0.2851     0.1657763405     0.8342173879 
 1.7558 -0.1901     0.1669022339     0.8330895636 
 1.8107 -0.0950     0.1740870453     0.8259043584 
 1.8655  0.0000     0.1879523029     0.8120424931 
 1.9204  0.0950     0.2083731418     0.7916288267 
 1.9753  0.1901     0.2342986159     0.7657111961 
 2.0301  0.2851     0.2636267314     0.7363876881 
 2.0850  0.3801     0.2933080915     0.7067062576 
 2.1399  0.4752     0.3197808457     0.6802304633 
 2.1947  0.5702     0.3396364162     0.6603715889 
 2.2496  0.6652     0.3502620737     0.6497440352 
 2.3045  0.7603     0.3502620737     0.6497440352 
 2.3593  0.8553     0.3396364162     0.6603715889 
 2.4142  0.9504     0.3197808457     0.6802304633 
 2.4691  1.0454     0.2933080915     0.7067062576 
 2.5240  1.1404     0.2636267314     0.7363876881 
 2.5788  1.2355     0.2342986159     0.7657111961 
 2.6337  1.3305     0.2083731418     0.7916288267 

 0.9876 -1.7106     0.2418704634      0.758141727 
 1.0425 -1.6156     0.2083731418     0.7916288267 
 1.0974 -1.5206     0.1830427384     0.8169519428 
 1.1522 -1.4255     0.1657763405     0.8342173879 
 1.2071 -1.3305     0.1556174557      0.844378973 
 1.2620 -1.2355     0.1510856732      0.848912645 
 1.3168 -1.1404     0.1504015731     0.8495959237 
 1.3717 -1.0454     0.1516954682      0.848299592 
 1.4266 -0.9504     0.1532762175     0.8467166852 
 1.4815 -0.8553     0.1539477366     0.8460443627 
 1.5363 -0.7603     0.1532762175     0.8467166852 
 1.5912 -0.6652     0.1516954682      0.848299592 
 1.6461 -0.5702     0.1504015731     0.8495959237 
 1.7009 -0.4752     0.1510856732      0.848912645 
 1.7558 -0.3801     0.1556174557      0.844378973 
 1.8107 -0.2851     0.1657763405     0.8342173879 
 1.8655 -0.1901     0.1830427384     0.8169519428 
 1.9204 -0.0950     0.2083731418     0.7916288267 
 1.9753  0.0000     0.2418704634      0.758141727 
 2.0301  0.0950     0.2823724603     0.7176450498 
 2.0850  0.1901     0.3271780304     0.6728350226 
 2.1399  0.2851     0.3722362236     0.6277655404 
 2.1947  0.3801      0.412911983     0.5870787375 
 2.2496  0.4752     0.4449936655     0.5549905645 
 2.3045  0.5702     0.4654051503     0.5345767442 
 2.3593  0.6652     0.4723935423     0.5275879351 
 2.4142  0.7603     0.4654051503     0.5345767442 
 2.4691  0.8553     0.4449936655     0.5549905645 
 2.5240  0.9504      0.412911983     0.5870787375 
 2.5788  1.0454     0.3722362236     0.6277655404 
 2.6337  1.1404     0.3271780304     0.6728350226 
 2.6886  1.2355     0.2823724603     0.7176450498 

 1.0425 -1.8057     0.3393189393     0.6606928932 
 1.0974 -1.7106     0.2823724603     0.7176450498 
 1.1522 -1.6156     0.2342986159     0.7657111961 
 1.2071 -1.5206     0.1967524336     0.8032466667 
 1.2620 -1.4255      0.169475796     0.8305194058 
 1.3168 -1.3305     0.1510856732      0.848912645 
 1.3717 -1.2355     0.1397201675     0.8602821311 
 1.4266 -1.1404     0.1334287406     0.8665738936 
 1.4815 -1.0454     0.1304226908     0.8695771436 
 1.5363 -0.9504     0.1293065475     0.8706906193 
 1.5912 -0.8553     0.1293065475     0.8706906193 
 1.6461 -0.7603     0.1304226908     0.8695771436 
 1.7009 -0.6652     0.1334287406     0.8665738936 
 1.7558 -0.5702     0.1397201675     0.8602821311 
 1.8107 -0.4752     0.1510856732      0.848912645 
 1.8655 -0.3801      0.169475796     0.8305194058 
 1.9204 -0.2851     0.1967524336     0.8032466667 
 1.9753 -0.1901     0.2342986159     0.7657111961 
 2.0301 -0.0950     0.2823724603     0.7176450498 
 2.0850  0.0000     0.3393189393     0.6606928932 
 2.1399  0.0950     0.4011558931     0.5988390034 
 2.1947  0.1901     0.4621758231     0.5378040589 
 2.2496  0.2851     0.5165249193      0.483451092 
 2.3045  0.3801     0.5597482148     0.4402329956 
 2.3593  0.4752     0.5893296964     0.4106587821 
 2.4142  0.5702     0.6042524749     0.3957404828 
 2.4691  0.6652     0.6042524749     0.3957404828 
 2.5240  0.7603     0.5893296964     0.4106587821 
 2.5788  0.8553     0.5597482148     0.4402329956 
 2.6337  0.9504     0.5165249193      0.483451092 
 2.6886  1.0454     0.4621758231     0.5378040589 
 2.7434  1.1404     0.4011558931     0.5988390034 

 1.0974 -1.9007     0.4792472979     0.5207296964 
 1.1522 -1.8057     0.4011558931     0.5988390034 
 1.2071 -1.7106     0.3271780304     0.6728350226 
 1.2620 -1.6156     0.2636267314     0.7363876881 
 1.3168 -1.5206     0.2133820318     0.7866215064 
 1.3717 -1.4255     0.1762625883     0.8237332826 
 1.4266 -1.3305     0.1504015731     0.8495959237 
 1.4815 -1.2355     0.1334287406     0.8665738936 
 1.5363 -1.1404     0.1231217806     0.8768827616 
 1.5912 -1.0454      0.117707663     0.8822952259 
 1.6461 -0.9504     0.1160364334     0.8839651588 
 1.7009 -0.8553      0.117707663     0.8822952259 
 1.7558 -0.7603     0.1231217806     0.8768827616 
 1.8107 -0.6652     0.1334287406     0.8665738936 
 1.8655 -0.5702     0.1504015731     0.8495959237 
 1.9204 -0.4752     0.1762625883     0.8237332826 
 1.9753 -0.3801     0.2133820318     0.7866215064 
 2.0301 -0.2851     0.2636267314     0.7363876881 
 2.0850 -0.1901     0.3271780304     0.6728350226 
 2.1399 -0.0950     0.4011558931     0.5988390034 
 2.1947  0.0000     0.4792472979     0.5207296964 
 2.2496  0.0950     0.5534533753     0.4465233506 
 2.3045  0.1901     0.6170684505     0.3829225599 
 2.3593  0.2851     0.6664944009     0.3335118548 
 2.4142  0.3801     0.7009341121     0.2990809438 
 2.4691  0.4752     0.7210242597     0.2789938868 
 2.5240  0.5702     0.7276044626     0.2724142319 
 2.5788  0.6652     0.7210242597     0.2789938868 
 2.6337  0.7603     0.7009341121     0.2990809438 
 2.6886  0.8553     0.6664944009     0.3335118548 
 2.7434  0.9504     0.6170684505     0.3829225599 
 2.7983  1.0454     0.5534533753     0.4465233506 

 1.1522 -1.9957     0.6357845847      0.364210594 
 1.2071 -1.9007     0.5534533753     0.4465233506 
 1.2620 -1.8057     0.4621758231     0.5378040589 
 1.3168 -1.7106     0.3722362236     0.6277655404 
 1.3717 -1.6156     0.2933080915     0.7067062576 
 1.4266 -1.5206     0.2304855809     0.7695216258 
 1.4815 -1.4255     0.1840627801     0.8159336447 
 1.5363 -1.3305     0.1516954682      0.848299592 
 1.5912 -1.2355     0.1304226908     0.8695771436 
 1.6461 -1.1404      0.117707663     0.8822952259 
 1.7009 -1.0454      0.111794244     0.8882087012 
 1.7558 -0.9504      0.111794244     0.8882087012 
 1.8107 -0.8553      0.117707663     0.8822952259 
 1.8655 -0.7603     0.1304226908     0.8695771436 
 1.9204 -0.6652     0.1516954682      0.848299592 
 1.9753 -0.5702     0.1840627801     0.8159336447 
 2.0301 -0.4752     0.2304855809     0.7695216258 
 2.0850 -0.3801     0.2933080915     0.7067062576 
 2.1399 -0.2851     0.3722362236     0.6277655404 
 2.1947 -0.1901     0.4621758231     0.5378040589 
 2.2496 -0.0950     0.5534533753     0.4465233506 
 2.3045  0.0000     0.6357845847      0.364210594 
 2.3593  0.0950      0.702739263     0.2972746772 
 2.4142  0.1901      0.752760677     0.2472594086 
 2.4691  0.2851     0.7873048778     0.2127114706 
 2.5240  0.3801     0.8086971429     0.1913129074 
 2.5788  0.4752     0.8188734182      0.181132587 
 2.6337  0.5702     0.8188734182      0.181132587 
 2.6886  0.6652     0.8086971429     0.1913129074 
 2.7434  0.7603     0.7873048778     0.2127114706 
 2.7983  0.8553      0.752760677     0.2472594086 
 2.8532  0.9504      0.702739263     0.2972746772 

 1.2071 -2.0908     0.7686524178     0.2313677876 
 1.2620 -1.9957      0.702739263     0.2972746772 
 1.3168 -1.9007     0.6170684505     0.3829225599 
 1.3717 -1.8057     0.5165249193      0.483451092 
 1.4266 -1.7106      0.412911983     0.5870787375 
 1.4815 -1.6156     0.3197808457     0.6802304633 
 1.5363 -1.5206     0.2453367829     0.7546730695 
 1.5912 -1.4255     0.1907629085     0.8092343503 
 1.6461 -1.3305     0.1532762175     0.8467166852 
 1.7009 -1.2355     0.1293065475     0.8706906193 
 1.7558 -1.1404     0.1160364334     0.8839651588 
 1.8107 -1.0454      0.111794244     0.8882087012 
 1.8655 -0.9504     0.1160364334     0.8839651588 
 1.9204 -0.8553     0.1293065475     0.8706906193 
 1.9753 -0.7603     0.1532762175     0.8467166852 
 2.0301 -0.6652     0.1907629085     0.8092343503 
 2.0850 -0.5702     0.2453367829     0.7546730695 
 2.1399 -0.4752     0.3197808457     0.6802304633 
 2.1947 -0.3801      0.412911983     0.5870787375 
 2.2496 -0.2851     0.5165249193      0.483451092 
 2.3045 -0.1901     0.6170684505     0.3829225599 
 2.3593 -0.0950      0.702739263     0.2972746772 
 2.4142  0.0000     0.7686524178     0.2313677876 
 2.4691  0.0950     0.8158531649     0.1841585462 
 2.5240  0.1901     0.8478300401     0.1521701015 
 2.5788  0.2851     0.8680951115     0.1318969979 
 2.6337  0.3801     0.8792460645     0.1207422495 
 2.6886  0.4752     0.8827990189     0.1171882906 
 2.7434  0.5702     0.8792460645     0.1207422495 
 2.7983  0.6652     0.8680951115     0.1318969979 
 2.8532  0.7603     0.8478300401     0.1521701015 
 2.9080  0.8553     0.8158531649     0.1841585462 

 1.2620 -2.1858     0.8592872798     0.1407104461 
 1.3168 -2.0908     0.8158531649     0.1841585462 
 1.3717 -1.9957      0.752760677     0.2472594086 
 1.4266 -1.9007     0.6664944009     0.3335118548 
 1.4815 -1.8057     0.5597482148     0.4402329956 
 1.5363 -1.7106     0.4449936655     0.5549905645 
 1.5912 -1.6156     0.3396364162     0.6603715889 
 1.6461 -1.5206     0.2554301612     0.7445813124 
 1.7009 -1.4255      0.194611457     0.8053865155 
 1.7558 -1.3305     0.1539477366     0.8460443627 
 1.8107 -1.2355     0.1293065475     0.8706906193 
 1.8655 -1.1404      0.117707663     0.8822952259 
 1.9204 -1.0454      0.117707663     0.8822952259 
 1.9753 -0.9504     0.1293065475     0.8706906193 
 2.0301 -0.8553     0.1539477366     0.8460443627 
 2.0850 -0.7603      0.194611457     0.8053865155 
 2.1399 -0.6652     0.2554301612     0.7445813124 
 2.1947 -0.5702     0.3396364162     0.6603715889 
 2.2496 -0.4752     0.4449936655     0.5549905645 
 2.3045 -0.3801     0.5597482148     0.4402329956 
 2.3593 -0.2851     0.6664944009     0.3335118548 
 2.4142 -0.1901      0.752760677     0.2472594086 
 2.4691 -0.0950     0.8158531649     0.1841585462 
 2.5240  0.0000     0.8592872798     0.1407104461 
 2.5788  0.0950      0.888076129     0.1119136118 
 2.6337  0.1901     0.9064325518    0.09355594599 
 2.6886  0.2851     0.9172543612    0.08273605602 
 2.7434  0.3801     0.9222686365    0.07772357222 
 2.7983  0.4752     0.9222686365    0.07772357222 
 2.8532  0.5702     0.9172543612    0.08273605602 
 2.9080  0.6652     0.9064325518    0.09355594599 
 2.9629  0.7603      0.888076129     0.1119136118 

 1.3168 -2.2808     0.9141772431    0.08581264667 
 1.3717 -2.1858      0.888076129     0.1119136118 
 1.4266 -2.0908     0.8478300401     0.1521701015 
 1.4815 -1.9957     0.7873048778     0.2127114706 
 1.5363 -1.9007     0.7009341121     0.2990809438 
 1.5912 -1.8057     0.5893296964     0.4106587821 
 1.6461 -1.7106     0.4654051503     0.5345767442 
 1.7009 -1.6156     0.3502620737     0.6497440352 
 1.7558 -1.5206     0.2590054833      0.741006546 
 1.8107 -1.4255      0.194611457     0.8053865155 
 1.8655 -1.3305     0.1532762175     0.8467166852 
 1.9204 -1.2355     0.1304226908     0.8695771436 
 1.9753 -1.1404     0.1231217806     0.8768827616 
 2.0301 -1.0454     0.1304226908     0.8695771436 
 2.0850 -0.9504     0.1532762175     0.8467166852 
 2.1399 -0.8553      0.194611457     0.8053865155 
 2.1947 -0.7603     0.2590054833      0.741006546 
 2.2496 -0.6652     0.3502620737     0.6497440352 
 2.3045 -0.5702     0.4654051503     0.5345767442 
 2.3593 -0.4752     0.5893296964     0.4106587821 
 2.4142 -0.3801     0.7009341121     0.2990809438 
 2.4691 -0.2851     0.7873048778     0.2127114706 
 2.5240 -0.1901     0.8478300401     0.1521701015 
 2.5788 -0.0950      0.888076129     0.1119136118 
 2.6337  0.0000     0.9141772431    0.08581264667 
 2.6886  0.0950     0.9307805924    0.06921448116 
 2.7434  0.1901     0.9409152615    0.05908510904 
 2.7983  0.2851     0.9463791786    0.05362458169 
 2.8532  0.3801     0.9481047746    0.05190010606 
 2.9080  0.4752     0.9463791786    0.05362458169 
 2.9629  0.5702     0.9409152615    0.05908510904 
 3.0178  0.6652     0.9307805924    0.06921448116 

 1.3717 -2.3759      0.946158795    0.05384319241 
 1.4266 -2.2808     0.9307805924    0.06921448116 
 1.4815 -2.1858     0.9064325518    0.09355594599 
 1.5363 -2.0908     0.8680951115     0.1318969979 
 1.5912 -1.9957     0.8086971429     0.1913129074 
 1.6461 -1.9007     0.7210242597     0.2789938868 
 1.7009 -1.8057     0.6042524749     0.3957404828 
 1.7558 -1.7106     0.4723935423     0.5275879351 
 1.8107 -1.6156     0.3502620737     0.6497440352 
 1.8655 -1.5206     0.2554301612     0.7445813124 
 1.9204 -1.4255     0.1907629085     0.8092343503 
 1.9753 -1.3305     0.1516954682      0.848299592 
 2.0301 -1.2355     0.1334287406     0.8665738936 
 2.0850 -1.1404     0.1334287406     0.8665738936 
 2.1399 -1.0454     0.1516954682      0.848299592 
 2.1947 -0.9504     0.1907629085     0.8092343503 
 2.2496 -0.8553     0.2554301612     0.7445813124 
 2.3045 -0.7603     0.3502620737     0.6497440352 
 2.3593 -0.6652     0.4723935423     0.5275879351 
 2.4142 -0.5702     0.6042524749     0.3957404828 
 2.4691 -0.4752     0.7210242597     0.2789938868 
 2.5240 -0.3801     0.8086971429     0.1913129074 
 2.5788 -0.2851     0.8680951115     0.1318969979 
 2.6337 -0.1901     0.9064325518    0.09355594599 
 2.6886 -0.0950     0.9307805924    0.06921448116 
 2.7434  0.0000      0.946158795    0.05384319241 
 2.7983  0.0950     0.9557058208    0.04429986702 
 2.8532  0.1901     0.9612586759    0.03874823285 
 2.9080  0.2851     0.9638162873    0.03619081609 
 2.9629  0.3801     0.9638162873    0.03619081609 
 3.0178  0.4752     0.9612586759    0.03874823285 
 3.0726  0.5702     0.9557058208    0.04429986702 

 1.4266 -2.4709     0.9649450829    0.03506053154 
 1.4815 -2.3759     0.9557058208    0.04429986702 
 1.5363 -2.2808     0.9409152615    0.05908510904 
 1.5912 -2.1858     0.9172543612    0.08273605602 
 1.6461 -2.0908     0.8792460645     0.1207422495 
 1.7009 -1.9957     0.8188734182      0.181132587 
 1.7558 -1.9007     0.7276044626     0.2724142319 
 1.8107 -1.8057     0.6042524749     0.3957404828 
 1.8655 -1.7106     0.4654051503     0.5345767442 
 1.9204 -1.6156     0.3396364162     0.6603715889 
 1.9753 -1.5206     0.2453367829     0.7546730695 
 2.0301 -1.4255     0.1840627801     0.8159336447 
 2.0850 -1.3305     0.1504015731     0.8495959237 
 2.1399 -1.2355     0.1397201675     0.8602821311 
 2.1947 -1.1404     0.1504015731     0.8495959237 
 2.2496 -1.0454     0.1840627801     0.8159336447 
 2.3045 -0.9504     0.2453367829     0.7546730695 
 2.3593 -0.8553     0.3396364162     0.6603715889 
 2.4142 -0.7603     0.4654051503     0.5345767442 
 2.4691 -0.6652     0.6042524749     0.3957404828 
 2.5240 -0.5702     0.7276044626     0.2724142319 
 2.5788 -0.4752     0.8188734182      0.181132587 
 2.6337 -0.3801     0.8792460645     0.1207422495 
 2.6886 -0.2851     0.9172543612    0.08273605602 
 2.7434 -0.1901     0.9409152615    0.05908510904 
 2.7983 -0.0950     0.9557058208    0.04429986702 
 2.8532  0.0000     0.9649450829    0.03506053154 
 2.9080  0.0950     0.9705424667    0.02946121947 
 2.9629  0.1901     0.9735529854    0.02644914416 
 3.0178  0.2851     0.9745032922    0.02549829122 
 3.0726  0.3801     0.9735529854    0.02644914416 
 3.1275  0.4752     0.9705424667    0.02946121947 

 1.4815 -2.5659     0.9762866579     0.0237134962 
 1.5363 -2.4709     0.9705424667    0.02946121947 
 1.5912 -2.3759     0.9612586759    0.03874823285 
 1.6461 -2.2808     0.9463791786    0.05362458169 
 1.7009 -2.1858     0.9222686365    0.07772357222 
 1.7558 -2.0908     0.8827990189     0.1171882906 
 1.8107 -1.9957     0.8188734182      0.181132587 
 1.8655 -1.9007     0.7210242597     0.2789938868 
 1.9204 -1.8057     0.5893296964     0.4106587821 
 1.9753 -1.7106     0.4449936655     0.5549905645 
 2.0301 -1.6156     0.3197808457     0.6802304633 
 2.0850 -1.5206     0.2304855809     0.7695216258 
 2.1399 -1.4255     0.1762625883     0.8237332826 
 2.1947 -1.3305     0.1510856732      0.848912645 
 2.2496 -1.2355     0.1510856732      0.848912645 
 2.3045 -1.1404     0.1762625883     0.8237332826 
 2.3593 -1.0454     0.2304855809     0.7695216258 
 2.4142 -0.9504     0.3197808457     0.6802304633 
 2.4691 -0.8553     0.4449936655     0.5549905645 
 2.5240 -0.7603     0.5893296964     0.4106587821 
 2.5788 -0.6652     0.7210242597     0.2789938868 
 2.6337 -0.5702     0.8188734182      0.181132587 
 2.6886 -0.4752     0.8827990189     0.1171882906 
 2.7434 -0.3801     0.9222686365    0.07772357222 
 2.7983 -0.2851     0.9463791786    0.05362458169 
 2.8532 -0.1901     0.9612586759    0.03874823285 
 2.9080 -0.0950     0.9705424667    0.02946121947 
 2.9629  0.0000     0.9762866579     0.0237134962 
 3.0178  0.0950     0.9796285047    0.02036992072 
 3.0726  0.1901     0.9811691556    0.01882875897 
 3.1275  0.2851     0.9811691556    0.01882875897 
 3.1824  0.3801     0.9796285047    0.02036992072 

 1.5363 -2.6610     0.9833143163    0.01668363331 
 1.5912 -2.5659     0.9796285047    0.02036992072 
 1.6461 -2.4709     0.9735529854    0.02644914416 
 1.7009 -2.3759     0.9638162873    0.03619081609 
 1.7558 -2.2808     0.9481047746    0.05190010606 
 1.8107 -2.1858     0.9222686365    0.07772357222 
 1.8655 -2.0908     0.8792460645     0.1207422495 
 1.9204 -1.9957     0.8086971429     0.1913129074 
 1.9753 -1.9007     0.7009341121     0.2990809438 
 2.0301 -1.8057     0.5597482148     0.4402329956 
 2.0850 -1.7106      0.412911983     0.5870787375 
 2.1399 -1.6156     0.2933080915     0.7067062576 
 2.1947 -1.5206     0.2133820318     0.7866215064 
 2.2496 -1.4255      0.169475796     0.8305194058 
 2.3045 -1.3305     0.1556174557      0.844378973 
 2.3593 -1.2355      0.169475796     0.8305194058 
 2.4142 -1.1404     0.2133820318     0.7866215064 
 2.4691 -1.0454     0.2933080915     0.7067062576 
 2.5240 -0.9504      0.412911983     0.5870787375 
 2.5788 -0.8553     0.5597482148     0.4402329956 
 2.6337 -0.7603     0.7009341121     0.2990809438 
 2.6886 -0.6652     0.8086971429     0.1913129074 
 2.7434 -0.5702     0.8792460645     0.1207422495 
 2.7983 -0.4752     0.9222686365    0.07772357222 
 2.8532 -0.3801     0.9481047746    0.05190010606 
 2.9080 -0.2851     0.9638162873    0.03619081609 
 2.9629 -0.1901     0.9735529854    0.02644914416 
 3.0178 -0.0950     0.9796285047    0.02036992072 
 3.0726  0.0000     0.9833143163    0.01668363331 
 3.1275  0.0950     0.9852991817    0.01469951147 
 3.1824  0.1901     0.9859260477    0.01407302378 
 3.2372  0.2851     0.9852991817    0.01469951147 

 1.5912 -2.7560     0.9877031727    0.01229755028 
 1.6461 -2.6610     0.9852991817    0.01469951147 
 1.7009 -2.5659     0.9811691556    0.01882875897 
 1.7558 -2.4709     0.9745032922    0.02549829122 
 1.8107 -2.3759     0.9638162873    0.03619081609 
 1.8655 -2.2808     0.9463791786    0.05362458169 
 1.9204 -2.1858     0.9172543612    0.08273605602 
 1.9753 -2.0908     0.8680951115     0.1318969979 
 2.0301 -1.9957     0.7873048778     0.2127114706 
 2.0850 -1.9007     0.6664944009     0.3335118548 
 2.1399 -1.8057     0.5165249193      0.483451092 
 2.1947 -1.7106     0.3722362236     0.6277655404 
 2.2496 -1.6156     0.2636267314     0.7363876881 
 2.3045 -1.5206     0.1967524336     0.8032466667 
 2.3593 -1.4255     0.1657763405     0.8342173879 
 2.4142 -1.3305     0.1657763405     0.8342173879 
 2.4691 -1.2355     0.1967524336     0.8032466667 
 2.5240 -1.1404     0.2636267314     0.7363876881 
 2.5788 -1.0454     0.3722362236     0.6277655404 
 2.6337 -0.9504     0.5165249193      0.483451092 
 2.6886 -0.8553     0.6664944009     0.3335118548 
 2.7434 -0.7603     0.7873048778     0.2127114706 
 2.7983 -0.6652     0.8680951115     0.1318969979 
 2.8532 -0.5702     0.9172543612    0.08273605602 
 2.9080 -0.4752     0.9463791786    0.05362458169 
 2.9629 -0.3801     0.9638162873    0.03619081609 
 3.0178 -0.2851     0.9745032922    0.02549829122 
 3.0726 -0.1901     0.9811691556    0.01882875897 
 3.1275 -0.0950     0.9852991817    0.01469951147 
 3.1824  0.0000     0.9877031727    0.01229755028 
 3.2372  0.0950      0.988810958     0.0111908493 
 3.2921  0.1901      0.988810958     0.0111908493 

 1.6461 -2.8511     0.9903618713   0.009641128528 
 1.7009 -2.7560      0.988810958     0.0111908493 
 1.7558 -2.6610     0.9859260477    0.01407302378 
 1.8107 -2.5659     0.9811691556    0.01882875897 
 1.8655 -2.4709     0.9735529854    0.02644914416 
 1.9204 -2.3759     0.9612586759    0.03874823285 
 1.9753 -2.2808     0.9409152615    0.05908510904 
 2.0301 -2.1858     0.9064325518    0.09355594599 
 2.0850 -2.0908     0.8478300401     0.1521701015 
 2.1399 -1.9957      0.752760677     0.2472594086 
 2.1947 -1.9007     0.6170684505     0.3829225599 
 2.2496 -1.8057     0.4621758231     0.5378040589 
 2.3045 -1.7106     0.3271780304     0.6728350226 
 2.3593 -1.6156     0.2342986159     0.7657111961 
 2.4142 -1.5206     0.1830427384     0.8169519428 
 2.4691 -1.4255     0.1669022339     0.8330895636 
 2.5240 -1.3305     0.1830427384     0.8169519428 
 2.5788 -1.2355     0.2342986159     0.7657111961 
 2.6337 -1.1404     0.3271780304     0.6728350226 
 2.6886 -1.0454     0.4621758231     0.5378040589 
 2.7434 -0.9504     0.6170684505     0.3829225599 
 2.7983 -0.8553      0.752760677     0.2472594086 
 2.8532 -0.7603     0.8478300401     0.1521701015 
 2.9080 -0.6652     0.9064325518    0.09355594599 
 2.9629 -0.5702     0.9409152615    0.05908510904 
 3.0178 -0.4752     0.9612586759    0.03874823285 
 3.0726 -0.3801     0.9735529854    0.02644914416 
 3.1275 -0.2851     0.9811691556    0.01882875897 
 3.1824 -0.1901     0.9859260477    0.01407302378 
 3.2372 -0.0950      0.988810958     0.0111908493 
 3.2921  0.0000     0.9903618713   0.009641128528 
 3.3470  0.0950     0.9908509204   0.009152187275 

 1.7009 -2.9461     0.9917887344   0.008213902225 
 1.7558 -2.8511     0.9908509204   0.009152187275 
 1.8107 -2.7560      0.988810958     0.0111908493 
 1.8655 -2.6610     0.9852991817    0.01469951147 
 1.9204 -2.5659     0.9796285047    0.02036992072 
 1.9753 -2.4709     0.9705424667    0.02946121947 
 2.0301 -2.3759     0.9557058208    0.04429986702 
 2.0850 -2.2808     0.9307805924    0.06921448116 
 2.1399 -2.1858      0.888076129     0.1119136118 
 2.1947 -2.0908     0.8158531649     0.1841585462 
 2.2496 -1.9957      0.702739263     0.2972746772 
 2.3045 -1.9007     0.5534533753     0.4465233506 
 2.3593 -1.8057     0.4011558931     0.5988390034 
 2.4142 -1.7106     0.2823724603     0.7176450498 
 2.4691 -1.6156     0.2083731418     0.7916288267 
 2.5240 -1.5206     0.1740870453     0.8259043584 
 2.5788 -1.4255     0.1740870453     0.8259043584 
 2.6337 -1.3305     0.2083731418     0.7916288267 
 2.6886 -1.2355     0.2823724603     0.7176450498 
 2.7434 -1.1404     0.4011558931     0.5988390034 
 2.7983 -1.0454     0.5534533753     0.4465233506 
 2.8532 -0.9504      0.702739263     0.2972746772 
 2.9080 -0.8553     0.8158531649     0.1841585462 
 2.9629 -0.7603      0.888076129     0.1119136118 
 3.0178 -0.6652     0.9307805924    0.06921448116 
 3.0726 -0.5702     0.9557058208    0.04429986702 
 3.1275 -0.4752     0.9705424667    0.02946121947 
 3.1824 -0.3801     0.9796285047    0.02036992072 
 3.2372 -0.2851     0.9852991817    0.01469951147 
 3.2921 -0.1901      0.988810958     0.0111908493 
 3.3470 -0.0950     0.9908509204   0.009152187275 
 3.4019  0.0000     0.9917887344   0.008213902225 
