# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8037  0.0947     0.1466696835     0.8533234712 
 1.8584  0.1893     0.1555632624     0.8444316394 
 1.9130  0.2840     0.1691884412     0.8308093356 
 1.9677  0.3787     0.1857291834     0.8142723421 
 2.0224  0.4734     0.2027529654     0.7972526925 
 2.0770  0.5680     0.2175417147     0.7824677925 
 2.1317  0.6627     0.2275952137     0.7724170805 
 2.1863  0.7574     0.2311567882      0.768856532 
 2.2410  0.8520     0.2275952137     0.7724170805 
 2.2957  0.9467     0.2175417147     0.7824677925 
 2.3503  1.0414     0.2027529654     0.7972526925 
 2.4050  1.1361     0.1857291834     0.8142723421 
 2.4596  1.2307     0.1691884412     0.8308093356 
 2.5143  1.3254     0.1555632624     0.8444316394 
 2.5690  1.4201     0.1466696835     0.8533234712 

 0.9292 -1.6094     0.1614338378      0.838561272 
 0.9839 -1.5147     0.1466696835     0.8533234712 
 1.0385 -1.4201     0.1386931356     0.8613010449 
 1.0932 -1.3254     0.1368156823     0.8631797158 
 1.1478 -1.2307     0.1397734564     0.8602217452 
 1.2025 -1.1361     0.1458459739     0.8541483396 
 1.2571 -1.0414     0.1530149398     0.8469793487 
 1.3118 -0.9467     0.1592389774     0.8407565145 
 1.3665 -0.8520     0.1628308615     0.8371658908 
 1.4211 -0.7574     0.1628308615     0.8371658908 
 1.4758 -0.6627     0.1592389774     0.8407565145 
 1.5304 -0.5680     0.1530149398     0.8469793487 
 1.5851 -0.4734     0.1458459739     0.8541483396 
 1.6398 -0.3787     0.1397734564     0.8602217452 
 1.6944 -0.2840     0.1368156823     0.8631797158 
 1.7491 -0.1893     0.1386931356     0.8613010449 
 1.8037 -0.0947     0.1466696835     0.8533234712 
 1.8584  0.0000     0.1614338378      0.838561272 
 1.9130  0.0947     0.1829288746     0.8170721405 
 1.9677  0.1893     0.2101234148     0.7898850587 
 2.0224  0.2840     0.2408497198     0.7591639275 
 2.0770  0.3787     0.2719130532     0.7281015821 
 2.1317  0.4734     0.2995774987     0.7004350852 
 2.1863  0.5680     0.3202923483     0.6797175488 
 2.2410  0.6627     0.3313632189     0.6686450355 
 2.2957  0.7574     0.3313632189     0.6686450355 
 2.3503  0.8520     0.3202923483     0.6797175488 
 2.4050  0.9467     0.2995774987     0.7004350852 
 2.4596  1.0414     0.2719130532     0.7281015821 
 2.5143  1.1361     0.2408497198     0.7591639275 
 2.5690  1.2307     0.2101234148     0.7898850587 
 2.6236  1.3254     0.1829288746     0.8170721405 

 0.9839 -1.7041     0.2191831028     0.7808278918 
 1.0385 -1.6094     0.1829288746     0.8170721405 
 1.0932 -1.5147     0.1555632624     0.8444316394 
 1.1478 -1.4201     0.1368156823     0.8631797158 
 1.2025 -1.3254     0.1255202199     0.8744784339 
 1.2571 -1.2307     0.1200459444     0.8799538845 
 1.3118 -1.1361     0.1185567041     0.8814411336 
 1.3665 -1.0414     0.1192046369     0.8807901617 
 1.4211 -0.9467     0.1203591908     0.8796335544 
 1.4758 -0.8520     0.1208811192     0.8791109927 
 1.5304 -0.7574     0.1203591908     0.8796335544 
 1.5851 -0.6627     0.1192046369     0.8807901617 
 1.6398 -0.5680     0.1185567041     0.8814411336 
 1.6944 -0.4734     0.1200459444     0.8799538845 
 1.7491 -0.3787     0.1255202199     0.8744784339 
 1.8037 -0.2840     0.1368156823     0.8631797158 
 1.8584 -0.1893     0.1555632624     0.8444316394 
 1.9130 -0.0947     0.1829288746     0.8170721405 
 1.9677  0.0000     0.2191831028     0.7808278918 
 2.0224  0.0947     0.2631475433     0.7368690254 
 2.0770  0.1893     0.3118266843     0.6881854585 
 2.1317  0.2840     0.3606599156     0.6393406582 
 2.1863  0.3787     0.4045062829      0.595482957 
 2.2410  0.4734     0.4388585639     0.5611239791 
 2.2957  0.5680     0.4605863518     0.5393936925 
 2.3503  0.6627     0.4680001602     0.5319793954 
 2.4050  0.7574     0.4605863518     0.5393936925 
 2.4596  0.8520     0.4388585639     0.5611239791 
 2.5143  0.9467     0.4045062829      0.595482957 
 2.5690  1.0414     0.3606599156     0.6393406582 
 2.6236  1.1361     0.3118266843     0.6881854585 
 2.6783  1.2307     0.2631475433     0.7368690254 

 1.0385 -1.7988     0.3264337481     0.6735763503 
 1.0932 -1.7041     0.2631475433     0.7368690254 
 1.1478 -1.6094     0.2101234148     0.7898850587 
 1.2025 -1.5147     0.1691884412     0.8308093356 
 1.2571 -1.4201     0.1397734564     0.8602217452 
 1.3118 -1.3254     0.1200459444     0.8799538845 
 1.3665 -1.2307      0.107787246     0.8922169872 
 1.4211 -1.1361     0.1008545575     0.8991495096 
 1.4758 -1.0414    0.09740293394     0.9025978377 
 1.5304 -0.9467    0.09605159829      0.903946374 
 1.5851 -0.8520    0.09605159829      0.903946374 
 1.6398 -0.7574    0.09740293394     0.9025978377 
 1.6944 -0.6627     0.1008545575     0.8991495096 
 1.7491 -0.5680      0.107787246     0.8922169872 
 1.8037 -0.4734     0.1200459444     0.8799538845 
 1.8584 -0.3787     0.1397734564     0.8602217452 
 1.9130 -0.2840     0.1691884412     0.8308093356 
 1.9677 -0.1893     0.2101234148     0.7898850587 
 2.0224 -0.0947     0.2631475433     0.7368690254 
 2.0770  0.0000     0.3264337481     0.6735763503 
 2.1317  0.0947     0.3951573592     0.6048346346 
 2.1863  0.1893     0.4624052366     0.5375723664 
 2.2410  0.2840     0.5214269625     0.4785489351 
 2.2957  0.3787     0.5675810331     0.4324018334 
 2.3503  0.4734     0.5987023701     0.4012883863 
 2.4050  0.5680     0.6142470234     0.3857482291 
 2.4596  0.6627     0.6142470234     0.3857482291 
 2.5143  0.7574     0.5987023701     0.4012883863 
 2.5690  0.8520     0.5675810331     0.4324018334 
 2.6236  0.9467     0.5214269625     0.4785489351 
 2.6783  1.0414     0.4624052366     0.5375723664 
 2.7329  1.1361     0.3951573592     0.6048346346 

 1.0932 -1.8934     0.4826434704     0.5173317154 
 1.1478 -1.7988     0.3951573592     0.6048346346 
 1.2025 -1.7041     0.3118266843     0.6881854585 
 1.2571 -1.6094     0.2408497198     0.7591639275 
 1.3118 -1.5147     0.1857291834     0.8142723421 
 1.3665 -1.4201     0.1458459739     0.8541483396 
 1.4211 -1.3254     0.1185567041     0.8814411336 
 1.4758 -1.2307     0.1008545575     0.8991495096 
 1.5304 -1.1361    0.09015088914     0.9098546149 
 1.5851 -1.0414    0.08452167354     0.9154811588 
 1.6398 -0.9467     0.0827796772     0.9172213966 
 1.6944 -0.8520    0.08452167354     0.9154811588 
 1.7491 -0.7574    0.09015088914     0.9098546149 
 1.8037 -0.6627     0.1008545575     0.8991495096 
 1.8584 -0.5680     0.1185567041     0.8814411336 
 1.9130 -0.4734     0.1458459739     0.8541483396 
 1.9677 -0.3787     0.1857291834     0.8142723421 
 2.0224 -0.2840     0.2408497198     0.7591639275 
 2.0770 -0.1893     0.3118266843     0.6881854585 
 2.1317 -0.0947     0.3951573592     0.6048346346 
 2.1863  0.0000     0.4826434704     0.5173317154 
 2.2410  0.0947     0.5641912852     0.4357885358 
 2.2957  0.1893     0.6321918901     0.3678054385 
 2.3503  0.2840     0.6835225642     0.3164893404 
 2.4050  0.3787     0.7184255564     0.2815928423 
 2.4596  0.4734     0.7384404445     0.2615792677 
 2.5143  0.5680      0.744939275     0.2550803833 
 2.5690  0.6627     0.7384404445     0.2615792677 
 2.6236  0.7574     0.7184255564     0.2815928423 
 2.6783  0.8520     0.6835225642     0.3164893404 
 2.7329  0.9467     0.6321918901     0.3678054385 
 2.7876  1.0414     0.5641912852     0.4357885358 

 1.1478 -1.9881      0.653134828     0.3468678998 
 1.2025 -1.8934     0.5641912852     0.4357885358 
 1.2571 -1.7988     0.4624052366     0.5375723664 
 1.3118 -1.7041     0.3606599156     0.6393406582 
 1.3665 -1.6094     0.2719130532     0.7281015821 
 1.4211 -1.5147     0.2027529654     0.7972526925 
 1.4758 -1.4201     0.1530149398     0.8469793487 
 1.5304 -1.3254     0.1192046369     0.8807901617 
 1.5851 -1.2307    0.09740293394     0.9025978377 
 1.6398 -1.1361    0.08452167354     0.9154811588 
 1.6944 -1.0414    0.07856340509     0.9214379593 
 1.7491 -0.9467    0.07856340509     0.9214379593 
 1.8037 -0.8520    0.08452167354     0.9154811588 
 1.8584 -0.7574    0.09740293394     0.9025978377 
 1.9130 -0.6627     0.1192046369     0.8807901617 
 1.9677 -0.5680     0.1530149398     0.8469793487 
 2.0224 -0.4734     0.2027529654     0.7972526925 
 2.0770 -0.3787     0.2719130532     0.7281015821 
 2.1317 -0.2840     0.3606599156     0.6393406582 
 2.1863 -0.1893     0.4624052366     0.5375723664 
 2.2410 -0.0947     0.5641912852     0.4357885358 
 2.2957  0.0000      0.653134828     0.3468678998 
 2.3503  0.0947     0.7226704971     0.2773483882 
 2.4050  0.1893     0.7726942823     0.2273255212 
 2.4596  0.2840     0.8061920392      0.193820829 
 2.5143  0.3787     0.8264853344      0.173520418 
 2.5690  0.4734     0.8360143591     0.1639874578 
 2.6236  0.5680     0.8360143591     0.1639874578 
 2.6783  0.6627     0.8264853344      0.173520418 
 2.7329  0.7574     0.8061920392      0.193820829 
 2.7876  0.8520     0.7726942823     0.2273255212 
 2.8422  0.9467     0.7226704971     0.2773483882 

 1.2025 -2.0828     0.7890744016     0.2109438044 
 1.2571 -1.9881     0.7226704971     0.2773483882 
 1.3118 -1.8934     0.6321918901     0.3678054385 
 1.3665 -1.7988     0.5214269625     0.4785489351 
 1.4211 -1.7041     0.4045062829      0.595482957 
 1.4758 -1.6094     0.2995774987     0.7004350852 
 1.5304 -1.5147     0.2175417147     0.7824677925 
 1.5851 -1.4201     0.1592389774     0.8407565145 
 1.6398 -1.3254     0.1203591908     0.8796335544 
 1.6944 -1.2307    0.09605159829      0.903946374 
 1.7491 -1.1361     0.0827796772     0.9172213966 
 1.8037 -1.0414    0.07856340509     0.9214379593 
 1.8584 -0.9467     0.0827796772     0.9172213966 
 1.9130 -0.8520    0.09605159829      0.903946374 
 1.9677 -0.7574     0.1203591908     0.8796335544 
 2.0224 -0.6627     0.1592389774     0.8407565145 
 2.0770 -0.5680     0.2175417147     0.7824677925 
 2.1317 -0.4734     0.2995774987     0.7004350852 
 2.1863 -0.3787     0.4045062829      0.595482957 
 2.2410 -0.2840     0.5214269625     0.4785489351 
 2.2957 -0.1893     0.6321918901     0.3678054385 
 2.3503 -0.0947     0.7226704971     0.2773483882 
 2.4050  0.0000     0.7890744016     0.2109438044 
 2.4596  0.0947      0.834649066     0.1653568651 
 2.5143  0.1893     0.8645004288     0.1354946731 
 2.5690  0.2840      0.882964564     0.1170249521 
 2.6236  0.3787     0.8929686926     0.1070189688 
 2.6783  0.4734     0.8961325384     0.1038547983 
 2.7329  0.5680     0.8929686926     0.1070189688 
 2.7876  0.6627      0.882964564     0.1170249521 
 2.8422  0.7574     0.8645004288     0.1354946731 
 2.8969  0.8520      0.834649066     0.1653568651 

 1.2571 -2.1774     0.8754570913     0.1245357447 
 1.3118 -2.0828      0.834649066     0.1653568651 
 1.3665 -1.9881     0.7726942823     0.2273255212 
 1.4211 -1.8934     0.6835225642     0.3164893404 
 1.4758 -1.7988     0.5675810331     0.4324018334 
 1.5304 -1.7041     0.4388585639     0.5611239791 
 1.5851 -1.6094     0.3202923483     0.6797175488 
 1.6398 -1.5147     0.2275952137     0.7724170805 
 1.6944 -1.4201     0.1628308615     0.8371658908 
 1.7491 -1.3254     0.1208811192     0.8791109927 
 1.8037 -1.2307    0.09605159829      0.903946374 
 1.8584 -1.1361    0.08452167354     0.9154811588 
 1.9130 -1.0414    0.08452167354     0.9154811588 
 1.9677 -0.9467    0.09605159829      0.903946374 
 2.0224 -0.8520     0.1208811192     0.8791109927 
 2.0770 -0.7574     0.1628308615     0.8371658908 
 2.1317 -0.6627     0.2275952137     0.7724170805 
 2.1863 -0.5680     0.3202923483     0.6797175488 
 2.2410 -0.4734     0.4388585639     0.5611239791 
 2.2957 -0.3787     0.5675810331     0.4324018334 
 2.3503 -0.2840     0.6835225642     0.3164893404 
 2.4050 -0.1893     0.7726942823     0.2273255212 
 2.4596 -0.0947      0.834649066     0.1653568651 
 2.5143  0.0000     0.8754570913     0.1245357447 
 2.5690  0.0947     0.9015950854    0.09839364309 
 2.6236  0.1893     0.9178582773    0.08213233584 
 2.6783  0.2840     0.9272941134    0.07269984638 
 2.7329  0.3787      0.931627548    0.06836857202 
 2.7876  0.4734      0.931627548    0.06836857202 
 2.8422  0.5680     0.9272941134    0.07269984638 
 2.8969  0.6627     0.9178582773    0.08213233584 
 2.9516  0.7574     0.9015950854    0.09839364309 

 1.3118 -2.2721     0.9248682189    0.07512439966 
 1.3665 -2.1774     0.9015950854    0.09839364309 
 1.4211 -2.0828     0.8645004288     0.1354946731 
 1.4758 -1.9881     0.8061920392      0.193820829 
 1.5304 -1.8934     0.7184255564     0.2815928423 
 1.5851 -1.7988     0.5987023701     0.4012883863 
 1.6398 -1.7041     0.4605863518     0.5393936925 
 1.6944 -1.6094     0.3313632189     0.6686450355 
 1.7491 -1.5147     0.2311567882      0.768856532 
 1.8037 -1.4201     0.1628308615     0.8371658908 
 1.8584 -1.3254     0.1203591908     0.8796335544 
 1.9130 -1.2307    0.09740293394     0.9025978377 
 1.9677 -1.1361    0.09015088914     0.9098546149 
 2.0224 -1.0414    0.09740293394     0.9025978377 
 2.0770 -0.9467     0.1203591908     0.8796335544 
 2.1317 -0.8520     0.1628308615     0.8371658908 
 2.1863 -0.7574     0.2311567882      0.768856532 
 2.2410 -0.6627     0.3313632189     0.6686450355 
 2.2957 -0.5680     0.4605863518     0.5393936925 
 2.3503 -0.4734     0.5987023701     0.4012883863 
 2.4050 -0.3787     0.7184255564     0.2815928423 
 2.4596 -0.2840     0.8061920392      0.193820829 
 2.5143 -0.1893     0.8645004288     0.1354946731 
 2.5690 -0.0947     0.9015950854    0.09839364309 
 2.6236  0.0000     0.9248682189    0.07512439966 
 2.6783  0.0947     0.9393383499    0.06066053145 
 2.7329  0.1893     0.9480443627    0.05195906341 
 2.7876  0.2840     0.9526999871    0.04730574293 
 2.8422  0.3787     0.9541650408    0.04584134955 
 2.8969  0.4734     0.9526999871    0.04730574293 
 2.9516  0.5680     0.9480443627    0.05195906341 
 3.0062  0.6627     0.9393383499    0.06066053145 

 1.3665 -2.3668     0.9526380634    0.04736641092 
 1.4211 -2.2721     0.9393383499    0.06066053145 
 1.4758 -2.1774     0.9178582773    0.08213233584 
 1.5304 -2.0828      0.882964564     0.1170249521 
 1.5851 -1.9881     0.8264853344      0.173520418 
 1.6398 -1.8934     0.7384404445     0.2615792677 
 1.6944 -1.7988     0.6142470234     0.3857482291 
 1.7491 -1.7041     0.4680001602     0.5319793954 
 1.8037 -1.6094     0.3313632189     0.6686450355 
 1.8584 -1.5147     0.2275952137     0.7724170805 
 1.9130 -1.4201     0.1592389774     0.8407565145 
 1.9677 -1.3254     0.1192046369     0.8807901617 
 2.0224 -1.2307     0.1008545575     0.8991495096 
 2.0770 -1.1361     0.1008545575     0.8991495096 
 2.1317 -1.0414     0.1192046369     0.8807901617 
 2.1863 -0.9467     0.1592389774     0.8407565145 
 2.2410 -0.8520     0.2275952137     0.7724170805 
 2.2957 -0.7574     0.3313632189     0.6686450355 
 2.3503 -0.6627     0.4680001602     0.5319793954 
 2.4050 -0.5680     0.6142470234     0.3857482291 
 2.4596 -0.4734     0.7384404445     0.2615792677 
 2.5143 -0.3787     0.8264853344      0.173520418 
 2.5690 -0.2840      0.882964564     0.1170249521 
 2.6236 -0.1893     0.9178582773    0.08213233584 
 2.6783 -0.0947     0.9393383499    0.06066053145 
 2.7329  0.0000     0.9526380634    0.04736641092 
 2.7876  0.0947     0.9608033889    0.03920262883 
 2.8422  0.1893     0.9655273678    0.03447824452 
 2.8969  0.2840     0.9676986642    0.03230636402 
 2.9516  0.3787     0.9676986642    0.03230636402 
 3.0062  0.4734     0.9655273678    0.03447824452 
 3.0609  0.5680     0.9608033889    0.03920262883 

 1.4211 -2.4615     0.9687192152    0.03128469998 
 1.4758 -2.3668     0.9608033889    0.03920262883 
 1.5304 -2.2721     0.9480443627    0.05195906341 
 1.5851 -2.1774     0.9272941134    0.07269984638 
 1.6398 -2.0828     0.8929686926     0.1070189688 
 1.6944 -1.9881     0.8360143591     0.1639874578 
 1.7491 -1.8934      0.744939275     0.2550803833 
 1.8037 -1.7988     0.6142470234     0.3857482291 
 1.8584 -1.7041     0.4605863518     0.5393936925 
 1.9130 -1.6094     0.3202923483     0.6797175488 
 1.9677 -1.5147     0.2175417147     0.7824677925 
 2.0224 -1.4201     0.1530149398     0.8469793487 
 2.0770 -1.3254     0.1185567041     0.8814411336 
 2.1317 -1.2307      0.107787246     0.8922169872 
 2.1863 -1.1361     0.1185567041     0.8814411336 
 2.2410 -1.0414     0.1530149398     0.8469793487 
 2.2957 -0.9467     0.2175417147     0.7824677925 
 2.3503 -0.8520     0.3202923483     0.6797175488 
 2.4050 -0.7574     0.4605863518     0.5393936925 
 2.4596 -0.6627     0.6142470234     0.3857482291 
 2.5143 -0.5680      0.744939275     0.2550803833 
 2.5690 -0.4734     0.8360143591     0.1639874578 
 2.6236 -0.3787     0.8929686926     0.1070189688 
 2.6783 -0.2840     0.9272941134    0.07269984638 
 2.7329 -0.1893     0.9480443627    0.05195906341 
 2.7876 -0.0947     0.9608033889    0.03920262883 
 2.8422  0.0000     0.9687192152    0.03128469998 
 2.8969  0.0947     0.9735095423    0.02649171262 
 2.9516  0.1893     0.9760890958    0.02391055967 
 3.0062  0.2840     0.9769043154    0.02309484834 
 3.0609  0.3787     0.9760890958    0.02391055967 
 3.1155  0.4734     0.9735095423    0.02649171262 

 1.4758 -2.5561     0.9784659621    0.02153235856 
 1.5304 -2.4615     0.9735095423    0.02649171262 
 1.5851 -2.3668     0.9655273678    0.03447824452 
 1.6398 -2.2721     0.9526999871    0.04730574293 
 1.6944 -2.1774      0.931627548    0.06836857202 
 1.7491 -2.0828     0.8961325384     0.1038547983 
 1.8037 -1.9881     0.8360143591     0.1639874578 
 1.8584 -1.8934     0.7384404445     0.2615792677 
 1.9130 -1.7988     0.5987023701     0.4012883863 
 1.9677 -1.7041     0.4388585639     0.5611239791 
 2.0224 -1.6094     0.2995774987     0.7004350852 
 2.0770 -1.5147     0.2027529654     0.7972526925 
 2.1317 -1.4201     0.1458459739     0.8541483396 
 2.1863 -1.3254     0.1200459444     0.8799538845 
 2.2410 -1.2307     0.1200459444     0.8799538845 
 2.2957 -1.1361     0.1458459739     0.8541483396 
 2.3503 -1.0414     0.2027529654     0.7972526925 
 2.4050 -0.9467     0.2995774987     0.7004350852 
 2.4596 -0.8520     0.4388585639     0.5611239791 
 2.5143 -0.7574     0.5987023701     0.4012883863 
 2.5690 -0.6627     0.7384404445     0.2615792677 
 2.6236 -0.5680     0.8360143591     0.1639874578 
 2.6783 -0.4734     0.8961325384     0.1038547983 
 2.7329 -0.3787      0.931627548    0.06836857202 
 2.7876 -0.2840     0.9526999871    0.04730574293 
 2.8422 -0.1893     0.9655273678    0.03447824452 
 2.8969 -0.0947     0.9735095423    0.02649171262 
 2.9516  0.0000     0.9784659621    0.02153235856 
 3.0062  0.0947     0.9813651096    0.01863238687 
 3.0609  0.1893     0.9827073912    0.01729010493 
 3.1155  0.2840     0.9827073912    0.01729010493 
 3.1702  0.3787     0.9813651096    0.01863238687 

 1.5304 -2.6508     0.9845969854    0.01540130681 
 1.5851 -2.5561     0.9813651096    0.01863238687 
 1.6398 -2.4615     0.9760890958    0.02391055967 
 1.6944 -2.3668     0.9676986642    0.03230636402 
 1.7491 -2.2721     0.9541650408    0.04584134955 
 1.8037 -2.1774      0.931627548    0.06836857202 
 1.8584 -2.0828     0.8929686926     0.1070189688 
 1.9130 -1.9881     0.8264853344      0.173520418 
 1.9677 -1.8934     0.7184255564     0.2815928423 
 2.0224 -1.7988     0.5675810331     0.4324018334 
 2.0770 -1.7041     0.4045062829      0.595482957 
 2.1317 -1.6094     0.2719130532     0.7281015821 
 2.1863 -1.5147     0.1857291834     0.8142723421 
 2.2410 -1.4201     0.1397734564     0.8602217452 
 2.2957 -1.3254     0.1255202199     0.8744784339 
 2.3503 -1.2307     0.1397734564     0.8602217452 
 2.4050 -1.1361     0.1857291834     0.8142723421 
 2.4596 -1.0414     0.2719130532     0.7281015821 
 2.5143 -0.9467     0.4045062829      0.595482957 
 2.5690 -0.8520     0.5675810331     0.4324018334 
 2.6236 -0.7574     0.7184255564     0.2815928423 
 2.6783 -0.6627     0.8264853344      0.173520418 
 2.7329 -0.5680     0.8929686926     0.1070189688 
 2.7876 -0.4734      0.931627548    0.06836857202 
 2.8422 -0.3787     0.9541650408    0.04584134955 
 2.8969 -0.2840     0.9676986642    0.03230636402 
 2.9516 -0.1893     0.9760890958    0.02391055967 
 3.0062 -0.0947     0.9813651096    0.01863238687 
 3.0609  0.0000     0.9845969854    0.01540130681 
 3.1155  0.0947     0.9863513767    0.01364811164 
 3.1702  0.1893     0.9869078978    0.01309203139 
 3.2249  0.2840     0.9863513767    0.01364811164 

 1.5851 -2.7455     0.9884976356    0.01150373277 
 1.6398 -2.6508     0.9863513767    0.01364811164 
 1.6944 -2.5561     0.9827073912    0.01729010493 
 1.7491 -2.4615     0.9769043154    0.02309484834 
 1.8037 -2.3668     0.9676986642    0.03230636402 
 1.8584 -2.2721     0.9526999871    0.04730574293 
 1.9130 -2.1774     0.9272941134    0.07269984638 
 1.9677 -2.0828      0.882964564     0.1170249521 
 2.0224 -1.9881     0.8061920392      0.193820829 
 2.0770 -1.8934     0.6835225642     0.3164893404 
 2.1317 -1.7988     0.5214269625     0.4785489351 
 2.1863 -1.7041     0.3606599156     0.6393406582 
 2.2410 -1.6094     0.2408497198     0.7591639275 
 2.2957 -1.5147     0.1691884412     0.8308093356 
 2.3503 -1.4201     0.1368156823     0.8631797158 
 2.4050 -1.3254     0.1368156823     0.8631797158 
 2.4596 -1.2307     0.1691884412     0.8308093356 
 2.5143 -1.1361     0.2408497198     0.7591639275 
 2.5690 -1.0414     0.3606599156     0.6393406582 
 2.6236 -0.9467     0.5214269625     0.4785489351 
 2.6783 -0.8520     0.6835225642     0.3164893404 
 2.7329 -0.7574     0.8061920392      0.193820829 
 2.7876 -0.6627      0.882964564     0.1170249521 
 2.8422 -0.5680     0.9272941134    0.07269984638 
 2.8969 -0.4734     0.9526999871    0.04730574293 
 2.9516 -0.3787     0.9676986642    0.03230636402 
 3.0062 -0.2840     0.9769043154    0.02309484834 
 3.0609 -0.1893     0.9827073912    0.01729010493 
 3.1155 -0.0947     0.9863513767    0.01364811164 
 3.1702  0.0000     0.9884976356    0.01150373277 
 3.2249  0.0947     0.9894944402    0.01050753564 
 3.2795  0.1893     0.9894944402    0.01050753564 

 1.6398 -2.8401     0.9909009618   0.009100946778 
 1.6944 -2.7455     0.9894944402    0.01050753564 
 1.7491 -2.6508     0.9869078978    0.01309203139 
 1.8037 -2.5561     0.9827073912    0.01729010493 
 1.8584 -2.4615     0.9760890958    0.02391055967 
 1.9130 -2.3668     0.9655273678    0.03447824452 
 1.9677 -2.2721     0.9480443627    0.05195906341 
 2.0224 -2.1774     0.9178582773    0.08213233584 
 2.0770 -2.0828     0.8645004288     0.1354946731 
 2.1317 -1.9881     0.7726942823     0.2273255212 
 2.1863 -1.8934     0.6321918901     0.3678054385 
 2.2410 -1.7988     0.4624052366     0.5375723664 
 2.2957 -1.7041     0.3118266843     0.6881854585 
 2.3503 -1.6094     0.2101234148     0.7898850587 
 2.4050 -1.5147     0.1555632624     0.8444316394 
 2.4596 -1.4201     0.1386931356     0.8613010449 
 2.5143 -1.3254     0.1555632624     0.8444316394 
 2.5690 -1.2307     0.2101234148     0.7898850587 
 2.6236 -1.1361     0.3118266843     0.6881854585 
 2.6783 -1.0414     0.4624052366     0.5375723664 
 2.7329 -0.9467     0.6321918901     0.3678054385 
 2.7876 -0.8520     0.7726942823     0.2273255212 
 2.8422 -0.7574     0.8645004288     0.1354946731 
 2.8969 -0.6627     0.9178582773    0.08213233584 
 2.9516 -0.5680     0.9480443627    0.05195906341 
 3.0062 -0.4734     0.9655273678    0.03447824452 
 3.0609 -0.3787     0.9760890958    0.02391055967 
 3.1155 -0.2840     0.9827073912    0.01729010493 
 3.1702 -0.1893     0.9869078978    0.01309203139 
 3.2249 -0.0947     0.9894944402    0.01050753564 
 3.2795  0.0000     0.9909009618   0.009100946778 
 3.3342  0.0947     0.9913472101   0.008654262838 

 1.6944 -2.9348     0.9922072531   0.007792526934 
 1.7491 -2.8401     0.9913472101   0.008654262838 
 1.8037 -2.7455     0.9894944402    0.01050753564 
 1.8584 -2.6508     0.9863513767    0.01364811164 
 1.9130 -2.5561     0.9813651096    0.01863238687 
 1.9677 -2.4615     0.9735095423    0.02649171262 
 2.0224 -2.3668     0.9608033889    0.03920262883 
 2.0770 -2.2721     0.9393383499    0.06066053145 
 2.1317 -2.1774     0.9015950854    0.09839364309 
 2.1863 -2.0828      0.834649066     0.1653568651 
 2.2410 -1.9881     0.7226704971     0.2773483882 
 2.2957 -1.8934     0.5641912852     0.4357885358 
 2.3503 -1.7988     0.3951573592     0.6048346346 
 2.4050 -1.7041     0.2631475433     0.7368690254 
 2.4596 -1.6094     0.1829288746     0.8170721405 
 2.5143 -1.5147     0.1466696835     0.8533234712 
 2.5690 -1.4201     0.1466696835     0.8533234712 
 2.6236 -1.3254     0.1829288746     0.8170721405 
 2.6783 -1.2307     0.2631475433     0.7368690254 
 2.7329 -1.1361     0.3951573592     0.6048346346 
 2.7876 -1.0414     0.5641912852     0.4357885358 
 2.8422 -0.9467     0.7226704971     0.2773483882 
 2.8969 -0.8520      0.834649066     0.1653568651 
 2.9516 -0.7574     0.9015950854    0.09839364309 
 3.0062 -0.6627     0.9393383499    0.06066053145 
 3.0609 -0.5680     0.9608033889    0.03920262883 
 3.1155 -0.4734     0.9735095423    0.02649171262 
 3.1702 -0.3787     0.9813651096    0.01863238687 
 3.2249 -0.2840     0.9863513767    0.01364811164 
 3.2795 -0.1893     0.9894944402    0.01050753564 
 3.3342 -0.0947     0.9913472101   0.008654262838 
 3.3888  0.0000     0.9922072531   0.007792526934 
