# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7848  0.2650     0.3143253778     0.6856700303 
 1.8358  0.3533     0.3216438279     0.6783455547 
 1.8868  0.4416      0.328958351     0.6710283827 
 1.9378  0.5300     0.3351544171     0.6648323946 
 1.9888  0.6183     0.3392912167     0.6606966993 
 2.0398  0.7066     0.3407431458     0.6592453409 
 2.0908  0.7949     0.3392912167     0.6606966993 
 2.1418  0.8833     0.3351544171     0.6648323946 
 2.1928  0.9716      0.328958351     0.6710283827 
 2.2438  1.0599     0.3216438279     0.6783455547 
 2.2948  1.1483     0.3143253778     0.6856700303 
 2.3458  1.2366     0.3081198421     0.6918836475 
 2.3968  1.3249     0.3039735886     0.6960369667 

 0.8669 -1.5016     0.3150737791     0.6849292338 
 0.9179 -1.4132     0.3039735886     0.6960369667 
 0.9689 -1.3249     0.2960504258     0.7039626989 
 1.0199 -1.2366     0.2913016609     0.7087086907 
 1.0709 -1.1483      0.289300642     0.7107040793 
 1.1219 -1.0599     0.2893076793     0.7106919233 
 1.1729 -0.9716     0.2904237816     0.7095732152 
 1.2239 -0.8833     0.2917648092     0.7082319041 
 1.2749 -0.7949     0.2926289716     0.7073682541 
 1.3259 -0.7066     0.2926289716     0.7073682541 
 1.3769 -0.6183     0.2917648092     0.7082319041 
 1.4279 -0.5300     0.2904237816     0.7095732152 
 1.4789 -0.4416     0.2893076793     0.7106919233 
 1.5299 -0.3533      0.289300642     0.7107040793 
 1.5809 -0.2650     0.2913016609     0.7087086907 
 1.6319 -0.1767     0.2960504258     0.7039626989 
 1.6829 -0.0883     0.3039735886     0.6960369667 
 1.7339  0.0000     0.3150737791     0.6849292338 
 1.7848  0.0883     0.3288797244     0.6711139621 
 1.8358  0.1767     0.3444716139     0.6555149004 
 1.8868  0.2650     0.3605856129     0.6393982017 
 1.9378  0.3533     0.3757822896     0.6242030828 
 1.9888  0.4416     0.3886433504     0.6113458837 
 2.0398  0.5300     0.3979535508     0.6020395847 
 2.0908  0.6183      0.402836605     0.5971588563 
 2.1418  0.7066      0.402836605     0.5971588563 
 2.1928  0.7949     0.3979535508     0.6020395847 
 2.2438  0.8833     0.3886433504     0.6113458837 
 2.2948  0.9716     0.3757822896     0.6242030828 
 2.3458  1.0599     0.3605856129     0.6393982017 
 2.3968  1.1483     0.3444716139     0.6555149004 
 2.4478  1.2366     0.3288797244     0.6711139621 

 0.9179 -1.5899     0.3528372065     0.6471488958 
 0.9689 -1.5016     0.3288797244     0.6711139621 
 1.0199 -1.4132     0.3081198421     0.6918836475 
 1.0709 -1.3249     0.2913016609     0.7087086907 
 1.1219 -1.2366      0.278598863     0.7214128321 
 1.1729 -1.1483     0.2697026892     0.7303063135 
 1.2239 -1.0599      0.263977978     0.7360278138 
 1.2749 -0.9716     0.2606506024     0.7393538149 
 1.3259 -0.8833     0.2589966766     0.7410080205 
 1.3769 -0.7949       0.25850646     0.7414986123 
 1.4279 -0.7066     0.2589966766     0.7410080205 
 1.4789 -0.6183     0.2606506024     0.7393538149 
 1.5299 -0.5300      0.263977978     0.7360278138 
 1.5809 -0.4416     0.2697026892     0.7303063135 
 1.6319 -0.3533      0.278598863     0.7214128321 
 1.6829 -0.2650     0.2913016609     0.7087086907 
 1.7339 -0.1767     0.3081198421     0.6918836475 
 1.7848 -0.0883     0.3288797244     0.6711139621 
 1.8358  0.0000     0.3528372065     0.6471488958 
 1.8868  0.0883     0.3786964096     0.6212882594 
 1.9378  0.1767     0.4047530905     0.5952364304 
 1.9888  0.2650     0.4291349364     0.5708627481 
 2.0398  0.3533     0.4500655161     0.5499401582 
 2.0908  0.4416     0.4660714167     0.5339400247 
 2.1418  0.5300     0.4760912179      0.523923386 
 2.1928  0.6183     0.4794994419     0.5205161291 
 2.2438  0.7066     0.4760912179      0.523923386 
 2.2948  0.7949     0.4660714167     0.5339400247 
 2.3458  0.8833     0.4500655161     0.5499401582 
 2.3968  0.9716     0.4291349364     0.5708627481 
 2.4478  1.0599     0.4047530905     0.5952364304 
 2.4988  1.1483     0.3786964096     0.6212882594 

 0.9689 -1.6782      0.415222625     0.5847691008 
 1.0199 -1.5899     0.3786964096     0.6212882594 
 1.0709 -1.5016     0.3444716139     0.6555149004 
 1.1219 -1.4132     0.3143253778     0.6856700303 
 1.1729 -1.3249      0.289300642     0.7107040793 
 1.2239 -1.2366     0.2697026892     0.7303063135 
 1.2749 -1.1483     0.2552591525      0.744748884 
 1.3259 -1.0599     0.2453549166     0.7546503563 
 1.3769 -0.9716     0.2392733377     0.7607302383 
 1.4279 -0.8833     0.2364055654     0.7635976351 
 1.4789 -0.7949     0.2364055654     0.7635976351 
 1.5299 -0.7066     0.2392733377     0.7607302383 
 1.5809 -0.6183     0.2453549166     0.7546503563 
 1.6319 -0.5300     0.2552591525      0.744748884 
 1.6829 -0.4416     0.2697026892     0.7303063135 
 1.7339 -0.3533      0.289300642     0.7107040793 
 1.7848 -0.2650     0.3143253778     0.6856700303 
 1.8358 -0.1767     0.3444716139     0.6555149004 
 1.8868 -0.0883     0.3786964096     0.6212882594 
 1.9378  0.0000      0.415222625     0.5847691008 
 1.9888  0.0883     0.4517582938     0.5482451302 
 2.0398  0.1767      0.485880429      0.514133208 
 2.0908  0.2650     0.5154303087     0.4845886907 
 2.1418  0.3533     0.5387645097     0.4612553641 
 2.1928  0.4416     0.5548066148     0.4452119288 
 2.2438  0.5300     0.5629559846     0.4370612705 
 2.2948  0.6183     0.5629559846     0.4370612705 
 2.3458  0.7066     0.5548066148     0.4452119288 
 2.3968  0.7949     0.5387645097     0.4612553641 
 2.4478  0.8833     0.5154303087     0.4845886907 
 2.4988  0.9716      0.485880429      0.514133208 
 2.5498  1.0599     0.4517582938     0.5482451302 

 1.0199 -1.7665     0.4985490798     0.5014665895 
 1.0709 -1.6782     0.4517582938     0.5482451302 
 1.1219 -1.5899     0.4047530905     0.5952364304 
 1.1729 -1.5016     0.3605856129     0.6393982017 
 1.2239 -1.4132     0.3216438279     0.6783455547 
 1.2749 -1.3249     0.2893076793     0.7106919233 
 1.3259 -1.2366      0.263977978     0.7360278138 
 1.3769 -1.1483     0.2453549166     0.7546503563 
 1.4279 -1.0599     0.2327887719     0.7672125274 
 1.4789 -0.9716     0.2255889545     0.7744089081 
 1.5299 -0.8833     0.2232502214     0.7767464275 
 1.5809 -0.7949     0.2255889545     0.7744089081 
 1.6319 -0.7066     0.2327887719     0.7672125274 
 1.6829 -0.6183     0.2453549166     0.7546503563 
 1.7339 -0.5300      0.263977978     0.7360278138 
 1.7848 -0.4416     0.2893076793     0.7106919233 
 1.8358 -0.3533     0.3216438279     0.6783455547 
 1.8868 -0.2650     0.3605856129     0.6393982017 
 1.9378 -0.1767     0.4047530905     0.5952364304 
 1.9888 -0.0883     0.4517582938     0.5482451302 
 2.0398  0.0000     0.4985490798     0.5014665895 
 2.0908  0.0883     0.5420334731     0.4579858743 
 2.1418  0.1767     0.5796815625     0.4203334391 
 2.1928  0.2650     0.6098247626     0.3901824835 
 2.2438  0.3533     0.6316020736     0.3683980573 
 2.2948  0.4416     0.6446996637     0.3552959092 
 2.3458  0.5300     0.6490637234     0.3509303212 
 2.3968  0.6183     0.6446996637     0.3552959092 
 2.4478  0.7066     0.6316020736     0.3683980573 
 2.4988  0.7949     0.6098247626     0.3901824835 
 2.5498  0.8833     0.5796815625     0.4203334391 
 2.6008  0.9716     0.5420334731     0.4579858743 

 1.0709 -1.8549     0.5937372384     0.4062748656 
 1.1219 -1.7665     0.5420334731     0.4579858743 
 1.1729 -1.6782      0.485880429      0.514133208 
 1.2239 -1.5899     0.4291349364     0.5708627481 
 1.2749 -1.5016     0.3757822896     0.6242030828 
 1.3259 -1.4132      0.328958351     0.6710283827 
 1.3769 -1.3249     0.2904237816     0.7095732152 
 1.4279 -1.2366     0.2606506024     0.7393538149 
 1.4789 -1.1483     0.2392733377     0.7607302383 
 1.5299 -1.0599     0.2255889545     0.7744089081 
 1.5809 -0.9716      0.218938181     0.7810550664 
 1.6319 -0.8833      0.218938181     0.7810550664 
 1.6829 -0.7949     0.2255889545     0.7744089081 
 1.7339 -0.7066     0.2392733377     0.7607302383 
 1.7848 -0.6183     0.2606506024     0.7393538149 
 1.8358 -0.5300     0.2904237816     0.7095732152 
 1.8868 -0.4416      0.328958351     0.6710283827 
 1.9378 -0.3533     0.3757822896     0.6242030828 
 1.9888 -0.2650     0.4291349364     0.5708627481 
 2.0398 -0.1767      0.485880429      0.514133208 
 2.0908 -0.0883     0.5420334731     0.4579858743 
 2.1418  0.0000     0.5937372384     0.4062748656 
 2.1928  0.0883      0.638137965     0.3618616111 
 2.2438  0.1767     0.6737034622     0.3262858999 
 2.2948  0.2650     0.6999947043     0.2999891373 
 2.3458  0.3533     0.7171949934     0.2827868177 
 2.3968  0.4416     0.7256692109     0.2743121548 
 2.4478  0.5300     0.7256692109     0.2743121548 
 2.4988  0.6183     0.7171949934     0.2827868177 
 2.5498  0.7066     0.6999947043     0.2999891373 
 2.6008  0.7949     0.6737034622     0.3262858999 
 2.6518  0.8833      0.638137965     0.3618616111 

 1.1219 -1.9432      0.687684788     0.3123020832 
 1.1729 -1.8549      0.638137965     0.3618616111 
 1.2239 -1.7665     0.5796815625     0.4203334391 
 1.2749 -1.6782     0.5154303087     0.4845886907 
 1.3259 -1.5899     0.4500655161     0.5499401582 
 1.3769 -1.5016     0.3886433504     0.6113458837 
 1.4279 -1.4132     0.3351544171     0.6648323946 
 1.4789 -1.3249     0.2917648092     0.7082319041 
 1.5299 -1.2366     0.2589966766     0.7410080205 
 1.5809 -1.1483     0.2364055654     0.7635976351 
 1.6319 -1.0599     0.2232502214     0.7767464275 
 1.6829 -0.9716      0.218938181     0.7810550664 
 1.7339 -0.8833     0.2232502214     0.7767464275 
 1.7848 -0.7949     0.2364055654     0.7635976351 
 1.8358 -0.7066     0.2589966766     0.7410080205 
 1.8868 -0.6183     0.2917648092     0.7082319041 
 1.9378 -0.5300     0.3351544171     0.6648323946 
 1.9888 -0.4416     0.3886433504     0.6113458837 
 2.0398 -0.3533     0.4500655161     0.5499401582 
 2.0908 -0.2650     0.5154303087     0.4845886907 
 2.1418 -0.1767     0.5796815625     0.4203334391 
 2.1928 -0.0883      0.638137965     0.3618616111 
 2.2438  0.0000      0.687684788     0.3123020832 
 2.2948  0.0883     0.7270559691     0.2729269979 
 2.3458  0.1767     0.7563577798     0.2436275748 
 2.3968  0.2650     0.7763637042     0.2236258752 
 2.4478  0.3533     0.7879452793     0.2120475478 
 2.4988  0.4416     0.7917309701     0.2082630208 
 2.5498  0.5300     0.7879452793     0.2120475478 
 2.6008  0.6183     0.7763637042     0.2236258752 
 2.6518  0.7066     0.7563577798     0.2436275748 
 2.7028  0.7949     0.7270559691     0.2729269979 

 1.1729 -2.0315     0.7689399283     0.2310482347 
 1.2239 -1.9432     0.7270559691     0.2729269979 
 1.2749 -1.8549     0.6737034622     0.3262858999 
 1.3259 -1.7665     0.6098247626     0.3901824835 
 1.3769 -1.6782     0.5387645097     0.4612553641 
 1.4279 -1.5899     0.4660714167     0.5339400247 
 1.4789 -1.5016     0.3979535508     0.6020395847 
 1.5299 -1.4132     0.3392912167     0.6606966993 
 1.5809 -1.3249     0.2926289716     0.7073682541 
 1.6319 -1.2366       0.25850646     0.7414986123 
 1.6829 -1.1483     0.2364055654     0.7635976351 
 1.7339 -1.0599     0.2255889545     0.7744089081 
 1.7848 -0.9716     0.2255889545     0.7744089081 
 1.8358 -0.8833     0.2364055654     0.7635976351 
 1.8868 -0.7949       0.25850646     0.7414986123 
 1.9378 -0.7066     0.2926289716     0.7073682541 
 1.9888 -0.6183     0.3392912167     0.6606966993 
 2.0398 -0.5300     0.3979535508     0.6020395847 
 2.0908 -0.4416     0.4660714167     0.5339400247 
 2.1418 -0.3533     0.5387645097     0.4612553641 
 2.1928 -0.2650     0.6098247626     0.3901824835 
 2.2438 -0.1767     0.6737034622     0.3262858999 
 2.2948 -0.0883     0.7270559691     0.2729269979 
 2.3458  0.0000     0.7689399283     0.2310482347 
 2.3968  0.0883     0.8000370392     0.1999598975 
 2.4478  0.1767      0.821703689     0.1783001624 
 2.4988  0.2650     0.8352983783     0.1647093766 
 2.5498  0.3533     0.8418327493     0.1581766124 
 2.6008  0.4416     0.8418327493     0.1581766124 
 2.6518  0.5300     0.8352983783     0.1647093766 
 2.7028  0.6183      0.821703689     0.1783001624 
 2.7538  0.7066     0.8000370392     0.1999598975 

 1.2239 -2.1198     0.8322470403     0.1677596435 
 1.2749 -2.0315     0.8000370392     0.1999598975 
 1.3259 -1.9432     0.7563577798     0.2436275748 
 1.3769 -1.8549     0.6999947043     0.2999891373 
 1.4279 -1.7665     0.6316020736     0.3683980573 
 1.4789 -1.6782     0.5548066148     0.4452119288 
 1.5299 -1.5899     0.4760912179      0.523923386 
 1.5809 -1.5016      0.402836605     0.5971588563 
 1.6319 -1.4132     0.3407431458     0.6592453409 
 1.6829 -1.3249     0.2926289716     0.7073682541 
 1.7339 -1.2366     0.2589966766     0.7410080205 
 1.7848 -1.1483     0.2392733377     0.7607302383 
 1.8358 -1.0599     0.2327887719     0.7672125274 
 1.8868 -0.9716     0.2392733377     0.7607302383 
 1.9378 -0.8833     0.2589966766     0.7410080205 
 1.9888 -0.7949     0.2926289716     0.7073682541 
 2.0398 -0.7066     0.3407431458     0.6592453409 
 2.0908 -0.6183      0.402836605     0.5971588563 
 2.1418 -0.5300     0.4760912179      0.523923386 
 2.1928 -0.4416     0.5548066148     0.4452119288 
 2.2438 -0.3533     0.6316020736     0.3683980573 
 2.2948 -0.2650     0.6999947043     0.2999891373 
 2.3458 -0.1767     0.7563577798     0.2436275748 
 2.3968 -0.0883     0.8000370392     0.1999598975 
 2.4478  0.0000     0.8322470403     0.1677596435 
 2.4988  0.0883      0.854869498     0.1451412736 
 2.5498  0.1767     0.8696864717     0.1303246371 
 2.6008  0.2650     0.8780398363     0.1219705126 
 2.6518  0.3533     0.8807355045     0.1192744568 
 2.7028  0.4416     0.8780398363     0.1219705126 
 2.7538  0.5300     0.8696864717     0.1303246371 
 2.8048  0.6183      0.854869498     0.1451412736 

 1.2749 -2.2082     0.8781996451     0.1218100604 
 1.3259 -2.1198      0.854869498     0.1451412736 
 1.3769 -2.0315      0.821703689     0.1783001624 
 1.4279 -1.9432     0.7763637042     0.2236258752 
 1.4789 -1.8549     0.7171949934     0.2827868177 
 1.5299 -1.7665     0.6446996637     0.3552959092 
 1.5809 -1.6782     0.5629559846     0.4370612705 
 1.6319 -1.5899     0.4794994419     0.5205161291 
 1.6829 -1.5016      0.402836605     0.5971588563 
 1.7339 -1.4132     0.3392912167     0.6606966993 
 1.7848 -1.3249     0.2917648092     0.7082319041 
 1.8358 -1.2366     0.2606506024     0.7393538149 
 1.8868 -1.1483     0.2453549166     0.7546503563 
 1.9378 -1.0599     0.2453549166     0.7546503563 
 1.9888 -0.9716     0.2606506024     0.7393538149 
 2.0398 -0.8833     0.2917648092     0.7082319041 
 2.0908 -0.7949     0.3392912167     0.6606966993 
 2.1418 -0.7066      0.402836605     0.5971588563 
 2.1928 -0.6183     0.4794994419     0.5205161291 
 2.2438 -0.5300     0.5629559846     0.4370612705 
 2.2948 -0.4416     0.6446996637     0.3552959092 
 2.3458 -0.3533     0.7171949934     0.2827868177 
 2.3968 -0.2650     0.7763637042     0.2236258752 
 2.4478 -0.1767      0.821703689     0.1783001624 
 2.4988 -0.0883      0.854869498     0.1451412736 
 2.5498  0.0000     0.8781996451     0.1218100604 
 2.6008  0.0883     0.8938409639     0.1061647631 
 2.6518  0.1767     0.9034110004    0.09659142601 
 2.7028  0.2650      0.907946602    0.09205420789 
 2.7538  0.3533      0.907946602    0.09205420789 
 2.8048  0.4416     0.9034110004    0.09659142601 
 2.8558  0.5300     0.8938409639     0.1061647631 

 1.3259 -2.2965     0.9102395415    0.08975987571 
 1.3769 -2.2082     0.8938409639     0.1061647631 
 1.4279 -2.1198     0.8696864717     0.1303246371 
 1.4789 -2.0315     0.8352983783     0.1647093766 
 1.5299 -1.9432     0.7879452793     0.2120475478 
 1.5809 -1.8549     0.7256692109     0.2743121548 
 1.6319 -1.7665     0.6490637234     0.3509303212 
 1.6829 -1.6782     0.5629559846     0.4370612705 
 1.7339 -1.5899     0.4760912179      0.523923386 
 1.7848 -1.5016     0.3979535508     0.6020395847 
 1.8358 -1.4132     0.3351544171     0.6648323946 
 1.8868 -1.3249     0.2904237816     0.7095732152 
 1.9378 -1.2366      0.263977978     0.7360278138 
 1.9888 -1.1483     0.2552591525      0.744748884 
 2.0398 -1.0599      0.263977978     0.7360278138 
 2.0908 -0.9716     0.2904237816     0.7095732152 
 2.1418 -0.8833     0.3351544171     0.6648323946 
 2.1928 -0.7949     0.3979535508     0.6020395847 
 2.2438 -0.7066     0.4760912179      0.523923386 
 2.2948 -0.6183     0.5629559846     0.4370612705 
 2.3458 -0.5300     0.6490637234     0.3509303212 
 2.3968 -0.4416     0.7256692109     0.2743121548 
 2.4478 -0.3533     0.7879452793     0.2120475478 
 2.4988 -0.2650     0.8352983783     0.1647093766 
 2.5498 -0.1767     0.8696864717     0.1303246371 
 2.6008 -0.0883     0.8938409639     0.1061647631 
 2.6518  0.0000     0.9102395415    0.08975987571 
 2.7028  0.0883     0.9207463123    0.07924947623 
 2.7538  0.1767     0.9265939113    0.07340058736 
 2.8048  0.2650     0.9284698859    0.07152436847 
 2.8558  0.3533     0.9265939113    0.07340058736 
 2.9067  0.4416     0.9207463123    0.07924947623 

 1.3769 -2.3848     0.9321582771    0.06783543567 
 1.4279 -2.2965     0.9207463123    0.07924947623 
 1.4789 -2.2082     0.9034110004    0.09659142601 
 1.5299 -2.1198     0.8780398363     0.1219705126 
 1.5809 -2.0315     0.8418327493     0.1581766124 
 1.6319 -1.9432     0.7917309701     0.2082630208 
 1.6829 -1.8549     0.7256692109     0.2743121548 
 1.7339 -1.7665     0.6446996637     0.3552959092 
 1.7848 -1.6782     0.5548066148     0.4452119288 
 1.8358 -1.5899     0.4660714167     0.5339400247 
 1.8868 -1.5016     0.3886433504     0.6113458837 
 1.9378 -1.4132      0.328958351     0.6710283827 
 1.9888 -1.3249     0.2893076793     0.7106919233 
 2.0398 -1.2366     0.2697026892     0.7303063135 
 2.0908 -1.1483     0.2697026892     0.7303063135 
 2.1418 -1.0599     0.2893076793     0.7106919233 
 2.1928 -0.9716      0.328958351     0.6710283827 
 2.2438 -0.8833     0.3886433504     0.6113458837 
 2.2948 -0.7949     0.4660714167     0.5339400247 
 2.3458 -0.7066     0.5548066148     0.4452119288 
 2.3968 -0.6183     0.6446996637     0.3552959092 
 2.4478 -0.5300     0.7256692109     0.2743121548 
 2.4988 -0.4416     0.7917309701     0.2082630208 
 2.5498 -0.3533     0.8418327493     0.1581766124 
 2.6008 -0.2650     0.8780398363     0.1219705126 
 2.6518 -0.1767     0.9034110004    0.09659142601 
 2.7028 -0.0883     0.9207463123    0.07924947623 
 2.7538  0.0000     0.9321582771    0.06783543567 
 2.8048  0.0883     0.9390671946     0.0609271127 
 2.8558  0.1767     0.9423240838    0.05767108339 
 2.9067  0.2650     0.9423240838    0.05767108339 
 2.9577  0.3533     0.9390671946     0.0609271127 

 1.4279 -2.4732     0.9469935312    0.05300334914 
 1.4789 -2.3848     0.9390671946     0.0609271127 
 1.5299 -2.2965     0.9265939113    0.07340058736 
 1.5809 -2.2082      0.907946602    0.09205420789 
 1.6319 -2.1198     0.8807355045     0.1192744568 
 1.6829 -2.0315     0.8418327493     0.1581766124 
 1.7339 -1.9432     0.7879452793     0.2120475478 
 1.7848 -1.8549     0.7171949934     0.2827868177 
 1.8358 -1.7665     0.6316020736     0.3683980573 
 1.8868 -1.6782     0.5387645097     0.4612553641 
 1.9378 -1.5899     0.4500655161     0.5499401582 
 1.9888 -1.5016     0.3757822896     0.6242030828 
 2.0398 -1.4132     0.3216438279     0.6783455547 
 2.0908 -1.3249      0.289300642     0.7107040793 
 2.1418 -1.2366      0.278598863     0.7214128321 
 2.1928 -1.1483      0.289300642     0.7107040793 
 2.2438 -1.0599     0.3216438279     0.6783455547 
 2.2948 -0.9716     0.3757822896     0.6242030828 
 2.3458 -0.8833     0.4500655161     0.5499401582 
 2.3968 -0.7949     0.5387645097     0.4612553641 
 2.4478 -0.7066     0.6316020736     0.3683980573 
 2.4988 -0.6183     0.7171949934     0.2827868177 
 2.5498 -0.5300     0.7879452793     0.2120475478 
 2.6008 -0.4416     0.8418327493     0.1581766124 
 2.6518 -0.3533     0.8807355045     0.1192744568 
 2.7028 -0.2650      0.907946602    0.09205420789 
 2.7538 -0.1767     0.9265939113    0.07340058736 
 2.8048 -0.0883     0.9390671946     0.0609271127 
 2.8558  0.0000     0.9469935312    0.05300334914 
 2.9067  0.0883     0.9513865865    0.04861242082 
 2.9577  0.1767     0.9527934958    0.04720622388 
 3.0087  0.2650     0.9513865865    0.04861242082 

 1.4789 -2.5615     0.9568562565    0.04314530858 
 1.5299 -2.4732     0.9513865865    0.04861242082 
 1.5809 -2.3848     0.9423240838    0.05767108339 
 1.6319 -2.2965     0.9284698859    0.07152436847 
 1.6829 -2.2082      0.907946602    0.09205420789 
 1.7339 -2.1198     0.8780398363     0.1219705126 
 1.7848 -2.0315     0.8352983783     0.1647093766 
 1.8358 -1.9432     0.7763637042     0.2236258752 
 1.8868 -1.8549     0.6999947043     0.2999891373 
 1.9378 -1.7665     0.6098247626     0.3901824835 
 1.9888 -1.6782     0.5154303087     0.4845886907 
 2.0398 -1.5899     0.4291349364     0.5708627481 
 2.0908 -1.5016     0.3605856129     0.6393982017 
 2.1418 -1.4132     0.3143253778     0.6856700303 
 2.1928 -1.3249     0.2913016609     0.7087086907 
 2.2438 -1.2366     0.2913016609     0.7087086907 
 2.2948 -1.1483     0.3143253778     0.6856700303 
 2.3458 -1.0599     0.3605856129     0.6393982017 
 2.3968 -0.9716     0.4291349364     0.5708627481 
 2.4478 -0.8833     0.5154303087     0.4845886907 
 2.4988 -0.7949     0.6098247626     0.3901824835 
 2.5498 -0.7066     0.6999947043     0.2999891373 
 2.6008 -0.6183     0.7763637042     0.2236258752 
 2.6518 -0.5300     0.8352983783     0.1647093766 
 2.7028 -0.4416     0.8780398363     0.1219705126 
 2.7538 -0.3533      0.907946602    0.09205420789 
 2.8048 -0.2650     0.9284698859    0.07152436847 
 2.8558 -0.1767     0.9423240838    0.05767108339 
 2.9067 -0.0883     0.9513865865    0.04861242082 
 2.9577  0.0000     0.9568562565    0.04314530858 
 3.0087  0.0883     0.9594312315    0.04057109805 
 3.0597  0.1767     0.9594312315    0.04057109805 

 1.5299 -2.6498      0.963106602    0.03689562799 
 1.5809 -2.5615     0.9594312315    0.04057109805 
 1.6319 -2.4732     0.9527934958    0.04720622388 
 1.6829 -2.3848     0.9423240838    0.05767108339 
 1.7339 -2.2965     0.9265939113    0.07340058736 
 1.7848 -2.2082     0.9034110004    0.09659142601 
 1.8358 -2.1198     0.8696864717     0.1303246371 
 1.8868 -2.0315      0.821703689     0.1783001624 
 1.9378 -1.9432     0.7563577798     0.2436275748 
 1.9888 -1.8549     0.6737034622     0.3262858999 
 2.0398 -1.7665     0.5796815625     0.4203334391 
 2.0908 -1.6782      0.485880429      0.514133208 
 2.1418 -1.5899     0.4047530905     0.5952364304 
 2.1928 -1.5016     0.3444716139     0.6555149004 
 2.2438 -1.4132     0.3081198421     0.6918836475 
 2.2948 -1.3249     0.2960504258     0.7039626989 
 2.3458 -1.2366     0.3081198421     0.6918836475 
 2.3968 -1.1483     0.3444716139     0.6555149004 
 2.4478 -1.0599     0.4047530905     0.5952364304 
 2.4988 -0.9716      0.485880429      0.514133208 
 2.5498 -0.8833     0.5796815625     0.4203334391 
 2.6008 -0.7949     0.6737034622     0.3262858999 
 2.6518 -0.7066     0.7563577798     0.2436275748 
 2.7028 -0.6183      0.821703689     0.1783001624 
 2.7538 -0.5300     0.8696864717     0.1303246371 
 2.8048 -0.4416     0.9034110004    0.09659142601 
 2.8558 -0.3533     0.9265939113    0.07340058736 
 2.9067 -0.2650     0.9423240838    0.05767108339 
 2.9577 -0.1767     0.9527934958    0.04720622388 
 3.0087 -0.0883     0.9594312315    0.04057109805 
 3.0597  0.0000      0.963106602    0.03689562799 
 3.1107  0.0883     0.9642832817    0.03571846355 

 1.5809 -2.7381     0.9665669889    0.03343292458 
 1.6319 -2.6498     0.9642832817    0.03571846355 
 1.6829 -2.5615     0.9594312315    0.04057109805 
 1.7339 -2.4732     0.9513865865    0.04861242082 
 1.7848 -2.3848     0.9390671946     0.0609271127 
 1.8358 -2.2965     0.9207463123    0.07924947623 
 1.8868 -2.2082     0.8938409639     0.1061647631 
 1.9378 -2.1198      0.854869498     0.1451412736 
 1.9888 -2.0315     0.8000370392     0.1999598975 
 2.0398 -1.9432     0.7270559691     0.2729269979 
 2.0908 -1.8549      0.638137965     0.3618616111 
 2.1418 -1.7665     0.5420334731     0.4579858743 
 2.1928 -1.6782     0.4517582938     0.5482451302 
 2.2438 -1.5899     0.3786964096     0.6212882594 
 2.2948 -1.5016     0.3288797244     0.6711139621 
 2.3458 -1.4132     0.3039735886     0.6960369667 
 2.3968 -1.3249     0.3039735886     0.6960369667 
 2.4478 -1.2366     0.3288797244     0.6711139621 
 2.4988 -1.1483     0.3786964096     0.6212882594 
 2.5498 -1.0599     0.4517582938     0.5482451302 
 2.6008 -0.9716     0.5420334731     0.4579858743 
 2.6518 -0.8833      0.638137965     0.3618616111 
 2.7028 -0.7949     0.7270559691     0.2729269979 
 2.7538 -0.7066     0.8000370392     0.1999598975 
 2.8048 -0.6183      0.854869498     0.1451412736 
 2.8558 -0.5300     0.8938409639     0.1061647631 
 2.9067 -0.4416     0.9207463123    0.07924947623 
 2.9577 -0.3533     0.9390671946     0.0609271127 
 3.0087 -0.2650     0.9513865865    0.04861242082 
 3.0597 -0.1767     0.9594312315    0.04057109805 
 3.1107 -0.0883     0.9642832817    0.03571846355 
 3.1617  0.0000     0.9665669889    0.03343292458 
