# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1409 -1.3833      1.782864118     -11.59424025 
 1.1980 -1.2845      1.634720011     -11.50634163 
 1.2550 -1.1857      1.407017201     -11.31369402 
 1.3121 -1.0869      1.175786536      -11.0833764 
 1.3691 -0.9881     0.9955027672     -10.88250855 
 1.4261 -0.8893     0.8983897014     -10.76636978 
 1.4832 -0.7904     0.8983897014     -10.76636978 
 1.5402 -0.6916     0.9955027672     -10.88250855 
 1.5973 -0.5928      1.175786536      -11.0833764 
 1.6543 -0.4940      1.407017201     -11.31369402 
 1.7114 -0.3952      1.634720011     -11.50634163 
 1.7684 -0.2964      1.782864118     -11.59424025 
 1.8255 -0.1976      1.761049065     -11.51855852 
 1.8825 -0.0988      1.481366613     -11.23322696 
 1.9396  0.0000     0.8891669402     -10.70929271 
 1.9966  0.0988   0.001087907476     -9.943122419 
 2.0536  0.1976     -1.075381274     -8.968243001 
 2.1107  0.2964     -2.168068784     -7.863761452 
 2.1677  0.3952     -3.107752051     -6.749177655 
 2.2248  0.4940     -3.793862031      -5.76209206 
 2.2818  0.5928     -4.212762145     -5.028185752 
 2.3389  0.6916     -4.403384953     -4.638197465 
 2.3959  0.7904     -4.403384953     -4.638197465 
 2.4530  0.8893     -4.212762145     -5.028185752 
 2.5100  0.9881     -3.793862031      -5.76209206 
 2.5671  1.0869     -3.107752051     -6.749177655 
 2.6241  1.1857     -2.168068784     -7.863761452 
 2.6811  1.2845     -1.075381274     -8.968243001 
 2.7382  1.3833   0.001087907476     -9.943122419 

 1.0268 -1.7785     -1.468359675     -8.609299437 
 1.0839 -1.6797   0.001087907476     -9.943122419 
 1.1409 -1.5809      1.108173328      -10.9311529 
 1.1980 -1.4821      1.782864118     -11.59424025 
 1.2550 -1.3833      2.097703745     -11.98752143 
 1.3121 -1.2845      2.182025956     -12.17789932 
 1.3691 -1.1857      2.153416566      -12.2331283 
 1.4261 -1.0869      2.091726568     -12.21661221 
 1.4832 -0.9881      2.041440443     -12.18201947 
 1.5402 -0.8893      2.022827294      -12.1661007 
 1.5973 -0.7904      2.041440443     -12.18201947 
 1.6543 -0.6916      2.091726568     -12.21661221 
 1.7114 -0.5928      2.153416566      -12.2331283 
 1.7684 -0.4940      2.182025956     -12.17789932 
 1.8255 -0.3952      2.097703745     -11.98752143 
 1.8825 -0.2964      1.782864118     -11.59424025 
 1.9396 -0.1976      1.108173328      -10.9311529 
 1.9966 -0.0988   0.001087907476     -9.943122419 
 2.0536  0.0000     -1.468359675     -8.609299437 
 2.1107  0.0988      -3.05865104     -6.973895132 
 2.1677  0.1976     -4.446495829     -5.165022462 
 2.2248  0.2964     -5.394884794     -3.375296184 
 2.2818  0.3952     -5.865840474     -1.804696228 
 2.3389  0.4940     -5.993448369    -0.6050094459 
 2.3959  0.5928     -5.970031762     0.1379912688 
 2.4530  0.6916     -5.944252486     0.3885525692 
 2.5100  0.7904     -5.970031762     0.1379912688 
 2.5671  0.8893     -5.993448369    -0.6050094459 
 2.6241  0.9881     -5.865840474     -1.804696228 
 2.6811  1.0869     -5.394884794     -3.375296184 
 2.7382  1.1857     -4.446495829     -5.165022462 
 2.7952  1.2845      -3.05865104     -6.973895132 

 1.0839 -1.8773     -4.880382336     -4.573957585 
 1.1409 -1.7785      -3.05865104     -6.973895132 
 1.1980 -1.6797     -1.075381274     -8.968243001 
 1.2550 -1.5809     0.5654500212     -10.46726567 
 1.3121 -1.4821      1.634720011     -11.50634163 
 1.3691 -1.3833      2.182025956     -12.17789932 
 1.4261 -1.2845      2.385130282     -12.58172914 
 1.4832 -1.1857      2.415923741      -12.8040526 
 1.5402 -1.0869      2.388418349     -12.91241341 
 1.5973 -0.9881      2.362595935     -12.95418648 
 1.6543 -0.8893      2.362595935     -12.95418648 
 1.7114 -0.7904      2.388418349     -12.91241341 
 1.7684 -0.6916      2.415923741      -12.8040526 
 1.8255 -0.5928      2.385130282     -12.58172914 
 1.8825 -0.4940      2.182025956     -12.17789932 
 1.9396 -0.3952      1.634720011     -11.50634163 
 1.9966 -0.2964     0.5654500212     -10.46726567 
 2.0536 -0.1976     -1.075381274     -8.968243001 
 2.1107 -0.0988      -3.05865104     -6.973895132 
 2.1677  0.0000     -4.880382336     -4.573957585 
 2.2248  0.0988     -6.027062696     -2.010318805 
 2.2818  0.1976     -6.312235775     0.4014743693 
 2.3389  0.2964     -5.942718089      2.410542055 
 2.3959  0.3952     -5.298224034      3.901764408 
 2.4530  0.4940     -4.707140012      4.865841824 
 2.5100  0.5928     -4.368617781      5.334729257 
 2.5671  0.6916     -4.368617781      5.334729257 
 2.6241  0.7904     -4.707140012      4.865841824 
 2.6811  0.8893     -5.298224034      3.901764408 
 2.7382  0.9881     -5.942718089      2.410542055 
 2.7952  1.0869     -6.312235775     0.4014743693 
 2.8523  1.1857     -6.027062696     -2.010318805 

 1.1409 -1.9761     -6.331841985      1.163498783 
 1.1980 -1.8773     -6.027062696     -2.010318805 
 1.2550 -1.7785     -4.446495829     -5.165022462 
 1.3121 -1.6797     -2.168068784     -7.863761452 
 1.3691 -1.5809   -0.04517323739     -9.902887427 
 1.4261 -1.4821      1.407017201     -11.31369402 
 1.4832 -1.3833      2.153416566      -12.2331283 
 1.5402 -1.2845      2.415923741      -12.8040526 
 1.5973 -1.1857      2.439678092     -13.13760097 
 1.6543 -1.0869      2.394550648     -13.30893408 
 1.7114 -0.9881      2.370383329     -13.36131768 
 1.7684 -0.8893      2.394550648     -13.30893408 
 1.8255 -0.7904      2.439678092     -13.13760097 
 1.8825 -0.6916      2.415923741      -12.8040526 
 1.9396 -0.5928      2.153416566      -12.2331283 
 1.9966 -0.4940      1.407017201     -11.31369402 
 2.0536 -0.3952   -0.04517323739     -9.902887427 
 2.1107 -0.2964     -2.168068784     -7.863761452 
 2.1677 -0.1976     -4.446495829     -5.165022462 
 2.2248 -0.0988     -6.027062696     -2.010318805 
 2.2818  0.0000     -6.331841985      1.163498783 
 2.3389  0.0988     -5.506379476      3.917260751 
 2.3959  0.1976     -4.150042434      6.034934256 
 2.4530  0.2964     -2.806547401      7.520832706 
 2.5100  0.3952     -1.767666072      8.475716966 
 2.5671  0.4940      -1.13444477      9.003175616 
 2.6241  0.5928    -0.9237563657      9.171305707 
 2.6811  0.6916      -1.13444477      9.003175616 
 2.7382  0.7904     -1.767666072      8.475716966 
 2.7952  0.8893     -2.806547401      7.520832706 
 2.8523  0.9881     -4.150042434      6.034934256 
 2.9093  1.0869     -5.506379476      3.917260751 

 1.1980 -2.0749     -3.679815377      6.700471704 
 1.2550 -1.9761     -5.506379476      3.917260751 
 1.3121 -1.8773     -6.312235775     0.4014743693 
 1.3691 -1.7785     -5.394884794     -3.375296184 
 1.4261 -1.6797     -3.107752051     -6.749177655 
 1.4832 -1.5809    -0.6175667548     -9.321303935 
 1.5402 -1.4821      1.175786536      -11.0833764 
 1.5973 -1.3833      2.091726568     -12.21661221 
 1.6543 -1.2845      2.388418349     -12.91241341 
 1.7114 -1.1857      2.394550648     -13.30893408 
 1.7684 -1.0869       2.34213989     -13.48844804 
 1.8255 -0.9881       2.34213989     -13.48844804 
 1.8825 -0.8893      2.394550648     -13.30893408 
 1.9396 -0.7904      2.388418349     -12.91241341 
 1.9966 -0.6916      2.091726568     -12.21661221 
 2.0536 -0.5928      1.175786536      -11.0833764 
 2.1107 -0.4940    -0.6175667548     -9.321303935 
 2.1677 -0.3952     -3.107752051     -6.749177655 
 2.2248 -0.2964     -5.394884794     -3.375296184 
 2.2818 -0.1976     -6.312235775     0.4014743693 
 2.3389 -0.0988     -5.506379476      3.917260751 
 2.3959  0.0000     -3.679815377      6.700471704 
 2.4530  0.0988     -1.730455886      8.672488184 
 2.5100  0.1976      -0.14981383       9.97904191 
 2.5671  0.2964     0.9467517252      10.80139039 
 2.6241  0.3952      1.610230236       11.2789387 
 2.6811  0.4940      1.918426548      11.49776258 
 2.7382  0.5928      1.918426548      11.49776258 
 2.7952  0.6916      1.610230236       11.2789387 
 2.8523  0.7904     0.9467517252      10.80139039 
 2.9093  0.8893      -0.14981383       9.97904191 
 2.9664  0.9881     -1.730455886      8.672488184 

 1.2550 -2.1737     0.3459670834      10.41495188 
 1.3121 -2.0749     -1.730455886      8.672488184 
 1.3691 -1.9761     -4.150042434      6.034934256 
 1.4261 -1.8773     -5.942718089      2.410542055 
 1.4832 -1.7785     -5.865840474     -1.804696228 
 1.5402 -1.6797     -3.793862031      -5.76209206 
 1.5973 -1.5809      -1.06837555     -8.815979484 
 1.6543 -1.4821     0.9955027672     -10.88250855 
 1.7114 -1.3833      2.041440443     -12.18201947 
 1.7684 -1.2845      2.362595935     -12.95418648 
 1.8255 -1.1857      2.370383329     -13.36131768 
 1.8825 -1.0869       2.34213989     -13.48844804 
 1.9396 -0.9881      2.370383329     -13.36131768 
 1.9966 -0.8893      2.362595935     -12.95418648 
 2.0536 -0.7904      2.041440443     -12.18201947 
 2.1107 -0.6916     0.9955027672     -10.88250855 
 2.1677 -0.5928      -1.06837555     -8.815979484 
 2.2248 -0.4940     -3.793862031      -5.76209206 
 2.2818 -0.3952     -5.865840474     -1.804696228 
 2.3389 -0.2964     -5.942718089      2.410542055 
 2.3959 -0.1976     -4.150042434      6.034934256 
 2.4530 -0.0988     -1.730455886      8.672488184 
 2.5100  0.0000     0.3459670834      10.41495188 
 2.5671  0.0988      1.784491412       11.5145845 
 2.6241  0.1976      2.665689611      12.19141026 
 2.6811  0.2964      3.159076004      12.59239453 
 2.7382  0.3952      3.402198735      12.80389634 
 2.7952  0.4940      3.474778601      12.86993153 
 2.8523  0.5928      3.402198735      12.80389634 
 2.9093  0.6916      3.159076004      12.59239453 
 2.9664  0.7904      2.665689611      12.19141026 
 3.0234  0.8893      1.784491412       11.5145845 

 1.3121 -2.2725      2.924345901      12.44656836 
 1.3691 -2.1737      1.784491412       11.5145845 
 1.4261 -2.0749      -0.14981383       9.97904191 
 1.4832 -1.9761     -2.806547401      7.520832706 
 1.5402 -1.8773     -5.298224034      3.901764408 
 1.5973 -1.7785     -5.993448369    -0.6050094459 
 1.6543 -1.6797     -4.212762145     -5.028185752 
 1.7114 -1.5809     -1.350193079     -8.472608814 
 1.7684 -1.4821     0.8983897014     -10.76636978 
 1.8255 -1.3833      2.022827294      -12.1661007 
 1.8825 -1.2845      2.362595935     -12.95418648 
 1.9396 -1.1857      2.394550648     -13.30893408 
 1.9966 -1.0869      2.394550648     -13.30893408 
 2.0536 -0.9881      2.362595935     -12.95418648 
 2.1107 -0.8893      2.022827294      -12.1661007 
 2.1677 -0.7904     0.8983897014     -10.76636978 
 2.2248 -0.6916     -1.350193079     -8.472608814 
 2.2818 -0.5928     -4.212762145     -5.028185752 
 2.3389 -0.4940     -5.993448369    -0.6050094459 
 2.3959 -0.3952     -5.298224034      3.901764408 
 2.4530 -0.2964     -2.806547401      7.520832706 
 2.5100 -0.1976      -0.14981383       9.97904191 
 2.5671 -0.0988      1.784491412       11.5145845 
 2.6241  0.0000      2.924345901      12.44656836 
 2.6811  0.0988      3.504223891      13.00930983 
 2.7382  0.1976      3.763081204      13.34568749 
 2.7952  0.2964      3.862560903      13.53598729 
 2.8523  0.3952      3.892807165      13.62219144 
 2.9093  0.4940      3.892807165      13.62219144 
 2.9664  0.5928      3.862560903      13.53598729 
 3.0234  0.6916      3.763081204      13.34568749 
 3.0805  0.7904      3.504223891      13.00930983 

 1.3691 -2.3713       3.80340787      13.49581046 
 1.4261 -2.2725      3.504223891      13.00930983 
 1.4832 -2.1737      2.665689611      12.19141026 
 1.5402 -2.0749     0.9467517252      10.80139039 
 1.5973 -1.9761     -1.767666072      8.475716966 
 1.6543 -1.8773     -4.707140012      4.865841824 
 1.7114 -1.7785     -5.970031762     0.1379912688 
 1.7684 -1.6797     -4.403384953     -4.638197465 
 1.8255 -1.5809     -1.445256459     -8.351019827 
 1.8825 -1.4821     0.8983897014     -10.76636978 
 1.9396 -1.3833      2.041440443     -12.18201947 
 1.9966 -1.2845      2.388418349     -12.91241341 
 2.0536 -1.1857      2.439678092     -13.13760097 
 2.1107 -1.0869      2.388418349     -12.91241341 
 2.1677 -0.9881      2.041440443     -12.18201947 
 2.2248 -0.8893     0.8983897014     -10.76636978 
 2.2818 -0.7904     -1.445256459     -8.351019827 
 2.3389 -0.6916     -4.403384953     -4.638197465 
 2.3959 -0.5928     -5.970031762     0.1379912688 
 2.4530 -0.4940     -4.707140012      4.865841824 
 2.5100 -0.3952     -1.767666072      8.475716966 
 2.5671 -0.2964     0.9467517252      10.80139039 
 2.6241 -0.1976      2.665689611      12.19141026 
 2.6811 -0.0988      3.504223891      13.00930983 
 2.7382  0.0000       3.80340787      13.49581046 
 2.7952  0.0988       3.83837327      13.78826981 
 2.8523  0.1976      3.777226812      13.96080026 
 2.9093  0.2964       3.71135588      14.05210298 
 2.9664  0.3952      3.685013383      14.08070688 
 3.0234  0.4940       3.71135588      14.05210298 
 3.0805  0.5928      3.777226812      13.96080026 
 3.1375  0.6916       3.83837327      13.78826981 

 1.4261 -2.4701      3.681741734      14.05544829 
 1.4832 -2.3713       3.83837327      13.78826981 
 1.5402 -2.2725      3.763081204      13.34568749 
 1.5973 -2.1737      3.159076004      12.59239453 
 1.6543 -2.0749      1.610230236       11.2789387 
 1.7114 -1.9761      -1.13444477      9.003175616 
 1.7684 -1.8773     -4.368617781      5.334729257 
 1.8255 -1.7785     -5.944252486     0.3885525692 
 1.8825 -1.6797     -4.403384953     -4.638197465 
 1.9396 -1.5809     -1.350193079     -8.472608814 
 1.9966 -1.4821     0.9955027672     -10.88250855 
 2.0536 -1.3833      2.091726568     -12.21661221 
 2.1107 -1.2845      2.415923741      -12.8040526 
 2.1677 -1.1857      2.415923741      -12.8040526 
 2.2248 -1.0869      2.091726568     -12.21661221 
 2.2818 -0.9881     0.9955027672     -10.88250855 
 2.3389 -0.8893     -1.350193079     -8.472608814 
 2.3959 -0.7904     -4.403384953     -4.638197465 
 2.4530 -0.6916     -5.944252486     0.3885525692 
 2.5100 -0.5928     -4.368617781      5.334729257 
 2.5671 -0.4940      -1.13444477      9.003175616 
 2.6241 -0.3952      1.610230236       11.2789387 
 2.6811 -0.2964      3.159076004      12.59239453 
 2.7382 -0.1976      3.763081204      13.34568749 
 2.7952 -0.0988       3.83837327      13.78826981 
 2.8523  0.0000      3.681741734      14.05544829 
 2.9093  0.0988      3.464000868      14.21760637 
 2.9664  0.1976      3.278447006      14.31103555 
 3.0234  0.2964      3.174709662       14.3539347 
 3.0805  0.3952      3.174709662       14.3539347 
 3.1375  0.4940      3.278447006      14.31103555 
 3.1946  0.5928      3.464000868      14.21760637 

 1.4832 -2.5690      3.099364438      14.37651192 
 1.5402 -2.4701      3.464000868      14.21760637 
 1.5973 -2.3713      3.777226812      13.96080026 
 1.6543 -2.2725      3.862560903      13.53598729 
 1.7114 -2.1737      3.402198735      12.80389634 
 1.7684 -2.0749      1.918426548      11.49776258 
 1.8255 -1.9761    -0.9237563657      9.171305707 
 1.8825 -1.8773     -4.368617781      5.334729257 
 1.9396 -1.7785     -5.970031762     0.1379912688 
 1.9966 -1.6797     -4.212762145     -5.028185752 
 2.0536 -1.5809      -1.06837555     -8.815979484 
 2.1107 -1.4821      1.175786536      -11.0833764 
 2.1677 -1.3833      2.153416566      -12.2331283 
 2.2248 -1.2845      2.385130282     -12.58172914 
 2.2818 -1.1857      2.153416566      -12.2331283 
 2.3389 -1.0869      1.175786536      -11.0833764 
 2.3959 -0.9881      -1.06837555     -8.815979484 
 2.4530 -0.8893     -4.212762145     -5.028185752 
 2.5100 -0.7904     -5.970031762     0.1379912688 
 2.5671 -0.6916     -4.368617781      5.334729257 
 2.6241 -0.5928    -0.9237563657      9.171305707 
 2.6811 -0.4940      1.918426548      11.49776258 
 2.7382 -0.3952      3.402198735      12.80389634 
 2.7952 -0.2964      3.862560903      13.53598729 
 2.8523 -0.1976      3.777226812      13.96080026 
 2.9093 -0.0988      3.464000868      14.21760637 
 2.9664  0.0000      3.099364438      14.37651192 
 3.0234  0.0988      2.782182623      14.47301452 
 3.0805  0.1976      2.570582779      14.52521163 
 3.1375  0.2964      2.496587163      14.54175259 
 3.1946  0.3952      2.570582779      14.52521163 
 3.2516  0.4940      2.782182623      14.47301452 

 1.5402 -2.6678      2.330196545      14.57471722 
 1.5973 -2.5690      2.782182623      14.47301452 
 1.6543 -2.4701      3.278447006      14.31103555 
 1.7114 -2.3713       3.71135588      14.05210298 
 1.7684 -2.2725      3.892807165      13.62219144 
 1.8255 -2.1737      3.474778601      12.86993153 
 1.8825 -2.0749      1.918426548      11.49776258 
 1.9396 -1.9761      -1.13444477      9.003175616 
 1.9966 -1.8773     -4.707140012      4.865841824 
 2.0536 -1.7785     -5.993448369    -0.6050094459 
 2.1107 -1.6797     -3.793862031      -5.76209206 
 2.1677 -1.5809    -0.6175667548     -9.321303935 
 2.2248 -1.4821      1.407017201     -11.31369402 
 2.2818 -1.3833      2.182025956     -12.17789932 
 2.3389 -1.2845      2.182025956     -12.17789932 
 2.3959 -1.1857      1.407017201     -11.31369402 
 2.4530 -1.0869    -0.6175667548     -9.321303935 
 2.5100 -0.9881     -3.793862031      -5.76209206 
 2.5671 -0.8893     -5.993448369    -0.6050094459 
 2.6241 -0.7904     -4.707140012      4.865841824 
 2.6811 -0.6916      -1.13444477      9.003175616 
 2.7382 -0.5928      1.918426548      11.49776258 
 2.7952 -0.4940      3.474778601      12.86993153 
 2.8523 -0.3952      3.892807165      13.62219144 
 2.9093 -0.2964       3.71135588      14.05210298 
 2.9664 -0.1976      3.278447006      14.31103555 
 3.0234 -0.0988      2.782182623      14.47301452 
 3.0805  0.0000      2.330196545      14.57471722 
 3.1375  0.0988      1.991551735      14.63484884 
 3.1946  0.1976      1.810900194       14.6628946 
 3.2516  0.2964      1.810900194       14.6628946 
 3.3086  0.3952      1.991551735      14.63484884 

 1.5973 -2.7666      1.518178148      14.70317936 
 1.6543 -2.6678      1.991551735      14.63484884 
 1.7114 -2.5690      2.570582779      14.52521163 
 1.7684 -2.4701      3.174709662       14.3539347 
 1.8255 -2.3713      3.685013383      14.08070688 
 1.8825 -2.2725      3.892807165      13.62219144 
 1.9396 -2.1737      3.402198735      12.80389634 
 1.9966 -2.0749      1.610230236       11.2789387 
 2.0536 -1.9761     -1.767666072      8.475716966 
 2.1107 -1.8773     -5.298224034      3.901764408 
 2.1677 -1.7785     -5.865840474     -1.804696228 
 2.2248 -1.6797     -3.107752051     -6.749177655 
 2.2818 -1.5809   -0.04517323739     -9.902887427 
 2.3389 -1.4821      1.634720011     -11.50634163 
 2.3959 -1.3833      2.097703745     -11.98752143 
 2.4530 -1.2845      1.634720011     -11.50634163 
 2.5100 -1.1857   -0.04517323739     -9.902887427 
 2.5671 -1.0869     -3.107752051     -6.749177655 
 2.6241 -0.9881     -5.865840474     -1.804696228 
 2.6811 -0.8893     -5.298224034      3.901764408 
 2.7382 -0.7904     -1.767666072      8.475716966 
 2.7952 -0.6916      1.610230236       11.2789387 
 2.8523 -0.5928      3.402198735      12.80389634 
 2.9093 -0.4940      3.892807165      13.62219144 
 2.9664 -0.3952      3.685013383      14.08070688 
 3.0234 -0.2964      3.174709662       14.3539347 
 3.0805 -0.1976      2.570582779      14.52521163 
 3.1375 -0.0988      1.991551735      14.63484884 
 3.1946  0.0000      1.518178148      14.70317936 
 3.2516  0.0988      1.208994408      14.74076539 
 3.3086  0.1976      1.101552149      14.75277428 
 3.3657  0.2964      1.208994408      14.74076539 

 1.6543 -2.8654     0.7622872445      14.78754625 
 1.7114 -2.7666      1.208994408      14.74076539 
 1.7684 -2.6678      1.810900194       14.6628946 
 1.8255 -2.5690      2.496587163      14.54175259 
 1.8825 -2.4701      3.174709662       14.3539347 
 1.9396 -2.3713       3.71135588      14.05210298 
 1.9966 -2.2725      3.862560903      13.53598729 
 2.0536 -2.1737      3.159076004      12.59239453 
 2.1107 -2.0749     0.9467517252      10.80139039 
 2.1677 -1.9761     -2.806547401      7.520832706 
 2.2248 -1.8773     -5.942718089      2.410542055 
 2.2818 -1.7785     -5.394884794     -3.375296184 
 2.3389 -1.6797     -2.168068784     -7.863761452 
 2.3959 -1.5809     0.5654500212     -10.46726567 
 2.4530 -1.4821      1.782864118     -11.59424025 
 2.5100 -1.3833      1.782864118     -11.59424025 
 2.5671 -1.2845     0.5654500212     -10.46726567 
 2.6241 -1.1857     -2.168068784     -7.863761452 
 2.6811 -1.0869     -5.394884794     -3.375296184 
 2.7382 -0.9881     -5.942718089      2.410542055 
 2.7952 -0.8893     -2.806547401      7.520832706 
 2.8523 -0.7904     0.9467517252      10.80139039 
 2.9093 -0.6916      3.159076004      12.59239453 
 2.9664 -0.5928      3.862560903      13.53598729 
 3.0234 -0.4940       3.71135588      14.05210298 
 3.0805 -0.3952      3.174709662       14.3539347 
 3.1375 -0.2964      2.496587163      14.54175259 
 3.1946 -0.1976      1.810900194       14.6628946 
 3.2516 -0.0988      1.208994408      14.74076539 
 3.3086  0.0000     0.7622872445      14.78754625 
 3.3657  0.0988     0.5241918305      14.80956787 
 3.4227  0.1976     0.5241918305      14.80956787 

 1.7114 -2.9642     0.1462618959      14.84108956 
 1.7684 -2.8654     0.5241918305      14.80956787 
 1.8255 -2.7666      1.101552149      14.75277428 
 1.8825 -2.6678      1.810900194       14.6628946 
 1.9396 -2.5690      2.570582779      14.52521163 
 1.9966 -2.4701      3.278447006      14.31103555 
 2.0536 -2.3713      3.777226812      13.96080026 
 2.1107 -2.2725      3.763081204      13.34568749 
 2.1677 -2.1737      2.665689611      12.19141026 
 2.2248 -2.0749      -0.14981383       9.97904191 
 2.2818 -1.9761     -4.150042434      6.034934256 
 2.3389 -1.8773     -6.312235775     0.4014743693 
 2.3959 -1.7785     -4.446495829     -5.165022462 
 2.4530 -1.6797     -1.075381274     -8.968243001 
 2.5100 -1.5809      1.108173328      -10.9311529 
 2.5671 -1.4821      1.761049065     -11.51855852 
 2.6241 -1.3833      1.108173328      -10.9311529 
 2.6811 -1.2845     -1.075381274     -8.968243001 
 2.7382 -1.1857     -4.446495829     -5.165022462 
 2.7952 -1.0869     -6.312235775     0.4014743693 
 2.8523 -0.9881     -4.150042434      6.034934256 
 2.9093 -0.8893      -0.14981383       9.97904191 
 2.9664 -0.7904      2.665689611      12.19141026 
 3.0234 -0.6916      3.763081204      13.34568749 
 3.0805 -0.5928      3.777226812      13.96080026 
 3.1375 -0.4940      3.278447006      14.31103555 
 3.1946 -0.3952      2.570582779      14.52521163 
 3.2516 -0.2964      1.810900194       14.6628946 
 3.3086 -0.1976      1.101552149      14.75277428 
 3.3657 -0.0988     0.5241918305      14.80956787 
 3.4227  0.0000     0.1462618959      14.84108956 
 3.4798  0.0988    0.01460972779      14.85120696 

 1.7684 -3.0630    -0.2578706496      14.87090031 
 1.8255 -2.9642    0.01460972779      14.85120696 
 1.8825 -2.8654     0.5241918305      14.80956787 
 1.9396 -2.7666      1.208994408      14.74076539 
 1.9966 -2.6678      1.991551735      14.63484884 
 2.0536 -2.5690      2.782182623      14.47301452 
 2.1107 -2.4701      3.464000868      14.21760637 
 2.1677 -2.3713       3.83837327      13.78826981 
 2.2248 -2.2725      3.504223891      13.00930983 
 2.2818 -2.1737      1.784491412       11.5145845 
 2.3389 -2.0749     -1.730455886      8.672488184 
 2.3959 -1.9761     -5.506379476      3.917260751 
 2.4530 -1.8773     -6.027062696     -2.010318805 
 2.5100 -1.7785      -3.05865104     -6.973895132 
 2.5671 -1.6797   0.001087907476     -9.943122419 
 2.6241 -1.5809      1.481366613     -11.23322696 
 2.6811 -1.4821      1.481366613     -11.23322696 
 2.7382 -1.3833   0.001087907476     -9.943122419 
 2.7952 -1.2845      -3.05865104     -6.973895132 
 2.8523 -1.1857     -6.027062696     -2.010318805 
 2.9093 -1.0869     -5.506379476      3.917260751 
 2.9664 -0.9881     -1.730455886      8.672488184 
 3.0234 -0.8893      1.784491412       11.5145845 
 3.0805 -0.7904      3.504223891      13.00930983 
 3.1375 -0.6916       3.83837327      13.78826981 
 3.1946 -0.5928      3.464000868      14.21760637 
 3.2516 -0.4940      2.782182623      14.47301452 
 3.3086 -0.3952      1.991551735      14.63484884 
 3.3657 -0.2964      1.208994408      14.74076539 
 3.4227 -0.1976     0.5241918305      14.80956787 
 3.4798 -0.0988    0.01460972779      14.85120696 
 3.5368  0.0000    -0.2578706496      14.87090031 
