# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.9619  1.9824    -0.5356809903     -3.366673756 
 4.0499  2.1349     0.6199588424     -4.971961546 
 4.1380  2.2874      1.416831823     -5.925456092 

 1.4967 -2.5924     0.9817248092     -5.331148446 
 1.5847 -2.4399      1.416831823     -5.925456092 
 1.6728 -2.2874      1.333063557     -5.911449783 
 1.7608 -2.1349     0.7854739956     -5.318820401 
 1.8489 -1.9824   -0.09728732108     -4.184333721 
 1.9369 -1.8299     -1.002222201     -2.652840135 
 2.0250 -1.6774      -1.56458876     -1.039654958 
 2.1130 -1.5249     -1.704956247     0.2667423922 
 2.2010 -1.3724     -1.657624199     0.9813086787 
 2.2891 -1.2199     -1.657624199     0.9813086787 
 2.3771 -1.0674     -1.704956247     0.2667423922 
 2.4652 -0.9150      -1.56458876     -1.039654958 
 2.5532 -0.7625     -1.002222201     -2.652840135 
 2.6412 -0.6100   -0.09728732108     -4.184333721 
 2.7293 -0.4575     0.7854739956     -5.318820401 
 2.8173 -0.3050      1.333063557     -5.911449783 
 2.9054 -0.1525      1.416831823     -5.925456092 
 2.9934  0.0000     0.9817248092     -5.331148446 
 3.0815  0.1525    0.03133321814     -4.068411452 
 3.1695  0.3050     -1.155700516     -2.117299653 
 3.2575  0.4575     -1.914247938      0.328080278 
 3.3456  0.6100     -1.730642747      2.785690783 
 3.4336  0.7625    -0.8624667755      4.755819815 
 3.5217  0.9150    0.03397230421      6.026173221 
 3.6097  1.0674     0.5424895448      6.625859125 
 3.6977  1.2199     0.5424895448      6.625859125 
 3.7858  1.3724    0.03397230421      6.026173221 
 3.8738  1.5249    -0.8624667755      4.755819815 
 3.9619  1.6774     -1.730642747      2.785690783 
 4.0499  1.8299     -1.914247938      0.328080278 
 4.1380  1.9824     -1.155700516     -2.117299653 
 4.2260  2.1349    0.03133321814     -4.068411452 

 1.5847 -2.7449    -0.8948176069     -2.541501135 
 1.6728 -2.5924    0.03133321814     -4.068411452 
 1.7608 -2.4399     0.6199588424     -4.971961546 
 1.8489 -2.2874     0.7854739956     -5.318820401 
 1.9369 -2.1349     0.5773311273     -5.177054526 
 2.0250 -1.9824    0.09946322313     -4.624492978 
 2.1130 -1.8299     -0.474555123     -3.800370067 
 2.2010 -1.6774    -0.9460256506     -2.930611535 
 2.2891 -1.5249     -1.212217947      -2.27554695 
 2.3771 -1.3724     -1.291098585     -2.033333607 
 2.4652 -1.2199     -1.212217947      -2.27554695 
 2.5532 -1.0674    -0.9460256506     -2.930611535 
 2.6412 -0.9150     -0.474555123     -3.800370067 
 2.7293 -0.7625    0.09946322313     -4.624492978 
 2.8173 -0.6100     0.5773311273     -5.177054526 
 2.9054 -0.4575     0.7854739956     -5.318820401 
 2.9934 -0.3050     0.6199588424     -4.971961546 
 3.0815 -0.1525    0.03133321814     -4.068411452 
 3.1695  0.0000    -0.8948176069     -2.541501135 
 3.2575  0.1525     -1.764856818    -0.4122926594 
 3.3456  0.3050     -1.970908605      2.062740665 
 3.4336  0.4575     -1.289695063      4.408130279 
 3.5217  0.6100    -0.1781433466      6.227379134 
 3.6097  0.7625     0.7824939894      7.413456554 
 3.6977  0.9150      1.350462819      8.052238369 
 3.7858  1.0674      1.530134034      8.251048233 
 3.8738  1.2199      1.350462819      8.052238369 
 3.9619  1.3724     0.7824939894      7.413456554 
 4.0499  1.5249    -0.1781433466      6.227379134 
 4.1380  1.6774     -1.289695063      4.408130279 
 4.2260  1.8299     -1.970908605      2.062740665 
 4.3140  1.9824     -1.764856818    -0.4122926594 

 1.6728 -2.8974     -2.014859304       1.66350256 
 1.7608 -2.7449     -1.764856818    -0.4122926594 
 1.8489 -2.5924     -1.155700516     -2.117299653 
 1.9369 -2.4399    -0.5356809903     -3.366673756 
 2.0250 -2.2874   -0.09728732108     -4.184333721 
 2.1130 -2.1349    0.09946322313     -4.624492978 
 2.2010 -1.9824    0.06974314701     -4.751568714 
 2.2891 -1.8299    -0.1070812191     -4.657673991 
 2.3771 -1.6774    -0.3101840505     -4.472307724 
 2.4652 -1.5249    -0.4362470111     -4.334003007 
 2.5532 -1.3724    -0.4362470111     -4.334003007 
 2.6412 -1.2199    -0.3101840505     -4.472307724 
 2.7293 -1.0674    -0.1070812191     -4.657673991 
 2.8173 -0.9150    0.06974314701     -4.751568714 
 2.9054 -0.7625    0.09946322313     -4.624492978 
 2.9934 -0.6100   -0.09728732108     -4.184333721 
 3.0815 -0.4575    -0.5356809903     -3.366673756 
 3.1695 -0.3050     -1.155700516     -2.117299653 
 3.2575 -0.1525     -1.764856818    -0.4122926594 
 3.3456  0.0000     -2.014859304       1.66350256 
 3.4336  0.1525     -1.617065332      3.849533049 
 3.5217  0.3050    -0.6823440741       5.79689311 
 3.6097  0.4575     0.3437672831      7.274640427 
 3.6977  0.6100       1.10943555      8.254440297 
 3.7858  0.7625      1.543909286      8.824396071 
 3.8738  0.9150      1.725438744      9.081810193 
 3.9619  1.0674      1.725438744      9.081810193 
 4.0499  1.2199      1.543909286      8.824396071 
 4.1380  1.3724       1.10943555      8.254440297 
 4.2260  1.5249     0.3437672831      7.274640427 
 4.3140  1.6774    -0.6823440741       5.79689311 
 4.4021  1.8299     -1.617065332      3.849533049 

 1.7608 -3.0499    -0.9016458848      5.533431682 
 1.8489 -2.8974     -1.617065332      3.849533049 
 1.9369 -2.7449     -1.970908605      2.062740665 
 2.0250 -2.5924     -1.914247938      0.328080278 
 2.1130 -2.4399     -1.540491914     -1.260716352 
 2.2010 -2.2874     -1.002222201     -2.652840135 
 2.2891 -2.1349     -0.474555123     -3.800370067 
 2.3771 -1.9824    -0.1070812191     -4.657673991 
 2.4652 -1.8299    0.05568043195      -5.21402945 
 2.5532 -1.6774    0.08479098708     -5.507928872 
 2.6412 -1.5249    0.08028012272     -5.596876963 
 2.7293 -1.3724    0.08479098708     -5.507928872 
 2.8173 -1.2199    0.05568043195      -5.21402945 
 2.9054 -1.0674    -0.1070812191     -4.657673991 
 2.9934 -0.9150     -0.474555123     -3.800370067 
 3.0815 -0.7625     -1.002222201     -2.652840135 
 3.1695 -0.6100     -1.540491914     -1.260716352 
 3.2575 -0.4575     -1.914247938      0.328080278 
 3.3456 -0.3050     -1.970908605      2.062740665 
 3.4336 -0.1525     -1.617065332      3.849533049 
 3.5217  0.0000    -0.9016458848      5.533431682 
 3.6097  0.1525   -0.04796473274      6.952535225 
 3.6977  0.3050     0.6816541602      8.019502915 
 3.7858  0.4575      1.158316792      8.743583681 
 3.8738  0.6100      1.406317364       9.18882989 
 3.9619  0.7625      1.510064625      9.424418072 
 4.0499  0.9150      1.536816594      9.497528737 
 4.1380  1.0674      1.510064625      9.424418072 
 4.2260  1.2199      1.406317364       9.18882989 
 4.3140  1.3724      1.158316792      8.743583681 
 4.4021  1.5249     0.6816541602      8.019502915 
 4.4901  1.6774   -0.04796473274      6.952535225 

 1.8489 -3.2023     0.4932336456      7.865984504 
 1.9369 -3.0499   -0.04796473274      6.952535225 
 2.0250 -2.8974    -0.6823440741       5.79689311 
 2.1130 -2.7449     -1.289695063      4.408130279 
 2.2010 -2.5924     -1.730642747      2.785690783 
 2.2891 -2.4399      -1.85636818       0.93914462 
 2.3771 -2.2874      -1.56458876     -1.039654958 
 2.4652 -2.1349    -0.9460256506     -2.930611535 
 2.5532 -1.9824    -0.3101840505     -4.472307724 
 2.6412 -1.8299    0.08479098708     -5.507928872 
 2.7293 -1.6774     0.2317927466     -6.013286907 
 2.8173 -1.5249     0.2317927466     -6.013286907 
 2.9054 -1.3724    0.08479098708     -5.507928872 
 2.9934 -1.2199    -0.3101840505     -4.472307724 
 3.0815 -1.0674    -0.9460256506     -2.930611535 
 3.1695 -0.9150      -1.56458876     -1.039654958 
 3.2575 -0.7625      -1.85636818       0.93914462 
 3.3456 -0.6100     -1.730642747      2.785690783 
 3.4336 -0.4575     -1.289695063      4.408130279 
 3.5217 -0.3050    -0.6823440741       5.79689311 
 3.6097 -0.1525   -0.04796473274      6.952535225 
 3.6977  0.0000     0.4932336456      7.865984504 
 3.7858  0.1525     0.8682283377      8.537136039 
 3.8738  0.3050      1.073971505      8.989890863 
 3.9619  0.4575      1.158292456      9.267586755 
 4.0499  0.6100      1.179410149      9.418601999 
 4.1380  0.7625      1.179708843      9.482929976 
 4.2260  0.9150      1.179708843      9.482929976 
 4.3140  1.0674      1.179410149      9.418601999 
 4.4021  1.2199      1.158292456      9.267586755 
 4.4901  1.3724      1.073971505      8.989890863 
 4.5782  1.5249     0.8682283377      8.537136039 

 1.9369 -3.3548     0.9406336935      8.868119797 
 2.0250 -3.2023     0.8682283377      8.537136039 
 2.1130 -3.0499     0.6816541602      8.019502915 
 2.2010 -2.8974     0.3437672831      7.274640427 
 2.2891 -2.7449    -0.1781433466      6.227379134 
 2.3771 -2.5924    -0.8624667755      4.755819815 
 2.4652 -2.4399     -1.510782938      2.746143855 
 2.5532 -2.2874     -1.704956247     0.2667423922 
 2.6412 -2.1349     -1.212217947      -2.27554695 
 2.7293 -1.9824    -0.4362470111     -4.334003007 
 2.8173 -1.8299    0.08028012272     -5.596876963 
 2.9054 -1.6774     0.2317927466     -6.013286907 
 2.9934 -1.5249    0.08028012272     -5.596876963 
 3.0815 -1.3724    -0.4362470111     -4.334003007 
 3.1695 -1.2199     -1.212217947      -2.27554695 
 3.2575 -1.0674     -1.704956247     0.2667423922 
 3.3456 -0.9150     -1.510782938      2.746143855 
 3.4336 -0.7625    -0.8624667755      4.755819815 
 3.5217 -0.6100    -0.1781433466      6.227379134 
 3.6097 -0.4575     0.3437672831      7.274640427 
 3.6977 -0.3050     0.6816541602      8.019502915 
 3.7858 -0.1525     0.8682283377      8.537136039 
 3.8738  0.0000     0.9406336935      8.868119797 
 3.9619  0.1525     0.9334548194      9.043333751 
 4.0499  0.3050     0.8788928773      9.100027341 
 4.1380  0.4575     0.8077295467      9.085480583 
 4.2260  0.6100       0.74934369       9.04999448 
 4.3140  0.7625     0.7268879877      9.033126324 
 4.4021  0.9150       0.74934369       9.04999448 
 4.4901  1.0674     0.8077295467      9.085480583 
 4.5782  1.2199     0.8788928773      9.100027341 
 4.6662  1.3724     0.9334548194      9.043333751 

 2.0250 -3.5073     0.7567333474      8.931801031 
 2.1130 -3.3548     0.9334548194      9.043333751 
 2.2010 -3.2023      1.073971505      8.989890863 
 2.2891 -3.0499      1.158316792      8.743583681 
 2.3771 -2.8974       1.10943555      8.254440297 
 2.4652 -2.7449     0.7824939894      7.413456554 
 2.5532 -2.5924    0.03397230421      6.026173221 
 2.6412 -2.4399      -1.01015121      3.871271833 
 2.7293 -2.2874     -1.657624199     0.9813086787 
 2.8173 -2.1349     -1.291098585     -2.033333607 
 2.9054 -1.9824    -0.4362470111     -4.334003007 
 2.9934 -1.8299    0.08479098708     -5.507928872 
 3.0815 -1.6774    0.08479098708     -5.507928872 
 3.1695 -1.5249    -0.4362470111     -4.334003007 
 3.2575 -1.3724     -1.291098585     -2.033333607 
 3.3456 -1.2199     -1.657624199     0.9813086787 
 3.4336 -1.0674      -1.01015121      3.871271833 
 3.5217 -0.9150    0.03397230421      6.026173221 
 3.6097 -0.7625     0.7824939894      7.413456554 
 3.6977 -0.6100       1.10943555      8.254440297 
 3.7858 -0.4575      1.158316792      8.743583681 
 3.8738 -0.3050      1.073971505      8.989890863 
 3.9619 -0.1525     0.9334548194      9.043333751 
 4.0499  0.0000     0.7567333474      8.931801031 
 4.1380  0.1525     0.5428076467      8.691565684 
 4.2260  0.3050     0.3098500368      8.385774292 
 4.3140  0.4575     0.1065073963      8.103031071 
 4.4021  0.6100   -0.01190998887      7.933236961 
 4.4901  0.7625   -0.01190998887      7.933236961 
 4.5782  0.9150     0.1065073963      8.103031071 
 4.6662  1.0674     0.3098500368      8.385774292 
 4.7542  1.2199     0.5428076467      8.691565684 

 2.1130 -3.6598     0.1099164697      8.061809268 
 2.2010 -3.5073     0.5428076467      8.691565684 
 2.2891 -3.3548     0.8788928773      9.100027341 
 2.3771 -3.2023      1.158292456      9.267586755 
 2.4652 -3.0499      1.406317364       9.18882989 
 2.5532 -2.8974      1.543909286      8.824396071 
 2.6412 -2.7449      1.350462819      8.052238369 
 2.7293 -2.5924     0.5424895448      6.625859125 
 2.8173 -2.4399    -0.7944805966      4.245570218 
 2.9054 -2.2874     -1.657624199     0.9813086787 
 2.9934 -2.1349     -1.212217947      -2.27554695 
 3.0815 -1.9824    -0.3101840505     -4.472307724 
 3.1695 -1.8299    0.05568043195      -5.21402945 
 3.2575 -1.6774    -0.3101840505     -4.472307724 
 3.3456 -1.5249     -1.212217947      -2.27554695 
 3.4336 -1.3724     -1.657624199     0.9813086787 
 3.5217 -1.2199    -0.7944805966      4.245570218 
 3.6097 -1.0674     0.5424895448      6.625859125 
 3.6977 -0.9150      1.350462819      8.052238369 
 3.7858 -0.7625      1.543909286      8.824396071 
 3.8738 -0.6100      1.406317364       9.18882989 
 3.9619 -0.4575      1.158292456      9.267586755 
 4.0499 -0.3050     0.8788928773      9.100027341 
 4.1380 -0.1525     0.5428076467      8.691565684 
 4.2260  0.0000     0.1099164697      8.061809268 
 4.3140  0.1525     -0.382762477      7.290383379 
 4.4021  0.3050    -0.8210237779      6.532639532 
 4.4901  0.4575     -1.104682297       5.97775647 
 4.5782  0.6100     -1.199597536      5.774497829 
 4.6662  0.7625     -1.104682297       5.97775647 
 4.7542  0.9150    -0.8210237779      6.532639532 
 4.8423  1.0674     -0.382762477      7.290383379 

 2.2010 -3.8123     -1.134830974      5.880281588 
 2.2891 -3.6598     -0.382762477      7.290383379 
 2.3771 -3.5073     0.3098500368      8.385774292 
 2.4652 -3.3548     0.8077295467      9.085480583 
 2.5532 -3.2023      1.179410149      9.418601999 
 2.6412 -3.0499      1.510064625      9.424418072 
 2.7293 -2.8974      1.725438744      9.081810193 
 2.8173 -2.7449      1.530134034      8.251048233 
 2.9054 -2.5924     0.5424895448      6.625859125 
 2.9934 -2.4399      -1.01015121      3.871271833 
 3.0815 -2.2874     -1.704956247     0.2667423922 
 3.1695 -2.1349    -0.9460256506     -2.930611535 
 3.2575 -1.9824    -0.1070812191     -4.657673991 
 3.3456 -1.8299    -0.1070812191     -4.657673991 
 3.4336 -1.6774    -0.9460256506     -2.930611535 
 3.5217 -1.5249     -1.704956247     0.2667423922 
 3.6097 -1.3724      -1.01015121      3.871271833 
 3.6977 -1.2199     0.5424895448      6.625859125 
 3.7858 -1.0674      1.530134034      8.251048233 
 3.8738 -0.9150      1.725438744      9.081810193 
 3.9619 -0.7625      1.510064625      9.424418072 
 4.0499 -0.6100      1.179410149      9.418601999 
 4.1380 -0.4575     0.8077295467      9.085480583 
 4.2260 -0.3050     0.3098500368      8.385774292 
 4.3140 -0.1525     -0.382762477      7.290383379 
 4.4021  0.0000     -1.134830974      5.880281588 
 4.4901  0.1525      -1.67721848      4.406979054 
 4.5782  0.3050     -1.902806402      3.208255574 
 4.6662  0.4575     -1.939622343      2.547813146 
 4.7542  0.6100     -1.939622343      2.547813146 
 4.8423  0.7625     -1.902806402      3.208255574 
 4.9303  0.9150      -1.67721848      4.406979054 

 2.2891 -3.9648     -1.926826311       2.12448565 
 2.3771 -3.8123      -1.67721848      4.406979054 
 2.4652 -3.6598    -0.8210237779      6.532639532 
 2.5532 -3.5073     0.1065073963      8.103031071 
 2.6412 -3.3548       0.74934369       9.04999448 
 2.7293 -3.2023      1.179708843      9.482929976 
 2.8173 -3.0499      1.536816594      9.497528737 
 2.9054 -2.8974      1.725438744      9.081810193 
 2.9934 -2.7449      1.350462819      8.052238369 
 3.0815 -2.5924    0.03397230421      6.026173221 
 3.1695 -2.4399     -1.510782938      2.746143855 
 3.2575 -2.2874      -1.56458876     -1.039654958 
 3.3456 -2.1349     -0.474555123     -3.800370067 
 3.4336 -1.9824    0.06974314701     -4.751568714 
 3.5217 -1.8299     -0.474555123     -3.800370067 
 3.6097 -1.6774      -1.56458876     -1.039654958 
 3.6977 -1.5249     -1.510782938      2.746143855 
 3.7858 -1.3724    0.03397230421      6.026173221 
 3.8738 -1.2199      1.350462819      8.052238369 
 3.9619 -1.0674      1.725438744      9.081810193 
 4.0499 -0.9150      1.536816594      9.497528737 
 4.1380 -0.7625      1.179708843      9.482929976 
 4.2260 -0.6100       0.74934369       9.04999448 
 4.3140 -0.4575     0.1065073963      8.103031071 
 4.4021 -0.3050    -0.8210237779      6.532639532 
 4.4901 -0.1525      -1.67721848      4.406979054 
 4.5782  0.0000     -1.926826311       2.12448565 
 4.6662  0.1525     -1.570766874      0.222644468 
 4.7542  0.3050     -1.093645792    -0.9686900312 
 4.8423  0.4575     -0.893550735     -1.366019141 
 4.9303  0.6100     -1.093645792    -0.9686900312 
 5.0184  0.7625     -1.570766874      0.222644468 

 2.3771 -4.1173    -0.4138751042     -2.203652682 
 2.4652 -3.9648     -1.570766874      0.222644468 
 2.5532 -3.8123     -1.902806402      3.208255574 
 2.6412 -3.6598     -1.104682297       5.97775647 
 2.7293 -3.5073   -0.01190998887      7.933236961 
 2.8173 -3.3548     0.7268879877      9.033126324 
 2.9054 -3.2023      1.179708843      9.482929976 
 2.9934 -3.0499      1.510064625      9.424418072 
 3.0815 -2.8974      1.543909286      8.824396071 
 3.1695 -2.7449     0.7824939894      7.413456554 
 3.2575 -2.5924    -0.8624667755      4.755819815 
 3.3456 -2.4399      -1.85636818       0.93914462 
 3.4336 -2.2874     -1.002222201     -2.652840135 
 3.5217 -2.1349    0.09946322313     -4.624492978 
 3.6097 -1.9824    0.09946322313     -4.624492978 
 3.6977 -1.8299     -1.002222201     -2.652840135 
 3.7858 -1.6774      -1.85636818       0.93914462 
 3.8738 -1.5249    -0.8624667755      4.755819815 
 3.9619 -1.3724     0.7824939894      7.413456554 
 4.0499 -1.2199      1.543909286      8.824396071 
 4.1380 -1.0674      1.510064625      9.424418072 
 4.2260 -0.9150      1.179708843      9.482929976 
 4.3140 -0.7625     0.7268879877      9.033126324 
 4.4021 -0.6100   -0.01190998887      7.933236961 
 4.4901 -0.4575     -1.104682297       5.97775647 
 4.5782 -0.3050     -1.902806402      3.208255574 
 4.6662 -0.1525     -1.570766874      0.222644468 
 4.7542  0.0000    -0.4138751042     -2.203652682 
 4.8423  0.1525      0.654114539     -3.746030342 
 4.9303  0.3050      1.203401823     -4.463691858 
 5.0184  0.4575      1.203401823     -4.463691858 
 5.1064  0.6100      0.654114539     -3.746030342 

 2.4652 -4.2698      1.978123868      -5.47850172 
 2.5532 -4.1173      0.654114539     -3.746030342 
 2.6412 -3.9648     -1.093645792    -0.9686900312 
 2.7293 -3.8123     -1.939622343      2.547813146 
 2.8173 -3.6598     -1.199597536      5.774497829 
 2.9054 -3.5073   -0.01190998887      7.933236961 
 2.9934 -3.3548       0.74934369       9.04999448 
 3.0815 -3.2023      1.179410149      9.418601999 
 3.1695 -3.0499      1.406317364       9.18882989 
 3.2575 -2.8974       1.10943555      8.254440297 
 3.3456 -2.7449    -0.1781433466      6.227379134 
 3.4336 -2.5924     -1.730642747      2.785690783 
 3.5217 -2.4399     -1.540491914     -1.260716352 
 3.6097 -2.2874   -0.09728732108     -4.184333721 
 3.6977 -2.1349     0.5773311273     -5.177054526 
 3.7858 -1.9824   -0.09728732108     -4.184333721 
 3.8738 -1.8299     -1.540491914     -1.260716352 
 3.9619 -1.6774     -1.730642747      2.785690783 
 4.0499 -1.5249    -0.1781433466      6.227379134 
 4.1380 -1.3724       1.10943555      8.254440297 
 4.2260 -1.2199      1.406317364       9.18882989 
 4.3140 -1.0674      1.179410149      9.418601999 
 4.4021 -0.9150       0.74934369       9.04999448 
 4.4901 -0.7625   -0.01190998887      7.933236961 
 4.5782 -0.6100     -1.199597536      5.774497829 
 4.6662 -0.4575     -1.939622343      2.547813146 
 4.7542 -0.3050     -1.093645792    -0.9686900312 
 4.8423 -0.1525      0.654114539     -3.746030342 
 4.9303  0.0000      1.978123868      -5.47850172 
 5.0184  0.1525      2.584116999     -6.370866566 
 5.1064  0.3050      2.735937388     -6.642437471 
 5.1945  0.4575      2.584116999     -6.370866566 

 2.5532 -4.4223      3.011736353     -7.391364737 
 2.6412 -4.2698      2.584116999     -6.370866566 
 2.7293 -4.1173      1.203401823     -4.463691858 
 2.8173 -3.9648     -0.893550735     -1.366019141 
 2.9054 -3.8123     -1.939622343      2.547813146 
 2.9934 -3.6598     -1.104682297       5.97775647 
 3.0815 -3.5073     0.1065073963      8.103031071 
 3.1695 -3.3548     0.8077295467      9.085480583 
 3.2575 -3.2023      1.158292456      9.267586755 
 3.3456 -3.0499      1.158316792      8.743583681 
 3.4336 -2.8974     0.3437672831      7.274640427 
 3.5217 -2.7449     -1.289695063      4.408130279 
 3.6097 -2.5924     -1.914247938      0.328080278 
 3.6977 -2.4399    -0.5356809903     -3.366673756 
 3.7858 -2.2874     0.7854739956     -5.318820401 
 3.8738 -2.1349     0.7854739956     -5.318820401 
 3.9619 -1.9824    -0.5356809903     -3.366673756 
 4.0499 -1.8299     -1.914247938      0.328080278 
 4.1380 -1.6774     -1.289695063      4.408130279 
 4.2260 -1.5249     0.3437672831      7.274640427 
 4.3140 -1.3724      1.158316792      8.743583681 
 4.4021 -1.2199      1.158292456      9.267586755 
 4.4901 -1.0674     0.8077295467      9.085480583 
 4.5782 -0.9150     0.1065073963      8.103031071 
 4.6662 -0.7625     -1.104682297       5.97775647 
 4.7542 -0.6100     -1.939622343      2.547813146 
 4.8423 -0.4575     -0.893550735     -1.366019141 
 4.9303 -0.3050      1.203401823     -4.463691858 
 5.0184 -0.1525      2.584116999     -6.370866566 
 5.1064  0.0000      3.011736353     -7.391364737 
 5.1945  0.1525      3.026670943     -7.830509567 
 5.2825  0.3050      3.026670943     -7.830509567 

 2.6412 -4.5748       2.77500479     -8.413967194 
 2.7293 -4.4223      3.026670943     -7.830509567 
 2.8173 -4.2698      2.735937388     -6.642437471 
 2.9054 -4.1173      1.203401823     -4.463691858 
 2.9934 -3.9648     -1.093645792    -0.9686900312 
 3.0815 -3.8123     -1.902806402      3.208255574 
 3.1695 -3.6598    -0.8210237779      6.532639532 
 3.2575 -3.5073     0.3098500368      8.385774292 
 3.3456 -3.3548     0.8788928773      9.100027341 
 3.4336 -3.2023      1.073971505      8.989890863 
 3.5217 -3.0499     0.6816541602      8.019502915 
 3.6097 -2.8974    -0.6823440741       5.79689311 
 3.6977 -2.7449     -1.970908605      2.062740665 
 3.7858 -2.5924     -1.155700516     -2.117299653 
 3.8738 -2.4399     0.6199588424     -4.971961546 
 3.9619 -2.2874      1.333063557     -5.911449783 
 4.0499 -2.1349     0.6199588424     -4.971961546 
 4.1380 -1.9824     -1.155700516     -2.117299653 
 4.2260 -1.8299     -1.970908605      2.062740665 
 4.3140 -1.6774    -0.6823440741       5.79689311 
 4.4021 -1.5249     0.6816541602      8.019502915 
 4.4901 -1.3724      1.073971505      8.989890863 
 4.5782 -1.2199     0.8788928773      9.100027341 
 4.6662 -1.0674     0.3098500368      8.385774292 
 4.7542 -0.9150    -0.8210237779      6.532639532 
 4.8423 -0.7625     -1.902806402      3.208255574 
 4.9303 -0.6100     -1.093645792    -0.9686900312 
 5.0184 -0.4575      1.203401823     -4.463691858 
 5.1064 -0.3050      2.735937388     -6.642437471 
 5.1945 -0.1525      3.026670943     -7.830509567 
 5.2825  0.0000       2.77500479     -8.413967194 
 5.3705  0.1525      2.614553504     -8.590281774 

 2.7293 -4.7273      2.173202557     -8.920022235 
 2.8173 -4.5748      2.614553504     -8.590281774 
 2.9054 -4.4223      3.026670943     -7.830509567 
 2.9934 -4.2698      2.584116999     -6.370866566 
 3.0815 -4.1173      0.654114539     -3.746030342 
 3.1695 -3.9648     -1.570766874      0.222644468 
 3.2575 -3.8123      -1.67721848      4.406979054 
 3.3456 -3.6598     -0.382762477      7.290383379 
 3.4336 -3.5073     0.5428076467      8.691565684 
 3.5217 -3.3548     0.9334548194      9.043333751 
 3.6097 -3.2023     0.8682283377      8.537136039 
 3.6977 -3.0499   -0.04796473274      6.952535225 
 3.7858 -2.8974     -1.617065332      3.849533049 
 3.8738 -2.7449     -1.764856818    -0.4122926594 
 3.9619 -2.5924    0.03133321814     -4.068411452 
 4.0499 -2.4399      1.416831823     -5.925456092 
 4.1380 -2.2874      1.416831823     -5.925456092 
 4.2260 -2.1349    0.03133321814     -4.068411452 
 4.3140 -1.9824     -1.764856818    -0.4122926594 
 4.4021 -1.8299     -1.617065332      3.849533049 
 4.4901 -1.6774   -0.04796473274      6.952535225 
 4.5782 -1.5249     0.8682283377      8.537136039 
 4.6662 -1.3724     0.9334548194      9.043333751 
 4.7542 -1.2199     0.5428076467      8.691565684 
 4.8423 -1.0674     -0.382762477      7.290383379 
 4.9303 -0.9150      -1.67721848      4.406979054 
 5.0184 -0.7625     -1.570766874      0.222644468 
 5.1064 -0.6100      0.654114539     -3.746030342 
 5.1945 -0.4575      2.584116999     -6.370866566 
 5.2825 -0.3050      3.026670943     -7.830509567 
 5.3705 -0.1525      2.614553504     -8.590281774 
 5.4586  0.0000      2.173202557     -8.920022235 
