# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0815  0.4575     0.3500836498      0.649923781 
 3.1695  0.6100      0.443859552     0.5561418668 
 3.2575  0.7625     0.5418199322     0.4581792288 
 3.3456  0.9150     0.6222889105     0.3777136627 
 3.4336  1.0674     0.6723938553     0.3276130633 
 3.5217  1.2199     0.6890624276     0.3109461938 
 3.6097  1.3724     0.6723938553     0.3276130633 
 3.6977  1.5249     0.6222889105     0.3777136627 
 3.7858  1.6774     0.5418199322     0.4581792288 
 3.8738  1.8299      0.443859552     0.5561418668 
 3.9619  1.9824     0.3500836498      0.649923781 
 4.0499  2.1349     0.2786024725     0.7214084029 
 4.1380  2.2874     0.2361442062      0.763866651 

 1.4967 -2.5924      0.262608312     0.7374054089 
 1.5847 -2.4399     0.2361442062      0.763866651 
 1.6728 -2.2874     0.2367679222     0.7632406484 
 1.7608 -2.1349     0.2631574188     0.7368489741 
 1.8489 -1.9824     0.3136753347     0.6863273779 
 1.9369 -1.8299     0.3818723057     0.6181258673 
 2.0250 -1.6774     0.4537088577     0.5462874725 
 2.1130 -1.5249     0.5118856389     0.4881126018 
 2.2010 -1.3724     0.5437074931     0.4562931847 
 2.2891 -1.2199     0.5437074931     0.4562931847 
 2.3771 -1.0674     0.5118856389     0.4881126018 
 2.4652 -0.9150     0.4537088577     0.5462874725 
 2.5532 -0.7625     0.3818723057     0.6181258673 
 2.6412 -0.6100     0.3136753347     0.6863273779 
 2.7293 -0.4575     0.2631574188     0.7368489741 
 2.8173 -0.3050     0.2367679222     0.7632406484 
 2.9054 -0.1525     0.2361442062      0.763866651 
 2.9934  0.0000      0.262608312     0.7374054089 
 3.0815  0.1525     0.3188361368     0.6811785723 
 3.1695  0.3050     0.4057148966     0.5942951723 
 3.2575  0.4575     0.5146032281      0.485398572 
 3.3456  0.6100     0.6240401273     0.3759582141 
 3.4336  0.7625     0.7117728156     0.2882285188 
 3.5217  0.9150     0.7683442746     0.2316609422 
 3.6097  1.0674      0.795049421     0.2049576752 
 3.6977  1.2199      0.795049421     0.2049576752 
 3.7858  1.3724     0.7683442746     0.2316609422 
 3.8738  1.5249     0.7117728156     0.2882285188 
 3.9619  1.6774     0.6240401273     0.3759582141 
 4.0499  1.8299     0.5146032281      0.485398572 
 4.1380  1.9824     0.4057148966     0.5942951723 
 4.2260  2.1349     0.3188361368     0.6811785723 

 1.5847 -2.7449     0.3868258167     0.6131886881 
 1.6728 -2.5924     0.3188361368     0.6811785723 
 1.7608 -2.4399     0.2786024725     0.7214084029 
 1.8489 -2.2874     0.2631574188     0.7368489741 
 1.9369 -2.1349     0.2694707076     0.7305316296 
 2.0250 -1.9824     0.2940767977      0.705921603 
 2.1130 -1.8299     0.3307757871     0.6692189362 
 2.2010 -1.6774     0.3695074291     0.6304849389 
 2.2891 -1.5249     0.3986788632     0.6013128233 
 2.3771 -1.3724     0.4094652471     0.5905264424 
 2.4652 -1.2199     0.3986788632     0.6013128233 
 2.5532 -1.0674     0.3695074291     0.6304849389 
 2.6412 -0.9150     0.3307757871     0.6692189362 
 2.7293 -0.7625     0.2940767977      0.705921603 
 2.8173 -0.6100     0.2694707076     0.7305316296 
 2.9054 -0.4575     0.2631574188     0.7368489741 
 2.9934 -0.3050     0.2786024725     0.7214084029 
 3.0815 -0.1525     0.3188361368     0.6811785723 
 3.1695  0.0000     0.3868258167     0.6131886881 
 3.2575  0.1525     0.4816333777     0.5183741755 
 3.3456  0.3050     0.5918415104      0.408156914 
 3.4336  0.4575     0.6962813648     0.3037140748 
 3.5217  0.6100     0.7772952612     0.2227030144 
 3.6097  0.7625     0.8301136008     0.1698878034 
 3.6977  0.9150     0.8585595106     0.1414432598 
 3.7858  1.0674     0.8674127119     0.1325903408 
 3.8738  1.2199     0.8585595106     0.1414432598 
 3.9619  1.3724     0.8301136008     0.1698878034 
 4.0499  1.5249     0.7772952612     0.2227030144 
 4.1380  1.6774     0.6962813648     0.3037140748 
 4.2260  1.8299     0.5918415104      0.408156914 
 4.3140  1.9824     0.4816333777     0.5183741755 

 1.6728 -2.8974     0.5740622378     0.4259379337 
 1.7608 -2.7449     0.4816333777     0.5183741755 
 1.8489 -2.5924     0.4057148966     0.5942951723 
 1.9369 -2.4399     0.3500836498      0.649923781 
 2.0250 -2.2874     0.3136753347     0.6863273779 
 2.1130 -2.1349     0.2940767977      0.705921603 
 2.2010 -1.9824     0.2884198208     0.7115753608 
 2.2891 -1.8299     0.2926023932     0.7073903348 
 2.3771 -1.6774     0.3008577256     0.6991331403 
 2.4652 -1.5249     0.3070169123     0.6929729136 
 2.5532 -1.3724     0.3070169123     0.6929729136 
 2.6412 -1.2199     0.3008577256     0.6991331403 
 2.7293 -1.0674     0.2926023932     0.7073903348 
 2.8173 -0.9150     0.2884198208     0.7115753608 
 2.9054 -0.7625     0.2940767977      0.705921603 
 2.9934 -0.6100     0.3136753347     0.6863273779 
 3.0815 -0.4575     0.3500836498      0.649923781 
 3.1695 -0.3050     0.4057148966     0.5942951723 
 3.2575 -0.1525     0.4816333777     0.5183741755 
 3.3456  0.0000     0.5740622378     0.4259379337 
 3.4336  0.1525     0.6714026121     0.3285912221 
 3.5217  0.3050       0.75811939      0.241874009 
 3.6097  0.4575     0.8239262936     0.1760702869 
 3.6977  0.6100     0.8675588989     0.1324403293 
 3.7858  0.7625     0.8929399224     0.1070603336 
 3.8738  0.9150     0.9044027958    0.09559763233 
 3.9619  1.0674     0.9044027958    0.09559763233 
 4.0499  1.2199     0.8929399224     0.1070603336 
 4.1380  1.3724     0.8675588989     0.1324403293 
 4.2260  1.5249     0.8239262936     0.1760702869 
 4.3140  1.6774       0.75811939      0.241874009 
 4.4021  1.8299     0.6714026121     0.3285912221 

 1.7608 -3.0499     0.7463851553     0.2536067624 
 1.8489 -2.8974     0.6714026121     0.3285912221 
 1.9369 -2.7449     0.5918415104      0.408156914 
 2.0250 -2.5924     0.5146032281      0.485398572 
 2.1130 -2.4399      0.443859552     0.5561418668 
 2.2010 -2.2874     0.3818723057     0.6181258673 
 2.2891 -2.1349     0.3307757871     0.6692189362 
 2.3771 -1.9824     0.2926023932     0.7073903348 
 2.4652 -1.8299     0.2678295757     0.7321624156 
 2.5532 -1.6774     0.2547431882     0.7452485689 
 2.6412 -1.5249     0.2507826253     0.7492090665 
 2.7293 -1.3724     0.2547431882     0.7452485689 
 2.8173 -1.2199     0.2678295757     0.7321624156 
 2.9054 -1.0674     0.2926023932     0.7073903348 
 2.9934 -0.9150     0.3307757871     0.6692189362 
 3.0815 -0.7625     0.3818723057     0.6181258673 
 3.1695 -0.6100      0.443859552     0.5561418668 
 3.2575 -0.4575     0.5146032281      0.485398572 
 3.3456 -0.3050     0.5918415104      0.408156914 
 3.4336 -0.1525     0.6714026121     0.3285912221 
 3.5217  0.0000     0.7463851553     0.2536067624 
 3.6097  0.1525     0.8095793492     0.1904142981 
 3.6977  0.3050     0.8570938239      0.142902814 
 3.7858  0.4575     0.8893388721     0.1106598118 
 3.8738  0.6100     0.9091665013    0.09083295221 
 3.9619  0.7625      0.919657508    0.08034204441 
 4.0499  0.9150     0.9229131758    0.07708634821 
 4.1380  1.0674      0.919657508    0.08034204441 
 4.2260  1.2199     0.9091665013    0.09083295221 
 4.3140  1.3724     0.8893388721     0.1106598118 
 4.4021  1.5249     0.8570938239      0.142902814 
 4.4901  1.6774     0.8095793492     0.1904142981 

 1.8489 -3.2023     0.8502562924     0.1497392473 
 1.9369 -3.0499     0.8095793492     0.1904142981 
 2.0250 -2.8974       0.75811939      0.241874009 
 2.1130 -2.7449     0.6962813648     0.3037140748 
 2.2010 -2.5924     0.6240401273     0.3759582141 
 2.2891 -2.4399     0.5418199322     0.4581792288 
 2.3771 -2.2874     0.4537088577     0.5462874725 
 2.4652 -2.1349     0.3695074291     0.6304849389 
 2.5532 -1.9824     0.3008577256     0.6991331403 
 2.6412 -1.8299     0.2547431882     0.7452485689 
 2.7293 -1.6774      0.232240566     0.7677523013 
 2.8173 -1.5249      0.232240566     0.7677523013 
 2.9054 -1.3724     0.2547431882     0.7452485689 
 2.9934 -1.2199     0.3008577256     0.6991331403 
 3.0815 -1.0674     0.3695074291     0.6304849389 
 3.1695 -0.9150     0.4537088577     0.5462874725 
 3.2575 -0.7625     0.5418199322     0.4581792288 
 3.3456 -0.6100     0.6240401273     0.3759582141 
 3.4336 -0.4575     0.6962813648     0.3037140748 
 3.5217 -0.3050       0.75811939      0.241874009 
 3.6097 -0.1525     0.8095793492     0.1904142981 
 3.6977  0.0000     0.8502562924     0.1497392473 
 3.7858  0.1525     0.8801442054     0.1198533804 
 3.8738  0.3050     0.9003065847    0.09969230131 
 3.9619  0.4575     0.9126730977    0.08732632432 
 4.0499  0.6100     0.9193981642    0.08060137888 
 4.1380  0.7625      0.922262832    0.07773670402 
 4.2260  0.9150      0.922262832    0.07773670402 
 4.3140  1.0674     0.9193981642    0.08060137888 
 4.4021  1.2199     0.9126730977    0.08732632432 
 4.4901  1.3724     0.9003065847    0.09969230131 
 4.5782  1.5249     0.8801442054     0.1198533804 

 1.9369 -3.3548     0.8948836289     0.1051149467 
 2.0250 -3.2023     0.8801442054     0.1198533804 
 2.1130 -3.0499     0.8570938239      0.142902814 
 2.2010 -2.8974     0.8239262936     0.1760702869 
 2.2891 -2.7449     0.7772952612     0.2227030144 
 2.3771 -2.5924     0.7117728156     0.2882285188 
 2.4652 -2.4399     0.6222889105     0.3777136627 
 2.5532 -2.2874     0.5118856389     0.4881126018 
 2.6412 -2.1349     0.3986788632     0.6013128233 
 2.7293 -1.9824     0.3070169123     0.6929729136 
 2.8173 -1.8299     0.2507826253     0.7492090665 
 2.9054 -1.6774      0.232240566     0.7677523013 
 2.9934 -1.5249     0.2507826253     0.7492090665 
 3.0815 -1.3724     0.3070169123     0.6929729136 
 3.1695 -1.2199     0.3986788632     0.6013128233 
 3.2575 -1.0674     0.5118856389     0.4881126018 
 3.3456 -0.9150     0.6222889105     0.3777136627 
 3.4336 -0.7625     0.7117728156     0.2882285188 
 3.5217 -0.6100     0.7772952612     0.2227030144 
 3.6097 -0.4575     0.8239262936     0.1760702869 
 3.6977 -0.3050     0.8570938239      0.142902814 
 3.7858 -0.1525     0.8801442054     0.1198533804 
 3.8738  0.0000     0.8948836289     0.1051149467 
 3.9619  0.1525     0.9026866954    0.09731255198 
 4.0499  0.3050     0.9052119578     0.0947876765 
 4.1380  0.4575     0.9045647479    0.09543512293 
 4.2260  0.6100     0.9029849207     0.0970150945 
 4.3140  0.7625     0.9022339119    0.09776615388 
 4.4021  0.9150     0.9029849207     0.0970150945 
 4.4901  1.0674     0.9045647479    0.09543512293 
 4.5782  1.2199     0.9052119578     0.0947876765 
 4.6662  1.3724     0.9026866954    0.09731255198 

 2.0250 -3.5073     0.8977207986     0.1022787976 
 2.1130 -3.3548     0.9026866954    0.09731255198 
 2.2010 -3.2023     0.9003065847    0.09969230131 
 2.2891 -3.0499     0.8893388721     0.1106598118 
 2.3771 -2.8974     0.8675588989     0.1324403293 
 2.4652 -2.7449     0.8301136008     0.1698878034 
 2.5532 -2.5924     0.7683442746     0.2316609422 
 2.6412 -2.4399     0.6723938553     0.3276130633 
 2.7293 -2.2874     0.5437074931     0.4562931847 
 2.8173 -2.1349     0.4094652471     0.5905264424 
 2.9054 -1.9824     0.3070169123     0.6929729136 
 2.9934 -1.8299     0.2547431882     0.7452485689 
 3.0815 -1.6774     0.2547431882     0.7452485689 
 3.1695 -1.5249     0.3070169123     0.6929729136 
 3.2575 -1.3724     0.4094652471     0.5905264424 
 3.3456 -1.2199     0.5437074931     0.4562931847 
 3.4336 -1.0674     0.6723938553     0.3276130633 
 3.5217 -0.9150     0.7683442746     0.2316609422 
 3.6097 -0.7625     0.8301136008     0.1698878034 
 3.6977 -0.6100     0.8675588989     0.1324403293 
 3.7858 -0.4575     0.8893388721     0.1106598118 
 3.8738 -0.3050     0.9003065847    0.09969230131 
 3.9619 -0.1525     0.9026866954    0.09731255198 
 4.0499  0.0000     0.8977207986     0.1022787976 
 4.1380  0.1525     0.8870239825     0.1129759744 
 4.2260  0.3050     0.8734080161     0.1265923259 
 4.3140  0.4575     0.8608182496     0.1391824378 
 4.4021  0.6100     0.8532577769     0.1467431227 
 4.4901  0.7625     0.8532577769     0.1467431227 
 4.5782  0.9150     0.8608182496     0.1391824378 
 4.6662  1.0674     0.8734080161     0.1265923259 
 4.7542  1.2199     0.8870239825     0.1129759744 

 2.1130 -3.6598     0.8589821813     0.1410181956 
 2.2010 -3.5073     0.8870239825     0.1129759744 
 2.2891 -3.3548     0.9052119578     0.0947876765 
 2.3771 -3.2023     0.9126730977    0.08732632432 
 2.4652 -3.0499     0.9091665013    0.09083295221 
 2.5532 -2.8974     0.8929399224     0.1070603336 
 2.6412 -2.7449     0.8585595106     0.1414432598 
 2.7293 -2.5924      0.795049421     0.2049576752 
 2.8173 -2.4399     0.6890624276     0.3109461938 
 2.9054 -2.2874     0.5437074931     0.4562931847 
 2.9934 -2.1349     0.3986788632     0.6013128233 
 3.0815 -1.9824     0.3008577256     0.6991331403 
 3.1695 -1.8299     0.2678295757     0.7321624156 
 3.2575 -1.6774     0.3008577256     0.6991331403 
 3.3456 -1.5249     0.3986788632     0.6013128233 
 3.4336 -1.3724     0.5437074931     0.4562931847 
 3.5217 -1.2199     0.6890624276     0.3109461938 
 3.6097 -1.0674      0.795049421     0.2049576752 
 3.6977 -0.9150     0.8585595106     0.1414432598 
 3.7858 -0.7625     0.8929399224     0.1070603336 
 3.8738 -0.6100     0.9091665013    0.09083295221 
 3.9619 -0.4575     0.9126730977    0.08732632432 
 4.0499 -0.3050     0.9052119578     0.0947876765 
 4.1380 -0.1525     0.8870239825     0.1129759744 
 4.2260  0.0000     0.8589821813     0.1410181956 
 4.3140  0.1525     0.8246320668     0.1753687598 
 4.4021  0.3050     0.7908911324     0.2091100692 
 4.4901  0.4575     0.7661831845     0.2338182527 
 4.5782  0.6100     0.7571324355      0.242869079 
 4.6662  0.7625     0.7661831845     0.2338182527 
 4.7542  0.9150     0.7908911324     0.2091100692 
 4.8423  1.0674     0.8246320668     0.1753687598 

 2.2010 -3.8123     0.7618423923     0.2381587351 
 2.2891 -3.6598     0.8246320668     0.1753687598 
 2.3771 -3.5073     0.8734080161     0.1265923259 
 2.4652 -3.3548     0.9045647479    0.09543512293 
 2.5532 -3.2023     0.9193981642    0.08060137888 
 2.6412 -3.0499      0.919657508    0.08034204441 
 2.7293 -2.8974     0.9044027958    0.09559763233 
 2.8173 -2.7449     0.8674127119     0.1325903408 
 2.9054 -2.5924      0.795049421     0.2049576752 
 2.9934 -2.4399     0.6723938553     0.3276130633 
 3.0815 -2.2874     0.5118856389     0.4881126018 
 3.1695 -2.1349     0.3695074291     0.6304849389 
 3.2575 -1.9824     0.2926023932     0.7073903348 
 3.3456 -1.8299     0.2926023932     0.7073903348 
 3.4336 -1.6774     0.3695074291     0.6304849389 
 3.5217 -1.5249     0.5118856389     0.4881126018 
 3.6097 -1.3724     0.6723938553     0.3276130633 
 3.6977 -1.2199      0.795049421     0.2049576752 
 3.7858 -1.0674     0.8674127119     0.1325903408 
 3.8738 -0.9150     0.9044027958    0.09559763233 
 3.9619 -0.7625      0.919657508    0.08034204441 
 4.0499 -0.6100     0.9193981642    0.08060137888 
 4.1380 -0.4575     0.9045647479    0.09543512293 
 4.2260 -0.3050     0.8734080161     0.1265923259 
 4.3140 -0.1525     0.8246320668     0.1753687598 
 4.4021  0.0000     0.7618423923     0.2381587351 
 4.4901  0.1525     0.6962383212     0.3037628512 
 4.5782  0.3050     0.6428607876     0.3571403032 
 4.6662  0.4575     0.6134521634     0.3865488581 
 4.7542  0.6100     0.6134521634     0.3865488581 
 4.8423  0.7625     0.6428607876     0.3571403032 
 4.9303  0.9150     0.6962383212     0.3037628512 

 2.2891 -3.9648     0.5946016682     0.4053990915 
 2.3771 -3.8123     0.6962383212     0.3037628512 
 2.4652 -3.6598     0.7908911324     0.2091100692 
 2.5532 -3.5073     0.8608182496     0.1391824378 
 2.6412 -3.3548     0.9029849207     0.0970150945 
 2.7293 -3.2023      0.922262832    0.07773670402 
 2.8173 -3.0499     0.9229131758    0.07708634821 
 2.9054 -2.8974     0.9044027958    0.09559763233 
 2.9934 -2.7449     0.8585595106     0.1414432598 
 3.0815 -2.5924     0.7683442746     0.2316609422 
 3.1695 -2.4399     0.6222889105     0.3777136627 
 3.2575 -2.2874     0.4537088577     0.5462874725 
 3.3456 -2.1349     0.3307757871     0.6692189362 
 3.4336 -1.9824     0.2884198208     0.7115753608 
 3.5217 -1.8299     0.3307757871     0.6692189362 
 3.6097 -1.6774     0.4537088577     0.5462874725 
 3.6977 -1.5249     0.6222889105     0.3777136627 
 3.7858 -1.3724     0.7683442746     0.2316609422 
 3.8738 -1.2199     0.8585595106     0.1414432598 
 3.9619 -1.0674     0.9044027958    0.09559763233 
 4.0499 -0.9150     0.9229131758    0.07708634821 
 4.1380 -0.7625      0.922262832    0.07773670402 
 4.2260 -0.6100     0.9029849207     0.0970150945 
 4.3140 -0.4575     0.8608182496     0.1391824378 
 4.4021 -0.3050     0.7908911324     0.2091100692 
 4.4901 -0.1525     0.6962383212     0.3037628512 
 4.5782  0.0000     0.5946016682     0.4053990915 
 4.6662  0.1525     0.5099149463     0.4900854657 
 4.7542  0.3050      0.456866268     0.5431339936 
 4.8423  0.4575     0.4391736938     0.5608265322 
 4.9303  0.6100      0.456866268     0.5431339936 
 5.0184  0.7625     0.5099149463     0.4900854657 

 2.3771 -4.1173     0.4018747615     0.5981253258 
 2.4652 -3.9648     0.5099149463     0.4900854657 
 2.5532 -3.8123     0.6428607876     0.3571403032 
 2.6412 -3.6598     0.7661831845     0.2338182527 
 2.7293 -3.5073     0.8532577769     0.1467431227 
 2.8173 -3.3548     0.9022339119    0.09776615388 
 2.9054 -3.2023      0.922262832    0.07773670402 
 2.9934 -3.0499      0.919657508    0.08034204441 
 3.0815 -2.8974     0.8929399224     0.1070603336 
 3.1695 -2.7449     0.8301136008     0.1698878034 
 3.2575 -2.5924     0.7117728156     0.2882285188 
 3.3456 -2.4399     0.5418199322     0.4581792288 
 3.4336 -2.2874     0.3818723057     0.6181258673 
 3.5217 -2.1349     0.2940767977      0.705921603 
 3.6097 -1.9824     0.2940767977      0.705921603 
 3.6977 -1.8299     0.3818723057     0.6181258673 
 3.7858 -1.6774     0.5418199322     0.4581792288 
 3.8738 -1.5249     0.7117728156     0.2882285188 
 3.9619 -1.3724     0.8301136008     0.1698878034 
 4.0499 -1.2199     0.8929399224     0.1070603336 
 4.1380 -1.0674      0.919657508    0.08034204441 
 4.2260 -0.9150      0.922262832    0.07773670402 
 4.3140 -0.7625     0.9022339119    0.09776615388 
 4.4021 -0.6100     0.8532577769     0.1467431227 
 4.4901 -0.4575     0.7661831845     0.2338182527 
 4.5782 -0.3050     0.6428607876     0.3571403032 
 4.6662 -0.1525     0.5099149463     0.4900854657 
 4.7542  0.0000     0.4018747615     0.5981253258 
 4.8423  0.1525     0.3331945391     0.6668054424 
 4.9303  0.3050     0.3012379446     0.6987619851 
 5.0184  0.4575     0.3012379446     0.6987619851 
 5.1064  0.6100     0.3331945391     0.6668054424 

 2.4652 -4.2698     0.2560496091     0.7439501639 
 2.5532 -4.1173     0.3331945391     0.6668054424 
 2.6412 -3.9648      0.456866268     0.5431339936 
 2.7293 -3.8123     0.6134521634     0.3865488581 
 2.8173 -3.6598     0.7571324355      0.242869079 
 2.9054 -3.5073     0.8532577769     0.1467431227 
 2.9934 -3.3548     0.9029849207     0.0970150945 
 3.0815 -3.2023     0.9193981642    0.08060137888 
 3.1695 -3.0499     0.9091665013    0.09083295221 
 3.2575 -2.8974     0.8675588989     0.1324403293 
 3.3456 -2.7449     0.7772952612     0.2227030144 
 3.4336 -2.5924     0.6240401273     0.3759582141 
 3.5217 -2.4399      0.443859552     0.5561418668 
 3.6097 -2.2874     0.3136753347     0.6863273779 
 3.6977 -2.1349     0.2694707076     0.7305316296 
 3.7858 -1.9824     0.3136753347     0.6863273779 
 3.8738 -1.8299      0.443859552     0.5561418668 
 3.9619 -1.6774     0.6240401273     0.3759582141 
 4.0499 -1.5249     0.7772952612     0.2227030144 
 4.1380 -1.3724     0.8675588989     0.1324403293 
 4.2260 -1.2199     0.9091665013    0.09083295221 
 4.3140 -1.0674     0.9193981642    0.08060137888 
 4.4021 -0.9150     0.9029849207     0.0970150945 
 4.4901 -0.7625     0.8532577769     0.1467431227 
 4.5782 -0.6100     0.7571324355      0.242869079 
 4.6662 -0.4575     0.6134521634     0.3865488581 
 4.7542 -0.3050      0.456866268     0.5431339936 
 4.8423 -0.1525     0.3331945391     0.6668054424 
 4.9303  0.0000     0.2560496091     0.7439501639 
 5.0184  0.1525     0.2163136071     0.7836859472 
 5.1064  0.3050     0.2042208526     0.7957786114 
 5.1945  0.4575     0.2163136071     0.7836859472 

 2.5532 -4.4223     0.1708718686     0.8291272307 
 2.6412 -4.2698     0.2163136071     0.7836859472 
 2.7293 -4.1173     0.3012379446     0.6987619851 
 2.8173 -3.9648     0.4391736938     0.5608265322 
 2.9054 -3.8123     0.6134521634     0.3865488581 
 2.9934 -3.6598     0.7661831845     0.2338182527 
 3.0815 -3.5073     0.8608182496     0.1391824378 
 3.1695 -3.3548     0.9045647479    0.09543512293 
 3.2575 -3.2023     0.9126730977    0.08732632432 
 3.3456 -3.0499     0.8893388721     0.1106598118 
 3.4336 -2.8974     0.8239262936     0.1760702869 
 3.5217 -2.7449     0.6962813648     0.3037140748 
 3.6097 -2.5924     0.5146032281      0.485398572 
 3.6977 -2.4399     0.3500836498      0.649923781 
 3.7858 -2.2874     0.2631574188     0.7368489741 
 3.8738 -2.1349     0.2631574188     0.7368489741 
 3.9619 -1.9824     0.3500836498      0.649923781 
 4.0499 -1.8299     0.5146032281      0.485398572 
 4.1380 -1.6774     0.6962813648     0.3037140748 
 4.2260 -1.5249     0.8239262936     0.1760702869 
 4.3140 -1.3724     0.8893388721     0.1106598118 
 4.4021 -1.2199     0.9126730977    0.08732632432 
 4.4901 -1.0674     0.9045647479    0.09543512293 
 4.5782 -0.9150     0.8608182496     0.1391824378 
 4.6662 -0.7625     0.7661831845     0.2338182527 
 4.7542 -0.6100     0.6134521634     0.3865488581 
 4.8423 -0.4575     0.4391736938     0.5608265322 
 4.9303 -0.3050     0.3012379446     0.6987619851 
 5.0184 -0.1525     0.2163136071     0.7836859472 
 5.1064  0.0000     0.1708718686     0.8291272307 
 5.1945  0.1525     0.1513171615     0.8486816557 
 5.2825  0.3050     0.1513171615     0.8486816557 

 2.6412 -4.5748     0.1253362618     0.8746620302 
 2.7293 -4.4223     0.1513171615     0.8486816557 
 2.8173 -4.2698     0.2042208526     0.7957786114 
 2.9054 -4.1173     0.3012379446     0.6987619851 
 2.9934 -3.9648      0.456866268     0.5431339936 
 3.0815 -3.8123     0.6428607876     0.3571403032 
 3.1695 -3.6598     0.7908911324     0.2091100692 
 3.2575 -3.5073     0.8734080161     0.1265923259 
 3.3456 -3.3548     0.9052119578     0.0947876765 
 3.4336 -3.2023     0.9003065847    0.09969230131 
 3.5217 -3.0499     0.8570938239      0.142902814 
 3.6097 -2.8974       0.75811939      0.241874009 
 3.6977 -2.7449     0.5918415104      0.408156914 
 3.7858 -2.5924     0.4057148966     0.5942951723 
 3.8738 -2.4399     0.2786024725     0.7214084029 
 3.9619 -2.2874     0.2367679222     0.7632406484 
 4.0499 -2.1349     0.2786024725     0.7214084029 
 4.1380 -1.9824     0.4057148966     0.5942951723 
 4.2260 -1.8299     0.5918415104      0.408156914 
 4.3140 -1.6774       0.75811939      0.241874009 
 4.4021 -1.5249     0.8570938239      0.142902814 
 4.4901 -1.3724     0.9003065847    0.09969230131 
 4.5782 -1.2199     0.9052119578     0.0947876765 
 4.6662 -1.0674     0.8734080161     0.1265923259 
 4.7542 -0.9150     0.7908911324     0.2091100692 
 4.8423 -0.7625     0.6428607876     0.3571403032 
 4.9303 -0.6100      0.456866268     0.5431339936 
 5.0184 -0.4575     0.3012379446     0.6987619851 
 5.1064 -0.3050     0.2042208526     0.7957786114 
 5.1945 -0.1525     0.1513171615     0.8486816557 
 5.2825  0.0000     0.1253362618     0.8746620302 
 5.3705  0.1525     0.1174850957     0.8825129995 

 2.7293 -4.7273     0.1028019393     0.8971957105 
 2.8173 -4.5748     0.1174850957     0.8825129995 
 2.9054 -4.4223     0.1513171615     0.8486816557 
 2.9934 -4.2698     0.2163136071     0.7836859472 
 3.0815 -4.1173     0.3331945391     0.6668054424 
 3.1695 -3.9648     0.5099149463     0.4900854657 
 3.2575 -3.8123     0.6962383212     0.3037628512 
 3.3456 -3.6598     0.8246320668     0.1753687598 
 3.4336 -3.5073     0.8870239825     0.1129759744 
 3.5217 -3.3548     0.9026866954    0.09731255198 
 3.6097 -3.2023     0.8801442054     0.1198533804 
 3.6977 -3.0499     0.8095793492     0.1904142981 
 3.7858 -2.8974     0.6714026121     0.3285912221 
 3.8738 -2.7449     0.4816333777     0.5183741755 
 3.9619 -2.5924     0.3188361368     0.6811785723 
 4.0499 -2.4399     0.2361442062      0.763866651 
 4.1380 -2.2874     0.2361442062      0.763866651 
 4.2260 -2.1349     0.3188361368     0.6811785723 
 4.3140 -1.9824     0.4816333777     0.5183741755 
 4.4021 -1.8299     0.6714026121     0.3285912221 
 4.4901 -1.6774     0.8095793492     0.1904142981 
 4.5782 -1.5249     0.8801442054     0.1198533804 
 4.6662 -1.3724     0.9026866954    0.09731255198 
 4.7542 -1.2199     0.8870239825     0.1129759744 
 4.8423 -1.0674     0.8246320668     0.1753687598 
 4.9303 -0.9150     0.6962383212     0.3037628512 
 5.0184 -0.7625     0.5099149463     0.4900854657 
 5.1064 -0.6100     0.3331945391     0.6668054424 
 5.1945 -0.4575     0.2163136071     0.7836859472 
 5.2825 -0.3050     0.1513171615     0.8486816557 
 5.3705 -0.1525     0.1174850957     0.8825129995 
 5.4586  0.0000     0.1028019393     0.8971957105 
