# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9580  0.2907     0.1673392597      0.832661518 
 2.0140  0.3876     0.1861266251     0.8138790719 
 2.0699  0.4845     0.2053786349     0.7946312855 
 2.1259  0.5814     0.2220243136     0.7779891364 
 2.1818  0.6783     0.2332946052     0.7667213784 
 2.2378  0.7752     0.2372779585     0.7627389722 
 2.2937  0.8721     0.2332946052     0.7667213784 
 2.3496  0.9690     0.2220243136     0.7779891364 
 2.4056  1.0659     0.2053786349     0.7946312855 
 2.4615  1.1628     0.1861266251     0.8138790719 
 2.5175  1.2597     0.1673392597      0.832661518 
 2.5734  1.3566     0.1518128289     0.8481827048 
 2.6294  1.4535     0.1416582654     0.8583329692 

 0.9510 -1.6473     0.1598736762     0.8401225447 
 1.0070 -1.5504     0.1416582654     0.8583329692 
 1.0629 -1.4535      0.131463721     0.8685275125 
 1.1189 -1.3566     0.1283992315      0.871594064 
 1.1748 -1.2597     0.1309322676     0.8690621771 
 1.2308 -1.1628     0.1370696438     0.8629249113 
 1.2867 -1.0659     0.1445426923     0.8554526161 
 1.3427 -0.9690      0.151098998     0.8488983281 
 1.3986 -0.8721     0.1548975483     0.8451016521 
 1.4545 -0.7752     0.1548975483     0.8451016521 
 1.5105 -0.6783      0.151098998     0.8488983281 
 1.5664 -0.5814     0.1445426923     0.8554526161 
 1.6224 -0.4845     0.1370696438     0.8629249113 
 1.6783 -0.3876     0.1309322676     0.8690621771 
 1.7343 -0.2907     0.1283992315      0.871594064 
 1.7902 -0.1938      0.131463721     0.8685275125 
 1.8462 -0.0969     0.1416582654     0.8583329692 
 1.9021  0.0000     0.1598736762     0.8401225447 
 1.9580  0.0969     0.1860750488     0.8139301171 
 2.0140  0.1938     0.2189481737     0.7810649095 
 2.0699  0.2907     0.2557118397     0.7443036002 
 2.1259  0.3876      0.292386605     0.7076254696 
 2.1818  0.4845      0.324561853     0.6754445306 
 2.2378  0.5814     0.3483220856     0.6516795982 
 2.2937  0.6783     0.3608969558     0.6391023453 
 2.3496  0.7752     0.3608969558     0.6391023453 
 2.4056  0.8721     0.3483220856     0.6516795982 
 2.4615  0.9690      0.324561853     0.6754445306 
 2.5175  1.0659      0.292386605     0.7076254696 
 2.5734  1.1628     0.2557118397     0.7443036002 
 2.6294  1.2597     0.2189481737     0.7810649095 
 2.6853  1.3566     0.1860750488     0.8139301171 

 1.0070 -1.7442     0.2315282725     0.7684867994 
 1.0629 -1.6473     0.1860750488     0.8139301171 
 1.1189 -1.5504     0.1518128289     0.8481827048 
 1.1748 -1.4535     0.1283992315      0.871594064 
 1.2308 -1.3566     0.1141924003     0.8858036685 
 1.2867 -1.2597     0.1070200641     0.8929776434 
 1.3427 -1.1628     0.1046042272     0.8953917094 
 1.3986 -1.0659      0.104786563     0.8952064074 
 1.4545 -0.9690     0.1057366364     0.8942545211 
 1.5105 -0.8721     0.1062026177     0.8937880716 
 1.5664 -0.7752     0.1057366364     0.8942545211 
 1.6224 -0.6783      0.104786563     0.8952064074 
 1.6783 -0.5814     0.1046042272     0.8953917094 
 1.7343 -0.4845     0.1070200641     0.8929776434 
 1.7902 -0.3876     0.1141924003     0.8858036685 
 1.8462 -0.2907     0.1283992315      0.871594064 
 1.9021 -0.1938     0.1518128289     0.8481827048 
 1.9580 -0.0969     0.1860750488     0.8139301171 
 2.0140  0.0000     0.2315282725     0.7684867994 
 2.0699  0.0969     0.2862881024     0.7137264932 
 2.1259  0.1938     0.3458436524     0.6541584466 
 2.1818  0.2907     0.4039093462     0.5960775912 
 2.2378  0.3876     0.4542922162     0.5456858401 
 2.2937  0.4845      0.492485016     0.5074912809 
 2.3496  0.5814     0.5160355417     0.4839420851 
 2.4056  0.6783     0.5239621734     0.4760163033 
 2.4615  0.7752     0.5160355417     0.4839420851 
 2.5175  0.8721      0.492485016     0.5074912809 
 2.5734  0.9690     0.4542922162     0.5456858401 
 2.6294  1.0659     0.4039093462     0.5960775912 
 2.6853  1.1628     0.3458436524     0.6541584466 
 2.7413  1.2597     0.2862881024     0.7137264932 

 1.0629 -1.8411     0.3656948006     0.6343027141 
 1.1189 -1.7442     0.2862881024     0.7137264932 
 1.1748 -1.6473     0.2189481737     0.7810649095 
 1.2308 -1.5504     0.1673392597      0.832661518 
 1.2867 -1.4535     0.1309322676     0.8690621771 
 1.3427 -1.3566     0.1070200641     0.8929776434 
 1.3986 -1.2597    0.09240125371     0.9076012523 
 1.4545 -1.1628    0.08419297722     0.9158096229 
 1.5105 -1.0659    0.08009160018     0.9199074917 
 1.5664 -0.9690    0.07846851308     0.9215275715 
 1.6224 -0.8721    0.07846851308     0.9215275715 
 1.6783 -0.7752    0.08009160018     0.9199074917 
 1.7343 -0.6783    0.08419297722     0.9158096229 
 1.7902 -0.5814    0.09240125371     0.9076012523 
 1.8462 -0.4845     0.1070200641     0.8929776434 
 1.9021 -0.3876     0.1309322676     0.8690621771 
 1.9580 -0.2907     0.1673392597      0.832661518 
 2.0140 -0.1938     0.2189481737     0.7810649095 
 2.0699 -0.0969     0.2862881024     0.7137264932 
 2.1259  0.0000     0.3656948006     0.6343027141 
 2.1818  0.0969     0.4489396427     0.5510389026 
 2.2378  0.1938     0.5261146932     0.4738613932 
 2.2937  0.2907      0.589809174     0.4101783062 
 2.3496  0.3876     0.6368701821     0.3631303275 
 2.4056  0.4845     0.6672470011     0.3327617924 
 2.4615  0.5814     0.6820174554     0.3179947958 
 2.5175  0.6783     0.6820174554     0.3179947958 
 2.5734  0.7752     0.6672470011     0.3327617924 
 2.6294  0.8721     0.6368701821     0.3631303275 
 2.6853  0.9690      0.589809174     0.4101783062 
 2.7413  1.0659     0.5261146932     0.4738613932 
 2.7972  1.1628     0.4489396427     0.5510389026 

 1.1189 -1.9380     0.5508297348     0.4491489759 
 1.1748 -1.8411     0.4489396427     0.5510389026 
 1.2308 -1.7442     0.3458436524     0.6541584466 
 1.2867 -1.6473     0.2557118397     0.7443036002 
 1.3427 -1.5504     0.1861266251     0.8138790719 
 1.3986 -1.4535     0.1370696438     0.8629249113 
 1.4545 -1.3566     0.1046042272     0.8953917094 
 1.5105 -1.2597    0.08419297722     0.9158096229 
 1.5664 -1.1628    0.07214524004      0.927859193 
 1.6224 -1.0659    0.06590623441     0.9340950977 
 1.6783 -0.9690    0.06398958221     0.9360096553 
 1.7343 -0.8721    0.06590623441     0.9340950977 
 1.7902 -0.7752    0.07214524004      0.927859193 
 1.8462 -0.6783    0.08419297722     0.9158096229 
 1.9021 -0.5814     0.1046042272     0.8953917094 
 1.9580 -0.4845     0.1370696438     0.8629249113 
 2.0140 -0.3876     0.1861266251     0.8138790719 
 2.0699 -0.2907     0.2557118397     0.7443036002 
 2.1259 -0.1938     0.3458436524     0.6541584466 
 2.1818 -0.0969     0.4489396427     0.5510389026 
 2.2378  0.0000     0.5508297348     0.4491489759 
 2.2937  0.0969     0.6382855046     0.3617140548 
 2.3496  0.1938     0.7052787418     0.2947375264 
 2.4056  0.2907     0.7523142473     0.2477062994 
 2.4615  0.3876     0.7826164776      0.217401265 
 2.5175  0.4845     0.7993974535     0.2006165593 
 2.5734  0.5814     0.8047545655     0.1952579258 
 2.6294  0.6783     0.7993974535     0.2006165593 
 2.6853  0.7752     0.7826164776      0.217401265 
 2.7413  0.8721     0.7523142473     0.2477062994 
 2.7972  0.9690     0.7052787418     0.2947375264 
 2.8531  1.0659     0.6382855046     0.3617140548 

 1.1748 -2.0349     0.7266608149     0.2733583636 
 1.2308 -1.9380     0.6382855046     0.3617140548 
 1.2867 -1.8411     0.5261146932     0.4738613932 
 1.3427 -1.7442     0.4039093462     0.5960775912 
 1.3986 -1.6473      0.292386605     0.7076254696 
 1.4545 -1.5504     0.2053786349     0.7946312855 
 1.5105 -1.4535     0.1445426923     0.8554526161 
 1.5664 -1.3566      0.104786563     0.8952064074 
 1.6224 -1.2597    0.08009160018     0.9199074917 
 1.6783 -1.1628    0.06590623441     0.9340950977 
 1.7343 -1.0659    0.05945325098     0.9405460476 
 1.7902 -0.9690    0.05945325098     0.9405460476 
 1.8462 -0.8721    0.06590623441     0.9340950977 
 1.9021 -0.7752    0.08009160018     0.9199074917 
 1.9580 -0.6783      0.104786563     0.8952064074 
 2.0140 -0.5814     0.1445426923     0.8554526161 
 2.0699 -0.4845     0.2053786349     0.7946312855 
 2.1259 -0.3876      0.292386605     0.7076254696 
 2.1818 -0.2907     0.4039093462     0.5960775912 
 2.2378 -0.1938     0.5261146932     0.4738613932 
 2.2937 -0.0969     0.6382855046     0.3617140548 
 2.3496  0.0000     0.7266608149     0.2733583636 
 2.4056  0.0969     0.7894115441     0.2106062066 
 2.4615  0.1938     0.8312116291     0.1687953543 
 2.5175  0.2907     0.8576786216     0.1423189736 
 2.5734  0.3876      0.873125807     0.1268665063 
 2.6294  0.4845      0.880227195     0.1197630199 
 2.6853  0.5814      0.880227195     0.1197630199 
 2.7413  0.6783      0.873125807     0.1268665063 
 2.7972  0.7752     0.8576786216     0.1423189736 
 2.8531  0.8721     0.8312116291     0.1687953543 
 2.9091  0.9690     0.7894115441     0.2106062066 

 1.2308 -2.1318      0.845390583     0.1546122148 
 1.2867 -2.0349     0.7894115441     0.2106062066 
 1.3427 -1.9380     0.7052787418     0.2947375264 
 1.3986 -1.8411      0.589809174     0.4101783062 
 1.4545 -1.7442     0.4542922162     0.5456858401 
 1.5105 -1.6473      0.324561853     0.6754445306 
 1.5664 -1.5504     0.2220243136     0.7779891364 
 1.6224 -1.4535      0.151098998     0.8488983281 
 1.6783 -1.3566     0.1057366364     0.8942545211 
 1.7343 -1.2597    0.07846851308     0.9215275715 
 1.7902 -1.1628    0.06398958221     0.9360096553 
 1.8462 -1.0659    0.05945325098     0.9405460476 
 1.9021 -0.9690    0.06398958221     0.9360096553 
 1.9580 -0.8721    0.07846851308     0.9215275715 
 2.0140 -0.7752     0.1057366364     0.8942545211 
 2.0699 -0.6783      0.151098998     0.8488983281 
 2.1259 -0.5814     0.2220243136     0.7779891364 
 2.1818 -0.4845      0.324561853     0.6754445306 
 2.2378 -0.3876     0.4542922162     0.5456858401 
 2.2937 -0.2907      0.589809174     0.4101783062 
 2.3496 -0.1938     0.7052787418     0.2947375264 
 2.4056 -0.0969     0.7894115441     0.2106062066 
 2.4615  0.0000      0.845390583     0.1546122148 
 2.5175  0.0969      0.881037055     0.1189546321 
 2.5734  0.1938     0.9031640964    0.09682445211 
 2.6294  0.2907     0.9163620855      0.083627659 
 2.6853  0.3876     0.9233553611    0.07663629462 
 2.7413  0.4845     0.9255437933    0.07444866359 
 2.7972  0.5814     0.9233553611    0.07663629462 
 2.8531  0.6783     0.9163620855      0.083627659 
 2.9091  0.7752     0.9031640964    0.09682445211 
 2.9650  0.8721      0.881037055     0.1189546321 

 1.2867 -2.2286     0.9116295044    0.08835958553 
 1.3427 -2.1318      0.881037055     0.1189546321 
 1.3986 -2.0349     0.8312116291     0.1687953543 
 1.4545 -1.9380     0.7523142473     0.2477062994 
 1.5105 -1.8411     0.6368701821     0.3631303275 
 1.5664 -1.7442      0.492485016     0.5074912809 
 1.6224 -1.6473     0.3483220856     0.6516795982 
 1.6783 -1.5504     0.2332946052     0.7667213784 
 1.7343 -1.4535     0.1548975483     0.8451016521 
 1.7902 -1.3566     0.1062026177     0.8937880716 
 1.8462 -1.2597    0.07846851308     0.9215275715 
 1.9021 -1.1628    0.06590623441     0.9340950977 
 1.9580 -1.0659    0.06590623441     0.9340950977 
 2.0140 -0.9690    0.07846851308     0.9215275715 
 2.0699 -0.8721     0.1062026177     0.8937880716 
 2.1259 -0.7752     0.1548975483     0.8451016521 
 2.1818 -0.6783     0.2332946052     0.7667213784 
 2.2378 -0.5814     0.3483220856     0.6516795982 
 2.2937 -0.4845      0.492485016     0.5074912809 
 2.3496 -0.3876     0.6368701821     0.3631303275 
 2.4056 -0.2907     0.7523142473     0.2477062994 
 2.4615 -0.1938     0.8312116291     0.1687953543 
 2.5175 -0.0969      0.881037055     0.1189546321 
 2.5734  0.0000     0.9116295044    0.08835958553 
 2.6294  0.0969     0.9302867573    0.06970709537 
 2.6853  0.1938     0.9415233455    0.05847595476 
 2.7413  0.2907     0.9479122063    0.05209066492 
 2.7972  0.3876     0.9508144232    0.04919004509 
 2.8531  0.4845     0.9508144232    0.04919004509 
 2.9091  0.5814     0.9479122063    0.05209066492 
 2.9650  0.6783     0.9415233455    0.05847595476 
 3.0210  0.7752     0.9302867573    0.06970709537 

 1.3427 -2.3255     0.9465926729    0.05340874309 
 1.3986 -2.2286     0.9302867573    0.06970709537 
 1.4545 -2.1318     0.9031640964    0.09682445211 
 1.5105 -2.0349     0.8576786216     0.1423189736 
 1.5664 -1.9380     0.7826164776      0.217401265 
 1.6224 -1.8411     0.6672470011     0.3327617924 
 1.6783 -1.7442     0.5160355417     0.4839420851 
 1.7343 -1.6473     0.3608969558     0.6391023453 
 1.7902 -1.5504     0.2372779585     0.7627389722 
 1.8462 -1.4535     0.1548975483     0.8451016521 
 1.9021 -1.3566     0.1057366364     0.8942545211 
 1.9580 -1.2597    0.08009160018     0.9199074917 
 2.0140 -1.1628    0.07214524004      0.927859193 
 2.0699 -1.0659    0.08009160018     0.9199074917 
 2.1259 -0.9690     0.1057366364     0.8942545211 
 2.1818 -0.8721     0.1548975483     0.8451016521 
 2.2378 -0.7752     0.2372779585     0.7627389722 
 2.2937 -0.6783     0.3608969558     0.6391023453 
 2.3496 -0.5814     0.5160355417     0.4839420851 
 2.4056 -0.4845     0.6672470011     0.3327617924 
 2.4615 -0.3876     0.7826164776      0.217401265 
 2.5175 -0.2907     0.8576786216     0.1423189736 
 2.5734 -0.1938     0.9031640964    0.09682445211 
 2.6294 -0.0969     0.9302867573    0.06970709537 
 2.6853  0.0000     0.9465926729    0.05340874309 
 2.7413  0.0969      0.956467965    0.04353748877 
 2.7972  0.1938     0.9623205743    0.03768587379 
 2.8531  0.2907     0.9654256427    0.03458063248 
 2.9091  0.3876     0.9663994944    0.03360660926 
 2.9650  0.4845     0.9654256427    0.03458063248 
 3.0210  0.5814     0.9623205743    0.03768587379 
 3.0769  0.6783      0.956467965    0.04353748877 

 1.3986 -2.4224       0.96555187    0.03445374671 
 1.4545 -2.3255      0.956467965    0.04353748877 
 1.5105 -2.2286     0.9415233455    0.05847595476 
 1.5664 -2.1318     0.9163620855      0.083627659 
 1.6224 -2.0349      0.873125807     0.1268665063 
 1.6783 -1.9380     0.7993974535     0.2006165593 
 1.7343 -1.8411     0.6820174554     0.3179947958 
 1.7902 -1.7442     0.5239621734     0.4760163033 
 1.8462 -1.6473     0.3608969558     0.6391023453 
 1.9021 -1.5504     0.2332946052     0.7667213784 
 1.9580 -1.4535      0.151098998     0.8488983281 
 2.0140 -1.3566      0.104786563     0.8952064074 
 2.0699 -1.2597    0.08419297722     0.9158096229 
 2.1259 -1.1628    0.08419297722     0.9158096229 
 2.1818 -1.0659      0.104786563     0.8952064074 
 2.2378 -0.9690      0.151098998     0.8488983281 
 2.2937 -0.8721     0.2332946052     0.7667213784 
 2.3496 -0.7752     0.3608969558     0.6391023453 
 2.4056 -0.6783     0.5239621734     0.4760163033 
 2.4615 -0.5814     0.6820174554     0.3179947958 
 2.5175 -0.4845     0.7993974535     0.2006165593 
 2.5734 -0.3876      0.873125807     0.1268665063 
 2.6294 -0.2907     0.9163620855      0.083627659 
 2.6853 -0.1938     0.9415233455    0.05847595476 
 2.7413 -0.0969      0.956467965    0.04353748877 
 2.7972  0.0000       0.96555187    0.03445374671 
 2.8531  0.0969     0.9710860957    0.02891735534 
 2.9091  0.1938     0.9742807071    0.02572088914 
 2.9650  0.2907     0.9757487512    0.02425195184 
 3.0210  0.3876     0.9757487512    0.02425195184 
 3.0769  0.4845     0.9742807071    0.02572088914 
 3.1329  0.5814     0.9710860957    0.02891735534 

 1.4545 -2.5193     0.9765265131    0.02347356213 
 1.5105 -2.4224     0.9710860957    0.02891735534 
 1.5664 -2.3255     0.9623205743    0.03768587379 
 1.6224 -2.2286     0.9479122063    0.05209066492 
 1.6783 -2.1318     0.9233553611    0.07663629462 
 1.7343 -2.0349      0.880227195     0.1197630199 
 1.7902 -1.9380     0.8047545655     0.1952579258 
 1.8462 -1.8411     0.6820174554     0.3179947958 
 1.9021 -1.7442     0.5160355417     0.4839420851 
 1.9580 -1.6473     0.3483220856     0.6516795982 
 2.0140 -1.5504     0.2220243136     0.7779891364 
 2.0699 -1.4535     0.1445426923     0.8554526161 
 2.1259 -1.3566     0.1046042272     0.8953917094 
 2.1818 -1.2597    0.09240125371     0.9076012523 
 2.2378 -1.1628     0.1046042272     0.8953917094 
 2.2937 -1.0659     0.1445426923     0.8554526161 
 2.3496 -0.9690     0.2220243136     0.7779891364 
 2.4056 -0.8721     0.3483220856     0.6516795982 
 2.4615 -0.7752     0.5160355417     0.4839420851 
 2.5175 -0.6783     0.6820174554     0.3179947958 
 2.5734 -0.5814     0.8047545655     0.1952579258 
 2.6294 -0.4845      0.880227195     0.1197630199 
 2.6853 -0.3876     0.9233553611    0.07663629462 
 2.7413 -0.2907     0.9479122063    0.05209066492 
 2.7972 -0.1938     0.9623205743    0.03768587379 
 2.8531 -0.0969     0.9710860957    0.02891735534 
 2.9091  0.0000     0.9765265131    0.02347356213 
 2.9650  0.0969     0.9798344334    0.02016416503 
 3.0210  0.1938     0.9816242375    0.01837410604 
 3.0769  0.2907     0.9821914276    0.01780693854 
 3.1329  0.3876     0.9816242375    0.01837410604 
 3.1888  0.4845     0.9798344334    0.02016416503 

 1.5105 -2.6162     0.9833237397    0.01667498845 
 1.5664 -2.5193     0.9798344334    0.02016416503 
 1.6224 -2.4224     0.9742807071    0.02572088914 
 1.6783 -2.3255     0.9654256427    0.03458063248 
 1.7343 -2.2286     0.9508144232    0.04919004509 
 1.7902 -2.1318     0.9255437933    0.07444866359 
 1.8462 -2.0349      0.880227195     0.1197630199 
 1.9021 -1.9380     0.7993974535     0.2006165593 
 1.9580 -1.8411     0.6672470011     0.3327617924 
 2.0140 -1.7442      0.492485016     0.5074912809 
 2.0699 -1.6473      0.324561853     0.6754445306 
 2.1259 -1.5504     0.2053786349     0.7946312855 
 2.1818 -1.4535     0.1370696438     0.8629249113 
 2.2378 -1.3566     0.1070200641     0.8929776434 
 2.2937 -1.2597     0.1070200641     0.8929776434 
 2.3496 -1.1628     0.1370696438     0.8629249113 
 2.4056 -1.0659     0.2053786349     0.7946312855 
 2.4615 -0.9690      0.324561853     0.6754445306 
 2.5175 -0.8721      0.492485016     0.5074912809 
 2.5734 -0.7752     0.6672470011     0.3327617924 
 2.6294 -0.6783     0.7993974535     0.2006165593 
 2.6853 -0.5814      0.880227195     0.1197630199 
 2.7413 -0.4845     0.9255437933    0.07444866359 
 2.7972 -0.3876     0.9508144232    0.04919004509 
 2.8531 -0.2907     0.9654256427    0.03458063248 
 2.9091 -0.1938     0.9742807071    0.02572088914 
 2.9650 -0.0969     0.9798344334    0.02016416503 
 3.0210  0.0000     0.9833237397    0.01667498845 
 3.0769  0.0969     0.9853862493    0.01461365751 
 3.1329  0.1938     0.9863477464     0.0136529226 
 3.1888  0.2907     0.9863477464     0.0136529226 
 3.2447  0.3876     0.9853862493    0.01461365751 

 1.5664 -2.7131     0.9877287825    0.01227325806 
 1.6224 -2.6162     0.9853862493    0.01461365751 
 1.6783 -2.5193     0.9816242375    0.01837410604 
 1.7343 -2.4224     0.9757487512    0.02425195184 
 1.7902 -2.3255     0.9663994944    0.03360660926 
 1.8462 -2.2286     0.9508144232    0.04919004509 
 1.9021 -2.1318     0.9233553611    0.07663629462 
 1.9580 -2.0349      0.873125807     0.1268665063 
 2.0140 -1.9380     0.7826164776      0.217401265 
 2.0699 -1.8411     0.6368701821     0.3631303275 
 2.1259 -1.7442     0.4542922162     0.5456858401 
 2.1818 -1.6473      0.292386605     0.7076254696 
 2.2378 -1.5504     0.1861266251     0.8138790719 
 2.2937 -1.4535     0.1309322676     0.8690621771 
 2.3496 -1.3566     0.1141924003     0.8858036685 
 2.4056 -1.2597     0.1309322676     0.8690621771 
 2.4615 -1.1628     0.1861266251     0.8138790719 
 2.5175 -1.0659      0.292386605     0.7076254696 
 2.5734 -0.9690     0.4542922162     0.5456858401 
 2.6294 -0.8721     0.6368701821     0.3631303275 
 2.6853 -0.7752     0.7826164776      0.217401265 
 2.7413 -0.6783      0.873125807     0.1268665063 
 2.7972 -0.5814     0.9233553611    0.07663629462 
 2.8531 -0.4845     0.9508144232    0.04919004509 
 2.9091 -0.3876     0.9663994944    0.03360660926 
 2.9650 -0.2907     0.9757487512    0.02425195184 
 3.0210 -0.1938     0.9816242375    0.01837410604 
 3.0769 -0.0969     0.9853862493    0.01461365751 
 3.1329  0.0000     0.9877287825    0.01227325806 
 3.1888  0.0969     0.9890157042    0.01098741054 
 3.2447  0.1938     0.9894265237    0.01057683886 
 3.3007  0.2907     0.9890157042    0.01098741054 

 1.6224 -2.8100     0.9906151313    0.00938863426 
 1.6783 -2.7131     0.9890157042    0.01098741054 
 1.7343 -2.6162     0.9863477464     0.0136529226 
 1.7902 -2.5193     0.9821914276    0.01780693854 
 1.8462 -2.4224     0.9757487512    0.02425195184 
 1.9021 -2.3255     0.9654256427    0.03458063248 
 1.9580 -2.2286     0.9479122063    0.05209066492 
 2.0140 -2.1318     0.9163620855      0.083627659 
 2.0699 -2.0349     0.8576786216     0.1423189736 
 2.1259 -1.9380     0.7523142473     0.2477062994 
 2.1818 -1.8411      0.589809174     0.4101783062 
 2.2378 -1.7442     0.4039093462     0.5960775912 
 2.2937 -1.6473     0.2557118397     0.7443036002 
 2.3496 -1.5504     0.1673392597      0.832661518 
 2.4056 -1.4535     0.1283992315      0.871594064 
 2.4615 -1.3566     0.1283992315      0.871594064 
 2.5175 -1.2597     0.1673392597      0.832661518 
 2.5734 -1.1628     0.2557118397     0.7443036002 
 2.6294 -1.0659     0.4039093462     0.5960775912 
 2.6853 -0.9690      0.589809174     0.4101783062 
 2.7413 -0.8721     0.7523142473     0.2477062994 
 2.7972 -0.7752     0.8576786216     0.1423189736 
 2.8531 -0.6783     0.9163620855      0.083627659 
 2.9091 -0.5814     0.9479122063    0.05209066492 
 2.9650 -0.4845     0.9654256427    0.03458063248 
 3.0210 -0.3876     0.9757487512    0.02425195184 
 3.0769 -0.2907     0.9821914276    0.01780693854 
 3.1329 -0.1938     0.9863477464     0.0136529226 
 3.1888 -0.0969     0.9890157042    0.01098741054 
 3.2447  0.0000     0.9906151313    0.00938863426 
 3.3007  0.0969     0.9913667127   0.008636828873 
 3.3566  0.1938     0.9913667127   0.008636828873 

 1.6783 -2.9069      0.992440696   0.007561767692 
 1.7343 -2.8100     0.9913667127   0.008636828873 
 1.7902 -2.7131     0.9894265237    0.01057683886 
 1.8462 -2.6162     0.9863477464     0.0136529226 
 1.9021 -2.5193     0.9816242375    0.01837410604 
 1.9580 -2.4224     0.9742807071    0.02572088914 
 2.0140 -2.3255     0.9623205743    0.03768587379 
 2.0699 -2.2286     0.9415233455    0.05847595476 
 2.1259 -2.1318     0.9031640964    0.09682445211 
 2.1818 -2.0349     0.8312116291     0.1687953543 
 2.2378 -1.9380     0.7052787418     0.2947375264 
 2.2937 -1.8411     0.5261146932     0.4738613932 
 2.3496 -1.7442     0.3458436524     0.6541584466 
 2.4056 -1.6473     0.2189481737     0.7810649095 
 2.4615 -1.5504     0.1518128289     0.8481827048 
 2.5175 -1.4535      0.131463721     0.8685275125 
 2.5734 -1.3566     0.1518128289     0.8481827048 
 2.6294 -1.2597     0.2189481737     0.7810649095 
 2.6853 -1.1628     0.3458436524     0.6541584466 
 2.7413 -1.0659     0.5261146932     0.4738613932 
 2.7972 -0.9690     0.7052787418     0.2947375264 
 2.8531 -0.8721     0.8312116291     0.1687953543 
 2.9091 -0.7752     0.9031640964    0.09682445211 
 2.9650 -0.6783     0.9415233455    0.05847595476 
 3.0210 -0.5814     0.9623205743    0.03768587379 
 3.0769 -0.4845     0.9742807071    0.02572088914 
 3.1329 -0.3876     0.9816242375    0.01837410604 
 3.1888 -0.2907     0.9863477464     0.0136529226 
 3.2447 -0.1938     0.9894265237    0.01057683886 
 3.3007 -0.0969     0.9913667127   0.008636828873 
 3.3566  0.0000      0.992440696   0.007561767692 
 3.4126  0.0969     0.9927848589   0.007217043668 

 1.7343 -3.0038     0.9934539186   0.006546628617 
 1.7902 -2.9069     0.9927848589   0.007217043668 
 1.8462 -2.8100     0.9913667127   0.008636828873 
 1.9021 -2.7131     0.9890157042    0.01098741054 
 1.9580 -2.6162     0.9853862493    0.01461365751 
 2.0140 -2.5193     0.9798344334    0.02016416503 
 2.0699 -2.4224     0.9710860957    0.02891735534 
 2.1259 -2.3255      0.956467965    0.04353748877 
 2.1818 -2.2286     0.9302867573    0.06970709537 
 2.2378 -2.1318      0.881037055     0.1189546321 
 2.2937 -2.0349     0.7894115441     0.2106062066 
 2.3496 -1.9380     0.6382855046     0.3617140548 
 2.4056 -1.8411     0.4489396427     0.5510389026 
 2.4615 -1.7442     0.2862881024     0.7137264932 
 2.5175 -1.6473     0.1860750488     0.8139301171 
 2.5734 -1.5504     0.1416582654     0.8583329692 
 2.6294 -1.4535     0.1416582654     0.8583329692 
 2.6853 -1.3566     0.1860750488     0.8139301171 
 2.7413 -1.2597     0.2862881024     0.7137264932 
 2.7972 -1.1628     0.4489396427     0.5510389026 
 2.8531 -1.0659     0.6382855046     0.3617140548 
 2.9091 -0.9690     0.7894115441     0.2106062066 
 2.9650 -0.8721      0.881037055     0.1189546321 
 3.0210 -0.7752     0.9302867573    0.06970709537 
 3.0769 -0.6783      0.956467965    0.04353748877 
 3.1329 -0.5814     0.9710860957    0.02891735534 
 3.1888 -0.4845     0.9798344334    0.02016416503 
 3.2447 -0.3876     0.9853862493    0.01461365751 
 3.3007 -0.2907     0.9890157042    0.01098741054 
 3.3566 -0.1938     0.9913667127   0.008636828873 
 3.4126 -0.0969     0.9927848589   0.007217043668 
 3.4685  0.0000     0.9934539186   0.006546628617 
