# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
56000 4.8135809727e+00 -4.5766588698e-03 2.8234005544e+00 -4.8902732104e+00 2.8234005544e+00 4.8902732104e+00 
56100 4.8135802852e+00 -4.5637185706e-03 2.8234816035e+00 -4.8904135916e+00 2.8234816035e+00 4.8904135916e+00 
56200 4.8135795993e+00 -4.5508700629e-03 2.8235624211e+00 -4.8905535718e+00 2.8235624211e+00 4.8905535718e+00 
56300 4.8135789153e+00 -4.5381124346e-03 2.8236430089e+00 -4.8906931539e+00 2.8236430089e+00 4.8906931539e+00 
56400 4.8135782329e+00 -4.5254447826e-03 2.8237233685e+00 -4.8908323407e+00 2.8237233685e+00 4.8908323407e+00 
56500 4.8135775522e+00 -4.5128662123e-03 2.8238035014e+00 -4.8909711350e+00 2.8238035014e+00 4.8909711350e+00 
56600 4.8135768733e+00 -4.5003758383e-03 2.8238834094e+00 -4.8911095397e+00 2.8238834094e+00 4.8911095397e+00 
56700 4.8135761961e+00 -4.4879727835e-03 2.8239630939e+00 -4.8912475574e+00 2.8239630939e+00 4.8912475574e+00 
56800 4.8135755205e+00 -4.4756561797e-03 2.8240425566e+00 -4.8913851908e+00 2.8240425566e+00 4.8913851908e+00 
56900 4.8135748467e+00 -4.4634251670e-03 2.8241217990e+00 -4.8915224426e+00 2.8241217990e+00 4.8915224426e+00 
57000 4.8135741745e+00 -4.4512788942e-03 2.8242008226e+00 -4.8916593155e+00 2.8242008226e+00 4.8916593155e+00 
57100 4.8135735040e+00 -4.4392165183e-03 2.8242796289e+00 -4.8917958121e+00 2.8242796289e+00 4.8917958121e+00 
57200 4.8135728352e+00 -4.4272372046e-03 2.8243582196e+00 -4.8919319350e+00 2.8243582196e+00 4.8919319350e+00 
57300 4.8135721681e+00 -4.4153401267e-03 2.8244365959e+00 -4.8920676869e+00 2.8244365959e+00 4.8920676869e+00 
57400 4.8135715026e+00 -4.4035244663e-03 2.8245147595e+00 -4.8922030701e+00 2.8245147595e+00 4.8922030701e+00 
57500 4.8135708388e+00 -4.3917894133e-03 2.8245927117e+00 -4.8923380874e+00 2.8245927117e+00 4.8923380874e+00 
57600 4.8135701766e+00 -4.3801341655e-03 2.8246704541e+00 -4.8924727411e+00 2.8246704541e+00 4.8924727411e+00 
57700 4.8135695161e+00 -4.3685579286e-03 2.8247479880e+00 -4.8926070337e+00 2.8247479880e+00 4.8926070337e+00 
57800 4.8135688572e+00 -4.3570599162e-03 2.8248253148e+00 -4.8927409678e+00 2.8248253148e+00 4.8927409678e+00 
57900 4.8135682000e+00 -4.3456393498e-03 2.8249024360e+00 -4.8928745456e+00 2.8249024360e+00 4.8928745456e+00 
58000 4.8135675444e+00 -4.3342954586e-03 2.8249793530e+00 -4.8930077698e+00 2.8249793530e+00 4.8930077698e+00 
58100 4.8135668904e+00 -4.3230274793e-03 2.8250560671e+00 -4.8931406425e+00 2.8250560671e+00 4.8931406425e+00 
58200 4.8135662381e+00 -4.3118346562e-03 2.8251325797e+00 -4.8932731662e+00 2.8251325797e+00 4.8932731662e+00 
58300 4.8135655873e+00 -4.3007162414e-03 2.8252088921e+00 -4.8934053431e+00 2.8252088921e+00 4.8934053431e+00 
58400 4.8135649382e+00 -4.2896714941e-03 2.8252850057e+00 -4.8935371757e+00 2.8252850057e+00 4.8935371757e+00 
58500 4.8135642907e+00 -4.2786996811e-03 2.8253609218e+00 -4.8936686662e+00 2.8253609218e+00 4.8936686662e+00 
58600 4.8135636448e+00 -4.2678000763e-03 2.8254366416e+00 -4.8937998169e+00 2.8254366416e+00 4.8937998169e+00 
58700 4.8135630004e+00 -4.2569719611e-03 2.8255121666e+00 -4.8939306299e+00 2.8255121666e+00 4.8939306299e+00 
58800 4.8135623577e+00 -4.2462146238e-03 2.8255874979e+00 -4.8940611076e+00 2.8255874979e+00 4.8940611076e+00 
58900 4.8135617166e+00 -4.2355273601e-03 2.8256626368e+00 -4.8941912521e+00 2.8256626368e+00 4.8941912521e+00 
59000 4.8135610770e+00 -4.2249094725e-03 2.8257375847e+00 -4.8943210655e+00 2.8257375847e+00 4.8943210655e+00 
59100 4.8135604390e+00 -4.2143602706e-03 2.8258123427e+00 -4.8944505501e+00 2.8258123427e+00 4.8944505501e+00 
59200 4.8135598026e+00 -4.2038790709e-03 2.8258869120e+00 -4.8945797080e+00 2.8258869120e+00 4.8945797080e+00 
59300 4.8135591678e+00 -4.1934651968e-03 2.8259612939e+00 -4.8947085413e+00 2.8259612939e+00 4.8947085413e+00 
59400 4.8135585345e+00 -4.1831179783e-03 2.8260354896e+00 -4.8948370520e+00 2.8260354896e+00 4.8948370520e+00 
59500 4.8135579028e+00 -4.1728367523e-03 2.8261095003e+00 -4.8949652422e+00 2.8261095003e+00 4.8949652422e+00 
59600 4.8135572727e+00 -4.1626208623e-03 2.8261833271e+00 -4.8950931141e+00 2.8261833271e+00 4.8950931141e+00 
59700 4.8135566441e+00 -4.1524696584e-03 2.8262569713e+00 -4.8952206695e+00 2.8262569713e+00 4.8952206695e+00 
59800 4.8135560171e+00 -4.1423824973e-03 2.8263304340e+00 -4.8953479106e+00 2.8263304340e+00 4.8953479106e+00 
59900 4.8135553916e+00 -4.1323587420e-03 2.8264037163e+00 -4.8954748393e+00 2.8264037163e+00 4.8954748393e+00 
60000 4.8135547676e+00 -4.1223977622e-03 2.8264768194e+00 -4.8956014576e+00 2.8264768194e+00 4.8956014576e+00 
60100 4.8135541452e+00 -4.1124989336e-03 2.8265497444e+00 -4.8957277673e+00 2.8265497444e+00 4.8957277673e+00 
60200 4.8135535243e+00 -4.1026616385e-03 2.8266224923e+00 -4.8958537706e+00 2.8266224923e+00 4.8958537706e+00 
60300 4.8135529050e+00 -4.0928852653e-03 2.8266950645e+00 -4.8959794691e+00 2.8266950645e+00 4.8959794691e+00 
60400 4.8135522871e+00 -4.0831692086e-03 2.8267674618e+00 -4.8961048650e+00 2.8267674618e+00 4.8961048650e+00 
60500 4.8135516708e+00 -4.0735128692e-03 2.8268396854e+00 -4.8962299599e+00 2.8268396854e+00 4.8962299599e+00 
60600 4.8135510561e+00 -4.0639156536e-03 2.8269117363e+00 -4.8963547558e+00 2.8269117363e+00 4.8963547558e+00 
60700 4.8135504428e+00 -4.0543769749e-03 2.8269836157e+00 -4.8964792546e+00 2.8269836157e+00 4.8964792546e+00 
60800 4.8135498310e+00 -4.0448962516e-03 2.8270553245e+00 -4.8966034579e+00 2.8270553245e+00 4.8966034579e+00 
60900 4.8135492208e+00 -4.0354729084e-03 2.8271268639e+00 -4.8967273677e+00 2.8271268639e+00 4.8967273677e+00 
61000 4.8135486120e+00 -4.0261063757e-03 2.8271982347e+00 -4.8968509857e+00 2.8271982347e+00 4.8968509857e+00 
61100 4.8135480048e+00 -4.0167960899e-03 2.8272694382e+00 -4.8969743136e+00 2.8272694382e+00 4.8969743136e+00 
61200 4.8135473990e+00 -4.0075414927e-03 2.8273404751e+00 -4.8970973532e+00 2.8273404751e+00 4.8970973532e+00 
61300 4.8135467948e+00 -3.9983420319e-03 2.8274113466e+00 -4.8972201063e+00 2.8274113466e+00 4.8972201063e+00 
61400 4.8135461920e+00 -3.9891971607e-03 2.8274820537e+00 -4.8973425745e+00 2.8274820537e+00 4.8973425745e+00 
61500 4.8135455907e+00 -3.9801063379e-03 2.8275525973e+00 -4.8974647596e+00 2.8275525973e+00 4.8974647596e+00 
61600 4.8135449909e+00 -3.9710690278e-03 2.8276229783e+00 -4.8975866631e+00 2.8276229783e+00 4.8975866631e+00 
61700 4.8135443926e+00 -3.9620847002e-03 2.8276931978e+00 -4.8977082869e+00 2.8276931978e+00 4.8977082869e+00 
61800 4.8135437957e+00 -3.9531528302e-03 2.8277632567e+00 -4.8978296324e+00 2.8277632567e+00 4.8978296324e+00 
61900 4.8135432003e+00 -3.9442728984e-03 2.8278331560e+00 -4.8979507014e+00 2.8278331560e+00 4.8979507014e+00 
62000 4.8135426064e+00 -3.9354443905e-03 2.8279028964e+00 -4.8980714955e+00 2.8279028964e+00 4.8980714955e+00 
62100 4.8135420140e+00 -3.9266667977e-03 2.8279724791e+00 -4.8981920162e+00 2.8279724791e+00 4.8981920162e+00 
62200 4.8135414230e+00 -3.9179396163e-03 2.8280419049e+00 -4.8983122652e+00 2.8280419049e+00 4.8983122652e+00 
62300 4.8135408335e+00 -3.9092623476e-03 2.8281111746e+00 -4.8984322439e+00 2.8281111746e+00 4.8984322439e+00 
62400 4.8135402454e+00 -3.9006344982e-03 2.8281802893e+00 -4.8985519540e+00 2.8281802893e+00 4.8985519540e+00 
62500 4.8135396588e+00 -3.8920555797e-03 2.8282492497e+00 -4.8986713969e+00 2.8282492497e+00 4.8986713969e+00 
62600 4.8135390737e+00 -3.8835251086e-03 2.8283180568e+00 -4.8987905743e+00 2.8283180568e+00 4.8987905743e+00 
62700 4.8135384899e+00 -3.8750426065e-03 2.8283867114e+00 -4.8989094876e+00 2.8283867114e+00 4.8989094876e+00 
62800 4.8135379077e+00 -3.8666075998e-03 2.8284552144e+00 -4.8990281382e+00 2.8284552144e+00 4.8990281382e+00 
62900 4.8135373268e+00 -3.8582196197e-03 2.8285235666e+00 -4.8991465277e+00 2.8285235666e+00 4.8991465277e+00 
63000 4.8135367474e+00 -3.8498782025e-03 2.8285917688e+00 -4.8992646575e+00 2.8285917688e+00 4.8992646575e+00 
63100 4.8135361695e+00 -3.8415828889e-03 2.8286598220e+00 -4.8993825291e+00 2.8286598220e+00 4.8993825291e+00 
63200 4.8135355929e+00 -3.8333332246e-03 2.8287277269e+00 -4.8995001438e+00 2.8287277269e+00 4.8995001438e+00 
63300 4.8135350178e+00 -3.8251287599e-03 2.8287954844e+00 -4.8996175032e+00 2.8287954844e+00 4.8996175032e+00 
63400 4.8135344442e+00 -3.8169690495e-03 2.8288630952e+00 -4.8997346086e+00 2.8288630952e+00 4.8997346086e+00 
63500 4.8135338719e+00 -3.8088536530e-03 2.8289305602e+00 -4.8998514614e+00 2.8289305602e+00 4.8998514614e+00 
63600 4.8135333011e+00 -3.8007821344e-03 2.8289978802e+00 -4.8999680630e+00 2.8289978802e+00 4.8999680630e+00 
63700 4.8135327316e+00 -3.7927540621e-03 2.8290650558e+00 -4.9000844146e+00 2.8290650558e+00 4.9000844146e+00 
63800 4.8135321636e+00 -3.7847690092e-03 2.8291320880e+00 -4.9002005178e+00 2.8291320880e+00 4.9002005178e+00 
63900 4.8135315970e+00 -3.7768265530e-03 2.8291989775e+00 -4.9003163738e+00 2.8291989775e+00 4.9003163738e+00 
64000 4.8135310318e+00 -3.7689262752e-03 2.8292657251e+00 -4.9004319839e+00 2.8292657251e+00 4.9004319839e+00 
64100 4.8135304680e+00 -3.7610677618e-03 2.8293323314e+00 -4.9005473495e+00 2.8293323314e+00 4.9005473495e+00 
64200 4.8135299056e+00 -3.7532506032e-03 2.8293987973e+00 -4.9006624718e+00 2.8293987973e+00 4.9006624718e+00 
64300 4.8135293447e+00 -3.7454743939e-03 2.8294651235e+00 -4.9007773522e+00 2.8294651235e+00 4.9007773522e+00 
64400 4.8135287851e+00 -3.7377387326e-03 2.8295313107e+00 -4.9008919918e+00 2.8295313107e+00 4.9008919918e+00 
64500 4.8135282269e+00 -3.7300432222e-03 2.8295973597e+00 -4.9010063920e+00 2.8295973597e+00 4.9010063920e+00 
64600 4.8135276701e+00 -3.7223874699e-03 2.8296632712e+00 -4.9011205540e+00 2.8296632712e+00 4.9011205540e+00 
64700 4.8135271146e+00 -3.7147710865e-03 2.8297290458e+00 -4.9012344790e+00 2.8297290458e+00 4.9012344790e+00 
64800 4.8135265606e+00 -3.7071936873e-03 2.8297946844e+00 -4.9013481683e+00 2.8297946844e+00 4.9013481683e+00 
64900 4.8135260079e+00 -3.6996548914e-03 2.8298601875e+00 -4.9014616231e+00 2.8298601875e+00 4.9014616231e+00 
65000 4.8135254566e+00 -3.6921543217e-03 2.8299255559e+00 -4.9015748445e+00 2.8299255559e+00 4.9015748445e+00 
65100 4.8135249067e+00 -3.6846916054e-03 2.8299907903e+00 -4.9016878337e+00 2.8299907903e+00 4.9016878337e+00 
65200 4.8135243582e+00 -3.6772663732e-03 2.8300558913e+00 -4.9018005920e+00 2.8300558913e+00 4.9018005920e+00 
65300 4.8135238111e+00 -3.6698782597e-03 2.8301208596e+00 -4.9019131204e+00 2.8301208596e+00 4.9019131204e+00 
65400 4.8135232653e+00 -3.6625269036e-03 2.8301856959e+00 -4.9020254202e+00 2.8301856959e+00 4.9020254202e+00 
65500 4.8135227208e+00 -3.6552119469e-03 2.8302504009e+00 -4.9021374925e+00 2.8302504009e+00 4.9021374925e+00 
65600 4.8135221778e+00 -3.6479330358e-03 2.8303149752e+00 -4.9022493384e+00 2.8303149752e+00 4.9022493384e+00 
65700 4.8135216361e+00 -3.6406898198e-03 2.8303794193e+00 -4.9023609590e+00 2.8303794193e+00 4.9023609590e+00 
65800 4.8135210957e+00 -3.6334819523e-03 2.8304437341e+00 -4.9024723554e+00 2.8304437341e+00 4.9024723554e+00 
65900 4.8135205567e+00 -3.6263090901e-03 2.8305079201e+00 -4.9025835288e+00 2.8305079201e+00 4.9025835288e+00 
66000 4.8135200191e+00 -3.6191708938e-03 2.8305719779e+00 -4.9026944802e+00 2.8305719779e+00 4.9026944802e+00 
66100 4.8135194828e+00 -3.6120670273e-03 2.8306359082e+00 -4.9028052107e+00 2.8306359082e+00 4.9028052107e+00 
66200 4.8135189478e+00 -3.6049971584e-03 2.8306997115e+00 -4.9029157213e+00 2.8306997115e+00 4.9029157213e+00 
66300 4.8135184142e+00 -3.5979609578e-03 2.8307633885e+00 -4.9030260131e+00 2.8307633885e+00 4.9030260131e+00 
66400 4.8135178820e+00 -3.5909581002e-03 2.8308269398e+00 -4.9031360872e+00 2.8308269398e+00 4.9031360872e+00 
66500 4.8135173511e+00 -3.5839882633e-03 2.8308903660e+00 -4.9032459446e+00 2.8308903660e+00 4.9032459446e+00 
66600 4.8135168215e+00 -3.5770511284e-03 2.8309536677e+00 -4.9033555863e+00 2.8309536677e+00 4.9033555863e+00 
66700 4.8135162932e+00 -3.5701463801e-03 2.8310168454e+00 -4.9034650133e+00 2.8310168454e+00 4.9034650133e+00 
66800 4.8135157663e+00 -3.5632737062e-03 2.8310798998e+00 -4.9035742267e+00 2.8310798998e+00 4.9035742267e+00 
66900 4.8135152407e+00 -3.5564327978e-03 2.8311428314e+00 -4.9036832274e+00 2.8311428314e+00 4.9036832274e+00 
67000 4.8135147165e+00 -3.5496233494e-03 2.8312056407e+00 -4.9037920164e+00 2.8312056407e+00 4.9037920164e+00 
67100 4.8135141935e+00 -3.5428450585e-03 2.8312683285e+00 -4.9039005948e+00 2.8312683285e+00 4.9039005948e+00 
67200 4.8135136719e+00 -3.5360976259e-03 2.8313308951e+00 -4.9040089633e+00 2.8313308951e+00 4.9040089633e+00 
67300 4.8135131516e+00 -3.5293807553e-03 2.8313933412e+00 -4.9041171231e+00 2.8313933412e+00 4.9041171231e+00 
67400 4.8135126326e+00 -3.5226941540e-03 2.8314556673e+00 -4.9042250751e+00 2.8314556673e+00 4.9042250751e+00 
67500 4.8135121149e+00 -3.5160375318e-03 2.8315178739e+00 -4.9043328201e+00 2.8315178739e+00 4.9043328201e+00 
67600 4.8135115986e+00 -3.5094106020e-03 2.8315799616e+00 -4.9044403593e+00 2.8315799616e+00 4.9044403593e+00 
67700 4.8135110835e+00 -3.5028130807e-03 2.8316419310e+00 -4.9045476933e+00 2.8316419310e+00 4.9045476933e+00 
67800 4.8135105698e+00 -3.4962446870e-03 2.8317037825e+00 -4.9046548232e+00 2.8317037825e+00 4.9046548232e+00 
67900 4.8135100573e+00 -3.4897051430e-03 2.8317655167e+00 -4.9047617500e+00 2.8317655167e+00 4.9047617500e+00 
68000 4.8135095462e+00 -3.4831941737e-03 2.8318271340e+00 -4.9048684743e+00 2.8318271340e+00 4.9048684743e+00 
68100 4.8135090363e+00 -3.4767115070e-03 2.8318886351e+00 -4.9049749973e+00 2.8318886351e+00 4.9049749973e+00 
68200 4.8135085278e+00 -3.4702568737e-03 2.8319500203e+00 -4.9050813197e+00 2.8319500203e+00 4.9050813197e+00 
68300 4.8135080205e+00 -3.4638300074e-03 2.8320112903e+00 -4.9051874424e+00 2.8320112903e+00 4.9051874424e+00 
68400 4.8135075146e+00 -3.4574306444e-03 2.8320724454e+00 -4.9052933662e+00 2.8320724454e+00 4.9052933662e+00 
68500 4.8135070099e+00 -3.4510585241e-03 2.8321334863e+00 -4.9053990921e+00 2.8321334863e+00 4.9053990921e+00 
68600 4.8135065065e+00 -3.4447133884e-03 2.8321944134e+00 -4.9055046208e+00 2.8321944134e+00 4.9055046208e+00 
68700 4.8135060044e+00 -3.4383949819e-03 2.8322552271e+00 -4.9056099533e+00 2.8322552271e+00 4.9056099533e+00 
68800 4.8135055036e+00 -3.4321030521e-03 2.8323159279e+00 -4.9057150903e+00 2.8323159279e+00 4.9057150903e+00 
68900 4.8135050040e+00 -3.4258373489e-03 2.8323765164e+00 -4.9058200326e+00 2.8323765164e+00 4.9058200326e+00 
69000 4.8135045058e+00 -3.4195976252e-03 2.8324369930e+00 -4.9059247812e+00 2.8324369930e+00 4.9059247812e+00 
69100 4.8135040088e+00 -3.4133836361e-03 2.8324973582e+00 -4.9060293367e+00 2.8324973582e+00 4.9060293367e+00 
69200 4.8135035130e+00 -3.4071951396e-03 2.8325576124e+00 -4.9061337000e+00 2.8325576124e+00 4.9061337000e+00 
69300 4.8135030186e+00 -3.4010318961e-03 2.8326177560e+00 -4.9062378718e+00 2.8326177560e+00 4.9062378718e+00 
69400 4.8135025254e+00 -3.3948936687e-03 2.8326777896e+00 -4.9063418531e+00 2.8326777896e+00 4.9063418531e+00 
69500 4.8135020335e+00 -3.3887802229e-03 2.8327377136e+00 -4.9064456444e+00 2.8327377136e+00 4.9064456444e+00 
69600 4.8135015428e+00 -3.3826913267e-03 2.8327975283e+00 -4.9065492467e+00 2.8327975283e+00 4.9065492467e+00 
69700 4.8135010534e+00 -3.3766267505e-03 2.8328572344e+00 -4.9066526606e+00 2.8328572344e+00 4.9066526606e+00 
69800 4.8135005653e+00 -3.3705862673e-03 2.8329168322e+00 -4.9067558869e+00 2.8329168322e+00 4.9067558869e+00 
69900 4.8135000784e+00 -3.3645696523e-03 2.8329763220e+00 -4.9068589264e+00 2.8329763220e+00 4.9068589264e+00 
70000 4.8134995927e+00 -3.3585766833e-03 2.8330357045e+00 -4.9069617798e+00 2.8330357045e+00 4.9069617798e+00 
70100 4.8134991084e+00 -3.3526071402e-03 2.8330949799e+00 -4.9070644479e+00 2.8330949799e+00 4.9070644479e+00 
70200 4.8134986252e+00 -3.3466608056e-03 2.8331541488e+00 -4.9071669313e+00 2.8331541488e+00 4.9071669313e+00 
70300 4.8134981433e+00 -3.3407374641e-03 2.8332132114e+00 -4.9072692309e+00 2.8332132114e+00 4.9072692309e+00 
70400 4.8134976627e+00 -3.3348369028e-03 2.8332721683e+00 -4.9073713472e+00 2.8332721683e+00 4.9073713472e+00 
70500 4.8134971833e+00 -3.3289589109e-03 2.8333310199e+00 -4.9074732811e+00 2.8333310199e+00 4.9074732811e+00 
70600 4.8134967051e+00 -3.3231032799e-03 2.8333897664e+00 -4.9075750331e+00 2.8333897664e+00 4.9075750331e+00 
70700 4.8134962282e+00 -3.3172698035e-03 2.8334484085e+00 -4.9076766041e+00 2.8334484085e+00 4.9076766041e+00 
70800 4.8134957525e+00 -3.3114582778e-03 2.8335069464e+00 -4.9077779947e+00 2.8335069464e+00 4.9077779947e+00 
70900 4.8134952780e+00 -3.3056685008e-03 2.8335653805e+00 -4.9078792055e+00 2.8335653805e+00 4.9078792055e+00 
71000 4.8134948047e+00 -3.2999002727e-03 2.8336237112e+00 -4.9079802374e+00 2.8336237112e+00 4.9079802374e+00 
71100 4.8134943327e+00 -3.2941533961e-03 2.8336819390e+00 -4.9080810908e+00 2.8336819390e+00 4.9080810908e+00 
71200 4.8134938619e+00 -3.2884276753e-03 2.8337400642e+00 -4.9081817666e+00 2.8337400642e+00 4.9081817666e+00 
71300 4.8134933924e+00 -3.2827229171e-03 2.8337980871e+00 -4.9082822652e+00 2.8337980871e+00 4.9082822652e+00 
71400 4.8134929240e+00 -3.2770389300e-03 2.8338560082e+00 -4.9083825875e+00 2.8338560082e+00 4.9083825875e+00 
71500 4.8134924569e+00 -3.2713755248e-03 2.8339138278e+00 -4.9084827341e+00 2.8339138278e+00 4.9084827341e+00 
71600 4.8134919909e+00 -3.2657325142e-03 2.8339715464e+00 -4.9085827055e+00 2.8339715464e+00 4.9085827055e+00 
71700 4.8134915262e+00 -3.2601097129e-03 2.8340291641e+00 -4.9086825024e+00 2.8340291641e+00 4.9086825024e+00 
71800 4.8134910627e+00 -3.2545069377e-03 2.8340866816e+00 -4.9087821255e+00 2.8340866816e+00 4.9087821255e+00 
71900 4.8134906005e+00 -3.2489240073e-03 2.8341440990e+00 -4.9088815754e+00 2.8341440990e+00 4.9088815754e+00 
72000 4.8134901394e+00 -3.2433607423e-03 2.8342014167e+00 -4.9089808526e+00 2.8342014167e+00 4.9089808526e+00 
72100 4.8134896795e+00 -3.2378169652e-03 2.8342586352e+00 -4.9090799579e+00 2.8342586352e+00 4.9090799579e+00 
72200 4.8134892208e+00 -3.2322925005e-03 2.8343157546e+00 -4.9091788917e+00 2.8343157546e+00 4.9091788917e+00 
72300 4.8134887633e+00 -3.2267871745e-03 2.8343727755e+00 -4.9092776548e+00 2.8343727755e+00 4.9092776548e+00 
72400 4.8134883070e+00 -3.2213008155e-03 2.8344296981e+00 -4.9093762476e+00 2.8344296981e+00 4.9093762476e+00 
72500 4.8134878519e+00 -3.2158332534e-03 2.8344865228e+00 -4.9094746709e+00 2.8344865228e+00 4.9094746709e+00 
72600 4.8134873980e+00 -3.2103843202e-03 2.8345432499e+00 -4.9095729251e+00 2.8345432499e+00 4.9095729251e+00 
72700 4.8134869453e+00 -3.2049538496e-03 2.8345998798e+00 -4.9096710109e+00 2.8345998798e+00 4.9096710109e+00 
72800 4.8134864938e+00 -3.1995416769e-03 2.8346564127e+00 -4.9097689288e+00 2.8346564127e+00 4.9097689288e+00 
72900 4.8134860435e+00 -3.1941476394e-03 2.8347128490e+00 -4.9098666794e+00 2.8347128490e+00 4.9098666794e+00 
73000 4.8134855943e+00 -3.1887715762e-03 2.8347691891e+00 -4.9099642632e+00 2.8347691891e+00 4.9099642632e+00 
73100 4.8134851463e+00 -3.1834133279e-03 2.8348254332e+00 -4.9100616809e+00 2.8348254332e+00 4.9100616809e+00 
73200 4.8134846995e+00 -3.1780727370e-03 2.8348815817e+00 -4.9101589330e+00 2.8348815817e+00 4.9101589330e+00 
73300 4.8134842539e+00 -3.1727496475e-03 2.8349376349e+00 -4.9102560199e+00 2.8349376349e+00 4.9102560199e+00 
73400 4.8134838095e+00 -3.1674439054e-03 2.8349935931e+00 -4.9103529424e+00 2.8349935931e+00 4.9103529424e+00 
73500 4.8134833662e+00 -3.1621553581e-03 2.8350494566e+00 -4.9104497008e+00 2.8350494566e+00 4.9104497008e+00 
73600 4.8134829241e+00 -3.1568838547e-03 2.8351052258e+00 -4.9105462958e+00 2.8351052258e+00 4.9105462958e+00 
73700 4.8134824831e+00 -3.1516292459e-03 2.8351609008e+00 -4.9106427279e+00 2.8351609008e+00 4.9106427279e+00 
73800 4.8134820433e+00 -3.1463913841e-03 2.8352164822e+00 -4.9107389975e+00 2.8352164822e+00 4.9107389975e+00 
73900 4.8134816047e+00 -3.1411701233e-03 2.8352719700e+00 -4.9108351053e+00 2.8352719700e+00 4.9108351053e+00 
74000 4.8134811673e+00 -3.1359653190e-03 2.8353273647e+00 -4.9109310518e+00 2.8353273647e+00 4.9109310518e+00 
74100 4.8134807310e+00 -3.1307768283e-03 2.8353826665e+00 -4.9110268373e+00 2.8353826665e+00 4.9110268373e+00 
74200 4.8134802958e+00 -3.1256045097e-03 2.8354378758e+00 -4.9111224625e+00 2.8354378758e+00 4.9111224625e+00 
74300 4.8134798618e+00 -3.1204482236e-03 2.8354929927e+00 -4.9112179279e+00 2.8354929927e+00 4.9112179279e+00 
74400 4.8134794290e+00 -3.1153078315e-03 2.8355480177e+00 -4.9113132340e+00 2.8355480177e+00 4.9113132340e+00 
74500 4.8134789973e+00 -3.1101831967e-03 2.8356029510e+00 -4.9114083812e+00 2.8356029510e+00 4.9114083812e+00 
74600 4.8134785667e+00 -3.1050741837e-03 2.8356577928e+00 -4.9115033700e+00 2.8356577928e+00 4.9115033700e+00 
74700 4.8134781373e+00 -3.0999806588e-03 2.8357125435e+00 -4.9115982010e+00 2.8357125435e+00 4.9115982010e+00 
74800 4.8134777090e+00 -3.0949024895e-03 2.8357672033e+00 -4.9116928746e+00 2.8357672033e+00 4.9116928746e+00 
74900 4.8134772819e+00 -3.0898395447e-03 2.8358217725e+00 -4.9117873912e+00 2.8358217725e+00 4.9117873912e+00 
75000 4.8134768559e+00 -3.0847916950e-03 2.8358762514e+00 -4.9118817515e+00 2.8358762514e+00 4.9118817515e+00 
75100 4.8134764311e+00 -3.0797588121e-03 2.8359306403e+00 -4.9119759557e+00 2.8359306403e+00 4.9119759557e+00 
75200 4.8134760073e+00 -3.0747407693e-03 2.8359849394e+00 -4.9120700045e+00 2.8359849394e+00 4.9120700045e+00 
75300 4.8134755848e+00 -3.0697374412e-03 2.8360391490e+00 -4.9121638982e+00 2.8360391490e+00 4.9121638982e+00 
75400 4.8134751633e+00 -3.0647487038e-03 2.8360932693e+00 -4.9122576374e+00 2.8360932693e+00 4.9122576374e+00 
75500 4.8134747429e+00 -3.0597744343e-03 2.8361473006e+00 -4.9123512224e+00 2.8361473006e+00 4.9123512224e+00 
75600 4.8134743237e+00 -3.0548145115e-03 2.8362012432e+00 -4.9124446538e+00 2.8362012432e+00 4.9124446538e+00 
75700 4.8134739056e+00 -3.0498688152e-03 2.8362550974e+00 -4.9125379319e+00 2.8362550974e+00 4.9125379319e+00 
75800 4.8134734886e+00 -3.0449372268e-03 2.8363088633e+00 -4.9126310572e+00 2.8363088633e+00 4.9126310572e+00 
75900 4.8134730728e+00 -3.0400196288e-03 2.8363625413e+00 -4.9127240302e+00 2.8363625413e+00 4.9127240302e+00 
76000 4.8134726580e+00 -3.0351159051e-03 2.8364161316e+00 -4.9128168513e+00 2.8364161316e+00 4.9128168513e+00 
76100 4.8134722444e+00 -3.0302259407e-03 2.8364696344e+00 -4.9129095209e+00 2.8364696344e+00 4.9129095209e+00 
76200 4.8134718319e+00 -3.0253496221e-03 2.8365230500e+00 -4.9130020395e+00 2.8365230500e+00 4.9130020395e+00 
76300 4.8134714205e+00 -3.0204868368e-03 2.8365763787e+00 -4.9130944074e+00 2.8365763787e+00 4.9130944074e+00 
76400 4.8134710101e+00 -3.0156374737e-03 2.8366296206e+00 -4.9131866252e+00 2.8366296206e+00 4.9131866252e+00 
76500 4.8134706009e+00 -3.0108014228e-03 2.8366827761e+00 -4.9132786931e+00 2.8366827761e+00 4.9132786931e+00 
76600 4.8134701928e+00 -3.0059785753e-03 2.8367358453e+00 -4.9133706117e+00 2.8367358453e+00 4.9133706117e+00 
76700 4.8134697858e+00 -3.0011688236e-03 2.8367888285e+00 -4.9134623813e+00 2.8367888285e+00 4.9134623813e+00 
76800 4.8134693799e+00 -2.9963720615e-03 2.8368417260e+00 -4.9135540024e+00 2.8368417260e+00 4.9135540024e+00 
76900 4.8134689751e+00 -2.9915881835e-03 2.8368945379e+00 -4.9136454753e+00 2.8368945379e+00 4.9136454753e+00 
77000 4.8134685713e+00 -2.9868170857e-03 2.8369472645e+00 -4.9137368005e+00 2.8369472645e+00 4.9137368005e+00 
