# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5862  1.2423    -0.8807084484      2.757945627 
 3.6759  1.3976     -1.004653822      2.450905323 
 3.7655  1.5529     -1.263145323      1.548334597 
 3.8552  1.7082     -1.356261186     0.1469459706 
 3.9448  1.8634    -0.9992241388      -1.51362603 
 4.0345  2.0187    -0.2238795028     -3.094308718 
 4.1241  2.1740      0.625000119     -4.317203116 
 4.2138  2.3293      1.219597304     -5.059515717 

 1.5241 -2.6399     0.8701652472     -4.567544864 
 1.6138 -2.4846      1.219597304     -5.059515717 
 1.7034 -2.3293      1.175778351     -5.072991243 
 1.7931 -2.1740     0.7859458222     -4.639100312 
 1.8828 -2.0187     0.1563391923     -3.804576018 
 1.9724 -1.8634    -0.5058501673     -2.688453411 
 2.0621 -1.7082    -0.9704614333      -1.51321725 
 2.1517 -1.5529     -1.162445648    -0.5499872825 
 2.2414 -1.3976     -1.192761825   -0.01493777995 
 2.3310 -1.2423     -1.192761825   -0.01493777995 
 2.4207 -1.0870     -1.162445648    -0.5499872825 
 2.5103 -0.9317    -0.9704614333      -1.51321725 
 2.6000 -0.7764    -0.5058501673     -2.688453411 
 2.6896 -0.6211     0.1563391923     -3.804576018 
 2.7793 -0.4659     0.7859458222     -4.639100312 
 2.8690 -0.3106      1.175778351     -5.072991243 
 2.9586 -0.1553      1.219597304     -5.059515717 
 3.0483  0.0000     0.8701652472     -4.567544864 
 3.1379  0.1553      0.144687354     -3.560829263 
 3.2276  0.3106    -0.7553921152     -2.043397917 
 3.3172  0.4659     -1.398024269    -0.1594286272 
 3.4069  0.6211      -1.42423449      1.766686947 
 3.4965  0.7764    -0.9280949522      3.375583159 
 3.5862  0.9317    -0.3234917469      4.463862927 
 3.6759  1.0870    0.04904665532       4.99647796 
 3.7655  1.2423    0.04904665532       4.99647796 
 3.8552  1.3976    -0.3234917469      4.463862927 
 3.9448  1.5529    -0.9280949522      3.375583159 
 4.0345  1.7082      -1.42423449      1.766686947 
 4.1241  1.8634     -1.398024269    -0.1594286272 
 4.2138  2.0187    -0.7553921152     -2.043397917 
 4.3034  2.1740      0.144687354     -3.560829263 

 1.6138 -2.7952    -0.5851115387     -2.327283278 
 1.7034 -2.6399      0.144687354     -3.560829263 
 1.7931 -2.4846      0.625000119     -4.317203116 
 1.8828 -2.3293     0.7859458222     -4.639100312 
 1.9724 -2.1740     0.6625671498     -4.581097857 
 2.0621 -2.0187     0.3376554083     -4.211292356 
 2.1517 -1.8634   -0.06416248136     -3.639554618 
 2.2414 -1.7082    -0.4083761164     -3.029825129 
 2.3310 -1.5529     -0.616535719     -2.567129564 
 2.4207 -1.3976    -0.6824003838     -2.395140702 
 2.5103 -1.2423     -0.616535719     -2.567129564 
 2.6000 -1.0870    -0.4083761164     -3.029825129 
 2.6896 -0.9317   -0.06416248136     -3.639554618 
 2.7793 -0.7764     0.3376554083     -4.211292356 
 2.8690 -0.6211     0.6625671498     -4.581097857 
 2.9586 -0.4659     0.7859458222     -4.639100312 
 3.0483 -0.3106      0.625000119     -4.317203116 
 3.1379 -0.1553      0.144687354     -3.560829263 
 3.2276  0.0000    -0.5851115387     -2.327283278 
 3.3172  0.1553     -1.292056111    -0.6405286432 
 3.4069  0.3106     -1.563207535       1.32189343 
 3.4965  0.4659     -1.198017916      3.233542724 
 3.5862  0.6211    -0.4385566173      4.788850901 
 3.6759  0.7764     0.3031228472      5.856746002 
 3.7655  0.9317     0.7828151455      6.456064813 
 3.8552  1.0870     0.9424832546      6.646781884 
 3.9448  1.2423     0.7828151455      6.456064813 
 4.0345  1.3976     0.3031228472      5.856746002 
 4.1241  1.5529    -0.4385566173      4.788850901 
 4.2138  1.7082     -1.198017916      3.233542724 
 4.3034  1.8634     -1.563207535       1.32189343 
 4.3931  2.0187     -1.292056111    -0.6405286432 

 1.7034 -2.9505     -1.582575993      1.051329095 
 1.7931 -2.7952     -1.292056111    -0.6405286432 
 1.8828 -2.6399    -0.7553921152     -2.043397917 
 1.9724 -2.4846    -0.2238795028     -3.094308718 
 2.0621 -2.3293     0.1563391923     -3.804576018 
 2.1517 -2.1740     0.3376554083     -4.211292356 
 2.2414 -2.0187     0.3376954431     -4.364447188 
 2.3310 -1.8634     0.2235080557     -4.336807338 
 2.4207 -1.7082    0.08592005358     -4.227290867 
 2.5103 -1.5529 -0.0007794436775     -4.138970207 
 2.6000 -1.3976 -0.0007794436775     -4.138970207 
 2.6896 -1.2423    0.08592005358     -4.227290867 
 2.7793 -1.0870     0.2235080557     -4.336807338 
 2.8690 -0.9317     0.3376954431     -4.364447188 
 2.9586 -0.7764     0.3376554083     -4.211292356 
 3.0483 -0.6211     0.1563391923     -3.804576018 
 3.1379 -0.4659    -0.2238795028     -3.094308718 
 3.2276 -0.3106    -0.7553921152     -2.043397917 
 3.3172 -0.1553     -1.292056111    -0.6405286432 
 3.4069  0.0000     -1.582575993      1.051329095 
 3.4965  0.1553     -1.403953022      2.851394315 
 3.5862  0.3106    -0.7838348207      4.506424177 
 3.6759  0.4659  -0.007607632685      5.820651422 
 3.7655  0.6211     0.6389748751      6.734109977 
 3.8552  0.7764      1.044756789      7.286542747 
 3.9448  0.9317      1.228085647       7.54232726 
 4.0345  1.0870      1.228085647       7.54232726 
 4.1241  1.2423      1.044756789      7.286542747 
 4.2138  1.3976     0.6389748751      6.734109977 
 4.3034  1.5529  -0.007607632685      5.820651422 
 4.3931  1.7082    -0.7838348207      4.506424177 
 4.4827  1.8634     -1.403953022      2.851394315 

 1.7931 -3.1057    -0.9344586231       4.31073324 
 1.8828 -2.9505     -1.403953022      2.851394315 
 1.9724 -2.7952     -1.563207535       1.32189343 
 2.0621 -2.6399     -1.398024269    -0.1594286272 
 2.1517 -2.4846    -0.9992241388      -1.51362603 
 2.2414 -2.3293    -0.5058501673     -2.688453411 
 2.3310 -2.1740   -0.06416248136     -3.639554618 
 2.4207 -2.0187     0.2235080557     -4.336807338 
 2.5103 -1.8634     0.3460315895     -4.783776863 
 2.6000 -1.7082     0.3686386725     -5.019190433 
 2.6896 -1.5529     0.3660806464     -5.090597647 
 2.7793 -1.3976     0.3686386725     -5.019190433 
 2.8690 -1.2423     0.3460315895     -4.783776863 
 2.9586 -1.0870     0.2235080557     -4.336807338 
 3.0483 -0.9317   -0.06416248136     -3.639554618 
 3.1379 -0.7764    -0.5058501673     -2.688453411 
 3.2276 -0.6211    -0.9992241388      -1.51362603 
 3.3172 -0.4659     -1.398024269    -0.1594286272 
 3.4069 -0.3106     -1.563207535       1.32189343 
 3.4965 -0.1553     -1.403953022      2.851394315 
 3.5862  0.0000    -0.9344586231       4.31073324 
 3.6759  0.1553    -0.3010208972       5.57220728 
 3.7655  0.3106     0.2964370508      6.554015978 
 3.8552  0.4659     0.7297223526       7.24527155 
 3.9448  0.6211     0.9832678589       7.68445606 
 4.0345  0.7764       1.10341151      7.922540583 
 4.1241  0.9317      1.137438158      7.997388819 
 4.2138  1.0870       1.10341151      7.922540583 
 4.3034  1.2423     0.9832678589       7.68445606 
 4.3931  1.3976     0.7297223526       7.24527155 
 4.4827  1.5529     0.2964370508      6.554015978 
 4.5724  1.7082    -0.3010208972       5.57220728 

 1.8828 -3.2610     0.1435010626      6.421928048 
 1.9724 -3.1057    -0.3010208972       5.57220728 
 2.0621 -2.9505    -0.7838348207      4.506424177 
 2.1517 -2.7952     -1.198017916      3.233542724 
 2.2414 -2.6399      -1.42423449      1.766686947 
 2.3310 -2.4846     -1.356261186     0.1469459706 
 2.4207 -2.3293    -0.9704614333      -1.51321725 
 2.5103 -2.1740    -0.4083761164     -3.029825129 
 2.6000 -2.0187    0.08592005358     -4.227290867 
 2.6896 -1.8634     0.3686386725     -5.019190433 
 2.7793 -1.7082     0.4701160592     -5.403850295 
 2.8690 -1.5529     0.4701160592     -5.403850295 
 2.9586 -1.3976     0.3686386725     -5.019190433 
 3.0483 -1.2423    0.08592005358     -4.227290867 
 3.1379 -1.0870    -0.4083761164     -3.029825129 
 3.2276 -0.9317    -0.9704614333      -1.51321725 
 3.3172 -0.7764     -1.356261186     0.1469459706 
 3.4069 -0.6211      -1.42423449      1.766686947 
 3.4965 -0.4659     -1.198017916      3.233542724 
 3.5862 -0.3106    -0.7838348207      4.506424177 
 3.6759 -0.1553    -0.3010208972       5.57220728 
 3.7655  0.0000     0.1435010626      6.421928048 
 3.8552  0.1553     0.4773722177      7.055711179 
 3.9448  0.3106     0.6812101648      7.492171252 
 4.0345  0.4659     0.7802520066      7.766461746 
 4.1241  0.6211     0.8165348786      7.919519433 
 4.2138  0.7764     0.8253923702      7.986168982 
 4.3034  0.9317     0.8253923702      7.986168982 
 4.3931  1.0870     0.8165348786      7.919519433 
 4.4827  1.2423     0.7802520066      7.766461746 
 4.5724  1.3976     0.6812101648      7.492171252 
 4.6621  1.5529     0.4773722177      7.055711179 

 1.9724 -3.4163     0.5570670467      7.369509093 
 2.0621 -3.2610     0.4773722177      7.055711179 
 2.1517 -3.1057     0.2964370508      6.554015978 
 2.2414 -2.9505  -0.007607632685      5.820651422 
 2.3310 -2.7952    -0.4385566173      4.788850901 
 2.4207 -2.6399    -0.9280949522      3.375583159 
 2.5103 -2.4846     -1.263145323      1.548334597 
 2.6000 -2.3293     -1.162445648    -0.5499872825 
 2.6896 -2.1740     -0.616535719     -2.567129564 
 2.7793 -2.0187 -0.0007794436775     -4.138970207 
 2.8690 -1.8634     0.3660806464     -5.090597647 
 2.9586 -1.7082     0.4701160592     -5.403850295 
 3.0483 -1.5529     0.3660806464     -5.090597647 
 3.1379 -1.3976 -0.0007794436775     -4.138970207 
 3.2276 -1.2423     -0.616535719     -2.567129564 
 3.3172 -1.0870     -1.162445648    -0.5499872825 
 3.4069 -0.9317     -1.263145323      1.548334597 
 3.4965 -0.7764    -0.9280949522      3.375583159 
 3.5862 -0.6211    -0.4385566173      4.788850901 
 3.6759 -0.4659  -0.007607632685      5.820651422 
 3.7655 -0.3106     0.2964370508      6.554015978 
 3.8552 -0.1553     0.4773722177      7.055711179 
 3.9448  0.0000     0.5570670467      7.369509093 
 4.0345  0.1553     0.5599845863       7.53079053 
 4.1241  0.3106     0.5129457575      7.579253912 
 4.2138  0.4659       0.44628117      7.562014166 
 4.3034  0.6211     0.3905446238      7.527009665 
 4.3931  0.7764     0.3690452678       7.51076964 
 4.4827  0.9317     0.3905446238      7.527009665 
 4.5724  1.0870       0.44628117      7.562014166 
 4.6621  1.2423     0.5129457575      7.579253912 
 4.7517  1.3976     0.5599845863       7.53079053 

 2.0621 -3.5716     0.3877150958      7.398610483 
 2.1517 -3.4163     0.5599845863       7.53079053 
 2.2414 -3.2610     0.6812101648      7.492171252 
 2.3310 -3.1057     0.7297223526       7.24527155 
 2.4207 -2.9505     0.6389748751      6.734109977 
 2.5103 -2.7952     0.3031228472      5.856746002 
 2.6000 -2.6399    -0.3234917469      4.463862927 
 2.6896 -2.4846     -1.004653822      2.450905323 
 2.7793 -2.3293     -1.192761825   -0.01493777995 
 2.8690 -2.1740    -0.6824003838     -2.395140702 
 2.9586 -2.0187 -0.0007794436775     -4.138970207 
 3.0483 -1.8634     0.3686386725     -5.019190433 
 3.1379 -1.7082     0.3686386725     -5.019190433 
 3.2276 -1.5529 -0.0007794436775     -4.138970207 
 3.3172 -1.3976    -0.6824003838     -2.395140702 
 3.4069 -1.2423     -1.192761825   -0.01493777995 
 3.4965 -1.0870     -1.004653822      2.450905323 
 3.5862 -0.9317    -0.3234917469      4.463862927 
 3.6759 -0.7764     0.3031228472      5.856746002 
 3.7655 -0.6211     0.6389748751      6.734109977 
 3.8552 -0.4659     0.7297223526       7.24527155 
 3.9448 -0.3106     0.6812101648      7.492171252 
 4.0345 -0.1553     0.5599845863       7.53079053 
 4.1241  0.0000     0.3877150958      7.398610483 
 4.2138  0.1553     0.1738770956      7.141558136 
 4.3034  0.3106    -0.0524380947      6.829012149 
 4.3931  0.4659    -0.2418899968      6.548812597 
 4.4827  0.6211    -0.3487513089      6.383749591 
 4.5724  0.7764    -0.3487513089      6.383749591 
 4.6621  0.9317    -0.2418899968      6.548812597 
 4.7517  1.0870    -0.0524380947      6.829012149 
 4.8414  1.2423     0.1738770956      7.141558136 

 2.1517 -3.7269    -0.2428000179       6.49172005 
 2.2414 -3.5716     0.1738770956      7.141558136 
 2.3310 -3.4163     0.5129457575      7.579253912 
 2.4207 -3.2610     0.7802520066      7.766461746 
 2.5103 -3.1057     0.9832678589       7.68445606 
 2.6000 -2.9505      1.044756789      7.286542747 
 2.6896 -2.7952     0.7828151455      6.456064813 
 2.7793 -2.6399    0.04904665532       4.99647796 
 2.8690 -2.4846    -0.8807084484      2.757945627 
 2.9586 -2.3293     -1.192761825   -0.01493777995 
 3.0483 -2.1740     -0.616535719     -2.567129564 
 3.1379 -2.0187    0.08592005358     -4.227290867 
 3.2276 -1.8634     0.3460315895     -4.783776863 
 3.3172 -1.7082    0.08592005358     -4.227290867 
 3.4069 -1.5529     -0.616535719     -2.567129564 
 3.4965 -1.3976     -1.192761825   -0.01493777995 
 3.5862 -1.2423    -0.8807084484      2.757945627 
 3.6759 -1.0870    0.04904665532       4.99647796 
 3.7655 -0.9317     0.7828151455      6.456064813 
 3.8552 -0.7764      1.044756789      7.286542747 
 3.9448 -0.6211     0.9832678589       7.68445606 
 4.0345 -0.4659     0.7802520066      7.766461746 
 4.1241 -0.3106     0.5129457575      7.579253912 
 4.2138 -0.1553     0.1738770956      7.141558136 
 4.3034  0.0000    -0.2428000179       6.49172005 
 4.3931  0.1553    -0.6745459096      5.726670812 
 4.4827  0.3106     -1.021038226       5.00280621 
 4.5724  0.4659     -1.225349334      4.487922555 
 4.6621  0.6211     -1.289733708      4.302259346 
 4.7517  0.7764     -1.225349334      4.487922555 
 4.8414  0.9317     -1.021038226       5.00280621 
 4.9310  1.0870    -0.6745459096      5.726670812 

 2.2414 -3.8822     -1.244280476      4.376998173 
 2.3310 -3.7269    -0.6745459096      5.726670812 
 2.4207 -3.5716    -0.0524380947      6.829012149 
 2.5103 -3.4163       0.44628117      7.562014166 
 2.6000 -3.2610     0.8165348786      7.919519433 
 2.6896 -3.1057       1.10341151      7.922540583 
 2.7793 -2.9505      1.228085647       7.54232726 
 2.8690 -2.7952     0.9424832546      6.646781884 
 2.9586 -2.6399    0.04904665532       4.99647796 
 3.0483 -2.4846     -1.004653822      2.450905323 
 3.1379 -2.3293     -1.162445648    -0.5499872825 
 3.2276 -2.1740    -0.4083761164     -3.029825129 
 3.3172 -2.0187     0.2235080557     -4.336807338 
 3.4069 -1.8634     0.2235080557     -4.336807338 
 3.4965 -1.7082    -0.4083761164     -3.029825129 
 3.5862 -1.5529     -1.162445648    -0.5499872825 
 3.6759 -1.3976     -1.004653822      2.450905323 
 3.7655 -1.2423    0.04904665532       4.99647796 
 3.8552 -1.0870     0.9424832546      6.646781884 
 3.9448 -0.9317      1.228085647       7.54232726 
 4.0345 -0.7764       1.10341151      7.922540583 
 4.1241 -0.6211     0.8165348786      7.919519433 
 4.2138 -0.4659       0.44628117      7.562014166 
 4.3034 -0.3106    -0.0524380947      6.829012149 
 4.3931 -0.1553    -0.6745459096      5.726670812 
 4.4827  0.0000     -1.244280476      4.376998173 
 4.5724  0.1553     -1.557414864      3.036703915 
 4.6621  0.3106     -1.610217419      1.990193932 
 4.7517  0.4659     -1.567202088      1.428052338 
 4.8414  0.6211     -1.567202088      1.428052338 
 4.9310  0.7764     -1.610217419      1.990193932 
 5.0207  0.9317     -1.557414864      3.036703915 

 2.3310 -4.0375      -1.50313237      1.052220363 
 2.4207 -3.8822     -1.557414864      3.036703915 
 2.5103 -3.7269     -1.021038226       5.00280621 
 2.6000 -3.5716    -0.2418899968      6.548812597 
 2.6896 -3.4163     0.3905446238      7.527009665 
 2.7793 -3.2610     0.8253923702      7.986168982 
 2.8690 -3.1057      1.137438158      7.997388819 
 2.9586 -2.9505      1.228085647       7.54232726 
 3.0483 -2.7952     0.7828151455      6.456064813 
 3.1379 -2.6399    -0.3234917469      4.463862927 
 3.2276 -2.4846     -1.263145323      1.548334597 
 3.3172 -2.3293    -0.9704614333      -1.51321725 
 3.4069 -2.1740   -0.06416248136     -3.639554618 
 3.4965 -2.0187     0.3376954431     -4.364447188 
 3.5862 -1.8634   -0.06416248136     -3.639554618 
 3.6759 -1.7082    -0.9704614333      -1.51321725 
 3.7655 -1.5529     -1.263145323      1.548334597 
 3.8552 -1.3976    -0.3234917469      4.463862927 
 3.9448 -1.2423     0.7828151455      6.456064813 
 4.0345 -1.0870      1.228085647       7.54232726 
 4.1241 -0.9317      1.137438158      7.997388819 
 4.2138 -0.7764     0.8253923702      7.986168982 
 4.3034 -0.6211     0.3905446238      7.527009665 
 4.3931 -0.4659    -0.2418899968      6.548812597 
 4.4827 -0.3106     -1.021038226       5.00280621 
 4.5724 -0.1553     -1.557414864      3.036703915 
 4.6621  0.0000      -1.50313237      1.052220363 
 4.7517  0.1553     -1.025343459    -0.5272144903 
 4.8414  0.3106    -0.5553206782     -1.491906791 
 4.9310  0.4659    -0.3729808188     -1.810481189 
 5.0207  0.6211    -0.5553206782     -1.491906791 
 5.1103  0.7764     -1.025343459    -0.5272144903 

 2.4207 -4.1927    0.05655359639     -2.490796552 
 2.5103 -4.0375     -1.025343459    -0.5272144903 
 2.6000 -3.8822     -1.610217419      1.990193932 
 2.6896 -3.7269     -1.225349334      4.487922555 
 2.7793 -3.5716    -0.3487513089      6.383749591 
 2.8690 -3.4163     0.3690452678       7.51076964 
 2.9586 -3.2610     0.8253923702      7.986168982 
 3.0483 -3.1057       1.10341151      7.922540583 
 3.1379 -2.9505      1.044756789      7.286542747 
 3.2276 -2.7952     0.3031228472      5.856746002 
 3.3172 -2.6399    -0.9280949522      3.375583159 
 3.4069 -2.4846     -1.356261186     0.1469459706 
 3.4965 -2.3293    -0.5058501673     -2.688453411 
 3.5862 -2.1740     0.3376554083     -4.211292356 
 3.6759 -2.0187     0.3376554083     -4.211292356 
 3.7655 -1.8634    -0.5058501673     -2.688453411 
 3.8552 -1.7082     -1.356261186     0.1469459706 
 3.9448 -1.5529    -0.9280949522      3.375583159 
 4.0345 -1.3976     0.3031228472      5.856746002 
 4.1241 -1.2423      1.044756789      7.286542747 
 4.2138 -1.0870       1.10341151      7.922540583 
 4.3034 -0.9317     0.8253923702      7.986168982 
 4.3931 -0.7764     0.3690452678       7.51076964 
 4.4827 -0.6211    -0.3487513089      6.383749591 
 4.5724 -0.4659     -1.225349334      4.487922555 
 4.6621 -0.3106     -1.610217419      1.990193932 
 4.7517 -0.1553     -1.025343459    -0.5272144903 
 4.8414  0.0000    0.05655359639     -2.490796552 
 4.9310  0.1553     0.9397980952      -3.72095083 
 5.0207  0.3106       1.37528233     -4.292411847 
 5.1103  0.4659       1.37528233     -4.292411847 
 5.2000  0.6211     0.9397980952      -3.72095083 

 2.5103 -4.3480      1.982326369     -5.108231341 
 2.6000 -4.1927     0.9397980952      -3.72095083 
 2.6896 -4.0375    -0.5553206782     -1.491906791 
 2.7793 -3.8822     -1.567202088      1.428052338 
 2.8690 -3.7269     -1.289733708      4.302259346 
 2.9586 -3.5716    -0.3487513089      6.383749591 
 3.0483 -3.4163     0.3905446238      7.527009665 
 3.1379 -3.2610     0.8165348786      7.919519433 
 3.2276 -3.1057     0.9832678589       7.68445606 
 3.3172 -2.9505     0.6389748751      6.734109977 
 3.4069 -2.7952    -0.4385566173      4.788850901 
 3.4965 -2.6399      -1.42423449      1.766686947 
 3.5862 -2.4846    -0.9992241388      -1.51362603 
 3.6759 -2.3293     0.1563391923     -3.804576018 
 3.7655 -2.1740     0.6625671498     -4.581097857 
 3.8552 -2.0187     0.1563391923     -3.804576018 
 3.9448 -1.8634    -0.9992241388      -1.51362603 
 4.0345 -1.7082      -1.42423449      1.766686947 
 4.1241 -1.5529    -0.4385566173      4.788850901 
 4.2138 -1.3976     0.6389748751      6.734109977 
 4.3034 -1.2423     0.9832678589       7.68445606 
 4.3931 -1.0870     0.8165348786      7.919519433 
 4.4827 -0.9317     0.3905446238      7.527009665 
 4.5724 -0.7764    -0.3487513089      6.383749591 
 4.6621 -0.6211     -1.289733708      4.302259346 
 4.7517 -0.4659     -1.567202088      1.428052338 
 4.8414 -0.3106    -0.5553206782     -1.491906791 
 4.9310 -0.1553     0.9397980952      -3.72095083 
 5.0207  0.0000      1.982326369     -5.108231341 
 5.1103  0.1553      2.449830175     -5.829147108 
 5.2000  0.3106      2.567173442     -6.049997289 
 5.2896  0.4659      2.449830175     -5.829147108 

 2.6000 -4.5033      2.786468472     -6.665242316 
 2.6896 -4.3480      2.449830175     -5.829147108 
 2.7793 -4.1927       1.37528233     -4.292411847 
 2.8690 -4.0375    -0.3729808188     -1.810481189 
 2.9586 -3.8822     -1.567202088      1.428052338 
 3.0483 -3.7269     -1.225349334      4.487922555 
 3.1379 -3.5716    -0.2418899968      6.548812597 
 3.2276 -3.4163       0.44628117      7.562014166 
 3.3172 -3.2610     0.7802520066      7.766461746 
 3.4069 -3.1057     0.7297223526       7.24527155 
 3.4965 -2.9505  -0.007607632685      5.820651422 
 3.5862 -2.7952     -1.198017916      3.233542724 
 3.6759 -2.6399     -1.398024269    -0.1594286272 
 3.7655 -2.4846    -0.2238795028     -3.094308718 
 3.8552 -2.3293     0.7859458222     -4.639100312 
 3.9448 -2.1740     0.7859458222     -4.639100312 
 4.0345 -2.0187    -0.2238795028     -3.094308718 
 4.1241 -1.8634     -1.398024269    -0.1594286272 
 4.2138 -1.7082     -1.198017916      3.233542724 
 4.3034 -1.5529  -0.007607632685      5.820651422 
 4.3931 -1.3976     0.7297223526       7.24527155 
 4.4827 -1.2423     0.7802520066      7.766461746 
 4.5724 -1.0870       0.44628117      7.562014166 
 4.6621 -0.9317    -0.2418899968      6.548812597 
 4.7517 -0.7764     -1.225349334      4.487922555 
 4.8414 -0.6211     -1.567202088      1.428052338 
 4.9310 -0.4659    -0.3729808188     -1.810481189 
 5.0207 -0.3106       1.37528233     -4.292411847 
 5.1103 -0.1553      2.449830175     -5.829147108 
 5.2000  0.0000      2.786468472     -6.665242316 
 5.2896  0.1553      2.806966122     -7.029255081 
 5.3793  0.3106      2.806966122     -7.029255081 

 2.6896 -4.6586        2.6350241     -7.517359378 
 2.7793 -4.5033      2.806966122     -7.029255081 
 2.8690 -4.3480      2.567173442     -6.049997289 
 2.9586 -4.1927       1.37528233     -4.292411847 
 3.0483 -4.0375    -0.5553206782     -1.491906791 
 3.1379 -3.8822     -1.610217419      1.990193932 
 3.2276 -3.7269     -1.021038226       5.00280621 
 3.3172 -3.5716    -0.0524380947      6.829012149 
 3.4069 -3.4163     0.5129457575      7.579253912 
 3.4965 -3.2610     0.6812101648      7.492171252 
 3.5862 -3.1057     0.2964370508      6.554015978 
 3.6759 -2.9505    -0.7838348207      4.506424177 
 3.7655 -2.7952     -1.563207535       1.32189343 
 3.8552 -2.6399    -0.7553921152     -2.043397917 
 3.9448 -2.4846      0.625000119     -4.317203116 
 4.0345 -2.3293      1.175778351     -5.072991243 
 4.1241 -2.1740      0.625000119     -4.317203116 
 4.2138 -2.0187    -0.7553921152     -2.043397917 
 4.3034 -1.8634     -1.563207535       1.32189343 
 4.3931 -1.7082    -0.7838348207      4.506424177 
 4.4827 -1.5529     0.2964370508      6.554015978 
 4.5724 -1.3976     0.6812101648      7.492171252 
 4.6621 -1.2423     0.5129457575      7.579253912 
 4.7517 -1.0870    -0.0524380947      6.829012149 
 4.8414 -0.9317     -1.021038226       5.00280621 
 4.9310 -0.7764     -1.610217419      1.990193932 
 5.0207 -0.6211    -0.5553206782     -1.491906791 
 5.1103 -0.4659       1.37528233     -4.292411847 
 5.2000 -0.3106      2.567173442     -6.049997289 
 5.2896 -0.1553      2.806966122     -7.029255081 
 5.3793  0.0000        2.6350241     -7.517359378 
 5.4690  0.1553      2.520877909     -7.665631368 

 2.7793 -4.8139      2.203346547     -7.943520459 
 2.8690 -4.6586      2.520877909     -7.665631368 
 2.9586 -4.5033      2.806966122     -7.029255081 
 3.0483 -4.3480      2.449830175     -5.829147108 
 3.1379 -4.1927     0.9397980952      -3.72095083 
 3.2276 -4.0375     -1.025343459    -0.5272144903 
 3.3172 -3.8822     -1.557414864      3.036703915 
 3.4069 -3.7269    -0.6745459096      5.726670812 
 3.4965 -3.5716     0.1738770956      7.141558136 
 3.5862 -3.4163     0.5599845863       7.53079053 
 3.6759 -3.2610     0.4773722177      7.055711179 
 3.7655 -3.1057    -0.3010208972       5.57220728 
 3.8552 -2.9505     -1.403953022      2.851394315 
 3.9448 -2.7952     -1.292056111    -0.6405286432 
 4.0345 -2.6399      0.144687354     -3.560829263 
 4.1241 -2.4846      1.219597304     -5.059515717 
 4.2138 -2.3293      1.219597304     -5.059515717 
 4.3034 -2.1740      0.144687354     -3.560829263 
 4.3931 -2.0187     -1.292056111    -0.6405286432 
 4.4827 -1.8634     -1.403953022      2.851394315 
 4.5724 -1.7082    -0.3010208972       5.57220728 
 4.6621 -1.5529     0.4773722177      7.055711179 
 4.7517 -1.3976     0.5599845863       7.53079053 
 4.8414 -1.2423     0.1738770956      7.141558136 
 4.9310 -1.0870    -0.6745459096      5.726670812 
 5.0207 -0.9317     -1.557414864      3.036703915 
 5.1103 -0.7764     -1.025343459    -0.5272144903 
 5.2000 -0.6211     0.9397980952      -3.72095083 
 5.2896 -0.4659      2.449830175     -5.829147108 
 5.3793 -0.3106      2.806966122     -7.029255081 
 5.4690 -0.1553      2.520877909     -7.665631368 
 5.5586  0.0000      2.203346547     -7.943520459 
