# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1379  0.4659     0.3464880097     0.6535189827 
 3.2276  0.6211     0.4249066258     0.5750947929 
 3.3172  0.7764      0.507291053     0.4927077156 
 3.4069  0.9317     0.5768193237     0.4231816617 
 3.4965  1.0870     0.6216003654     0.3784042992 
 3.5862  1.2423     0.6368342997     0.3631719592 
 3.6759  1.3976     0.6216003654     0.3784042992 
 3.7655  1.5529     0.5768193237     0.4231816617 
 3.8552  1.7082      0.507291053     0.4927077156 
 3.9448  1.8634     0.4249066258     0.5750947929 
 4.0345  2.0187     0.3464880097     0.6535189827 
 4.1241  2.1740     0.2858200099     0.7141906892 
 4.2138  2.3293     0.2489934753     0.7510180526 

 1.5241 -2.6399     0.2734004087     0.7266135102 
 1.6138 -2.4846     0.2489934753     0.7510180526 
 1.7034 -2.3293     0.2483250371     0.7516839981 
 1.7931 -2.1740     0.2698509176     0.7301554151 
 1.8828 -2.0187     0.3112526051     0.6887498677 
 1.9724 -1.8634     0.3666251974     0.6333728558 
 2.0621 -1.7082     0.4249318629     0.5750637409 
 2.1517 -1.5529     0.4727216637     0.5272744705 
 2.2414 -1.3976      0.499268206     0.5007293477 
 2.3310 -1.2423      0.499268206     0.5007293477 
 2.4207 -1.0870     0.4727216637     0.5272744705 
 2.5103 -0.9317     0.4249318629     0.5750637409 
 2.6000 -0.7764     0.3666251974     0.6333728558 
 2.6896 -0.6211     0.3112526051     0.6887498677 
 2.7793 -0.4659     0.2698509176     0.7301554151 
 2.8690 -0.3106     0.2483250371     0.7516839981 
 2.9586 -0.1553     0.2489934753     0.7510180526 
 3.0483  0.0000     0.2734004087     0.7266135102 
 3.1379  0.1553     0.3233434468     0.6766707382 
 3.2276  0.3106     0.3986221929     0.6013875377 
 3.3172  0.4659       0.49208557     0.5079168759 
 3.4069  0.6211     0.5876431337     0.4123558218 
 3.4965  0.7764     0.6674659871     0.3325353118 
 3.5862  0.9317     0.7214603389     0.2785448991 
 3.6759  1.0870     0.7478857758     0.2521217235 
 3.7655  1.2423     0.7478857758     0.2521217235 
 3.8552  1.3976     0.7214603389     0.2785448991 
 3.9448  1.5529     0.6674659871     0.3325353118 
 4.0345  1.7082     0.5876431337     0.4123558218 
 4.1241  1.8634       0.49208557     0.5079168759 
 4.2138  2.0187     0.3986221929     0.6013875377 
 4.3034  2.1740     0.3233434468     0.6766707382 

 1.6138 -2.7952     0.3845383753     0.6154755652 
 1.7034 -2.6399     0.3233434468     0.6766707382 
 1.7931 -2.4846     0.2858200099     0.7141906892 
 1.8828 -2.3293     0.2698509176     0.7301554151 
 1.9724 -2.1740     0.2727291567     0.7272730764 
 2.0621 -2.0187     0.2910765283     0.7089218257 
 2.1517 -1.8634     0.3194422683     0.6805525273 
 2.2414 -1.7082     0.3496931066     0.6502991544 
 2.3310 -1.5529     0.3726493265     0.6273417851 
 2.4207 -1.3976     0.3811824634      0.618808397 
 2.5103 -1.2423     0.3726493265     0.6273417851 
 2.6000 -1.0870     0.3496931066     0.6502991544 
 2.6896 -0.9317     0.3194422683     0.6805525273 
 2.7793 -0.7764     0.2910765283     0.7089218257 
 2.8690 -0.6211     0.2727291567     0.7272730764 
 2.9586 -0.4659     0.2698509176     0.7301554151 
 3.0483 -0.3106     0.2858200099     0.7141906892 
 3.1379 -0.1553     0.3233434468     0.6766707382 
 3.2276  0.0000     0.3845383753     0.6154755652 
 3.3172  0.1553     0.4682158714     0.5317920834 
 3.4069  0.3106     0.5655705339     0.4344293377 
 3.4965  0.4659     0.6604102404     0.3395863428 
 3.5862  0.6211      0.737574308     0.2624245083 
 3.6759  0.7764     0.7905569867     0.2094451116 
 3.7655  0.9317       0.82029153     0.1797123855 
 3.8552  1.0870     0.8297536709     0.1702507266 
 3.9448  1.2423       0.82029153     0.1797123855 
 4.0345  1.3976     0.7905569867     0.2094451116 
 4.1241  1.5529      0.737574308     0.2624245083 
 4.2138  1.7082     0.6604102404     0.3395863428 
 4.3034  1.8634     0.5655705339     0.4344293377 
 4.3931  2.0187     0.4682158714     0.5317920834 

 1.7034 -2.9505     0.5521460095     0.4478556346 
 1.7931 -2.7952     0.4682158714     0.5317920834 
 1.8828 -2.6399     0.3986221929     0.6013875377 
 1.9724 -2.4846     0.3464880097     0.6535189827 
 2.0621 -2.3293     0.3112526051     0.6887498677 
 2.1517 -2.1740     0.2910765283     0.7089218257 
 2.2414 -2.0187     0.2834799394     0.7165153124 
 2.3310 -1.8634      0.284852594     0.7151403224 
 2.4207 -1.7082     0.2902868456     0.7097043507 
 2.5103 -1.5529     0.2946690604     0.7053211913 
 2.6000 -1.3976     0.2946690604     0.7053211913 
 2.6896 -1.2423     0.2902868456     0.7097043507 
 2.7793 -1.0870      0.284852594     0.7151403224 
 2.8690 -0.9317     0.2834799394     0.7165153124 
 2.9586 -0.7764     0.2910765283     0.7089218257 
 3.0483 -0.6211     0.3112526051     0.6887498677 
 3.1379 -0.4659     0.3464880097     0.6535189827 
 3.2276 -0.3106     0.3986221929     0.6013875377 
 3.3172 -0.1553     0.4682158714     0.5317920834 
 3.4069  0.0000     0.5521460095     0.4478556346 
 3.4965  0.1553     0.6414466918     0.3585488307 
 3.5862  0.3106     0.7235558653     0.2764383968 
 3.6759  0.4659     0.7887595024     0.2112373348 
 3.7655  0.6211      0.834080048     0.1659195339 
 3.8552  0.7764     0.8614883524     0.1385125911 
 3.9448  0.9317      0.874178639     0.1258226846 
 4.0345  1.0870      0.874178639     0.1258226846 
 4.1241  1.2423     0.8614883524     0.1385125911 
 4.2138  1.3976      0.834080048     0.1659195339 
 4.3034  1.5529     0.7887595024     0.2112373348 
 4.3931  1.7082     0.7235558653     0.2764383968 
 4.4827  1.8634     0.6414466918     0.3585488307 

 1.7931 -3.1057     0.7138448991      0.286148093 
 1.8828 -2.9505     0.6414466918     0.3585488307 
 1.9724 -2.7952     0.5655705339     0.4344293377 
 2.0621 -2.6399       0.49208557     0.5079168759 
 2.1517 -2.4846     0.4249066258     0.5750947929 
 2.2414 -2.3293     0.3666251974     0.6333728558 
 2.3310 -2.1740     0.3194422683     0.6805525273 
 2.4207 -2.0187      0.284852594     0.7151403224 
 2.5103 -1.8634     0.2626792838     0.7373128765 
 2.6000 -1.7082     0.2510009536     0.7489909469 
 2.6896 -1.5529     0.2474586221      0.752533212 
 2.7793 -1.3976     0.2510009536     0.7489909469 
 2.8690 -1.2423     0.2626792838     0.7373128765 
 2.9586 -1.0870      0.284852594     0.7151403224 
 3.0483 -0.9317     0.3194422683     0.6805525273 
 3.1379 -0.7764     0.3666251974     0.6333728558 
 3.2276 -0.6211     0.4249066258     0.5750947929 
 3.3172 -0.4659       0.49208557     0.5079168759 
 3.4069 -0.3106     0.5655705339     0.4344293377 
 3.4965 -0.1553     0.6414466918     0.3585488307 
 3.5862  0.0000     0.7138448991      0.286148093 
 3.6759  0.1553     0.7764297255     0.2235641351 
 3.7655  0.3106     0.8251411902     0.1748552821 
 3.8552  0.4659     0.8594374734     0.1405611631 
 3.9448  0.6211     0.8812272257     0.1187724392 
 4.0345  0.7764     0.8930394308     0.1069605131 
 4.1241  0.9317     0.8967528814     0.1032470921 
 4.2138  1.0870     0.8930394308     0.1069605131 
 4.3034  1.2423     0.8812272257     0.1187724392 
 4.3931  1.3976     0.8594374734     0.1405611631 
 4.4827  1.5529     0.8251411902     0.1748552821 
 4.5724  1.7082     0.7764297255     0.2235641351 

 1.8828 -3.2610     0.8185864773     0.1814087884 
 1.9724 -3.1057     0.7764297255     0.2235641351 
 2.0621 -2.9505     0.7235558653     0.2764383968 
 2.1517 -2.7952     0.6604102404     0.3395863428 
 2.2414 -2.6399     0.5876431337     0.4123558218 
 2.3310 -2.4846      0.507291053     0.4927077156 
 2.4207 -2.3293     0.4249318629     0.5750637409 
 2.5103 -2.1740     0.3496931066     0.6502991544 
 2.6000 -2.0187     0.2902868456     0.7097043507 
 2.6896 -1.8634     0.2510009536     0.7489909469 
 2.7793 -1.7082     0.2319182075     0.7680745187 
 2.8690 -1.5529     0.2319182075     0.7680745187 
 2.9586 -1.3976     0.2510009536     0.7489909469 
 3.0483 -1.2423     0.2902868456     0.7097043507 
 3.1379 -1.0870     0.3496931066     0.6502991544 
 3.2276 -0.9317     0.4249318629     0.5750637409 
 3.3172 -0.7764      0.507291053     0.4927077156 
 3.4069 -0.6211     0.5876431337     0.4123558218 
 3.4965 -0.4659     0.6604102404     0.3395863428 
 3.5862 -0.3106     0.7235558653     0.2764383968 
 3.6759 -0.1553     0.7764297255     0.2235641351 
 3.7655  0.0000     0.8185864773     0.1814087884 
 3.8552  0.1553     0.8500310381     0.1499661602 
 3.9448  0.3106     0.8716859558     0.1283126892 
 4.0345  0.4659     0.8852949206     0.1147044706 
 4.1241  0.6211     0.8928889109     0.1071107633 
 4.2138  0.7764     0.8961957464      0.103804005 
 4.3034  0.9317     0.8961957464      0.103804005 
 4.3931  1.0870     0.8928889109     0.1071107633 
 4.4827  1.2423     0.8852949206     0.1147044706 
 4.5724  1.3976     0.8716859558     0.1283126892 
 4.6621  1.5529     0.8500310381     0.1499661602 

 1.9724 -3.4163     0.8655997935     0.1343983961 
 2.0621 -3.2610     0.8500310381     0.1499661602 
 2.1517 -3.1057     0.8251411902     0.1748552821 
 2.2414 -2.9505     0.7887595024     0.2112373348 
 2.3310 -2.7952      0.737574308     0.2624245083 
 2.4207 -2.6399     0.6674659871     0.3325353118 
 2.5103 -2.4846     0.5768193237     0.4231816617 
 2.6000 -2.3293     0.4727216637     0.5272744705 
 2.6896 -2.1740     0.3726493265     0.6273417851 
 2.7793 -2.0187     0.2946690604     0.7053211913 
 2.8690 -1.8634     0.2474586221      0.752533212 
 2.9586 -1.7082     0.2319182075     0.7680745187 
 3.0483 -1.5529     0.2474586221      0.752533212 
 3.1379 -1.3976     0.2946690604     0.7053211913 
 3.2276 -1.2423     0.3726493265     0.6273417851 
 3.3172 -1.0870     0.4727216637     0.5272744705 
 3.4069 -0.9317     0.5768193237     0.4231816617 
 3.4965 -0.7764     0.6674659871     0.3325353118 
 3.5862 -0.6211      0.737574308     0.2624245083 
 3.6759 -0.4659     0.7887595024     0.2112373348 
 3.7655 -0.3106     0.8251411902     0.1748552821 
 3.8552 -0.1553     0.8500310381     0.1499661602 
 3.9448  0.0000     0.8655997935     0.1343983961 
 4.0345  0.1553     0.8736021883     0.1263968033 
 4.1241  0.3106     0.8760074585     0.1239920838 
 4.2138  0.4659     0.8751529311     0.1248469898 
 4.3034  0.6211     0.8734168123     0.1265833483 
 4.3931  0.7764      0.872611299     0.1273889459 
 4.4827  0.9317     0.8734168123     0.1265833483 
 4.5724  1.0870     0.8751529311     0.1248469898 
 4.6621  1.2423     0.8760074585     0.1239920838 
 4.7517  1.3976     0.8736021883     0.1263968033 

 2.0621 -3.5716     0.8670452981     0.1329541233 
 2.1517 -3.4163     0.8736021883     0.1263968033 
 2.2414 -3.2610     0.8716859558     0.1283126892 
 2.3310 -3.1057     0.8594374734     0.1405611631 
 2.4207 -2.9505      0.834080048     0.1659195339 
 2.5103 -2.7952     0.7905569867     0.2094451116 
 2.6000 -2.6399     0.7214603389     0.2785448991 
 2.6896 -2.4846     0.6216003654     0.3784042992 
 2.7793 -2.3293      0.499268206     0.5007293477 
 2.8690 -2.1740     0.3811824634      0.618808397 
 2.9586 -2.0187     0.2946690604     0.7053211913 
 3.0483 -1.8634     0.2510009536     0.7489909469 
 3.1379 -1.7082     0.2510009536     0.7489909469 
 3.2276 -1.5529     0.2946690604     0.7053211913 
 3.3172 -1.3976     0.3811824634      0.618808397 
 3.4069 -1.2423      0.499268206     0.5007293477 
 3.4965 -1.0870     0.6216003654     0.3784042992 
 3.5862 -0.9317     0.7214603389     0.2785448991 
 3.6759 -0.7764     0.7905569867     0.2094451116 
 3.7655 -0.6211      0.834080048     0.1659195339 
 3.8552 -0.4659     0.8594374734     0.1405611631 
 3.9448 -0.3106     0.8716859558     0.1283126892 
 4.0345 -0.1553     0.8736021883     0.1263968033 
 4.1241  0.0000     0.8670452981     0.1329541233 
 4.2138  0.1553     0.8542935727     0.1457063152 
 4.3034  0.3106     0.8387887852     0.1612115773 
 4.3931  0.4659     0.8248885784     0.1751121858 
 4.4827  0.6211     0.8167000782     0.1833009208 
 4.5724  0.7764     0.8167000782     0.1833009208 
 4.6621  0.9317     0.8248885784     0.1751121858 
 4.7517  1.0870     0.8387887852     0.1612115773 
 4.8414  1.2423     0.8542935727     0.1457063152 

 2.1517 -3.7269     0.8220554564     0.1779448776 
 2.2414 -3.5716     0.8542935727     0.1457063152 
 2.3310 -3.4163     0.8760074585     0.1239920838 
 2.4207 -3.2610     0.8852949206     0.1147044706 
 2.5103 -3.1057     0.8812272257     0.1187724392 
 2.6000 -2.9505     0.8614883524     0.1385125911 
 2.6896 -2.7952       0.82029153     0.1797123855 
 2.7793 -2.6399     0.7478857758     0.2521217235 
 2.8690 -2.4846     0.6368342997     0.3631719592 
 2.9586 -2.3293      0.499268206     0.5007293477 
 3.0483 -2.1740     0.3726493265     0.6273417851 
 3.1379 -2.0187     0.2902868456     0.7097043507 
 3.2276 -1.8634     0.2626792838     0.7373128765 
 3.3172 -1.7082     0.2902868456     0.7097043507 
 3.4069 -1.5529     0.3726493265     0.6273417851 
 3.4965 -1.3976      0.499268206     0.5007293477 
 3.5862 -1.2423     0.6368342997     0.3631719592 
 3.6759 -1.0870     0.7478857758     0.2521217235 
 3.7655 -0.9317       0.82029153     0.1797123855 
 3.8552 -0.7764     0.8614883524     0.1385125911 
 3.9448 -0.6211     0.8812272257     0.1187724392 
 4.0345 -0.4659     0.8852949206     0.1147044706 
 4.1241 -0.3106     0.8760074585     0.1239920838 
 4.2138 -0.1553     0.8542935727     0.1457063152 
 4.3034  0.0000     0.8220554564     0.1779448776 
 4.3931  0.1553      0.784101748     0.2158990179 
 4.4827  0.3106     0.7481911495     0.2518099387 
 4.5724  0.4659     0.7226479819     0.2773532894 
 4.6621  0.6211     0.7134373026     0.2865640262 
 4.7517  0.7764     0.7226479819     0.2773532894 
 4.8414  0.9317     0.7481911495     0.2518099387 
 4.9310  1.0870      0.784101748     0.2158990179 

 2.2414 -3.8822     0.7171445026      0.282856449 
 2.3310 -3.7269      0.784101748     0.2158990179 
 2.4207 -3.5716     0.8387887852     0.1612115773 
 2.5103 -3.4163     0.8751529311     0.1248469898 
 2.6000 -3.2610     0.8928889109     0.1071107633 
 2.6896 -3.1057     0.8930394308     0.1069605131 
 2.7793 -2.9505      0.874178639     0.1258226846 
 2.8690 -2.7952     0.8297536709     0.1702507266 
 2.9586 -2.6399     0.7478857758     0.2521217235 
 3.0483 -2.4846     0.6216003654     0.3784042992 
 3.1379 -2.3293     0.4727216637     0.5272744705 
 3.2276 -2.1740     0.3496931066     0.6502991544 
 3.3172 -2.0187      0.284852594     0.7151403224 
 3.4069 -1.8634      0.284852594     0.7151403224 
 3.4965 -1.7082     0.3496931066     0.6502991544 
 3.5862 -1.5529     0.4727216637     0.5272744705 
 3.6759 -1.3976     0.6216003654     0.3784042992 
 3.7655 -1.2423     0.7478857758     0.2521217235 
 3.8552 -1.0870     0.8297536709     0.1702507266 
 3.9448 -0.9317      0.874178639     0.1258226846 
 4.0345 -0.7764     0.8930394308     0.1069605131 
 4.1241 -0.6211     0.8928889109     0.1071107633 
 4.2138 -0.4659     0.8751529311     0.1248469898 
 4.3034 -0.3106     0.8387887852     0.1612115773 
 4.3931 -0.1553      0.784101748     0.2158990179 
 4.4827  0.0000     0.7171445026      0.282856449 
 4.5724  0.1553     0.6506524226     0.3493485108 
 4.6621  0.3106     0.5987349675     0.4012658715 
 4.7517  0.4659     0.5708470685     0.4291536999 
 4.8414  0.6211     0.5708470685     0.4291536999 
 4.9310  0.7764     0.5987349675     0.4012658715 
 5.0207  0.9317     0.6506524226     0.3493485108 

 2.3310 -4.0375     0.5522016775     0.4477989439 
 2.4207 -3.8822     0.6506524226     0.3493485108 
 2.5103 -3.7269     0.7481911495     0.2518099387 
 2.6000 -3.5716     0.8248885784     0.1751121858 
 2.6896 -3.4163     0.8734168123     0.1265833483 
 2.7793 -3.2610     0.8961957464      0.103804005 
 2.8690 -3.1057     0.8967528814     0.1032470921 
 2.9586 -2.9505      0.874178639     0.1258226846 
 3.0483 -2.7952       0.82029153     0.1797123855 
 3.1379 -2.6399     0.7214603389     0.2785448991 
 3.2276 -2.4846     0.5768193237     0.4231816617 
 3.3172 -2.3293     0.4249318629     0.5750637409 
 3.4069 -2.1740     0.3194422683     0.6805525273 
 3.4965 -2.0187     0.2834799394     0.7165153124 
 3.5862 -1.8634     0.3194422683     0.6805525273 
 3.6759 -1.7082     0.4249318629     0.5750637409 
 3.7655 -1.5529     0.5768193237     0.4231816617 
 3.8552 -1.3976     0.7214603389     0.2785448991 
 3.9448 -1.2423       0.82029153     0.1797123855 
 4.0345 -1.0870      0.874178639     0.1258226846 
 4.1241 -0.9317     0.8967528814     0.1032470921 
 4.2138 -0.7764     0.8961957464      0.103804005 
 4.3034 -0.6211     0.8734168123     0.1265833483 
 4.3931 -0.4659     0.8248885784     0.1751121858 
 4.4827 -0.3106     0.7481911495     0.2518099387 
 4.5724 -0.1553     0.6506524226     0.3493485108 
 4.6621  0.0000     0.5522016775     0.4477989439 
 4.7517  0.1553     0.4738455276     0.5261548843 
 4.8414  0.3106     0.4259869359     0.5740133695 
 4.9310  0.4659      0.410182398     0.5898178739 
 5.0207  0.6211     0.4259869359     0.5740133695 
 5.1103  0.7764     0.4738455276     0.5261548843 

 2.4207 -4.1927     0.3764316695     0.6235685645 
 2.5103 -4.0375     0.4738455276     0.5261548843 
 2.6000 -3.8822     0.5987349675     0.4012658715 
 2.6896 -3.7269     0.7226479819     0.2773532894 
 2.7793 -3.5716     0.8167000782     0.1833009208 
 2.8690 -3.4163      0.872611299     0.1273889459 
 2.9586 -3.2610     0.8961957464      0.103804005 
 3.0483 -3.1057     0.8930394308     0.1069605131 
 3.1379 -2.9505     0.8614883524     0.1385125911 
 3.2276 -2.7952     0.7905569867     0.2094451116 
 3.3172 -2.6399     0.6674659871     0.3325353118 
 3.4069 -2.4846      0.507291053     0.4927077156 
 3.4965 -2.3293     0.3666251974     0.6333728558 
 3.5862 -2.1740     0.2910765283     0.7089218257 
 3.6759 -2.0187     0.2910765283     0.7089218257 
 3.7655 -1.8634     0.3666251974     0.6333728558 
 3.8552 -1.7082      0.507291053     0.4927077156 
 3.9448 -1.5529     0.6674659871     0.3325353118 
 4.0345 -1.3976     0.7905569867     0.2094451116 
 4.1241 -1.2423     0.8614883524     0.1385125911 
 4.2138 -1.0870     0.8930394308     0.1069605131 
 4.3034 -0.9317     0.8961957464      0.103804005 
 4.3931 -0.7764      0.872611299     0.1273889459 
 4.4827 -0.6211     0.8167000782     0.1833009208 
 4.5724 -0.4659     0.7226479819     0.2773532894 
 4.6621 -0.3106     0.5987349675     0.4012658715 
 4.7517 -0.1553     0.4738455276     0.5261548843 
 4.8414  0.0000     0.3764316695     0.6235685645 
 4.9310  0.1553     0.3154033954     0.6845967035 
 5.0207  0.3106     0.2870530666     0.7129469342 
 5.1103  0.4659     0.2870530666     0.7129469342 
 5.2000  0.6211     0.3154033954     0.6845967035 

 2.5103 -4.3480     0.2465799574     0.7534198404 
 2.6000 -4.1927     0.3154033954     0.6845967035 
 2.6896 -4.0375     0.4259869359     0.5740133695 
 2.7793 -3.8822     0.5708470685     0.4291536999 
 2.8690 -3.7269     0.7134373026     0.2865640262 
 2.9586 -3.5716     0.8167000782     0.1833009208 
 3.0483 -3.4163     0.8734168123     0.1265833483 
 3.1379 -3.2610     0.8928889109     0.1071107633 
 3.2276 -3.1057     0.8812272257     0.1187724392 
 3.3172 -2.9505      0.834080048     0.1659195339 
 3.4069 -2.7952      0.737574308     0.2624245083 
 3.4965 -2.6399     0.5876431337     0.4123558218 
 3.5862 -2.4846     0.4249066258     0.5750947929 
 3.6759 -2.3293     0.3112526051     0.6887498677 
 3.7655 -2.1740     0.2727291567     0.7272730764 
 3.8552 -2.0187     0.3112526051     0.6887498677 
 3.9448 -1.8634     0.4249066258     0.5750947929 
 4.0345 -1.7082     0.5876431337     0.4123558218 
 4.1241 -1.5529      0.737574308     0.2624245083 
 4.2138 -1.3976      0.834080048     0.1659195339 
 4.3034 -1.2423     0.8812272257     0.1187724392 
 4.3931 -1.0870     0.8928889109     0.1071107633 
 4.4827 -0.9317     0.8734168123     0.1265833483 
 4.5724 -0.7764     0.8167000782     0.1833009208 
 4.6621 -0.6211     0.7134373026     0.2865640262 
 4.7517 -0.4659     0.5708470685     0.4291536999 
 4.8414 -0.3106     0.4259869359     0.5740133695 
 4.9310 -0.1553     0.3154033954     0.6845967035 
 5.0207  0.0000     0.2465799574     0.7534198404 
 5.1103  0.1553     0.2108150556      0.789184453 
 5.2000  0.3106     0.1998585894     0.8001408068 
 5.2896  0.4659     0.2108150556      0.789184453 

 2.6000 -4.5033     0.1693359653      0.830663013 
 2.6896 -4.3480     0.2108150556      0.789184453 
 2.7793 -4.1927     0.2870530666     0.7129469342 
 2.8690 -4.0375      0.410182398     0.5898178739 
 2.9586 -3.8822     0.5708470685     0.4291536999 
 3.0483 -3.7269     0.7226479819     0.2773532894 
 3.1379 -3.5716     0.8248885784     0.1751121858 
 3.2276 -3.4163     0.8751529311     0.1248469898 
 3.3172 -3.2610     0.8852949206     0.1147044706 
 3.4069 -3.1057     0.8594374734     0.1405611631 
 3.4965 -2.9505     0.7887595024     0.2112373348 
 3.5862 -2.7952     0.6604102404     0.3395863428 
 3.6759 -2.6399       0.49208557     0.5079168759 
 3.7655 -2.4846     0.3464880097     0.6535189827 
 3.8552 -2.3293     0.2698509176     0.7301554151 
 3.9448 -2.1740     0.2698509176     0.7301554151 
 4.0345 -2.0187     0.3464880097     0.6535189827 
 4.1241 -1.8634       0.49208557     0.5079168759 
 4.2138 -1.7082     0.6604102404     0.3395863428 
 4.3034 -1.5529     0.7887595024     0.2112373348 
 4.3931 -1.3976     0.8594374734     0.1405611631 
 4.4827 -1.2423     0.8852949206     0.1147044706 
 4.5724 -1.0870     0.8751529311     0.1248469898 
 4.6621 -0.9317     0.8248885784     0.1751121858 
 4.7517 -0.7764     0.7226479819     0.2773532894 
 4.8414 -0.6211     0.5708470685     0.4291536999 
 4.9310 -0.4659      0.410182398     0.5898178739 
 5.0207 -0.3106     0.2870530666     0.7129469342 
 5.1103 -0.1553     0.2108150556      0.789184453 
 5.2000  0.0000     0.1693359653      0.830663013 
 5.2896  0.1553     0.1512770832     0.8487215767 
 5.3793  0.3106     0.1512770832     0.8487215767 

 2.6896 -4.6586     0.1270618783     0.8729362063 
 2.7793 -4.5033     0.1512770832     0.8487215767 
 2.8690 -4.3480     0.1998585894     0.8001408068 
 2.9586 -4.1927     0.2870530666     0.7129469342 
 3.0483 -4.0375     0.4259869359     0.5740133695 
 3.1379 -3.8822     0.5987349675     0.4012658715 
 3.2276 -3.7269     0.7481911495     0.2518099387 
 3.3172 -3.5716     0.8387887852     0.1612115773 
 3.4069 -3.4163     0.8760074585     0.1239920838 
 3.4965 -3.2610     0.8716859558     0.1283126892 
 3.5862 -3.1057     0.8251411902     0.1748552821 
 3.6759 -2.9505     0.7235558653     0.2764383968 
 3.7655 -2.7952     0.5655705339     0.4344293377 
 3.8552 -2.6399     0.3986221929     0.6013875377 
 3.9448 -2.4846     0.2858200099     0.7141906892 
 4.0345 -2.3293     0.2483250371     0.7516839981 
 4.1241 -2.1740     0.2858200099     0.7141906892 
 4.2138 -2.0187     0.3986221929     0.6013875377 
 4.3034 -1.8634     0.5655705339     0.4344293377 
 4.3931 -1.7082     0.7235558653     0.2764383968 
 4.4827 -1.5529     0.8251411902     0.1748552821 
 4.5724 -1.3976     0.8716859558     0.1283126892 
 4.6621 -1.2423     0.8760074585     0.1239920838 
 4.7517 -1.0870     0.8387887852     0.1612115773 
 4.8414 -0.9317     0.7481911495     0.2518099387 
 4.9310 -0.7764     0.5987349675     0.4012658715 
 5.0207 -0.6211     0.4259869359     0.5740133695 
 5.1103 -0.4659     0.2870530666     0.7129469342 
 5.2000 -0.3106     0.1998585894     0.8001408068 
 5.2896 -0.1553     0.1512770832     0.8487215767 
 5.3793  0.0000     0.1270618783     0.8729362063 
 5.4690  0.1553     0.1197059807     0.8802918889 

 2.7793 -4.8139     0.1059196327      0.894077757 
 2.8690 -4.6586     0.1197059807     0.8802918889 
 2.9586 -4.5033     0.1512770832     0.8487215767 
 3.0483 -4.3480     0.2108150556      0.789184453 
 3.1379 -4.1927     0.3154033954     0.6845967035 
 3.2276 -4.0375     0.4738455276     0.5261548843 
 3.3172 -3.8822     0.6506524226     0.3493485108 
 3.4069 -3.7269      0.784101748     0.2158990179 
 3.4965 -3.5716     0.8542935727     0.1457063152 
 3.5862 -3.4163     0.8736021883     0.1263968033 
 3.6759 -3.2610     0.8500310381     0.1499661602 
 3.7655 -3.1057     0.7764297255     0.2235641351 
 3.8552 -2.9505     0.6414466918     0.3585488307 
 3.9448 -2.7952     0.4682158714     0.5317920834 
 4.0345 -2.6399     0.3233434468     0.6766707382 
 4.1241 -2.4846     0.2489934753     0.7510180526 
 4.2138 -2.3293     0.2489934753     0.7510180526 
 4.3034 -2.1740     0.3233434468     0.6766707382 
 4.3931 -2.0187     0.4682158714     0.5317920834 
 4.4827 -1.8634     0.6414466918     0.3585488307 
 4.5724 -1.7082     0.7764297255     0.2235641351 
 4.6621 -1.5529     0.8500310381     0.1499661602 
 4.7517 -1.3976     0.8736021883     0.1263968033 
 4.8414 -1.2423     0.8542935727     0.1457063152 
 4.9310 -1.0870      0.784101748     0.2158990179 
 5.0207 -0.9317     0.6506524226     0.3493485108 
 5.1103 -0.7764     0.4738455276     0.5261548843 
 5.2000 -0.6211     0.3154033954     0.6845967035 
 5.2896 -0.4659     0.2108150556      0.789184453 
 5.3793 -0.3106     0.1512770832     0.8487215767 
 5.4690 -0.1553     0.1197059807     0.8802918889 
 5.5586  0.0000     0.1059196327      0.894077757 
