# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1082 -1.3436     -1.527275776     -5.976138263 
 1.1636 -1.2476     -1.193060777     -6.597146996 
 1.2190 -1.1516    -0.9666508553      -7.02754257 
 1.2744 -1.0557    -0.8144184403     -7.296289962 
 1.3298 -0.9597    -0.7155437785     -7.444604264 
 1.3852 -0.8637    -0.6652399599     -7.508555659 
 1.4406 -0.7678    -0.6652399599     -7.508555659 
 1.4960 -0.6718    -0.7155437785     -7.444604264 
 1.5514 -0.5758    -0.8144184403     -7.296289962 
 1.6069 -0.4799    -0.9666508553      -7.02754257 
 1.6623 -0.3839     -1.193060777     -6.597146996 
 1.7177 -0.2879     -1.527275776     -5.976138263 
 1.7731 -0.1919     -1.990779368     -5.169797663 
 1.8285 -0.0960     -2.562555062     -4.233373866 
 1.8839  0.0000     -3.175680371     -3.264717221 
 1.9393  0.0960     -3.745946346     -2.369655748 
 1.9947  0.1919     -4.204689745     -1.622335738 
 2.0501  0.2879     -4.517106004     -1.048729993 
 2.1055  0.3839     -4.686819882    -0.6374535763 
 2.1609  0.4799     -4.748568824    -0.3610654522 
 2.2163  0.5758     -4.751442064    -0.1925590565 
 2.2718  0.6718     -4.739981173    -0.1129620162 
 2.3272  0.7678     -4.739981173    -0.1129620162 
 2.3826  0.8637     -4.751442064    -0.1925590565 
 2.4380  0.9597     -4.748568824    -0.3610654522 
 2.4934  1.0557     -4.686819882    -0.6374535763 
 2.5488  1.1516     -4.517106004     -1.048729993 
 2.6042  1.2476     -4.204689745     -1.622335738 
 2.6596  1.3436     -3.745946346     -2.369655748 

 0.9974 -1.7275     -4.392178519    -0.5247317528 
 1.0528 -1.6315     -3.745946346     -2.369655748 
 1.1082 -1.5355     -2.720250715     -4.266889602 
 1.1636 -1.4396     -1.527275776     -5.976138263 
 1.2190 -1.3436    -0.4539014839     -7.338610382 
 1.2744 -1.2476     0.3293639788     -8.317371952 
 1.3298 -1.1516     0.8178410921     -8.960603427 
 1.3852 -1.0557      1.090390588     -9.346533084 
 1.4406 -0.9597      1.224404864     -9.546535959 
 1.4960 -0.8637      1.264566015     -9.607775092 
 1.5514 -0.7678      1.224404864     -9.546535959 
 1.6069 -0.6718      1.090390588     -9.346533084 
 1.6623 -0.5758     0.8178410921     -8.960603427 
 1.7177 -0.4799     0.3293639788     -8.317371952 
 1.7731 -0.3839    -0.4539014839     -7.338610382 
 1.8285 -0.2879     -1.527275776     -5.976138263 
 1.8839 -0.1919     -2.720250715     -4.266889602 
 1.9393 -0.0960     -3.745946346     -2.369655748 
 1.9947  0.0000     -4.392178519    -0.5247317528 
 2.0501  0.0960     -4.647498511      1.056588063 
 2.1055  0.1919     -4.636242823      2.274796097 
 2.1609  0.2879     -4.493891918      3.137835412 
 2.2163  0.3839     -4.313397693       3.70873504 
 2.2718  0.4799     -4.150643707      4.059331798 
 2.3272  0.5758     -4.039819711      4.246628613 
 2.3826  0.6718     -4.000672645      4.305248382 
 2.4380  0.7678     -4.039819711      4.246628613 
 2.4934  0.8637     -4.150643707      4.059331798 
 2.5488  0.9597     -4.313397693       3.70873504 
 2.6042  1.0557     -4.493891918      3.137835412 
 2.6596  1.1516     -4.636242823      2.274796097 
 2.7150  1.2476     -4.647498511      1.056588063 

 1.0528 -1.8234      -4.31599302      3.349359372 
 1.1082 -1.7275     -4.647498511      1.056588063 
 1.1636 -1.6315     -4.204689745     -1.622335738 
 1.2190 -1.5355     -2.905232359     -4.303359703 
 1.2744 -1.4396     -1.193060777     -6.597146996 
 1.3298 -1.3436     0.3293639788     -8.317371952 
 1.3852 -1.2476       1.35316582      -9.48607503 
 1.4406 -1.1516      1.907485079     -10.21931467 
 1.4960 -1.0557      2.157420849     -10.63659934 
 1.5514 -0.9597      2.246315663     -10.82365218 
 1.6069 -0.8637      2.246315663     -10.82365218 
 1.6623 -0.7678      2.157420849     -10.63659934 
 1.7177 -0.6718      1.907485079     -10.21931467 
 1.7731 -0.5758       1.35316582      -9.48607503 
 1.8285 -0.4799     0.3293639788     -8.317371952 
 1.8839 -0.3839     -1.193060777     -6.597146996 
 1.9393 -0.2879     -2.905232359     -4.303359703 
 1.9947 -0.1919     -4.204689745     -1.622335738 
 2.0501 -0.0960     -4.647498511      1.056588063 
 2.1055  0.0000      -4.31599302      3.349359372 
 2.1609  0.0960     -3.618266538      5.078364019 
 2.2163  0.1919     -2.899280362      6.269448283 
 2.2718  0.2879     -2.313720206      7.039164145 
 2.3272  0.3839     -1.893087382      7.509366341 
 2.3826  0.4799     -1.625898595      7.773627738 
 2.4380  0.5758     -1.496566348      7.891547827 
 2.4934  0.6718     -1.496566348      7.891547827 
 2.5488  0.7678     -1.625898595      7.773627738 
 2.6042  0.8637     -1.893087382      7.509366341 
 2.6596  0.9597     -2.313720206      7.039164145 
 2.7150  1.0557     -2.899280362      6.269448283 
 2.7704  1.1516     -3.618266538      5.078364019 

 1.1082 -1.9194     -2.217036294      7.124842782 
 1.1636 -1.8234     -3.618266538      5.078364019 
 1.2190 -1.7275     -4.636242823      2.274796097 
 1.2744 -1.6315     -4.517106004     -1.048729993 
 1.3298 -1.5355     -3.053264966     -4.327681401 
 1.3852 -1.4396    -0.9666508553      -7.02754257 
 1.4406 -1.3436     0.8178410921     -8.960603427 
 1.4960 -1.2476      1.907485079     -10.21931467 
 1.5514 -1.1516       2.40850719     -10.97653013 
 1.6069 -1.0557      2.579920441     -11.37478546 
 1.6623 -0.9597      2.614990218     -11.49844626 
 1.7177 -0.8637      2.579920441     -11.37478546 
 1.7731 -0.7678       2.40850719     -10.97653013 
 1.8285 -0.6718      1.907485079     -10.21931467 
 1.8839 -0.5758     0.8178410921     -8.960603427 
 1.9393 -0.4799    -0.9666508553      -7.02754257 
 1.9947 -0.3839     -3.053264966     -4.327681401 
 2.0501 -0.2879     -4.517106004     -1.048729993 
 2.1055 -0.1919     -4.636242823      2.274796097 
 2.1609 -0.0960     -3.618266538      5.078364019 
 2.2163  0.0000     -2.217036294      7.124842782 
 2.2718  0.0960    -0.9831431385      8.485014344 
 2.3272  0.1919   -0.08731956701       9.33908464 
 2.3826  0.2879     0.5022239656      9.853627868 
 2.4380  0.3839     0.8630270443      10.14810982 
 2.4934  0.4799       1.05659219      10.29784198 
 2.5488  0.5758      1.117512599      10.34348945 
 2.6042  0.6718       1.05659219      10.29784198 
 2.6596  0.7678     0.8630270443      10.14810982 
 2.7150  0.8637     0.5022239656      9.853627868 
 2.7704  0.9597   -0.08731956701       9.33908464 
 2.8258  1.0557    -0.9831431385      8.485014344 

 1.1636 -2.0154     0.5537435076      9.910072837 
 1.2190 -1.9194    -0.9831431385      8.485014344 
 1.2744 -1.8234     -2.899280362      6.269448283 
 1.3298 -1.7275     -4.493891918      3.137835412 
 1.3852 -1.6315     -4.686819882    -0.6374535763 
 1.4406 -1.5355     -3.135149263     -4.334373507 
 1.4960 -1.4396    -0.8144184403     -7.296289962 
 1.5514 -1.3436      1.090390588     -9.346533084 
 1.6069 -1.2476      2.157420849     -10.63659934 
 1.6623 -1.1516      2.579920441     -11.37478546 
 1.7177 -1.0557      2.689594227     -11.70871094 
 1.7731 -0.9597      2.689594227     -11.70871094 
 1.8285 -0.8637      2.579920441     -11.37478546 
 1.8839 -0.7678      2.157420849     -10.63659934 
 1.9393 -0.6718      1.090390588     -9.346533084 
 1.9947 -0.5758    -0.8144184403     -7.296289962 
 2.0501 -0.4799     -3.135149263     -4.334373507 
 2.1055 -0.3839     -4.686819882    -0.6374535763 
 2.1609 -0.2879     -4.493891918      3.137835412 
 2.2163 -0.1919     -2.899280362      6.269448283 
 2.2718 -0.0960    -0.9831431385      8.485014344 
 2.3272  0.0000     0.5537435076      9.910072837 
 2.3826  0.0960      1.571578816      10.78203723 
 2.4380  0.1919       2.18419524      11.30016013 
 2.4934  0.2879      2.534388888      11.59862751 
 2.5488  0.3839      2.722517949      11.75972586 
 2.6042  0.4799       2.80459514      11.82985106 
 2.6596  0.5758       2.80459514      11.82985106 
 2.7150  0.6718      2.722517949      11.75972586 
 2.7704  0.7678      2.534388888      11.59862751 
 2.8258  0.8637       2.18419524      11.30016013 
 2.8813  0.9597      1.571578816      10.78203723 

 1.2190 -2.1114      2.573528854      11.64845718 
 1.2744 -2.0154      1.571578816      10.78203723 
 1.3298 -1.9194   -0.08731956701       9.33908464 
 1.3852 -1.8234     -2.313720206      7.039164145 
 1.4406 -1.7275     -4.313397693       3.70873504 
 1.4960 -1.6315     -4.748568824    -0.3610654522 
 1.5514 -1.5355     -3.159636585     -4.327956802 
 1.6069 -1.4396    -0.7155437785     -7.444604264 
 1.6623 -1.3436      1.224404864     -9.546535959 
 1.7177 -1.2476      2.246315663     -10.82365218 
 1.7731 -1.1516      2.614990218     -11.49844626 
 1.8285 -1.0557      2.689594227     -11.70871094 
 1.8839 -0.9597      2.614990218     -11.49844626 
 1.9393 -0.8637      2.246315663     -10.82365218 
 1.9947 -0.7678      1.224404864     -9.546535959 
 2.0501 -0.6718    -0.7155437785     -7.444604264 
 2.1055 -0.5758     -3.159636585     -4.327956802 
 2.1609 -0.4799     -4.748568824    -0.3610654522 
 2.2163 -0.3839     -4.313397693       3.70873504 
 2.2718 -0.2879     -2.313720206      7.039164145 
 2.3272 -0.1919   -0.08731956701       9.33908464 
 2.3826 -0.0960      1.571578816      10.78203723 
 2.4380  0.0000      2.573528854      11.64845718 
 2.4934  0.0960      3.109917104      12.15884827 
 2.5488  0.1919      3.376889408      12.45465545 
 2.6042  0.2879      3.502605898      12.62006739 
 2.6596  0.3839      3.556679088       12.7030388 
 2.7150  0.4799      3.571596953      12.72816938 
 2.7704  0.5758      3.556679088       12.7030388 
 2.8258  0.6718      3.502605898      12.62006739 
 2.8813  0.7678      3.376889408      12.45465545 
 2.9367  0.8637      3.109917104      12.15884827 

 1.2744 -2.2073      3.531890993      12.66353354 
 1.3298 -2.1114      3.109917104      12.15884827 
 1.3852 -2.0154       2.18419524      11.30016013 
 1.4406 -1.9194     0.5022239656      9.853627868 
 1.4960 -1.8234     -1.893087382      7.509366341 
 1.5514 -1.7275     -4.150643707      4.059331798 
 1.6069 -1.6315     -4.751442064    -0.1925590565 
 1.6623 -1.5355     -3.155705083     -4.318122214 
 1.7177 -1.4396    -0.6652399599     -7.508555659 
 1.7731 -1.3436      1.264566015     -9.607775092 
 1.8285 -1.2476      2.246315663     -10.82365218 
 1.8839 -1.1516      2.579920441     -11.37478546 
 1.9393 -1.0557      2.579920441     -11.37478546 
 1.9947 -0.9597      2.246315663     -10.82365218 
 2.0501 -0.8637      1.264566015     -9.607775092 
 2.1055 -0.7678    -0.6652399599     -7.508555659 
 2.1609 -0.6718     -3.155705083     -4.318122214 
 2.2163 -0.5758     -4.751442064    -0.1925590565 
 2.2718 -0.4799     -4.150643707      4.059331798 
 2.3272 -0.3839     -1.893087382      7.509366341 
 2.3826 -0.2879     0.5022239656      9.853627868 
 2.4380 -0.1919       2.18419524      11.30016013 
 2.4934 -0.0960      3.109917104      12.15884827 
 2.5488  0.0000      3.531890993      12.66353354 
 2.6042  0.0960      3.685699903      12.95900466 
 2.6596  0.1919      3.719018657       13.1291353 
 2.7150  0.2879      3.710769086      13.22149375 
 2.7704  0.3839      3.699093712      13.26194027 
 2.8258  0.4799      3.699093712      13.26194027 
 2.8813  0.5758      3.710769086      13.22149375 
 2.9367  0.6718      3.719018657       13.1291353 
 2.9921  0.7678      3.685699903      12.95900466 

 1.3298 -2.3033      3.724074837      13.25833911 
 1.3852 -2.2073      3.685699903      12.95900466 
 1.4406 -2.1114      3.376889408      12.45465545 
 1.4960 -2.0154      2.534388888      11.59862751 
 1.5514 -1.9194     0.8630270443      10.14810982 
 1.6069 -1.8234     -1.625898595      7.773627738 
 1.6623 -1.7275     -4.039819711      4.246628613 
 1.7177 -1.6315     -4.739981173    -0.1129620162 
 1.7731 -1.5355     -3.150781387     -4.313686233 
 1.8285 -1.4396    -0.6652399599     -7.508555659 
 1.8839 -1.3436      1.224404864     -9.546535959 
 1.9393 -1.2476      2.157420849     -10.63659934 
 1.9947 -1.1516       2.40850719     -10.97653013 
 2.0501 -1.0557      2.157420849     -10.63659934 
 2.1055 -0.9597      1.224404864     -9.546535959 
 2.1609 -0.8637    -0.6652399599     -7.508555659 
 2.2163 -0.7678     -3.150781387     -4.313686233 
 2.2718 -0.6718     -4.739981173    -0.1129620162 
 2.3272 -0.5758     -4.039819711      4.246628613 
 2.3826 -0.4799     -1.625898595      7.773627738 
 2.4380 -0.3839     0.8630270443      10.14810982 
 2.4934 -0.2879      2.534388888      11.59862751 
 2.5488 -0.1919      3.376889408      12.45465545 
 2.6042 -0.0960      3.685699903      12.95900466 
 2.6596  0.0000      3.724074837      13.25833911 
 2.7150  0.0960      3.654199966      13.43566378 
 2.7704  0.1919      3.563329097      13.53752412 
 2.8258  0.2879      3.495544454       13.5898555 
 2.8813  0.3839      3.471025641      13.60593166 
 2.9367  0.4799      3.495544454       13.5898555 
 2.9921  0.5758      3.563329097      13.53752412 
 3.0475  0.6718      3.654199966      13.43566378 

 1.3852 -2.3993      3.481829488      13.62221013 
 1.4406 -2.3033      3.654199966      13.43566378 
 1.4960 -2.2073      3.719018657       13.1291353 
 1.5514 -2.1114      3.502605898      12.62006739 
 1.6069 -2.0154      2.722517949      11.75972586 
 1.6623 -1.9194       1.05659219      10.29784198 
 1.7177 -1.8234     -1.496566348      7.891547827 
 1.7731 -1.7275     -4.000672645      4.305248382 
 1.8285 -1.6315     -4.739981173    -0.1129620162 
 1.8839 -1.5355     -3.155705083     -4.318122214 
 1.9393 -1.4396    -0.7155437785     -7.444604264 
 1.9947 -1.3436      1.090390588     -9.346533084 
 2.0501 -1.2476      1.907485079     -10.21931467 
 2.1055 -1.1516      1.907485079     -10.21931467 
 2.1609 -1.0557      1.090390588     -9.346533084 
 2.2163 -0.9597    -0.7155437785     -7.444604264 
 2.2718 -0.8637     -3.155705083     -4.318122214 
 2.3272 -0.7678     -4.739981173    -0.1129620162 
 2.3826 -0.6718     -4.000672645      4.305248382 
 2.4380 -0.5758     -1.496566348      7.891547827 
 2.4934 -0.4799       1.05659219      10.29784198 
 2.5488 -0.3839      2.722517949      11.75972586 
 2.6042 -0.2879      3.502605898      12.62006739 
 2.6596 -0.1919      3.719018657       13.1291353 
 2.7150 -0.0960      3.654199966      13.43566378 
 2.7704  0.0000      3.481829488      13.62221013 
 2.8258  0.0960      3.297657634      13.73437588 
 2.8813  0.1919      3.153279818      13.79772256 
 2.9367  0.2879      3.075415005      13.82625335 
 2.9921  0.3839      3.075415005      13.82625335 
 3.0475  0.4799      3.153279818      13.79772256 
 3.1029  0.5758      3.297657634      13.73437588 

 1.4406 -2.4952      3.017852694      13.85726088 
 1.4960 -2.3993      3.297657634      13.73437588 
 1.5514 -2.3033      3.563329097      13.53752412 
 1.6069 -2.2073      3.710769086      13.22149375 
 1.6623 -2.1114      3.556679088       12.7030388 
 1.7177 -2.0154       2.80459514      11.82985106 
 1.7731 -1.9194      1.117512599      10.34348945 
 1.8285 -1.8234     -1.496566348      7.891547827 
 1.8839 -1.7275     -4.039819711      4.246628613 
 1.9393 -1.6315     -4.751442064    -0.1925590565 
 1.9947 -1.5355     -3.159636585     -4.327956802 
 2.0501 -1.4396    -0.8144184403     -7.296289962 
 2.1055 -1.3436     0.8178410921     -8.960603427 
 2.1609 -1.2476       1.35316582      -9.48607503 
 2.2163 -1.1516     0.8178410921     -8.960603427 
 2.2718 -1.0557    -0.8144184403     -7.296289962 
 2.3272 -0.9597     -3.159636585     -4.327956802 
 2.3826 -0.8637     -4.751442064    -0.1925590565 
 2.4380 -0.7678     -4.039819711      4.246628613 
 2.4934 -0.6718     -1.496566348      7.891547827 
 2.5488 -0.5758      1.117512599      10.34348945 
 2.6042 -0.4799       2.80459514      11.82985106 
 2.6596 -0.3839      3.556679088       12.7030388 
 2.7150 -0.2879      3.710769086      13.22149375 
 2.7704 -0.1919      3.563329097      13.53752412 
 2.8258 -0.0960      3.297657634      13.73437588 
 2.8813  0.0000      3.017852694      13.85726088 
 2.9367  0.0960      2.784116746      13.93136529 
 2.9921  0.1919      2.631558386      13.97091079 
 3.0475  0.2879      2.578762315      13.98331799 
 3.1029  0.3839      2.631558386      13.97091079 
 3.1583  0.4799      2.784116746      13.93136529 

 1.4960 -2.5912      2.456731722      14.01595015 
 1.5514 -2.4952      2.784116746      13.93136529 
 1.6069 -2.3993      3.153279818      13.79772256 
 1.6623 -2.3033      3.495544454       13.5898555 
 1.7177 -2.2073      3.699093712      13.26194027 
 1.7731 -2.1114      3.571596953      12.72816938 
 1.8285 -2.0154       2.80459514      11.82985106 
 1.8839 -1.9194       1.05659219      10.29784198 
 1.9393 -1.8234     -1.625898595      7.773627738 
 1.9947 -1.7275     -4.150643707      4.059331798 
 2.0501 -1.6315     -4.748568824    -0.3610654522 
 2.1055 -1.5355     -3.135149263     -4.334373507 
 2.1609 -1.4396    -0.9666508553      -7.02754257 
 2.2163 -1.3436     0.3293639788     -8.317371952 
 2.2718 -1.2476     0.3293639788     -8.317371952 
 2.3272 -1.1516    -0.9666508553      -7.02754257 
 2.3826 -1.0557     -3.135149263     -4.334373507 
 2.4380 -0.9597     -4.748568824    -0.3610654522 
 2.4934 -0.8637     -4.150643707      4.059331798 
 2.5488 -0.7678     -1.625898595      7.773627738 
 2.6042 -0.6718       1.05659219      10.29784198 
 2.6596 -0.5758       2.80459514      11.82985106 
 2.7150 -0.4799      3.571596953      12.72816938 
 2.7704 -0.3839      3.699093712      13.26194027 
 2.8258 -0.2879      3.495544454       13.5898555 
 2.8813 -0.1919      3.153279818      13.79772256 
 2.9367 -0.0960      2.784116746      13.93136529 
 2.9921  0.0000      2.456731722      14.01595015 
 3.0475  0.0960      2.215547303      14.06578335 
 3.1029  0.1919      2.088218981      14.08887164 
 3.1583  0.2879      2.088218981      14.08887164 
 3.2137  0.3839      2.215547303      14.06578335 

 1.5514 -2.6872      1.880605512      14.12545171 
 1.6069 -2.5912      2.215547303      14.06578335 
 1.6623 -2.4952      2.631558386      13.97091079 
 1.7177 -2.3993      3.075415005      13.82625335 
 1.7731 -2.3033      3.471025641      13.60593166 
 1.8285 -2.2073      3.699093712      13.26194027 
 1.8839 -2.1114      3.556679088       12.7030388 
 1.9393 -2.0154      2.722517949      11.75972586 
 1.9947 -1.9194     0.8630270443      10.14810982 
 2.0501 -1.8234     -1.893087382      7.509366341 
 2.1055 -1.7275     -4.313397693       3.70873504 
 2.1609 -1.6315     -4.686819882    -0.6374535763 
 2.2163 -1.5355     -3.053264966     -4.327681401 
 2.2718 -1.4396     -1.193060777     -6.597146996 
 2.3272 -1.3436    -0.4539014839     -7.338610382 
 2.3826 -1.2476     -1.193060777     -6.597146996 
 2.4380 -1.1516     -3.053264966     -4.327681401 
 2.4934 -1.0557     -4.686819882    -0.6374535763 
 2.5488 -0.9597     -4.313397693       3.70873504 
 2.6042 -0.8637     -1.893087382      7.509366341 
 2.6596 -0.7678     0.8630270443      10.14810982 
 2.7150 -0.6718      2.722517949      11.75972586 
 2.7704 -0.5758      3.556679088       12.7030388 
 2.8258 -0.4799      3.699093712      13.26194027 
 2.8813 -0.3839      3.471025641      13.60593166 
 2.9367 -0.2879      3.075415005      13.82625335 
 2.9921 -0.1919      2.631558386      13.97091079 
 3.0475 -0.0960      2.215547303      14.06578335 
 3.1029  0.0000      1.880605512      14.12545171 
 3.1583  0.0960      1.664249027      14.15830415 
 3.2137  0.1919      1.589515925      14.16878702 
 3.2691  0.2879      1.664249027      14.15830415 

 1.6069 -2.7832      1.353446589      14.20048454 
 1.6623 -2.6872      1.664249027      14.15830415 
 1.7177 -2.5912      2.088218981      14.08887164 
 1.7731 -2.4952      2.578762315      13.98331799 
 1.8285 -2.3993      3.075415005      13.82625335 
 1.8839 -2.3033      3.495544454       13.5898555 
 1.9393 -2.2073      3.710769086      13.22149375 
 1.9947 -2.1114      3.502605898      12.62006739 
 2.0501 -2.0154      2.534388888      11.59862751 
 2.1055 -1.9194     0.5022239656      9.853627868 
 2.1609 -1.8234     -2.313720206      7.039164145 
 2.2163 -1.7275     -4.493891918      3.137835412 
 2.2718 -1.6315     -4.517106004     -1.048729993 
 2.3272 -1.5355     -2.905232359     -4.303359703 
 2.3826 -1.4396     -1.527275776     -5.976138263 
 2.4380 -1.3436     -1.527275776     -5.976138263 
 2.4934 -1.2476     -2.905232359     -4.303359703 
 2.5488 -1.1516     -4.517106004     -1.048729993 
 2.6042 -1.0557     -4.493891918      3.137835412 
 2.6596 -0.9597     -2.313720206      7.039164145 
 2.7150 -0.8637     0.5022239656      9.853627868 
 2.7704 -0.7678      2.534388888      11.59862751 
 2.8258 -0.6718      3.502605898      12.62006739 
 2.8813 -0.5758      3.710769086      13.22149375 
 2.9367 -0.4799      3.495544454       13.5898555 
 2.9921 -0.3839      3.075415005      13.82625335 
 3.0475 -0.2879      2.578762315      13.98331799 
 3.1029 -0.1919      2.088218981      14.08887164 
 3.1583 -0.0960      1.664249027      14.15830415 
 3.2137  0.0000      1.353446589      14.20048454 
 3.2691  0.0960      1.189170478      14.22042609 
 3.3245  0.1919      1.189170478      14.22042609 

 1.6623 -2.8791     0.9298879515      14.24943376 
 1.7177 -2.7832      1.189170478      14.22042609 
 1.7731 -2.6872      1.589515925      14.16878702 
 1.8285 -2.5912      2.088218981      14.08887164 
 1.8839 -2.4952      2.631558386      13.97091079 
 1.9393 -2.3993      3.153279818      13.79772256 
 1.9947 -2.3033      3.563329097      13.53752412 
 2.0501 -2.2073      3.719018657       13.1291353 
 2.1055 -2.1114      3.376889408      12.45465545 
 2.1609 -2.0154       2.18419524      11.30016013 
 2.2163 -1.9194   -0.08731956701       9.33908464 
 2.2718 -1.8234     -2.899280362      6.269448283 
 2.3272 -1.7275     -4.636242823      2.274796097 
 2.3826 -1.6315     -4.204689745     -1.622335738 
 2.4380 -1.5355     -2.720250715     -4.266889602 
 2.4934 -1.4396     -1.990779368     -5.169797663 
 2.5488 -1.3436     -2.720250715     -4.266889602 
 2.6042 -1.2476     -4.204689745     -1.622335738 
 2.6596 -1.1516     -4.636242823      2.274796097 
 2.7150 -1.0557     -2.899280362      6.269448283 
 2.7704 -0.9597   -0.08731956701       9.33908464 
 2.8258 -0.8637       2.18419524      11.30016013 
 2.8813 -0.7678      3.376889408      12.45465545 
 2.9367 -0.6718      3.719018657       13.1291353 
 2.9921 -0.5758      3.563329097      13.53752412 
 3.0475 -0.4799      3.153279818      13.79772256 
 3.1029 -0.3839      2.631558386      13.97091079 
 3.1583 -0.2879      2.088218981      14.08887164 
 3.2137 -0.1919      1.589515925      14.16878702 
 3.2691 -0.0960      1.189170478      14.22042609 
 3.3245  0.0000     0.9298879515      14.24943376 
 3.3799  0.0960     0.8401035316      14.25879099 

 1.7177 -2.9751     0.6550751749      14.27712824 
 1.7731 -2.8791     0.8401035316      14.25879099 
 1.8285 -2.7832      1.189170478      14.22042609 
 1.8839 -2.6872      1.664249027      14.15830415 
 1.9393 -2.5912      2.215547303      14.06578335 
 1.9947 -2.4952      2.784116746      13.93136529 
 2.0501 -2.3993      3.297657634      13.73437588 
 2.1055 -2.3033      3.654199966      13.43566378 
 2.1609 -2.2073      3.685699903      12.95900466 
 2.2163 -2.1114      3.109917104      12.15884827 
 2.2718 -2.0154      1.571578816      10.78203723 
 2.3272 -1.9194    -0.9831431385      8.485014344 
 2.3826 -1.8234     -3.618266538      5.078364019 
 2.4380 -1.7275     -4.647498511      1.056588063 
 2.4934 -1.6315     -3.745946346     -2.369655748 
 2.5488 -1.5355     -2.562555062     -4.233373866 
 2.6042 -1.4396     -2.562555062     -4.233373866 
 2.6596 -1.3436     -3.745946346     -2.369655748 
 2.7150 -1.2476     -4.647498511      1.056588063 
 2.7704 -1.1516     -3.618266538      5.078364019 
 2.8258 -1.0557    -0.9831431385      8.485014344 
 2.8813 -0.9597      1.571578816      10.78203723 
 2.9367 -0.8637      3.109917104      12.15884827 
 2.9921 -0.7678      3.685699903      12.95900466 
 3.0475 -0.6718      3.654199966      13.43566378 
 3.1029 -0.5758      3.297657634      13.73437588 
 3.1583 -0.4799      2.784116746      13.93136529 
 3.2137 -0.3839      2.215547303      14.06578335 
 3.2691 -0.2879      1.664249027      14.15830415 
 3.3245 -0.1919      1.189170478      14.22042609 
 3.3799 -0.0960     0.8401035316      14.25879099 
 3.4353  0.0000     0.6550751749      14.27712824 
