# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8522  0.2906     0.1421395859     0.8578626921 
 2.9361  0.4359     0.1564065644     0.8435905587 
 3.0200  0.5812     0.1756092495     0.8243825414 
 3.1039  0.7265     0.1977340334     0.8022561881 
 3.1878  0.8718      0.219070012     0.7809229726 
 3.2717  1.0171     0.2347708538     0.7652257709 
 3.3556  1.1624      0.240575251     0.7594227698 
 3.4395  1.3077     0.2347708538     0.7652257709 
 3.5234  1.4530      0.219070012     0.7809229726 
 3.6073  1.5983     0.1977340334     0.8022561881 
 3.6911  1.7436     0.1756092495     0.8243825414 
 3.7750  1.8889     0.1564065644     0.8435905587 
 3.8589  2.0342     0.1421395859     0.8578626921 
 3.9428  2.1795     0.1335291781     0.8664750461 

 1.4261 -2.4701     0.1422547123     0.8577470897 
 1.5100 -2.3248     0.1335291781     0.8664750461 
 1.5939 -2.1795     0.1310422388     0.8689609935 
 1.6778 -2.0342     0.1340253178     0.8659776071 
 1.7617 -1.8889     0.1416975268     0.8583056496 
 1.8456 -1.7436     0.1528294753     0.8471726325 
 1.9295 -1.5983     0.1653653034      0.834633607 
 2.0133 -1.4530     0.1764214664     0.8235742327 
 2.0972 -1.3077       0.18295279     0.8170413066 
 2.1811 -1.1624       0.18295279     0.8170413066 
 2.2650 -1.0171     0.1764214664     0.8235742327 
 2.3489 -0.8718     0.1653653034      0.834633607 
 2.4328 -0.7265     0.1528294753     0.8471726325 
 2.5167 -0.5812     0.1416975268     0.8583056496 
 2.6006 -0.4359     0.1340253178     0.8659776071 
 2.6845 -0.2906     0.1310422388     0.8689609935 
 2.7684 -0.1453     0.1335291781     0.8664750461 
 2.8522  0.0000     0.1422547123     0.8577470897 
 2.9361  0.1453      0.158176522     0.8418172096 
 3.0200  0.2906      0.182240605     0.8177471177 
 3.1039  0.4359     0.2146222418      0.785370613 
 3.1878  0.5812     0.2534204396     0.7465856448 
 3.2717  0.7265     0.2935503051      0.706466085 
 3.3556  0.8718     0.3272324913     0.6727862443 
 3.4395  1.0171     0.3465370165     0.6534805957 
 3.5234  1.1624     0.3465370165     0.6534805957 
 3.6073  1.3077     0.3272324913     0.6727862443 
 3.6911  1.4530     0.2935503051      0.706466085 
 3.7750  1.5983     0.2534204396     0.7465856448 
 3.8589  1.7436     0.2146222418      0.785370613 
 3.9428  1.8889      0.182240605     0.8177471177 
 4.0267  2.0342      0.158176522     0.8418172096 

 1.5100 -2.6154      0.184535766     0.8154507665 
 1.5939 -2.4701      0.158176522     0.8418172096 
 1.6778 -2.3248     0.1421395859     0.8578626921 
 1.7617 -2.1795     0.1340253178     0.8659776071 
 1.8456 -2.0342      0.132029256     0.8679713772 
 1.9295 -1.8889     0.1346889378     0.8653118464 
 2.0133 -1.7436     0.1404043633     0.8595988603 
 2.0972 -1.5983     0.1471222528     0.8528822672 
 2.1811 -1.4530     0.1524978934     0.8475059221 
 2.2650 -1.3077     0.1545511323     0.8454521793 
 2.3489 -1.1624     0.1524978934     0.8475059221 
 2.4328 -1.0171     0.1471222528     0.8528822672 
 2.5167 -0.8718     0.1404043633     0.8595988603 
 2.6006 -0.7265     0.1346889378     0.8653118464 
 2.6845 -0.5812      0.132029256     0.8679713772 
 2.7684 -0.4359     0.1340253178     0.8659776071 
 2.8522 -0.2906     0.1421395859     0.8578626921 
 2.9361 -0.1453      0.158176522     0.8418172096 
 3.0200  0.0000      0.184535766     0.8154507665 
 3.1039  0.1453     0.2238453709      0.776151143 
 3.1878  0.2906     0.2774526578     0.7225642752 
 3.2717  0.4359     0.3428245998     0.6571973692 
 3.3556  0.5812     0.4117360544     0.5882694673 
 3.4395  0.7265     0.4720751629     0.5279120492 
 3.5234  0.8718     0.5127059174     0.4872734647 
 3.6073  1.0171     0.5269328086     0.4730452995 
 3.6911  1.1624     0.5127059174     0.4872734647 
 3.7750  1.3077     0.4720751629     0.5279120492 
 3.8589  1.4530     0.4117360544     0.5882694673 
 3.9428  1.5983     0.3428245998     0.6571973692 
 4.0267  1.7436     0.2774526578     0.7225642752 
 4.1106  1.8889     0.2238453709      0.776151143 

 1.5939 -2.7607     0.2859151324     0.7141053098 
 1.6778 -2.6154     0.2238453709      0.776151143 
 1.7617 -2.4701      0.182240605     0.8177471177 
 1.8456 -2.3248     0.1564065644     0.8435905587 
 1.9295 -2.1795     0.1416975268     0.8583056496 
 2.0133 -2.0342     0.1346889378     0.8653118464 
 2.0972 -1.8889     0.1329640674     0.8670339024 
 2.1811 -1.7436     0.1344919197     0.8655069842 
 2.2650 -1.5983     0.1372132287     0.8627877109 
 2.3489 -1.4530     0.1391915507     0.8608100144 
 2.4328 -1.3077     0.1391915507     0.8608100144 
 2.5167 -1.1624     0.1372132287     0.8627877109 
 2.6006 -1.0171     0.1344919197     0.8655069842 
 2.6845 -0.8718     0.1329640674     0.8670339024 
 2.7684 -0.7265     0.1346889378     0.8653118464 
 2.8522 -0.5812     0.1416975268     0.8583056496 
 2.9361 -0.4359     0.1564065644     0.8435905587 
 3.0200 -0.2906      0.182240605     0.8177471177 
 3.1039 -0.1453     0.2238453709      0.776151143 
 3.1878  0.0000     0.2859151324     0.7141053098 
 3.2717  0.1453     0.3695775901     0.6304421268 
 3.3556  0.2906     0.4676333923     0.5323545255 
 3.4395  0.4359     0.5644779474      0.435492849 
 3.5234  0.5812     0.6441179989     0.3558651652 
 3.6073  0.7265     0.6979565578     0.3020438415 
 3.6911  0.8718     0.7244564233     0.2755519885 
 3.7750  1.0171     0.7244564233     0.2755519885 
 3.8589  1.1624     0.6979565578     0.3020438415 
 3.9428  1.3077     0.6441179989     0.3558651652 
 4.0267  1.4530     0.5644779474      0.435492849 
 4.1106  1.5983     0.4676333923     0.5323545255 
 4.1945  1.7436     0.3695775901     0.6304421268 

 1.6778 -2.9060     0.4862889998     0.5136929127 
 1.7617 -2.7607     0.3695775901     0.6304421268 
 1.8456 -2.6154     0.2774526578     0.7225642752 
 1.9295 -2.4701     0.2146222418      0.785370613 
 2.0133 -2.3248     0.1756092495     0.8243825414 
 2.0972 -2.1795     0.1528294753     0.8471726325 
 2.1811 -2.0342     0.1404043633     0.8595988603 
 2.2650 -1.8889     0.1344919197     0.8655069842 
 2.3489 -1.7436     0.1324732367     0.8675243425 
 2.4328 -1.5983     0.1322879562     0.8677111363 
 2.5167 -1.4530     0.1324210186     0.8675788397 
 2.6006 -1.3077     0.1322879562     0.8677111363 
 2.6845 -1.1624     0.1324732367     0.8675243425 
 2.7684 -1.0171     0.1344919197     0.8655069842 
 2.8522 -0.8718     0.1404043633     0.8595988603 
 2.9361 -0.7265     0.1528294753     0.8471726325 
 3.0200 -0.5812     0.1756092495     0.8243825414 
 3.1039 -0.4359     0.2146222418      0.785370613 
 3.1878 -0.2906     0.2774526578     0.7225642752 
 3.2717 -0.1453     0.3695775901     0.6304421268 
 3.3556  0.0000     0.4862889998     0.5136929127 
 3.4395  0.1453     0.6083297659      0.391641055 
 3.5234  0.2906     0.7127800693     0.2872208111 
 3.6073  0.4359     0.7883132331     0.2117076195 
 3.6911  0.5812     0.8360318421     0.1639862969 
 3.7750  0.7265     0.8615732424     0.1384361867 
 3.8589  0.8718     0.8695388869     0.1304669408 
 3.9428  1.0171     0.8615732424     0.1384361867 
 4.0267  1.1624     0.8360318421     0.1639862969 
 4.1106  1.3077     0.7883132331     0.2117076195 
 4.1945  1.4530     0.7127800693     0.2872208111 
 4.2784  1.5983     0.6083297659      0.391641055 

 1.7617 -3.0513     0.7328021697     0.2672045132 
 1.8456 -2.9060     0.6083297659      0.391641055 
 1.9295 -2.7607     0.4676333923     0.5323545255 
 2.0133 -2.6154     0.3428245998     0.6571973692 
 2.0972 -2.4701     0.2534204396     0.7465856448 
 2.1811 -2.3248     0.1977340334     0.8022561881 
 2.2650 -2.1795     0.1653653034      0.834633607 
 2.3489 -2.0342     0.1471222528     0.8528822672 
 2.4328 -1.8889     0.1372132287     0.8627877109 
 2.5167 -1.7436     0.1322879562     0.8677111363 
 2.6006 -1.5983      0.130340816     0.8696598223 
 2.6845 -1.4530      0.130340816     0.8696598223 
 2.7684 -1.3077     0.1322879562     0.8677111363 
 2.8522 -1.1624     0.1372132287     0.8627877109 
 2.9361 -1.0171     0.1471222528     0.8528822672 
 3.0200 -0.8718     0.1653653034      0.834633607 
 3.1039 -0.7265     0.1977340334     0.8022561881 
 3.1878 -0.5812     0.2534204396     0.7465856448 
 3.2717 -0.4359     0.3428245998     0.6571973692 
 3.3556 -0.2906     0.4676333923     0.5323545255 
 3.4395 -0.1453     0.6083297659      0.391641055 
 3.5234  0.0000     0.7328021697     0.2672045132 
 3.6073  0.1453      0.822876957     0.1771461254 
 3.6911  0.2906     0.8801805642     0.1198276515 
 3.7750  0.4359     0.9139076981    0.08608489913 
 3.8589  0.5812     0.9322408342    0.06774697255 
 3.9428  0.7265     0.9402575141     0.0597309615 
 4.0267  0.8718     0.9402575141     0.0597309615 
 4.1106  1.0171     0.9322408342    0.06774697255 
 4.1945  1.1624     0.9139076981    0.08608489913 
 4.2784  1.3077     0.8801805642     0.1198276515 
 4.3623  1.4530      0.822876957     0.1771461254 

 1.8456 -3.1966     0.8915750053     0.1084299376 
 1.9295 -3.0513      0.822876957     0.1771461254 
 2.0133 -2.9060     0.7127800693     0.2872208111 
 2.0972 -2.7607     0.5644779474      0.435492849 
 2.1811 -2.6154     0.4117360544     0.5882694673 
 2.2650 -2.4701     0.2935503051      0.706466085 
 2.3489 -2.3248      0.219070012     0.7809229726 
 2.4328 -2.1795     0.1764214664     0.8235742327 
 2.5167 -2.0342     0.1524978934     0.8475059221 
 2.6006 -1.8889     0.1391915507     0.8608100144 
 2.6845 -1.7436     0.1324210186     0.8675788397 
 2.7684 -1.5983      0.130340816     0.8696598223 
 2.8522 -1.4530     0.1324210186     0.8675788397 
 2.9361 -1.3077     0.1391915507     0.8608100144 
 3.0200 -1.1624     0.1524978934     0.8475059221 
 3.1039 -1.0171     0.1764214664     0.8235742327 
 3.1878 -0.8718      0.219070012     0.7809229726 
 3.2717 -0.7265     0.2935503051      0.706466085 
 3.3556 -0.5812     0.4117360544     0.5882694673 
 3.4395 -0.4359     0.5644779474      0.435492849 
 3.5234 -0.2906     0.7127800693     0.2872208111 
 3.6073 -0.1453      0.822876957     0.1771461254 
 3.6911  0.0000     0.8915750053     0.1084299376 
 3.7750  0.1453     0.9310537618    0.06893555561 
 3.8589  0.2906     0.9530396479    0.04695080347 
 3.9428  0.4359     0.9649707972    0.03502724836 
 4.0267  0.5812     0.9708722462    0.02913092351 
 4.1106  0.7265     0.9726534517    0.02735114877 
 4.1945  0.8718     0.9708722462    0.02913092351 
 4.2784  1.0171     0.9649707972    0.03502724836 
 4.3623  1.1624     0.9530396479    0.04695080347 
 4.4461  1.3077     0.9310537618    0.06893555561 

 1.9295 -3.3419     0.9580625738    0.04192917855 
 2.0133 -3.1966     0.9310537618    0.06893555561 
 2.0972 -3.0513     0.8801805642     0.1198276515 
 2.1811 -2.9060     0.7883132331     0.2117076195 
 2.2650 -2.7607     0.6441179989     0.3558651652 
 2.3489 -2.6154     0.4720751629     0.5279120492 
 2.4328 -2.4701     0.3272324913     0.6727862443 
 2.5167 -2.3248     0.2347708538     0.7652257709 
 2.6006 -2.1795       0.18295279     0.8170413066 
 2.6845 -2.0342     0.1545511323     0.8454521793 
 2.7684 -1.8889     0.1391915507     0.8608100144 
 2.8522 -1.7436     0.1322879562     0.8677111363 
 2.9361 -1.5983     0.1322879562     0.8677111363 
 3.0200 -1.4530     0.1391915507     0.8608100144 
 3.1039 -1.3077     0.1545511323     0.8454521793 
 3.1878 -1.1624       0.18295279     0.8170413066 
 3.2717 -1.0171     0.2347708538     0.7652257709 
 3.3556 -0.8718     0.3272324913     0.6727862443 
 3.4395 -0.7265     0.4720751629     0.5279120492 
 3.5234 -0.5812     0.6441179989     0.3558651652 
 3.6073 -0.4359     0.7883132331     0.2117076195 
 3.6911 -0.2906     0.8801805642     0.1198276515 
 3.7750 -0.1453     0.9310537618    0.06893555561 
 3.8589  0.0000     0.9580625738    0.04192917855 
 3.9428  0.1453     0.9724755283    0.02752560288 
 4.0267  0.2906     0.9802569414    0.01974847398 
 4.1106  0.4359     0.9843424349    0.01566244135 
 4.1945  0.5812     0.9861119574    0.01389148981 
 4.2784  0.7265     0.9861119574    0.01389148981 
 4.3623  0.8718     0.9843424349    0.01566244135 
 4.4461  1.0171     0.9802569414    0.01974847398 
 4.5300  1.1624     0.9724755283    0.02752560288 

 2.0133 -3.4872     0.9824710718    0.01753422904 
 2.0972 -3.3419     0.9724755283    0.02752560288 
 2.1811 -3.1966     0.9530396479    0.04695080347 
 2.2650 -3.0513     0.9139076981    0.08608489913 
 2.3489 -2.9060     0.8360318421     0.1639862969 
 2.4328 -2.7607     0.6979565578     0.3020438415 
 2.5167 -2.6154     0.5127059174     0.4872734647 
 2.6006 -2.4701     0.3465370165     0.6534805957 
 2.6845 -2.3248      0.240575251     0.7594227698 
 2.7684 -2.1795       0.18295279     0.8170413066 
 2.8522 -2.0342     0.1524978934     0.8475059221 
 2.9361 -1.8889     0.1372132287     0.8627877109 
 3.0200 -1.7436     0.1324732367     0.8675243425 
 3.1039 -1.5983     0.1372132287     0.8627877109 
 3.1878 -1.4530     0.1524978934     0.8475059221 
 3.2717 -1.3077       0.18295279     0.8170413066 
 3.3556 -1.1624      0.240575251     0.7594227698 
 3.4395 -1.0171     0.3465370165     0.6534805957 
 3.5234 -0.8718     0.5127059174     0.4872734647 
 3.6073 -0.7265     0.6979565578     0.3020438415 
 3.6911 -0.5812     0.8360318421     0.1639862969 
 3.7750 -0.4359     0.9139076981    0.08608489913 
 3.8589 -0.2906     0.9530396479    0.04695080347 
 3.9428 -0.1453     0.9724755283    0.02752560288 
 4.0267  0.0000     0.9824710718    0.01753422904 
 4.1106  0.1453     0.9878303646    0.01217261142 
 4.1945  0.2906     0.9907422447    0.00925738542 
 4.2784  0.4359     0.9922045037   0.007793065878 
 4.3623  0.5812     0.9926511528    0.00734591978 
 4.4461  0.7265     0.9922045037   0.007793065878 
 4.5300  0.8718     0.9907422447    0.00925738542 
 4.6139  1.0171     0.9878303646    0.01217261142 

 2.0972 -3.6325     0.9918408739   0.008158579107 
 2.1811 -3.4872     0.9878303646    0.01217261142 
 2.2650 -3.3419     0.9802569414    0.01974847398 
 2.3489 -3.1966     0.9649707972    0.03502724836 
 2.4328 -3.0513     0.9322408342    0.06774697255 
 2.5167 -2.9060     0.8615732424     0.1384361867 
 2.6006 -2.7607     0.7244564233     0.2755519885 
 2.6845 -2.6154     0.5269328086     0.4730452995 
 2.7684 -2.4701     0.3465370165     0.6534805957 
 2.8522 -2.3248     0.2347708538     0.7652257709 
 2.9361 -2.1795     0.1764214664     0.8235742327 
 3.0200 -2.0342     0.1471222528     0.8528822672 
 3.1039 -1.8889     0.1344919197     0.8655069842 
 3.1878 -1.7436     0.1344919197     0.8655069842 
 3.2717 -1.5983     0.1471222528     0.8528822672 
 3.3556 -1.4530     0.1764214664     0.8235742327 
 3.4395 -1.3077     0.2347708538     0.7652257709 
 3.5234 -1.1624     0.3465370165     0.6534805957 
 3.6073 -1.0171     0.5269328086     0.4730452995 
 3.6911 -0.8718     0.7244564233     0.2755519885 
 3.7750 -0.7265     0.8615732424     0.1384361867 
 3.8589 -0.5812     0.9322408342    0.06774697255 
 3.9428 -0.4359     0.9649707972    0.03502724836 
 4.0267 -0.2906     0.9802569414    0.01974847398 
 4.1106 -0.1453     0.9878303646    0.01217261142 
 4.1945  0.0000     0.9918408739   0.008158579107 
 4.2784  0.1453     0.9940534936   0.005944593386 
 4.3623  0.2906     0.9952476511   0.004750695722 
 4.4461  0.4359     0.9957749698   0.004223977081 
 4.5300  0.5812     0.9957749698   0.004223977081 
 4.6139  0.7265     0.9952476511   0.004750695722 
 4.6978  0.8718     0.9940534936   0.005944593386 

 2.1811 -3.7778     0.9958713394   0.004127221313 
 2.2650 -3.6325     0.9940534936   0.005944593386 
 2.3489 -3.4872     0.9907422447    0.00925738542 
 2.4328 -3.3419     0.9843424349    0.01566244135 
 2.5167 -3.1966     0.9708722462    0.02913092351 
 2.6006 -3.0513     0.9402575141     0.0597309615 
 2.6845 -2.9060     0.8695388869     0.1304669408 
 2.7684 -2.7607     0.7244564233     0.2755519885 
 2.8522 -2.6154     0.5127059174     0.4872734647 
 2.9361 -2.4701     0.3272324913     0.6727862443 
 3.0200 -2.3248      0.219070012     0.7809229726 
 3.1039 -2.1795     0.1653653034      0.834633607 
 3.1878 -2.0342     0.1404043633     0.8595988603 
 3.2717 -1.8889     0.1329640674     0.8670339024 
 3.3556 -1.7436     0.1404043633     0.8595988603 
 3.4395 -1.5983     0.1653653034      0.834633607 
 3.5234 -1.4530      0.219070012     0.7809229726 
 3.6073 -1.3077     0.3272324913     0.6727862443 
 3.6911 -1.1624     0.5127059174     0.4872734647 
 3.7750 -1.0171     0.7244564233     0.2755519885 
 3.8589 -0.8718     0.8695388869     0.1304669408 
 3.9428 -0.7265     0.9402575141     0.0597309615 
 4.0267 -0.5812     0.9708722462    0.02913092351 
 4.1106 -0.4359     0.9843424349    0.01566244135 
 4.1945 -0.2906     0.9907422447    0.00925738542 
 4.2784 -0.1453     0.9940534936   0.005944593386 
 4.3623  0.0000     0.9958713394   0.004127221313 
 4.4461  0.1453     0.9968813389   0.003118748621 
 4.5300  0.2906     0.9973964907    0.00260469729 
 4.6139  0.4359     0.9975551406    0.00244651939 
 4.6978  0.5812     0.9973964907    0.00260469729 
 4.7817  0.7265     0.9968813389   0.003118748621 

 2.2650 -3.9231     0.9977879275    0.00221282368 
 2.3489 -3.7778     0.9968813389   0.003118748621 
 2.4328 -3.6325     0.9952476511   0.004750695722 
 2.5167 -3.4872     0.9922045037   0.007793065878 
 2.6006 -3.3419     0.9861119574    0.01389148981 
 2.6845 -3.1966     0.9726534517    0.02735114877 
 2.7684 -3.0513     0.9402575141     0.0597309615 
 2.8522 -2.9060     0.8615732424     0.1384361867 
 2.9361 -2.7607     0.6979565578     0.3020438415 
 3.0200 -2.6154     0.4720751629     0.5279120492 
 3.1039 -2.4701     0.2935503051      0.706466085 
 3.1878 -2.3248     0.1977340334     0.8022561881 
 3.2717 -2.1795     0.1528294753     0.8471726325 
 3.3556 -2.0342     0.1346889378     0.8653118464 
 3.4395 -1.8889     0.1346889378     0.8653118464 
 3.5234 -1.7436     0.1528294753     0.8471726325 
 3.6073 -1.5983     0.1977340334     0.8022561881 
 3.6911 -1.4530     0.2935503051      0.706466085 
 3.7750 -1.3077     0.4720751629     0.5279120492 
 3.8589 -1.1624     0.6979565578     0.3020438415 
 3.9428 -1.0171     0.8615732424     0.1384361867 
 4.0267 -0.8718     0.9402575141     0.0597309615 
 4.1106 -0.7265     0.9726534517    0.02735114877 
 4.1945 -0.5812     0.9861119574    0.01389148981 
 4.2784 -0.4359     0.9922045037   0.007793065878 
 4.3623 -0.2906     0.9952476511   0.004750695722 
 4.4461 -0.1453     0.9968813389   0.003118748621 
 4.5300  0.0000     0.9977879275    0.00221282368 
 4.6139  0.1453     0.9982762837   0.001723932724 
 4.6978  0.2906     0.9984910884   0.001508630873 
 4.7817  0.4359     0.9984910884   0.001508630873 
 4.8656  0.5812     0.9982762837   0.001723932724 

 2.3489 -4.0684     0.9987563325   0.001242909483 
 2.4328 -3.9231     0.9982762837   0.001723932724 
 2.5167 -3.7778     0.9973964907    0.00260469729 
 2.6006 -3.6325     0.9957749698   0.004223977081 
 2.6845 -3.4872     0.9926511528    0.00734591978 
 2.7684 -3.3419     0.9861119574    0.01389148981 
 2.8522 -3.1966     0.9708722462    0.02913092351 
 2.9361 -3.0513     0.9322408342    0.06774697255 
 3.0200 -2.9060     0.8360318421     0.1639862969 
 3.1039 -2.7607     0.6441179989     0.3558651652 
 3.1878 -2.6154     0.4117360544     0.5882694673 
 3.2717 -2.4701     0.2534204396     0.7465856448 
 3.3556 -2.3248     0.1756092495     0.8243825414 
 3.4395 -2.1795     0.1416975268     0.8583056496 
 3.5234 -2.0342      0.132029256     0.8679713772 
 3.6073 -1.8889     0.1416975268     0.8583056496 
 3.6911 -1.7436     0.1756092495     0.8243825414 
 3.7750 -1.5983     0.2534204396     0.7465856448 
 3.8589 -1.4530     0.4117360544     0.5882694673 
 3.9428 -1.3077     0.6441179989     0.3558651652 
 4.0267 -1.1624     0.8360318421     0.1639862969 
 4.1106 -1.0171     0.9322408342    0.06774697255 
 4.1945 -0.8718     0.9708722462    0.02913092351 
 4.2784 -0.7265     0.9861119574    0.01389148981 
 4.3623 -0.5812     0.9926511528    0.00734591978 
 4.4461 -0.4359     0.9957749698   0.004223977081 
 4.5300 -0.2906     0.9973964907    0.00260469729 
 4.6139 -0.1453     0.9982762837   0.001723932724 
 4.6978  0.0000     0.9987563325   0.001242909483 
 4.7817  0.1453     0.9989954566   0.001003551423 
 4.8656  0.2906     0.9990686083   0.000930698009 
 4.9495  0.4359     0.9989954566   0.001003551423 

 2.4328 -4.2137     0.9992593531  0.0007399797827 
 2.5167 -4.0684     0.9989954566   0.001003551423 
 2.6006 -3.9231     0.9984910884   0.001508630873 
 2.6845 -3.7778     0.9975551406    0.00244651939 
 2.7684 -3.6325     0.9957749698   0.004223977081 
 2.8522 -3.4872     0.9922045037   0.007793065878 
 2.9361 -3.3419     0.9843424349    0.01566244135 
 3.0200 -3.1966     0.9649707972    0.03502724836 
 3.1039 -3.0513     0.9139076981    0.08608489913 
 3.1878 -2.9060     0.7883132331     0.2117076195 
 3.2717 -2.7607     0.5644779474      0.435492849 
 3.3556 -2.6154     0.3428245998     0.6571973692 
 3.4395 -2.4701     0.2146222418      0.785370613 
 3.5234 -2.3248     0.1564065644     0.8435905587 
 3.6073 -2.1795     0.1340253178     0.8659776071 
 3.6911 -2.0342     0.1340253178     0.8659776071 
 3.7750 -1.8889     0.1564065644     0.8435905587 
 3.8589 -1.7436     0.2146222418      0.785370613 
 3.9428 -1.5983     0.3428245998     0.6571973692 
 4.0267 -1.4530     0.5644779474      0.435492849 
 4.1106 -1.3077     0.7883132331     0.2117076195 
 4.1945 -1.1624     0.9139076981    0.08608489913 
 4.2784 -1.0171     0.9649707972    0.03502724836 
 4.3623 -0.8718     0.9843424349    0.01566244135 
 4.4461 -0.7265     0.9922045037   0.007793065878 
 4.5300 -0.5812     0.9957749698   0.004223977081 
 4.6139 -0.4359     0.9975551406    0.00244651939 
 4.6978 -0.2906     0.9984910884   0.001508630873 
 4.7817 -0.1453     0.9989954566   0.001003551423 
 4.8656  0.0000     0.9992593531  0.0007399797827 
 4.9495  0.1453     0.9993729811  0.0006263328343 
 5.0334  0.2906     0.9993729811  0.0006263328343 

 2.5167 -4.3590     0.9995193275  0.0004804945775 
 2.6006 -4.2137     0.9993729811  0.0006263328343 
 2.6845 -4.0684     0.9990686083   0.000930698009 
 2.7684 -3.9231     0.9984910884   0.001508630873 
 2.8522 -3.7778     0.9973964907    0.00260469729 
 2.9361 -3.6325     0.9952476511   0.004750695722 
 3.0200 -3.4872     0.9907422447    0.00925738542 
 3.1039 -3.3419     0.9802569414    0.01974847398 
 3.1878 -3.1966     0.9530396479    0.04695080347 
 3.2717 -3.0513     0.8801805642     0.1198276515 
 3.3556 -2.9060     0.7127800693     0.2872208111 
 3.4395 -2.7607     0.4676333923     0.5323545255 
 3.5234 -2.6154     0.2774526578     0.7225642752 
 3.6073 -2.4701      0.182240605     0.8177471177 
 3.6911 -2.3248     0.1421395859     0.8578626921 
 3.7750 -2.1795     0.1310422388     0.8689609935 
 3.8589 -2.0342     0.1421395859     0.8578626921 
 3.9428 -1.8889      0.182240605     0.8177471177 
 4.0267 -1.7436     0.2774526578     0.7225642752 
 4.1106 -1.5983     0.4676333923     0.5323545255 
 4.1945 -1.4530     0.7127800693     0.2872208111 
 4.2784 -1.3077     0.8801805642     0.1198276515 
 4.3623 -1.1624     0.9530396479    0.04695080347 
 4.4461 -1.0171     0.9802569414    0.01974847398 
 4.5300 -0.8718     0.9907422447    0.00925738542 
 4.6139 -0.7265     0.9952476511   0.004750695722 
 4.6978 -0.5812     0.9973964907    0.00260469729 
 4.7817 -0.4359     0.9984910884   0.001508630873 
 4.8656 -0.2906     0.9990686083   0.000930698009 
 4.9495 -0.1453     0.9993729811  0.0006263328343 
 5.0334  0.0000     0.9995193275  0.0004804945775 
 5.1173  0.1453     0.9995627884  0.0004367117761 

 2.6006 -4.5043      0.999641816  0.0003578454634 
 2.6845 -4.3590     0.9995627884  0.0004367117761 
 2.7684 -4.2137     0.9993729811  0.0006263328343 
 2.8522 -4.0684     0.9989954566   0.001003551423 
 2.9361 -3.9231     0.9982762837   0.001723932724 
 3.0200 -3.7778     0.9968813389   0.003118748621 
 3.1039 -3.6325     0.9940534936   0.005944593386 
 3.1878 -3.4872     0.9878303646    0.01217261142 
 3.2717 -3.3419     0.9724755283    0.02752560288 
 3.3556 -3.1966     0.9310537618    0.06893555561 
 3.4395 -3.0513      0.822876957     0.1771461254 
 3.5234 -2.9060     0.6083297659      0.391641055 
 3.6073 -2.7607     0.3695775901     0.6304421268 
 3.6911 -2.6154     0.2238453709      0.776151143 
 3.7750 -2.4701      0.158176522     0.8418172096 
 3.8589 -2.3248     0.1335291781     0.8664750461 
 3.9428 -2.1795     0.1335291781     0.8664750461 
 4.0267 -2.0342      0.158176522     0.8418172096 
 4.1106 -1.8889     0.2238453709      0.776151143 
 4.1945 -1.7436     0.3695775901     0.6304421268 
 4.2784 -1.5983     0.6083297659      0.391641055 
 4.3623 -1.4530      0.822876957     0.1771461254 
 4.4461 -1.3077     0.9310537618    0.06893555561 
 4.5300 -1.1624     0.9724755283    0.02752560288 
 4.6139 -1.0171     0.9878303646    0.01217261142 
 4.6978 -0.8718     0.9940534936   0.005944593386 
 4.7817 -0.7265     0.9968813389   0.003118748621 
 4.8656 -0.5812     0.9982762837   0.001723932724 
 4.9495 -0.4359     0.9989954566   0.001003551423 
 5.0334 -0.2906     0.9993729811  0.0006263328343 
 5.1173 -0.1453     0.9995627884  0.0004367117761 
 5.2012  0.0000      0.999641816  0.0003578454634 
