# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7750  1.8889     0.4599812286     -8.304603495 
 3.8589  2.0342     0.4549429786     -8.649511301 
 3.9428  2.1795     0.4054489244     -8.857661781 

 1.4261 -2.4701     0.5280174542     -8.646721641 
 1.5100 -2.3248     0.4054489244     -8.857661781 
 1.5939 -2.1795     0.2891956559     -8.917761973 
 1.6778 -2.0342     0.2316674639     -8.845651582 
 1.7617 -1.8889     0.2288195841     -8.660210075 
 1.8456 -1.7436       0.24724366     -8.391132491 
 1.9295 -1.5983      0.255892877     -8.088098379 
 2.0133 -1.4530     0.2482996124     -7.820828619 
 2.0972 -1.3077     0.2377551551      -7.66294528 
 2.1811 -1.1624     0.2377551551      -7.66294528 
 2.2650 -1.0171     0.2482996124     -7.820828619 
 2.3489 -0.8718      0.255892877     -8.088098379 
 2.4328 -0.7265       0.24724366     -8.391132491 
 2.5167 -0.5812     0.2288195841     -8.660210075 
 2.6006 -0.4359     0.2316674639     -8.845651582 
 2.6845 -0.2906     0.2891956559     -8.917761973 
 2.7684 -0.1453     0.4054489244     -8.857661781 
 2.8522  0.0000     0.5280174542     -8.646721641 
 2.9361  0.1453     0.5454807434     -8.261776764 
 3.0200  0.2906     0.3264510504     -7.680074043 
 3.1039  0.4359    -0.2017825476     -6.897491181 
 3.1878  0.5812    -0.9731819706     -5.959920731 
 3.2717  0.7265     -1.786907772     -4.990114786 
 3.3556  0.8718     -2.423437103     -4.176041335 
 3.4395  1.0171      -2.75735602     -3.709432888 
 3.5234  1.1624      -2.75735602     -3.709432888 
 3.6073  1.3077     -2.423437103     -4.176041335 
 3.6911  1.4530     -1.786907772     -4.990114786 
 3.7750  1.5983    -0.9731819706     -5.959920731 
 3.8589  1.7436    -0.2017825476     -6.897491181 
 3.9428  1.8889     0.3264510504     -7.680074043 
 4.0267  2.0342     0.5454807434     -8.261776764 

 1.5100 -2.6154     0.3011504893     -7.624585131 
 1.5939 -2.4701     0.5454807434     -8.261776764 
 1.6778 -2.3248     0.4549429786     -8.649511301 
 1.7617 -2.1795     0.2316674639     -8.845651582 
 1.8456 -2.0342    0.01912504574     -8.893867396 
 1.9295 -1.8889    -0.1164424931     -8.829581202 
 2.0133 -1.7436    -0.1675101296     -8.691469049 
 2.0972 -1.5983     -0.161859093     -8.529114077 
 2.1811 -1.4530    -0.1380981048      -8.39917523 
 2.2650 -1.3077    -0.1263047785     -8.349541537 
 2.3489 -1.1624    -0.1380981048      -8.39917523 
 2.4328 -1.0171     -0.161859093     -8.529114077 
 2.5167 -0.8718    -0.1675101296     -8.691469049 
 2.6006 -0.7265    -0.1164424931     -8.829581202 
 2.6845 -0.5812    0.01912504574     -8.893867396 
 2.7684 -0.4359     0.2316674639     -8.845651582 
 2.8522 -0.2906     0.4549429786     -8.649511301 
 2.9361 -0.1453     0.5454807434     -8.261776764 
 3.0200  0.0000     0.3011504893     -7.624585131 
 3.1039  0.1453    -0.4485529866     -6.674620759 
 3.1878  0.2906     -1.686869002     -5.379208074 
 3.2717  0.4359     -3.112724383     -3.799227191 
 3.3556  0.5812     -4.288098162     -2.133420028 
 3.4395  0.7265     -4.961393032    -0.6747915043 
 3.5234  0.8718      -5.20943275     0.3073514904 
 3.6073  1.0171     -5.255601514     0.6512315248 
 3.6911  1.1624      -5.20943275     0.3073514904 
 3.7750  1.3077     -4.961393032    -0.6747915043 
 3.8589  1.4530     -4.288098162     -2.133420028 
 3.9428  1.5983     -3.112724383     -3.799227191 
 4.0267  1.7436     -1.686869002     -5.379208074 
 4.1106  1.8889    -0.4485529866     -6.674620759 

 1.5939 -2.7607     -1.949217255     -5.174716983 
 1.6778 -2.6154    -0.4485529866     -6.674620759 
 1.7617 -2.4701     0.3264510504     -7.680074043 
 1.8456 -2.3248     0.4599812286     -8.304603495 
 1.9295 -2.1795     0.2288195841     -8.660210075 
 2.0133 -2.0342    -0.1164424931     -8.829581202 
 2.0972 -1.8889    -0.4243017869     -8.871231994 
 2.1811 -1.7436    -0.6316848921     -8.834314227 
 2.2650 -1.5983    -0.7383984856     -8.768568528 
 2.3489 -1.4530    -0.7772095593     -8.720762872 
 2.4328 -1.3077    -0.7772095593     -8.720762872 
 2.5167 -1.1624    -0.7383984856     -8.768568528 
 2.6006 -1.0171    -0.6316848921     -8.834314227 
 2.6845 -0.8718    -0.4243017869     -8.871231994 
 2.7684 -0.7265    -0.1164424931     -8.829581202 
 2.8522 -0.5812     0.2288195841     -8.660210075 
 2.9361 -0.4359     0.4599812286     -8.304603495 
 3.0200 -0.2906     0.3264510504     -7.680074043 
 3.1039 -0.1453    -0.4485529866     -6.674620759 
 3.1878  0.0000     -1.949217255     -5.174716983 
 3.2717  0.1453     -3.803963319     -3.152579497 
 3.3556  0.2906     -5.256253253    -0.7821677057 
 3.4395  0.4359     -5.746691549      1.558771938 
 3.5234  0.5812     -5.384123806      3.483529194 
 3.6073  0.7265     -4.720230716      4.784616034 
 3.6911  0.8718     -4.262365507      5.425032001 
 3.7750  1.0171     -4.262365507      5.425032001 
 3.8589  1.1624     -4.720230716      4.784616034 
 3.9428  1.3077     -5.384123806      3.483529194 
 4.0267  1.4530     -5.746691549      1.558771938 
 4.1106  1.5983     -5.256253253    -0.7821677057 
 4.1945  1.7436     -3.803963319     -3.152579497 

 1.6778 -2.9060     -5.521347508    -0.3311912139 
 1.7617 -2.7607     -3.803963319     -3.152579497 
 1.8456 -2.6154     -1.686869002     -5.379208074 
 1.9295 -2.4701    -0.2017825476     -6.897491181 
 2.0133 -2.3248       0.35681322     -7.840406369 
 2.0972 -2.1795       0.24724366     -8.391132491 
 2.1811 -2.0342    -0.1675101296     -8.691469049 
 2.2650 -1.8889    -0.6316848921     -8.834314227 
 2.3489 -1.7436      -1.00787148      -8.88308489 
 2.4328 -1.5983     -1.239430444     -8.887584001 
 2.5167 -1.4530     -1.316108125     -8.884379555 
 2.6006 -1.3077     -1.239430444     -8.887584001 
 2.6845 -1.1624      -1.00787148      -8.88308489 
 2.7684 -1.0171    -0.6316848921     -8.834314227 
 2.8522 -0.8718    -0.1675101296     -8.691469049 
 2.9361 -0.7265       0.24724366     -8.391132491 
 3.0200 -0.5812       0.35681322     -7.840406369 
 3.1039 -0.4359    -0.2017825476     -6.897491181 
 3.1878 -0.2906     -1.686869002     -5.379208074 
 3.2717 -0.1453     -3.803963319     -3.152579497 
 3.3556  0.0000     -5.521347508    -0.3311912139 
 3.4395  0.1453      -5.83737955      2.618663102 
 3.5234  0.2906     -4.778417595      5.142888149 
 3.6073  0.4359     -3.168640813      6.968316184 
 3.6911  0.5812     -1.749612241      8.121711279 
 3.7750  0.7265    -0.8536338752      8.739139918 
 3.8589  0.8718    -0.5541270459      8.931706716 
 3.9428  1.0171    -0.8536338752      8.739139918 
 4.0267  1.1624     -1.749612241      8.121711279 
 4.1106  1.3077     -3.168640813      6.968316184 
 4.1945  1.4530     -4.778417595      5.142888149 
 4.2784  1.5983      -5.83737955      2.618663102 

 1.7617 -3.0513     -4.510187753      5.626757616 
 1.8456 -2.9060      -5.83737955      2.618663102 
 1.9295 -2.7607     -5.256253253    -0.7821677057 
 2.0133 -2.6154     -3.112724383     -3.799227191 
 2.0972 -2.4701    -0.9731819706     -5.959920731 
 2.1811 -2.3248      0.136188354     -7.305636827 
 2.2650 -2.1795      0.255892877     -8.088098379 
 2.3489 -2.0342     -0.161859093     -8.529114077 
 2.4328 -1.8889    -0.7383984856     -8.768568528 
 2.5167 -1.7436     -1.239430444     -8.887584001 
 2.6006 -1.5983     -1.524485051      -8.93466568 
 2.6845 -1.4530     -1.524485051      -8.93466568 
 2.7684 -1.3077     -1.239430444     -8.887584001 
 2.8522 -1.1624    -0.7383984856     -8.768568528 
 2.9361 -1.0171     -0.161859093     -8.529114077 
 3.0200 -0.8718      0.255892877     -8.088098379 
 3.1039 -0.7265      0.136188354     -7.305636827 
 3.1878 -0.5812    -0.9731819706     -5.959920731 
 3.2717 -0.4359     -3.112724383     -3.799227191 
 3.3556 -0.2906     -5.256253253    -0.7821677057 
 3.4395 -0.1453      -5.83737955      2.618663102 
 3.5234  0.0000     -4.510187753      5.626757616 
 3.6073  0.1453     -2.341827367      7.803700809 
 3.6911  0.2906    -0.3778132799      9.188891175 
 3.7750  0.4359     0.9958273602      10.00423087 
 3.8589  0.5812       1.80389009      10.44738273 
 3.9428  0.7265      2.168432412      10.64113413 
 4.0267  0.8718      2.168432412      10.64113413 
 4.1106  1.0171       1.80389009      10.44738273 
 4.1945  1.1624     0.9958273602      10.00423087 
 4.2784  1.3077    -0.3778132799      9.188891175 
 4.3623  1.4530     -2.341827367      7.803700809 

 1.8456 -3.1966 -0.0009588342423      9.464328475 
 1.9295 -3.0513     -2.341827367      7.803700809 
 2.0133 -2.9060     -4.778417595      5.142888149 
 2.0972 -2.7607     -5.746691549      1.558771938 
 2.1811 -2.6154     -4.288098162     -2.133420028 
 2.2650 -2.4701     -1.786907772     -4.990114786 
 2.3489 -2.3248    -0.1365979614     -6.789988337 
 2.4328 -2.1795     0.2482996124     -7.820828619 
 2.5167 -2.0342    -0.1380981048      -8.39917523 
 2.6006 -1.8889    -0.7772095593     -8.720762872 
 2.6845 -1.7436     -1.316108125     -8.884379555 
 2.7684 -1.5983     -1.524485051      -8.93466568 
 2.8522 -1.4530     -1.316108125     -8.884379555 
 2.9361 -1.3077    -0.7772095593     -8.720762872 
 3.0200 -1.1624    -0.1380981048      -8.39917523 
 3.1039 -1.0171     0.2482996124     -7.820828619 
 3.1878 -0.8718    -0.1365979614     -6.789988337 
 3.2717 -0.7265     -1.786907772     -4.990114786 
 3.3556 -0.5812     -4.288098162     -2.133420028 
 3.4395 -0.4359     -5.746691549      1.558771938 
 3.5234 -0.2906     -4.778417595      5.142888149 
 3.6073 -0.1453     -2.341827367      7.803700809 
 3.6911  0.0000 -0.0009588342423      9.464328475 
 3.7750  0.1453      1.616981488      10.41867978 
 3.8589  0.2906      2.571219293      10.95005576 
 3.9428  0.4359      3.085406202      11.23835238 
 4.0267  0.5812      3.332287229      11.38094176 
 4.1106  0.7265      3.405048903        11.423981 
 4.1945  0.8718      3.332287229      11.38094176 
 4.2784  1.0171      3.085406202      11.23835238 
 4.3623  1.1624      2.571219293      10.95005576 
 4.4461  1.3077      1.616981488      10.41867978 

 1.9295 -3.3419      2.732493376      11.07144522 
 2.0133 -3.1966      1.616981488      10.41867978 
 2.0972 -3.0513    -0.3778132799      9.188891175 
 2.1811 -2.9060     -3.168640813      6.968316184 
 2.2650 -2.7607     -5.384123806      3.483529194 
 2.3489 -2.6154     -4.961393032    -0.6747915043 
 2.4328 -2.4701     -2.423437103     -4.176041335 
 2.5167 -2.3248    -0.3576198482     -6.410548938 
 2.6006 -2.1795     0.2377551551      -7.66294528 
 2.6845 -2.0342    -0.1263047785     -8.349541537 
 2.7684 -1.8889    -0.7772095593     -8.720762872 
 2.8522 -1.7436     -1.239430444     -8.887584001 
 2.9361 -1.5983     -1.239430444     -8.887584001 
 3.0200 -1.4530    -0.7772095593     -8.720762872 
 3.1039 -1.3077    -0.1263047785     -8.349541537 
 3.1878 -1.1624     0.2377551551      -7.66294528 
 3.2717 -1.0171    -0.3576198482     -6.410548938 
 3.3556 -0.8718     -2.423437103     -4.176041335 
 3.4395 -0.7265     -4.961393032    -0.6747915043 
 3.5234 -0.5812     -5.384123806      3.483529194 
 3.6073 -0.4359     -3.168640813      6.968316184 
 3.6911 -0.2906    -0.3778132799      9.188891175 
 3.7750 -0.1453      1.616981488      10.41867978 
 3.8589  0.0000      2.732493376      11.07144522 
 3.9428  0.1453       3.28647753      11.41971146 
 4.0267  0.2906       3.54460722      11.60775251 
 4.1106  0.4359      3.658154092       11.7065105 
 4.1945  0.5812      3.700668041      11.74929672 
 4.2784  0.7265      3.700668041      11.74929672 
 4.3623  0.8718      3.658154092       11.7065105 
 4.4461  1.0171       3.54460722      11.60775251 
 4.5300  1.1624       3.28647753      11.41971146 

 2.0133 -3.4872      3.559397283      11.66127012 
 2.0972 -3.3419       3.28647753      11.41971146 
 2.1811 -3.1966      2.571219293      10.95005576 
 2.2650 -3.0513     0.9958273602      10.00423087 
 2.3489 -2.9060     -1.749612241      8.121711279 
 2.4328 -2.7607     -4.720230716      4.784616034 
 2.5167 -2.6154      -5.20943275     0.3073514904 
 2.6006 -2.4701      -2.75735602     -3.709432888 
 2.6845 -2.3248    -0.4417900088     -6.270275318 
 2.7684 -2.1795     0.2377551551      -7.66294528 
 2.8522 -2.0342    -0.1380981048      -8.39917523 
 2.9361 -1.8889    -0.7383984856     -8.768568528 
 3.0200 -1.7436      -1.00787148      -8.88308489 
 3.1039 -1.5983    -0.7383984856     -8.768568528 
 3.1878 -1.4530    -0.1380981048      -8.39917523 
 3.2717 -1.3077     0.2377551551      -7.66294528 
 3.3556 -1.1624    -0.4417900088     -6.270275318 
 3.4395 -1.0171      -2.75735602     -3.709432888 
 3.5234 -0.8718      -5.20943275     0.3073514904 
 3.6073 -0.7265     -4.720230716      4.784616034 
 3.6911 -0.5812     -1.749612241      8.121711279 
 3.7750 -0.4359     0.9958273602      10.00423087 
 3.8589 -0.2906      2.571219293      10.95005576 
 3.9428 -0.1453       3.28647753      11.41971146 
 4.0267  0.0000      3.559397283      11.66127012 
 4.1106  0.1453      3.637386485      11.79083347 
 4.1945  0.2906       3.64137937      11.86124708 
 4.2784  0.4359      3.627478613      11.89660803 
 4.3623  0.5812      3.620559049      11.90740715 
 4.4461  0.7265      3.627478613      11.89660803 
 4.5300  0.8718       3.64137937      11.86124708 
 4.6139  1.0171      3.637386485      11.79083347 

 2.0972 -3.6325      3.588951179      11.88780245 
 2.1811 -3.4872      3.637386485      11.79083347 
 2.2650 -3.3419       3.54460722      11.60775251 
 2.3489 -3.1966      3.085406202      11.23835238 
 2.4328 -3.0513       1.80389009      10.44738273 
 2.5167 -2.9060    -0.8536338752      8.739139918 
 2.6006 -2.7607     -4.262365507      5.425032001 
 2.6845 -2.6154     -5.255601514     0.6512315248 
 2.7684 -2.4701      -2.75735602     -3.709432888 
 2.8522 -2.3248    -0.3576198482     -6.410548938 
 2.9361 -2.1795     0.2482996124     -7.820828619 
 3.0200 -2.0342     -0.161859093     -8.529114077 
 3.1039 -1.8889    -0.6316848921     -8.834314227 
 3.1878 -1.7436    -0.6316848921     -8.834314227 
 3.2717 -1.5983     -0.161859093     -8.529114077 
 3.3556 -1.4530     0.2482996124     -7.820828619 
 3.4395 -1.3077    -0.3576198482     -6.410548938 
 3.5234 -1.1624      -2.75735602     -3.709432888 
 3.6073 -1.0171     -5.255601514     0.6512315248 
 3.6911 -0.8718     -4.262365507      5.425032001 
 3.7750 -0.7265    -0.8536338752      8.739139918 
 3.8589 -0.5812       1.80389009      10.44738273 
 3.9428 -0.4359      3.085406202      11.23835238 
 4.0267 -0.2906       3.54460722      11.60775251 
 4.1106 -0.1453      3.637386485      11.79083347 
 4.1945  0.0000      3.588951179      11.88780245 
 4.2784  0.1453      3.500996615       11.9412918 
 4.3623  0.2906      3.422293954      11.97014937 
 4.4461  0.4359      3.377429124      11.98288757 
 4.5300  0.5812      3.377429124      11.98288757 
 4.6139  0.7265      3.422293954      11.97014937 
 4.6978  0.8718      3.500996615       11.9412918 

 2.1811 -3.7778      3.333109264      11.98522332 
 2.2650 -3.6325      3.500996615       11.9412918 
 2.3489 -3.4872       3.64137937      11.86124708 
 2.4328 -3.3419      3.658154092       11.7065105 
 2.5167 -3.1966      3.332287229      11.38094176 
 2.6006 -3.0513      2.168432412      10.64113413 
 2.6845 -2.9060    -0.5541270459      8.931706716 
 2.7684 -2.7607     -4.262365507      5.425032001 
 2.8522 -2.6154      -5.20943275     0.3073514904 
 2.9361 -2.4701     -2.423437103     -4.176041335 
 3.0200 -2.3248    -0.1365979614     -6.789988337 
 3.1039 -2.1795      0.255892877     -8.088098379 
 3.1878 -2.0342    -0.1675101296     -8.691469049 
 3.2717 -1.8889    -0.4243017869     -8.871231994 
 3.3556 -1.7436    -0.1675101296     -8.691469049 
 3.4395 -1.5983      0.255892877     -8.088098379 
 3.5234 -1.4530    -0.1365979614     -6.789988337 
 3.6073 -1.3077     -2.423437103     -4.176041335 
 3.6911 -1.1624      -5.20943275     0.3073514904 
 3.7750 -1.0171     -4.262365507      5.425032001 
 3.8589 -0.8718    -0.5541270459      8.931706716 
 3.9428 -0.7265      2.168432412      10.64113413 
 4.0267 -0.5812      3.332287229      11.38094176 
 4.1106 -0.4359      3.658154092       11.7065105 
 4.1945 -0.2906       3.64137937      11.86124708 
 4.2784 -0.1453      3.500996615       11.9412918 
 4.3623  0.0000      3.333109264      11.98522332 
 4.4461  0.1453       3.18762221      12.00962048 
 4.5300  0.2906      3.091308982      12.02206253 
 4.6139  0.4359      3.057901971      12.02589328 
 4.6978  0.5812      3.091308982      12.02206253 
 4.7817  0.7265       3.18762221      12.00962048 

 2.2650 -3.9231      2.976368271      12.03152878 
 2.3489 -3.7778       3.18762221      12.00962048 
 2.4328 -3.6325      3.422293954      11.97014937 
 2.5167 -3.4872      3.627478613      11.89660803 
 2.6006 -3.3419      3.700668041      11.74929672 
 2.6845 -3.1966      3.405048903        11.423981 
 2.7684 -3.0513      2.168432412      10.64113413 
 2.8522 -2.9060    -0.8536338752      8.739139918 
 2.9361 -2.7607     -4.720230716      4.784616034 
 3.0200 -2.6154     -4.961393032    -0.6747915043 
 3.1039 -2.4701     -1.786907772     -4.990114786 
 3.1878 -2.3248      0.136188354     -7.305636827 
 3.2717 -2.1795       0.24724366     -8.391132491 
 3.3556 -2.0342    -0.1164424931     -8.829581202 
 3.4395 -1.8889    -0.1164424931     -8.829581202 
 3.5234 -1.7436       0.24724366     -8.391132491 
 3.6073 -1.5983      0.136188354     -7.305636827 
 3.6911 -1.4530     -1.786907772     -4.990114786 
 3.7750 -1.3077     -4.961393032    -0.6747915043 
 3.8589 -1.1624     -4.720230716      4.784616034 
 3.9428 -1.0171    -0.8536338752      8.739139918 
 4.0267 -0.8718      2.168432412      10.64113413 
 4.1106 -0.7265      3.405048903        11.423981 
 4.1945 -0.5812      3.700668041      11.74929672 
 4.2784 -0.4359      3.627478613      11.89660803 
 4.3623 -0.2906      3.422293954      11.97014937 
 4.4461 -0.1453       3.18762221      12.00962048 
 4.5300  0.0000      2.976368271      12.03152878 
 4.6139  0.1453      2.818860802      12.04334015 
 4.6978  0.2906       2.73513334      12.04853865 
 4.7817  0.4359       2.73513334      12.04853865 
 4.8656  0.5812      2.818860802      12.04334015 

 2.3489 -4.0684      2.597991117      12.05495291 
 2.4328 -3.9231      2.818860802      12.04334015 
 2.5167 -3.7778      3.091308982      12.02206253 
 2.6006 -3.6325      3.377429124      11.98288757 
 2.6845 -3.4872      3.620559049      11.90740715 
 2.7684 -3.3419      3.700668041      11.74929672 
 2.8522 -3.1966      3.332287229      11.38094176 
 2.9361 -3.0513       1.80389009      10.44738273 
 3.0200 -2.9060     -1.749612241      8.121711279 
 3.1039 -2.7607     -5.384123806      3.483529194 
 3.1878 -2.6154     -4.288098162     -2.133420028 
 3.2717 -2.4701    -0.9731819706     -5.959920731 
 3.3556 -2.3248       0.35681322     -7.840406369 
 3.4395 -2.1795     0.2288195841     -8.660210075 
 3.5234 -2.0342    0.01912504574     -8.893867396 
 3.6073 -1.8889     0.2288195841     -8.660210075 
 3.6911 -1.7436       0.35681322     -7.840406369 
 3.7750 -1.5983    -0.9731819706     -5.959920731 
 3.8589 -1.4530     -4.288098162     -2.133420028 
 3.9428 -1.3077     -5.384123806      3.483529194 
 4.0267 -1.1624     -1.749612241      8.121711279 
 4.1106 -1.0171       1.80389009      10.44738273 
 4.1945 -0.8718      3.332287229      11.38094176 
 4.2784 -0.7265      3.700668041      11.74929672 
 4.3623 -0.5812      3.620559049      11.90740715 
 4.4461 -0.4359      3.377429124      11.98288757 
 4.5300 -0.2906      3.091308982      12.02206253 
 4.6139 -0.1453      2.818860802      12.04334015 
 4.6978  0.0000      2.597991117      12.05495291 
 4.7817  0.1453      2.453790912      12.06073467 
 4.8656  0.2906      2.404338823      12.06249971 
 4.9495  0.4359      2.453790912      12.06073467 

 2.4328 -4.2137      2.246079551      12.06710873 
 2.5167 -4.0684      2.453790912      12.06073467 
 2.6006 -3.9231       2.73513334      12.04853865 
 2.6845 -3.7778      3.057901971      12.02589328 
 2.7684 -3.6325      3.377429124      11.98288757 
 2.8522 -3.4872      3.627478613      11.89660803 
 2.9361 -3.3419      3.658154092       11.7065105 
 3.0200 -3.1966      3.085406202      11.23835238 
 3.1039 -3.0513     0.9958273602      10.00423087 
 3.1878 -2.9060     -3.168640813      6.968316184 
 3.2717 -2.7607     -5.746691549      1.558771938 
 3.3556 -2.6154     -3.112724383     -3.799227191 
 3.4395 -2.4701    -0.2017825476     -6.897491181 
 3.5234 -2.3248     0.4599812286     -8.304603495 
 3.6073 -2.1795     0.2316674639     -8.845651582 
 3.6911 -2.0342     0.2316674639     -8.845651582 
 3.7750 -1.8889     0.4599812286     -8.304603495 
 3.8589 -1.7436    -0.2017825476     -6.897491181 
 3.9428 -1.5983     -3.112724383     -3.799227191 
 4.0267 -1.4530     -5.746691549      1.558771938 
 4.1106 -1.3077     -3.168640813      6.968316184 
 4.1945 -1.1624     0.9958273602      10.00423087 
 4.2784 -1.0171      3.085406202      11.23835238 
 4.3623 -0.8718      3.658154092       11.7065105 
 4.4461 -0.7265      3.627478613      11.89660803 
 4.5300 -0.5812      3.377429124      11.98288757 
 4.6139 -0.4359      3.057901971      12.02589328 
 4.6978 -0.2906       2.73513334      12.04853865 
 4.7817 -0.1453      2.453790912      12.06073467 
 4.8656  0.0000      2.246079551      12.06710873 
 4.9495  0.1453      2.135681089      12.06985583 
 5.0334  0.2906      2.135681089      12.06985583 

 2.5167 -4.3590       1.96024314      12.07338864 
 2.6006 -4.2137      2.135681089      12.06985583 
 2.6845 -4.0684      2.404338823      12.06249971 
 2.7684 -3.9231       2.73513334      12.04853865 
 2.8522 -3.7778      3.091308982      12.02206253 
 2.9361 -3.6325      3.422293954      11.97014937 
 3.0200 -3.4872       3.64137937      11.86124708 
 3.1039 -3.3419       3.54460722      11.60775251 
 3.1878 -3.1966      2.571219293      10.95005576 
 3.2717 -3.0513    -0.3778132799      9.188891175 
 3.3556 -2.9060     -4.778417595      5.142888149 
 3.4395 -2.7607     -5.256253253    -0.7821677057 
 3.5234 -2.6154     -1.686869002     -5.379208074 
 3.6073 -2.4701     0.3264510504     -7.680074043 
 3.6911 -2.3248     0.4549429786     -8.649511301 
 3.7750 -2.1795     0.2891956559     -8.917761973 
 3.8589 -2.0342     0.4549429786     -8.649511301 
 3.9428 -1.8889     0.3264510504     -7.680074043 
 4.0267 -1.7436     -1.686869002     -5.379208074 
 4.1106 -1.5983     -5.256253253    -0.7821677057 
 4.1945 -1.4530     -4.778417595      5.142888149 
 4.2784 -1.3077    -0.3778132799      9.188891175 
 4.3623 -1.1624      2.571219293      10.95005576 
 4.4461 -1.0171       3.54460722      11.60775251 
 4.5300 -0.8718       3.64137937      11.86124708 
 4.6139 -0.7265      3.422293954      11.97014937 
 4.6978 -0.5812      3.091308982      12.02206253 
 4.7817 -0.4359       2.73513334      12.04853865 
 4.8656 -0.2906      2.404338823      12.06249971 
 4.9495 -0.1453      2.135681089      12.06985583 
 5.0334  0.0000       1.96024314      12.07338864 
 5.1173  0.1453       1.89914025      12.07444319 

 2.6006 -4.5043      1.773349735      12.07635262 
 2.6845 -4.3590       1.89914025      12.07444319 
 2.7684 -4.2137      2.135681089      12.06985583 
 2.8522 -4.0684      2.453790912      12.06073467 
 2.9361 -3.9231      2.818860802      12.04334015 
 3.0200 -3.7778       3.18762221      12.00962048 
 3.1039 -3.6325      3.500996615       11.9412918 
 3.1878 -3.4872      3.637386485      11.79083347 
 3.2717 -3.3419       3.28647753      11.41971146 
 3.3556 -3.1966      1.616981488      10.41867978 
 3.4395 -3.0513     -2.341827367      7.803700809 
 3.5234 -2.9060      -5.83737955      2.618663102 
 3.6073 -2.7607     -3.803963319     -3.152579497 
 3.6911 -2.6154    -0.4485529866     -6.674620759 
 3.7750 -2.4701     0.5454807434     -8.261776764 
 3.8589 -2.3248     0.4054489244     -8.857661781 
 3.9428 -2.1795     0.4054489244     -8.857661781 
 4.0267 -2.0342     0.5454807434     -8.261776764 
 4.1106 -1.8889    -0.4485529866     -6.674620759 
 4.1945 -1.7436     -3.803963319     -3.152579497 
 4.2784 -1.5983      -5.83737955      2.618663102 
 4.3623 -1.4530     -2.341827367      7.803700809 
 4.4461 -1.3077      1.616981488      10.41867978 
 4.5300 -1.1624       3.28647753      11.41971146 
 4.6139 -1.0171      3.637386485      11.79083347 
 4.6978 -0.8718      3.500996615       11.9412918 
 4.7817 -0.7265       3.18762221      12.00962048 
 4.8656 -0.5812      2.818860802      12.04334015 
 4.9495 -0.4359      2.453790912      12.06073467 
 5.0334 -0.2906      2.135681089      12.06985583 
 5.1173 -0.1453       1.89914025      12.07444319 
 5.2012  0.0000      1.773349735      12.07635262 
