# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2437 -0.8975     -1.308286346     -3.588059391 
 1.2955 -0.8078    -0.9278240633     -4.115172137 
 1.3473 -0.7180    -0.9278240633     -4.115172137 
 1.3991 -0.6283     -1.308286346     -3.588059391 
 1.4510 -0.5385      -1.96174985     -2.537148767 
 1.5028 -0.4488     -2.647842842     -1.010003407 
 1.5546 -0.3590     -3.040409954     0.8409058675 
 1.6064 -0.2693     -2.926141377      2.740485832 
 1.6582 -0.1795     -2.404150063      4.374011154 
 1.7101 -0.0898     -1.820199887       5.51371998 
 1.7619  0.0000     -1.498830733      6.070628337 
 1.8137  0.0898      -1.56356205      6.062569391 
 1.8655  0.1795      -1.93141792      5.572837476 
 1.9173  0.2693     -2.400732838      4.736562402 
 1.9691  0.3590     -2.771781271      3.735545649 
 2.0210  0.4488     -2.951151272      2.772661365 
 2.0728  0.5385     -2.975972116      2.028117843 
 2.1246  0.6283     -2.949062167      1.625972939 
 2.1764  0.7180     -2.949062167      1.625972939 
 2.2282  0.8078     -2.975972116      2.028117843 
 2.2801  0.8975     -2.951151272      2.772661365 
 2.3319  0.9873     -2.771781271      3.735545649 
 2.3837  1.0771     -2.400732838      4.736562402 
 2.4355  1.1668      -1.93141792      5.572837476 
 2.4873  1.2566      -1.56356205      6.062569391 

 0.9328 -1.6156     -1.101696745      6.812074738 
 0.9846 -1.5258      -1.56356205      6.062569391 
 1.0364 -1.4361     -2.296373541      4.693413366 
 1.0882 -1.3463     -2.926141377      2.740485832 
 1.1400 -1.2566     -2.993001368     0.4289736254 
 1.1919 -1.1668     -2.342697132     -1.863243287 
 1.2437 -1.0771     -1.277880494     -3.787500005 
 1.2955 -0.9873    -0.2560893025     -5.166219105 
 1.3473 -0.8975     0.4239525183     -5.972398591 
 1.3991 -0.8078     0.6563190498      -6.23543525 
 1.4510 -0.7180     0.4239525183     -5.972398591 
 1.5028 -0.6283    -0.2560893025     -5.166219105 
 1.5546 -0.5385     -1.277880494     -3.787500005 
 1.6064 -0.4488     -2.342697132     -1.863243287 
 1.6582 -0.3590     -2.993001368     0.4289736254 
 1.7101 -0.2693     -2.926141377      2.740485832 
 1.7619 -0.1795     -2.296373541      4.693413366 
 1.8137 -0.0898      -1.56356205      6.062569391 
 1.8655  0.0000     -1.101696745      6.812074738 
 1.9173  0.0898     -1.026699185       7.01897047 
 1.9691  0.1795     -1.257624966      6.804908479 
 2.0210  0.2693     -1.631162755      6.311973191 
 2.0728  0.3590     -1.992486901      5.697012494 
 2.1246  0.4488     -2.251279007      5.118284597 
 2.1764  0.5385     -2.390741225      4.711156373 
 2.2282  0.6283     -2.432563596      4.565125449 
 2.2801  0.7180     -2.390741225      4.711156373 
 2.3319  0.8078     -2.251279007      5.118284597 
 2.3837  0.8975     -1.992486901      5.697012494 
 2.4355  0.9873     -1.631162755      6.311973191 
 2.4873  1.0771     -1.257624966      6.804908479 
 2.5392  1.1668     -1.026699185       7.01897047 

 0.9846 -1.7053    -0.4450420203      7.838357705 
 1.0364 -1.6156     -1.026699185       7.01897047 
 1.0882 -1.5258      -1.93141792      5.572837476 
 1.1400 -1.4361     -2.796607815      3.456870716 
 1.1919 -1.3463     -3.040409954     0.8409058675 
 1.2437 -1.2566     -2.342697132     -1.863243287 
 1.2955 -1.1668     -1.014310342     -4.207048725 
 1.3473 -1.0771     0.3301162155     -5.944029249 
 1.3991 -0.9873      1.285048205     -7.044056299 
 1.4510 -0.8975      1.750075422     -7.568351429 
 1.5028 -0.8078      1.750075422     -7.568351429 
 1.5546 -0.7180      1.285048205     -7.044056299 
 1.6064 -0.6283     0.3301162155     -5.944029249 
 1.6582 -0.5385     -1.014310342     -4.207048725 
 1.7101 -0.4488     -2.342697132     -1.863243287 
 1.7619 -0.3590     -3.040409954     0.8409058675 
 1.8137 -0.2693     -2.796607815      3.456870716 
 1.8655 -0.1795      -1.93141792      5.572837476 
 1.9173 -0.0898     -1.026699185       7.01897047 
 1.9691  0.0000    -0.4450420203      7.838357705 
 2.0210  0.0898    -0.2486963212      8.162369463 
 2.0728  0.1795    -0.3379106399      8.134917527 
 2.1246  0.2693    -0.5718003728      7.892988087 
 2.1764  0.3590    -0.8283946529      7.566111095 
 2.2282  0.4488     -1.028103789      7.271126806 
 2.2801  0.5385     -1.133493624      7.098729129 
 2.3319  0.6283     -1.133493624      7.098729129 
 2.3837  0.7180     -1.028103789      7.271126806 
 2.4355  0.8078    -0.8283946529      7.566111095 
 2.4873  0.8975    -0.5718003728      7.892988087 
 2.5392  0.9873    -0.3379106399      8.134917527 
 2.5910  1.0771    -0.2486963212      8.162369463 

 1.0364 -1.7951     0.3707907911      8.934479305 
 1.0882 -1.7053    -0.2486963212      8.162369463 
 1.1400 -1.6156     -1.257624966      6.804908479 
 1.1919 -1.5258     -2.400732838      4.736562402 
 1.2437 -1.4361     -3.059069073      2.010899707 
 1.2955 -1.3463     -2.647842842     -1.010003407 
 1.3473 -1.2566     -1.277880494     -3.787500005 
 1.3991 -1.1668     0.3301162155     -5.944029249 
 1.4510 -1.0771       1.56695362      -7.39100831 
 1.5028 -0.9873      2.256579898     -8.200117922 
 1.5546 -0.8975      2.467858919     -8.458366766 
 1.6064 -0.8078      2.256579898     -8.200117922 
 1.6582 -0.7180       1.56695362      -7.39100831 
 1.7101 -0.6283     0.3301162155     -5.944029249 
 1.7619 -0.5385     -1.277880494     -3.787500005 
 1.8137 -0.4488     -2.647842842     -1.010003407 
 1.8655 -0.3590     -3.059069073      2.010899707 
 1.9173 -0.2693     -2.400732838      4.736562402 
 1.9691 -0.1795     -1.257624966      6.804908479 
 2.0210 -0.0898    -0.2486963212      8.162369463 
 2.0728  0.0000     0.3707907911      8.934479305 
 2.1246  0.0898     0.6253746611      9.284513738 
 2.1764  0.1795     0.6370379749      9.356783161 
 2.2282  0.2693     0.5280602131      9.270856492 
 2.2801  0.3590      0.391771626      9.126774176 
 2.3319  0.4488     0.2887972732       9.00459713 
 2.3837  0.5385     0.2512329259      8.957595222 
 2.4355  0.6283     0.2887972732       9.00459713 
 2.4873  0.7180      0.391771626      9.126774176 
 2.5392  0.8078     0.5280602131      9.270856492 
 2.5910  0.8975     0.6370379749      9.356783161 
 2.6428  0.9873     0.6253746611      9.284513738 

 1.0882 -1.8848      1.174138483      9.936668028 
 1.1400 -1.7951     0.6253746611      9.284513738 
 1.1919 -1.7053    -0.3379106399      8.134917527 
 1.2437 -1.6156     -1.631162755      6.311973191 
 1.2955 -1.5258     -2.771781271      3.735545649 
 1.3473 -1.4361     -2.991187201     0.6094217589 
 1.3991 -1.3463      -1.96174985     -2.537148767 
 1.4510 -1.2566    -0.2560893025     -5.166219105 
 1.5028 -1.1668      1.285048205     -7.044056299 
 1.5546 -1.0771      2.256579898     -8.200117922 
 1.6064 -0.9873      2.681267671     -8.742060819 
 1.6582 -0.8975      2.681267671     -8.742060819 
 1.7101 -0.8078      2.256579898     -8.200117922 
 1.7619 -0.7180      1.285048205     -7.044056299 
 1.8137 -0.6283    -0.2560893025     -5.166219105 
 1.8655 -0.5385      -1.96174985     -2.537148767 
 1.9173 -0.4488     -2.991187201     0.6094217589 
 1.9691 -0.3590     -2.771781271      3.735545649 
 2.0210 -0.2693     -1.631162755      6.311973191 
 2.0728 -0.1795    -0.3379106399      8.134917527 
 2.1246 -0.0898     0.6253746611      9.284513738 
 2.1764  0.0000      1.174138483      9.936668028 
 2.2282  0.0898      1.409922363      10.25464512 
 2.2801  0.1795      1.460191896       10.3642827 
 2.3319  0.2693      1.424154066      10.36044039 
 2.3837  0.3590      1.367922125       10.3150796 
 2.4355  0.4488      1.330760996      10.27898187 
 2.4873  0.5385      1.330760996      10.27898187 
 2.5392  0.6283      1.367922125       10.3150796 
 2.5910  0.7180      1.424154066      10.36044039 
 2.6428  0.8078      1.460191896       10.3642827 
 2.6946  0.8975      1.409922363      10.25464512 

 1.1400 -1.9746      1.810624014      10.76552601 
 1.1919 -1.8848      1.409922363      10.25464512 
 1.2437 -1.7951     0.6370379749      9.356783161 
 1.2955 -1.7053    -0.5718003728      7.892988087 
 1.3473 -1.6156     -1.992486901      5.697012494 
 1.3991 -1.5258     -2.951151272      2.772661365 
 1.4510 -1.4361     -2.710110147    -0.5238142702 
 1.5028 -1.3463     -1.308286346     -3.588059391 
 1.5546 -1.2566     0.4239525183     -5.972398591 
 1.6064 -1.1668      1.750075422     -7.568351429 
 1.6582 -1.0771      2.467858919     -8.458366766 
 1.7101 -0.9873      2.681267671     -8.742060819 
 1.7619 -0.8975      2.467858919     -8.458366766 
 1.8137 -0.8078      1.750075422     -7.568351429 
 1.8655 -0.7180     0.4239525183     -5.972398591 
 1.9173 -0.6283     -1.308286346     -3.588059391 
 1.9691 -0.5385     -2.710110147    -0.5238142702 
 2.0210 -0.4488     -2.951151272      2.772661365 
 2.0728 -0.3590     -1.992486901      5.697012494 
 2.1246 -0.2693    -0.5718003728      7.892988087 
 2.1764 -0.1795     0.6370379749      9.356783161 
 2.2282 -0.0898      1.409922363      10.25464512 
 2.2801  0.0000      1.810624014      10.76552601 
 2.3319  0.0898      1.974390815      11.02791013 
 2.3837  0.1795      2.013053705      11.13996498 
 2.4355  0.2693      1.999673208      11.17117861 
 2.4873  0.3590       1.97707709      11.17008114 
 2.5392  0.4488      1.967291282      11.16634848 
 2.5910  0.5385       1.97707709      11.17008114 
 2.6428  0.6283      1.999673208      11.17117861 
 2.6946  0.7180      2.013053705      11.13996498 
 2.7464  0.8078      1.974390815      11.02791013 

 1.1919 -2.0644      2.205262721      11.41037447 
 1.2437 -1.9746      1.974390815      11.02791013 
 1.2955 -1.8848      1.460191896       10.3642827 
 1.3473 -1.7951     0.5280602131      9.270856492 
 1.3991 -1.7053    -0.8283946529      7.566111095 
 1.4510 -1.6156     -2.251279007      5.118284597 
 1.5028 -1.5258     -2.975972116      2.028117843 
 1.5546 -1.4361     -2.427383494      -1.24635113 
 1.6064 -1.3463    -0.9278240633     -4.115172137 
 1.6582 -1.2566     0.6563190498      -6.23543525 
 1.7101 -1.1668      1.750075422     -7.568351429 
 1.7619 -1.0771      2.256579898     -8.200117922 
 1.8137 -0.9873      2.256579898     -8.200117922 
 1.8655 -0.8975      1.750075422     -7.568351429 
 1.9173 -0.8078     0.6563190498      -6.23543525 
 1.9691 -0.7180    -0.9278240633     -4.115172137 
 2.0210 -0.6283     -2.427383494      -1.24635113 
 2.0728 -0.5385     -2.975972116      2.028117843 
 2.1246 -0.4488     -2.251279007      5.118284597 
 2.1764 -0.3590    -0.8283946529      7.566111095 
 2.2282 -0.2693     0.5280602131      9.270856492 
 2.2801 -0.1795      1.460191896       10.3642827 
 2.3319 -0.0898      1.974390815      11.02791013 
 2.3837  0.0000      2.205262721      11.41037447 
 2.4355  0.0898      2.279661707      11.61582672 
 2.4873  0.1795      2.282706736      11.71480095 
 2.5392  0.2693      2.263835257      11.75512564 
 2.5910  0.3590      2.248937816      11.76759483 
 2.6428  0.4488      2.248937816      11.76759483 
 2.6946  0.5385      2.263835257      11.75512564 
 2.7464  0.6283      2.282706736      11.71480095 
 2.7983  0.7180      2.279661707      11.61582672 

 1.2437 -2.1541      2.360799592      11.89597482 
 1.2955 -2.0644      2.279661707      11.61582672 
 1.3473 -1.9746      2.013053705      11.13996498 
 1.3991 -1.8848      1.424154066      10.36044039 
 1.4510 -1.7951      0.391771626      9.126774176 
 1.5028 -1.7053     -1.028103789      7.271126806 
 1.5546 -1.6156     -2.390741225      4.711156373 
 1.6064 -1.5258     -2.949062167      1.625972939 
 1.6582 -1.4361     -2.312729196     -1.492860864 
 1.7101 -1.3463    -0.9278240633     -4.115172137 
 1.7619 -1.2566     0.4239525183     -5.972398591 
 1.8137 -1.1668      1.285048205     -7.044056299 
 1.8655 -1.0771       1.56695362      -7.39100831 
 1.9173 -0.9873      1.285048205     -7.044056299 
 1.9691 -0.8975     0.4239525183     -5.972398591 
 2.0210 -0.8078    -0.9278240633     -4.115172137 
 2.0728 -0.7180     -2.312729196     -1.492860864 
 2.1246 -0.6283     -2.949062167      1.625972939 
 2.1764 -0.5385     -2.390741225      4.711156373 
 2.2282 -0.4488     -1.028103789      7.271126806 
 2.2801 -0.3590      0.391771626      9.126774176 
 2.3319 -0.2693      1.424154066      10.36044039 
 2.3837 -0.1795      2.013053705      11.13996498 
 2.4355 -0.0898      2.279661707      11.61582672 
 2.4873  0.0000      2.360799592      11.89597482 
 2.5392  0.0898      2.354729513      12.05254249 
 2.5910  0.1795      2.320500316       12.1333828 
 2.6428  0.2693      2.290009618      12.16978431 
 2.6946  0.3590      2.278380439      12.17991321 
 2.7464  0.4488      2.290009618      12.16978431 
 2.7983  0.5385      2.320500316       12.1333828 
 2.8501  0.6283      2.354729513      12.05254249 

 1.2955 -2.2439      2.323555582      12.25639773 
 1.3473 -2.1541      2.354729513      12.05254249 
 1.3991 -2.0644      2.282706736      11.71480095 
 1.4510 -1.9746      1.999673208      11.17117861 
 1.5028 -1.8848      1.367922125       10.3150796 
 1.5546 -1.7951     0.2887972732       9.00459713 
 1.6064 -1.7053     -1.133493624      7.098729129 
 1.6582 -1.6156     -2.432563596      4.565125449 
 1.7101 -1.5258     -2.949062167      1.625972939 
 1.7619 -1.4361     -2.427383494      -1.24635113 
 1.8137 -1.3463     -1.308286346     -3.588059391 
 1.8655 -1.2566    -0.2560893025     -5.166219105 
 1.9173 -1.1668     0.3301162155     -5.944029249 
 1.9691 -1.0771     0.3301162155     -5.944029249 
 2.0210 -0.9873    -0.2560893025     -5.166219105 
 2.0728 -0.8975     -1.308286346     -3.588059391 
 2.1246 -0.8078     -2.427383494      -1.24635113 
 2.1764 -0.7180     -2.949062167      1.625972939 
 2.2282 -0.6283     -2.432563596      4.565125449 
 2.2801 -0.5385     -1.133493624      7.098729129 
 2.3319 -0.4488     0.2887972732       9.00459713 
 2.3837 -0.3590      1.367922125       10.3150796 
 2.4355 -0.2693      1.999673208      11.17117861 
 2.4873 -0.1795      2.282706736      11.71480095 
 2.5392 -0.0898      2.354729513      12.05254249 
 2.5910  0.0000      2.323555582      12.25639773 
 2.6428  0.0898      2.258085095      12.37379918 
 2.6946  0.1795      2.197855883      12.43593013 
 2.7464  0.2693      2.163438612      12.46224607 
 2.7983  0.3590      2.163438612      12.46224607 
 2.8501  0.4488      2.197855883      12.43593013 
 2.9019  0.5385      2.258085095      12.37379918 

 1.3473 -2.3336      2.152832285      12.52213989 
 1.3991 -2.2439      2.258085095      12.37379918 
 1.4510 -2.1541      2.320500316       12.1333828 
 1.5028 -2.0644      2.263835257      11.75512564 
 1.5546 -1.9746       1.97707709      11.17008114 
 1.6064 -1.8848      1.330760996      10.27898187 
 1.6582 -1.7951     0.2512329259      8.957595222 
 1.7101 -1.7053     -1.133493624      7.098729129 
 1.7619 -1.6156     -2.390741225      4.711156373 
 1.8137 -1.5258     -2.975972116      2.028117843 
 1.8655 -1.4361     -2.710110147    -0.5238142702 
 1.9173 -1.3463      -1.96174985     -2.537148767 
 1.9691 -1.2566     -1.277880494     -3.787500005 
 2.0210 -1.1668     -1.014310342     -4.207048725 
 2.0728 -1.0771     -1.277880494     -3.787500005 
 2.1246 -0.9873      -1.96174985     -2.537148767 
 2.1764 -0.8975     -2.710110147    -0.5238142702 
 2.2282 -0.8078     -2.975972116      2.028117843 
 2.2801 -0.7180     -2.390741225      4.711156373 
 2.3319 -0.6283     -1.133493624      7.098729129 
 2.3837 -0.5385     0.2512329259      8.957595222 
 2.4355 -0.4488      1.330760996      10.27898187 
 2.4873 -0.3590       1.97707709      11.17008114 
 2.5392 -0.2693      2.263835257      11.75512564 
 2.5910 -0.1795      2.320500316       12.1333828 
 2.6428 -0.0898      2.258085095      12.37379918 
 2.6946  0.0000      2.152832285      12.52213989 
 2.7464  0.0898      2.051915347      12.60868135 
 2.7983  0.1795      1.982362434      12.65308002 
 2.8501  0.2693       1.95780333      12.66664012 
 2.9019  0.3590      1.982362434      12.65308002 
 2.9537  0.4488      2.051915347      12.60868135 

 1.3991 -2.4234      1.905370543      12.71656146 
 1.4510 -2.3336      2.051915347      12.60868135 
 1.5028 -2.2439      2.197855883      12.43593013 
 1.5546 -2.1541      2.290009618      12.16978431 
 1.6064 -2.0644      2.248937816      11.76759483 
 1.6582 -1.9746      1.967291282      11.16634848 
 1.7101 -1.8848      1.330760996      10.27898187 
 1.7619 -1.7951     0.2887972732       9.00459713 
 1.8137 -1.7053     -1.028103789      7.271126806 
 1.8655 -1.6156     -2.251279007      5.118284597 
 1.9173 -1.5258     -2.951151272      2.772661365 
 1.9691 -1.4361     -2.991187201     0.6094217589 
 2.0210 -1.3463     -2.647842842     -1.010003407 
 2.0728 -1.2566     -2.342697132     -1.863243287 
 2.1246 -1.1668     -2.342697132     -1.863243287 
 2.1764 -1.0771     -2.647842842     -1.010003407 
 2.2282 -0.9873     -2.991187201     0.6094217589 
 2.2801 -0.8975     -2.951151272      2.772661365 
 2.3319 -0.8078     -2.251279007      5.118284597 
 2.3837 -0.7180     -1.028103789      7.271126806 
 2.4355 -0.6283     0.2887972732       9.00459713 
 2.4873 -0.5385      1.330760996      10.27898187 
 2.5392 -0.4488      1.967291282      11.16634848 
 2.5910 -0.3590      2.248937816      11.76759483 
 2.6428 -0.2693      2.290009618      12.16978431 
 2.6946 -0.1795      2.197855883      12.43593013 
 2.7464 -0.0898      2.051915347      12.60868135 
 2.7983  0.0000      1.905370543      12.71656146 
 2.8501  0.0898       1.79175073      12.77857716 
 2.9019  0.1795      1.730497838      12.80666603 
 2.9537  0.2693      1.730497838      12.80666603 
 3.0055  0.3590       1.79175073      12.77857716 

 1.4510 -2.5131      1.630633218       12.8565266 
 1.5028 -2.4234       1.79175073      12.77857716 
 1.5546 -2.3336      1.982362434      12.65308002 
 1.6064 -2.2439      2.163438612      12.46224607 
 1.6582 -2.1541      2.278380439      12.17991321 
 1.7101 -2.0644      2.248937816      11.76759483 
 1.7619 -1.9746       1.97707709      11.17008114 
 1.8137 -1.8848      1.367922125       10.3150796 
 1.8655 -1.7951      0.391771626      9.126774176 
 1.9173 -1.7053    -0.8283946529      7.566111095 
 1.9691 -1.6156     -1.992486901      5.697012494 
 2.0210 -1.5258     -2.771781271      3.735545649 
 2.0728 -1.4361     -3.059069073      2.010899707 
 2.1246 -1.3463     -3.040409954     0.8409058675 
 2.1764 -1.2566     -2.993001368     0.4289736254 
 2.2282 -1.1668     -3.040409954     0.8409058675 
 2.2801 -1.0771     -3.059069073      2.010899707 
 2.3319 -0.9873     -2.771781271      3.735545649 
 2.3837 -0.8975     -1.992486901      5.697012494 
 2.4355 -0.8078    -0.8283946529      7.566111095 
 2.4873 -0.7180      0.391771626      9.126774176 
 2.5392 -0.6283      1.367922125       10.3150796 
 2.5910 -0.5385       1.97707709      11.17008114 
 2.6428 -0.4488      2.248937816      11.76759483 
 2.6946 -0.3590      2.278380439      12.17991321 
 2.7464 -0.2693      2.163438612      12.46224607 
 2.7983 -0.1795      1.982362434      12.65308002 
 2.8501 -0.0898       1.79175073      12.77857716 
 2.9019  0.0000      1.630633218       12.8565266 
 2.9537  0.0898      1.524419847      12.89872288 
 3.0055  0.1795       1.48746624      12.91203164 
 3.0574  0.2693      1.524419847      12.89872288 

 1.5028 -2.6029      1.370341451      12.95407924 
 1.5546 -2.5131      1.524419847      12.89872288 
 1.6064 -2.4234      1.730497838      12.80666603 
 1.6582 -2.3336       1.95780333      12.66664012 
 1.7101 -2.2439      2.163438612      12.46224607 
 1.7619 -2.1541      2.290009618      12.16978431 
 1.8137 -2.0644      2.263835257      11.75512564 
 1.8655 -1.9746      1.999673208      11.17117861 
 1.9173 -1.8848      1.424154066      10.36044039 
 1.9691 -1.7951     0.5280602131      9.270856492 
 2.0210 -1.7053    -0.5718003728      7.892988087 
 2.0728 -1.6156     -1.631162755      6.311973191 
 2.1246 -1.5258     -2.400732838      4.736562402 
 2.1764 -1.4361     -2.796607815      3.456870716 
 2.2282 -1.3463     -2.926141377      2.740485832 
 2.2801 -1.2566     -2.926141377      2.740485832 
 2.3319 -1.1668     -2.796607815      3.456870716 
 2.3837 -1.0771     -2.400732838      4.736562402 
 2.4355 -0.9873     -1.631162755      6.311973191 
 2.4873 -0.8975    -0.5718003728      7.892988087 
 2.5392 -0.8078     0.5280602131      9.270856492 
 2.5910 -0.7180      1.424154066      10.36044039 
 2.6428 -0.6283      1.999673208      11.17117861 
 2.6946 -0.5385      2.263835257      11.75512564 
 2.7464 -0.4488      2.290009618      12.16978431 
 2.7983 -0.3590      2.163438612      12.46224607 
 2.8501 -0.2693       1.95780333      12.66664012 
 2.9019 -0.1795      1.730497838      12.80666603 
 2.9537 -0.0898      1.524419847      12.89872288 
 3.0055  0.0000      1.370341451      12.95407924 
 3.0574  0.0898      1.288328177      12.97996744 
 3.1092  0.1795      1.288328177      12.97996744 

 1.5546 -2.6926        1.1584825      13.01782435 
 1.6064 -2.6029      1.288328177      12.97996744 
 1.6582 -2.5131       1.48746624      12.91203164 
 1.7101 -2.4234      1.730497838      12.80666603 
 1.7619 -2.3336      1.982362434      12.65308002 
 1.8137 -2.2439      2.197855883      12.43593013 
 1.8655 -2.1541      2.320500316       12.1333828 
 1.9173 -2.0644      2.282706736      11.71480095 
 1.9691 -1.9746      2.013053705      11.13996498 
 2.0210 -1.8848      1.460191896       10.3642827 
 2.0728 -1.7951     0.6370379749      9.356783161 
 2.1246 -1.7053    -0.3379106399      8.134917527 
 2.1764 -1.6156     -1.257624966      6.804908479 
 2.2282 -1.5258      -1.93141792      5.572837476 
 2.2801 -1.4361     -2.296373541      4.693413366 
 2.3319 -1.3463     -2.404150063      4.374011154 
 2.3837 -1.2566     -2.296373541      4.693413366 
 2.4355 -1.1668      -1.93141792      5.572837476 
 2.4873 -1.0771     -1.257624966      6.804908479 
 2.5392 -0.9873    -0.3379106399      8.134917527 
 2.5910 -0.8975     0.6370379749      9.356783161 
 2.6428 -0.8078      1.460191896       10.3642827 
 2.6946 -0.7180      2.013053705      11.13996498 
 2.7464 -0.6283      2.282706736      11.71480095 
 2.7983 -0.5385      2.320500316       12.1333828 
 2.8501 -0.4488      2.197855883      12.43593013 
 2.9019 -0.3590      1.982362434      12.65308002 
 2.9537 -0.2693      1.730497838      12.80666603 
 3.0055 -0.1795       1.48746624      12.91203164 
 3.0574 -0.0898      1.288328177      12.97996744 
 3.1092  0.0000        1.1584825      13.01782435 
 3.1610  0.0898      1.113454509      13.02995895 

 1.6064 -2.7824      1.020643529      13.05370152 
 1.6582 -2.6926      1.113454509      13.02995895 
 1.7101 -2.6029      1.288328177      12.97996744 
 1.7619 -2.5131      1.524419847      12.89872288 
 1.8137 -2.4234       1.79175073      12.77857716 
 1.8655 -2.3336      2.051915347      12.60868135 
 1.9173 -2.2439      2.258085095      12.37379918 
 1.9691 -2.1541      2.354729513      12.05254249 
 2.0210 -2.0644      2.279661707      11.61582672 
 2.0728 -1.9746      1.974390815      11.02791013 
 2.1246 -1.8848      1.409922363      10.25464512 
 2.1764 -1.7951     0.6253746611      9.284513738 
 2.2282 -1.7053    -0.2486963212      8.162369463 
 2.2801 -1.6156     -1.026699185       7.01897047 
 2.3319 -1.5258      -1.56356205      6.062569391 
 2.3837 -1.4361     -1.820199887       5.51371998 
 2.4355 -1.3463     -1.820199887       5.51371998 
 2.4873 -1.2566      -1.56356205      6.062569391 
 2.5392 -1.1668     -1.026699185       7.01897047 
 2.5910 -1.0771    -0.2486963212      8.162369463 
 2.6428 -0.9873     0.6253746611      9.284513738 
 2.6946 -0.8975      1.409922363      10.25464512 
 2.7464 -0.8078      1.974390815      11.02791013 
 2.7983 -0.7180      2.279661707      11.61582672 
 2.8501 -0.6283      2.354729513      12.05254249 
 2.9019 -0.5385      2.258085095      12.37379918 
 2.9537 -0.4488      2.051915347      12.60868135 
 3.0055 -0.3590       1.79175073      12.77857716 
 3.0574 -0.2693      1.524419847      12.89872288 
 3.1092 -0.1795      1.288328177      12.97996744 
 3.1610 -0.0898      1.113454509      13.02995895 
 3.2128  0.0000      1.020643529      13.05370152 
