# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7621  0.5316     0.4779427489      0.522059888 
 2.8388  0.6645     0.5293405754     0.4706472566 
 2.9156  0.7974     0.5733061513     0.4266786975 
 2.9923  0.9302     0.6025315375      0.397458268 
 3.0690  1.0631     0.6127200907     0.3872727367 
 3.1457  1.1960     0.6025315375      0.397458268 
 3.2225  1.3289     0.5733061513     0.4266786975 
 3.2992  1.4618     0.5293405754     0.4706472566 
 3.3759  1.5947     0.4779427489      0.522059888 
 3.4526  1.7276      0.427996051     0.5720203554 
 3.5294  1.8605     0.3874054354      0.612608621 
 3.6061  1.9934     0.3613822762     0.6386178038 

 1.3043 -2.2592     0.3907550131     0.6092644143 
 1.3811 -2.1263     0.3613822762     0.6386178038 
 1.4578 -1.9934      0.350681277     0.6493114922 
 1.5345 -1.8605     0.3571208892     0.6428771496 
 1.6112 -1.7276     0.3776757066     0.6223282724 
 1.6880 -1.5947     0.4075491931     0.5924525743 
 1.7647 -1.4618     0.4400541469      0.559938627 
 1.8414 -1.3289     0.4675140167      0.532470123 
 1.9181 -1.1960     0.4831866252     0.5167932662 
 1.9949 -1.0631     0.4831866252     0.5167932662 
 2.0716 -0.9302     0.4675140167      0.532470123 
 2.1483 -0.7974     0.4400541469      0.559938627 
 2.2250 -0.6645     0.4075491931     0.5924525743 
 2.3018 -0.5316     0.3776757066     0.6223282724 
 2.3785 -0.3987     0.3571208892     0.6428771496 
 2.4552 -0.2658      0.350681277     0.6493114922 
 2.5319 -0.1329     0.3613822762     0.6386178038 
 2.6087  0.0000     0.3907550131     0.6092644143 
 2.6854  0.1329     0.4384188169     0.5616112491 
 2.7621  0.2658      0.500830792     0.4991844172 
 2.8388  0.3987     0.5704091553     0.4295831668 
 2.9156  0.5316     0.6370336061     0.3629558145 
 2.9923  0.6645     0.6917484113      0.308256697 
 3.0690  0.7974     0.7294079376     0.2706132997 
 3.1457  0.9302     0.7483145721     0.2517145973 
 3.2225  1.0631     0.7483145721     0.2517145973 
 3.2992  1.1960     0.7294079376     0.2706132997 
 3.3759  1.3289     0.6917484113      0.308256697 
 3.4526  1.4618     0.6370336061     0.3629558145 
 3.5294  1.5947     0.5704091553     0.4295831668 
 3.6061  1.7276      0.500830792     0.4991844172 
 3.6828  1.8605     0.4384188169     0.5616112491 

 1.3811 -2.3921       0.50824334     0.4917762881 
 1.4578 -2.2592     0.4384188169     0.5616112491 
 1.5345 -2.1263     0.3874054354      0.612608621 
 1.6112 -1.9934     0.3571208892     0.6428771496 
 1.6880 -1.8605     0.3457913063     0.6542031351 
 1.7647 -1.7276     0.3495623719     0.6504347122 
 1.8414 -1.5947      0.363112726     0.6368863771 
 1.9181 -1.4618     0.3799967131     0.6200019387 
 1.9949 -1.3289     0.3935881541     0.6064088958 
 2.0716 -1.1960     0.3987650293     0.6012312364 
 2.1483 -1.0631     0.3935881541     0.6064088958 
 2.2250 -0.9302     0.3799967131     0.6200019387 
 2.3018 -0.7974      0.363112726     0.6368863771 
 2.3785 -0.6645     0.3495623719     0.6504347122 
 2.4552 -0.5316     0.3457913063     0.6542031351 
 2.5319 -0.3987     0.3571208892     0.6428771496 
 2.6087 -0.2658     0.3874054354      0.612608621 
 2.6854 -0.1329     0.4384188169     0.5616112491 
 2.7621  0.0000       0.50824334     0.4917762881 
 2.8388  0.1329     0.5895602639     0.4104287532 
 2.9156  0.2658     0.6707973925     0.3291795462 
 2.9923  0.3987     0.7410957651     0.2588956141 
 3.0690  0.5316     0.7946656884      0.205342784 
 3.1457  0.6645     0.8307966175     0.1692185838 
 3.2225  0.7974     0.8512300992     0.1487851358 
 3.2992  0.9302     0.8578006336     0.1422139235 
 3.3759  1.0631     0.8512300992     0.1487851358 
 3.4526  1.1960     0.8307966175     0.1692185838 
 3.5294  1.3289     0.7946656884      0.205342784 
 3.6061  1.4618     0.7410957651     0.2588956141 
 3.6828  1.5947     0.6707973925     0.3291795462 
 3.7595  1.7276     0.5895602639     0.4104287532 

 1.4578 -2.5249     0.6809653418     0.3190041169 
 1.5345 -2.3921     0.5895602639     0.4104287532 
 1.6112 -2.2592      0.500830792     0.4991844172 
 1.6880 -2.1263      0.427996051     0.5720203554 
 1.7647 -1.9934     0.3776757066     0.6223282724 
 1.8414 -1.8605     0.3495623719     0.6504347122 
 1.9181 -1.7276     0.3392749996     0.6607213214 
 1.9949 -1.5947     0.3405745518     0.6594231161 
 2.0716 -1.4618     0.3466558102     0.6533434757 
 2.1483 -1.3289     0.3514999547     0.6485002929 
 2.2250 -1.1960     0.3514999547     0.6485002929 
 2.3018 -1.0631     0.3466558102     0.6533434757 
 2.3785 -0.9302     0.3405745518     0.6594231161 
 2.4552 -0.7974     0.3392749996     0.6607213214 
 2.5319 -0.6645     0.3495623719     0.6504347122 
 2.6087 -0.5316     0.3776757066     0.6223282724 
 2.6854 -0.3987      0.427996051     0.5720203554 
 2.7621 -0.2658      0.500830792     0.4991844172 
 2.8388 -0.1329     0.5895602639     0.4104287532 
 2.9156  0.0000     0.6809653418     0.3190041169 
 2.9923  0.1329     0.7615357329     0.2384424755 
 3.0690  0.2658     0.8240740678     0.1759209366 
 3.1457  0.3987     0.8682234583      0.131778697 
 3.2225  0.5316     0.8970606985     0.1029412051 
 3.2992  0.6645     0.9141111637    0.08588960285 
 3.3759  0.7974     0.9219785783    0.07802197728 
 3.4526  0.9302     0.9219785783    0.07802197728 
 3.5294  1.0631     0.9141111637    0.08588960285 
 3.6061  1.1960     0.8970606985     0.1029412051 
 3.6828  1.3289     0.8682234583      0.131778697 
 3.7595  1.4618     0.8240740678     0.1759209366 
 3.8363  1.5947     0.7615357329     0.2384424755 

 1.5345 -2.6578     0.8322762851     0.1677146749 
 1.6112 -2.5249     0.7615357329     0.2384424755 
 1.6880 -2.3921     0.6707973925     0.3291795462 
 1.7647 -2.2592     0.5704091553     0.4295831668 
 1.8414 -2.1263     0.4779427489      0.522059888 
 1.9181 -1.9934     0.4075491931     0.5924525743 
 1.9949 -1.8605      0.363112726     0.6368863771 
 2.0716 -1.7276     0.3405745518     0.6594231161 
 2.1483 -1.5947      0.332598846     0.6673991722 
 2.2250 -1.4618     0.3316353693     0.6683640965 
 2.3018 -1.3289     0.3320201405     0.6679800541 
 2.3785 -1.1960     0.3316353693     0.6683640965 
 2.4552 -1.0631      0.332598846     0.6673991722 
 2.5319 -0.9302     0.3405745518     0.6594231161 
 2.6087 -0.7974      0.363112726     0.6368863771 
 2.6854 -0.6645     0.4075491931     0.5924525743 
 2.7621 -0.5316     0.4779427489      0.522059888 
 2.8388 -0.3987     0.5704091553     0.4295831668 
 2.9156 -0.2658     0.6707973925     0.3291795462 
 2.9923 -0.1329     0.7615357329     0.2384424755 
 3.0690  0.0000     0.8322762851     0.1677146749 
 3.1457  0.1329     0.8821738653     0.1178243964 
 3.2225  0.2658     0.9152762996    0.08472259686 
 3.2992  0.3987     0.9363231834     0.0636757884 
 3.3759  0.5316     0.9490196554    0.05098102146 
 3.4526  0.6645     0.9557727231    0.04422997025 
 3.5294  0.7974     0.9578873675    0.04211616731 
 3.6061  0.9302     0.9557727231    0.04422997025 
 3.6828  1.0631     0.9490196554    0.05098102146 
 3.7595  1.1960     0.9363231834     0.0636757884 
 3.8363  1.3289     0.9152762996    0.08472259686 
 3.9130  1.4618     0.8821738653     0.1178243964 

 1.6112 -2.7907     0.9200851387    0.07991281831 
 1.6880 -2.6578     0.8821738653     0.1178243964 
 1.7647 -2.5249     0.8240740678     0.1759209366 
 1.8414 -2.3921     0.7410957651     0.2588956141 
 1.9181 -2.2592     0.6370336061     0.3629558145 
 1.9949 -2.1263     0.5293405754     0.4706472566 
 2.0716 -1.9934     0.4400541469      0.559938627 
 2.1483 -1.8605     0.3799967131     0.6200019387 
 2.2250 -1.7276     0.3466558102     0.6533434757 
 2.3018 -1.5947     0.3316353693     0.6683640965 
 2.3785 -1.4618     0.3266190874     0.6733816899 
 2.4552 -1.3289     0.3266190874     0.6733816899 
 2.5319 -1.1960     0.3316353693     0.6683640965 
 2.6087 -1.0631     0.3466558102     0.6533434757 
 2.6854 -0.9302     0.3799967131     0.6200019387 
 2.7621 -0.7974     0.4400541469      0.559938627 
 2.8388 -0.6645     0.5293405754     0.4706472566 
 2.9156 -0.5316     0.6370336061     0.3629558145 
 2.9923 -0.3987     0.7410957651     0.2588956141 
 3.0690 -0.2658     0.8240740678     0.1759209366 
 3.1457 -0.1329     0.8821738653     0.1178243964 
 3.2225  0.0000     0.9200851387    0.07991281831 
 3.2992  0.1329     0.9440549573     0.0559422897 
 3.3759  0.2658     0.9589865051    0.04101189595 
 3.4526  0.3987      0.968092575     0.0319077444 
 3.5294  0.5316     0.9732996423    0.02670194409 
 3.6061  0.6645     0.9756690245    0.02433301524 
 3.6828  0.7974     0.9756690245    0.02433301524 
 3.7595  0.9302     0.9732996423    0.02670194409 
 3.8363  1.0631      0.968092575     0.0319077444 
 3.9130  1.1960     0.9589865051    0.04101189595 
 3.9897  1.3289     0.9440549573     0.0559422897 

 1.6880 -2.9236     0.9615304896    0.03846675681 
 1.7647 -2.7907     0.9440549573     0.0559422897 
 1.8414 -2.6578     0.9152762996    0.08472259686 
 1.9181 -2.5249     0.8682234583      0.131778697 
 1.9949 -2.3921     0.7946656884      0.205342784 
 2.0716 -2.2592     0.6917484113      0.308256697 
 2.1483 -2.1263     0.5733061513     0.4266786975 
 2.2250 -1.9934     0.4675140167      0.532470123 
 2.3018 -1.8605     0.3935881541     0.6064088958 
 2.3785 -1.7276     0.3514999547     0.6485002929 
 2.4552 -1.5947     0.3320201405     0.6679800541 
 2.5319 -1.4618     0.3266190874     0.6733816899 
 2.6087 -1.3289     0.3320201405     0.6679800541 
 2.6854 -1.1960     0.3514999547     0.6485002929 
 2.7621 -1.0631     0.3935881541     0.6064088958 
 2.8388 -0.9302     0.4675140167      0.532470123 
 2.9156 -0.7974     0.5733061513     0.4266786975 
 2.9923 -0.6645     0.6917484113      0.308256697 
 3.0690 -0.5316     0.7946656884      0.205342784 
 3.1457 -0.3987     0.8682234583      0.131778697 
 3.2225 -0.2658     0.9152762996    0.08472259686 
 3.2992 -0.1329     0.9440549573     0.0559422897 
 3.3759  0.0000     0.9615304896    0.03846675681 
 3.4526  0.1329     0.9722139889    0.02778452429 
 3.5294  0.2658     0.9787518991    0.02124767513 
 3.6061  0.3987     0.9826409577    0.01735882194 
 3.6828  0.5316     0.9847032568    0.01529622349 
 3.7595  0.6645     0.9853491896    0.01465008928 
 3.8363  0.7974     0.9847032568    0.01529622349 
 3.9130  0.9302     0.9826409577    0.01735882194 
 3.9897  1.0631     0.9787518991    0.02124767513 
 4.0664  1.1960     0.9722139889    0.02778452429 

 1.7647 -3.0565      0.980111771    0.01988749617 
 1.8414 -2.9236     0.9722139889    0.02778452429 
 1.9181 -2.7907     0.9589865051    0.04101189595 
 1.9949 -2.6578     0.9363231834     0.0636757884 
 2.0716 -2.5249     0.8970606985     0.1029412051 
 2.1483 -2.3921     0.8307966175     0.1692185838 
 2.2250 -2.2592     0.7294079376     0.2706132997 
 2.3018 -2.1263     0.6025315375      0.397458268 
 2.3785 -1.9934     0.4831866252     0.5167932662 
 2.4552 -1.8605     0.3987650293     0.6012312364 
 2.5319 -1.7276     0.3514999547     0.6485002929 
 2.6087 -1.5947     0.3316353693     0.6683640965 
 2.6854 -1.4618     0.3316353693     0.6683640965 
 2.7621 -1.3289     0.3514999547     0.6485002929 
 2.8388 -1.1960     0.3987650293     0.6012312364 
 2.9156 -1.0631     0.4831866252     0.5167932662 
 2.9923 -0.9302     0.6025315375      0.397458268 
 3.0690 -0.7974     0.7294079376     0.2706132997 
 3.1457 -0.6645     0.8307966175     0.1692185838 
 3.2225 -0.5316     0.8970606985     0.1029412051 
 3.2992 -0.3987     0.9363231834     0.0636757884 
 3.3759 -0.2658     0.9589865051    0.04101189595 
 3.4526 -0.1329     0.9722139889    0.02778452429 
 3.5294  0.0000      0.980111771    0.01988749617 
 3.6061  0.1329     0.9849062717    0.01509349126 
 3.6828  0.2658     0.9878007603    0.01219900788 
 3.7595  0.3987     0.9894500846    0.01054959043 
 3.8363  0.5316       0.99019982    0.00979984989 
 3.9130  0.6645       0.99019982    0.00979984989 
 3.9897  0.7974     0.9894500846    0.01054959043 
 4.0664  0.9302     0.9878007603    0.01219900788 
 4.1432  1.0631     0.9849062717    0.01509349126 

 1.8414 -3.1894     0.9885509125    0.01144901582 
 1.9181 -3.0565     0.9849062717    0.01509349126 
 1.9949 -2.9236     0.9787518991    0.02124767513 
 2.0716 -2.7907      0.968092575     0.0319077444 
 2.1483 -2.6578     0.9490196554    0.05098102146 
 2.2250 -2.5249     0.9141111637    0.08588960285 
 2.3018 -2.3921     0.8512300992     0.1487851358 
 2.3785 -2.2592     0.7483145721     0.2517145973 
 2.4552 -2.1263     0.6127200907     0.3872727367 
 2.5319 -1.9934     0.4831866252     0.5167932662 
 2.6087 -1.8605     0.3935881541     0.6064088958 
 2.6854 -1.7276     0.3466558102     0.6533434757 
 2.7621 -1.5947      0.332598846     0.6673991722 
 2.8388 -1.4618     0.3466558102     0.6533434757 
 2.9156 -1.3289     0.3935881541     0.6064088958 
 2.9923 -1.1960     0.4831866252     0.5167932662 
 3.0690 -1.0631     0.6127200907     0.3872727367 
 3.1457 -0.9302     0.7483145721     0.2517145973 
 3.2225 -0.7974     0.8512300992     0.1487851358 
 3.2992 -0.6645     0.9141111637    0.08588960285 
 3.3759 -0.5316     0.9490196554    0.05098102146 
 3.4526 -0.3987      0.968092575     0.0319077444 
 3.5294 -0.2658     0.9787518991    0.02124767513 
 3.6061 -0.1329     0.9849062717    0.01509349126 
 3.6828  0.0000     0.9885509125    0.01144901582 
 3.7595  0.1329     0.9907257677   0.009274167405 
 3.8363  0.2658       0.99199064   0.008009447999 
 3.9130  0.3987     0.9926490758   0.007351278382 
 3.9897  0.5316     0.9928530638   0.007147415631 
 4.0664  0.6645     0.9926490758   0.007351278382 
 4.1432  0.7974       0.99199064   0.008009447999 
 4.2199  0.9302     0.9907257677   0.009274167405 

 1.9181 -3.3223     0.9923991383     0.0076008275 
 1.9949 -3.1894     0.9907257677   0.009274167405 
 2.0716 -3.0565     0.9878007603    0.01219900788 
 2.1483 -2.9236     0.9826409577    0.01735882194 
 2.2250 -2.7907     0.9732996423    0.02670194409 
 2.3018 -2.6578     0.9557727231    0.04422997025 
 2.3785 -2.5249     0.9219785783    0.07802197728 
 2.4552 -2.3921     0.8578006336     0.1422139235 
 2.5319 -2.2592     0.7483145721     0.2517145973 
 2.6087 -2.1263     0.6025315375      0.397458268 
 2.6854 -1.9934     0.4675140167      0.532470123 
 2.7621 -1.8605     0.3799967131     0.6200019387 
 2.8388 -1.7276     0.3405745518     0.6594231161 
 2.9156 -1.5947     0.3405745518     0.6594231161 
 2.9923 -1.4618     0.3799967131     0.6200019387 
 3.0690 -1.3289     0.4675140167      0.532470123 
 3.1457 -1.1960     0.6025315375      0.397458268 
 3.2225 -1.0631     0.7483145721     0.2517145973 
 3.2992 -0.9302     0.8578006336     0.1422139235 
 3.3759 -0.7974     0.9219785783    0.07802197728 
 3.4526 -0.6645     0.9557727231    0.04422997025 
 3.5294 -0.5316     0.9732996423    0.02670194409 
 3.6061 -0.3987     0.9826409577    0.01735882194 
 3.6828 -0.2658     0.9878007603    0.01219900788 
 3.7595 -0.1329     0.9907257677   0.009274167405 
 3.8363  0.0000     0.9923991383     0.0076008275 
 3.9130  0.1329      0.993343238   0.006656907078 
 3.9897  0.2658     0.9938455793   0.006154740358 
 4.0664  0.3987     0.9940619346    0.00593842273 
 4.1432  0.5316     0.9940619346    0.00593842273 
 4.2199  0.6645     0.9938455793   0.006154740358 
 4.2966  0.7974      0.993343238   0.006656907078 

 1.9949 -3.4552     0.9940400978   0.005960105072 
 2.0716 -3.3223      0.993343238   0.006656907078 
 2.1483 -3.1894       0.99199064   0.008009447999 
 2.2250 -3.0565     0.9894500846    0.01054959043 
 2.3018 -2.9236     0.9847032568    0.01529622349 
 2.3785 -2.7907     0.9756690245    0.02433301524 
 2.4552 -2.6578     0.9578873675    0.04211616731 
 2.5319 -2.5249     0.9219785783    0.07802197728 
 2.6087 -2.3921     0.8512300992     0.1487851358 
 2.6854 -2.2592     0.7294079376     0.2706132997 
 2.7621 -2.1263     0.5733061513     0.4266786975 
 2.8388 -1.9934     0.4400541469      0.559938627 
 2.9156 -1.8605      0.363112726     0.6368863771 
 2.9923 -1.7276     0.3392749996     0.6607213214 
 3.0690 -1.5947      0.363112726     0.6368863771 
 3.1457 -1.4618     0.4400541469      0.559938627 
 3.2225 -1.3289     0.5733061513     0.4266786975 
 3.2992 -1.1960     0.7294079376     0.2706132997 
 3.3759 -1.0631     0.8512300992     0.1487851358 
 3.4526 -0.9302     0.9219785783    0.07802197728 
 3.5294 -0.7974     0.9578873675    0.04211616731 
 3.6061 -0.6645     0.9756690245    0.02433301524 
 3.6828 -0.5316     0.9847032568    0.01529622349 
 3.7595 -0.3987     0.9894500846    0.01054959043 
 3.8363 -0.2658       0.99199064   0.008009447999 
 3.9130 -0.1329      0.993343238   0.006656907078 
 3.9897  0.0000     0.9940400978   0.005960105072 
 4.0664  0.1329     0.9943759944   0.005624368214 
 4.1432  0.2658     0.9945189458    0.00548150531 
 4.2199  0.3987     0.9945573371   0.005443179098 
 4.2966  0.5316     0.9945189458    0.00548150531 
 4.3733  0.6645     0.9943759944   0.005624368214 

 2.0716 -3.5881     0.9945637435   0.005436901986 
 2.1483 -3.4552     0.9943759944   0.005624368214 
 2.2250 -3.3223     0.9938455793   0.006154740358 
 2.3018 -3.1894     0.9926490758   0.007351278382 
 2.3785 -3.0565       0.99019982    0.00979984989 
 2.4552 -2.9236     0.9853491896    0.01465008928 
 2.5319 -2.7907     0.9756690245    0.02433301524 
 2.6087 -2.6578     0.9557727231    0.04422997025 
 2.6854 -2.5249     0.9141111637    0.08588960285 
 2.7621 -2.3921     0.8307966175     0.1692185838 
 2.8388 -2.2592     0.6917484113      0.308256697 
 2.9156 -2.1263     0.5293405754     0.4706472566 
 2.9923 -1.9934     0.4075491931     0.5924525743 
 3.0690 -1.8605     0.3495623719     0.6504347122 
 3.1457 -1.7276     0.3495623719     0.6504347122 
 3.2225 -1.5947     0.4075491931     0.5924525743 
 3.2992 -1.4618     0.5293405754     0.4706472566 
 3.3759 -1.3289     0.6917484113      0.308256697 
 3.4526 -1.1960     0.8307966175     0.1692185838 
 3.5294 -1.0631     0.9141111637    0.08588960285 
 3.6061 -0.9302     0.9557727231    0.04422997025 
 3.6828 -0.7974     0.9756690245    0.02433301524 
 3.7595 -0.6645     0.9853491896    0.01465008928 
 3.8363 -0.5316       0.99019982    0.00979984989 
 3.9130 -0.3987     0.9926490758   0.007351278382 
 3.9897 -0.2658     0.9938455793   0.006154740358 
 4.0664 -0.1329     0.9943759944   0.005624368214 
 4.1432  0.0000     0.9945637435   0.005436901986 
 4.2199  0.1329      0.994598186   0.005402660881 
 4.2966  0.2658     0.9945894077   0.005411514662 
 4.3733  0.3987     0.9945894077   0.005411514662 
 4.4501  0.5316      0.994598186   0.005402660881 

 2.1483 -3.7210     0.9945203699    0.00548085237 
 2.2250 -3.5881      0.994598186   0.005402660881 
 2.3018 -3.4552     0.9945189458    0.00548150531 
 2.3785 -3.3223     0.9940619346    0.00593842273 
 2.4552 -3.1894     0.9928530638   0.007147415631 
 2.5319 -3.0565       0.99019982    0.00979984989 
 2.6087 -2.9236     0.9847032568    0.01529622349 
 2.6854 -2.7907     0.9732996423    0.02670194409 
 2.7621 -2.6578     0.9490196554    0.05098102146 
 2.8388 -2.5249     0.8970606985     0.1029412051 
 2.9156 -2.3921     0.7946656884      0.205342784 
 2.9923 -2.2592     0.6370336061     0.3629558145 
 3.0690 -2.1263     0.4779427489      0.522059888 
 3.1457 -1.9934     0.3776757066     0.6223282724 
 3.2225 -1.8605     0.3457913063     0.6542031351 
 3.2992 -1.7276     0.3776757066     0.6223282724 
 3.3759 -1.5947     0.4779427489      0.522059888 
 3.4526 -1.4618     0.6370336061     0.3629558145 
 3.5294 -1.3289     0.7946656884      0.205342784 
 3.6061 -1.1960     0.8970606985     0.1029412051 
 3.6828 -1.0631     0.9490196554    0.05098102146 
 3.7595 -0.9302     0.9732996423    0.02670194409 
 3.8363 -0.7974     0.9847032568    0.01529622349 
 3.9130 -0.6645       0.99019982    0.00979984989 
 3.9897 -0.5316     0.9928530638   0.007147415631 
 4.0664 -0.3987     0.9940619346    0.00593842273 
 4.1432 -0.2658     0.9945189458    0.00548150531 
 4.2199 -0.1329      0.994598186   0.005402660881 
 4.2966  0.0000     0.9945203699    0.00548085237 
 4.3733  0.1329     0.9944217122    0.00557958659 
 4.4501  0.2658      0.994380294   0.005621046281 
 4.5268  0.3987     0.9944217122    0.00557958659 

 2.2250 -3.8539      0.994221748   0.005779784357 
 2.3018 -3.7210     0.9944217122    0.00557958659 
 2.3785 -3.5881     0.9945894077   0.005411514662 
 2.4552 -3.4552     0.9945573371   0.005443179098 
 2.5319 -3.3223     0.9940619346    0.00593842273 
 2.6087 -3.1894     0.9926490758   0.007351278382 
 2.6854 -3.0565     0.9894500846    0.01054959043 
 2.7621 -2.9236     0.9826409577    0.01735882194 
 2.8388 -2.7907      0.968092575     0.0319077444 
 2.9156 -2.6578     0.9363231834     0.0636757884 
 2.9923 -2.5249     0.8682234583      0.131778697 
 3.0690 -2.3921     0.7410957651     0.2588956141 
 3.1457 -2.2592     0.5704091553     0.4295831668 
 3.2225 -2.1263      0.427996051     0.5720203554 
 3.2992 -1.9934     0.3571208892     0.6428771496 
 3.3759 -1.8605     0.3571208892     0.6428771496 
 3.4526 -1.7276      0.427996051     0.5720203554 
 3.5294 -1.5947     0.5704091553     0.4295831668 
 3.6061 -1.4618     0.7410957651     0.2588956141 
 3.6828 -1.3289     0.8682234583      0.131778697 
 3.7595 -1.1960     0.9363231834     0.0636757884 
 3.8363 -1.0631      0.968092575     0.0319077444 
 3.9130 -0.9302     0.9826409577    0.01735882194 
 3.9897 -0.7974     0.9894500846    0.01054959043 
 4.0664 -0.6645     0.9926490758   0.007351278382 
 4.1432 -0.5316     0.9940619346    0.00593842273 
 4.2199 -0.3987     0.9945573371   0.005443179098 
 4.2966 -0.2658     0.9945894077   0.005411514662 
 4.3733 -0.1329     0.9944217122    0.00557958659 
 4.4501  0.0000      0.994221748   0.005779784357 
 4.5268  0.1329     0.9940954789    0.00590622987 
 4.6035  0.2658     0.9940954789    0.00590622987 

 2.3018 -3.9868     0.9938698309   0.006132058033 
 2.3785 -3.8539     0.9940954789    0.00590622987 
 2.4552 -3.7210      0.994380294   0.005621046281 
 2.5319 -3.5881     0.9945894077   0.005411514662 
 2.6087 -3.4552     0.9945189458    0.00548150531 
 2.6854 -3.3223     0.9938455793   0.006154740358 
 2.7621 -3.1894       0.99199064   0.008009447999 
 2.8388 -3.0565     0.9878007603    0.01219900788 
 2.9156 -2.9236     0.9787518991    0.02124767513 
 2.9923 -2.7907     0.9589865051    0.04101189595 
 3.0690 -2.6578     0.9152762996    0.08472259686 
 3.1457 -2.5249     0.8240740678     0.1759209366 
 3.2225 -2.3921     0.6707973925     0.3291795462 
 3.2992 -2.2592      0.500830792     0.4991844172 
 3.3759 -2.1263     0.3874054354      0.612608621 
 3.4526 -1.9934      0.350681277     0.6493114922 
 3.5294 -1.8605     0.3874054354      0.612608621 
 3.6061 -1.7276      0.500830792     0.4991844172 
 3.6828 -1.5947     0.6707973925     0.3291795462 
 3.7595 -1.4618     0.8240740678     0.1759209366 
 3.8363 -1.3289     0.9152762996    0.08472259686 
 3.9130 -1.1960     0.9589865051    0.04101189595 
 3.9897 -1.0631     0.9787518991    0.02124767513 
 4.0664 -0.9302     0.9878007603    0.01219900788 
 4.1432 -0.7974       0.99199064   0.008009447999 
 4.2199 -0.6645     0.9938455793   0.006154740358 
 4.2966 -0.5316     0.9945189458    0.00548150531 
 4.3733 -0.3987     0.9945894077   0.005411514662 
 4.4501 -0.2658      0.994380294   0.005621046281 
 4.5268 -0.1329     0.9940954789    0.00590622987 
 4.6035  0.0000     0.9938698309   0.006132058033 
 4.6802  0.1329     0.9937854705   0.006216532145 

 2.3785 -4.1197      0.993601983   0.006400217144 
 2.4552 -3.9868     0.9937854705   0.006216532145 
 2.5319 -3.8539     0.9940954789    0.00590622987 
 2.6087 -3.7210     0.9944217122    0.00557958659 
 2.6854 -3.5881      0.994598186   0.005402660881 
 2.7621 -3.4552     0.9943759944   0.005624368214 
 2.8388 -3.3223      0.993343238   0.006656907078 
 2.9156 -3.1894     0.9907257677   0.009274167405 
 2.9923 -3.0565     0.9849062717    0.01509349126 
 3.0690 -2.9236     0.9722139889    0.02778452429 
 3.1457 -2.7907     0.9440549573     0.0559422897 
 3.2225 -2.6578     0.8821738653     0.1178243964 
 3.2992 -2.5249     0.7615357329     0.2384424755 
 3.3759 -2.3921     0.5895602639     0.4104287532 
 3.4526 -2.2592     0.4384188169     0.5616112491 
 3.5294 -2.1263     0.3613822762     0.6386178038 
 3.6061 -1.9934     0.3613822762     0.6386178038 
 3.6828 -1.8605     0.4384188169     0.5616112491 
 3.7595 -1.7276     0.5895602639     0.4104287532 
 3.8363 -1.5947     0.7615357329     0.2384424755 
 3.9130 -1.4618     0.8821738653     0.1178243964 
 3.9897 -1.3289     0.9440549573     0.0559422897 
 4.0664 -1.1960     0.9722139889    0.02778452429 
 4.1432 -1.0631     0.9849062717    0.01509349126 
 4.2199 -0.9302     0.9907257677   0.009274167405 
 4.2966 -0.7974      0.993343238   0.006656907078 
 4.3733 -0.6645     0.9943759944   0.005624368214 
 4.4501 -0.5316      0.994598186   0.005402660881 
 4.5268 -0.3987     0.9944217122    0.00557958659 
 4.6035 -0.2658     0.9940954789    0.00590622987 
 4.6802 -0.1329     0.9937854705   0.006216532145 
 4.7570  0.0000      0.993601983   0.006400217144 
