# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3446  0.8914     -0.453051736      -3.34094745 
 2.4017  0.9905    -0.3953020372     -3.553856881 
 2.4589  1.0895    -0.2993904406      -3.86957322 
 2.5161  1.1886    -0.1726065703     -4.237104131 
 2.5733  1.2876   -0.03219641201     -4.598892242 
 2.6305  1.3866    0.09662496226     -4.900762399 
 2.6877  1.4857     0.1873016216     -5.099851979 

 0.9721 -1.6838    0.09037349905     -4.853419288 
 1.0293 -1.5847     0.1873016216     -5.099851979 
 1.0865 -1.4857     0.2100992672     -5.202504488 
 1.1437 -1.3866      0.173934621     -5.173648736 
 1.2009 -1.2876     0.1036515437     -5.041765343 
 1.2581 -1.1886    0.02499442634     -4.848182524 
 1.3152 -1.0895   -0.04257225728     -4.641669233 
 1.3724 -0.9905   -0.08898103132     -4.470650856 
 1.4296 -0.8914    -0.1118358315     -4.374218845 
 1.4868 -0.7924    -0.1118358315     -4.374218845 
 1.5440 -0.6933   -0.08898103132     -4.470650856 
 1.6012 -0.5943   -0.04257225728     -4.641669233 
 1.6583 -0.4952    0.02499442634     -4.848182524 
 1.7155 -0.3962     0.1036515437     -5.041765343 
 1.7727 -0.2971      0.173934621     -5.173648736 
 1.8299 -0.1981     0.2100992672     -5.202504488 
 1.8871 -0.0990     0.1873016216     -5.099851979 
 1.9443  0.0000    0.09037349905     -4.853419288 
 2.0015  0.0990   -0.07884632383      -4.46944255 
 2.0586  0.1981    -0.2992013103     -3.974167539 
 2.1158  0.2971    -0.5354384345     -3.413379368 
 2.1730  0.3962    -0.7498177021     -2.848152958 
 2.2302  0.4952      -0.91487656     -2.346246272 
 2.2874  0.5943     -1.020392295      -1.97090822 
 2.3446  0.6933     -1.069946826     -1.770331662 
 2.4017  0.7924     -1.069946826     -1.770331662 
 2.4589  0.8914     -1.020392295      -1.97090822 
 2.5161  0.9905      -0.91487656     -2.346246272 
 2.5733  1.0895    -0.7498177021     -2.848152958 
 2.6305  1.1886    -0.5354384345     -3.413379368 
 2.6877  1.2876    -0.2992013103     -3.974167539 
 2.7448  1.3866   -0.07884632383      -4.46944255 

 1.0293 -1.7828    -0.3499518341     -3.883859265 
 1.0865 -1.6838   -0.07884632383      -4.46944255 
 1.1437 -1.5847    0.09662496226     -4.900762399 
 1.2009 -1.4857      0.173934621     -5.173648736 
 1.2581 -1.3866     0.1749696712       -5.3035597 
 1.3152 -1.2876     0.1329710642     -5.321107163 
 1.3724 -1.1886    0.07909908262      -5.26701014 
 1.4296 -1.0895    0.03396104793     -5.185772886 
 1.4868 -0.9905   0.006249507697      -5.11790336 
 1.5440 -0.8914  -0.002832914494     -5.091861595 
 1.6012 -0.7924   0.006249507697      -5.11790336 
 1.6583 -0.6933    0.03396104793     -5.185772886 
 1.7155 -0.5943    0.07909908262      -5.26701014 
 1.7727 -0.4952     0.1329710642     -5.321107163 
 1.8299 -0.3962     0.1749696712       -5.3035597 
 1.8871 -0.2971      0.173934621     -5.173648736 
 1.9443 -0.1981    0.09662496226     -4.900762399 
 2.0015 -0.0990   -0.07884632383      -4.46944255 
 2.0586  0.0000    -0.3499518341     -3.883859265 
 2.1158  0.0990    -0.6842217989     -3.171406517 
 2.1730  0.1981     -1.026622072     -2.383379489 
 2.2302  0.2971     -1.319512906     -1.590218306 
 2.2874  0.3962     -1.526573631    -0.8708360132 
 2.3446  0.4952     -1.645339084    -0.2990840991 
 2.4017  0.5943      -1.69857334    0.06752507085 
 2.4589  0.6933     -1.712615307     0.1936514924 
 2.5161  0.7924      -1.69857334    0.06752507085 
 2.5733  0.8914     -1.645339084    -0.2990840991 
 2.6305  0.9905     -1.526573631    -0.8708360132 
 2.6877  1.0895     -1.319512906     -1.590218306 
 2.7448  1.1886     -1.026622072     -2.383379489 
 2.8020  1.2876    -0.6842217989     -3.171406517 

 1.0865 -1.8819     -1.128853102       -2.2226612 
 1.1437 -1.7828    -0.6842217989     -3.171406517 
 1.2009 -1.6838    -0.2992013103     -3.974167539 
 1.2581 -1.5847   -0.03219641201     -4.598892242 
 1.3152 -1.4857     0.1036515437     -5.041765343 
 1.3724 -1.3866     0.1329710642     -5.321107163 
 1.4296 -1.2876    0.09879860649     -5.470087596 
 1.4868 -1.1886    0.04306222717     -5.529540293 
 1.5440 -1.0895  -0.005195279965     -5.540538361 
 1.6012 -0.9905   -0.03162908076      -5.53658949 
 1.6583 -0.8914   -0.03162908076      -5.53658949 
 1.7155 -0.7924  -0.005195279965     -5.540538361 
 1.7727 -0.6933    0.04306222717     -5.529540293 
 1.8299 -0.5943    0.09879860649     -5.470087596 
 1.8871 -0.4952     0.1329710642     -5.321107163 
 1.9443 -0.3962     0.1036515437     -5.041765343 
 2.0015 -0.2971   -0.03219641201     -4.598892242 
 2.0586 -0.1981    -0.2992013103     -3.974167539 
 2.1158 -0.0990    -0.6842217989     -3.171406517 
 2.1730  0.0000     -1.128853102       -2.2226612 
 2.2302  0.0990     -1.544629831     -1.189614428 
 2.2874  0.1981     -1.851094187    -0.1564529214 
 2.3446  0.2971     -2.014896531     0.7858268079 
 2.4017  0.3962     -2.058954629      1.557178026 
 2.4589  0.4952      -2.03912505       2.09956568 
 2.5161  0.5943     -2.012178892       2.37841457 
 2.5733  0.6933     -2.012178892       2.37841457 
 2.6305  0.7924      -2.03912505       2.09956568 
 2.6877  0.8914     -2.058954629      1.557178026 
 2.7448  0.9905     -2.014896531     0.7858268079 
 2.8020  1.0895     -1.851094187    -0.1564529214 
 2.8592  1.1886     -1.544629831     -1.189614428 

 1.1437 -1.9809     -1.959418968    0.08813173779 
 1.2009 -1.8819     -1.544629831     -1.189614428 
 1.2581 -1.7828     -1.026622072     -2.383379489 
 1.3152 -1.6838    -0.5354384345     -3.413379368 
 1.3724 -1.5847    -0.1726065703     -4.237104131 
 1.4296 -1.4857    0.02499442634     -4.848182524 
 1.4868 -1.3866    0.07909908262      -5.26701014 
 1.5440 -1.2876    0.04306222717     -5.529540293 
 1.6012 -1.1886    -0.0257017451     -5.677145732 
 1.6583 -1.0895   -0.08332509598     -5.747760012 
 1.7155 -0.9905    -0.1050661535     -5.768084614 
 1.7727 -0.8914   -0.08332509598     -5.747760012 
 1.8299 -0.7924    -0.0257017451     -5.677145732 
 1.8871 -0.6933    0.04306222717     -5.529540293 
 1.9443 -0.5943    0.07909908262      -5.26701014 
 2.0015 -0.4952    0.02499442634     -4.848182524 
 2.0586 -0.3962    -0.1726065703     -4.237104131 
 2.1158 -0.2971    -0.5354384345     -3.413379368 
 2.1730 -0.1981     -1.026622072     -2.383379489 
 2.2302 -0.0990     -1.544629831     -1.189614428 
 2.2874  0.0000     -1.959418968    0.08813173779 
 2.3446  0.0990     -2.179558189      1.346181121 
 2.4017  0.1981      -2.19576651      2.481939039 
 2.4589  0.2971     -2.069680505      3.416293705 
 2.5161  0.3962     -1.893068154      4.101800817 
 2.5733  0.4952     -1.750146252      4.517159316 
 2.6305  0.5943     -1.696218294      4.655937596 
 2.6877  0.6933     -1.750146252      4.517159316 
 2.7448  0.7924     -1.893068154      4.101800817 
 2.8020  0.8914     -2.069680505      3.416293705 
 2.8592  0.9905      -2.19576651      2.481939039 
 2.9164  1.0895     -2.179558189      1.346181121 

 1.2009 -2.0800     -2.225369614      2.790085476 
 1.2581 -1.9809     -2.179558189      1.346181121 
 1.3152 -1.8819     -1.851094187    -0.1564529214 
 1.3724 -1.7828     -1.319512906     -1.590218306 
 1.4296 -1.6838    -0.7498177021     -2.848152958 
 1.4868 -1.5847    -0.2993904406      -3.86957322 
 1.5440 -1.4857   -0.04257225728     -4.641669233 
 1.6012 -1.3866    0.03396104793     -5.185772886 
 1.6583 -1.2876  -0.005195279965     -5.540538361 
 1.7155 -1.1886   -0.08332509598     -5.747760012 
 1.7727 -1.0895    -0.1388222421     -5.841743054 
 1.8299 -0.9905    -0.1388222421     -5.841743054 
 1.8871 -0.8914   -0.08332509598     -5.747760012 
 1.9443 -0.7924  -0.005195279965     -5.540538361 
 2.0015 -0.6933    0.03396104793     -5.185772886 
 2.0586 -0.5943   -0.04257225728     -4.641669233 
 2.1158 -0.4952    -0.2993904406      -3.86957322 
 2.1730 -0.3962    -0.7498177021     -2.848152958 
 2.2302 -0.2971     -1.319512906     -1.590218306 
 2.2874 -0.1981     -1.851094187    -0.1564529214 
 2.3446 -0.0990     -2.179558189      1.346181121 
 2.4017  0.0000     -2.225369614      2.790085476 
 2.4589  0.0990     -2.021966132       4.06432427 
 2.5161  0.1981     -1.676175115      5.099223291 
 2.5733  0.2971      -1.30920435      5.867516397 
 2.6305  0.3962     -1.016757974      6.369699473 
 2.6877  0.4952    -0.8574439921      6.616566322 
 2.7448  0.5943    -0.8574439921      6.616566322 
 2.8020  0.6933     -1.016757974      6.369699473 
 2.8592  0.7924      -1.30920435      5.867516397 
 2.9164  0.8914     -1.676175115      5.099223291 
 2.9736  0.9905     -2.021966132       4.06432427 

 1.2581 -2.1790     -1.583756332      5.418998255 
 1.3152 -2.0800     -2.021966132       4.06432427 
 1.3724 -1.9809      -2.19576651      2.481939039 
 1.4296 -1.8819     -2.014896531     0.7858268079 
 1.4868 -1.7828     -1.526573631    -0.8708360132 
 1.5440 -1.6838      -0.91487656     -2.346246272 
 1.6012 -1.5847    -0.3953020372     -3.553856881 
 1.6583 -1.4857   -0.08898103132     -4.470650856 
 1.7155 -1.3866   0.006249507697      -5.11790336 
 1.7727 -1.2876   -0.03162908076      -5.53658949 
 1.8299 -1.1886    -0.1050661535     -5.768084614 
 1.8871 -1.0895    -0.1388222421     -5.841743054 
 1.9443 -0.9905    -0.1050661535     -5.768084614 
 2.0015 -0.8914   -0.03162908076      -5.53658949 
 2.0586 -0.7924   0.006249507697      -5.11790336 
 2.1158 -0.6933   -0.08898103132     -4.470650856 
 2.1730 -0.5943    -0.3953020372     -3.553856881 
 2.2302 -0.4952      -0.91487656     -2.346246272 
 2.2874 -0.3962     -1.526573631    -0.8708360132 
 2.3446 -0.2971     -2.014896531     0.7858268079 
 2.4017 -0.1981      -2.19576651      2.481939039 
 2.4589 -0.0990     -2.021966132       4.06432427 
 2.5161  0.0000     -1.583756332      5.418998255 
 2.5733  0.0990     -1.033731553      6.493567577 
 2.6305  0.1981    -0.5088322084      7.286421064 
 2.6877  0.2971     -0.096423235      7.821921578 
 2.7448  0.3962     0.1610714809      8.129070063 
 2.8020  0.4952     0.2480529376      8.228944099 
 2.8592  0.5943     0.1610714809      8.129070063 
 2.9164  0.6933     -0.096423235      7.821921578 
 2.9736  0.7924    -0.5088322084      7.286421064 
 3.0308  0.8914     -1.033731553      6.493567577 

 1.3152 -2.2781    -0.3340482815      7.568836524 
 1.3724 -2.1790     -1.033731553      6.493567577 
 1.4296 -2.0800     -1.676175115      5.099223291 
 1.4868 -1.9809     -2.069680505      3.416293705 
 1.5440 -1.8819     -2.058954629      1.557178026 
 1.6012 -1.7828     -1.645339084    -0.2990840991 
 1.6583 -1.6838     -1.020392295      -1.97090822 
 1.7155 -1.5847     -0.453051736      -3.34094745 
 1.7727 -1.4857    -0.1118358315     -4.374218845 
 1.8299 -1.3866  -0.002832914494     -5.091861595 
 1.8871 -1.2876   -0.03162908076      -5.53658949 
 1.9443 -1.1886   -0.08332509598     -5.747760012 
 2.0015 -1.0895   -0.08332509598     -5.747760012 
 2.0586 -0.9905   -0.03162908076      -5.53658949 
 2.1158 -0.8914  -0.002832914494     -5.091861595 
 2.1730 -0.7924    -0.1118358315     -4.374218845 
 2.2302 -0.6933     -0.453051736      -3.34094745 
 2.2874 -0.5943     -1.020392295      -1.97090822 
 2.3446 -0.4952     -1.645339084    -0.2990840991 
 2.4017 -0.3962     -2.058954629      1.557178026 
 2.4589 -0.2971     -2.069680505      3.416293705 
 2.5161 -0.1981     -1.676175115      5.099223291 
 2.5733 -0.0990     -1.033731553      6.493567577 
 2.6305  0.0000    -0.3340482815      7.568836524 
 2.6877  0.0990     0.2855645107      8.349949503 
 2.7448  0.1981     0.7596908542      8.882834259 
 2.8020  0.2971      1.071400313      9.211538955 
 2.8592  0.3962      1.224315514      9.367809515 
 2.9164  0.4952      1.224315514      9.367809515 
 2.9736  0.5943      1.071400313      9.211538955 
 3.0308  0.6933     0.7596908542      8.882834259 
 3.0880  0.7924     0.2855645107      8.349949503 

 1.3724 -2.3771     0.9459767924        9.1074127 
 1.4296 -2.2781     0.2855645107      8.349949503 
 1.4868 -2.1790    -0.5088322084      7.286421064 
 1.5440 -2.0800      -1.30920435      5.867516397 
 1.6012 -1.9809     -1.893068154      4.101800817 
 1.6583 -1.8819      -2.03912505       2.09956568 
 1.7155 -1.7828      -1.69857334    0.06752507085 
 1.7727 -1.6838     -1.069946826     -1.770331662 
 1.8299 -1.5847    -0.4720705214     -3.265833391 
 1.8871 -1.4857    -0.1118358315     -4.374218845 
 1.9443 -1.3866   0.006249507697      -5.11790336 
 2.0015 -1.2876  -0.005195279965     -5.540538361 
 2.0586 -1.1886    -0.0257017451     -5.677145732 
 2.1158 -1.0895  -0.005195279965     -5.540538361 
 2.1730 -0.9905   0.006249507697      -5.11790336 
 2.2302 -0.8914    -0.1118358315     -4.374218845 
 2.2874 -0.7924    -0.4720705214     -3.265833391 
 2.3446 -0.6933     -1.069946826     -1.770331662 
 2.4017 -0.5943      -1.69857334    0.06752507085 
 2.4589 -0.4952      -2.03912505       2.09956568 
 2.5161 -0.3962     -1.893068154      4.101800817 
 2.5733 -0.2971      -1.30920435      5.867516397 
 2.6305 -0.1981    -0.5088322084      7.286421064 
 2.6877 -0.0990     0.2855645107      8.349949503 
 2.7448  0.0000     0.9459767924        9.1074127 
 2.8020  0.0990       1.43347203       9.62290722 
 2.8592  0.1981       1.75680551      9.952073162 
 2.9164  0.2971      1.938516685        10.134402 
 2.9736  0.3962      1.996859985      10.19271245 
 3.0308  0.4952      1.938516685        10.134402 
 3.0880  0.5943       1.75680551      9.952073162 
 3.1451  0.6933       1.43347203       9.62290722 

 1.4296 -2.4762      1.910299446      10.12192839 
 1.4868 -2.3771       1.43347203       9.62290722 
 1.5440 -2.2781     0.7596908542      8.882834259 
 1.6012 -2.1790     -0.096423235      7.821921578 
 1.6583 -2.0800     -1.016757974      6.369699473 
 1.7155 -1.9809     -1.750146252      4.517159316 
 1.7727 -1.8819     -2.012178892       2.37841457 
 1.8299 -1.7828     -1.712615307     0.1936514924 
 1.8871 -1.6838     -1.069946826     -1.770331662 
 1.9443 -1.5847     -0.453051736      -3.34094745 
 2.0015 -1.4857   -0.08898103132     -4.470650856 
 2.0586 -1.3866    0.03396104793     -5.185772886 
 2.1158 -1.2876    0.04306222717     -5.529540293 
 2.1730 -1.1886    0.04306222717     -5.529540293 
 2.2302 -1.0895    0.03396104793     -5.185772886 
 2.2874 -0.9905   -0.08898103132     -4.470650856 
 2.3446 -0.8914     -0.453051736      -3.34094745 
 2.4017 -0.7924     -1.069946826     -1.770331662 
 2.4589 -0.6933     -1.712615307     0.1936514924 
 2.5161 -0.5943     -2.012178892       2.37841457 
 2.5733 -0.4952     -1.750146252      4.517159316 
 2.6305 -0.3962     -1.016757974      6.369699473 
 2.6877 -0.2971     -0.096423235      7.821921578 
 2.7448 -0.1981     0.7596908542      8.882834259 
 2.8020 -0.0990       1.43347203       9.62290722 
 2.8592  0.0000      1.910299446      10.12192839 
 2.9164  0.0990      2.220954729      10.44513676 
 2.9736  0.1981      2.403619766      10.63794661 
 3.0308  0.2971      2.487430137      10.72792992 
 3.0880  0.3962      2.487430137      10.72792992 
 3.1451  0.4952      2.403619766      10.63794661 
 3.2023  0.5943      2.220954729      10.44513676 

 1.4868 -2.5752      2.512522492      10.76531631 
 1.5440 -2.4762      2.220954729      10.44513676 
 1.6012 -2.3771       1.75680551      9.952073162 
 1.6583 -2.2781      1.071400313      9.211538955 
 1.7155 -2.1790     0.1610714809      8.129070063 
 1.7727 -2.0800    -0.8574439921      6.616566322 
 1.8299 -1.9809     -1.696218294      4.655937596 
 1.8871 -1.8819     -2.012178892       2.37841457 
 1.9443 -1.7828      -1.69857334    0.06752507085 
 2.0015 -1.6838     -1.020392295      -1.97090822 
 2.0586 -1.5847    -0.3953020372     -3.553856881 
 2.1158 -1.4857   -0.04257225728     -4.641669233 
 2.1730 -1.3866    0.07909908262      -5.26701014 
 2.2302 -1.2876    0.09879860649     -5.470087596 
 2.2874 -1.1886    0.07909908262      -5.26701014 
 2.3446 -1.0895   -0.04257225728     -4.641669233 
 2.4017 -0.9905    -0.3953020372     -3.553856881 
 2.4589 -0.8914     -1.020392295      -1.97090822 
 2.5161 -0.7924      -1.69857334    0.06752507085 
 2.5733 -0.6933     -2.012178892       2.37841457 
 2.6305 -0.5943     -1.696218294      4.655937596 
 2.6877 -0.4952    -0.8574439921      6.616566322 
 2.7448 -0.3962     0.1610714809      8.129070063 
 2.8020 -0.2971      1.071400313      9.211538955 
 2.8592 -0.1981       1.75680551      9.952073162 
 2.9164 -0.0990      2.220954729      10.44513676 
 2.9736  0.0000      2.512522492      10.76531631 
 3.0308  0.0990      2.682609673      10.96359501 
 3.0880  0.1981      2.769566396      11.07145203 
 3.1451  0.2971      2.796076433      11.10565924 
 3.2023  0.3962      2.769566396      11.07145203 
 3.2595  0.4952      2.682609673      10.96359501 

 1.5440 -2.6742      2.838167496      11.16882403 
 1.6012 -2.5752      2.682609673      10.96359501 
 1.6583 -2.4762      2.403619766      10.63794661 
 1.7155 -2.3771      1.938516685        10.134402 
 1.7727 -2.2781      1.224315514      9.367809515 
 1.8299 -2.1790     0.2480529376      8.228944099 
 1.8871 -2.0800    -0.8574439921      6.616566322 
 1.9443 -1.9809     -1.750146252      4.517159316 
 2.0015 -1.8819      -2.03912505       2.09956568 
 2.0586 -1.7828     -1.645339084    -0.2990840991 
 2.1158 -1.6838      -0.91487656     -2.346246272 
 2.1730 -1.5847    -0.2993904406      -3.86957322 
 2.2302 -1.4857    0.02499442634     -4.848182524 
 2.2874 -1.3866     0.1329710642     -5.321107163 
 2.3446 -1.2876     0.1329710642     -5.321107163 
 2.4017 -1.1886    0.02499442634     -4.848182524 
 2.4589 -1.0895    -0.2993904406      -3.86957322 
 2.5161 -0.9905      -0.91487656     -2.346246272 
 2.5733 -0.8914     -1.645339084    -0.2990840991 
 2.6305 -0.7924      -2.03912505       2.09956568 
 2.6877 -0.6933     -1.750146252      4.517159316 
 2.7448 -0.5943    -0.8574439921      6.616566322 
 2.8020 -0.4952     0.2480529376      8.228944099 
 2.8592 -0.3962      1.224315514      9.367809515 
 2.9164 -0.2971      1.938516685        10.134402 
 2.9736 -0.1981      2.403619766      10.63794661 
 3.0308 -0.0990      2.682609673      10.96359501 
 3.0880  0.0000      2.838167496      11.16882403 
 3.1451  0.0990      2.917275296      11.28923432 
 3.2023  0.1981      2.949708617      11.34493692 
 3.2595  0.2971      2.949708617      11.34493692 
 3.3167  0.3962      2.917275296      11.28923432 

 1.6012 -2.7733      2.986517648      11.42212075 
 1.6583 -2.6742      2.917275296      11.28923432 
 1.7155 -2.5752      2.769566396      11.07145203 
 1.7727 -2.4762      2.487430137      10.72792992 
 1.8299 -2.3771      1.996859985      10.19271245 
 1.8871 -2.2781      1.224315514      9.367809515 
 1.9443 -2.1790     0.1610714809      8.129070063 
 2.0015 -2.0800     -1.016757974      6.369699473 
 2.0586 -1.9809     -1.893068154      4.101800817 
 2.1158 -1.8819     -2.058954629      1.557178026 
 2.1730 -1.7828     -1.526573631    -0.8708360132 
 2.2302 -1.6838    -0.7498177021     -2.848152958 
 2.2874 -1.5847    -0.1726065703     -4.237104131 
 2.3446 -1.4857     0.1036515437     -5.041765343 
 2.4017 -1.3866     0.1749696712       -5.3035597 
 2.4589 -1.2876     0.1036515437     -5.041765343 
 2.5161 -1.1886    -0.1726065703     -4.237104131 
 2.5733 -1.0895    -0.7498177021     -2.848152958 
 2.6305 -0.9905     -1.526573631    -0.8708360132 
 2.6877 -0.8914     -2.058954629      1.557178026 
 2.7448 -0.7924     -1.893068154      4.101800817 
 2.8020 -0.6933     -1.016757974      6.369699473 
 2.8592 -0.5943     0.1610714809      8.129070063 
 2.9164 -0.4952      1.224315514      9.367809515 
 2.9736 -0.3962      1.996859985      10.19271245 
 3.0308 -0.2971      2.487430137      10.72792992 
 3.0880 -0.1981      2.769566396      11.07145203 
 3.1451 -0.0990      2.917275296      11.28923432 
 3.2023  0.0000      2.986517648      11.42212075 
 3.2595  0.0990      3.014302973      11.49379987 
 3.3167  0.1981      3.021343556      11.51644741 
 3.3739  0.2971      3.014302973      11.49379987 

 1.6583 -2.8723      3.034783056      11.58047165 
 1.7155 -2.7733      3.014302973      11.49379987 
 1.7727 -2.6742      2.949708617      11.34493692 
 1.8299 -2.5752      2.796076433      11.10565924 
 1.8871 -2.4762      2.487430137      10.72792992 
 1.9443 -2.3771      1.938516685        10.134402 
 2.0015 -2.2781      1.071400313      9.211538955 
 2.0586 -2.1790     -0.096423235      7.821921578 
 2.1158 -2.0800      -1.30920435      5.867516397 
 2.1730 -1.9809     -2.069680505      3.416293705 
 2.2302 -1.8819     -2.014896531     0.7858268079 
 2.2874 -1.7828     -1.319512906     -1.590218306 
 2.3446 -1.6838    -0.5354384345     -3.413379368 
 2.4017 -1.5847   -0.03219641201     -4.598892242 
 2.4589 -1.4857      0.173934621     -5.173648736 
 2.5161 -1.3866      0.173934621     -5.173648736 
 2.5733 -1.2876   -0.03219641201     -4.598892242 
 2.6305 -1.1886    -0.5354384345     -3.413379368 
 2.6877 -1.0895     -1.319512906     -1.590218306 
 2.7448 -0.9905     -2.014896531     0.7858268079 
 2.8020 -0.8914     -2.069680505      3.416293705 
 2.8592 -0.7924      -1.30920435      5.867516397 
 2.9164 -0.6933     -0.096423235      7.821921578 
 2.9736 -0.5943      1.071400313      9.211538955 
 3.0308 -0.4952      1.938516685        10.134402 
 3.0880 -0.3962      2.487430137      10.72792992 
 3.1451 -0.2971      2.796076433      11.10565924 
 3.2023 -0.1981      2.949708617      11.34493692 
 3.2595 -0.0990      3.014302973      11.49379987 
 3.3167  0.0000      3.034783056      11.58047165 
 3.3739  0.0990      3.038549928      11.62040405 
 3.4311  0.1981      3.038549928      11.62040405 

 1.7155 -2.9714      3.036074243      11.67625742 
 1.7727 -2.8723      3.038549928      11.62040405 
 1.8299 -2.7733      3.021343556      11.51644741 
 1.8871 -2.6742      2.949708617      11.34493692 
 1.9443 -2.5752      2.769566396      11.07145203 
 2.0015 -2.4762      2.403619766      10.63794661 
 2.0586 -2.3771       1.75680551      9.952073162 
 2.1158 -2.2781     0.7596908542      8.882834259 
 2.1730 -2.1790    -0.5088322084      7.286421064 
 2.2302 -2.0800     -1.676175115      5.099223291 
 2.2874 -1.9809      -2.19576651      2.481939039 
 2.3446 -1.8819     -1.851094187    -0.1564529214 
 2.4017 -1.7828     -1.026622072     -2.383379489 
 2.4589 -1.6838    -0.2992013103     -3.974167539 
 2.5161 -1.5847    0.09662496226     -4.900762399 
 2.5733 -1.4857     0.2100992672     -5.202504488 
 2.6305 -1.3866    0.09662496226     -4.900762399 
 2.6877 -1.2876    -0.2992013103     -3.974167539 
 2.7448 -1.1886     -1.026622072     -2.383379489 
 2.8020 -1.0895     -1.851094187    -0.1564529214 
 2.8592 -0.9905      -2.19576651      2.481939039 
 2.9164 -0.8914     -1.676175115      5.099223291 
 2.9736 -0.7924    -0.5088322084      7.286421064 
 3.0308 -0.6933     0.7596908542      8.882834259 
 3.0880 -0.5943       1.75680551      9.952073162 
 3.1451 -0.4952      2.403619766      10.63794661 
 3.2023 -0.3962      2.769566396      11.07145203 
 3.2595 -0.2971      2.949708617      11.34493692 
 3.3167 -0.1981      3.021343556      11.51644741 
 3.3739 -0.0990      3.038549928      11.62040405 
 3.4311  0.0000      3.036074243      11.67625742 
 3.4882  0.0990      3.033182537      11.69387223 

 1.7727 -3.0704      3.024334125       11.7276558 
 1.8299 -2.9714      3.033182537      11.69387223 
 1.8871 -2.8723      3.038549928      11.62040405 
 1.9443 -2.7733      3.014302973      11.49379987 
 2.0015 -2.6742      2.917275296      11.28923432 
 2.0586 -2.5752      2.682609673      10.96359501 
 2.1158 -2.4762      2.220954729      10.44513676 
 2.1730 -2.3771       1.43347203       9.62290722 
 2.2302 -2.2781     0.2855645107      8.349949503 
 2.2874 -2.1790     -1.033731553      6.493567577 
 2.3446 -2.0800     -2.021966132       4.06432427 
 2.4017 -1.9809     -2.179558189      1.346181121 
 2.4589 -1.8819     -1.544629831     -1.189614428 
 2.5161 -1.7828    -0.6842217989     -3.171406517 
 2.5733 -1.6838   -0.07884632383      -4.46944255 
 2.6305 -1.5847     0.1873016216     -5.099851979 
 2.6877 -1.4857     0.1873016216     -5.099851979 
 2.7448 -1.3866   -0.07884632383      -4.46944255 
 2.8020 -1.2876    -0.6842217989     -3.171406517 
 2.8592 -1.1886     -1.544629831     -1.189614428 
 2.9164 -1.0895     -2.179558189      1.346181121 
 2.9736 -0.9905     -2.021966132       4.06432427 
 3.0308 -0.8914     -1.033731553      6.493567577 
 3.0880 -0.7924     0.2855645107      8.349949503 
 3.1451 -0.6933       1.43347203       9.62290722 
 3.2023 -0.5943      2.220954729      10.44513676 
 3.2595 -0.4952      2.682609673      10.96359501 
 3.3167 -0.3962      2.917275296      11.28923432 
 3.3739 -0.2971      3.014302973      11.49379987 
 3.4311 -0.1981      3.038549928      11.62040405 
 3.4882 -0.0990      3.033182537      11.69387223 
 3.5454  0.0000      3.024334125       11.7276558 
