# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0015  0.2971     0.3094968621     0.6905090721 
 2.0586  0.3962     0.3244801906     0.6755191985 
 2.1158  0.4952     0.3397006954     0.6602906207 
 2.1730  0.5943     0.3527764669     0.6472098254 
 2.2302  0.6933     0.3615952658     0.6383893284 
 2.2874  0.7924     0.3647067073     0.6352776408 
 2.3446  0.8914     0.3615952658     0.6383893284 
 2.4017  0.9905     0.3527764669     0.6472098254 
 2.4589  1.0895     0.3397006954     0.6602906207 
 2.5161  1.1886     0.3244801906     0.6755191985 
 2.5733  1.2876     0.3094968621     0.6905090721 
 2.6305  1.3866        0.2969925     0.7030140046 
 2.6877  1.4857     0.2887434206     0.7112592638 

 0.9721 -1.6838     0.2989538115     0.7010529985 
 1.0293 -1.5847     0.2887434206     0.7112592638 
 1.0865 -1.4857     0.2844893856     0.7155100086 
 1.1437 -1.3866      0.285685562      0.714315506 
 1.2009 -1.2876     0.2911509798     0.7088544273 
 1.2581 -1.1886     0.2991711854     0.7008365228 
 1.3152 -1.0895     0.3077250663     0.6922811825 
 1.3724 -0.9905     0.3148076863     0.6851953369 
 1.4296 -0.8914     0.3188010831      0.681199586 
 1.4868 -0.7924     0.3188010831      0.681199586 
 1.5440 -0.6933     0.3148076863     0.6851953369 
 1.6012 -0.5943     0.3077250663     0.6922811825 
 1.6583 -0.4952     0.2991711854     0.7008365228 
 1.7155 -0.3962     0.2911509798     0.7088544273 
 1.7727 -0.2971      0.285685562      0.714315506 
 1.8299 -0.1981     0.2844893856     0.7155100086 
 1.8871 -0.0990     0.2887434206     0.7112592638 
 1.9443  0.0000     0.2989538115     0.7010529985 
 2.0015  0.0990     0.3148582997     0.6851459491 
 2.0586  0.1981     0.3353689862       0.66462446 
 2.1158  0.2971     0.3585940163     0.6413892716 
 2.1730  0.3962     0.3820084167     0.6179751004 
 2.2302  0.4952     0.4028044815     0.5971882804 
 2.2874  0.5943     0.4183576099     0.5816447324 
 2.3446  0.6933     0.4266689043     0.5733383527 
 2.4017  0.7924     0.4266689043     0.5733383527 
 2.4589  0.8914     0.4183576099     0.5816447324 
 2.5161  0.9905     0.4028044815     0.5971882804 
 2.5733  1.0895     0.3820084167     0.6179751004 
 2.6305  1.1886     0.3585940163     0.6413892716 
 2.6877  1.2876     0.3353689862       0.66462446 
 2.7448  1.3866     0.3148582997     0.6851459491 

 1.0293 -1.7828     0.3391088621     0.6608825501 
 1.0865 -1.6838     0.3148582997     0.6851459491 
 1.1437 -1.5847        0.2969925     0.7030140046 
 1.2009 -1.4857      0.285685562      0.714315506 
 1.2581 -1.3866     0.2803019322     0.7196950944 
 1.3152 -1.2876     0.2795757555     0.7204226909 
 1.3724 -1.1886     0.2818189245     0.7181837631 
 1.4296 -1.0895      0.285185758     0.7148199799 
 1.4868 -0.9905     0.2879977197     0.7120089333 
 1.5440 -0.8914     0.2890765123     0.7109301739 
 1.6012 -0.7924     0.2879977197     0.7120089333 
 1.6583 -0.6933      0.285185758     0.7148199799 
 1.7155 -0.5943     0.2818189245     0.7181837631 
 1.7727 -0.4952     0.2795757555     0.7204226909 
 1.8299 -0.3962     0.2803019322     0.7196950944 
 1.8871 -0.2971      0.285685562      0.714315506 
 1.9443 -0.1981        0.2969925     0.7030140046 
 2.0015 -0.0990     0.3148582997     0.6851459491 
 2.0586  0.0000     0.3391088621     0.6608825501 
 2.1158  0.0990     0.3686160349     0.6313642822 
 2.1730  0.1981     0.4012631047     0.5987237322 
 2.2302  0.2971     0.4341300305     0.5658774795 
 2.2874  0.3962     0.4639377621     0.5360850268 
 2.3446  0.4952     0.4876228294     0.5124012305 
 2.4017  0.5943      0.502806829     0.4972121796 
 2.4589  0.6933     0.5080302132      0.491986157 
 2.5161  0.7924      0.502806829     0.4972121796 
 2.5733  0.8914     0.4876228294     0.5124012305 
 2.6305  0.9905     0.4639377621     0.5360850268 
 2.6877  1.0895     0.4341300305     0.5658774795 
 2.7448  1.1886     0.4012631047     0.5987237322 
 2.8020  1.2876     0.3686160349     0.6313642822 

 1.0865 -1.8819      0.407921641     0.5920669085 
 1.1437 -1.7828     0.3686160349     0.6313642822 
 1.2009 -1.6838     0.3353689862       0.66462446 
 1.2581 -1.5847     0.3094968621     0.6905090721 
 1.3152 -1.4857     0.2911509798     0.7088544273 
 1.3724 -1.3866     0.2795757555     0.7204226909 
 1.4296 -1.2876     0.2734024185     0.7265924959 
 1.4868 -1.1886     0.2709404443     0.7290560375 
 1.5440 -1.0895     0.2704863241     0.7295128594 
 1.6012 -0.9905     0.2706506447     0.7293498604 
 1.6583 -0.8914     0.2706506447     0.7293498604 
 1.7155 -0.7924     0.2704863241     0.7295128594 
 1.7727 -0.6933     0.2709404443     0.7290560375 
 1.8299 -0.5943     0.2734024185     0.7265924959 
 1.8871 -0.4952     0.2795757555     0.7204226909 
 1.9443 -0.3962     0.2911509798     0.7088544273 
 2.0015 -0.2971     0.3094968621     0.6905090721 
 2.0586 -0.1981     0.3353689862       0.66462446 
 2.1158 -0.0990     0.3686160349     0.6313642822 
 2.1730  0.0000      0.407921641     0.5920669085 
 2.2302  0.0990     0.4507284447     0.5492863271 
 2.2874  0.1981     0.4935331105     0.5064948692 
 2.3446  0.2971     0.5325603473     0.4674555131 
 2.4017  0.3962     0.5645035981     0.4354929673 
 2.4589  0.4952     0.5869662162     0.4130190733 
 2.5161  0.5943     0.5985157655     0.4014661739 
 2.5733  0.6933     0.5985157655     0.4014661739 
 2.6305  0.7924     0.5869662162     0.4130190733 
 2.6877  0.8914     0.5645035981     0.4354929673 
 2.7448  0.9905     0.5325603473     0.4674555131 
 2.8020  1.0895     0.4935331105     0.5064948692 
 2.8592  1.1886     0.4507284447     0.5492863271 

 1.1437 -1.9809     0.5036650174     0.4963633586 
 1.2009 -1.8819     0.4507284447     0.5492863271 
 1.2581 -1.7828     0.4012631047     0.5987237322 
 1.3152 -1.6838     0.3585940163     0.6413892716 
 1.3724 -1.5847     0.3244801906     0.6755191985 
 1.4296 -1.4857     0.2991711854     0.7008365228 
 1.4868 -1.3866     0.2818189245     0.7181837631 
 1.5440 -1.2876     0.2709404443     0.7290560375 
 1.6012 -1.1886     0.2648256434     0.7351702759 
 1.6583 -1.0895     0.2619016513     0.7380964314 
 1.7155 -0.9905     0.2610602991     0.7389388494 
 1.7727 -0.8914     0.2619016513     0.7380964314 
 1.8299 -0.7924     0.2648256434     0.7351702759 
 1.8871 -0.6933     0.2709404443     0.7290560375 
 1.9443 -0.5943     0.2818189245     0.7181837631 
 2.0015 -0.4952     0.2991711854     0.7008365228 
 2.0586 -0.3962     0.3244801906     0.6755191985 
 2.1158 -0.2971     0.3585940163     0.6413892716 
 2.1730 -0.1981     0.4012631047     0.5987237322 
 2.2302 -0.0990     0.4507284447     0.5492863271 
 2.2874  0.0000     0.5036650174     0.4963633586 
 2.3446  0.0990     0.5557693178     0.4442398636 
 2.4017  0.1981     0.6028058554     0.3971795519 
 2.4589  0.2971     0.6415078699     0.3584709444 
 2.5161  0.3962     0.6699075515     0.3300774097 
 2.5733  0.4952     0.6871170746     0.3128754544 
 2.6305  0.5943     0.6928672661     0.3071282501 
 2.6877  0.6933     0.6871170746     0.3128754544 
 2.7448  0.7924     0.6699075515     0.3300774097 
 2.8020  0.8914     0.6415078699     0.3584709444 
 2.8592  0.9905     0.6028058554     0.3971795519 
 2.9164  1.0895     0.5557693178     0.4442398636 

 1.2009 -2.0800     0.6155695717     0.3844135964 
 1.2581 -1.9809     0.5557693178     0.4442398636 
 1.3152 -1.8819     0.4935331105     0.5064948692 
 1.3724 -1.7828     0.4341300305     0.5658774795 
 1.4296 -1.6838     0.3820084167     0.6179751004 
 1.4868 -1.5847     0.3397006954     0.6602906207 
 1.5440 -1.4857     0.3077250663     0.6922811825 
 1.6012 -1.3866      0.285185758     0.7148199799 
 1.6583 -1.2876     0.2704863241     0.7295128594 
 1.7155 -1.1886     0.2619016513     0.7380964314 
 1.7727 -1.0895     0.2580096437     0.7419907033 
 1.8299 -0.9905     0.2580096437     0.7419907033 
 1.8871 -0.8914     0.2619016513     0.7380964314 
 1.9443 -0.7924     0.2704863241     0.7295128594 
 2.0015 -0.6933      0.285185758     0.7148199799 
 2.0586 -0.5943     0.3077250663     0.6922811825 
 2.1158 -0.4952     0.3397006954     0.6602906207 
 2.1730 -0.3962     0.3820084167     0.6179751004 
 2.2302 -0.2971     0.4341300305     0.5658774795 
 2.2874 -0.1981     0.4935331105     0.5064948692 
 2.3446 -0.0990     0.5557693178     0.4442398636 
 2.4017  0.0000     0.6155695717     0.3844135964 
 2.4589  0.0990     0.6683530081     0.3316275061 
 2.5161  0.1981     0.7112290395     0.2887641417 
 2.5733  0.2971     0.7430604508     0.2569444784 
 2.6305  0.3962     0.7638654239     0.2361449149 
 2.6877  0.4952     0.7740922213      0.225919378 
 2.7448  0.5943     0.7740922213      0.225919378 
 2.8020  0.6933     0.7638654239     0.2361449149 
 2.8592  0.7924     0.7430604508     0.2569444784 
 2.9164  0.8914     0.7112290395     0.2887641417 
 2.9736  0.9905     0.6683530081     0.3316275061 

 1.2581 -2.1790     0.7244766863     0.2755190197 
 1.3152 -2.0800     0.6683530081     0.3316275061 
 1.3724 -1.9809     0.6028058554     0.3971795519 
 1.4296 -1.8819     0.5325603473     0.4674555131 
 1.4868 -1.7828     0.4639377621     0.5360850268 
 1.5440 -1.6838     0.4028044815     0.5971882804 
 1.6012 -1.5847     0.3527764669     0.6472098254 
 1.6583 -1.4857     0.3148076863     0.6851953369 
 1.7155 -1.3866     0.2879977197     0.7120089333 
 1.7727 -1.2876     0.2706506447     0.7293498604 
 1.8299 -1.1886     0.2610602991     0.7389388494 
 1.8871 -1.0895     0.2580096437     0.7419907033 
 1.9443 -0.9905     0.2610602991     0.7389388494 
 2.0015 -0.8914     0.2706506447     0.7293498604 
 2.0586 -0.7924     0.2879977197     0.7120089333 
 2.1158 -0.6933     0.3148076863     0.6851953369 
 2.1730 -0.5943     0.3527764669     0.6472098254 
 2.2302 -0.4952     0.4028044815     0.5971882804 
 2.2874 -0.3962     0.4639377621     0.5360850268 
 2.3446 -0.2971     0.5325603473     0.4674555131 
 2.4017 -0.1981     0.6028058554     0.3971795519 
 2.4589 -0.0990     0.6683530081     0.3316275061 
 2.5161  0.0000     0.7244766863     0.2755190197 
 2.5733  0.0990     0.7689955177      0.231012372 
 2.6305  0.1981     0.8018398264     0.1981703255 
 2.6877  0.2971     0.8240210072     0.1759858655 
 2.7448  0.3962     0.8367427423     0.1632604396 
 2.8020  0.4952     0.8408793034     0.1591224253 
 2.8592  0.5943     0.8367427423     0.1632604396 
 2.9164  0.6933     0.8240210072     0.1759858655 
 2.9736  0.7924     0.8018398264     0.1981703255 
 3.0308  0.8914     0.7689955177      0.231012372 

 1.3152 -2.2781     0.8135383551     0.1864710807 
 1.3724 -2.1790     0.7689955177      0.231012372 
 1.4296 -2.0800     0.7112290395     0.2887641417 
 1.4868 -1.9809     0.6415078699     0.3584709444 
 1.5440 -1.8819     0.5645035981     0.4354929673 
 1.6012 -1.7828     0.4876228294     0.5124012305 
 1.6583 -1.6838     0.4183576099     0.5816447324 
 1.7155 -1.5847     0.3615952658     0.6383893284 
 1.7727 -1.4857     0.3188010831      0.681199586 
 1.8299 -1.3866     0.2890765123     0.7109301739 
 1.8871 -1.2876     0.2706506447     0.7293498604 
 1.9443 -1.1886     0.2619016513     0.7380964314 
 2.0015 -1.0895     0.2619016513     0.7380964314 
 2.0586 -0.9905     0.2706506447     0.7293498604 
 2.1158 -0.8914     0.2890765123     0.7109301739 
 2.1730 -0.7924     0.3188010831      0.681199586 
 2.2302 -0.6933     0.3615952658     0.6383893284 
 2.2874 -0.5943     0.4183576099     0.5816447324 
 2.3446 -0.4952     0.4876228294     0.5124012305 
 2.4017 -0.3962     0.5645035981     0.4354929673 
 2.4589 -0.2971     0.6415078699     0.3584709444 
 2.5161 -0.1981     0.7112290395     0.2887641417 
 2.5733 -0.0990     0.7689955177      0.231012372 
 2.6305  0.0000     0.8135383551     0.1864710807 
 2.6877  0.0990     0.8458929202      0.154111052 
 2.7448  0.1981     0.8679649704      0.132033657 
 2.8020  0.2971     0.8815801261      0.118415596 
 2.8592  0.3962     0.8880531496     0.1119416023 
 2.9164  0.4952     0.8880531496     0.1119416023 
 2.9736  0.5943     0.8815801261      0.118415596 
 3.0308  0.6933     0.8679649704      0.132033657 
 3.0880  0.7924     0.8458929202      0.154111052 

 1.3724 -2.3771     0.8772676996      0.122730231 
 1.4296 -2.2781     0.8458929202      0.154111052 
 1.4868 -2.1790     0.8018398264     0.1981703255 
 1.5440 -2.0800     0.7430604508     0.2569444784 
 1.6012 -1.9809     0.6699075515     0.3300774097 
 1.6583 -1.8819     0.5869662162     0.4130190733 
 1.7155 -1.7828      0.502806829     0.4972121796 
 1.7727 -1.6838     0.4266689043     0.5733383527 
 1.8299 -1.5847     0.3647067073     0.6352776408 
 1.8871 -1.4857     0.3188010831      0.681199586 
 1.9443 -1.3866     0.2879977197     0.7120089333 
 2.0015 -1.2876     0.2704863241     0.7295128594 
 2.0586 -1.1886     0.2648256434     0.7351702759 
 2.1158 -1.0895     0.2704863241     0.7295128594 
 2.1730 -0.9905     0.2879977197     0.7120089333 
 2.2302 -0.8914     0.3188010831      0.681199586 
 2.2874 -0.7924     0.3647067073     0.6352776408 
 2.3446 -0.6933     0.4266689043     0.5733383527 
 2.4017 -0.5943      0.502806829     0.4972121796 
 2.4589 -0.4952     0.5869662162     0.4130190733 
 2.5161 -0.3962     0.6699075515     0.3300774097 
 2.5733 -0.2971     0.7430604508     0.2569444784 
 2.6305 -0.1981     0.8018398264     0.1981703255 
 2.6877 -0.0990     0.8458929202      0.154111052 
 2.7448  0.0000     0.8772676996      0.122730231 
 2.8020  0.0990      0.898620903     0.1013749509 
 2.8592  0.1981      0.912256754     0.0877397627 
 2.9164  0.2971     0.9198102043    0.08018758592 
 2.9736  0.3962     0.9222259291    0.07777241234 
 3.0308  0.4952     0.9198102043    0.08018758592 
 3.0880  0.5943      0.912256754     0.0877397627 
 3.1451  0.6933      0.898620903     0.1013749509 

 1.4296 -2.4762     0.9192932222    0.08070404651 
 1.4868 -2.3771      0.898620903     0.1013749509 
 1.5440 -2.2781     0.8679649704      0.132033657 
 1.6012 -2.1790     0.8240210072     0.1759858655 
 1.6583 -2.0800     0.7638654239     0.2361449149 
 1.7155 -1.9809     0.6871170746     0.3128754544 
 1.7727 -1.8819     0.5985157655     0.4014661739 
 1.8299 -1.7828     0.5080302132      0.491986157 
 1.8871 -1.6838     0.4266689043     0.5733383527 
 1.9443 -1.5847     0.3615952658     0.6383893284 
 2.0015 -1.4857     0.3148076863     0.6851953369 
 2.0586 -1.3866      0.285185758     0.7148199799 
 2.1158 -1.2876     0.2709404443     0.7290560375 
 2.1730 -1.1886     0.2709404443     0.7290560375 
 2.2302 -1.0895      0.285185758     0.7148199799 
 2.2874 -0.9905     0.3148076863     0.6851953369 
 2.3446 -0.8914     0.3615952658     0.6383893284 
 2.4017 -0.7924     0.4266689043     0.5733383527 
 2.4589 -0.6933     0.5080302132      0.491986157 
 2.5161 -0.5943     0.5985157655     0.4014661739 
 2.5733 -0.4952     0.6871170746     0.3128754544 
 2.6305 -0.3962     0.7638654239     0.2361449149 
 2.6877 -0.2971     0.8240210072     0.1759858655 
 2.7448 -0.1981     0.8679649704      0.132033657 
 2.8020 -0.0990      0.898620903     0.1013749509 
 2.8592  0.0000     0.9192932222    0.08070404651 
 2.9164  0.0990     0.9326829311    0.06731662917 
 2.9736  0.1981     0.9406706057    0.05933048723 
 3.0308  0.2971     0.9443983525    0.05560333983 
 3.0880  0.3962     0.9443983525    0.05560333983 
 3.1451  0.4952     0.9406706057    0.05933048723 
 3.2023  0.5943     0.9326829311    0.06731662917 

 1.4868 -2.5752     0.9459468487    0.05405440314 
 1.5440 -2.4762     0.9326829311    0.06731662917 
 1.6012 -2.3771      0.912256754     0.0877397627 
 1.6583 -2.2781     0.8815801261      0.118415596 
 1.7155 -2.1790     0.8367427423     0.1632604396 
 1.7727 -2.0800     0.7740922213      0.225919378 
 1.8299 -1.9809     0.6928672661     0.3071282501 
 1.8871 -1.8819     0.5985157655     0.4014661739 
 1.9443 -1.7828      0.502806829     0.4972121796 
 2.0015 -1.6838     0.4183576099     0.5816447324 
 2.0586 -1.5847     0.3527764669     0.6472098254 
 2.1158 -1.4857     0.3077250663     0.6922811825 
 2.1730 -1.3866     0.2818189245     0.7181837631 
 2.2302 -1.2876     0.2734024185     0.7265924959 
 2.2874 -1.1886     0.2818189245     0.7181837631 
 2.3446 -1.0895     0.3077250663     0.6922811825 
 2.4017 -0.9905     0.3527764669     0.6472098254 
 2.4589 -0.8914     0.4183576099     0.5816447324 
 2.5161 -0.7924      0.502806829     0.4972121796 
 2.5733 -0.6933     0.5985157655     0.4014661739 
 2.6305 -0.5943     0.6928672661     0.3071282501 
 2.6877 -0.4952     0.7740922213      0.225919378 
 2.7448 -0.3962     0.8367427423     0.1632604396 
 2.8020 -0.2971     0.8815801261      0.118415596 
 2.8592 -0.1981      0.912256754     0.0877397627 
 2.9164 -0.0990     0.9326829311    0.06731662917 
 2.9736  0.0000     0.9459468487    0.05405440314 
 3.0308  0.0990      0.954160475    0.04584101256 
 3.0880  0.1981     0.9586282642    0.04137300324 
 3.1451  0.2971     0.9600452137    0.03995592589 
 3.2023  0.3962     0.9586282642    0.04137300324 
 3.2595  0.4952      0.954160475    0.04584101256 

 1.5440 -2.6742     0.9626615595    0.03733908186 
 1.6012 -2.5752      0.954160475    0.04584101256 
 1.6583 -2.4762     0.9406706057    0.05933048723 
 1.7155 -2.3771     0.9198102043    0.08018758592 
 1.7727 -2.2781     0.8880531496     0.1119416023 
 1.8299 -2.1790     0.8408793034     0.1591224253 
 1.8871 -2.0800     0.7740922213      0.225919378 
 1.9443 -1.9809     0.6871170746     0.3128754544 
 2.0015 -1.8819     0.5869662162     0.4130190733 
 2.0586 -1.7828     0.4876228294     0.5124012305 
 2.1158 -1.6838     0.4028044815     0.5971882804 
 2.1730 -1.5847     0.3397006954     0.6602906207 
 2.2302 -1.4857     0.2991711854     0.7008365228 
 2.2874 -1.3866     0.2795757555     0.7204226909 
 2.3446 -1.2876     0.2795757555     0.7204226909 
 2.4017 -1.1886     0.2991711854     0.7008365228 
 2.4589 -1.0895     0.3397006954     0.6602906207 
 2.5161 -0.9905     0.4028044815     0.5971882804 
 2.5733 -0.8914     0.4876228294     0.5124012305 
 2.6305 -0.7924     0.5869662162     0.4130190733 
 2.6877 -0.6933     0.6871170746     0.3128754544 
 2.7448 -0.5943     0.7740922213      0.225919378 
 2.8020 -0.4952     0.8408793034     0.1591224253 
 2.8592 -0.3962     0.8880531496     0.1119416023 
 2.9164 -0.2971     0.9198102043    0.08018758592 
 2.9736 -0.1981     0.9406706057    0.05933048723 
 3.0308 -0.0990      0.954160475    0.04584101256 
 3.0880  0.0000     0.9626615595    0.03733908186 
 3.1451  0.0990      0.967649171    0.03235075436 
 3.2023  0.1981     0.9699564734     0.0300431069 
 3.2595  0.2971     0.9699564734     0.0300431069 
 3.3167  0.3962      0.967649171    0.03235075436 

 1.6012 -2.7733     0.9731537019    0.02684567877 
 1.6583 -2.6742      0.967649171    0.03235075436 
 1.7155 -2.5752     0.9586282642    0.04137300324 
 1.7727 -2.4762     0.9443983525    0.05560333983 
 1.8299 -2.3771     0.9222259291    0.07777241234 
 1.8871 -2.2781     0.8880531496     0.1119416023 
 1.9443 -2.1790     0.8367427423     0.1632604396 
 2.0015 -2.0800     0.7638654239     0.2361449149 
 2.0586 -1.9809     0.6699075515     0.3300774097 
 2.1158 -1.8819     0.5645035981     0.4354929673 
 2.1730 -1.7828     0.4639377621     0.5360850268 
 2.2302 -1.6838     0.3820084167     0.6179751004 
 2.2874 -1.5847     0.3244801906     0.6755191985 
 2.3446 -1.4857     0.2911509798     0.7088544273 
 2.4017 -1.3866     0.2803019322     0.7196950944 
 2.4589 -1.2876     0.2911509798     0.7088544273 
 2.5161 -1.1886     0.3244801906     0.6755191985 
 2.5733 -1.0895     0.3820084167     0.6179751004 
 2.6305 -0.9905     0.4639377621     0.5360850268 
 2.6877 -0.8914     0.5645035981     0.4354929673 
 2.7448 -0.7924     0.6699075515     0.3300774097 
 2.8020 -0.6933     0.7638654239     0.2361449149 
 2.8592 -0.5943     0.8367427423     0.1632604396 
 2.9164 -0.4952     0.8880531496     0.1119416023 
 2.9736 -0.3962     0.9222259291    0.07777241234 
 3.0308 -0.2971     0.9443983525    0.05560333983 
 3.0880 -0.1981     0.9586282642    0.04137300324 
 3.1451 -0.0990      0.967649171    0.03235075436 
 3.2023  0.0000     0.9731537019    0.02684567877 
 3.2595  0.0990     0.9761229115     0.0238762949 
 3.3167  0.1981     0.9770610802    0.02293813202 
 3.3739  0.2971     0.9761229115     0.0238762949 

 1.6583 -2.8723     0.9797133994    0.02028614107 
 1.7155 -2.7733     0.9761229115     0.0238762949 
 1.7727 -2.6742     0.9699564734     0.0300431069 
 1.8299 -2.5752     0.9600452137    0.03995592589 
 1.8871 -2.4762     0.9443983525    0.05560333983 
 1.9443 -2.3771     0.9198102043    0.08018758592 
 2.0015 -2.2781     0.8815801261      0.118415596 
 2.0586 -2.1790     0.8240210072     0.1759858655 
 2.1158 -2.0800     0.7430604508     0.2569444784 
 2.1730 -1.9809     0.6415078699     0.3584709444 
 2.2302 -1.8819     0.5325603473     0.4674555131 
 2.2874 -1.7828     0.4341300305     0.5658774795 
 2.3446 -1.6838     0.3585940163     0.6413892716 
 2.4017 -1.5847     0.3094968621     0.6905090721 
 2.4589 -1.4857      0.285685562      0.714315506 
 2.5161 -1.3866      0.285685562      0.714315506 
 2.5733 -1.2876     0.3094968621     0.6905090721 
 2.6305 -1.1886     0.3585940163     0.6413892716 
 2.6877 -1.0895     0.4341300305     0.5658774795 
 2.7448 -0.9905     0.5325603473     0.4674555131 
 2.8020 -0.8914     0.6415078699     0.3584709444 
 2.8592 -0.7924     0.7430604508     0.2569444784 
 2.9164 -0.6933     0.8240210072     0.1759858655 
 2.9736 -0.5943     0.8815801261      0.118415596 
 3.0308 -0.4952     0.9198102043    0.08018758592 
 3.0880 -0.3962     0.9443983525    0.05560333983 
 3.1451 -0.2971     0.9600452137    0.03995592589 
 3.2023 -0.1981     0.9699564734     0.0300431069 
 3.2595 -0.0990     0.9761229115     0.0238762949 
 3.3167  0.0000     0.9797133994    0.02028614107 
 3.3739  0.0990     0.9813677097    0.01863214759 
 3.4311  0.1981     0.9813677097    0.01863214759 

 1.7155 -2.9714     0.9836815066    0.01631863794 
 1.7727 -2.8723     0.9813677097    0.01863214759 
 1.8299 -2.7733     0.9770610802    0.02293813202 
 1.8871 -2.6742     0.9699564734     0.0300431069 
 1.9443 -2.5752     0.9586282642    0.04137300324 
 2.0015 -2.4762     0.9406706057    0.05933048723 
 2.0586 -2.3771      0.912256754     0.0877397627 
 2.1158 -2.2781     0.8679649704      0.132033657 
 2.1730 -2.1790     0.8018398264     0.1981703255 
 2.2302 -2.0800     0.7112290395     0.2887641417 
 2.2874 -1.9809     0.6028058554     0.3971795519 
 2.3446 -1.8819     0.4935331105     0.5064948692 
 2.4017 -1.7828     0.4012631047     0.5987237322 
 2.4589 -1.6838     0.3353689862       0.66462446 
 2.5161 -1.5847        0.2969925     0.7030140046 
 2.5733 -1.4857     0.2844893856     0.7155100086 
 2.6305 -1.3866        0.2969925     0.7030140046 
 2.6877 -1.2876     0.3353689862       0.66462446 
 2.7448 -1.1886     0.4012631047     0.5987237322 
 2.8020 -1.0895     0.4935331105     0.5064948692 
 2.8592 -0.9905     0.6028058554     0.3971795519 
 2.9164 -0.8914     0.7112290395     0.2887641417 
 2.9736 -0.7924     0.8018398264     0.1981703255 
 3.0308 -0.6933     0.8679649704      0.132033657 
 3.0880 -0.5943      0.912256754     0.0877397627 
 3.1451 -0.4952     0.9406706057    0.05933048723 
 3.2023 -0.3962     0.9586282642    0.04137300324 
 3.2595 -0.2971     0.9699564734     0.0300431069 
 3.3167 -0.1981     0.9770610802    0.02293813202 
 3.3739 -0.0990     0.9813677097    0.01863214759 
 3.4311  0.0000     0.9836815066    0.01631863794 
 3.4882  0.0990      0.984411217    0.01558901988 

 1.7727 -3.0704     0.9858106068    0.01418953072 
 1.8299 -2.9714      0.984411217    0.01558901988 
 1.8871 -2.8723     0.9813677097    0.01863214759 
 1.9443 -2.7733     0.9761229115     0.0238762949 
 2.0015 -2.6742      0.967649171    0.03235075436 
 2.0586 -2.5752      0.954160475    0.04584101256 
 2.1158 -2.4762     0.9326829311    0.06731662917 
 2.1730 -2.3771      0.898620903     0.1013749509 
 2.2302 -2.2781     0.8458929202      0.154111052 
 2.2874 -2.1790     0.7689955177      0.231012372 
 2.3446 -2.0800     0.6683530081     0.3316275061 
 2.4017 -1.9809     0.5557693178     0.4442398636 
 2.4589 -1.8819     0.4507284447     0.5492863271 
 2.5161 -1.7828     0.3686160349     0.6313642822 
 2.5733 -1.6838     0.3148582997     0.6851459491 
 2.6305 -1.5847     0.2887434206     0.7112592638 
 2.6877 -1.4857     0.2887434206     0.7112592638 
 2.7448 -1.3866     0.3148582997     0.6851459491 
 2.8020 -1.2876     0.3686160349     0.6313642822 
 2.8592 -1.1886     0.4507284447     0.5492863271 
 2.9164 -1.0895     0.5557693178     0.4442398636 
 2.9736 -0.9905     0.6683530081     0.3316275061 
 3.0308 -0.8914     0.7689955177      0.231012372 
 3.0880 -0.7924     0.8458929202      0.154111052 
 3.1451 -0.6933      0.898620903     0.1013749509 
 3.2023 -0.5943     0.9326829311    0.06731662917 
 3.2595 -0.4952      0.954160475    0.04584101256 
 3.3167 -0.3962      0.967649171    0.03235075436 
 3.3739 -0.2971     0.9761229115     0.0238762949 
 3.4311 -0.1981     0.9813677097    0.01863214759 
 3.4882 -0.0990      0.984411217    0.01558901988 
 3.5454  0.0000     0.9858106068    0.01418953072 
