# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4294 -1.7331     -1.678098546     -2.165124465 
 1.5009 -1.6093      -1.73840047       -2.1526104 
 1.5724 -1.4855     -1.825022317     -2.040718201 
 1.6438 -1.3617     -1.906504834     -1.885816593 
 1.7153 -1.2379     -1.964954342     -1.744140952 
 1.7868 -1.1141      -1.99438344     -1.660783409 
 1.8583 -0.9903      -1.99438344     -1.660783409 
 1.9297 -0.8665     -1.964954342     -1.744140952 
 2.0012 -0.7428     -1.906504834     -1.885816593 
 2.0727 -0.6190     -1.825022317     -2.040718201 
 2.1441 -0.4952      -1.73840047       -2.1526104 
 2.2156 -0.3714     -1.678098546     -2.165124465 
 2.2871 -0.2476     -1.681342624     -2.032894929 
 2.3586 -0.1238     -1.773756621     -1.731152276 
 2.4300  0.0000     -1.950876005     -1.262188649 
 2.5015  0.1238     -2.173092395     -0.656842178 
 2.5730  0.2476     -2.381822217    0.03040897017 
 2.6445  0.3714     -2.527694162     0.7319788732 
 2.7159  0.4952     -2.591923437      1.379754295 
 2.7874  0.6190      -2.58927921      1.915283181 
 2.8589  0.7428     -2.555137614      2.295090747 
 2.9303  0.8665     -2.526622166      2.491560294 
 3.0018  0.9903     -2.526622166      2.491560294 
 3.0733  1.1141     -2.555137614      2.295090747 
 3.1448  1.2379      -2.58927921      1.915283181 
 3.2162  1.3617     -2.591923437      1.379754295 
 3.2877  1.4855     -2.527694162     0.7319788732 
 3.3592  1.6093     -2.381822217    0.03040897017 
 3.4306  1.7331     -2.173092395     -0.656842178 

 1.2865 -2.2283     -2.432677133     0.3379533396 
 1.3580 -2.1045     -2.173092395     -0.656842178 
 1.4294 -1.9807     -1.892280662     -1.510856957 
 1.5009 -1.8569     -1.678098546     -2.165124465 
 1.5724 -1.7331     -1.569897981      -2.60330608 
 1.6438 -1.6093     -1.552968405      -2.84805927 
 1.7153 -1.4855     -1.585974574     -2.947923842 
 1.7868 -1.3617     -1.630329959     -2.961767752 
 1.8583 -1.2379     -1.662972435     -2.944274699 
 1.9297 -1.1141     -1.674549127     -2.933843614 
 2.0012 -0.9903     -1.662972435     -2.944274699 
 2.0727 -0.8665     -1.630329959     -2.961767752 
 2.1441 -0.7428     -1.585974574     -2.947923842 
 2.2156 -0.6190     -1.552968405      -2.84805927 
 2.2871 -0.4952     -1.569897981      -2.60330608 
 2.3586 -0.3714     -1.678098546     -2.165124465 
 2.4300 -0.2476     -1.892280662     -1.510856957 
 2.5015 -0.1238     -2.173092395     -0.656842178 
 2.5730  0.0000     -2.432677133     0.3379533396 
 2.6445  0.1238     -2.580190174      1.384045855 
 2.7159  0.2476     -2.572209327      2.386024464 
 2.7874  0.3714     -2.428598333      3.266056885 
 2.8589  0.4952     -2.211803056      3.974473049 
 2.9303  0.6190     -1.995023172      4.486891693 
 3.0018  0.7428     -1.839303079      4.795005156 
 3.0733  0.8665     -1.783085383      4.897630972 
 3.1448  0.9903     -1.839303079      4.795005156 
 3.2162  1.1141     -1.995023172      4.486891693 
 3.2877  1.2379     -2.211803056      3.974473049 
 3.3592  1.3617     -2.428598333      3.266056885 
 3.4306  1.4855     -2.572209327      2.386024464 
 3.5021  1.6093     -2.580190174      1.384045855 

 1.3580 -2.3521     -2.530268747      2.740118941 
 1.4294 -2.2283     -2.580190174      1.384045855 
 1.5009 -2.1045     -2.381822217    0.03040897017 
 1.5724 -1.9807     -2.048365741     -1.181799483 
 1.6438 -1.8569      -1.73840047       -2.1526104 
 1.7153 -1.7331     -1.552968405      -2.84805927 
 1.7868 -1.6093     -1.497675841     -3.292484319 
 1.8583 -1.4855     -1.520577275     -3.543048575 
 1.9297 -1.3617     -1.564914704     -3.664459267 
 2.0012 -1.2379     -1.594597007     -3.710205512 
 2.0727 -1.1141     -1.594597007     -3.710205512 
 2.1441 -0.9903     -1.564914704     -3.664459267 
 2.2156 -0.8665     -1.520577275     -3.543048575 
 2.2871 -0.7428     -1.497675841     -3.292484319 
 2.3586 -0.6190     -1.552968405      -2.84805927 
 2.4300 -0.4952      -1.73840047       -2.1526104 
 2.5015 -0.3714     -2.048365741     -1.181799483 
 2.5730 -0.2476     -2.381822217    0.03040897017 
 2.6445 -0.1238     -2.580190174      1.384045855 
 2.7159  0.0000     -2.530268747      2.740118941 
 2.7874  0.1238      -2.23395811      3.970916467 
 2.8589  0.2476      -1.78542056      4.997243292 
 2.9303  0.3714     -1.302514325      5.792061389 
 3.0018  0.4952     -0.878965695      6.361959775 
 3.0733  0.6190    -0.5727621881      6.726275164 
 3.1448  0.7428    -0.4137045727      6.903252646 
 3.2162  0.8665    -0.4137045727      6.903252646 
 3.2877  0.9903    -0.5727621881      6.726275164 
 3.3592  1.1141     -0.878965695      6.361959775 
 3.4306  1.2379     -1.302514325      5.792061389 
 3.5021  1.3617      -1.78542056      4.997243292 
 3.5736  1.4855      -2.23395811      3.970916467 

 1.4294 -2.4759     -1.607471515      5.333784233 
 1.5009 -2.3521      -2.23395811      3.970916467 
 1.5724 -2.2283     -2.572209327      2.386024464 
 1.6438 -2.1045     -2.527694162     0.7319788732 
 1.7153 -1.9807     -2.200681114     -0.794846578 
 1.7868 -1.8569     -1.825022317     -2.040718201 
 1.8583 -1.7331     -1.585974574     -2.947923842 
 1.9297 -1.6093     -1.520577275     -3.543048575 
 2.0012 -1.4855     -1.561799898     -3.893736131 
 2.0727 -1.3617     -1.624205655     -4.070504227 
 2.1441 -1.2379     -1.651178018     -4.123456947 
 2.2156 -1.1141     -1.624205655     -4.070504227 
 2.2871 -0.9903     -1.561799898     -3.893736131 
 2.3586 -0.8665     -1.520577275     -3.543048575 
 2.4300 -0.7428     -1.585974574     -2.947923842 
 2.5015 -0.6190     -1.825022317     -2.040718201 
 2.5730 -0.4952     -2.200681114     -0.794846578 
 2.6445 -0.3714     -2.527694162     0.7319788732 
 2.7159 -0.2476     -2.572209327      2.386024464 
 2.7874 -0.1238      -2.23395811      3.970916467 
 2.8589  0.0000     -1.607471515      5.333784233 
 2.9303  0.1238    -0.8770970704      6.410016599 
 3.0018  0.2476    -0.1960282137      7.207036781 
 3.0733  0.3714     0.3539949337      7.765368753 
 3.1448  0.4952     0.7454540632      8.129424324 
 3.2162  0.6190     0.9767724693      8.333890291 
 3.2877  0.7428      1.053031722       8.39973674 
 3.3592  0.8665     0.9767724693      8.333890291 
 3.4306  0.9903     0.7454540632      8.129424324 
 3.5021  1.1141     0.3539949337      7.765368753 
 3.5736  1.2379    -0.1960282137      7.207036781 
 3.6451  1.3617    -0.8770970704      6.410016599 

 1.5009 -2.5996     0.0368532788      7.468708739 
 1.5724 -2.4759    -0.8770970704      6.410016599 
 1.6438 -2.3521      -1.78542056      4.997243292 
 1.7153 -2.2283     -2.428598333      3.266056885 
 1.7868 -2.1045     -2.591923437      1.379754295 
 1.8583 -1.9807     -2.319741399    -0.4094678535 
 1.9297 -1.8569     -1.906504834     -1.885816593 
 2.0012 -1.7331     -1.630329959     -2.961767752 
 2.0727 -1.6093     -1.564914704     -3.664459267 
 2.1441 -1.4855     -1.624205655     -4.070504227 
 2.2156 -1.3617      -1.68973292      -4.25273672 
 2.2871 -1.2379      -1.68973292      -4.25273672 
 2.3586 -1.1141     -1.624205655     -4.070504227 
 2.4300 -0.9903     -1.564914704     -3.664459267 
 2.5015 -0.8665     -1.630329959     -2.961767752 
 2.5730 -0.7428     -1.906504834     -1.885816593 
 2.6445 -0.6190     -2.319741399    -0.4094678535 
 2.7159 -0.4952     -2.591923437      1.379754295 
 2.7874 -0.3714     -2.428598333      3.266056885 
 2.8589 -0.2476      -1.78542056      4.997243292 
 2.9303 -0.1238    -0.8770970704      6.410016599 
 3.0018  0.0000     0.0368532788      7.468708739 
 3.0733  0.1238     0.8023605356      8.218840501 
 3.1448  0.2476      1.375177122      8.729723904 
 3.2162  0.3714      1.768443069      9.062904681 
 3.2877  0.4952       2.01059997      9.262625203 
 3.3592  0.6190      2.125404159       9.35611039 
 3.4306  0.7428      2.125404159       9.35611039 
 3.5021  0.8665       2.01059997      9.262625203 
 3.5736  0.9903      1.768443069      9.062904681 
 3.6451  1.1141      1.375177122      8.729723904 
 3.7165  1.2379     0.8023605356      8.218840501 

 1.5724 -2.7234      1.564562159       8.90756145 
 1.6438 -2.5996     0.8023605356      8.218840501 
 1.7153 -2.4759    -0.1960282137      7.207036781 
 1.7868 -2.3521     -1.302514325      5.792061389 
 1.8583 -2.2283     -2.211803056      3.974473049 
 1.9297 -2.1045      -2.58927921      1.915283181 
 2.0012 -1.9807     -2.395441471   -0.08421514122 
 2.0727 -1.8569     -1.964954342     -1.744140952 
 2.1441 -1.7331     -1.662972435     -2.944274699 
 2.2156 -1.6093     -1.594597007     -3.710205512 
 2.2871 -1.4855     -1.651178018     -4.123456947 
 2.3586 -1.3617      -1.68973292      -4.25273672 
 2.4300 -1.2379     -1.651178018     -4.123456947 
 2.5015 -1.1141     -1.594597007     -3.710205512 
 2.5730 -0.9903     -1.662972435     -2.944274699 
 2.6445 -0.8665     -1.964954342     -1.744140952 
 2.7159 -0.7428     -2.395441471   -0.08421514122 
 2.7874 -0.6190      -2.58927921      1.915283181 
 2.8589 -0.4952     -2.211803056      3.974473049 
 2.9303 -0.3714     -1.302514325      5.792061389 
 3.0018 -0.2476    -0.1960282137      7.207036781 
 3.0733 -0.1238     0.8023605356      8.218840501 
 3.1448  0.0000      1.564562159       8.90756145 
 3.2162  0.1238      2.092538781      9.363578733 
 3.2877  0.2476      2.435944236      9.658319631 
 3.3592  0.3714      2.645452228      9.840204275 
 3.4306  0.4952      2.757471532      9.938907006 
 3.5021  0.6190      2.792621185      9.970172415 
 3.5736  0.7428      2.757471532      9.938907006 
 3.6451  0.8665      2.645452228      9.840204275 
 3.7165  0.9903      2.435944236      9.658319631 
 3.7880  1.1141      2.092538781      9.363578733 

 1.6438 -2.8472       2.55053074      9.772286408 
 1.7153 -2.7234      2.092538781      9.363578733 
 1.7868 -2.5996      1.375177122      8.729723904 
 1.8583 -2.4759     0.3539949337      7.765368753 
 1.9297 -2.3521     -0.878965695      6.361959775 
 2.0012 -2.2283     -1.995023172      4.486891693 
 2.0727 -2.1045     -2.555137614      2.295090747 
 2.1441 -1.9807      -2.43343637     0.1322692992 
 2.2156 -1.8569      -1.99438344     -1.660783409 
 2.2871 -1.7331     -1.674549127     -2.933843614 
 2.3586 -1.6093     -1.594597007     -3.710205512 
 2.4300 -1.4855     -1.624205655     -4.070504227 
 2.5015 -1.3617     -1.624205655     -4.070504227 
 2.5730 -1.2379     -1.594597007     -3.710205512 
 2.6445 -1.1141     -1.674549127     -2.933843614 
 2.7159 -0.9903      -1.99438344     -1.660783409 
 2.7874 -0.8665      -2.43343637     0.1322692992 
 2.8589 -0.7428     -2.555137614      2.295090747 
 2.9303 -0.6190     -1.995023172      4.486891693 
 3.0018 -0.4952     -0.878965695      6.361959775 
 3.0733 -0.3714     0.3539949337      7.765368753 
 3.1448 -0.2476      1.375177122      8.729723904 
 3.2162 -0.1238      2.092538781      9.363578733 
 3.2877  0.0000       2.55053074      9.772286408 
 3.3592  0.1238      2.826374305      10.03287892 
 3.4306  0.2476       2.98496023      10.19527685 
 3.5021  0.3714      3.069924212      10.28972707 
 3.5736  0.4952      3.106670038      10.33316741 
 3.6451  0.6190      3.106670038      10.33316741 
 3.7165  0.7428      3.069924212      10.28972707 
 3.7880  0.8665       2.98496023      10.19527685 
 3.8595  0.9903      2.826374305      10.03287892 

 1.7153 -2.9710      3.036891202      10.26777204 
 1.7868 -2.8472      2.826374305      10.03287892 
 1.8583 -2.7234      2.435944236      9.658319631 
 1.9297 -2.5996      1.768443069      9.062904681 
 2.0012 -2.4759     0.7454540632      8.129424324 
 2.0727 -2.3521    -0.5727621881      6.726275164 
 2.1441 -2.2283     -1.839303079      4.795005156 
 2.2156 -2.1045     -2.526622166      2.491560294 
 2.2871 -1.9807     -2.444423998     0.2081157813 
 2.3586 -1.8569      -1.99438344     -1.660783409 
 2.4300 -1.7331     -1.662972435     -2.944274699 
 2.5015 -1.6093     -1.564914704     -3.664459267 
 2.5730 -1.4855     -1.561799898     -3.893736131 
 2.6445 -1.3617     -1.564914704     -3.664459267 
 2.7159 -1.2379     -1.662972435     -2.944274699 
 2.7874 -1.1141      -1.99438344     -1.660783409 
 2.8589 -0.9903     -2.444423998     0.2081157813 
 2.9303 -0.8665     -2.526622166      2.491560294 
 3.0018 -0.7428     -1.839303079      4.795005156 
 3.0733 -0.6190    -0.5727621881      6.726275164 
 3.1448 -0.4952     0.7454540632      8.129424324 
 3.2162 -0.3714      1.768443069      9.062904681 
 3.2877 -0.2476      2.435944236      9.658319631 
 3.3592 -0.1238      2.826374305      10.03287892 
 3.4306  0.0000      3.036891202      10.26777204 
 3.5021  0.1238      3.141749894      10.41380376 
 3.5736  0.2476      3.189192937      10.50137068 
 3.6451  0.3714       3.20782705      10.54794823 
 3.7165  0.4952      3.212510749      10.56254727 
 3.7880  0.6190       3.20782705      10.54794823 
 3.8595  0.7428      3.189192937      10.50137068 
 3.9309  0.8665      3.141749894      10.41380376 

 1.7868 -3.0948      3.197618817       10.5481372 
 1.8583 -2.9710      3.141749894      10.41380376 
 1.9297 -2.8472       2.98496023      10.19527685 
 2.0012 -2.7234      2.645452228      9.840204275 
 2.0727 -2.5996       2.01059997      9.262625203 
 2.1441 -2.4759     0.9767724693      8.333890291 
 2.2156 -2.3521    -0.4137045727      6.903252646 
 2.2871 -2.2283     -1.783085383      4.897630972 
 2.3586 -2.1045     -2.526622166      2.491560294 
 2.4300 -1.9807      -2.43343637     0.1322692992 
 2.5015 -1.8569     -1.964954342     -1.744140952 
 2.5730 -1.7331     -1.630329959     -2.961767752 
 2.6445 -1.6093     -1.520577275     -3.543048575 
 2.7159 -1.4855     -1.520577275     -3.543048575 
 2.7874 -1.3617     -1.630329959     -2.961767752 
 2.8589 -1.2379     -1.964954342     -1.744140952 
 2.9303 -1.1141      -2.43343637     0.1322692992 
 3.0018 -0.9903     -2.526622166      2.491560294 
 3.0733 -0.8665     -1.783085383      4.897630972 
 3.1448 -0.7428    -0.4137045727      6.903252646 
 3.2162 -0.6190     0.9767724693      8.333890291 
 3.2877 -0.4952       2.01059997      9.262625203 
 3.3592 -0.3714      2.645452228      9.840204275 
 3.4306 -0.2476       2.98496023      10.19527685 
 3.5021 -0.1238      3.141749894      10.41380376 
 3.5736  0.0000      3.197618817       10.5481372 
 3.6451  0.1238        3.2048734      10.62922168 
 3.7165  0.2476      3.195145226      10.67509996 
 3.7880  0.3714      3.186265812      10.69579233 
 3.8595  0.4952      3.186265812      10.69579233 
 3.9309  0.6190      3.195145226      10.67509996 
 4.0024  0.7428        3.2048734      10.62922168 

 1.8583 -3.2186      3.173917436      10.70563026 
 1.9297 -3.0948        3.2048734      10.62922168 
 2.0012 -2.9710      3.189192937      10.50137068 
 2.0727 -2.8472      3.069924212      10.28972707 
 2.1441 -2.7234      2.757471532      9.938907006 
 2.2156 -2.5996      2.125404159       9.35611039 
 2.2871 -2.4759      1.053031722       8.39973674 
 2.3586 -2.3521    -0.4137045727      6.903252646 
 2.4300 -2.2283     -1.839303079      4.795005156 
 2.5015 -2.1045     -2.555137614      2.295090747 
 2.5730 -1.9807     -2.395441471   -0.08421514122 
 2.6445 -1.8569     -1.906504834     -1.885816593 
 2.7159 -1.7331     -1.585974574     -2.947923842 
 2.7874 -1.6093     -1.497675841     -3.292484319 
 2.8589 -1.4855     -1.585974574     -2.947923842 
 2.9303 -1.3617     -1.906504834     -1.885816593 
 3.0018 -1.2379     -2.395441471   -0.08421514122 
 3.0733 -1.1141     -2.555137614      2.295090747 
 3.1448 -0.9903     -1.839303079      4.795005156 
 3.2162 -0.8665    -0.4137045727      6.903252646 
 3.2877 -0.7428      1.053031722       8.39973674 
 3.3592 -0.6190      2.125404159       9.35611039 
 3.4306 -0.4952      2.757471532      9.938907006 
 3.5021 -0.3714      3.069924212      10.28972707 
 3.5736 -0.2476      3.189192937      10.50137068 
 3.6451 -0.1238        3.2048734      10.62922168 
 3.7165  0.0000      3.173917436      10.70563026 
 3.7880  0.1238      3.131455339      10.74958764 
 3.8595  0.2476      3.098516633      10.77212006 
 3.9309  0.3714      3.086353812      10.77902596 
 4.0024  0.4952      3.098516633      10.77212006 
 4.0739  0.6190      3.131455339      10.74958764 

 1.9297 -3.3424      3.056125816      10.79194356 
 2.0012 -3.2186      3.131455339      10.74958764 
 2.0727 -3.0948      3.195145226      10.67509996 
 2.1441 -2.9710       3.20782705      10.54794823 
 2.2156 -2.8472      3.106670038      10.33316741 
 2.2871 -2.7234      2.792621185      9.970172415 
 2.3586 -2.5996      2.125404159       9.35611039 
 2.4300 -2.4759     0.9767724693      8.333890291 
 2.5015 -2.3521    -0.5727621881      6.726275164 
 2.5730 -2.2283     -1.995023172      4.486891693 
 2.6445 -2.1045      -2.58927921      1.915283181 
 2.7159 -1.9807     -2.319741399    -0.4094678535 
 2.7874 -1.8569     -1.825022317     -2.040718201 
 2.8589 -1.7331     -1.552968405      -2.84805927 
 2.9303 -1.6093     -1.552968405      -2.84805927 
 3.0018 -1.4855     -1.825022317     -2.040718201 
 3.0733 -1.3617     -2.319741399    -0.4094678535 
 3.1448 -1.2379      -2.58927921      1.915283181 
 3.2162 -1.1141     -1.995023172      4.486891693 
 3.2877 -0.9903    -0.5727621881      6.726275164 
 3.3592 -0.8665     0.9767724693      8.333890291 
 3.4306 -0.7428      2.125404159       9.35611039 
 3.5021 -0.6190      2.792621185      9.970172415 
 3.5736 -0.4952      3.106670038      10.33316741 
 3.6451 -0.3714       3.20782705      10.54794823 
 3.7165 -0.2476      3.195145226      10.67509996 
 3.7880 -0.1238      3.131455339      10.74958764 
 3.8595  0.0000      3.056125816      10.79194356 
 3.9309  0.1238      2.993819998      10.81441255 
 4.0024  0.2476      2.959210896      10.82402604 
 4.0739  0.3714      2.959210896      10.82402604 
 4.1454  0.4952      2.993819998      10.81441255 

 2.0012 -3.4662      2.900943916      10.83648494 
 2.0727 -3.3424      2.993819998      10.81441255 
 2.1441 -3.2186      3.098516633      10.77212006 
 2.2156 -3.0948      3.186265812      10.69579233 
 2.2871 -2.9710      3.212510749      10.56254727 
 2.3586 -2.8472      3.106670038      10.33316741 
 2.4300 -2.7234      2.757471532      9.938907006 
 2.5015 -2.5996       2.01059997      9.262625203 
 2.5730 -2.4759     0.7454540632      8.129424324 
 2.6445 -2.3521     -0.878965695      6.361959775 
 2.7159 -2.2283     -2.211803056      3.974473049 
 2.7874 -2.1045     -2.591923437      1.379754295 
 2.8589 -1.9807     -2.200681114     -0.794846578 
 2.9303 -1.8569      -1.73840047       -2.1526104 
 3.0018 -1.7331     -1.569897981      -2.60330608 
 3.0733 -1.6093      -1.73840047       -2.1526104 
 3.1448 -1.4855     -2.200681114     -0.794846578 
 3.2162 -1.3617     -2.591923437      1.379754295 
 3.2877 -1.2379     -2.211803056      3.974473049 
 3.3592 -1.1141     -0.878965695      6.361959775 
 3.4306 -0.9903     0.7454540632      8.129424324 
 3.5021 -0.8665       2.01059997      9.262625203 
 3.5736 -0.7428      2.757471532      9.938907006 
 3.6451 -0.6190      3.106670038      10.33316741 
 3.7165 -0.4952      3.212510749      10.56254727 
 3.7880 -0.3714      3.186265812      10.69579233 
 3.8595 -0.2476      3.098516633      10.77212006 
 3.9309 -0.1238      2.993819998      10.81441255 
 4.0024  0.0000      2.900943916      10.83648494 
 4.0739  0.1238      2.838278447      10.84669586 
 4.1454  0.2476      2.816254934      10.84961214 
 4.2168  0.3714      2.838278447      10.84669586 

 2.0727 -3.5900      2.745911132      10.85692083 
 2.1441 -3.4662      2.838278447      10.84669586 
 2.2156 -3.3424      2.959210896      10.82402604 
 2.2871 -3.2186      3.086353812      10.77902596 
 2.3586 -3.0948      3.186265812      10.69579233 
 2.4300 -2.9710       3.20782705      10.54794823 
 2.5015 -2.8472      3.069924212      10.28972707 
 2.5730 -2.7234      2.645452228      9.840204275 
 2.6445 -2.5996      1.768443069      9.062904681 
 2.7159 -2.4759     0.3539949337      7.765368753 
 2.7874 -2.3521     -1.302514325      5.792061389 
 2.8589 -2.2283     -2.428598333      3.266056885 
 2.9303 -2.1045     -2.527694162     0.7319788732 
 3.0018 -1.9807     -2.048365741     -1.181799483 
 3.0733 -1.8569     -1.678098546     -2.165124465 
 3.1448 -1.7331     -1.678098546     -2.165124465 
 3.2162 -1.6093     -2.048365741     -1.181799483 
 3.2877 -1.4855     -2.527694162     0.7319788732 
 3.3592 -1.3617     -2.428598333      3.266056885 
 3.4306 -1.2379     -1.302514325      5.792061389 
 3.5021 -1.1141     0.3539949337      7.765368753 
 3.5736 -0.9903      1.768443069      9.062904681 
 3.6451 -0.8665      2.645452228      9.840204275 
 3.7165 -0.7428      3.069924212      10.28972707 
 3.7880 -0.6190       3.20782705      10.54794823 
 3.8595 -0.4952      3.186265812      10.69579233 
 3.9309 -0.3714      3.086353812      10.77902596 
 4.0024 -0.2476      2.959210896      10.82402604 
 4.0739 -0.1238      2.838278447      10.84669586 
 4.1454  0.0000      2.745911132      10.85692083 
 4.2168  0.1238       2.69625538       10.8606244 
 4.2883  0.2476       2.69625538       10.8606244 

 2.1441 -3.7138      2.617175895      10.86445419 
 2.2156 -3.5900       2.69625538       10.8606244 
 2.2871 -3.4662      2.816254934      10.84961214 
 2.3586 -3.3424      2.959210896      10.82402604 
 2.4300 -3.2186      3.098516633      10.77212006 
 2.5015 -3.0948      3.195145226      10.67509996 
 2.5730 -2.9710      3.189192937      10.50137068 
 2.6445 -2.8472       2.98496023      10.19527685 
 2.7159 -2.7234      2.435944236      9.658319631 
 2.7874 -2.5996      1.375177122      8.729723904 
 2.8589 -2.4759    -0.1960282137      7.207036781 
 2.9303 -2.3521      -1.78542056      4.997243292 
 3.0018 -2.2283     -2.572209327      2.386024464 
 3.0733 -2.1045     -2.381822217    0.03040897017 
 3.1448 -1.9807     -1.892280662     -1.510856957 
 3.2162 -1.8569     -1.681342624     -2.032894929 
 3.2877 -1.7331     -1.892280662     -1.510856957 
 3.3592 -1.6093     -2.381822217    0.03040897017 
 3.4306 -1.4855     -2.572209327      2.386024464 
 3.5021 -1.3617      -1.78542056      4.997243292 
 3.5736 -1.2379    -0.1960282137      7.207036781 
 3.6451 -1.1141      1.375177122      8.729723904 
 3.7165 -0.9903      2.435944236      9.658319631 
 3.7880 -0.8665       2.98496023      10.19527685 
 3.8595 -0.7428      3.189192937      10.50137068 
 3.9309 -0.6190      3.195145226      10.67509996 
 4.0024 -0.4952      3.098516633      10.77212006 
 4.0739 -0.3714      2.959210896      10.82402604 
 4.1454 -0.2476      2.816254934      10.84961214 
 4.2168 -0.1238       2.69625538       10.8606244 
 4.2883  0.0000      2.617175895      10.86445419 
 4.3598  0.1238       2.58963702      10.86527672 

 2.2156 -3.8376      2.532739605       10.8662461 
 2.2871 -3.7138       2.58963702      10.86527672 
 2.3586 -3.5900       2.69625538       10.8606244 
 2.4300 -3.4662      2.838278447      10.84669586 
 2.5015 -3.3424      2.993819998      10.81441255 
 2.5730 -3.2186      3.131455339      10.74958764 
 2.6445 -3.0948        3.2048734      10.62922168 
 2.7159 -2.9710      3.141749894      10.41380376 
 2.7874 -2.8472      2.826374305      10.03287892 
 2.8589 -2.7234      2.092538781      9.363578733 
 2.9303 -2.5996     0.8023605356      8.218840501 
 3.0018 -2.4759    -0.8770970704      6.410016599 
 3.0733 -2.3521      -2.23395811      3.970916467 
 3.1448 -2.2283     -2.580190174      1.384045855 
 3.2162 -2.1045     -2.173092395     -0.656842178 
 3.2877 -1.9807     -1.773756621     -1.731152276 
 3.3592 -1.8569     -1.773756621     -1.731152276 
 3.4306 -1.7331     -2.173092395     -0.656842178 
 3.5021 -1.6093     -2.580190174      1.384045855 
 3.5736 -1.4855      -2.23395811      3.970916467 
 3.6451 -1.3617    -0.8770970704      6.410016599 
 3.7165 -1.2379     0.8023605356      8.218840501 
 3.7880 -1.1141      2.092538781      9.363578733 
 3.8595 -0.9903      2.826374305      10.03287892 
 3.9309 -0.8665      3.141749894      10.41380376 
 4.0024 -0.7428        3.2048734      10.62922168 
 4.0739 -0.6190      3.131455339      10.74958764 
 4.1454 -0.4952      2.993819998      10.81441255 
 4.2168 -0.3714      2.838278447      10.84669586 
 4.2883 -0.2476       2.69625538       10.8606244 
 4.3598 -0.1238       2.58963702      10.86527672 
 4.4312  0.0000      2.532739605       10.8662461 
