# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.4873028480e+00 -6.8684978650e-02 2.0619442259e+00 -3.5713921616e+00 2.0619442259e+00 3.5713921616e+00 
21200 4.4871551807e+00 -6.8245195598e-02 2.0636099891e+00 -3.5742773482e+00 2.0636099891e+00 3.5742773482e+00 
21300 4.4870097827e+00 -6.7807469459e-02 2.0652637489e+00 -3.5771417441e+00 2.0652637489e+00 3.5771417441e+00 
21400 4.4868666202e+00 -6.7371835836e-02 2.0669055839e+00 -3.5799854857e+00 2.0669055839e+00 3.5799854857e+00 
21500 4.4867256598e+00 -6.6938327312e-02 2.0685355732e+00 -3.5828087101e+00 2.0685355732e+00 3.5828087101e+00 
21600 4.4865868684e+00 -6.6506973475e-02 2.0701537965e+00 -3.5856115550e+00 2.0701537965e+00 3.5856115550e+00 
21700 4.4864502135e+00 -6.6077800965e-02 2.0717603333e+00 -3.5883941584e+00 2.0717603333e+00 3.5883941584e+00 
21800 4.4863156631e+00 -6.5650833521e-02 2.0733552638e+00 -3.5911566590e+00 2.0733552638e+00 3.5911566590e+00 
21900 4.4861831854e+00 -6.5226092039e-02 2.0749386678e+00 -3.5938991952e+00 2.0749386678e+00 3.5938991952e+00 
22000 4.4860527492e+00 -6.4803594641e-02 2.0765106256e+00 -3.5966219060e+00 2.0765106256e+00 3.5966219060e+00 
22100 4.4859243237e+00 -6.4383356747e-02 2.0780712173e+00 -3.5993249301e+00 2.0780712173e+00 3.5993249301e+00 
22200 4.4857978785e+00 -6.3965391153e-02 2.0796205230e+00 -3.6020084062e+00 2.0796205230e+00 3.6020084062e+00 
22300 4.4856733836e+00 -6.3549708119e-02 2.0811586225e+00 -3.6046724729e+00 2.0811586225e+00 3.6046724729e+00 
22400 4.4855508094e+00 -6.3136315459e-02 2.0826855958e+00 -3.6073172682e+00 2.0826855958e+00 3.6073172682e+00 
22500 4.4854301268e+00 -6.2725218641e-02 2.0842015224e+00 -3.6099429300e+00 2.0842015224e+00 3.6099429300e+00 
22600 4.4853113070e+00 -6.2316420879e-02 2.0857064815e+00 -3.6125495956e+00 2.0857064815e+00 3.6125495956e+00 
22700 4.4851943215e+00 -6.1909923248e-02 2.0872005521e+00 -3.6151374018e+00 2.0872005521e+00 3.6151374018e+00 
22800 4.4850791423e+00 -6.1505724783e-02 2.0886838128e+00 -3.6177064847e+00 2.0886838128e+00 3.6177064847e+00 
22900 4.4849657419e+00 -6.1103822594e-02 2.0901563417e+00 -3.6202569795e+00 2.0901563417e+00 3.6202569795e+00 
23000 4.4848540931e+00 -6.0704211975e-02 2.0916182165e+00 -3.6227890210e+00 2.0916182165e+00 3.6227890210e+00 
23100 4.4847441689e+00 -6.0306886520e-02 2.0930695145e+00 -3.6253027429e+00 2.0930695145e+00 3.6253027429e+00 
23200 4.4846359429e+00 -5.9911838239e-02 2.0945103123e+00 -3.6277982779e+00 2.0945103123e+00 3.6277982779e+00 
23300 4.4845293890e+00 -5.9519057669e-02 2.0959406861e+00 -3.6302757580e+00 2.0959406861e+00 3.6302757580e+00 
23400 4.4844244814e+00 -5.9128533994e-02 2.0973607113e+00 -3.6327353138e+00 2.0973607113e+00 3.6327353138e+00 
23500 4.4843211949e+00 -5.8740255158e-02 2.0987704629e+00 -3.6351770752e+00 2.0987704629e+00 3.6351770752e+00 
23600 4.4842195045e+00 -5.8354207980e-02 2.1001700152e+00 -3.6376011708e+00 2.1001700152e+00 3.6376011708e+00 
23700 4.4841193854e+00 -5.7970378268e-02 2.1015594417e+00 -3.6400077281e+00 2.1015594417e+00 3.6400077281e+00 
23800 4.4840208136e+00 -5.7588750926e-02 2.1029388153e+00 -3.6423968734e+00 2.1029388153e+00 3.6423968734e+00 
23900 4.4839237649e+00 -5.7209310070e-02 2.1043082084e+00 -3.6447687317e+00 2.1043082084e+00 3.6447687317e+00 
24000 4.4838282160e+00 -5.6832039130e-02 2.1056676924e+00 -3.6471234270e+00 2.1056676924e+00 3.6471234270e+00 
24100 4.4837341436e+00 -5.6456920957e-02 2.1070173380e+00 -3.6494610819e+00 2.1070173380e+00 3.6494610819e+00 
24200 4.4836415249e+00 -5.6083937924e-02 2.1083572155e+00 -3.6517818177e+00 2.1083572155e+00 3.6517818177e+00 
24300 4.4835503373e+00 -5.5713072022e-02 2.1096873940e+00 -3.6540857546e+00 2.1096873940e+00 3.6540857546e+00 
24400 4.4834605587e+00 -5.5344304956e-02 2.1110079423e+00 -3.6563730112e+00 2.1110079423e+00 3.6563730112e+00 
24500 4.4833721673e+00 -5.4977618238e-02 2.1123189281e+00 -3.6586437053e+00 2.1123189281e+00 3.6586437053e+00 
24600 4.4832851417e+00 -5.4612993269e-02 2.1136204186e+00 -3.6608979529e+00 2.1136204186e+00 3.6608979529e+00 
24700 4.4831994605e+00 -5.4250411424e-02 2.1149124801e+00 -3.6631358692e+00 2.1149124801e+00 3.6631358692e+00 
24800 4.4831151031e+00 -5.3889854131e-02 2.1161951784e+00 -3.6653575677e+00 2.1161951784e+00 3.6653575677e+00 
24900 4.4830320489e+00 -5.3531302944e-02 2.1174685783e+00 -3.6675631611e+00 2.1174685783e+00 3.6675631611e+00 
25000 4.4829502777e+00 -5.3174739612e-02 2.1187327441e+00 -3.6697527604e+00 2.1187327441e+00 3.6697527604e+00 
25100 4.4828697696e+00 -5.2820146141e-02 2.1199877392e+00 -3.6719264757e+00 2.1199877392e+00 3.6719264757e+00 
25200 4.4827905050e+00 -5.2467504861e-02 2.1212336265e+00 -3.6740844158e+00 2.1212336265e+00 3.6740844158e+00 
25300 4.4827124648e+00 -5.2116798473e-02 2.1224704681e+00 -3.6762266883e+00 2.1224704681e+00 3.6762266883e+00 
25400 4.4826356298e+00 -5.1768010104e-02 2.1236983255e+00 -3.6783533997e+00 2.1236983255e+00 3.6783533997e+00 
25500 4.4825599814e+00 -5.1421123351e-02 2.1249172594e+00 -3.6804646552e+00 2.1249172594e+00 3.6804646552e+00 
25600 4.4824855013e+00 -5.1076122324e-02 2.1261273301e+00 -3.6825605591e+00 2.1261273301e+00 3.6825605591e+00 
25700 4.4824121713e+00 -5.0732991678e-02 2.1273285970e+00 -3.6846412144e+00 2.1273285970e+00 3.6846412144e+00 
25800 4.4823399736e+00 -5.0391716649e-02 2.1285211191e+00 -3.6867067233e+00 2.1285211191e+00 3.6867067233e+00 
25900 4.4822688906e+00 -5.0052283077e-02 2.1297049548e+00 -3.6887571869e+00 2.1297049548e+00 3.6887571869e+00 
26000 4.4821989050e+00 -4.9714677434e-02 2.1308801618e+00 -3.6907927051e+00 2.1308801618e+00 3.6907927051e+00 
26100 4.4821299999e+00 -4.9378886836e-02 2.1320467974e+00 -3.6928133771e+00 2.1320467974e+00 3.6928133771e+00 
26200 4.4820621585e+00 -4.9044899059e-02 2.1332049181e+00 -3.6948193012e+00 2.1332049181e+00 3.6948193012e+00 
26300 4.4819953642e+00 -4.8712702554e-02 2.1343545804e+00 -3.6968105745e+00 2.1343545804e+00 3.6968105745e+00 
26400 4.4819296009e+00 -4.8382286444e-02 2.1354958397e+00 -3.6987872937e+00 2.1354958397e+00 3.6987872937e+00 
26500 4.4818648525e+00 -4.8053640535e-02 2.1366287513e+00 -3.7007495542e+00 2.1366287513e+00 3.7007495542e+00 
26600 4.4818011032e+00 -4.7726755307e-02 2.1377533700e+00 -3.7026974509e+00 2.1377533700e+00 3.7026974509e+00 
26700 4.4817383376e+00 -4.7401621917e-02 2.1388697501e+00 -3.7046310780e+00 2.1388697501e+00 3.7046310780e+00 
26800 4.4816765404e+00 -4.7078232182e-02 2.1399779455e+00 -3.7065505287e+00 2.1399779455e+00 3.7065505287e+00 
26900 4.4816156965e+00 -4.6756578578e-02 2.1410780098e+00 -3.7084558959e+00 2.1410780098e+00 3.7084558959e+00 
27000 4.4815557911e+00 -4.6436654216e-02 2.1421699959e+00 -3.7103472714e+00 2.1421699959e+00 3.7103472714e+00 
27100 4.4814968096e+00 -4.6118452833e-02 2.1432539567e+00 -3.7122247466e+00 2.1432539567e+00 3.7122247466e+00 
27200 4.4814387376e+00 -4.5801968769e-02 2.1443299447e+00 -3.7140884124e+00 2.1443299447e+00 3.7140884124e+00 
27300 4.4813815610e+00 -4.5487196947e-02 2.1453980119e+00 -3.7159383591e+00 2.1453980119e+00 3.7159383591e+00 
27400 4.4813252658e+00 -4.5174132851e-02 2.1464582101e+00 -3.7177746762e+00 2.1464582101e+00 3.7177746762e+00 
27500 4.4812698384e+00 -4.4862772496e-02 2.1475105907e+00 -3.7195974529e+00 2.1475105907e+00 3.7195974529e+00 
27600 4.4812152651e+00 -4.4553112405e-02 2.1485552051e+00 -3.7214067781e+00 2.1485552051e+00 3.7214067781e+00 
27700 4.4811615326e+00 -4.4245149582e-02 2.1495921041e+00 -3.7232027398e+00 2.1495921041e+00 3.7232027398e+00 
27800 4.4811086280e+00 -4.3938881478e-02 2.1506213384e+00 -3.7249854259e+00 2.1506213384e+00 3.7249854259e+00 
27900 4.4810565381e+00 -4.3634305963e-02 2.1516429584e+00 -3.7267549237e+00 2.1516429584e+00 3.7267549237e+00 
28000 4.4810052504e+00 -4.3331421294e-02 2.1526570145e+00 -3.7285113204e+00 2.1526570145e+00 3.7285113204e+00 
28100 4.4809547523e+00 -4.3030226083e-02 2.1536635565e+00 -3.7302547023e+00 2.1536635565e+00 3.7302547023e+00 
28200 4.4809050314e+00 -4.2730719263e-02 2.1546626344e+00 -3.7319851559e+00 2.1546626344e+00 3.7319851559e+00 
28300 4.4808560756e+00 -4.2432900058e-02 2.1556542976e+00 -3.7337027671e+00 2.1556542976e+00 3.7337027671e+00 
28400 4.4808078730e+00 -4.2136767944e-02 2.1566385957e+00 -3.7354076214e+00 2.1566385957e+00 3.7354076214e+00 
28500 4.4807604118e+00 -4.1842322623e-02 2.1576155779e+00 -3.7370998041e+00 2.1576155779e+00 3.7370998041e+00 
28600 4.4807136804e+00 -4.1549563983e-02 2.1585852931e+00 -3.7387794002e+00 2.1585852931e+00 3.7387794002e+00 
28700 4.4806676674e+00 -4.1258492071e-02 2.1595477904e+00 -3.7404464944e+00 2.1595477904e+00 3.7404464944e+00 
28800 4.4806223615e+00 -4.0969107057e-02 2.1605031185e+00 -3.7421011711e+00 2.1605031185e+00 3.7421011711e+00 
28900 4.4805777517e+00 -4.0681409203e-02 2.1614513259e+00 -3.7437435146e+00 2.1614513259e+00 3.7437435146e+00 
29000 4.4805338271e+00 -4.0395398831e-02 2.1623924612e+00 -3.7453736086e+00 2.1623924612e+00 3.7453736086e+00 
29100 4.4804905769e+00 -4.0111076295e-02 2.1633265725e+00 -3.7469915369e+00 2.1633265725e+00 3.7469915369e+00 
29200 4.4804479907e+00 -3.9828441950e-02 2.1642537080e+00 -3.7485973828e+00 2.1642537080e+00 3.7485973828e+00 
29300 4.4804060580e+00 -3.9547496124e-02 2.1651739158e+00 -3.7501912295e+00 2.1651739158e+00 3.7501912295e+00 
29400 4.4803647686e+00 -3.9268239089e-02 2.1660872437e+00 -3.7517731598e+00 2.1660872437e+00 3.7517731598e+00 
29500 4.4803241124e+00 -3.8990671038e-02 2.1669937395e+00 -3.7533432565e+00 2.1669937395e+00 3.7533432565e+00 
29600 4.4802840795e+00 -3.8714792056e-02 2.1678934506e+00 -3.7549016019e+00 2.1678934506e+00 3.7549016019e+00 
29700 4.4802446602e+00 -3.8440602101e-02 2.1687864246e+00 -3.7564482781e+00 2.1687864246e+00 3.7564482781e+00 
29800 4.4802058449e+00 -3.8168100977e-02 2.1696727087e+00 -3.7579833673e+00 2.1696727087e+00 3.7579833673e+00 
29900 4.4801676241e+00 -3.7897288317e-02 2.1705523501e+00 -3.7595069509e+00 2.1705523501e+00 3.7595069509e+00 
30000 4.4801299885e+00 -3.7628163559e-02 2.1714253958e+00 -3.7610191104e+00 2.1714253958e+00 3.7610191104e+00 
30100 4.4800929289e+00 -3.7360725935e-02 2.1722918926e+00 -3.7625199269e+00 2.1722918926e+00 3.7625199269e+00 
30200 4.4800564365e+00 -3.7094974445e-02 2.1731518873e+00 -3.7640094814e+00 2.1731518873e+00 3.7640094814e+00 
30300 4.4800205022e+00 -3.6830907851e-02 2.1740054264e+00 -3.7654878545e+00 2.1740054264e+00 3.7654878545e+00 
30400 4.4799851174e+00 -3.6568524658e-02 2.1748525563e+00 -3.7669551265e+00 2.1748525563e+00 3.7669551265e+00 
30500 4.4799502734e+00 -3.6307823103e-02 2.1756933232e+00 -3.7684113774e+00 2.1756933232e+00 3.7684113774e+00 
30600 4.4799159619e+00 -3.6048801144e-02 2.1765277731e+00 -3.7698566871e+00 2.1765277731e+00 3.7698566871e+00 
30700 4.4798821746e+00 -3.5791456454e-02 2.1773559520e+00 -3.7712911350e+00 2.1773559520e+00 3.7712911350e+00 
30800 4.4798489031e+00 -3.5535786409e-02 2.1781779055e+00 -3.7727148002e+00 2.1781779055e+00 3.7727148002e+00 
30900 4.4798161395e+00 -3.5281788084e-02 2.1789936791e+00 -3.7741277616e+00 2.1789936791e+00 3.7741277616e+00 
31000 4.4797838759e+00 -3.5029458248e-02 2.1798033183e+00 -3.7755300978e+00 2.1798033183e+00 3.7755300978e+00 
31100 4.4797521045e+00 -3.4778793360e-02 2.1806068681e+00 -3.7769218868e+00 2.1806068681e+00 3.7769218868e+00 
31200 4.4797208175e+00 -3.4529789570e-02 2.1814043734e+00 -3.7783032066e+00 2.1814043734e+00 3.7783032066e+00 
31300 4.4796900075e+00 -3.4282442711e-02 2.1821958790e+00 -3.7796741346e+00 2.1821958790e+00 3.7796741346e+00 
31400 4.4796596670e+00 -3.4036748307e-02 2.1829814295e+00 -3.7810347478e+00 2.1829814295e+00 3.7810347478e+00 
31500 4.4796297886e+00 -3.3792701571e-02 2.1837610690e+00 -3.7823851232e+00 2.1837610690e+00 3.7823851232e+00 
31600 4.4796003653e+00 -3.3550297407e-02 2.1845348418e+00 -3.7837253369e+00 2.1845348418e+00 3.7837253369e+00 
31700 4.4795713898e+00 -3.3309530417e-02 2.1853027916e+00 -3.7850554650e+00 2.1853027916e+00 3.7850554650e+00 
31800 4.4795428553e+00 -3.3070394903e-02 2.1860649621e+00 -3.7863755830e+00 2.1860649621e+00 3.7863755830e+00 
31900 4.4795147548e+00 -3.2832884872e-02 2.1868213966e+00 -3.7876857661e+00 2.1868213966e+00 3.7876857661e+00 
32000 4.4794870817e+00 -3.2596994048e-02 2.1875721384e+00 -3.7889860889e+00 2.1875721384e+00 3.7889860889e+00 
32100 4.4794598292e+00 -3.2362715871e-02 2.1883172303e+00 -3.7902766259e+00 2.1883172303e+00 3.7902766259e+00 
32200 4.4794329909e+00 -3.2130043516e-02 2.1890567149e+00 -3.7915574508e+00 2.1890567149e+00 3.7915574508e+00 
32300 4.4794065603e+00 -3.1898969891e-02 2.1897906346e+00 -3.7928286370e+00 2.1897906346e+00 3.7928286370e+00 
32400 4.4793805311e+00 -3.1669487655e-02 2.1905190316e+00 -3.7940902576e+00 2.1905190316e+00 3.7940902576e+00 
32500 4.4793548971e+00 -3.1441589224e-02 2.1912419476e+00 -3.7953423850e+00 2.1912419476e+00 3.7953423850e+00 
32600 4.4793296520e+00 -3.1215266785e-02 2.1919594244e+00 -3.7965850912e+00 2.1919594244e+00 3.7965850912e+00 
32700 4.4793047900e+00 -3.0990512301e-02 2.1926715032e+00 -3.7978184479e+00 2.1926715032e+00 3.7978184479e+00 
32800 4.4792803049e+00 -3.0767317532e-02 2.1933782250e+00 -3.7990425260e+00 2.1933782250e+00 3.7990425260e+00 
32900 4.4792561911e+00 -3.0545674037e-02 2.1940796307e+00 -3.8002573962e+00 2.1940796307e+00 3.8002573962e+00 
33000 4.4792324428e+00 -3.0325573194e-02 2.1947757606e+00 -3.8014631285e+00 2.1947757606e+00 3.8014631285e+00 
33100 4.4792090542e+00 -3.0107006208e-02 2.1954666549e+00 -3.8026597927e+00 2.1954666549e+00 3.8026597927e+00 
33200 4.4791860198e+00 -2.9889964126e-02 2.1961523536e+00 -3.8038474577e+00 2.1961523536e+00 3.8038474577e+00 
33300 4.4791633342e+00 -2.9674437847e-02 2.1968328963e+00 -3.8050261921e+00 2.1968328963e+00 3.8050261921e+00 
33400 4.4791409920e+00 -2.9460418139e-02 2.1975083222e+00 -3.8061960642e+00 2.1975083222e+00 3.8061960642e+00 
33500 4.4791189877e+00 -2.9247895646e-02 2.1981786704e+00 -3.8073571413e+00 2.1981786704e+00 3.8073571413e+00 
33600 4.4790973163e+00 -2.9036860906e-02 2.1988439797e+00 -3.8085094907e+00 2.1988439797e+00 3.8085094907e+00 
33700 4.4790759726e+00 -2.8827304360e-02 2.1995042883e+00 -3.8096531788e+00 2.1995042883e+00 3.8096531788e+00 
33800 4.4790549515e+00 -2.8619216366e-02 2.2001596345e+00 -3.8107882717e+00 2.2001596345e+00 3.8107882717e+00 
33900 4.4790342480e+00 -2.8412587211e-02 2.2008100561e+00 -3.8119148349e+00 2.2008100561e+00 3.8119148349e+00 
34000 4.4790138572e+00 -2.8207407122e-02 2.2014555906e+00 -3.8130329334e+00 2.2014555906e+00 3.8130329334e+00 
34100 4.4789937744e+00 -2.8003666279e-02 2.2020962752e+00 -3.8141426318e+00 2.2020962752e+00 3.8141426318e+00 
34200 4.4789739947e+00 -2.7801354826e-02 2.2027321469e+00 -3.8152439938e+00 2.2027321469e+00 3.8152439938e+00 
34300 4.4789545136e+00 -2.7600462883e-02 2.2033632422e+00 -3.8163370831e+00 2.2033632422e+00 3.8163370831e+00 
34400 4.4789353263e+00 -2.7400980553e-02 2.2039895977e+00 -3.8174219625e+00 2.2039895977e+00 3.8174219625e+00 
34500 4.4789164284e+00 -2.7202897938e-02 2.2046112492e+00 -3.8184986945e+00 2.2046112492e+00 3.8184986945e+00 
34600 4.4788978154e+00 -2.7006205143e-02 2.2052282325e+00 -3.8195673409e+00 2.2052282325e+00 3.8195673409e+00 
34700 4.4788794829e+00 -2.6810892290e-02 2.2058405830e+00 -3.8206279632e+00 2.2058405830e+00 3.8206279632e+00 
34800 4.4788614267e+00 -2.6616949526e-02 2.2064483360e+00 -3.8216806222e+00 2.2064483360e+00 3.8216806222e+00 
34900 4.4788436425e+00 -2.6424367029e-02 2.2070515262e+00 -3.8227253783e+00 2.2070515262e+00 3.8227253783e+00 
35000 4.4788261260e+00 -2.6233135020e-02 2.2076501883e+00 -3.8237622915e+00 2.2076501883e+00 3.8237622915e+00 
35100 4.4788088733e+00 -2.6043243767e-02 2.2082443565e+00 -3.8247914210e+00 2.2082443565e+00 3.8247914210e+00 
35200 4.4787918802e+00 -2.5854683596e-02 2.2088340648e+00 -3.8258128258e+00 2.2088340648e+00 3.8258128258e+00 
35300 4.4787751428e+00 -2.5667444893e-02 2.2094193470e+00 -3.8268265643e+00 2.2094193470e+00 3.8268265643e+00 
35400 4.4787586571e+00 -2.5481518113e-02 2.2100002365e+00 -3.8278326944e+00 2.2100002365e+00 3.8278326944e+00 
35500 4.4787424193e+00 -2.5296893788e-02 2.2105767665e+00 -3.8288312735e+00 2.2105767665e+00 3.8288312735e+00 
35600 4.4787264256e+00 -2.5113562526e-02 2.2111489697e+00 -3.8298223587e+00 2.2111489697e+00 3.8298223587e+00 
35700 4.4787106722e+00 -2.4931515020e-02 2.2117168789e+00 -3.8308060063e+00 2.2117168789e+00 3.8308060063e+00 
35800 4.4786951555e+00 -2.4750742052e-02 2.2122805264e+00 -3.8317822724e+00 2.2122805264e+00 3.8317822724e+00 
35900 4.4786798719e+00 -2.4571234495e-02 2.2128399443e+00 -3.8327512125e+00 2.2128399443e+00 3.8327512125e+00 
36000 4.4786648178e+00 -2.4392983316e-02 2.2133951643e+00 -3.8337128819e+00 2.2133951643e+00 3.8337128819e+00 
36100 4.4786499896e+00 -2.4215979582e-02 2.2139462181e+00 -3.8346673350e+00 2.2139462181e+00 3.8346673350e+00 
36200 4.4786353840e+00 -2.4040214459e-02 2.2144931369e+00 -3.8356146261e+00 2.2144931369e+00 3.8356146261e+00 
36300 4.4786209975e+00 -2.3865679214e-02 2.2150359518e+00 -3.8365548091e+00 2.2150359518e+00 3.8365548091e+00 
36400 4.4786068268e+00 -2.3692365218e-02 2.2155746935e+00 -3.8374879371e+00 2.2155746935e+00 3.8374879371e+00 
36500 4.4785928686e+00 -2.3520263947e-02 2.2161093927e+00 -3.8384140632e+00 2.2161093927e+00 3.8384140632e+00 
36600 4.4785791196e+00 -2.3349366981e-02 2.2166400795e+00 -3.8393332398e+00 2.2166400795e+00 3.8393332398e+00 
36700 4.4785655768e+00 -2.3179666005e-02 2.2171667841e+00 -3.8402455190e+00 2.2171667841e+00 3.8402455190e+00 
36800 4.4785522368e+00 -2.3011152810e-02 2.2176895364e+00 -3.8411509524e+00 2.2176895364e+00 3.8411509524e+00 
36900 4.4785390967e+00 -2.2843819292e-02 2.2182083657e+00 -3.8420495912e+00 2.2182083657e+00 3.8420495912e+00 
37000 4.4785261533e+00 -2.2677657449e-02 2.2187233016e+00 -3.8429414864e+00 2.2187233016e+00 3.8429414864e+00 
37100 4.4785134038e+00 -2.2512659385e-02 2.2192343732e+00 -3.8438266883e+00 2.2192343732e+00 3.8438266883e+00 
37200 4.4785008451e+00 -2.2348817301e-02 2.2197416093e+00 -3.8447052470e+00 2.2197416093e+00 3.8447052470e+00 
37300 4.4784884743e+00 -2.2186123503e-02 2.2202450387e+00 -3.8455772123e+00 2.2202450387e+00 3.8455772123e+00 
37400 4.4784762887e+00 -2.2024570392e-02 2.2207446897e+00 -3.8464426333e+00 2.2207446897e+00 3.8464426333e+00 
37500 4.4784642853e+00 -2.1864150465e-02 2.2212405907e+00 -3.8473015590e+00 2.2212405907e+00 3.8473015590e+00 
37600 4.4784524614e+00 -2.1704856316e-02 2.2217327697e+00 -3.8481540379e+00 2.2217327697e+00 3.8481540379e+00 
37700 4.4784408143e+00 -2.1546680626e-02 2.2222212544e+00 -3.8490001184e+00 2.2222212544e+00 3.8490001184e+00 
37800 4.4784293413e+00 -2.1389616169e-02 2.2227060726e+00 -3.8498398480e+00 2.2227060726e+00 3.8498398480e+00 
37900 4.4784180397e+00 -2.1233655802e-02 2.2231872515e+00 -3.8506732744e+00 2.2231872515e+00 3.8506732744e+00 
38000 4.4784069070e+00 -2.1078792468e-02 2.2236648185e+00 -3.8515004447e+00 2.2236648185e+00 3.8515004447e+00 
38100 4.4783959407e+00 -2.0925019190e-02 2.2241388005e+00 -3.8523214055e+00 2.2241388005e+00 3.8523214055e+00 
38200 4.4783851380e+00 -2.0772329066e-02 2.2246092243e+00 -3.8531362035e+00 2.2246092243e+00 3.8531362035e+00 
38300 4.4783744967e+00 -2.0620715271e-02 2.2250761165e+00 -3.8539448845e+00 2.2250761165e+00 3.8539448845e+00 
38400 4.4783640142e+00 -2.0470171051e-02 2.2255395036e+00 -3.8547474945e+00 2.2255395036e+00 3.8547474945e+00 
38500 4.4783536882e+00 -2.0320689719e-02 2.2259994118e+00 -3.8555440788e+00 2.2259994118e+00 3.8555440788e+00 
38600 4.4783435162e+00 -2.0172264655e-02 2.2264558671e+00 -3.8563346826e+00 2.2264558671e+00 3.8563346826e+00 
38700 4.4783334960e+00 -2.0024889298e-02 2.2269088953e+00 -3.8571193505e+00 2.2269088953e+00 3.8571193505e+00 
38800 4.4783236253e+00 -1.9878557149e-02 2.2273585222e+00 -3.8578981272e+00 2.2273585222e+00 3.8578981272e+00 
38900 4.4783139017e+00 -1.9733261761e-02 2.2278047733e+00 -3.8586710566e+00 2.2278047733e+00 3.8586710566e+00 
39000 4.4783043231e+00 -1.9588996744e-02 2.2282476737e+00 -3.8594381828e+00 2.2282476737e+00 3.8594381828e+00 
39100 4.4782948873e+00 -1.9445755753e-02 2.2286872488e+00 -3.8601995490e+00 2.2286872488e+00 3.8601995490e+00 
39200 4.4782855921e+00 -1.9303532493e-02 2.2291235233e+00 -3.8609551987e+00 2.2291235233e+00 3.8609551987e+00 
39300 4.4782764354e+00 -1.9162320711e-02 2.2295565221e+00 -3.8617051747e+00 2.2295565221e+00 3.8617051747e+00 
39400 4.4782674151e+00 -1.9022114195e-02 2.2299862698e+00 -3.8624495195e+00 2.2299862698e+00 3.8624495195e+00 
39500 4.4782585292e+00 -1.8882906772e-02 2.2304127909e+00 -3.8631882756e+00 2.2304127909e+00 3.8631882756e+00 
39600 4.4782497755e+00 -1.8744692303e-02 2.2308361094e+00 -3.8639214849e+00 2.2308361094e+00 3.8639214849e+00 
39700 4.4782411523e+00 -1.8607464686e-02 2.2312562497e+00 -3.8646491892e+00 2.2312562497e+00 3.8646491892e+00 
39800 4.4782326573e+00 -1.8471217845e-02 2.2316732355e+00 -3.8653714298e+00 2.2316732355e+00 3.8653714298e+00 
39900 4.4782242888e+00 -1.8335945735e-02 2.2320870906e+00 -3.8660882479e+00 2.2320870906e+00 3.8660882479e+00 
40000 4.4782160448e+00 -1.8201642338e-02 2.2324978387e+00 -3.8667996844e+00 2.2324978387e+00 3.8667996844e+00 
40100 4.4782079235e+00 -1.8068301658e-02 2.2329055030e+00 -3.8675057798e+00 2.2329055030e+00 3.8675057798e+00 
40200 4.4781999230e+00 -1.7935917724e-02 2.2333101070e+00 -3.8682065744e+00 2.2333101070e+00 3.8682065744e+00 
40300 4.4781920414e+00 -1.7804484584e-02 2.2337116736e+00 -3.8689021081e+00 2.2337116736e+00 3.8689021081e+00 
40400 4.4781842771e+00 -1.7673996307e-02 2.2341102258e+00 -3.8695924208e+00 2.2341102258e+00 3.8695924208e+00 
40500 4.4781766281e+00 -1.7544446977e-02 2.2345057863e+00 -3.8702775518e+00 2.2345057863e+00 3.8702775518e+00 
40600 4.4781690929e+00 -1.7415830697e-02 2.2348983779e+00 -3.8709575402e+00 2.2348983779e+00 3.8709575402e+00 
40700 4.4781616697e+00 -1.7288141583e-02 2.2352880228e+00 -3.8716324250e+00 2.2352880228e+00 3.8716324250e+00 
40800 4.4781543567e+00 -1.7161373766e-02 2.2356747434e+00 -3.8723022448e+00 2.2356747434e+00 3.8723022448e+00 
40900 4.4781471524e+00 -1.7035521391e-02 2.2360585619e+00 -3.8729670379e+00 2.2360585619e+00 3.8729670379e+00 
41000 4.4781400552e+00 -1.6910578613e-02 2.2364395002e+00 -3.8736268423e+00 2.2364395002e+00 3.8736268423e+00 
41100 4.4781330633e+00 -1.6786539601e-02 2.2368175800e+00 -3.8742816959e+00 2.2368175800e+00 3.8742816959e+00 
41200 4.4781261752e+00 -1.6663398532e-02 2.2371928232e+00 -3.8749316360e+00 2.2371928232e+00 3.8749316360e+00 
41300 4.4781193894e+00 -1.6541149598e-02 2.2375652511e+00 -3.8755767001e+00 2.2375652511e+00 3.8755767001e+00 
41400 4.4781127044e+00 -1.6419786997e-02 2.2379348851e+00 -3.8762169250e+00 2.2379348851e+00 3.8762169250e+00 
41500 4.4781061185e+00 -1.6299304938e-02 2.2383017464e+00 -3.8768523475e+00 2.2383017464e+00 3.8768523475e+00 
41600 4.4780996304e+00 -1.6179697642e-02 2.2386658561e+00 -3.8774830039e+00 2.2386658561e+00 3.8774830039e+00 
41700 4.4780932386e+00 -1.6060959338e-02 2.2390272350e+00 -3.8781089306e+00 2.2390272350e+00 3.8781089306e+00 
41800 4.4780869416e+00 -1.5943084266e-02 2.2393859039e+00 -3.8787301633e+00 2.2393859039e+00 3.8787301633e+00 
41900 4.4780807380e+00 -1.5826066674e-02 2.2397418833e+00 -3.8793467378e+00 2.2397418833e+00 3.8793467378e+00 
42000 4.4780746264e+00 -1.5709900822e-02 2.2400951938e+00 -3.8799586894e+00 2.2400951938e+00 3.8799586894e+00 
42100 4.4780686054e+00 -1.5594580983e-02 2.2404458554e+00 -3.8805660532e+00 2.2404458554e+00 3.8805660532e+00 
