# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5730  0.4952     0.4645538289     0.5354488218 
 2.6445  0.6190     0.4817396561     0.5182586917 
 2.7159  0.7428     0.4962442963       0.50375059 
 2.7874  0.8665     0.5058986348     0.4940943706 
 2.8589  0.9903     0.5092811419     0.4907113202 
 2.9303  1.1141     0.5058986348     0.4940943706 
 3.0018  1.2379     0.4962442963       0.50375059 
 3.0733  1.3617     0.4817396561     0.5182586917 
 3.1448  1.4855     0.4645538289     0.5354488218 
 3.2162  1.6093      0.447297334      0.552708613 
 3.2877  1.7331     0.4326217702     0.5673849827 
 3.3592  1.8569     0.4227960636     0.5772095992 

 1.2150 -2.1045     0.4437086376     0.5562994035 
 1.2865 -1.9807     0.4227960636     0.5772095992 
 1.3580 -1.8569     0.4093412955     0.5906619295 
 1.4294 -1.7331     0.4034470661     0.5965553504 
 1.5009 -1.6093      0.404007988     0.5959942779 
 1.5724 -1.4855      0.408999958     0.5910012621 
 1.6438 -1.3617     0.4159089606     0.5840902048 
 1.7153 -1.2379     0.4222275284     0.5777695838 
 1.7868 -1.1141     0.4259450891     0.5740508427 
 1.8583 -0.9903     0.4259450891     0.5740508427 
 1.9297 -0.8665     0.4222275284     0.5777695838 
 2.0012 -0.7428     0.4159089606     0.5840902048 
 2.0727 -0.6190      0.408999958     0.5910012621 
 2.1441 -0.4952      0.404007988     0.5959942779 
 2.2156 -0.3714     0.4034470661     0.5965553504 
 2.2871 -0.2476     0.4093412955     0.5906619295 
 2.3586 -0.1238     0.4227960636     0.5772095992 
 2.4300  0.0000     0.4437086376     0.5562994035 
 2.5015  0.1238     0.4707025804     0.5293047508 
 2.5730  0.2476     0.5013482013     0.4986545485 
 2.6445  0.3714      0.532632676     0.4673642375 
 2.7159  0.4952      0.561519771     0.4384734435 
 2.7874  0.6190      0.585402933      0.414589946 
 2.8589  0.7428     0.6023423949     0.3976522199 
 2.9303  0.8665     0.6111053198     0.3888909029 
 3.0018  0.9903     0.6111053198     0.3888909029 
 3.0733  1.1141     0.6023423949     0.3976522199 
 3.1448  1.2379      0.585402933      0.414589946 
 3.2162  1.3617      0.561519771     0.4384734435 
 3.2877  1.4855      0.532632676     0.4673642375 
 3.3592  1.6093     0.5013482013     0.4986545485 
 3.4306  1.7331     0.4707025804     0.5293047508 

 1.2865 -2.2283     0.5150594308     0.4849423582 
 1.3580 -2.1045     0.4707025804     0.5293047508 
 1.4294 -1.9807     0.4326217702     0.5673849827 
 1.5009 -1.8569     0.4034470661     0.5965553504 
 1.5724 -1.7331      0.383908747     0.6160899991 
 1.6438 -1.6093     0.3729968099     0.6270003428 
 1.7153 -1.4855     0.3685458606     0.6314505492 
 1.7868 -1.3617     0.3679301515     0.6320654323 
 1.8583 -1.2379     0.3687111265     0.6312837098 
 1.9297 -1.1141     0.3691765713     0.6308179746 
 2.0012 -0.9903     0.3687111265     0.6312837098 
 2.0727 -0.8665     0.3679301515     0.6320654323 
 2.1441 -0.7428     0.3685458606     0.6314505492 
 2.2156 -0.6190     0.3729968099     0.6270003428 
 2.2871 -0.4952      0.383908747     0.6160899991 
 2.3586 -0.3714     0.4034470661     0.5965553504 
 2.4300 -0.2476     0.4326217702     0.5673849827 
 2.5015 -0.1238     0.4707025804     0.5293047508 
 2.5730  0.0000     0.5150594308     0.4849423582 
 2.6445  0.1238     0.5617040962      0.438289706 
 2.7159  0.2476     0.6063846673     0.3936048953 
 2.7874  0.3714     0.6456309745     0.3543607759 
 2.8589  0.4952      0.677226453     0.3227719269 
 2.9303  0.6190     0.7000817055     0.2999240369 
 3.0018  0.7428     0.7138247981     0.2861862222 
 3.0733  0.8665      0.718402369     0.2816105205 
 3.1448  0.9903     0.7138247981     0.2861862222 
 3.2162  1.1141     0.7000817055     0.2999240369 
 3.2877  1.2379      0.677226453     0.3227719269 
 3.3592  1.3617     0.6456309745     0.3543607759 
 3.4306  1.4855     0.6063846673     0.3936048953 
 3.5021  1.6093     0.5617040962      0.438289706 

 1.3580 -2.3521     0.6221713862     0.3778159801 
 1.4294 -2.2283     0.5617040962      0.438289706 
 1.5009 -2.1045     0.5013482013     0.4986545485 
 1.5724 -1.9807      0.447297334      0.552708613 
 1.6438 -1.8569      0.404007988     0.5959942779 
 1.7153 -1.7331     0.3729968099     0.6270003428 
 1.7868 -1.6093     0.3531800723     0.6468142099 
 1.8583 -1.4855     0.3420083511     0.6579847752 
 1.9297 -1.3617     0.3365954467      0.663396935 
 2.0012 -1.2379     0.3345559995     0.6654358698 
 2.0727 -1.1141     0.3345559995     0.6654358698 
 2.1441 -0.9903     0.3365954467      0.663396935 
 2.2156 -0.8665     0.3420083511     0.6579847752 
 2.2871 -0.7428     0.3531800723     0.6468142099 
 2.3586 -0.6190     0.3729968099     0.6270003428 
 2.4300 -0.4952      0.404007988     0.5959942779 
 2.5015 -0.3714      0.447297334      0.552708613 
 2.5730 -0.2476     0.5013482013     0.4986545485 
 2.6445 -0.1238     0.5617040962      0.438289706 
 2.7159  0.0000     0.6221713862     0.3778159801 
 2.7874  0.1238     0.6770573549     0.3229317048 
 2.8589  0.2476      0.722828836     0.2771681439 
 2.9303  0.3714     0.7582772572     0.2417288916 
 3.0018  0.4952     0.7836946953     0.2163185918 
 3.0733  0.6190     0.7999430235     0.2000745709 
 3.1448  0.7428     0.8078360645     0.1921834389 
 3.2162  0.8665     0.8078360645     0.1921834389 
 3.2877  0.9903     0.7999430235     0.2000745709 
 3.3592  1.1141     0.7836946953     0.2163185918 
 3.4306  1.2379     0.7582772572     0.2417288916 
 3.5021  1.3617      0.722828836     0.2771681439 
 3.5736  1.4855     0.6770573549     0.3229317048 

 1.4294 -2.4759     0.7378335553     0.2621620211 
 1.5009 -2.3521     0.6770573549     0.3229317048 
 1.5724 -2.2283     0.6063846673     0.3936048953 
 1.6438 -2.1045      0.532632676     0.4673642375 
 1.7153 -1.9807     0.4645538289     0.5354488218 
 1.7868 -1.8569      0.408999958     0.5910012621 
 1.8583 -1.7331     0.3685458606     0.6314505492 
 1.9297 -1.6093     0.3420083511     0.6579847752 
 2.0012 -1.4855     0.3263712119     0.6736204942 
 2.0727 -1.3617     0.3184892445     0.6815016502 
 2.1441 -1.2379     0.3161280989     0.6838624467 
 2.2156 -1.1141     0.3184892445     0.6815016502 
 2.2871 -0.9903     0.3263712119     0.6736204942 
 2.3586 -0.8665     0.3420083511     0.6579847752 
 2.4300 -0.7428     0.3685458606     0.6314505492 
 2.5015 -0.6190      0.408999958     0.5910012621 
 2.5730 -0.4952     0.4645538289     0.5354488218 
 2.6445 -0.3714      0.532632676     0.4673642375 
 2.7159 -0.2476     0.6063846673     0.3936048953 
 2.7874 -0.1238     0.6770573549     0.3229317048 
 2.8589  0.0000     0.7378335553     0.2621620211 
 2.9303  0.1238     0.7858290098     0.2141744939 
 3.0018  0.2476     0.8213727417     0.1786363081 
 3.0733  0.3714     0.8462715612     0.1537403005 
 3.1448  0.4952     0.8625063392     0.1375066557 
 3.2162  0.6190     0.8716242414     0.1283891368 
 3.2877  0.7428     0.8745605672      0.125452899 
 3.3592  0.8665     0.8716242414     0.1283891368 
 3.4306  0.9903     0.8625063392     0.1375066557 
 3.5021  1.1141     0.8462715612     0.1537403005 
 3.5736  1.2379     0.8213727417     0.1786363081 
 3.6451  1.3617     0.7858290098     0.2141744939 

 1.5009 -2.5996     0.8330390216     0.1669680887 
 1.5724 -2.4759     0.7858290098     0.2141744939 
 1.6438 -2.3521      0.722828836     0.2771681439 
 1.7153 -2.2283     0.6456309745     0.3543607759 
 1.7868 -2.1045      0.561519771     0.4384734435 
 1.8583 -1.9807     0.4817396561     0.5182586917 
 1.9297 -1.8569     0.4159089606     0.5840902048 
 2.0012 -1.7331     0.3679301515     0.6320654323 
 2.0727 -1.6093     0.3365954467      0.663396935 
 2.1441 -1.4855     0.3184892445     0.6815016502 
 2.2156 -1.3617     0.3103632738     0.6896269745 
 2.2871 -1.2379     0.3103632738     0.6896269745 
 2.3586 -1.1141     0.3184892445     0.6815016502 
 2.4300 -0.9903     0.3365954467      0.663396935 
 2.5015 -0.8665     0.3679301515     0.6320654323 
 2.5730 -0.7428     0.4159089606     0.5840902048 
 2.6445 -0.6190     0.4817396561     0.5182586917 
 2.7159 -0.4952      0.561519771     0.4384734435 
 2.7874 -0.3714     0.6456309745     0.3543607759 
 2.8589 -0.2476      0.722828836     0.2771681439 
 2.9303 -0.1238     0.7858290098     0.2141744939 
 3.0018  0.0000     0.8330390216     0.1669680887 
 3.0733  0.1238     0.8664888048     0.1335192177 
 3.1448  0.2476     0.8892698071     0.1107381326 
 3.2162  0.3714     0.9041268447    0.09588104378 
 3.2877  0.4952     0.9130327829    0.08697525325 
 3.3592  0.6190     0.9172015172    0.08280667486 
 3.4306  0.7428     0.9172015172    0.08280667486 
 3.5021  0.8665     0.9130327829    0.08697525325 
 3.5736  0.9903     0.9041268447    0.09588104378 
 3.6451  1.1141     0.8892698071     0.1107381326 
 3.7165  1.2379     0.8664888048     0.1335192177 

 1.5724 -2.7234     0.8971982552     0.1028080777 
 1.6438 -2.5996     0.8664888048     0.1335192177 
 1.7153 -2.4759     0.8213727417     0.1786363081 
 1.7868 -2.3521     0.7582772572     0.2417288916 
 1.8583 -2.2283      0.677226453     0.3227719269 
 1.9297 -2.1045      0.585402933      0.414589946 
 2.0012 -1.9807     0.4962442963       0.50375059 
 2.0727 -1.8569     0.4222275284     0.5777695838 
 2.1441 -1.7331     0.3687111265     0.6312837098 
 2.2156 -1.6093     0.3345559995     0.6654358698 
 2.2871 -1.4855     0.3161280989     0.6838624467 
 2.3586 -1.3617     0.3103632738     0.6896269745 
 2.4300 -1.2379     0.3161280989     0.6838624467 
 2.5015 -1.1141     0.3345559995     0.6654358698 
 2.5730 -0.9903     0.3687111265     0.6312837098 
 2.6445 -0.8665     0.4222275284     0.5777695838 
 2.7159 -0.7428     0.4962442963       0.50375059 
 2.7874 -0.6190      0.585402933      0.414589946 
 2.8589 -0.4952      0.677226453     0.3227719269 
 2.9303 -0.3714     0.7582772572     0.2417288916 
 3.0018 -0.2476     0.8213727417     0.1786363081 
 3.0733 -0.1238     0.8664888048     0.1335192177 
 3.1448  0.0000     0.8971982552     0.1028080777 
 3.2162  0.1238     0.9175317708    0.08247365224 
 3.2877  0.2476     0.9306742837    0.06933100191 
 3.3592  0.3714     0.9387846552    0.06122083495 
 3.4306  0.4952     0.9431859247    0.05681977858 
 3.5021  0.6190     0.9445800908    0.05542569374 
 3.5736  0.7428     0.9431859247    0.05681977858 
 3.6451  0.8665     0.9387846552    0.06122083495 
 3.7165  0.9903     0.9306742837    0.06933100191 
 3.7880  1.1141     0.9175317708    0.08247365224 

 1.6438 -2.8472     0.9357551178    0.06424909061 
 1.7153 -2.7234     0.9175317708    0.08247365224 
 1.7868 -2.5996     0.8892698071     0.1107381326 
 1.8583 -2.4759     0.8462715612     0.1537403005 
 1.9297 -2.3521     0.7836946953     0.2163185918 
 2.0012 -2.2283     0.7000817055     0.2999240369 
 2.0727 -2.1045     0.6023423949     0.3976522199 
 2.1441 -1.9807     0.5058986348     0.4940943706 
 2.2156 -1.8569     0.4259450891     0.5740508427 
 2.2871 -1.7331     0.3691765713     0.6308179746 
 2.3586 -1.6093     0.3345559995     0.6654358698 
 2.4300 -1.4855     0.3184892445     0.6815016502 
 2.5015 -1.3617     0.3184892445     0.6815016502 
 2.5730 -1.2379     0.3345559995     0.6654358698 
 2.6445 -1.1141     0.3691765713     0.6308179746 
 2.7159 -0.9903     0.4259450891     0.5740508427 
 2.7874 -0.8665     0.5058986348     0.4940943706 
 2.8589 -0.7428     0.6023423949     0.3976522199 
 2.9303 -0.6190     0.7000817055     0.2999240369 
 3.0018 -0.4952     0.7836946953     0.2163185918 
 3.0733 -0.3714     0.8462715612     0.1537403005 
 3.1448 -0.2476     0.8892698071     0.1107381326 
 3.2162 -0.1238     0.9175317708    0.08247365224 
 3.2877  0.0000     0.9357551178    0.06424909061 
 3.3592  0.1238     0.9473743615    0.05262919239 
 3.4306  0.2476     0.9546152759    0.04538780939 
 3.5021  0.3714     0.9588265188    0.04117619615 
 3.5736  0.4952     0.9607633647    0.03923913238 
 3.6451  0.6190     0.9607633647    0.03923913238 
 3.7165  0.7428     0.9588265188    0.04117619615 
 3.7880  0.8665     0.9546152759    0.04538780939 
 3.8595  0.9903     0.9473743615    0.05262919239 

 1.7153 -2.9710     0.9578469964      0.042154973 
 1.7868 -2.8472     0.9473743615    0.05262919239 
 1.8583 -2.7234     0.9306742837    0.06933100191 
 1.9297 -2.5996     0.9041268447    0.09588104378 
 2.0012 -2.4759     0.8625063392     0.1375066557 
 2.0727 -2.3521     0.7999430235     0.2000745709 
 2.1441 -2.2283     0.7138247981     0.2861862222 
 2.2156 -2.1045     0.6111053198     0.3888909029 
 2.2871 -1.9807     0.5092811419     0.4907113202 
 2.3586 -1.8569     0.4259450891     0.5740508427 
 2.4300 -1.7331     0.3687111265     0.6312837098 
 2.5015 -1.6093     0.3365954467      0.663396935 
 2.5730 -1.4855     0.3263712119     0.6736204942 
 2.6445 -1.3617     0.3365954467      0.663396935 
 2.7159 -1.2379     0.3687111265     0.6312837098 
 2.7874 -1.1141     0.4259450891     0.5740508427 
 2.8589 -0.9903     0.5092811419     0.4907113202 
 2.9303 -0.8665     0.6111053198     0.3888909029 
 3.0018 -0.7428     0.7138247981     0.2861862222 
 3.0733 -0.6190     0.7999430235     0.2000745709 
 3.1448 -0.4952     0.8625063392     0.1375066557 
 3.2162 -0.3714     0.9041268447    0.09588104378 
 3.2877 -0.2476     0.9306742837    0.06933100191 
 3.3592 -0.1238     0.9473743615    0.05262919239 
 3.4306  0.0000     0.9578469964      0.042154973 
 3.5021  0.1238     0.9643575719    0.03564304178 
 3.5736  0.2476     0.9682614788    0.03173810887 
 3.6451  0.3714      0.970337947    0.02966099596 
 3.7165  0.4952     0.9709887757    0.02900994615 
 3.7880  0.6190      0.970337947    0.02966099596 
 3.8595  0.7428     0.9682614788    0.03173810887 
 3.9309  0.8665     0.9643575719    0.03564304178 

 1.7868 -3.0948     0.9703461258    0.02965253926 
 1.8583 -2.9710     0.9643575719    0.03564304178 
 1.9297 -2.8472     0.9546152759    0.04538780939 
 2.0012 -2.7234     0.9387846552    0.06122083495 
 2.0727 -2.5996     0.9130327829    0.08697525325 
 2.1441 -2.4759     0.8716242414     0.1283891368 
 2.2156 -2.3521     0.8078360645     0.1921834389 
 2.2871 -2.2283      0.718402369     0.2816105205 
 2.3586 -2.1045     0.6111053198     0.3888909029 
 2.4300 -1.9807     0.5058986348     0.4940943706 
 2.5015 -1.8569     0.4222275284     0.5777695838 
 2.5730 -1.7331     0.3679301515     0.6320654323 
 2.6445 -1.6093     0.3420083511     0.6579847752 
 2.7159 -1.4855     0.3420083511     0.6579847752 
 2.7874 -1.3617     0.3679301515     0.6320654323 
 2.8589 -1.2379     0.4222275284     0.5777695838 
 2.9303 -1.1141     0.5058986348     0.4940943706 
 3.0018 -0.9903     0.6111053198     0.3888909029 
 3.0733 -0.8665      0.718402369     0.2816105205 
 3.1448 -0.7428     0.8078360645     0.1921834389 
 3.2162 -0.6190     0.8716242414     0.1283891368 
 3.2877 -0.4952     0.9130327829    0.08697525325 
 3.3592 -0.3714     0.9387846552    0.06122083495 
 3.4306 -0.2476     0.9546152759    0.04538780939 
 3.5021 -0.1238     0.9643575719    0.03564304178 
 3.5736  0.0000     0.9703461258    0.02965253926 
 3.6451  0.1238     0.9739607318    0.02603658751 
 3.7165  0.2476     0.9760058382    0.02399062259 
 3.7880  0.3714     0.9769282137    0.02306782295 
 3.8595  0.4952     0.9769282137    0.02306782295 
 3.9309  0.6190     0.9760058382    0.02399062259 
 4.0024  0.7428     0.9739607318    0.02603658751 

 1.8583 -3.2186     0.9773666698    0.02262916649 
 1.9297 -3.0948     0.9739607318    0.02603658751 
 2.0012 -2.9710     0.9682614788    0.03173810887 
 2.0727 -2.8472     0.9588265188    0.04117619615 
 2.1441 -2.7234     0.9431859247    0.05681977858 
 2.2156 -2.5996     0.9172015172    0.08280667486 
 2.2871 -2.4759     0.8745605672      0.125452899 
 2.3586 -2.3521     0.8078360645     0.1921834389 
 2.4300 -2.2283     0.7138247981     0.2861862222 
 2.5015 -2.1045     0.6023423949     0.3976522199 
 2.5730 -1.9807     0.4962442963       0.50375059 
 2.6445 -1.8569     0.4159089606     0.5840902048 
 2.7159 -1.7331     0.3685458606     0.6314505492 
 2.7874 -1.6093     0.3531800723     0.6468142099 
 2.8589 -1.4855     0.3685458606     0.6314505492 
 2.9303 -1.3617     0.4159089606     0.5840902048 
 3.0018 -1.2379     0.4962442963       0.50375059 
 3.0733 -1.1141     0.6023423949     0.3976522199 
 3.1448 -0.9903     0.7138247981     0.2861862222 
 3.2162 -0.8665     0.8078360645     0.1921834389 
 3.2877 -0.7428     0.8745605672      0.125452899 
 3.3592 -0.6190     0.9172015172    0.08280667486 
 3.4306 -0.4952     0.9431859247    0.05681977858 
 3.5021 -0.3714     0.9588265188    0.04117619615 
 3.5736 -0.2476     0.9682614788    0.03173810887 
 3.6451 -0.1238     0.9739607318    0.02603658751 
 3.7165  0.0000     0.9773666698    0.02262916649 
 3.7880  0.1238     0.9793259564    0.02066887309 
 3.8595  0.2476     0.9803302133     0.0196640056 
 3.9309  0.3714      0.980637993    0.01935602052 
 4.0024  0.4952     0.9803302133     0.0196640056 
 4.0739  0.6190     0.9793259564    0.02066887309 

 1.9297 -3.3424     0.9812136268    0.01877996261 
 2.0012 -3.2186     0.9793259564    0.02066887309 
 2.0727 -3.0948     0.9760058382    0.02399062259 
 2.1441 -2.9710      0.970337947    0.02966099596 
 2.2156 -2.8472     0.9607633647    0.03923913238 
 2.2871 -2.7234     0.9445800908    0.05542569374 
 2.3586 -2.5996     0.9172015172    0.08280667486 
 2.4300 -2.4759     0.8716242414     0.1283891368 
 2.5015 -2.3521     0.7999430235     0.2000745709 
 2.5730 -2.2283     0.7000817055     0.2999240369 
 2.6445 -2.1045      0.585402933      0.414589946 
 2.7159 -1.9807     0.4817396561     0.5182586917 
 2.7874 -1.8569      0.408999958     0.5910012621 
 2.8589 -1.7331     0.3729968099     0.6270003428 
 2.9303 -1.6093     0.3729968099     0.6270003428 
 3.0018 -1.4855      0.408999958     0.5910012621 
 3.0733 -1.3617     0.4817396561     0.5182586917 
 3.1448 -1.2379      0.585402933      0.414589946 
 3.2162 -1.1141     0.7000817055     0.2999240369 
 3.2877 -0.9903     0.7999430235     0.2000745709 
 3.3592 -0.8665     0.8716242414     0.1283891368 
 3.4306 -0.7428     0.9172015172    0.08280667486 
 3.5021 -0.6190     0.9445800908    0.05542569374 
 3.5736 -0.4952     0.9607633647    0.03923913238 
 3.6451 -0.3714      0.970337947    0.02966099596 
 3.7165 -0.2476     0.9760058382    0.02399062259 
 3.7880 -0.1238     0.9793259564    0.02066887309 
 3.8595  0.0000     0.9812136268    0.01877996261 
 3.9309  0.1238     0.9822148358    0.01777785863 
 4.0024  0.2476     0.9826431533    0.01734907653 
 4.0739  0.3714     0.9826431533    0.01734907653 
 4.1454  0.4952     0.9822148358    0.01777785863 

 2.0012 -3.4662     0.9831981166    0.01679333926 
 2.0727 -3.3424     0.9822148358    0.01777785863 
 2.1441 -3.2186     0.9803302133     0.0196640056 
 2.2156 -3.0948     0.9769282137    0.02306782295 
 2.2871 -2.9710     0.9709887757    0.02900994615 
 2.3586 -2.8472     0.9607633647    0.03923913238 
 2.4300 -2.7234     0.9431859247    0.05681977858 
 2.5015 -2.5996     0.9130327829    0.08697525325 
 2.5730 -2.4759     0.8625063392     0.1375066557 
 2.6445 -2.3521     0.7836946953     0.2163185918 
 2.7159 -2.2283      0.677226453     0.3227719269 
 2.7874 -2.1045      0.561519771     0.4384734435 
 2.8589 -1.9807     0.4645538289     0.5354488218 
 2.9303 -1.8569      0.404007988     0.5959942779 
 3.0018 -1.7331      0.383908747     0.6160899991 
 3.0733 -1.6093      0.404007988     0.5959942779 
 3.1448 -1.4855     0.4645538289     0.5354488218 
 3.2162 -1.3617      0.561519771     0.4384734435 
 3.2877 -1.2379      0.677226453     0.3227719269 
 3.3592 -1.1141     0.7836946953     0.2163185918 
 3.4306 -0.9903     0.8625063392     0.1375066557 
 3.5021 -0.8665     0.9130327829    0.08697525325 
 3.5736 -0.7428     0.9431859247    0.05681977858 
 3.6451 -0.6190     0.9607633647    0.03923913238 
 3.7165 -0.4952     0.9709887757    0.02900994615 
 3.7880 -0.3714     0.9769282137    0.02306782295 
 3.8595 -0.2476     0.9803302133     0.0196640056 
 3.9309 -0.1238     0.9822148358    0.01777785863 
 4.0024  0.0000     0.9831981166    0.01679333926 
 4.0739  0.1238      0.983652849    0.01633782669 
 4.1454  0.2476     0.9837826947    0.01620772038 
 4.2168  0.3714      0.983652849    0.01633782669 

 2.0727 -3.5900     0.9841079866     0.0158816043 
 2.1441 -3.4662      0.983652849    0.01633782669 
 2.2156 -3.3424     0.9826431533    0.01734907653 
 2.2871 -3.2186      0.980637993    0.01935602052 
 2.3586 -3.0948     0.9769282137    0.02306782295 
 2.4300 -2.9710      0.970337947    0.02966099596 
 2.5015 -2.8472     0.9588265188    0.04117619615 
 2.5730 -2.7234     0.9387846552    0.06122083495 
 2.6445 -2.5996     0.9041268447    0.09588104378 
 2.7159 -2.4759     0.8462715612     0.1537403005 
 2.7874 -2.3521     0.7582772572     0.2417288916 
 2.8589 -2.2283     0.6456309745     0.3543607759 
 2.9303 -2.1045      0.532632676     0.4673642375 
 3.0018 -1.9807      0.447297334      0.552708613 
 3.0733 -1.8569     0.4034470661     0.5965553504 
 3.1448 -1.7331     0.4034470661     0.5965553504 
 3.2162 -1.6093      0.447297334      0.552708613 
 3.2877 -1.4855      0.532632676     0.4673642375 
 3.3592 -1.3617     0.6456309745     0.3543607759 
 3.4306 -1.2379     0.7582772572     0.2417288916 
 3.5021 -1.1141     0.8462715612     0.1537403005 
 3.5736 -0.9903     0.9041268447    0.09588104378 
 3.6451 -0.8665     0.9387846552    0.06122083495 
 3.7165 -0.7428     0.9588265188    0.04117619615 
 3.7880 -0.6190      0.970337947    0.02966099596 
 3.8595 -0.4952     0.9769282137    0.02306782295 
 3.9309 -0.3714      0.980637993    0.01935602052 
 4.0024 -0.2476     0.9826431533    0.01734907653 
 4.0739 -0.1238      0.983652849    0.01633782669 
 4.1454  0.0000     0.9841079866     0.0158816043 
 4.2168  0.1238      0.984272734    0.01571632483 
 4.2883  0.2476      0.984272734    0.01571632483 

 2.1441 -3.7138     0.9844429055    0.01554535887 
 2.2156 -3.5900      0.984272734    0.01571632483 
 2.2871 -3.4662     0.9837826947    0.01620772038 
 2.3586 -3.3424     0.9826431533    0.01734907653 
 2.4300 -3.2186     0.9803302133     0.0196640056 
 2.5015 -3.0948     0.9760058382    0.02399062259 
 2.5730 -2.9710     0.9682614788    0.03173810887 
 2.6445 -2.8472     0.9546152759    0.04538780939 
 2.7159 -2.7234     0.9306742837    0.06933100191 
 2.7874 -2.5996     0.8892698071     0.1107381326 
 2.8589 -2.4759     0.8213727417     0.1786363081 
 2.9303 -2.3521      0.722828836     0.2771681439 
 3.0018 -2.2283     0.6063846673     0.3936048953 
 3.0733 -2.1045     0.5013482013     0.4986545485 
 3.1448 -1.9807     0.4326217702     0.5673849827 
 3.2162 -1.8569     0.4093412955     0.5906619295 
 3.2877 -1.7331     0.4326217702     0.5673849827 
 3.3592 -1.6093     0.5013482013     0.4986545485 
 3.4306 -1.4855     0.6063846673     0.3936048953 
 3.5021 -1.3617      0.722828836     0.2771681439 
 3.5736 -1.2379     0.8213727417     0.1786363081 
 3.6451 -1.1141     0.8892698071     0.1107381326 
 3.7165 -0.9903     0.9306742837    0.06933100191 
 3.7880 -0.8665     0.9546152759    0.04538780939 
 3.8595 -0.7428     0.9682614788    0.03173810887 
 3.9309 -0.6190     0.9760058382    0.02399062259 
 4.0024 -0.4952     0.9803302133     0.0196640056 
 4.0739 -0.3714     0.9826431533    0.01734907653 
 4.1454 -0.2476     0.9837826947    0.01620772038 
 4.2168 -0.1238      0.984272734    0.01571632483 
 4.2883  0.0000     0.9844429055    0.01554535887 
 4.3598  0.1238     0.9844793832    0.01550862438 

 2.2156 -3.8376     0.9845222067    0.01546529018 
 2.2871 -3.7138     0.9844793832    0.01550862438 
 2.3586 -3.5900      0.984272734    0.01571632483 
 2.4300 -3.4662      0.983652849    0.01633782669 
 2.5015 -3.3424     0.9822148358    0.01777785863 
 2.5730 -3.2186     0.9793259564    0.02066887309 
 2.6445 -3.0948     0.9739607318    0.02603658751 
 2.7159 -2.9710     0.9643575719    0.03564304178 
 2.7874 -2.8472     0.9473743615    0.05262919239 
 2.8589 -2.7234     0.9175317708    0.08247365224 
 2.9303 -2.5996     0.8664888048     0.1335192177 
 3.0018 -2.4759     0.7858290098     0.2141744939 
 3.0733 -2.3521     0.6770573549     0.3229317048 
 3.1448 -2.2283     0.5617040962      0.438289706 
 3.2162 -2.1045     0.4707025804     0.5293047508 
 3.2877 -1.9807     0.4227960636     0.5772095992 
 3.3592 -1.8569     0.4227960636     0.5772095992 
 3.4306 -1.7331     0.4707025804     0.5293047508 
 3.5021 -1.6093     0.5617040962      0.438289706 
 3.5736 -1.4855     0.6770573549     0.3229317048 
 3.6451 -1.3617     0.7858290098     0.2141744939 
 3.7165 -1.2379     0.8664888048     0.1335192177 
 3.7880 -1.1141     0.9175317708    0.08247365224 
 3.8595 -0.9903     0.9473743615    0.05262919239 
 3.9309 -0.8665     0.9643575719    0.03564304178 
 4.0024 -0.7428     0.9739607318    0.02603658751 
 4.0739 -0.6190     0.9793259564    0.02066887309 
 4.1454 -0.4952     0.9822148358    0.01777785863 
 4.2168 -0.3714      0.983652849    0.01633782669 
 4.2883 -0.2476      0.984272734    0.01571632483 
 4.3598 -0.1238     0.9844793832    0.01550862438 
 4.4312  0.0000     0.9845222067    0.01546529018 
