# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6613604513e+00 5.7409700891e-03 1.5116494521e+00 -2.6182536542e+00 1.5116494521e+00 2.6182536542e+00 
21500 4.6613500341e+00 5.6782082418e-03 1.5114595651e+00 -2.6179247604e+00 1.5114595651e+00 2.6179247604e+00 
21600 4.6613398357e+00 5.6163082564e-03 1.5112717304e+00 -2.6175994211e+00 1.5112717304e+00 2.6175994211e+00 
21700 4.6613298511e+00 5.5552531656e-03 1.5110859203e+00 -2.6172775885e+00 1.5110859203e+00 2.6172775885e+00 
21800 4.6613200756e+00 5.4950264335e-03 1.5109021074e+00 -2.6169592153e+00 1.5109021074e+00 2.6169592153e+00 
21900 4.6613105044e+00 5.4356119452e-03 1.5107202652e+00 -2.6166442553e+00 1.5107202652e+00 2.6166442553e+00 
22000 4.6613011329e+00 5.3769939964e-03 1.5105403674e+00 -2.6163326632e+00 1.5105403674e+00 2.6163326632e+00 
22100 4.6612919568e+00 5.3191572830e-03 1.5103623884e+00 -2.6160243946e+00 1.5103623884e+00 2.6160243946e+00 
22200 4.6612829716e+00 5.2620868911e-03 1.5101863031e+00 -2.6157194058e+00 1.5101863031e+00 2.6157194058e+00 
22300 4.6612741732e+00 5.2057682872e-03 1.5100120866e+00 -2.6154176541e+00 1.5100120866e+00 2.6154176541e+00 
22400 4.6612655573e+00 5.1501873079e-03 1.5098397149e+00 -2.6151190974e+00 1.5098397149e+00 2.6151190974e+00 
22500 4.6612571199e+00 5.0953301509e-03 1.5096691640e+00 -2.6148236946e+00 1.5096691640e+00 2.6148236946e+00 
22600 4.6612488571e+00 5.0411833651e-03 1.5095004106e+00 -2.6145314052e+00 1.5095004106e+00 2.6145314052e+00 
22700 4.6612407651e+00 4.9877338416e-03 1.5093334318e+00 -2.6142421895e+00 1.5093334318e+00 2.6142421895e+00 
22800 4.6612328399e+00 4.9349688043e-03 1.5091682051e+00 -2.6139560085e+00 1.5091682051e+00 2.6139560085e+00 
22900 4.6612250780e+00 4.8828758013e-03 1.5090047085e+00 -2.6136728239e+00 1.5090047085e+00 2.6136728239e+00 
23000 4.6612174758e+00 4.8314426960e-03 1.5088429201e+00 -2.6133925982e+00 1.5088429201e+00 2.6133925982e+00 
23100 4.6612100298e+00 4.7806576586e-03 1.5086828187e+00 -2.6131152945e+00 1.5086828187e+00 2.6131152945e+00 
23200 4.6612027366e+00 4.7305091576e-03 1.5085243833e+00 -2.6128408764e+00 1.5085243833e+00 2.6128408764e+00 
23300 4.6611955928e+00 4.6809859516e-03 1.5083675935e+00 -2.6125693084e+00 1.5083675935e+00 2.6125693084e+00 
23400 4.6611885951e+00 4.6320770814e-03 1.5082124288e+00 -2.6123005554e+00 1.5082124288e+00 2.6123005554e+00 
23500 4.6611817404e+00 4.5837718621e-03 1.5080588696e+00 -2.6120345830e+00 1.5080588696e+00 2.6120345830e+00 
23600 4.6611750256e+00 4.5360598754e-03 1.5079068963e+00 -2.6117713574e+00 1.5079068963e+00 2.6117713574e+00 
23700 4.6611684476e+00 4.4889309622e-03 1.5077564896e+00 -2.6115108455e+00 1.5077564896e+00 2.6115108455e+00 
23800 4.6611620034e+00 4.4423752151e-03 1.5076076308e+00 -2.6112530144e+00 1.5076076308e+00 2.6112530144e+00 
23900 4.6611556902e+00 4.3963829713e-03 1.5074603013e+00 -2.6109978322e+00 1.5074603013e+00 2.6109978322e+00 
24000 4.6611495052e+00 4.3509448061e-03 1.5073144828e+00 -2.6107452671e+00 1.5073144828e+00 2.6107452671e+00 
24100 4.6611434455e+00 4.3060515252e-03 1.5071701574e+00 -2.6104952882e+00 1.5071701574e+00 2.6104952882e+00 
24200 4.6611375084e+00 4.2616941591e-03 1.5070273074e+00 -2.6102478648e+00 1.5070273074e+00 2.6102478648e+00 
24300 4.6611316914e+00 4.2178639557e-03 1.5068859156e+00 -2.6100029670e+00 1.5068859156e+00 2.6100029670e+00 
24400 4.6611259919e+00 4.1745523746e-03 1.5067459647e+00 -2.6097605650e+00 1.5067459647e+00 2.6097605650e+00 
24500 4.6611204073e+00 4.1317510810e-03 1.5066074381e+00 -2.6095206299e+00 1.5066074381e+00 2.6095206299e+00 
24600 4.6611149352e+00 4.0894519394e-03 1.5064703192e+00 -2.6092831329e+00 1.5064703192e+00 2.6092831329e+00 
24700 4.6611095731e+00 4.0476470078e-03 1.5063345916e+00 -2.6090480459e+00 1.5063345916e+00 2.6090480459e+00 
24800 4.6611043188e+00 4.0063285325e-03 1.5062002394e+00 -2.6088153411e+00 1.5062002394e+00 2.6088153411e+00 
24900 4.6610991699e+00 3.9654889420e-03 1.5060672468e+00 -2.6085849912e+00 1.5060672468e+00 2.6085849912e+00 
25000 4.6610941241e+00 3.9251208422e-03 1.5059355983e+00 -2.6083569692e+00 1.5059355983e+00 2.6083569692e+00 
25100 4.6610891794e+00 3.8852170107e-03 1.5058052785e+00 -2.6081312487e+00 1.5058052785e+00 2.6081312487e+00 
25200 4.6610843335e+00 3.8457703922e-03 1.5056762724e+00 -2.6079078036e+00 1.5056762724e+00 2.6079078036e+00 
25300 4.6610795844e+00 3.8067740933e-03 1.5055485651e+00 -2.6076866081e+00 1.5055485651e+00 2.6076866081e+00 
25400 4.6610749301e+00 3.7682213777e-03 1.5054221421e+00 -2.6074676369e+00 1.5054221421e+00 2.6074676369e+00 
25500 4.6610703684e+00 3.7301056618e-03 1.5052969889e+00 -2.6072508652e+00 1.5052969889e+00 2.6072508652e+00 
25600 4.6610658975e+00 3.6924205101e-03 1.5051730912e+00 -2.6070362682e+00 1.5051730912e+00 2.6070362682e+00 
25700 4.6610615155e+00 3.6551596305e-03 1.5050504352e+00 -2.6068238218e+00 1.5050504352e+00 2.6068238218e+00 
25800 4.6610572205e+00 3.6183168708e-03 1.5049290070e+00 -2.6066135020e+00 1.5049290070e+00 2.6066135020e+00 
25900 4.6610530106e+00 3.5818862138e-03 1.5048087931e+00 -2.6064052854e+00 1.5048087931e+00 2.6064052854e+00 
26000 4.6610488841e+00 3.5458617736e-03 1.5046897800e+00 -2.6061991486e+00 1.5046897800e+00 2.6061991486e+00 
26100 4.6610448393e+00 3.5102377921e-03 1.5045719546e+00 -2.6059950689e+00 1.5045719546e+00 2.6059950689e+00 
26200 4.6610408744e+00 3.4750086345e-03 1.5044553037e+00 -2.6057930237e+00 1.5044553037e+00 2.6057930237e+00 
26300 4.6610369877e+00 3.4401687864e-03 1.5043398146e+00 -2.6055929907e+00 1.5043398146e+00 2.6055929907e+00 
26400 4.6610331777e+00 3.4057128496e-03 1.5042254745e+00 -2.6053949480e+00 1.5042254745e+00 2.6053949480e+00 
26500 4.6610294428e+00 3.3716355392e-03 1.5041122711e+00 -2.6051988738e+00 1.5041122711e+00 2.6051988738e+00 
26600 4.6610257813e+00 3.3379316800e-03 1.5040001919e+00 -2.6050047470e+00 1.5040001919e+00 2.6050047470e+00 
26700 4.6610221919e+00 3.3045962033e-03 1.5038892248e+00 -2.6048125463e+00 1.5038892248e+00 2.6048125463e+00 
26800 4.6610186729e+00 3.2716241441e-03 1.5037793578e+00 -2.6046222511e+00 1.5037793578e+00 2.6046222511e+00 
26900 4.6610152229e+00 3.2390106374e-03 1.5036705791e+00 -2.6044338408e+00 1.5036705791e+00 2.6044338408e+00 
27000 4.6610118405e+00 3.2067509160e-03 1.5035628769e+00 -2.6042472951e+00 1.5035628769e+00 2.6042472951e+00 
27100 4.6610085243e+00 3.1748403073e-03 1.5034562397e+00 -2.6040625942e+00 1.5034562397e+00 2.6040625942e+00 
27200 4.6610052730e+00 3.1432742306e-03 1.5033506563e+00 -2.6038797182e+00 1.5033506563e+00 2.6038797182e+00 
27300 4.6610020852e+00 3.1120481944e-03 1.5032461152e+00 -2.6036986478e+00 1.5032461152e+00 2.6036986478e+00 
27400 4.6609989595e+00 3.0811577940e-03 1.5031426054e+00 -2.6035193636e+00 1.5031426054e+00 2.6035193636e+00 
27500 4.6609958949e+00 3.0505987088e-03 1.5030401161e+00 -2.6033418468e+00 1.5030401161e+00 2.6033418468e+00 
27600 4.6609928899e+00 3.0203667001e-03 1.5029386363e+00 -2.6031660787e+00 1.5029386363e+00 2.6031660787e+00 
27700 4.6609899433e+00 2.9904576086e-03 1.5028381553e+00 -2.6029920406e+00 1.5028381553e+00 2.6029920406e+00 
27800 4.6609870541e+00 2.9608673524e-03 1.5027386628e+00 -2.6028197144e+00 1.5027386628e+00 2.6028197144e+00 
27900 4.6609842209e+00 2.9315919243e-03 1.5026401481e+00 -2.6026490821e+00 1.5026401481e+00 2.6026490821e+00 
28000 4.6609814427e+00 2.9026273903e-03 1.5025426012e+00 -2.6024801257e+00 1.5025426012e+00 2.6024801257e+00 
28100 4.6609787184e+00 2.8739698872e-03 1.5024460117e+00 -2.6023128279e+00 1.5024460117e+00 2.6023128279e+00 
28200 4.6609760468e+00 2.8456156208e-03 1.5023503697e+00 -2.6021471710e+00 1.5023503697e+00 2.6021471710e+00 
28300 4.6609734269e+00 2.8175608638e-03 1.5022556652e+00 -2.6019831381e+00 1.5022556652e+00 2.6019831381e+00 
28400 4.6609708576e+00 2.7898019543e-03 1.5021618885e+00 -2.6018207121e+00 1.5021618885e+00 2.6018207121e+00 
28500 4.6609683379e+00 2.7623352934e-03 1.5020690299e+00 -2.6016598762e+00 1.5020690299e+00 2.6016598762e+00 
28600 4.6609658669e+00 2.7351573443e-03 1.5019770798e+00 -2.6015006140e+00 1.5019770798e+00 2.6015006140e+00 
28700 4.6609634434e+00 2.7082646298e-03 1.5018860288e+00 -2.6013429091e+00 1.5018860288e+00 2.6013429091e+00 
28800 4.6609610667e+00 2.6816537315e-03 1.5017958676e+00 -2.6011867453e+00 1.5017958676e+00 2.6011867453e+00 
28900 4.6609587356e+00 2.6553212875e-03 1.5017065869e+00 -2.6010321066e+00 1.5017065869e+00 2.6010321066e+00 
29000 4.6609564494e+00 2.6292639915e-03 1.5016181777e+00 -2.6008789773e+00 1.5016181777e+00 2.6008789773e+00 
29100 4.6609542071e+00 2.6034785908e-03 1.5015306308e+00 -2.6007273417e+00 1.5015306308e+00 2.6007273417e+00 
29200 4.6609520078e+00 2.5779618853e-03 1.5014439375e+00 -2.6005771845e+00 1.5014439375e+00 2.6005771845e+00 
29300 4.6609498507e+00 2.5527107262e-03 1.5013580889e+00 -2.6004284904e+00 1.5013580889e+00 2.6004284904e+00 
29400 4.6609477349e+00 2.5277220143e-03 1.5012730763e+00 -2.6002812442e+00 1.5012730763e+00 2.6002812442e+00 
29500 4.6609456596e+00 2.5029926989e-03 1.5011888912e+00 -2.6001354313e+00 1.5011888912e+00 2.6001354313e+00 
29600 4.6609436240e+00 2.4785197768e-03 1.5011055249e+00 -2.5999910367e+00 1.5011055249e+00 2.5999910367e+00 
29700 4.6609416273e+00 2.4543002908e-03 1.5010229692e+00 -2.5998480460e+00 1.5010229692e+00 2.5998480460e+00 
29800 4.6609396688e+00 2.4303313287e-03 1.5009412157e+00 -2.5997064447e+00 1.5009412157e+00 2.5997064447e+00 
29900 4.6609377476e+00 2.4066100222e-03 1.5008602562e+00 -2.5995662188e+00 1.5008602562e+00 2.5995662188e+00 
30000 4.6609358630e+00 2.3831335458e-03 1.5007800825e+00 -2.5994273539e+00 1.5007800825e+00 2.5994273539e+00 
30100 4.6609340143e+00 2.3598991159e-03 1.5007006867e+00 -2.5992898364e+00 1.5007006867e+00 2.5992898364e+00 
30200 4.6609322008e+00 2.3369039893e-03 1.5006220609e+00 -2.5991536524e+00 1.5006220609e+00 2.5991536524e+00 
30300 4.6609304218e+00 2.3141454632e-03 1.5005441970e+00 -2.5990187882e+00 1.5005441970e+00 2.5990187882e+00 
30400 4.6609286766e+00 2.2916208732e-03 1.5004670875e+00 -2.5988852306e+00 1.5004670875e+00 2.5988852306e+00 
30500 4.6609269645e+00 2.2693275931e-03 1.5003907245e+00 -2.5987529661e+00 1.5003907245e+00 2.5987529661e+00 
30600 4.6609252849e+00 2.2472630338e-03 1.5003151006e+00 -2.5986219816e+00 1.5003151006e+00 2.5986219816e+00 
30700 4.6609236372e+00 2.2254246425e-03 1.5002402082e+00 -2.5984922642e+00 1.5002402082e+00 2.5984922642e+00 
30800 4.6609220207e+00 2.2038099017e-03 1.5001660399e+00 -2.5983638008e+00 1.5001660399e+00 2.5983638008e+00 
30900 4.6609204348e+00 2.1824163288e-03 1.5000925883e+00 -2.5982365789e+00 1.5000925883e+00 2.5982365789e+00 
31000 4.6609188789e+00 2.1612414750e-03 1.5000198461e+00 -2.5981105859e+00 1.5000198461e+00 2.5981105859e+00 
31100 4.6609173524e+00 2.1402829247e-03 1.4999478063e+00 -2.5979858092e+00 1.4999478063e+00 2.5979858092e+00 
31200 4.6609158547e+00 2.1195382947e-03 1.4998764616e+00 -2.5978622366e+00 1.4998764616e+00 2.5978622366e+00 
31300 4.6609143853e+00 2.0990052336e-03 1.4998058051e+00 -2.5977398559e+00 1.4998058051e+00 2.5977398559e+00 
31400 4.6609129436e+00 2.0786814214e-03 1.4997358297e+00 -2.5976186550e+00 1.4997358297e+00 2.5976186550e+00 
31500 4.6609115291e+00 2.0585645681e-03 1.4996665287e+00 -2.5974986220e+00 1.4996665287e+00 2.5974986220e+00 
31600 4.6609101413e+00 2.0386524139e-03 1.4995978951e+00 -2.5973797452e+00 1.4995978951e+00 2.5973797452e+00 
31700 4.6609087796e+00 2.0189427282e-03 1.4995299223e+00 -2.5972620129e+00 1.4995299223e+00 2.5972620129e+00 
31800 4.6609074434e+00 1.9994333089e-03 1.4994626036e+00 -2.5971454135e+00 1.4994626036e+00 2.5971454135e+00 
31900 4.6609061324e+00 1.9801219822e-03 1.4993959325e+00 -2.5970299357e+00 1.4993959325e+00 2.5970299357e+00 
32000 4.6609048461e+00 1.9610066017e-03 1.4993299023e+00 -2.5969155681e+00 1.4993299023e+00 2.5969155681e+00 
32100 4.6609035839e+00 1.9420850482e-03 1.4992645067e+00 -2.5968022995e+00 1.4992645067e+00 2.5968022995e+00 
32200 4.6609023453e+00 1.9233552288e-03 1.4991997392e+00 -2.5966901190e+00 1.4991997392e+00 2.5966901190e+00 
32300 4.6609011300e+00 1.9048150769e-03 1.4991355936e+00 -2.5965790155e+00 1.4991355936e+00 2.5965790155e+00 
32400 4.6608999375e+00 1.8864625512e-03 1.4990720636e+00 -2.5964689784e+00 1.4990720636e+00 2.5964689784e+00 
32500 4.6608987672e+00 1.8682956355e-03 1.4990091430e+00 -2.5963599967e+00 1.4990091430e+00 2.5963599967e+00 
32600 4.6608976189e+00 1.8503123385e-03 1.4989468258e+00 -2.5962520601e+00 1.4989468258e+00 2.5962520601e+00 
32700 4.6608964921e+00 1.8325106927e-03 1.4988851058e+00 -2.5961451579e+00 1.4988851058e+00 2.5961451579e+00 
32800 4.6608953863e+00 1.8148887545e-03 1.4988239771e+00 -2.5960392799e+00 1.4988239771e+00 2.5960392799e+00 
32900 4.6608943011e+00 1.7974446039e-03 1.4987634337e+00 -2.5959344157e+00 1.4987634337e+00 2.5959344157e+00 
33000 4.6608932363e+00 1.7801763434e-03 1.4987034699e+00 -2.5958305553e+00 1.4987034699e+00 2.5958305553e+00 
33100 4.6608921912e+00 1.7630820985e-03 1.4986440797e+00 -2.5957276885e+00 1.4986440797e+00 2.5957276885e+00 
33200 4.6608911657e+00 1.7461600166e-03 1.4985852575e+00 -2.5956258055e+00 1.4985852575e+00 2.5956258055e+00 
33300 4.6608901593e+00 1.7294082671e-03 1.4985269976e+00 -2.5955248964e+00 1.4985269976e+00 2.5955248964e+00 
33400 4.6608891716e+00 1.7128250407e-03 1.4984692944e+00 -2.5954249515e+00 1.4984692944e+00 2.5954249515e+00 
33500 4.6608882023e+00 1.6964085493e-03 1.4984121423e+00 -2.5953259611e+00 1.4984121423e+00 2.5953259611e+00 
33600 4.6608872510e+00 1.6801570257e-03 1.4983555357e+00 -2.5952279157e+00 1.4983555357e+00 2.5952279157e+00 
33700 4.6608863174e+00 1.6640687230e-03 1.4982994694e+00 -2.5951308059e+00 1.4982994694e+00 2.5951308059e+00 
33800 4.6608854012e+00 1.6481419146e-03 1.4982439378e+00 -2.5950346224e+00 1.4982439378e+00 2.5950346224e+00 
33900 4.6608845019e+00 1.6323748935e-03 1.4981889357e+00 -2.5949393560e+00 1.4981889357e+00 2.5949393560e+00 
34000 4.6608836194e+00 1.6167659726e-03 1.4981344578e+00 -2.5948449974e+00 1.4981344578e+00 2.5948449974e+00 
34100 4.6608827532e+00 1.6013134836e-03 1.4980804988e+00 -2.5947515377e+00 1.4980804988e+00 2.5947515377e+00 
34200 4.6608819030e+00 1.5860157776e-03 1.4980270536e+00 -2.5946589679e+00 1.4980270536e+00 2.5946589679e+00 
34300 4.6608810687e+00 1.5708712241e-03 1.4979741171e+00 -2.5945672792e+00 1.4979741171e+00 2.5945672792e+00 
34400 4.6608802497e+00 1.5558782112e-03 1.4979216842e+00 -2.5944764628e+00 1.4979216842e+00 2.5944764628e+00 
34500 4.6608794460e+00 1.5410351450e-03 1.4978697499e+00 -2.5943865100e+00 1.4978697499e+00 2.5943865100e+00 
34600 4.6608786570e+00 1.5263404495e-03 1.4978183093e+00 -2.5942974123e+00 1.4978183093e+00 2.5942974123e+00 
34700 4.6608778827e+00 1.5117925666e-03 1.4977673575e+00 -2.5942091611e+00 1.4977673575e+00 2.5942091611e+00 
34800 4.6608771227e+00 1.4973899552e-03 1.4977168896e+00 -2.5941217481e+00 1.4977168896e+00 2.5941217481e+00 
34900 4.6608763767e+00 1.4831310918e-03 1.4976669008e+00 -2.5940351649e+00 1.4976669008e+00 2.5940351649e+00 
35000 4.6608756445e+00 1.4690144695e-03 1.4976173863e+00 -2.5939494034e+00 1.4976173863e+00 2.5939494034e+00 
35100 4.6608749258e+00 1.4550385983e-03 1.4975683415e+00 -2.5938644553e+00 1.4975683415e+00 2.5938644553e+00 
35200 4.6608742203e+00 1.4412020047e-03 1.4975197618e+00 -2.5937803127e+00 1.4975197618e+00 2.5937803127e+00 
35300 4.6608735279e+00 1.4275032312e-03 1.4974716424e+00 -2.5936969675e+00 1.4974716424e+00 2.5936969675e+00 
35400 4.6608728482e+00 1.4139408366e-03 1.4974239789e+00 -2.5936144118e+00 1.4974239789e+00 2.5936144118e+00 
35500 4.6608721810e+00 1.4005133956e-03 1.4973767667e+00 -2.5935326379e+00 1.4973767667e+00 2.5935326379e+00 
35600 4.6608715261e+00 1.3872194985e-03 1.4973300013e+00 -2.5934516380e+00 1.4973300013e+00 2.5934516380e+00 
35700 4.6608708832e+00 1.3740577508e-03 1.4972836785e+00 -2.5933714045e+00 1.4972836785e+00 2.5933714045e+00 
35800 4.6608702522e+00 1.3610267737e-03 1.4972377937e+00 -2.5932919297e+00 1.4972377937e+00 2.5932919297e+00 
35900 4.6608696327e+00 1.3481252030e-03 1.4971923427e+00 -2.5932132062e+00 1.4971923427e+00 2.5932132062e+00 
36000 4.6608690246e+00 1.3353516898e-03 1.4971473211e+00 -2.5931352266e+00 1.4971473211e+00 2.5931352266e+00 
36100 4.6608684277e+00 1.3227048996e-03 1.4971027248e+00 -2.5930579835e+00 1.4971027248e+00 2.5930579835e+00 
36200 4.6608678418e+00 1.3101835126e-03 1.4970585495e+00 -2.5929814697e+00 1.4970585495e+00 2.5929814697e+00 
36300 4.6608672666e+00 1.2977862231e-03 1.4970147911e+00 -2.5929056779e+00 1.4970147911e+00 2.5929056779e+00 
36400 4.6608667019e+00 1.2855117400e-03 1.4969714455e+00 -2.5928306012e+00 1.4969714455e+00 2.5928306012e+00 
36500 4.6608661476e+00 1.2733587857e-03 1.4969285087e+00 -2.5927562323e+00 1.4969285087e+00 2.5927562323e+00 
36600 4.6608656034e+00 1.2613260968e-03 1.4968859765e+00 -2.5926825644e+00 1.4968859765e+00 2.5926825644e+00 
36700 4.6608650692e+00 1.2494124234e-03 1.4968438450e+00 -2.5926095906e+00 1.4968438450e+00 2.5926095906e+00 
36800 4.6608645448e+00 1.2376165292e-03 1.4968021103e+00 -2.5925373039e+00 1.4968021103e+00 2.5925373039e+00 
36900 4.6608640300e+00 1.2259371911e-03 1.4967607685e+00 -2.5924656978e+00 1.4967607685e+00 2.5924656978e+00 
37000 4.6608635246e+00 1.2143731994e-03 1.4967198157e+00 -2.5923947654e+00 1.4967198157e+00 2.5923947654e+00 
37100 4.6608630284e+00 1.2029233573e-03 1.4966792480e+00 -2.5923245002e+00 1.4966792480e+00 2.5923245002e+00 
37200 4.6608625413e+00 1.1915864809e-03 1.4966390618e+00 -2.5922548956e+00 1.4966390618e+00 2.5922548956e+00 
37300 4.6608620630e+00 1.1803613992e-03 1.4965992532e+00 -2.5921859452e+00 1.4965992532e+00 2.5921859452e+00 
37400 4.6608615936e+00 1.1692469536e-03 1.4965598186e+00 -2.5921176424e+00 1.4965598186e+00 2.5921176424e+00 
37500 4.6608611326e+00 1.1582419982e-03 1.4965207543e+00 -2.5920499810e+00 1.4965207543e+00 2.5920499810e+00 
37600 4.6608606801e+00 1.1473453991e-03 1.4964820566e+00 -2.5919829547e+00 1.4964820566e+00 2.5919829547e+00 
37700 4.6608602359e+00 1.1365560349e-03 1.4964437220e+00 -2.5919165572e+00 1.4964437220e+00 2.5919165572e+00 
37800 4.6608597997e+00 1.1258727960e-03 1.4964057470e+00 -2.5918507825e+00 1.4964057470e+00 2.5918507825e+00 
37900 4.6608593715e+00 1.1152945848e-03 1.4963681279e+00 -2.5917856243e+00 1.4963681279e+00 2.5917856243e+00 
38000 4.6608589510e+00 1.1048203157e-03 1.4963308613e+00 -2.5917210767e+00 1.4963308613e+00 2.5917210767e+00 
38100 4.6608585383e+00 1.0944489143e-03 1.4962939438e+00 -2.5916571338e+00 1.4962939438e+00 2.5916571338e+00 
38200 4.6608581330e+00 1.0841793182e-03 1.4962573720e+00 -2.5915937895e+00 1.4962573720e+00 2.5915937895e+00 
38300 4.6608577351e+00 1.0740104759e-03 1.4962211424e+00 -2.5915310380e+00 1.4962211424e+00 2.5915310380e+00 
38400 4.6608573445e+00 1.0639413476e-03 1.4961852518e+00 -2.5914688737e+00 1.4961852518e+00 2.5914688737e+00 
38500 4.6608569609e+00 1.0539709044e-03 1.4961496968e+00 -2.5914072906e+00 1.4961496968e+00 2.5914072906e+00 
38600 4.6608565843e+00 1.0440981285e-03 1.4961144742e+00 -2.5913462832e+00 1.4961144742e+00 2.5913462832e+00 
38700 4.6608562146e+00 1.0343220130e-03 1.4960795807e+00 -2.5912858459e+00 1.4960795807e+00 2.5912858459e+00 
38800 4.6608558516e+00 1.0246415617e-03 1.4960450130e+00 -2.5912259730e+00 1.4960450130e+00 2.5912259730e+00 
38900 4.6608554951e+00 1.0150557892e-03 1.4960107682e+00 -2.5911666591e+00 1.4960107682e+00 2.5911666591e+00 
39000 4.6608551451e+00 1.0055637207e-03 1.4959768429e+00 -2.5911078988e+00 1.4959768429e+00 2.5911078988e+00 
39100 4.6608548015e+00 9.9616439150e-04 1.4959432341e+00 -2.5910496866e+00 1.4959432341e+00 2.5910496866e+00 
39200 4.6608544641e+00 9.8685684757e-04 1.4959099387e+00 -2.5909920173e+00 1.4959099387e+00 2.5909920173e+00 
39300 4.6608541328e+00 9.7764014493e-04 1.4958769536e+00 -2.5909348855e+00 1.4958769536e+00 2.5909348855e+00 
39400 4.6608538076e+00 9.6851334975e-04 1.4958442759e+00 -2.5908782861e+00 1.4958442759e+00 2.5908782861e+00 
39500 4.6608534882e+00 9.5947553816e-04 1.4958119026e+00 -2.5908222138e+00 1.4958119026e+00 2.5908222138e+00 
39600 4.6608531746e+00 9.5052579619e-04 1.4957798306e+00 -2.5907666635e+00 1.4957798306e+00 2.5907666635e+00 
39700 4.6608528666e+00 9.4166321963e-04 1.4957480571e+00 -2.5907116303e+00 1.4957480571e+00 2.5907116303e+00 
39800 4.6608525643e+00 9.3288691398e-04 1.4957165792e+00 -2.5906571090e+00 1.4957165792e+00 2.5906571090e+00 
39900 4.6608522674e+00 9.2419599426e-04 1.4956853941e+00 -2.5906030946e+00 1.4956853941e+00 2.5906030946e+00 
40000 4.6608519759e+00 9.1558958498e-04 1.4956544988e+00 -2.5905495824e+00 1.4956544988e+00 2.5905495824e+00 
40100 4.6608516896e+00 9.0706682001e-04 1.4956238905e+00 -2.5904965674e+00 1.4956238905e+00 2.5904965674e+00 
40200 4.6608514085e+00 8.9862684249e-04 1.4955935666e+00 -2.5904440449e+00 1.4955935666e+00 2.5904440449e+00 
40300 4.6608511325e+00 8.9026880470e-04 1.4955635242e+00 -2.5903920099e+00 1.4955635242e+00 2.5903920099e+00 
40400 4.6608508615e+00 8.8199186799e-04 1.4955337607e+00 -2.5903404579e+00 1.4955337607e+00 2.5903404579e+00 
40500 4.6608505954e+00 8.7379520270e-04 1.4955042732e+00 -2.5902893842e+00 1.4955042732e+00 2.5902893842e+00 
40600 4.6608503341e+00 8.6567798802e-04 1.4954750593e+00 -2.5902387841e+00 1.4954750593e+00 2.5902387841e+00 
40700 4.6608500774e+00 8.5763941192e-04 1.4954461161e+00 -2.5901886531e+00 1.4954461161e+00 2.5901886531e+00 
40800 4.6608498255e+00 8.4967867104e-04 1.4954174412e+00 -2.5901389867e+00 1.4954174412e+00 2.5901389867e+00 
40900 4.6608495780e+00 8.4179497062e-04 1.4953890319e+00 -2.5900897803e+00 1.4953890319e+00 2.5900897803e+00 
41000 4.6608493350e+00 8.3398752440e-04 1.4953608856e+00 -2.5900410295e+00 1.4953608856e+00 2.5900410295e+00 
41100 4.6608490965e+00 8.2625555451e-04 1.4953329999e+00 -2.5899927300e+00 1.4953329999e+00 2.5899927300e+00 
41200 4.6608488622e+00 8.1859829141e-04 1.4953053721e+00 -2.5899448774e+00 1.4953053721e+00 2.5899448774e+00 
41300 4.6608486321e+00 8.1101497376e-04 1.4952779999e+00 -2.5898974673e+00 1.4952779999e+00 2.5898974673e+00 
41400 4.6608484061e+00 8.0350484837e-04 1.4952508808e+00 -2.5898504956e+00 1.4952508808e+00 2.5898504956e+00 
41500 4.6608481843e+00 7.9606717011e-04 1.4952240123e+00 -2.5898039580e+00 1.4952240123e+00 2.5898039580e+00 
41600 4.6608479664e+00 7.8870120180e-04 1.4951973921e+00 -2.5897578504e+00 1.4951973921e+00 2.5897578504e+00 
41700 4.6608477524e+00 7.8140621412e-04 1.4951710177e+00 -2.5897121686e+00 1.4951710177e+00 2.5897121686e+00 
41800 4.6608475423e+00 7.7418148557e-04 1.4951448867e+00 -2.5896669085e+00 1.4951448867e+00 2.5896669085e+00 
41900 4.6608473360e+00 7.6702630235e-04 1.4951189970e+00 -2.5896220661e+00 1.4951189970e+00 2.5896220661e+00 
42000 4.6608471334e+00 7.5993995825e-04 1.4950933460e+00 -2.5895776374e+00 1.4950933460e+00 2.5895776374e+00 
42100 4.6608469344e+00 7.5292175466e-04 1.4950679316e+00 -2.5895336184e+00 1.4950679316e+00 2.5895336184e+00 
42200 4.6608467390e+00 7.4597100037e-04 1.4950427515e+00 -2.5894900051e+00 1.4950427515e+00 2.5894900051e+00 
42300 4.6608465471e+00 7.3908701160e-04 1.4950178034e+00 -2.5894467938e+00 1.4950178034e+00 2.5894467938e+00 
42400 4.6608463586e+00 7.3226911183e-04 1.4949930852e+00 -2.5894039805e+00 1.4949930852e+00 2.5894039805e+00 
42500 4.6608461736e+00 7.2551663179e-04 1.4949685945e+00 -2.5893615614e+00 1.4949685945e+00 2.5893615614e+00 
42600 4.6608459918e+00 7.1882890933e-04 1.4949443293e+00 -2.5893195329e+00 1.4949443293e+00 2.5893195329e+00 
42700 4.6608458133e+00 7.1220528939e-04 1.4949202874e+00 -2.5892778910e+00 1.4949202874e+00 2.5892778910e+00 
