# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3525 -0.2423     0.4317914246     -3.294785096 
 1.3992 -0.1616     0.4413647178     -3.331733744 
 1.4458 -0.0808     0.4480117859     -3.356427712 
 1.4924  0.0000     0.4503937225     -3.365100094 
 1.5391  0.0808     0.4480117859     -3.356427712 
 1.5857  0.1616     0.4413647178     -3.331733744 
 1.6323  0.2423     0.4317914246     -3.294785096 
 1.6790  0.3231     0.4210728128     -3.251215422 
 1.7256  0.4039     0.4109708117     -3.207662589 
 1.7723  0.4847     0.4028863112     -3.170754589 
 1.8189  0.5655     0.3977282659     -3.146101246 
 1.8655  0.6462     0.3959631699     -3.137445685 
 1.9122  0.7270     0.3977282659     -3.146101246 
 1.9588  0.8078     0.4028863112     -3.170754589 
 2.0055  0.8886     0.4109708117     -3.207662589 
 2.0521  0.9694     0.4210728128     -3.251215422 
 2.0987  1.0501     0.4317914246     -3.294785096 
 2.1454  1.1309     0.4413647178     -3.331733744 
 2.1920  1.2117     0.4480117859     -3.356427712 

 0.7929 -1.3733     0.4099087687     -3.264652787 
 0.8395 -1.2925     0.4480117859     -3.356427712 
 0.8861 -1.2117      0.480187631     -3.428846568 
 0.9328 -1.1309     0.5057392986      -3.48112528 
 0.9794 -1.0501     0.5249663939     -3.514961545 
 1.0260 -0.9694     0.5387622264     -3.533894986 
 1.0727 -0.8886     0.5481571945     -3.542429557 
 1.1193 -0.8078     0.5539918384     -3.545064552 
 1.1660 -0.7270     0.5567918435     -3.545389986 
 1.2126 -0.6462     0.5567918435     -3.545389986 
 1.2592 -0.5655     0.5539918384     -3.545064552 
 1.3059 -0.4847     0.5481571945     -3.542429557 
 1.3525 -0.4039     0.5387622264     -3.533894986 
 1.3992 -0.3231     0.5249663939     -3.514961545 
 1.4458 -0.2423     0.5057392986      -3.48112528 
 1.4924 -0.1616      0.480187631     -3.428846568 
 1.5391 -0.0808     0.4480117859     -3.356427712 
 1.5857  0.0000     0.4099087687     -3.264652787 
 1.6323  0.0808     0.3677208902     -3.157072891 
 1.6790  0.1616     0.3242297216     -3.039868978 
 1.7256  0.2423      0.282657288     -2.921290967 
 1.7723  0.3231     0.2460682996      -2.81074698 
 1.8189  0.4039     0.2168991755     -2.717681964 
 1.8655  0.4847     0.1967611762     -2.650420588 
 1.9122  0.5655     0.1865202418     -2.615145409 
 1.9588  0.6462     0.1865202418     -2.615145409 
 2.0055  0.7270     0.1967611762     -2.650420588 
 2.0521  0.8078     0.2168991755     -2.717681964 
 2.0987  0.8886     0.2460682996      -2.81074698 
 2.1454  0.9694      0.282657288     -2.921290967 
 2.1920  1.0501     0.3242297216     -3.039868978 
 2.2386  1.1309     0.3677208902     -3.157072891 

 0.8395 -1.4540     0.2882110743     -2.962839137 
 0.8861 -1.3733     0.3677208902     -3.157072891 
 0.9328 -1.2925     0.4413647178     -3.331733744 
 0.9794 -1.2117     0.5057392986      -3.48112528 
 1.0260 -1.1309     0.5590555915      -3.60266788 
 1.0727 -1.0501     0.6009806501     -3.696479326 
 1.1193 -0.9694     0.6321319149     -3.764605608 
 1.1660 -0.8886     0.6534844596     -3.810064251 
 1.2126 -0.8078     0.6659199485        -3.835871 
 1.2592 -0.7270     0.6700022696     -3.844208902 
 1.3059 -0.6462     0.6659199485        -3.835871 
 1.3525 -0.5655     0.6534844596     -3.810064251 
 1.3992 -0.4847     0.6321319149     -3.764605608 
 1.4458 -0.4039     0.6009806501     -3.696479326 
 1.4924 -0.3231     0.5590555915      -3.60266788 
 1.5391 -0.2423     0.5057392986      -3.48112528 
 1.5857 -0.1616     0.4413647178     -3.331733744 
 1.6323 -0.0808     0.3677208902     -3.157072891 
 1.6790  0.0000     0.2882110743     -2.962839137 
 1.7256  0.0808     0.2075225995     -2.757792676 
 1.7723  0.1616     0.1308771811     -2.553188574 
 1.8189  0.2423    0.06311814747     -2.361756347 
 1.8655  0.3231   0.007967463354     -2.196394974 
 1.9122  0.4039   -0.03228695382     -2.068806026 
 1.9588  0.4847   -0.05661156549     -1.988275635 
 2.0055  0.5655   -0.06472780098     -1.960750606 
 2.0521  0.6462   -0.05661156549     -1.988275635 
 2.0987  0.7270   -0.03228695382     -2.068806026 
 2.1454  0.8078   0.007967463354     -2.196394974 
 2.1920  0.8886    0.06311814747     -2.361756347 
 2.2386  0.9694     0.1308771811     -2.553188574 
 2.2853  1.0501     0.2075225995     -2.757792676 

 0.8861 -1.5348     0.0888408565     -2.459883913 
 0.9328 -1.4540     0.2075225995     -2.757792676 
 0.9794 -1.3733     0.3242297216     -3.039868978 
 1.0260 -1.2925     0.4317914246     -3.294785096 
 1.0727 -1.2117     0.5249663939     -3.514961545 
 1.1193 -1.1309     0.6009806501     -3.696479326 
 1.1660 -1.0501     0.6593174172     -3.838443505 
 1.2126 -0.9694     0.7009685839     -3.942005353 
 1.2592 -0.8886     0.7275190145     -4.009269485 
 1.3059 -0.8078     0.7403913634     -4.042286118 
 1.3525 -0.7270     0.7403913634     -4.042286118 
 1.3992 -0.6462     0.7275190145     -4.009269485 
 1.4458 -0.5655     0.7009685839     -3.942005353 
 1.4924 -0.4847     0.6593174172     -3.838443505 
 1.5391 -0.4039     0.6009806501     -3.696479326 
 1.5857 -0.3231     0.5249663939     -3.514961545 
 1.6323 -0.2423     0.4317914246     -3.294785096 
 1.6790 -0.1616     0.3242297216     -3.039868978 
 1.7256 -0.0808     0.2075225995     -2.757792676 
 1.7723  0.0000     0.0888408565     -2.459883913 
 1.8189  0.0808   -0.02391852511     -2.160643781 
 1.8655  0.1616    -0.1236294739     -1.876555942 
 1.9122  0.2423    -0.2051906258     -1.624497602 
 1.9588  0.3231    -0.2660546511     -1.420071039 
 2.0055  0.4039    -0.3058555206     -1.276154874 
 2.0521  0.4847    -0.3253741459     -1.201850841 
 2.0987  0.5655    -0.3253741459     -1.201850841 
 2.1454  0.6462    -0.3058555206     -1.276154874 
 2.1920  0.7270    -0.2660546511     -1.420071039 
 2.2386  0.8078    -0.2051906258     -1.624497602 
 2.2853  0.8886    -0.1236294739     -1.876555942 
 2.3319  0.9694   -0.02391852511     -2.160643781 

 0.9328 -1.6156    -0.1702800907     -1.761517185 
 0.9794 -1.5348   -0.02391852511     -2.160643781 
 1.0260 -1.4540     0.1308771811     -2.553188574 
 1.0727 -1.3733      0.282657288     -2.921290967 
 1.1193 -1.2925     0.4210728128     -3.251215422 
 1.1660 -1.2117     0.5387622264     -3.533894986 
 1.2126 -1.1309     0.6321319149     -3.764605608 
 1.2592 -1.0501     0.7009685839     -3.942005353 
 1.3059 -0.9694     0.7472295778      -4.06686842 
 1.3525 -0.8886     0.7735679197     -4.140818283 
 1.3992 -0.8078     0.7820859484     -4.165283421 
 1.4458 -0.7270     0.7735679197     -4.140818283 
 1.4924 -0.6462     0.7472295778      -4.06686842 
 1.5391 -0.5655     0.7009685839     -3.942005353 
 1.5857 -0.4847     0.6321319149     -3.764605608 
 1.6323 -0.4039     0.5387622264     -3.533894986 
 1.6790 -0.3231     0.4210728128     -3.251215422 
 1.7256 -0.2423      0.282657288     -2.921290967 
 1.7723 -0.1616     0.1308771811     -2.553188574 
 1.8189 -0.0808   -0.02391852511     -2.160643781 
 1.8655  0.0000    -0.1702800907     -1.761517185 
 1.9122  0.0808    -0.2981191216     -1.376378042 
 1.9588  0.1616    -0.4008519299     -1.026497187 
 2.0055  0.2423     -0.476327955    -0.7317292008 
 2.0521  0.3231    -0.5261639361    -0.5087560959 
 2.0987  0.4039    -0.5538753099    -0.3699524314 
 2.1454  0.4847    -0.5626867952    -0.3228456843 
 2.1920  0.5655    -0.5538753099    -0.3699524314 
 2.2386  0.6462    -0.5261639361    -0.5087560959 
 2.2853  0.7270     -0.476327955    -0.7317292008 
 2.3319  0.8078    -0.4008519299     -1.026497187 
 2.3786  0.8886    -0.2981191216     -1.376378042 

 0.9794 -1.6964    -0.4464001366    -0.8861485287 
 1.0260 -1.6156    -0.2981191216     -1.376378042 
 1.0727 -1.5348    -0.1236294739     -1.876555942 
 1.1193 -1.4540    0.06311814747     -2.361756347 
 1.1660 -1.3733     0.2460682996      -2.81074698 
 1.2126 -1.2925     0.4109708117     -3.207662589 
 1.2592 -1.2117     0.5481571945     -3.542429557 
 1.3059 -1.1309     0.6534844596     -3.810064251 
 1.3525 -1.0501     0.7275190145     -4.009269485 
 1.3992 -0.9694     0.7735679197     -4.140818283 
 1.4458 -0.8886     0.7954007757     -4.206107327 
 1.4924 -0.8078     0.7954007757     -4.206107327 
 1.5391 -0.7270     0.7735679197     -4.140818283 
 1.5857 -0.6462     0.7275190145     -4.009269485 
 1.6323 -0.5655     0.6534844596     -3.810064251 
 1.6790 -0.4847     0.5481571945     -3.542429557 
 1.7256 -0.4039     0.4109708117     -3.207662589 
 1.7723 -0.3231     0.2460682996      -2.81074698 
 1.8189 -0.2423    0.06311814747     -2.361756347 
 1.8655 -0.1616    -0.1236294739     -1.876555942 
 1.9122 -0.0808    -0.2981191216     -1.376378042 
 1.9588  0.0000    -0.4464001366    -0.8861485287 
 2.0055  0.0808    -0.5601837399    -0.4318986611 
 2.0521  0.1616    -0.6384004036   -0.03797742733 
 2.0987  0.2423    -0.6860699172     0.2751652304 
 2.1454  0.3231    -0.7112528848     0.4921872055 
 2.1920  0.4039    -0.7215852055     0.6031205538 
 2.2386  0.4847    -0.7215852055     0.6031205538 
 2.2853  0.5655    -0.7112528848     0.4921872055 
 2.3319  0.6462    -0.6860699172     0.2751652304 
 2.3786  0.7270    -0.6384004036   -0.03797742733 
 2.4252  0.8078    -0.5601837399    -0.4318986611 

 1.0260 -1.7772    -0.6728545673     0.1281283477 
 1.0727 -1.6964    -0.5601837399    -0.4318986611 
 1.1193 -1.6156    -0.4008519299     -1.026497187 
 1.1660 -1.5348    -0.2051906258     -1.624497602 
 1.2126 -1.4540   0.007967463354     -2.196394974 
 1.2592 -1.3733     0.2168991755     -2.717681964 
 1.3059 -1.2925     0.4028863112     -3.170754589 
 1.3525 -1.2117     0.5539918384     -3.545064552 
 1.3992 -1.1309     0.6659199485        -3.835871 
 1.4458 -1.0501     0.7403913634     -4.042286118 
 1.4924 -0.9694     0.7820859484     -4.165283421 
 1.5391 -0.8886     0.7954007757     -4.206107327 
 1.5857 -0.8078     0.7820859484     -4.165283421 
 1.6323 -0.7270     0.7403913634     -4.042286118 
 1.6790 -0.6462     0.6659199485        -3.835871 
 1.7256 -0.5655     0.5539918384     -3.545064552 
 1.7723 -0.4847     0.4028863112     -3.170754589 
 1.8189 -0.4039     0.2168991755     -2.717681964 
 1.8655 -0.3231   0.007967463354     -2.196394974 
 1.9122 -0.2423    -0.2051906258     -1.624497602 
 1.9588 -0.1616    -0.4008519299     -1.026497187 
 2.0055 -0.0808    -0.5601837399    -0.4318986611 
 2.0521  0.0000    -0.6728545673     0.1281283477 
 2.0987  0.0808    -0.7394393109      0.624490041 
 2.1454  0.1616    -0.7695099821      1.033085702 
 2.1920  0.2423    -0.7769798289      1.336158681 
 2.2386  0.3231    -0.7752252991      1.522162781 
 2.2853  0.4039    -0.7735427435      1.584818998 
 2.3319  0.4847    -0.7752252991      1.522162781 
 2.3786  0.5655    -0.7769798289      1.336158681 
 2.4252  0.6462    -0.7695099821      1.033085702 
 2.4718  0.7270    -0.7394393109      0.624490041 

 1.0727 -1.8579    -0.7819627629      1.221478099 
 1.1193 -1.7772    -0.7394393109      0.624490041 
 1.1660 -1.6964    -0.6384004036   -0.03797742733 
 1.2126 -1.6156     -0.476327955    -0.7317292008 
 1.2592 -1.5348    -0.2660546511     -1.420071039 
 1.3059 -1.4540   -0.03228695382     -2.068806026 
 1.3525 -1.3733     0.1967611762     -2.650420588 
 1.3992 -1.2925     0.3977282659     -3.146101246 
 1.4458 -1.2117     0.5567918435     -3.545389986 
 1.4924 -1.1309     0.6700022696     -3.844208902 
 1.5391 -1.0501     0.7403913634     -4.042286118 
 1.5857 -0.9694     0.7735679197     -4.140818283 
 1.6323 -0.8886     0.7735679197     -4.140818283 
 1.6790 -0.8078     0.7403913634     -4.042286118 
 1.7256 -0.7270     0.6700022696     -3.844208902 
 1.7723 -0.6462     0.5567918435     -3.545389986 
 1.8189 -0.5655     0.3977282659     -3.146101246 
 1.8655 -0.4847     0.1967611762     -2.650420588 
 1.9122 -0.4039   -0.03228695382     -2.068806026 
 1.9588 -0.3231    -0.2660546511     -1.420071039 
 2.0055 -0.2423     -0.476327955    -0.7317292008 
 2.0521 -0.1616    -0.6384004036   -0.03797742733 
 2.0987 -0.0808    -0.7394393109      0.624490041 
 2.1454  0.0000    -0.7819627629      1.221478099 
 2.1920  0.0808    -0.7807630593      1.725220503 
 2.2386  0.1616    -0.7561739124       2.11603309 
 2.2853  0.2423     -0.727647831      2.381753808 
 2.3319  0.3231    -0.7096252813      2.515935292 
 2.3786  0.4039    -0.7096252813      2.515935292 
 2.4252  0.4847     -0.727647831      2.381753808 
 2.4718  0.5655    -0.7561739124       2.11603309 
 2.5185  0.6462    -0.7807630593      1.725220503 

 1.1193 -1.9387    -0.7399957333      2.319825601 
 1.1660 -1.8579    -0.7807630593      1.725220503 
 1.2126 -1.7772    -0.7695099821      1.033085702 
 1.2592 -1.6964    -0.6860699172     0.2751652304 
 1.3059 -1.6156    -0.5261639361    -0.5087560959 
 1.3525 -1.5348    -0.3058555206     -1.276154874 
 1.3992 -1.4540   -0.05661156549     -1.988275635 
 1.4458 -1.3733     0.1865202418     -2.615145409 
 1.4924 -1.2925     0.3959631699     -3.137445685 
 1.5391 -1.2117     0.5567918435     -3.545389986 
 1.5857 -1.1309     0.6659199485        -3.835871 
 1.6323 -1.0501     0.7275190145     -4.009269485 
 1.6790 -0.9694     0.7472295778      -4.06686842 
 1.7256 -0.8886     0.7275190145     -4.009269485 
 1.7723 -0.8078     0.6659199485        -3.835871 
 1.8189 -0.7270     0.5567918435     -3.545389986 
 1.8655 -0.6462     0.3959631699     -3.137445685 
 1.9122 -0.5655     0.1865202418     -2.615145409 
 1.9588 -0.4847   -0.05661156549     -1.988275635 
 2.0055 -0.4039    -0.3058555206     -1.276154874 
 2.0521 -0.3231    -0.5261639361    -0.5087560959 
 2.0987 -0.2423    -0.6860699172     0.2751652304 
 2.1454 -0.1616    -0.7695099821      1.033085702 
 2.1920 -0.0808    -0.7807630593      1.725220503 
 2.2386  0.0000    -0.7399957333      2.319825601 
 2.2853  0.0808    -0.6740271138       2.79541633 
 2.3319  0.1616    -0.6080685596      3.139871224 
 2.3786  0.2423      -0.56104377      3.347713324 
 2.4252  0.3231    -0.5441527228      3.417111442 
 2.4718  0.4039      -0.56104377      3.347713324 
 2.5185  0.4847    -0.6080685596      3.139871224 
 2.5651  0.5655    -0.6740271138       2.79541633 

 1.1660 -2.0195    -0.5637743587      3.350618267 
 1.2126 -1.9387    -0.6740271138       2.79541633 
 1.2592 -1.8579    -0.7561739124       2.11603309 
 1.3059 -1.7772    -0.7769798289      1.336158681 
 1.3525 -1.6964    -0.7112528848     0.4921872055 
 1.3992 -1.6156    -0.5538753099    -0.3699524314 
 1.4458 -1.5348    -0.3253741459     -1.201850841 
 1.4924 -1.4540   -0.06472780098     -1.960750606 
 1.5391 -1.3733     0.1865202418     -2.615145409 
 1.5857 -1.2925     0.3977282659     -3.146101246 
 1.6323 -1.2117     0.5539918384     -3.545064552 
 1.6790 -1.1309     0.6534844596     -3.810064251 
 1.7256 -1.0501     0.7009685839     -3.942005353 
 1.7723 -0.9694     0.7009685839     -3.942005353 
 1.8189 -0.8886     0.6534844596     -3.810064251 
 1.8655 -0.8078     0.5539918384     -3.545064552 
 1.9122 -0.7270     0.3977282659     -3.146101246 
 1.9588 -0.6462     0.1865202418     -2.615145409 
 2.0055 -0.5655   -0.06472780098     -1.960750606 
 2.0521 -0.4847    -0.3253741459     -1.201850841 
 2.0987 -0.4039    -0.5538753099    -0.3699524314 
 2.1454 -0.3231    -0.7112528848     0.4921872055 
 2.1920 -0.2423    -0.7769798289      1.336158681 
 2.2386 -0.1616    -0.7561739124       2.11603309 
 2.2853 -0.0808    -0.6740271138       2.79541633 
 2.3319  0.0000    -0.5637743587      3.350618267 
 2.3786  0.0808    -0.4560508816      3.769639465 
 2.4252  0.1616     -0.373303196      4.048597211 
 2.4718  0.2423    -0.3289499468      4.187619059 
 2.5185  0.3231    -0.3289499468      4.187619059 
 2.5651  0.4039     -0.373303196      4.048597211 
 2.6118  0.4847    -0.4560508816      3.769639465 

 1.2126 -2.1003    -0.3077697519      4.258584332 
 1.2592 -2.0195    -0.4560508816      3.769639465 
 1.3059 -1.9387    -0.6080685596      3.139871224 
 1.3525 -1.8579     -0.727647831      2.381753808 
 1.3992 -1.7772    -0.7752252991      1.522162781 
 1.4458 -1.6964    -0.7215852055     0.6031205538 
 1.4924 -1.6156    -0.5626867952    -0.3228456843 
 1.5391 -1.5348    -0.3253741459     -1.201850841 
 1.5857 -1.4540   -0.05661156549     -1.988275635 
 1.6323 -1.3733     0.1967611762     -2.650420588 
 1.6790 -1.2925     0.4028863112     -3.170754589 
 1.7256 -1.2117     0.5481571945     -3.542429557 
 1.7723 -1.1309     0.6321319149     -3.764605608 
 1.8189 -1.0501     0.6593174172     -3.838443505 
 1.8655 -0.9694     0.6321319149     -3.764605608 
 1.9122 -0.8886     0.5481571945     -3.542429557 
 1.9588 -0.8078     0.4028863112     -3.170754589 
 2.0055 -0.7270     0.1967611762     -2.650420588 
 2.0521 -0.6462   -0.05661156549     -1.988275635 
 2.0987 -0.5655    -0.3253741459     -1.201850841 
 2.1454 -0.4847    -0.5626867952    -0.3228456843 
 2.1920 -0.4039    -0.7215852055     0.6031205538 
 2.2386 -0.3231    -0.7752252991      1.522162781 
 2.2853 -0.2423     -0.727647831      2.381753808 
 2.3319 -0.1616    -0.6080685596      3.139871224 
 2.3786 -0.0808    -0.4560508816      3.769639465 
 2.4252  0.0000    -0.3077697519      4.258584332 
 2.4718  0.0808    -0.1887443599      4.604361336 
 2.5185  0.1616    -0.1132652094      4.809574308 
 2.5651  0.2423    -0.0875674807      4.877517579 
 2.6118  0.3231    -0.1132652094      4.809574308 
 2.6584  0.4039    -0.1887443599      4.604361336 

 1.2592 -2.1811   -0.03650506032      5.013452857 
 1.3059 -2.1003    -0.1887443599      4.604361336 
 1.3525 -2.0195     -0.373303196      4.048597211 
 1.3992 -1.9387      -0.56104377      3.347713324 
 1.4458 -1.8579    -0.7096252813      2.515935292 
 1.4924 -1.7772    -0.7735427435      1.584818998 
 1.5391 -1.6964    -0.7215852055     0.6031205538 
 1.5857 -1.6156    -0.5538753099    -0.3699524314 
 1.6323 -1.5348    -0.3058555206     -1.276154874 
 1.6790 -1.4540   -0.03228695382     -2.068806026 
 1.7256 -1.3733     0.2168991755     -2.717681964 
 1.7723 -1.2925     0.4109708117     -3.207662589 
 1.8189 -1.2117     0.5387622264     -3.533894986 
 1.8655 -1.1309     0.6009806501     -3.696479326 
 1.9122 -1.0501     0.6009806501     -3.696479326 
 1.9588 -0.9694     0.5387622264     -3.533894986 
 2.0055 -0.8886     0.4109708117     -3.207662589 
 2.0521 -0.8078     0.2168991755     -2.717681964 
 2.0987 -0.7270   -0.03228695382     -2.068806026 
 2.1454 -0.6462    -0.3058555206     -1.276154874 
 2.1920 -0.5655    -0.5538753099    -0.3699524314 
 2.2386 -0.4847    -0.7215852055     0.6031205538 
 2.2853 -0.4039    -0.7735427435      1.584818998 
 2.3319 -0.3231    -0.7096252813      2.515935292 
 2.3786 -0.2423      -0.56104377      3.347713324 
 2.4252 -0.1616     -0.373303196      4.048597211 
 2.4718 -0.0808    -0.1887443599      4.604361336 
 2.5185  0.0000   -0.03650506032      5.013452857 
 2.5651  0.0808    0.06859523427       5.28080364 
 2.6118  0.1616      0.121538242      5.412541919 
 2.6584  0.2423      0.121538242      5.412541919 
 2.7050  0.3231    0.06859523427       5.28080364 

 1.3059 -2.2618      0.200227412      5.607811859 
 1.3525 -2.1811    0.06859523427       5.28080364 
 1.3992 -2.1003    -0.1132652094      4.809574308 
 1.4458 -2.0195    -0.3289499468      4.187619059 
 1.4924 -1.9387    -0.5441527228      3.417111442 
 1.5391 -1.8579    -0.7096252813      2.515935292 
 1.5857 -1.7772    -0.7752252991      1.522162781 
 1.6323 -1.6964    -0.7112528848     0.4921872055 
 1.6790 -1.6156    -0.5261639361    -0.5087560959 
 1.7256 -1.5348    -0.2660546511     -1.420071039 
 1.7723 -1.4540   0.007967463354     -2.196394974 
 1.8189 -1.3733     0.2460682996      -2.81074698 
 1.8655 -1.2925     0.4210728128     -3.251215422 
 1.9122 -1.2117     0.5249663939     -3.514961545 
 1.9588 -1.1309     0.5590555915      -3.60266788 
 2.0055 -1.0501     0.5249663939     -3.514961545 
 2.0521 -0.9694     0.4210728128     -3.251215422 
 2.0987 -0.8886     0.2460682996      -2.81074698 
 2.1454 -0.8078   0.007967463354     -2.196394974 
 2.1920 -0.7270    -0.2660546511     -1.420071039 
 2.2386 -0.6462    -0.5261639361    -0.5087560959 
 2.2853 -0.5655    -0.7112528848     0.4921872055 
 2.3319 -0.4847    -0.7752252991      1.522162781 
 2.3786 -0.4039    -0.7096252813      2.515935292 
 2.4252 -0.3231    -0.5441527228      3.417111442 
 2.4718 -0.2423    -0.3289499468      4.187619059 
 2.5185 -0.1616    -0.1132652094      4.809574308 
 2.5651 -0.0808    0.06859523427       5.28080364 
 2.6118  0.0000      0.200227412      5.607811859 
 2.6584  0.0808     0.2779955572      5.799423922 
 2.7050  0.1616     0.3035153207      5.862458929 
 2.7517  0.2423     0.2779955572      5.799423922 

 1.3525 -2.3426     0.3781648499      6.049045382 
 1.3992 -2.2618     0.2779955572      5.799423922 
 1.4458 -2.1811      0.121538242      5.412541919 
 1.4924 -2.1003    -0.0875674807      4.877517579 
 1.5391 -2.0195    -0.3289499468      4.187619059 
 1.5857 -1.9387      -0.56104377      3.347713324 
 1.6323 -1.8579     -0.727647831      2.381753808 
 1.6790 -1.7772    -0.7769798289      1.336158681 
 1.7256 -1.6964    -0.6860699172     0.2751652304 
 1.7723 -1.6156     -0.476327955    -0.7317292008 
 1.8189 -1.5348    -0.2051906258     -1.624497602 
 1.8655 -1.4540    0.06311814747     -2.361756347 
 1.9122 -1.3733      0.282657288     -2.921290967 
 1.9588 -1.2925     0.4317914246     -3.294785096 
 2.0055 -1.2117     0.5057392986      -3.48112528 
 2.0521 -1.1309     0.5057392986      -3.48112528 
 2.0987 -1.0501     0.4317914246     -3.294785096 
 2.1454 -0.9694      0.282657288     -2.921290967 
 2.1920 -0.8886    0.06311814747     -2.361756347 
 2.2386 -0.8078    -0.2051906258     -1.624497602 
 2.2853 -0.7270     -0.476327955    -0.7317292008 
 2.3319 -0.6462    -0.6860699172     0.2751652304 
 2.3786 -0.5655    -0.7769798289      1.336158681 
 2.4252 -0.4847     -0.727647831      2.381753808 
 2.4718 -0.4039      -0.56104377      3.347713324 
 2.5185 -0.3231    -0.3289499468      4.187619059 
 2.5651 -0.2423    -0.0875674807      4.877517579 
 2.6118 -0.1616      0.121538242      5.412541919 
 2.6584 -0.0808     0.2779955572      5.799423922 
 2.7050  0.0000     0.3781648499      6.049045382 
 2.7517  0.0808     0.4261835221      6.171108551 
 2.7983  0.1616     0.4261835221      6.171108551 

 1.3992 -2.4234     0.4947880333      6.350593072 
 1.4458 -2.3426     0.4261835221      6.171108551 
 1.4924 -2.2618     0.3035153207      5.862458929 
 1.5391 -2.1811      0.121538242      5.412541919 
 1.5857 -2.1003    -0.1132652094      4.809574308 
 1.6323 -2.0195     -0.373303196      4.048597211 
 1.6790 -1.9387    -0.6080685596      3.139871224 
 1.7256 -1.8579    -0.7561739124       2.11603309 
 1.7723 -1.7772    -0.7695099821      1.033085702 
 1.8189 -1.6964    -0.6384004036   -0.03797742733 
 1.8655 -1.6156    -0.4008519299     -1.026497187 
 1.9122 -1.5348    -0.1236294739     -1.876555942 
 1.9588 -1.4540     0.1308771811     -2.553188574 
 2.0055 -1.3733     0.3242297216     -3.039868978 
 2.0521 -1.2925     0.4413647178     -3.331733744 
 2.0987 -1.2117      0.480187631     -3.428846568 
 2.1454 -1.1309     0.4413647178     -3.331733744 
 2.1920 -1.0501     0.3242297216     -3.039868978 
 2.2386 -0.9694     0.1308771811     -2.553188574 
 2.2853 -0.8886    -0.1236294739     -1.876555942 
 2.3319 -0.8078    -0.4008519299     -1.026497187 
 2.3786 -0.7270    -0.6384004036   -0.03797742733 
 2.4252 -0.6462    -0.7695099821      1.033085702 
 2.4718 -0.5655    -0.7561739124       2.11603309 
 2.5185 -0.4847    -0.6080685596      3.139871224 
 2.5651 -0.4039     -0.373303196      4.048597211 
 2.6118 -0.3231    -0.1132652094      4.809574308 
 2.6584 -0.2423      0.121538242      5.412541919 
 2.7050 -0.1616     0.3035153207      5.862458929 
 2.7517 -0.0808     0.4261835221      6.171108551 
 2.7983  0.0000     0.4947880333      6.350593072 
 2.8449  0.0808     0.5166192378      6.409416261 

 1.4458 -2.5042     0.5585167564      6.525512897 
 1.4924 -2.4234     0.5166192378      6.409416261 
 1.5391 -2.3426     0.4261835221      6.171108551 
 1.5857 -2.2618     0.2779955572      5.799423922 
 1.6323 -2.1811    0.06859523427       5.28080364 
 1.6790 -2.1003    -0.1887443599      4.604361336 
 1.7256 -2.0195    -0.4560508816      3.769639465 
 1.7723 -1.9387    -0.6740271138       2.79541633 
 1.8189 -1.8579    -0.7807630593      1.725220503 
 1.8655 -1.7772    -0.7394393109      0.624490041 
 1.9122 -1.6964    -0.5601837399    -0.4318986611 
 1.9588 -1.6156    -0.2981191216     -1.376378042 
 2.0055 -1.5348   -0.02391852511     -2.160643781 
 2.0521 -1.4540     0.2075225995     -2.757792676 
 2.0987 -1.3733     0.3677208902     -3.157072891 
 2.1454 -1.2925     0.4480117859     -3.356427712 
 2.1920 -1.2117     0.4480117859     -3.356427712 
 2.2386 -1.1309     0.3677208902     -3.157072891 
 2.2853 -1.0501     0.2075225995     -2.757792676 
 2.3319 -0.9694   -0.02391852511     -2.160643781 
 2.3786 -0.8886    -0.2981191216     -1.376378042 
 2.4252 -0.8078    -0.5601837399    -0.4318986611 
 2.4718 -0.7270    -0.7394393109      0.624490041 
 2.5185 -0.6462    -0.7807630593      1.725220503 
 2.5651 -0.5655    -0.6740271138       2.79541633 
 2.6118 -0.4847    -0.4560508816      3.769639465 
 2.6584 -0.4039    -0.1887443599      4.604361336 
 2.7050 -0.3231    0.06859523427       5.28080364 
 2.7517 -0.2423     0.2779955572      5.799423922 
 2.7983 -0.1616     0.4261835221      6.171108551 
 2.8449 -0.0808     0.5166192378      6.409416261 
 2.8916  0.0000     0.5585167564      6.525512897 
