# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0196 -1.3942     -1.015081924      -6.38652205 
 1.0732 -1.3012    -0.7362347371     -6.859719924 
 1.1269 -1.2083    -0.6142864575     -7.148452651 
 1.1806 -1.1153    -0.5893564085     -7.286052039 
 1.2342 -1.0224    -0.6029074525     -7.322449681 
 1.2879 -0.9295    -0.6200561961     -7.310225326 
 1.3416 -0.8365    -0.6290462445     -7.292188457 
 1.3952 -0.7436    -0.6290462445     -7.292188457 
 1.4489 -0.6506    -0.6200561961     -7.310225326 
 1.5025 -0.5577    -0.6029074525     -7.322449681 
 1.5562 -0.4647    -0.5893564085     -7.286052039 
 1.6099 -0.3718    -0.6142864575     -7.148452651 
 1.6635 -0.2788    -0.7362347371     -6.859719924 
 1.7172 -0.1859     -1.015081924      -6.38652205 
 1.7708 -0.0929     -1.472831692     -5.724630377 
 1.8245  0.0000     -2.065262402     -4.905286093 
 1.8782  0.0929     -2.692098762     -3.990875898 
 1.9318  0.1859     -3.242475317     -3.059973269 
 1.9855  0.2788     -3.642754233     -2.188716888 
 2.0392  0.3718     -3.877237597     -1.437639207 
 2.0928  0.4647     -3.978336663    -0.8478615196 
 2.1465  0.5577     -4.001058685    -0.4440394016 
 2.2001  0.6506      -3.99722432    -0.2393308631 
 2.2538  0.7436      -3.99722432    -0.2393308631 
 2.3075  0.8365     -4.001058685    -0.4440394016 
 2.3611  0.9295     -3.978336663    -0.8478615196 
 2.4148  1.0224     -3.877237597     -1.437639207 
 2.4685  1.1153     -3.642754233     -2.188716888 
 2.5221  1.2083     -3.242475317     -3.059973269 
 2.5758  1.3012     -2.692098762     -3.990875898 

 0.9659 -1.6730     -3.546282389     -2.305915446 
 1.0196 -1.5801     -2.692098762     -3.990875898 
 1.0732 -1.4871     -1.682940471     -5.552015901 
 1.1269 -1.3942    -0.7362347371     -6.859719924 
 1.1806 -1.3012   -0.01384925153     -7.854045852 
 1.2342 -1.2083     0.4435647167     -8.543039997 
 1.2879 -1.1153     0.6898570773     -8.977671049 
 1.3416 -1.0224     0.8062781693     -9.224338117 
 1.3952 -0.9295     0.8549980198      -9.34412731 
 1.4489 -0.8365     0.8681978874     -9.379082106 
 1.5025 -0.7436     0.8549980198      -9.34412731 
 1.5562 -0.6506     0.8062781693     -9.224338117 
 1.6099 -0.5577     0.6898570773     -8.977671049 
 1.6635 -0.4647     0.4435647167     -8.543039997 
 1.7172 -0.3718   -0.01384925153     -7.854045852 
 1.7708 -0.2788    -0.7362347371     -6.859719924 
 1.8245 -0.1859     -1.682940471     -5.552015901 
 1.8782 -0.0929     -2.692098762     -3.990875898 
 1.9318  0.0000     -3.546282389     -2.305915446 
 1.9855  0.0929     -4.090768921    -0.6601476554 
 2.0392  0.1859      -4.30051587     0.8056748391 
 2.0928  0.2788      -4.25496003       2.00857453 
 2.1465  0.3718     -4.072745315      2.922051243 
 2.2001  0.4647      -3.86313702      3.553626378 
 2.2538  0.5577     -3.706069185      3.922053066 
 2.3075  0.6506     -3.648580087       4.04292977 
 2.3611  0.7436     -3.706069185      3.922053066 
 2.4148  0.8365      -3.86313702      3.553626378 
 2.4685  0.9295     -4.072745315      2.922051243 
 2.5221  1.0224      -4.25496003       2.00857453 
 2.5758  1.1153      -4.30051587     0.8056748391 
 2.6294  1.2083     -4.090768921    -0.6601476554 

 1.0196 -1.7660     -4.316926941      1.626412736 
 1.0732 -1.6730     -4.090768921    -0.6601476554 
 1.1269 -1.5801     -3.242475317     -3.059973269 
 1.1806 -1.4871      -1.95406827     -5.294100913 
 1.2342 -1.3942    -0.6142864575     -7.148452651 
 1.2879 -1.3012     0.4435647167     -8.543039997 
 1.3416 -1.2083      1.106563932     -9.508436977 
 1.3952 -1.1153      1.443354411     -10.12606221 
 1.4489 -1.0224      1.582049227     -10.48192354 
 1.5025 -0.9295      1.625644919     -10.64220459 
 1.5562 -0.8365      1.625644919     -10.64220459 
 1.6099 -0.7436      1.582049227     -10.48192354 
 1.6635 -0.6506      1.443354411     -10.12606221 
 1.7172 -0.5577      1.106563932     -9.508436977 
 1.7708 -0.4647     0.4435647167     -8.543039997 
 1.8245 -0.3718    -0.6142864575     -7.148452651 
 1.8782 -0.2788      -1.95406827     -5.294100913 
 1.9318 -0.1859     -3.242475317     -3.059973269 
 1.9855 -0.0929     -4.090768921    -0.6601476554 
 2.0392  0.0000     -4.316926941      1.626412736 
 2.0928  0.0929      -4.02687771      3.580329324 
 2.1465  0.1859      -3.46636433      5.109541685 
 2.2001  0.2788     -2.854974645      6.225922112 
 2.2538  0.3718      -2.32844652      6.987845807 
 2.3075  0.4647     -1.954456477      7.457404976 
 2.3611  0.5577     -1.762243593      7.680460778 
 2.4148  0.6506     -1.762243593      7.680460778 
 2.4685  0.7436     -1.954456477      7.457404976 
 2.5221  0.8365      -2.32844652      6.987845807 
 2.5758  0.9295     -2.854974645      6.225922112 
 2.6294  1.0224      -3.46636433      5.109541685 
 2.6831  1.1153      -4.02687771      3.580329324 

 1.0732 -1.8589     -3.141904948      5.848264633 
 1.1269 -1.7660      -4.02687771      3.580329324 
 1.1806 -1.6730      -4.30051587     0.8056748391 
 1.2342 -1.5801     -3.642754233     -2.188716888 
 1.2879 -1.4871     -2.211851357     -4.990653582 
 1.3416 -1.3942    -0.5893564085     -7.286052039 
 1.3952 -1.3012     0.6898570773     -8.977671049 
 1.4489 -1.2083      1.443354411     -10.12606221 
 1.5025 -1.1153      1.775091013     -10.84400344 
 1.5562 -1.0224      1.876621887     -11.23199929 
 1.6099 -0.9295      1.893378175     -11.35411858 
 1.6635 -0.8365      1.876621887     -11.23199929 
 1.7172 -0.7436      1.775091013     -10.84400344 
 1.7708 -0.6506      1.443354411     -10.12606221 
 1.8245 -0.5577     0.6898570773     -8.977671049 
 1.8782 -0.4647    -0.5893564085     -7.286052039 
 1.9318 -0.3718     -2.211851357     -4.990653582 
 1.9855 -0.2788     -3.642754233     -2.188716888 
 2.0392 -0.1859      -4.30051587     0.8056748391 
 2.0928 -0.0929      -4.02687771      3.580329324 
 2.1465  0.0000     -3.141904948      5.848264633 
 2.2001  0.0929     -2.082642955       7.53821644 
 2.2538  0.1859     -1.131479565      8.721082543 
 2.3075  0.2788    -0.3965029442      9.509746335 
 2.3611  0.3718     0.1087982102       10.0040956 
 2.4148  0.4647     0.4009800591      10.27420848 
 2.4685  0.5577     0.4963447674      10.35997508 
 2.5221  0.6506     0.4009800591      10.27420848 
 2.5758  0.7436     0.1087982102       10.0040956 
 2.6294  0.8365    -0.3965029442      9.509746335 
 2.6831  0.9295     -1.131479565      8.721082543 
 2.7368  1.0224     -2.082642955       7.53821644 

 1.1269 -1.9519    -0.6985095239      9.268966877 
 1.1806 -1.8589     -2.082642955       7.53821644 
 1.2342 -1.7660      -3.46636433      5.109541685 
 1.2879 -1.6730      -4.25496003       2.00857453 
 1.3416 -1.5801     -3.877237597     -1.437639207 
 1.3952 -1.4871     -2.408085973     -4.688201756 
 1.4489 -1.3942    -0.6029074525     -7.322449681 
 1.5025 -1.3012     0.8062781693     -9.224338117 
 1.5562 -1.2083      1.582049227     -10.48192354 
 1.6099 -1.1153      1.876621887     -11.23199929 
 1.6635 -1.0224      1.942780496       -11.580297 
 1.7172 -0.9295      1.942780496       -11.580297 
 1.7708 -0.8365      1.876621887     -11.23199929 
 1.8245 -0.7436      1.582049227     -10.48192354 
 1.8782 -0.6506     0.8062781693     -9.224338117 
 1.9318 -0.5577    -0.6029074525     -7.322449681 
 1.9855 -0.4647     -2.408085973     -4.688201756 
 2.0392 -0.3718     -3.877237597     -1.437639207 
 2.0928 -0.2788      -4.25496003       2.00857453 
 2.1465 -0.1859      -3.46636433      5.109541685 
 2.2001 -0.0929     -2.082642955       7.53821644 
 2.2538  0.0000    -0.6985095239      9.268966877 
 2.3075  0.0929     0.4004307275      10.43542091 
 2.3611  0.1859      1.173829282      11.19468457 
 2.4148  0.2788      1.677543871      11.67126841 
 2.4685  0.3718      1.976375473        11.948676 
 2.5221  0.4647      2.115105774      12.07612544 
 2.5758  0.5577      2.115105774      12.07612544 
 2.6294  0.6506      1.976375473        11.948676 
 2.6831  0.7436      1.677543871      11.67126841 
 2.7368  0.8365      1.173829282      11.19468457 
 2.7904  0.9295     0.4004307275      10.43542091 

 1.1806 -2.0448      1.493855427       11.5562489 
 1.2342 -1.9519     0.4004307275      10.43542091 
 1.2879 -1.8589     -1.131479565      8.721082543 
 1.3416 -1.7660     -2.854974645      6.225922112 
 1.3952 -1.6730     -4.072745315      2.922051243 
 1.4489 -1.5801     -3.978336663    -0.8478615196 
 1.5025 -1.4871     -2.530255254     -4.432671566 
 1.5562 -1.3942    -0.6200561961     -7.310225326 
 1.6099 -1.3012     0.8549980198      -9.34412731 
 1.6635 -1.2083      1.625644919     -10.64220459 
 1.7172 -1.1153      1.893378175     -11.35411858 
 1.7708 -1.0224      1.942780496       -11.580297 
 1.8245 -0.9295      1.893378175     -11.35411858 
 1.8782 -0.8365      1.625644919     -10.64220459 
 1.9318 -0.7436     0.8549980198      -9.34412731 
 1.9855 -0.6506    -0.6200561961     -7.310225326 
 2.0392 -0.5577     -2.530255254     -4.432671566 
 2.0928 -0.4647     -3.978336663    -0.8478615196 
 2.1465 -0.3718     -4.072745315      2.922051243 
 2.2001 -0.2788     -2.854974645      6.225922112 
 2.2538 -0.1859     -1.131479565      8.721082543 
 2.3075 -0.0929     0.4004307275      10.43542091 
 2.3611  0.0000      1.493855427       11.5562489 
 2.4148  0.0929      2.188098676       12.2714522 
 2.4685  0.1859      2.601849898      12.71906008 
 2.5221  0.2788       2.83652847      12.98810002 
 2.5758  0.3718      2.955923224      13.13135855 
 2.6294  0.4647      2.992485114      13.17628661 
 2.6831  0.5577      2.955923224      13.13135855 
 2.7368  0.6506       2.83652847      12.98810002 
 2.7904  0.7436      2.601849898      12.71906008 
 2.8441  0.8365      2.188098676       12.2714522 

 1.2342 -2.1377      2.758096424      12.94869755 
 1.2879 -2.0448      2.188098676       12.2714522 
 1.3416 -1.9519      1.173829282      11.19468457 
 1.3952 -1.8589    -0.3965029442      9.509746335 
 1.4489 -1.7660      -2.32844652      6.987845807 
 1.5025 -1.6730      -3.86313702      3.553626378 
 1.5562 -1.5801     -4.001058685    -0.4440394016 
 1.6099 -1.4871     -2.590886873     -4.262415519 
 1.6635 -1.3942    -0.6290462445     -7.292188457 
 1.7172 -1.3012     0.8681978874     -9.379082106 
 1.7708 -1.2083      1.625644919     -10.64220459 
 1.8245 -1.1153      1.876621887     -11.23199929 
 1.8782 -1.0224      1.876621887     -11.23199929 
 1.9318 -0.9295      1.625644919     -10.64220459 
 1.9855 -0.8365     0.8681978874     -9.379082106 
 2.0392 -0.7436    -0.6290462445     -7.292188457 
 2.0928 -0.6506     -2.590886873     -4.262415519 
 2.1465 -0.5577     -4.001058685    -0.4440394016 
 2.2001 -0.4647      -3.86313702      3.553626378 
 2.2538 -0.3718      -2.32844652      6.987845807 
 2.3075 -0.2788    -0.3965029442      9.509746335 
 2.3611 -0.1859      1.173829282      11.19468457 
 2.4148 -0.0929      2.188098676       12.2714522 
 2.4685  0.0000      2.758096424      12.94869755 
 2.5221  0.0929      3.051413318      13.37162477 
 2.5758  0.1859      3.193543769      13.63085161 
 2.6294  0.2788      3.258307054      13.77978118 
 2.6831  0.3718      3.283122922      13.84775935 
 2.7368  0.4647      3.283122922      13.84775935 
 2.7904  0.5577      3.258307054      13.77978118 
 2.8441  0.6506      3.193543769      13.63085161 
 2.8977  0.7436      3.051413318      13.37162477 

 1.2879 -2.2307      3.230106222      13.77904272 
 1.3416 -2.1377      3.051413318      13.37162477 
 1.3952 -2.0448      2.601849898      12.71906008 
 1.4489 -1.9519      1.677543871      11.67126841 
 1.5025 -1.8589     0.1087982102       10.0040956 
 1.5562 -1.7660     -1.954456477      7.457404976 
 1.6099 -1.6730     -3.706069185      3.922053066 
 1.6635 -1.5801      -3.99722432    -0.2393308631 
 1.7172 -1.4871     -2.608377028     -4.202725543 
 1.7708 -1.3942    -0.6290462445     -7.292188457 
 1.8245 -1.3012     0.8549980198      -9.34412731 
 1.8782 -1.2083      1.582049227     -10.48192354 
 1.9318 -1.1153      1.775091013     -10.84400344 
 1.9855 -1.0224      1.582049227     -10.48192354 
 2.0392 -0.9295     0.8549980198      -9.34412731 
 2.0928 -0.8365    -0.6290462445     -7.292188457 
 2.1465 -0.7436     -2.608377028     -4.202725543 
 2.2001 -0.6506      -3.99722432    -0.2393308631 
 2.2538 -0.5577     -3.706069185      3.922053066 
 2.3075 -0.4647     -1.954456477      7.457404976 
 2.3611 -0.3718     0.1087982102       10.0040956 
 2.4148 -0.2788      1.677543871      11.67126841 
 2.4685 -0.1859      2.601849898      12.71906008 
 2.5221 -0.0929      3.051413318      13.37162477 
 2.5758  0.0000      3.230106222      13.77904272 
 2.6294  0.0929      3.279260901      14.03243542 
 2.6831  0.1859      3.278087258      14.18490995 
 2.7368  0.2788      3.266009653      14.26635506 
 2.7904  0.3718      3.260378512      14.29195367 
 2.8441  0.4647      3.266009653      14.26635506 
 2.8977  0.5577      3.278087258      14.18490995 
 2.9514  0.6506      3.279260901      14.03243542 

 1.3416 -2.3236      3.247246981      14.28516737 
 1.3952 -2.2307      3.279260901      14.03243542 
 1.4489 -2.1377      3.193543769      13.63085161 
 1.5025 -2.0448       2.83652847      12.98810002 
 1.5562 -1.9519      1.976375473        11.948676 
 1.6099 -1.8589     0.4009800591      10.27420848 
 1.6635 -1.7660     -1.762243593      7.680460778 
 1.7172 -1.6730     -3.648580087       4.04292977 
 1.7708 -1.5801      -3.99722432    -0.2393308631 
 1.8245 -1.4871     -2.590886873     -4.262415519 
 1.8782 -1.3942    -0.6200561961     -7.310225326 
 1.9318 -1.3012     0.8062781693     -9.224338117 
 1.9855 -1.2083      1.443354411     -10.12606221 
 2.0392 -1.1153      1.443354411     -10.12606221 
 2.0928 -1.0224     0.8062781693     -9.224338117 
 2.1465 -0.9295    -0.6200561961     -7.310225326 
 2.2001 -0.8365     -2.590886873     -4.262415519 
 2.2538 -0.7436      -3.99722432    -0.2393308631 
 2.3075 -0.6506     -3.648580087       4.04292977 
 2.3611 -0.5577     -1.762243593      7.680460778 
 2.4148 -0.4647     0.4009800591      10.27420848 
 2.4685 -0.3718      1.976375473        11.948676 
 2.5221 -0.2788       2.83652847      12.98810002 
 2.5758 -0.1859      3.193543769      13.63085161 
 2.6294 -0.0929      3.279260901      14.03243542 
 2.6831  0.0000      3.247246981      14.28516737 
 2.7368  0.0929      3.181056023      14.44214279 
 2.7904  0.1859      3.121932878      14.53348887 
 2.8441  0.2788      3.088763368      14.57555268 
 2.8977  0.3718      3.088763368      14.57555268 
 2.9514  0.4647      3.121932878      14.53348887 
 3.0051  0.5577      3.181056023      14.44214279 

 1.3952 -2.4166      3.056156177       14.6055832 
 1.4489 -2.3236      3.181056023      14.44214279 
 1.5025 -2.2307      3.278087258      14.18490995 
 1.5562 -2.1377      3.258307054      13.77978118 
 1.6099 -2.0448      2.955923224      13.13135855 
 1.6635 -1.9519      2.115105774      12.07612544 
 1.7172 -1.8589     0.4963447674      10.35997508 
 1.7708 -1.7660     -1.762243593      7.680460778 
 1.8245 -1.6730     -3.706069185      3.922053066 
 1.8782 -1.5801     -4.001058685    -0.4440394016 
 1.9318 -1.4871     -2.530255254     -4.432671566 
 1.9855 -1.3942    -0.6029074525     -7.322449681 
 2.0392 -1.3012     0.6898570773     -8.977671049 
 2.0928 -1.2083      1.106563932     -9.508436977 
 2.1465 -1.1153     0.6898570773     -8.977671049 
 2.2001 -1.0224    -0.6029074525     -7.322449681 
 2.2538 -0.9295     -2.530255254     -4.432671566 
 2.3075 -0.8365     -4.001058685    -0.4440394016 
 2.3611 -0.7436     -3.706069185      3.922053066 
 2.4148 -0.6506     -1.762243593      7.680460778 
 2.4685 -0.5577     0.4963447674      10.35997508 
 2.5221 -0.4647      2.115105774      12.07612544 
 2.5758 -0.3718      2.955923224      13.13135855 
 2.6294 -0.2788      3.258307054      13.77978118 
 2.6831 -0.1859      3.278087258      14.18490995 
 2.7368 -0.0929      3.181056023      14.44214279 
 2.7904  0.0000      3.056156177       14.6055832 
 2.8441  0.0929      2.947556711      14.70589605 
 2.8977  0.1859      2.876325898      14.76026886 
 2.9514  0.2788      2.851718508      14.77749023 
 3.0051  0.3718      2.876325898      14.76026886 
 3.0587  0.4647      2.947556711      14.70589605 

 1.4489 -2.5095      2.791510003      14.81550088 
 1.5025 -2.4166      2.947556711      14.70589605 
 1.5562 -2.3236      3.121932878      14.53348887 
 1.6099 -2.2307      3.266009653      14.26635506 
 1.6635 -2.1377      3.283122922      13.84775935 
 1.7172 -2.0448      2.992485114      13.17628661 
 1.7708 -1.9519      2.115105774      12.07612544 
 1.8245 -1.8589     0.4009800591      10.27420848 
 1.8782 -1.7660     -1.954456477      7.457404976 
 1.9318 -1.6730      -3.86313702      3.553626378 
 1.9855 -1.5801     -3.978336663    -0.8478615196 
 2.0392 -1.4871     -2.408085973     -4.688201756 
 2.0928 -1.3942    -0.5893564085     -7.286052039 
 2.1465 -1.3012     0.4435647167     -8.543039997 
 2.2001 -1.2083     0.4435647167     -8.543039997 
 2.2538 -1.1153    -0.5893564085     -7.286052039 
 2.3075 -1.0224     -2.408085973     -4.688201756 
 2.3611 -0.9295     -3.978336663    -0.8478615196 
 2.4148 -0.8365      -3.86313702      3.553626378 
 2.4685 -0.7436     -1.954456477      7.457404976 
 2.5221 -0.6506     0.4009800591      10.27420848 
 2.5758 -0.5577      2.115105774      12.07612544 
 2.6294 -0.4647      2.992485114      13.17628661 
 2.6831 -0.3718      3.283122922      13.84775935 
 2.7368 -0.2788      3.266009653      14.26635506 
 2.7904 -0.1859      3.121932878      14.53348887 
 2.8441 -0.0929      2.947556711      14.70589605 
 2.8977  0.0000      2.791510003      14.81550088 
 2.9514  0.0929      2.678034478      14.88044011 
 3.0051  0.1859      2.618896672      14.91068016 
 3.0587  0.2788      2.618896672      14.91068016 
 3.1124  0.3718      2.678034478      14.88044011 

 1.5025 -2.6025      2.522302676      14.95559316 
 1.5562 -2.5095      2.678034478      14.88044011 
 1.6099 -2.4166      2.876325898      14.76026886 
 1.6635 -2.3236      3.088763368      14.57555268 
 1.7172 -2.2307      3.260378512      14.29195367 
 1.7708 -2.1377      3.283122922      13.84775935 
 1.8245 -2.0448      2.955923224      13.13135855 
 1.8782 -1.9519      1.976375473        11.948676 
 1.9318 -1.8589     0.1087982102       10.0040956 
 1.9855 -1.7660      -2.32844652      6.987845807 
 2.0392 -1.6730     -4.072745315      2.922051243 
 2.0928 -1.5801     -3.877237597     -1.437639207 
 2.1465 -1.4871     -2.211851357     -4.990653582 
 2.2001 -1.3942    -0.6142864575     -7.148452651 
 2.2538 -1.3012   -0.01384925153     -7.854045852 
 2.3075 -1.2083    -0.6142864575     -7.148452651 
 2.3611 -1.1153     -2.211851357     -4.990653582 
 2.4148 -1.0224     -3.877237597     -1.437639207 
 2.4685 -0.9295     -4.072745315      2.922051243 
 2.5221 -0.8365      -2.32844652      6.987845807 
 2.5758 -0.7436     0.1087982102       10.0040956 
 2.6294 -0.6506      1.976375473        11.948676 
 2.6831 -0.5577      2.955923224      13.13135855 
 2.7368 -0.4647      3.283122922      13.84775935 
 2.7904 -0.3718      3.260378512      14.29195367 
 2.8441 -0.2788      3.088763368      14.57555268 
 2.8977 -0.1859      2.876325898      14.76026886 
 2.9514 -0.0929      2.678034478      14.88044011 
 3.0051  0.0000      2.522302676      14.95559316 
 3.0587  0.0929      2.424036029      14.99684879 
 3.1124  0.1859       2.39054399      15.00999866 
 3.1661  0.2788      2.424036029      14.99684879 

 1.5562 -2.6954      2.285764193        15.048538 
 1.6099 -2.6025      2.424036029      14.99684879 
 1.6635 -2.5095      2.618896672      14.91068016 
 1.7172 -2.4166      2.851718508      14.77749023 
 1.7708 -2.3236      3.088763368      14.57555268 
 1.8245 -2.2307      3.266009653      14.26635506 
 1.8782 -2.1377      3.258307054      13.77978118 
 1.9318 -2.0448       2.83652847      12.98810002 
 1.9855 -1.9519      1.677543871      11.67126841 
 2.0392 -1.8589    -0.3965029442      9.509746335 
 2.0928 -1.7660     -2.854974645      6.225922112 
 2.1465 -1.6730      -4.25496003       2.00857453 
 2.2001 -1.5801     -3.642754233     -2.188716888 
 2.2538 -1.4871      -1.95406827     -5.294100913 
 2.3075 -1.3942    -0.7362347371     -6.859719924 
 2.3611 -1.3012    -0.7362347371     -6.859719924 
 2.4148 -1.2083      -1.95406827     -5.294100913 
 2.4685 -1.1153     -3.642754233     -2.188716888 
 2.5221 -1.0224      -4.25496003       2.00857453 
 2.5758 -0.9295     -2.854974645      6.225922112 
 2.6294 -0.8365    -0.3965029442      9.509746335 
 2.6831 -0.7436      1.677543871      11.67126841 
 2.7368 -0.6506       2.83652847      12.98810002 
 2.7904 -0.5577      3.258307054      13.77978118 
 2.8441 -0.4647      3.266009653      14.26635506 
 2.8977 -0.3718      3.088763368      14.57555268 
 2.9514 -0.2788      2.851718508      14.77749023 
 3.0051 -0.1859      2.618896672      14.91068016 
 3.0587 -0.0929      2.424036029      14.99684879 
 3.1124  0.0000      2.285764193        15.048538 
 3.1661  0.0929      2.214312355      15.07278303 
 3.2197  0.1859      2.214312355      15.07278303 

 1.6099 -2.7884      2.103696795      15.10748445 
 1.6635 -2.6954      2.214312355      15.07278303 
 1.7172 -2.6025       2.39054399      15.00999866 
 1.7708 -2.5095      2.618896672      14.91068016 
 1.8245 -2.4166      2.876325898      14.76026886 
 1.8782 -2.3236      3.121932878      14.53348887 
 1.9318 -2.2307      3.278087258      14.18490995 
 1.9855 -2.1377      3.193543769      13.63085161 
 2.0392 -2.0448      2.601849898      12.71906008 
 2.0928 -1.9519      1.173829282      11.19468457 
 2.1465 -1.8589     -1.131479565      8.721082543 
 2.2001 -1.7660      -3.46636433      5.109541685 
 2.2538 -1.6730      -4.30051587     0.8056748391 
 2.3075 -1.5801     -3.242475317     -3.059973269 
 2.3611 -1.4871     -1.682940471     -5.552015901 
 2.4148 -1.3942     -1.015081924      -6.38652205 
 2.4685 -1.3012     -1.682940471     -5.552015901 
 2.5221 -1.2083     -3.242475317     -3.059973269 
 2.5758 -1.1153      -4.30051587     0.8056748391 
 2.6294 -1.0224      -3.46636433      5.109541685 
 2.6831 -0.9295     -1.131479565      8.721082543 
 2.7368 -0.8365      1.173829282      11.19468457 
 2.7904 -0.7436      2.601849898      12.71906008 
 2.8441 -0.6506      3.193543769      13.63085161 
 2.8977 -0.5577      3.278087258      14.18490995 
 2.9514 -0.4647      3.121932878      14.53348887 
 3.0051 -0.3718      2.876325898      14.76026886 
 3.0587 -0.2788      2.618896672      14.91068016 
 3.1124 -0.1859       2.39054399      15.00999866 
 3.1661 -0.0929      2.214312355      15.07278303 
 3.2197  0.0000      2.103696795      15.10748445 
 3.2734  0.0929      2.066037536      15.11858144 

 1.6635 -2.8813      1.989441595      15.14012889 
 1.7172 -2.7884      2.066037536      15.11858144 
 1.7708 -2.6954      2.214312355      15.07278303 
 1.8245 -2.6025      2.424036029      14.99684879 
 1.8782 -2.5095      2.678034478      14.88044011 
 1.9318 -2.4166      2.947556711      14.70589605 
 1.9855 -2.3236      3.181056023      14.44214279 
 2.0392 -2.2307      3.279260901      14.03243542 
 2.0928 -2.1377      3.051413318      13.37162477 
 2.1465 -2.0448      2.188098676       12.2714522 
 2.2001 -1.9519     0.4004307275      10.43542091 
 2.2538 -1.8589     -2.082642955       7.53821644 
 2.3075 -1.7660      -4.02687771      3.580329324 
 2.3611 -1.6730     -4.090768921    -0.6601476554 
 2.4148 -1.5801     -2.692098762     -3.990875898 
 2.4685 -1.4871     -1.472831692     -5.724630377 
 2.5221 -1.3942     -1.472831692     -5.724630377 
 2.5758 -1.3012     -2.692098762     -3.990875898 
 2.6294 -1.2083     -4.090768921    -0.6601476554 
 2.6831 -1.1153      -4.02687771      3.580329324 
 2.7368 -1.0224     -2.082642955       7.53821644 
 2.7904 -0.9295     0.4004307275      10.43542091 
 2.8441 -0.8365      2.188098676       12.2714522 
 2.8977 -0.7436      3.051413318      13.37162477 
 2.9514 -0.6506      3.279260901      14.03243542 
 3.0051 -0.5577      3.181056023      14.44214279 
 3.0587 -0.4647      2.947556711      14.70589605 
 3.1124 -0.3718      2.678034478      14.88044011 
 3.1661 -0.2788      2.424036029      14.99684879 
 3.2197 -0.1859      2.214312355      15.07278303 
 3.2734 -0.0929      2.066037536      15.11858144 
 3.3270  0.0000      1.989441595      15.14012889 
