# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.5931900324e+00 8.3912282664e-03 1.5365713371e+00 -2.6614196254e+00 1.5365713371e+00 2.6614196254e+00 
21500 4.5931749786e+00 8.3009106861e-03 1.5362982948e+00 -2.6609467022e+00 1.5362982948e+00 2.6609467022e+00 
21600 4.5931602357e+00 8.2116954738e-03 1.5360281433e+00 -2.6604787860e+00 1.5360281433e+00 2.6604787860e+00 
21700 4.5931457967e+00 8.1235663774e-03 1.5357608481e+00 -2.6600158173e+00 1.5357608481e+00 2.6600158173e+00 
21800 4.5931316547e+00 8.0365074730e-03 1.5354963755e+00 -2.6595577373e+00 1.5354963755e+00 2.6595577373e+00 
21900 4.5931178030e+00 7.9505031558e-03 1.5352346921e+00 -2.6591044883e+00 1.5352346921e+00 2.6591044883e+00 
22000 4.5931042350e+00 7.8655381306e-03 1.5349757649e+00 -2.6586560133e+00 1.5349757649e+00 2.6586560133e+00 
22100 4.5930909445e+00 7.7815974031e-03 1.5347195616e+00 -2.6582122560e+00 1.5347195616e+00 2.6582122560e+00 
22200 4.5930779250e+00 7.6986662718e-03 1.5344660500e+00 -2.6577731611e+00 1.5344660500e+00 2.6577731611e+00 
22300 4.5930651706e+00 7.6167303191e-03 1.5342151987e+00 -2.6573386739e+00 1.5342151987e+00 2.6573386739e+00 
22400 4.5930526754e+00 7.5357754040e-03 1.5339669765e+00 -2.6569087404e+00 1.5339669765e+00 2.6569087404e+00 
22500 4.5930404336e+00 7.4557876541e-03 1.5337213528e+00 -2.6564833076e+00 1.5337213528e+00 2.6564833076e+00 
22600 4.5930284395e+00 7.3767534585e-03 1.5334782972e+00 -2.6560623230e+00 1.5334782972e+00 2.6560623230e+00 
22700 4.5930166877e+00 7.2986594604e-03 1.5332377799e+00 -2.6556457349e+00 1.5332377799e+00 2.6556457349e+00 
22800 4.5930051729e+00 7.2214925502e-03 1.5329997715e+00 -2.6552334922e+00 1.5329997715e+00 2.6552334922e+00 
22900 4.5929938897e+00 7.1452398592e-03 1.5327642428e+00 -2.6548255446e+00 1.5327642428e+00 2.6548255446e+00 
23000 4.5929828331e+00 7.0698887528e-03 1.5325311653e+00 -2.6544218424e+00 1.5325311653e+00 2.6544218424e+00 
23100 4.5929719981e+00 6.9954268246e-03 1.5323005105e+00 -2.6540223367e+00 1.5323005105e+00 2.6540223367e+00 
23200 4.5929613799e+00 6.9218418902e-03 1.5320722507e+00 -2.6536269791e+00 1.5320722507e+00 2.6536269791e+00 
23300 4.5929509737e+00 6.8491219813e-03 1.5318463582e+00 -2.6532357218e+00 1.5318463582e+00 2.6532357218e+00 
23400 4.5929407750e+00 6.7772553408e-03 1.5316228059e+00 -2.6528485179e+00 1.5316228059e+00 2.6528485179e+00 
23500 4.5929307792e+00 6.7062304163e-03 1.5314015670e+00 -2.6524653208e+00 1.5314015670e+00 2.6524653208e+00 
23600 4.5929209818e+00 6.6360358559e-03 1.5311826149e+00 -2.6520860847e+00 1.5311826149e+00 2.6520860847e+00 
23700 4.5929113787e+00 6.5666605028e-03 1.5309659236e+00 -2.6517107644e+00 1.5309659236e+00 2.6517107644e+00 
23800 4.5929019656e+00 6.4980933900e-03 1.5307514673e+00 -2.6513393151e+00 1.5307514673e+00 2.6513393151e+00 
23900 4.5928927384e+00 6.4303237365e-03 1.5305392204e+00 -2.6509716928e+00 1.5305392204e+00 2.6509716928e+00 
24000 4.5928836931e+00 6.3633409419e-03 1.5303291580e+00 -2.6506078539e+00 1.5303291580e+00 2.6506078539e+00 
24100 4.5928748259e+00 6.2971345826e-03 1.5301212551e+00 -2.6502477556e+00 1.5301212551e+00 2.6502477556e+00 
24200 4.5928661329e+00 6.2316944070e-03 1.5299154873e+00 -2.6498913553e+00 1.5299154873e+00 2.6498913553e+00 
24300 4.5928576104e+00 6.1670103322e-03 1.5297118304e+00 -2.6495386112e+00 1.5297118304e+00 2.6495386112e+00 
24400 4.5928492547e+00 6.1030724391e-03 1.5295102606e+00 -2.6491894821e+00 1.5295102606e+00 2.6491894821e+00 
24500 4.5928410624e+00 6.0398709693e-03 1.5293107543e+00 -2.6488439269e+00 1.5293107543e+00 2.6488439269e+00 
24600 4.5928330299e+00 5.9773963210e-03 1.5291132882e+00 -2.6485019056e+00 1.5291132882e+00 2.6485019056e+00 
24700 4.5928251539e+00 5.9156390456e-03 1.5289178393e+00 -2.6481633782e+00 1.5289178393e+00 2.6481633782e+00 
24800 4.5928174310e+00 5.8545898441e-03 1.5287243850e+00 -2.6478283056e+00 1.5287243850e+00 2.6478283056e+00 
24900 4.5928098581e+00 5.7942395637e-03 1.5285329029e+00 -2.6474966488e+00 1.5285329029e+00 2.6474966488e+00 
25000 4.5928024320e+00 5.7345791949e-03 1.5283433708e+00 -2.6471683697e+00 1.5283433708e+00 2.6471683697e+00 
25100 4.5927951496e+00 5.6755998679e-03 1.5281557670e+00 -2.6468434303e+00 1.5281557670e+00 2.6468434303e+00 
25200 4.5927880079e+00 5.6172928498e-03 1.5279700698e+00 -2.6465217933e+00 1.5279700698e+00 2.6465217933e+00 
25300 4.5927810039e+00 5.5596495415e-03 1.5277862579e+00 -2.6462034218e+00 1.5277862579e+00 2.6462034218e+00 
25400 4.5927741349e+00 5.5026614752e-03 1.5276043104e+00 -2.6458882794e+00 1.5276043104e+00 2.6458882794e+00 
25500 4.5927673979e+00 5.4463203111e-03 1.5274242064e+00 -2.6455763301e+00 1.5274242064e+00 2.6455763301e+00 
25600 4.5927607902e+00 5.3906178352e-03 1.5272459254e+00 -2.6452675384e+00 1.5272459254e+00 2.6452675384e+00 
25700 4.5927543092e+00 5.3355459563e-03 1.5270694471e+00 -2.6449618691e+00 1.5270694471e+00 2.6449618691e+00 
25800 4.5927479522e+00 5.2810967040e-03 1.5268947516e+00 -2.6446592875e+00 1.5268947516e+00 2.6446592875e+00 
25900 4.5927417167e+00 5.2272622255e-03 1.5267218190e+00 -2.6443597595e+00 1.5267218190e+00 2.6443597595e+00 
26000 4.5927356001e+00 5.1740347840e-03 1.5265506298e+00 -2.6440632512e+00 1.5265506298e+00 2.6440632512e+00 
26100 4.5927296001e+00 5.1214067559e-03 1.5263811648e+00 -2.6437697292e+00 1.5263811648e+00 2.6437697292e+00 
26200 4.5927237142e+00 5.0693706289e-03 1.5262134048e+00 -2.6434791604e+00 1.5262134048e+00 2.6434791604e+00 
26300 4.5927179401e+00 5.0179189994e-03 1.5260473311e+00 -2.6431915123e+00 1.5260473311e+00 2.6431915123e+00 
26400 4.5927122755e+00 4.9670445710e-03 1.5258829251e+00 -2.6429067526e+00 1.5258829251e+00 2.6429067526e+00 
26500 4.5927067182e+00 4.9167401518e-03 1.5257201683e+00 -2.6426248496e+00 1.5257201683e+00 2.6426248496e+00 
26600 4.5927012660e+00 4.8669986531e-03 1.5255590426e+00 -2.6423457717e+00 1.5255590426e+00 2.6423457717e+00 
26700 4.5926959167e+00 4.8178130867e-03 1.5253995301e+00 -2.6420694880e+00 1.5253995301e+00 2.6420694880e+00 
26800 4.5926906683e+00 4.7691765639e-03 1.5252416131e+00 -2.6417959678e+00 1.5252416131e+00 2.6417959678e+00 
26900 4.5926855187e+00 4.7210822929e-03 1.5250852741e+00 -2.6415251807e+00 1.5250852741e+00 2.6415251807e+00 
27000 4.5926804660e+00 4.6735235775e-03 1.5249304958e+00 -2.6412570968e+00 1.5249304958e+00 2.6412570968e+00 
27100 4.5926755081e+00 4.6264938152e-03 1.5247772611e+00 -2.6409916865e+00 1.5247772611e+00 2.6409916865e+00 
27200 4.5926706431e+00 4.5799864955e-03 1.5246255532e+00 -2.6407289206e+00 1.5246255532e+00 2.6407289206e+00 
27300 4.5926658693e+00 4.5339951986e-03 1.5244753553e+00 -2.6404687702e+00 1.5244753553e+00 2.6404687702e+00 
27400 4.5926611847e+00 4.4885135933e-03 1.5243266509e+00 -2.6402112067e+00 1.5243266509e+00 2.6402112067e+00 
27500 4.5926565876e+00 4.4435354357e-03 1.5241794239e+00 -2.6399562021e+00 1.5241794239e+00 2.6399562021e+00 
27600 4.5926520762e+00 4.3990545678e-03 1.5240336581e+00 -2.6397037283e+00 1.5240336581e+00 2.6397037283e+00 
27700 4.5926476489e+00 4.3550649159e-03 1.5238893376e+00 -2.6394537579e+00 1.5238893376e+00 2.6394537579e+00 
27800 4.5926433038e+00 4.3115604894e-03 1.5237464468e+00 -2.6392062637e+00 1.5237464468e+00 2.6392062637e+00 
27900 4.5926390395e+00 4.2685353788e-03 1.5236049700e+00 -2.6389612188e+00 1.5236049700e+00 2.6389612188e+00 
28000 4.5926348543e+00 4.2259837551e-03 1.5234648921e+00 -2.6387185966e+00 1.5234648921e+00 2.6387185966e+00 
28100 4.5926307466e+00 4.1838998681e-03 1.5233261977e+00 -2.6384783710e+00 1.5233261977e+00 2.6384783710e+00 
28200 4.5926267149e+00 4.1422780449e-03 1.5231888720e+00 -2.6382405158e+00 1.5231888720e+00 2.6382405158e+00 
28300 4.5926227578e+00 4.1011126892e-03 1.5230529002e+00 -2.6380050057e+00 1.5230529002e+00 2.6380050057e+00 
28400 4.5926188736e+00 4.0603982796e-03 1.5229182675e+00 -2.6377718151e+00 1.5229182675e+00 2.6377718151e+00 
28500 4.5926150610e+00 4.0201293684e-03 1.5227849597e+00 -2.6375409192e+00 1.5227849597e+00 2.6375409192e+00 
28600 4.5926113187e+00 3.9803005808e-03 1.5226529623e+00 -2.6373122931e+00 1.5226529623e+00 2.6373122931e+00 
28700 4.5926076451e+00 3.9409066134e-03 1.5225222614e+00 -2.6370859124e+00 1.5225222614e+00 2.6370859124e+00 
28800 4.5926040390e+00 3.9019422332e-03 1.5223928429e+00 -2.6368617530e+00 1.5223928429e+00 2.6368617530e+00 
28900 4.5926004990e+00 3.8634022766e-03 1.5222646931e+00 -2.6366397910e+00 1.5222646931e+00 2.6366397910e+00 
29000 4.5925970239e+00 3.8252816481e-03 1.5221377983e+00 -2.6364200028e+00 1.5221377983e+00 2.6364200028e+00 
29100 4.5925936124e+00 3.7875753195e-03 1.5220121451e+00 -2.6362023651e+00 1.5220121451e+00 2.6362023651e+00 
29200 4.5925902632e+00 3.7502783286e-03 1.5218877202e+00 -2.6359868549e+00 1.5218877202e+00 2.6359868549e+00 
29300 4.5925869751e+00 3.7133857785e-03 1.5217645105e+00 -2.6357734494e+00 1.5217645105e+00 2.6357734494e+00 
29400 4.5925837470e+00 3.6768928364e-03 1.5216425029e+00 -2.6355621260e+00 1.5216425029e+00 2.6355621260e+00 
29500 4.5925805777e+00 3.6407947327e-03 1.5215216847e+00 -2.6353528626e+00 1.5215216847e+00 2.6353528626e+00 
29600 4.5925774660e+00 3.6050867601e-03 1.5214020430e+00 -2.6351456372e+00 1.5214020430e+00 2.6351456372e+00 
29700 4.5925744109e+00 3.5697642725e-03 1.5212835655e+00 -2.6349404281e+00 1.5212835655e+00 2.6349404281e+00 
29800 4.5925714112e+00 3.5348226844e-03 1.5211662396e+00 -2.6347372137e+00 1.5211662396e+00 2.6347372137e+00 
29900 4.5925684659e+00 3.5002574698e-03 1.5210500532e+00 -2.6345359729e+00 1.5210500532e+00 2.6345359729e+00 
30000 4.5925655740e+00 3.4660641612e-03 1.5209349940e+00 -2.6343366847e+00 1.5209349940e+00 2.6343366847e+00 
30100 4.5925627343e+00 3.4322383492e-03 1.5208210503e+00 -2.6341393283e+00 1.5208210503e+00 2.6341393283e+00 
30200 4.5925599460e+00 3.3987756811e-03 1.5207082101e+00 -2.6339438833e+00 1.5207082101e+00 2.6339438833e+00 
30300 4.5925572080e+00 3.3656718606e-03 1.5205964617e+00 -2.6337503294e+00 1.5205964617e+00 2.6337503294e+00 
30400 4.5925545194e+00 3.3329226466e-03 1.5204857935e+00 -2.6335586466e+00 1.5204857935e+00 2.6335586466e+00 
30500 4.5925518792e+00 3.3005238525e-03 1.5203761943e+00 -2.6333688151e+00 1.5203761943e+00 2.6333688151e+00 
30600 4.5925492864e+00 3.2684713458e-03 1.5202676526e+00 -2.6331808154e+00 1.5202676526e+00 2.6331808154e+00 
30700 4.5925467403e+00 3.2367610467e-03 1.5201601573e+00 -2.6329946280e+00 1.5201601573e+00 2.6329946280e+00 
30800 4.5925442399e+00 3.2053889277e-03 1.5200536973e+00 -2.6328102340e+00 1.5200536973e+00 2.6328102340e+00 
30900 4.5925417844e+00 3.1743510131e-03 1.5199482618e+00 -2.6326276144e+00 1.5199482618e+00 2.6326276144e+00 
31000 4.5925393728e+00 3.1436433777e-03 1.5198438400e+00 -2.6324467505e+00 1.5198438400e+00 2.6324467505e+00 
31100 4.5925370044e+00 3.1132621466e-03 1.5197404213e+00 -2.6322676239e+00 1.5197404213e+00 2.6322676239e+00 
31200 4.5925346784e+00 3.0832034942e-03 1.5196379950e+00 -2.6320902164e+00 1.5196379950e+00 2.6320902164e+00 
31300 4.5925323939e+00 3.0534636438e-03 1.5195365508e+00 -2.6319145099e+00 1.5195365508e+00 2.6319145099e+00 
31400 4.5925301502e+00 3.0240388666e-03 1.5194360784e+00 -2.6317404866e+00 1.5194360784e+00 2.6317404866e+00 
31500 4.5925279464e+00 2.9949254811e-03 1.5193365676e+00 -2.6315681288e+00 1.5193365676e+00 2.6315681288e+00 
31600 4.5925257820e+00 2.9661198527e-03 1.5192380083e+00 -2.6313974192e+00 1.5192380083e+00 2.6313974192e+00 
31700 4.5925236560e+00 2.9376183929e-03 1.5191403907e+00 -2.6312283405e+00 1.5191403907e+00 2.6312283405e+00 
31800 4.5925215678e+00 2.9094175586e-03 1.5190437049e+00 -2.6310608758e+00 1.5190437049e+00 2.6310608758e+00 
31900 4.5925195167e+00 2.8815138515e-03 1.5189479411e+00 -2.6308950081e+00 1.5189479411e+00 2.6308950081e+00 
32000 4.5925175020e+00 2.8539038176e-03 1.5188530898e+00 -2.6307307208e+00 1.5188530898e+00 2.6307307208e+00 
32100 4.5925155230e+00 2.8265840465e-03 1.5187591415e+00 -2.6305679975e+00 1.5187591415e+00 2.6305679975e+00 
32200 4.5925135791e+00 2.7995511708e-03 1.5186660867e+00 -2.6304068219e+00 1.5186660867e+00 2.6304068219e+00 
32300 4.5925116695e+00 2.7728018657e-03 1.5185739163e+00 -2.6302471780e+00 1.5185739163e+00 2.6302471780e+00 
32400 4.5925097938e+00 2.7463328482e-03 1.5184826209e+00 -2.6300890499e+00 1.5184826209e+00 2.6300890499e+00 
32500 4.5925079511e+00 2.7201408764e-03 1.5183921917e+00 -2.6299324218e+00 1.5183921917e+00 2.6299324218e+00 
32600 4.5925061409e+00 2.6942227497e-03 1.5183026195e+00 -2.6297772782e+00 1.5183026195e+00 2.6297772782e+00 
32700 4.5925043627e+00 2.6685753071e-03 1.5182138955e+00 -2.6296236038e+00 1.5182138955e+00 2.6296236038e+00 
32800 4.5925026158e+00 2.6431954277e-03 1.5181260110e+00 -2.6294713834e+00 1.5181260110e+00 2.6294713834e+00 
32900 4.5925008996e+00 2.6180800295e-03 1.5180389573e+00 -2.6293206019e+00 1.5180389573e+00 2.6293206019e+00 
33000 4.5924992136e+00 2.5932260694e-03 1.5179527258e+00 -2.6291712446e+00 1.5179527258e+00 2.6291712446e+00 
33100 4.5924975572e+00 2.5686305422e-03 1.5178673081e+00 -2.6290232967e+00 1.5178673081e+00 2.6290232967e+00 
33200 4.5924959299e+00 2.5442904802e-03 1.5177826957e+00 -2.6288767438e+00 1.5177826957e+00 2.6288767438e+00 
33300 4.5924943311e+00 2.5202029531e-03 1.5176988804e+00 -2.6287315715e+00 1.5176988804e+00 2.6287315715e+00 
33400 4.5924927604e+00 2.4963650670e-03 1.5176158541e+00 -2.6285877657e+00 1.5176158541e+00 2.6285877657e+00 
33500 4.5924912171e+00 2.4727739641e-03 1.5175336086e+00 -2.6284453122e+00 1.5175336086e+00 2.6284453122e+00 
33600 4.5924897009e+00 2.4494268225e-03 1.5174521358e+00 -2.6283041973e+00 1.5174521358e+00 2.6283041973e+00 
33700 4.5924882111e+00 2.4263208551e-03 1.5173714280e+00 -2.6281644073e+00 1.5173714280e+00 2.6281644073e+00 
33800 4.5924867474e+00 2.4034533097e-03 1.5172914773e+00 -2.6280259285e+00 1.5172914773e+00 2.6280259285e+00 
33900 4.5924853092e+00 2.3808214685e-03 1.5172122759e+00 -2.6278887477e+00 1.5172122759e+00 2.6278887477e+00 
34000 4.5924838961e+00 2.3584226471e-03 1.5171338161e+00 -2.6277528514e+00 1.5171338161e+00 2.6277528514e+00 
34100 4.5924825076e+00 2.3362541949e-03 1.5170560906e+00 -2.6276182268e+00 1.5170560906e+00 2.6276182268e+00 
34200 4.5924811433e+00 2.3143134939e-03 1.5169790916e+00 -2.6274848607e+00 1.5169790916e+00 2.6274848607e+00 
34300 4.5924798027e+00 2.2925979586e-03 1.5169028119e+00 -2.6273527404e+00 1.5169028119e+00 2.6273527404e+00 
34400 4.5924784854e+00 2.2711050357e-03 1.5168272442e+00 -2.6272218532e+00 1.5168272442e+00 2.6272218532e+00 
34500 4.5924771910e+00 2.2498322035e-03 1.5167523811e+00 -2.6270921866e+00 1.5167523811e+00 2.6270921866e+00 
34600 4.5924759191e+00 2.2287769713e-03 1.5166782156e+00 -2.6269637282e+00 1.5166782156e+00 2.6269637282e+00 
34700 4.5924746692e+00 2.2079368795e-03 1.5166047406e+00 -2.6268364657e+00 1.5166047406e+00 2.6268364657e+00 
34800 4.5924734410e+00 2.1873094986e-03 1.5165319491e+00 -2.6267103871e+00 1.5165319491e+00 2.6267103871e+00 
34900 4.5924722341e+00 2.1668924294e-03 1.5164598341e+00 -2.6265854804e+00 1.5164598341e+00 2.6265854804e+00 
35000 4.5924710480e+00 2.1466833021e-03 1.5163883889e+00 -2.6264617336e+00 1.5163883889e+00 2.6264617336e+00 
35100 4.5924698825e+00 2.1266797763e-03 1.5163176067e+00 -2.6263391353e+00 1.5163176067e+00 2.6263391353e+00 
35200 4.5924687370e+00 2.1068795401e-03 1.5162474808e+00 -2.6262176736e+00 1.5162474808e+00 2.6262176736e+00 
35300 4.5924676114e+00 2.0872803104e-03 1.5161780046e+00 -2.6260973372e+00 1.5161780046e+00 2.6260973372e+00 
35400 4.5924665052e+00 2.0678798321e-03 1.5161091715e+00 -2.6259781148e+00 1.5161091715e+00 2.6259781148e+00 
35500 4.5924654181e+00 2.0486758778e-03 1.5160409750e+00 -2.6258599951e+00 1.5160409750e+00 2.6258599951e+00 
35600 4.5924643497e+00 2.0296662473e-03 1.5159734089e+00 -2.6257429672e+00 1.5159734089e+00 2.6257429672e+00 
35700 4.5924632997e+00 2.0108487677e-03 1.5159064667e+00 -2.6256270199e+00 1.5159064667e+00 2.6256270199e+00 
35800 4.5924622677e+00 1.9922212926e-03 1.5158401423e+00 -2.6255121425e+00 1.5158401423e+00 2.6255121425e+00 
35900 4.5924612536e+00 1.9737817017e-03 1.5157744293e+00 -2.6253983243e+00 1.5157744293e+00 2.6253983243e+00 
36000 4.5924602568e+00 1.9555279011e-03 1.5157093217e+00 -2.6252855547e+00 1.5157093217e+00 2.6252855547e+00 
36100 4.5924592771e+00 1.9374578221e-03 1.5156448135e+00 -2.6251738232e+00 1.5156448135e+00 2.6251738232e+00 
36200 4.5924583143e+00 1.9195694215e-03 1.5155808987e+00 -2.6250631195e+00 1.5155808987e+00 2.6250631195e+00 
36300 4.5924573680e+00 1.9018606811e-03 1.5155175713e+00 -2.6249534332e+00 1.5155175713e+00 2.6249534332e+00 
36400 4.5924564379e+00 1.8843296071e-03 1.5154548255e+00 -2.6248447543e+00 1.5154548255e+00 2.6248447543e+00 
36500 4.5924555237e+00 1.8669742304e-03 1.5153926554e+00 -2.6247370726e+00 1.5153926554e+00 2.6247370726e+00 
36600 4.5924546252e+00 1.8497926054e-03 1.5153310555e+00 -2.6246303784e+00 1.5153310555e+00 2.6246303784e+00 
36700 4.5924537420e+00 1.8327828105e-03 1.5152700200e+00 -2.6245246618e+00 1.5152700200e+00 2.6245246618e+00 
36800 4.5924528740e+00 1.8159429476e-03 1.5152095433e+00 -2.6244199131e+00 1.5152095433e+00 2.6244199131e+00 
36900 4.5924520208e+00 1.7992711412e-03 1.5151496199e+00 -2.6243161227e+00 1.5151496199e+00 2.6243161227e+00 
37000 4.5924511821e+00 1.7827655391e-03 1.5150902442e+00 -2.6242132811e+00 1.5150902442e+00 2.6242132811e+00 
37100 4.5924503578e+00 1.7664243112e-03 1.5150314110e+00 -2.6241113789e+00 1.5150314110e+00 2.6241113789e+00 
37200 4.5924495475e+00 1.7502456498e-03 1.5149731147e+00 -2.6240104068e+00 1.5149731147e+00 2.6240104068e+00 
37300 4.5924487510e+00 1.7342277689e-03 1.5149153502e+00 -2.6239103557e+00 1.5149153502e+00 2.6239103557e+00 
37400 4.5924479681e+00 1.7183689043e-03 1.5148581121e+00 -2.6238112164e+00 1.5148581121e+00 2.6238112164e+00 
37500 4.5924471985e+00 1.7026673131e-03 1.5148013953e+00 -2.6237129800e+00 1.5148013953e+00 2.6237129800e+00 
37600 4.5924464420e+00 1.6871212734e-03 1.5147451946e+00 -2.6236156376e+00 1.5147451946e+00 2.6236156376e+00 
37700 4.5924456984e+00 1.6717290840e-03 1.5146895051e+00 -2.6235191804e+00 1.5146895051e+00 2.6235191804e+00 
37800 4.5924449674e+00 1.6564890644e-03 1.5146343215e+00 -2.6234235997e+00 1.5146343215e+00 2.6234235997e+00 
37900 4.5924442488e+00 1.6413995543e-03 1.5145796390e+00 -2.6233288869e+00 1.5145796390e+00 2.6233288869e+00 
38000 4.5924435424e+00 1.6264589132e-03 1.5145254527e+00 -2.6232350334e+00 1.5145254527e+00 2.6232350334e+00 
38100 4.5924428480e+00 1.6116655206e-03 1.5144717577e+00 -2.6231420310e+00 1.5144717577e+00 2.6231420310e+00 
38200 4.5924421654e+00 1.5970177753e-03 1.5144185492e+00 -2.6230498711e+00 1.5144185492e+00 2.6230498711e+00 
38300 4.5924414944e+00 1.5825140953e-03 1.5143658224e+00 -2.6229585456e+00 1.5143658224e+00 2.6229585456e+00 
38400 4.5924408347e+00 1.5681529178e-03 1.5143135726e+00 -2.6228680464e+00 1.5143135726e+00 2.6228680464e+00 
38500 4.5924401861e+00 1.5539326984e-03 1.5142617952e+00 -2.6227783653e+00 1.5142617952e+00 2.6227783653e+00 
38600 4.5924395486e+00 1.5398519115e-03 1.5142104856e+00 -2.6226894944e+00 1.5142104856e+00 2.6226894944e+00 
38700 4.5924389218e+00 1.5259090494e-03 1.5141596392e+00 -2.6226014259e+00 1.5141596392e+00 2.6226014259e+00 
38800 4.5924383056e+00 1.5121026228e-03 1.5141092515e+00 -2.6225141518e+00 1.5141092515e+00 2.6225141518e+00 
38900 4.5924376999e+00 1.4984311599e-03 1.5140593180e+00 -2.6224276645e+00 1.5140593180e+00 2.6224276645e+00 
39000 4.5924371043e+00 1.4848932065e-03 1.5140098344e+00 -2.6223419564e+00 1.5140098344e+00 2.6223419564e+00 
39100 4.5924365188e+00 1.4714873258e-03 1.5139607963e+00 -2.6222570198e+00 1.5139607963e+00 2.6222570198e+00 
39200 4.5924359432e+00 1.4582120981e-03 1.5139121992e+00 -2.6221728473e+00 1.5139121992e+00 2.6221728473e+00 
39300 4.5924353773e+00 1.4450661204e-03 1.5138640391e+00 -2.6220894315e+00 1.5138640391e+00 2.6220894315e+00 
39400 4.5924348209e+00 1.4320480067e-03 1.5138163116e+00 -2.6220067651e+00 1.5138163116e+00 2.6220067651e+00 
39500 4.5924342739e+00 1.4191563870e-03 1.5137690126e+00 -2.6219248407e+00 1.5137690126e+00 2.6219248407e+00 
39600 4.5924337361e+00 1.4063899080e-03 1.5137221379e+00 -2.6218436514e+00 1.5137221379e+00 2.6218436514e+00 
39700 4.5924332074e+00 1.3937472321e-03 1.5136756835e+00 -2.6217631899e+00 1.5136756835e+00 2.6217631899e+00 
39800 4.5924326875e+00 1.3812270376e-03 1.5136296452e+00 -2.6216834493e+00 1.5136296452e+00 2.6216834493e+00 
39900 4.5924321764e+00 1.3688280186e-03 1.5135840191e+00 -2.6216044226e+00 1.5135840191e+00 2.6216044226e+00 
40000 4.5924316738e+00 1.3565488843e-03 1.5135388012e+00 -2.6215261029e+00 1.5135388012e+00 2.6215261029e+00 
40100 4.5924311797e+00 1.3443883594e-03 1.5134939876e+00 -2.6214484835e+00 1.5134939876e+00 2.6214484835e+00 
40200 4.5924306939e+00 1.3323451835e-03 1.5134495744e+00 -2.6213715576e+00 1.5134495744e+00 2.6213715576e+00 
40300 4.5924302163e+00 1.3204181111e-03 1.5134055578e+00 -2.6212953186e+00 1.5134055578e+00 2.6212953186e+00 
40400 4.5924297466e+00 1.3086059112e-03 1.5133619340e+00 -2.6212197599e+00 1.5133619340e+00 2.6212197599e+00 
40500 4.5924292848e+00 1.2969073673e-03 1.5133186991e+00 -2.6211448749e+00 1.5133186991e+00 2.6211448749e+00 
40600 4.5924288308e+00 1.2853212774e-03 1.5132758495e+00 -2.6210706573e+00 1.5132758495e+00 2.6210706573e+00 
40700 4.5924283844e+00 1.2738464532e-03 1.5132333816e+00 -2.6209971006e+00 1.5132333816e+00 2.6209971006e+00 
40800 4.5924279454e+00 1.2624817207e-03 1.5131912915e+00 -2.6209241985e+00 1.5131912915e+00 2.6209241985e+00 
40900 4.5924275138e+00 1.2512259194e-03 1.5131495759e+00 -2.6208519448e+00 1.5131495759e+00 2.6208519448e+00 
41000 4.5924270894e+00 1.2400779023e-03 1.5131082310e+00 -2.6207803334e+00 1.5131082310e+00 2.6207803334e+00 
41100 4.5924266721e+00 1.2290365360e-03 1.5130672533e+00 -2.6207093580e+00 1.5130672533e+00 2.6207093580e+00 
41200 4.5924262618e+00 1.2181007002e-03 1.5130266394e+00 -2.6206390127e+00 1.5130266394e+00 2.6206390127e+00 
41300 4.5924258583e+00 1.2072692875e-03 1.5129863858e+00 -2.6205692914e+00 1.5129863858e+00 2.6205692914e+00 
41400 4.5924254616e+00 1.1965412037e-03 1.5129464891e+00 -2.6205001883e+00 1.5129464891e+00 2.6205001883e+00 
41500 4.5924250715e+00 1.1859153670e-03 1.5129069459e+00 -2.6204316974e+00 1.5129069459e+00 2.6204316974e+00 
41600 4.5924246878e+00 1.1753907083e-03 1.5128677528e+00 -2.6203638129e+00 1.5128677528e+00 2.6203638129e+00 
41700 4.5924243106e+00 1.1649661710e-03 1.5128289065e+00 -2.6202965292e+00 1.5128289065e+00 2.6202965292e+00 
41800 4.5924239397e+00 1.1546407105e-03 1.5127904037e+00 -2.6202298405e+00 1.5127904037e+00 2.6202298405e+00 
41900 4.5924235750e+00 1.1444132943e-03 1.5127522413e+00 -2.6201637412e+00 1.5127522413e+00 2.6201637412e+00 
42000 4.5924232163e+00 1.1342829022e-03 1.5127144159e+00 -2.6200982257e+00 1.5127144159e+00 2.6200982257e+00 
42100 4.5924228636e+00 1.1242485252e-03 1.5126769244e+00 -2.6200332885e+00 1.5126769244e+00 2.6200332885e+00 
42200 4.5924225168e+00 1.1143091664e-03 1.5126397637e+00 -2.6199689242e+00 1.5126397637e+00 2.6199689242e+00 
42300 4.5924221757e+00 1.1044638402e-03 1.5126029306e+00 -2.6199051274e+00 1.5126029306e+00 2.6199051274e+00 
42400 4.5924218404e+00 1.0947115723e-03 1.5125664220e+00 -2.6198418927e+00 1.5125664220e+00 2.6198418927e+00 
42500 4.5924215105e+00 1.0850513996e-03 1.5125302349e+00 -2.6197792149e+00 1.5125302349e+00 2.6197792149e+00 
42600 4.5924211862e+00 1.0754823701e-03 1.5124943663e+00 -2.6197170886e+00 1.5124943663e+00 2.6197170886e+00 
42700 4.5924208673e+00 1.0660035427e-03 1.5124588132e+00 -2.6196555088e+00 1.5124588132e+00 2.6196555088e+00 
