# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3670 -0.2449      0.524761069     -3.628933514 
 1.4142 -0.1633     0.5340553194     -3.666805553 
 1.4613 -0.0816     0.5404862898     -3.692090019 
 1.5085  0.0000     0.5427867353     -3.700964715 
 1.5556  0.0816     0.5404862898     -3.692090019 
 1.6027  0.1633     0.5340553194     -3.666805553 
 1.6499  0.2449      0.524761069     -3.628933514 
 1.6970  0.3266     0.5143026305      -3.58421366 
 1.7442  0.4082     0.5043851739     -3.539444862 
 1.7913  0.4899     0.4963969549     -3.501454659 
 1.8384  0.5715     0.4912719965     -3.476052026 
 1.8856  0.6532     0.4895125137     -3.467128384 
 1.9327  0.7348     0.4912719965     -3.476052026 
 1.9799  0.8165     0.4963969549     -3.501454659 
 2.0270  0.8981     0.5043851739     -3.539444862 
 2.0741  0.9798     0.5143026305      -3.58421366 
 2.1213  1.0614      0.524761069     -3.628933514 
 2.1684  1.1431     0.5340553194     -3.666805553 
 2.2156  1.2247     0.5404862898     -3.692090019 

 0.8014 -1.3880     0.5107367603     -3.617794062 
 0.8485 -1.3064     0.5404862898     -3.692090019 
 0.8956 -1.2247     0.5644735408     -3.746982498 
 0.9428 -1.1431     0.5824554471     -3.782521267 
 0.9899 -1.0614     0.5950769854     -3.801168216 
 1.0371 -0.9798      0.603472888     -3.807122264 
 1.0842 -0.8981     0.6088091286     -3.805428476 
 1.1313 -0.8165     0.6119640538     -3.801003868 
 1.1785 -0.7348     0.6134398344     -3.797725829 
 1.2256 -0.6532     0.6134398344     -3.797725829 
 1.2728 -0.5715     0.6119640538     -3.801003868 
 1.3199 -0.4899     0.6088091286     -3.805428476 
 1.3670 -0.4082      0.603472888     -3.807122264 
 1.4142 -0.3266     0.5950769854     -3.801168216 
 1.4613 -0.2449     0.5824554471     -3.782521267 
 1.5085 -0.1633     0.5644735408     -3.746982498 
 1.5556 -0.0816     0.5404862898     -3.692090019 
 1.6027  0.0000     0.5107367603     -3.617794062 
 1.6499  0.0816     0.4765173048     -3.526807338 
 1.6970  0.1633     0.4400397476     -3.424556186 
 1.7442  0.2449     0.4040787954     -3.318708969 
 1.7913  0.3266     0.3715104914     -3.218324906 
 1.8384  0.4082     0.3448805878     -3.132736534 
 1.8856  0.4899     0.3261192161     -3.070333201 
 1.9327  0.5715     0.3164514311     -3.037435463 
 1.9799  0.6532     0.3164514311     -3.037435463 
 2.0270  0.7348     0.3261192161     -3.070333201 
 2.0741  0.8165     0.3448805878     -3.132736534 
 2.1213  0.8981     0.3715104914     -3.218324906 
 2.1684  0.9798     0.4040787954     -3.318708969 
 2.2156  1.0614     0.4400397476     -3.424556186 
 2.2627  1.1431     0.4765173048     -3.526807338 

 0.8485 -1.4697     0.4119424878     -3.366510431 
 0.8956 -1.3880     0.4765173048     -3.526807338 
 0.9428 -1.3064     0.5340553194     -3.666805553 
 0.9899 -1.2247     0.5824554471     -3.782521267 
 1.0371 -1.1431     0.6210004666     -3.872968908 
 1.0842 -1.0614     0.6501481584     -3.939624887 
 1.1313 -0.9798     0.6710549904     -3.985607976 
 1.1785 -0.8981      0.685007329     -4.014724382 
 1.2256 -0.8165     0.6930040265     -4.030522168 
 1.2728 -0.7348     0.6956114803     -4.035490476 
 1.3199 -0.6532     0.6930040265     -4.030522168 
 1.3670 -0.5715      0.685007329     -4.014724382 
 1.4142 -0.4899     0.6710549904     -3.985607976 
 1.4613 -0.4082     0.6501481584     -3.939624887 
 1.5085 -0.3266     0.6210004666     -3.872968908 
 1.5556 -0.2449     0.5824554471     -3.782521267 
 1.6027 -0.1633     0.5340553194     -3.666805553 
 1.6499 -0.0816     0.4765173048     -3.526807338 
 1.6970  0.0000     0.4119424878     -3.366510431 
 1.7442  0.0816     0.3437264993     -3.193018538 
 1.7913  0.1633     0.2761992101     -3.016184006 
 1.8384  0.2449     0.2140261484     -2.847752053 
 1.8856  0.3266     0.1614930989     -2.700126969 
 1.9327  0.4082     0.1219245453      -2.58494762 
 1.9799  0.4899    0.09746136932     -2.511698301 
 2.0270  0.5715    0.08919959316     -2.486565979 
 2.0741  0.6532    0.09746136932     -2.511698301 
 2.1213  0.7348     0.1219245453      -2.58494762 
 2.1684  0.8165     0.1614930989     -2.700126969 
 2.2156  0.8981     0.2140261484     -2.847752053 
 2.2627  0.9798     0.2761992101     -3.016184006 
 2.3098  1.0614     0.3437264993     -3.193018538 

 0.8956 -1.5513     0.2406484508     -2.942993132 
 0.9428 -1.4697     0.3437264993     -3.193018538 
 0.9899 -1.3880     0.4400397476     -3.424556186 
 1.0371 -1.3064      0.524761069     -3.628933514 
 1.0842 -1.2247     0.5950769854     -3.801168216 
 1.1313 -1.1431     0.6501481584     -3.939624887 
 1.1785 -1.0614     0.6907678308     -4.045239975 
 1.2256 -0.9798     0.7187274438     -4.120514392 
 1.2728 -0.8981     0.7360343606     -4.168466108 
 1.3199 -0.8165     0.7442711534     -4.191697634 
 1.3670 -0.7348     0.7442711534     -4.191697634 
 1.4142 -0.6532     0.7360343606     -4.168466108 
 1.4613 -0.5715     0.7187274438     -4.120514392 
 1.5085 -0.4899     0.6907678308     -4.045239975 
 1.5556 -0.4082     0.6501481584     -3.939624887 
 1.6027 -0.3266     0.5950769854     -3.801168216 
 1.6499 -0.2449      0.524761069     -3.628933514 
 1.6970 -0.1633     0.4400397476     -3.424556186 
 1.7442 -0.0816     0.3437264993     -3.193018538 
 1.7913  0.0000     0.2406484508     -2.942993132 
 1.8384  0.0816     0.1372781262     -2.686607485 
 1.8856  0.1633    0.04079397321     -2.438589826 
 1.9327  0.2449   -0.04226264352     -2.214889016 
 1.9799  0.3266    -0.1071192215     -2.030988313 
 2.0270  0.4082      -0.15111482     -1.900206562 
 2.0741  0.4899    -0.1732218841     -1.832260309 
 2.1213  0.5715    -0.1732218841     -1.832260309 
 2.1684  0.6532      -0.15111482     -1.900206562 
 2.2156  0.7348    -0.1071192215     -2.030988313 
 2.2627  0.8165   -0.04226264352     -2.214889016 
 2.3098  0.8981    0.04079397321     -2.438589826 
 2.3570  0.9798     0.1372781262     -2.686607485 

 0.9428 -1.6330  -0.003242222592     -2.344313053 
 0.9899 -1.5513     0.1372781262     -2.686607485 
 1.0371 -1.4697     0.2761992101     -3.016184006 
 1.0842 -1.3880     0.4040787954     -3.318708969 
 1.1313 -1.3064     0.5143026305      -3.58421366 
 1.1785 -1.2247      0.603472888     -3.807122264 
 1.2256 -1.1431     0.6710549904     -3.985607976 
 1.2728 -1.0614     0.7187274438     -4.120514392 
 1.3199 -0.9798     0.7494561955      -4.21412034 
 1.3670 -0.8981     0.7663644284     -4.268986049 
 1.4142 -0.8165      0.771727044     -4.287038231 
 1.4613 -0.7348     0.7663644284     -4.268986049 
 1.5085 -0.6532     0.7494561955      -4.21412034 
 1.5556 -0.5715     0.7187274438     -4.120514392 
 1.6027 -0.4899     0.6710549904     -3.985607976 
 1.6499 -0.4082      0.603472888     -3.807122264 
 1.6970 -0.3266     0.5143026305      -3.58421366 
 1.7442 -0.2449     0.4040787954     -3.318708969 
 1.7913 -0.1633     0.2761992101     -3.016184006 
 1.8384 -0.0816     0.1372781262     -2.686607485 
 1.8856  0.0000  -0.003242222592     -2.344313053 
 1.9327  0.0816    -0.1347555065     -2.007176594 
 1.9799  0.1633    -0.2480210736      -1.69505016 
 2.0270  0.2449    -0.3371477206     -1.427720566 
 2.0741  0.3266    -0.3999474961     -1.222820016 
 2.1213  0.4082     -0.436794282     -1.094089103 
 2.1684  0.4899    -0.4488831656     -1.050194194 
 2.2156  0.5715     -0.436794282     -1.094089103 
 2.2627  0.6532    -0.3999474961     -1.222820016 
 2.3098  0.7348    -0.3371477206     -1.427720566 
 2.3570  0.8165    -0.2480210736      -1.69505016 
 2.4041  0.8981    -0.1347555065     -2.007176594 

 0.9899 -1.7146    -0.2975914499     -1.574597279 
 1.0371 -1.6330    -0.1347555065     -2.007176594 
 1.0842 -1.5513    0.04079397321     -2.438589826 
 1.1313 -1.4697     0.2140261484     -2.847752053 
 1.1785 -1.3880     0.3715104914     -3.218324906 
 1.2256 -1.3064     0.5043851739     -3.539444862 
 1.2728 -1.2247     0.6088091286     -3.805428476 
 1.3199 -1.1431      0.685007329     -4.014724382 
 1.3670 -1.0614     0.7360343606     -4.168466108 
 1.4142 -0.9798     0.7663644284     -4.268986049 
 1.4613 -0.8981     0.7802528093     -4.318565612 
 1.5085 -0.8165     0.7802528093     -4.318565612 
 1.5556 -0.7348     0.7663644284     -4.268986049 
 1.6027 -0.6532     0.7360343606     -4.168466108 
 1.6499 -0.5715      0.685007329     -4.014724382 
 1.6970 -0.4899     0.6088091286     -3.805428476 
 1.7442 -0.4082     0.5043851739     -3.539444862 
 1.7913 -0.3266     0.3715104914     -3.218324906 
 1.8384 -0.2449     0.2140261484     -2.847752053 
 1.8856 -0.1633    0.04079397321     -2.438589826 
 1.9327 -0.0816    -0.1347555065     -2.007176594 
 1.9799  0.0000    -0.2975914499     -1.574597279 
 2.0270  0.0816     -0.435454696     -1.164877041 
 2.0741  0.1633    -0.5418442316    -0.8024326836 
 2.1213  0.2449    -0.6161739857    -0.5094501736 
 2.1684  0.3266    -0.6617815998    -0.3038171907 
 2.2156  0.4082     -0.683101688    -0.1978761526 
 2.2627  0.4899     -0.683101688    -0.1978761526 
 2.3098  0.5715    -0.6617815998    -0.3038171907 
 2.3570  0.6532    -0.6161739857    -0.5094501736 
 2.4041  0.7348    -0.5418442316    -0.8024326836 
 2.4513  0.8165     -0.435454696     -1.164877041 

 1.0371 -1.7963    -0.5889673129    -0.6527787261 
 1.0842 -1.7146     -0.435454696     -1.164877041 
 1.1313 -1.6330    -0.2480210736      -1.69505016 
 1.1785 -1.5513   -0.04226264352     -2.214889016 
 1.2256 -1.4697     0.1614930989     -2.700126969 
 1.2728 -1.3880     0.3448805878     -3.132736534 
 1.3199 -1.3064     0.4963969549     -3.501454659 
 1.3670 -1.2247     0.6119640538     -3.801003868 
 1.4142 -1.1431     0.6930040265     -4.030522168 
 1.4613 -1.0614     0.7442711534     -4.191697634 
 1.5085 -0.9798      0.771727044     -4.287038231 
 1.5556 -0.8981     0.7802528093     -4.318565612 
 1.6027 -0.8165      0.771727044     -4.287038231 
 1.6499 -0.7348     0.7442711534     -4.191697634 
 1.6970 -0.6532     0.6930040265     -4.030522168 
 1.7442 -0.5715     0.6119640538     -3.801003868 
 1.7913 -0.4899     0.4963969549     -3.501454659 
 1.8384 -0.4082     0.3448805878     -3.132736534 
 1.8856 -0.3266     0.1614930989     -2.700126969 
 1.9327 -0.2449   -0.04226264352     -2.214889016 
 1.9799 -0.1633    -0.2480210736      -1.69505016 
 2.0270 -0.0816     -0.435454696     -1.164877041 
 2.0741  0.0000    -0.5889673129    -0.6527787261 
 2.1213  0.0816    -0.7016320896    -0.1880588905 
 2.1684  0.1633    -0.7751475679     0.2024521819 
 2.2156  0.2449    -0.8171388754     0.4969087023 
 2.2627  0.3266    -0.8371928206     0.6796947451 
 2.3098  0.4082    -0.8429224733      0.741626215 
 2.3570  0.4899    -0.8371928206     0.6796947451 
 2.4041  0.5715    -0.8171388754     0.4969087023 
 2.4513  0.6532    -0.7751475679     0.2024521819 
 2.4984  0.7348    -0.7016320896    -0.1880588905 

 1.0842 -1.8779    -0.8086439586     0.3809411877 
 1.1313 -1.7963    -0.7016320896    -0.1880588905 
 1.1785 -1.7146    -0.5418442316    -0.8024326836 
 1.2256 -1.6330    -0.3371477206     -1.427720566 
 1.2728 -1.5513    -0.1071192215     -2.030988313 
 1.3199 -1.4697     0.1219245453      -2.58494762 
 1.3670 -1.3880     0.3261192161     -3.070333201 
 1.4142 -1.3064     0.4912719965     -3.476052026 
 1.4613 -1.2247     0.6134398344     -3.797725829 
 1.5085 -1.1431     0.6956114803     -4.035490476 
 1.5556 -1.0614     0.7442711534     -4.191697634 
 1.6027 -0.9798     0.7663644284     -4.268986049 
 1.6499 -0.8981     0.7663644284     -4.268986049 
 1.6970 -0.8165     0.7442711534     -4.191697634 
 1.7442 -0.7348     0.6956114803     -4.035490476 
 1.7913 -0.6532     0.6134398344     -3.797725829 
 1.8384 -0.5715     0.4912719965     -3.476052026 
 1.8856 -0.4899     0.3261192161     -3.070333201 
 1.9327 -0.4082     0.1219245453      -2.58494762 
 1.9799 -0.3266    -0.1071192215     -2.030988313 
 2.0270 -0.2449    -0.3371477206     -1.427720566 
 2.0741 -0.1633    -0.5418442316    -0.8024326836 
 2.1213 -0.0816    -0.7016320896    -0.1880588905 
 2.1684  0.0000    -0.8086439586     0.3809411877 
 2.2156  0.0816    -0.8669492174     0.8729718448 
 2.2627  0.1633    -0.8893906921      1.262496351 
 2.3098  0.2449    -0.8922339977       1.53133595 
 2.3570  0.3266    -0.8896332935      1.668340789 
 2.4041  0.4082    -0.8896332935      1.668340789 
 2.4513  0.4899    -0.8922339977       1.53133595 
 2.4984  0.5715    -0.8893906921      1.262496351 
 2.5455  0.6532    -0.8669492174     0.8729718448 

 1.1313 -1.9596    -0.8976961308      1.465447656 
 1.1785 -1.8779    -0.8669492174     0.8729718448 
 1.2256 -1.7963    -0.7751475679     0.2024521819 
 1.2728 -1.7146    -0.6161739857    -0.5094501736 
 1.3199 -1.6330    -0.3999474961     -1.222820016 
 1.3670 -1.5513      -0.15111482     -1.900206562 
 1.4142 -1.4697    0.09746136932     -2.511698301 
 1.4613 -1.3880     0.3164514311     -3.037435463 
 1.5085 -1.3064     0.4895125137     -3.467128384 
 1.5556 -1.2247     0.6134398344     -3.797725829 
 1.6027 -1.1431     0.6930040265     -4.030522168 
 1.6499 -1.0614     0.7360343606     -4.168466108 
 1.6970 -0.9798     0.7494561955      -4.21412034 
 1.7442 -0.8981     0.7360343606     -4.168466108 
 1.7913 -0.8165     0.6930040265     -4.030522168 
 1.8384 -0.7348     0.6134398344     -3.797725829 
 1.8856 -0.6532     0.4895125137     -3.467128384 
 1.9327 -0.5715     0.3164514311     -3.037435463 
 1.9799 -0.4899    0.09746136932     -2.511698301 
 2.0270 -0.4082      -0.15111482     -1.900206562 
 2.0741 -0.3266    -0.3999474961     -1.222820016 
 2.1213 -0.2449    -0.6161739857    -0.5094501736 
 2.1684 -0.1633    -0.7751475679     0.2024521819 
 2.2156 -0.0816    -0.8669492174     0.8729718448 
 2.2627  0.0000    -0.8976961308      1.465447656 
 2.3098  0.0816     -0.885964792      1.950715927 
 2.3570  0.1633    -0.8554743358      2.308662958 
 2.4041  0.2449    -0.8276442386      2.527321938 
 2.4513  0.3266    -0.8167256145      2.600783848 
 2.4984  0.4082    -0.8276442386      2.527321938 
 2.5455  0.4899    -0.8554743358      2.308662958 
 2.5927  0.5715     -0.885964792      1.950715927 

 1.1785 -2.0412     -0.831230391      2.528437354 
 1.2256 -1.9596     -0.885964792      1.950715927 
 1.2728 -1.8779    -0.8893906921      1.262496351 
 1.3199 -1.7963    -0.8171388754     0.4969087023 
 1.3670 -1.7146    -0.6617815998    -0.3038171907 
 1.4142 -1.6330     -0.436794282     -1.094089103 
 1.4613 -1.5513    -0.1732218841     -1.832260309 
 1.5085 -1.4697    0.08919959316     -2.486565979 
 1.5556 -1.3880     0.3164514311     -3.037435463 
 1.6027 -1.3064     0.4912719965     -3.476052026 
 1.6499 -1.2247     0.6119640538     -3.801003868 
 1.6970 -1.1431      0.685007329     -4.014724382 
 1.7442 -1.0614     0.7187274438     -4.120514392 
 1.7913 -0.9798     0.7187274438     -4.120514392 
 1.8384 -0.8981      0.685007329     -4.014724382 
 1.8856 -0.8165     0.6119640538     -3.801003868 
 1.9327 -0.7348     0.4912719965     -3.476052026 
 1.9799 -0.6532     0.3164514311     -3.037435463 
 2.0270 -0.5715    0.08919959316     -2.486565979 
 2.0741 -0.4899    -0.1732218841     -1.832260309 
 2.1213 -0.4082     -0.436794282     -1.094089103 
 2.1684 -0.3266    -0.6617815998    -0.3038171907 
 2.2156 -0.2449    -0.8171388754     0.4969087023 
 2.2627 -0.1633    -0.8893906921      1.262496351 
 2.3098 -0.0816     -0.885964792      1.950715927 
 2.3570  0.0000     -0.831230391      2.528437354 
 2.4041  0.0816    -0.7564948297      2.973782162 
 2.4513  0.1633    -0.6901253866      3.274768196 
 2.4984  0.2449    -0.6520029236      3.426118966 
 2.5455  0.3266    -0.6520029236      3.426118966 
 2.5927  0.4082    -0.6901253866      3.274768196 
 2.6398  0.4899    -0.7564948297      2.973782162 

 1.2256 -2.1228    -0.6340302625      3.502546291 
 1.2728 -2.0412    -0.7564948297      2.973782162 
 1.3199 -1.9596    -0.8554743358      2.308662958 
 1.3670 -1.8779    -0.8922339977       1.53133595 
 1.4142 -1.7963    -0.8371928206     0.6796947451 
 1.4613 -1.7146     -0.683101688    -0.1978761526 
 1.5085 -1.6330    -0.4488831656     -1.050194194 
 1.5556 -1.5513    -0.1732218841     -1.832260309 
 1.6027 -1.4697    0.09746136932     -2.511698301 
 1.6499 -1.3880     0.3261192161     -3.070333201 
 1.6970 -1.3064     0.4963969549     -3.501454659 
 1.7442 -1.2247     0.6088091286     -3.805428476 
 1.7913 -1.1431     0.6710549904     -3.985607976 
 1.8384 -1.0614     0.6907678308     -4.045239975 
 1.8856 -0.9798     0.6710549904     -3.985607976 
 1.9327 -0.8981     0.6088091286     -3.805428476 
 1.9799 -0.8165     0.4963969549     -3.501454659 
 2.0270 -0.7348     0.3261192161     -3.070333201 
 2.0741 -0.6532    0.09746136932     -2.511698301 
 2.1213 -0.5715    -0.1732218841     -1.832260309 
 2.1684 -0.4899    -0.4488831656     -1.050194194 
 2.2156 -0.4082     -0.683101688    -0.1978761526 
 2.2627 -0.3266    -0.8371928206     0.6796947451 
 2.3098 -0.2449    -0.8922339977       1.53133595 
 2.3570 -0.1633    -0.8554743358      2.308662958 
 2.4041 -0.0816    -0.7564948297      2.973782162 
 2.4513  0.0000    -0.6340302625      3.502546291 
 2.4984  0.0816    -0.5228771942      3.883050372 
 2.5455  0.1633    -0.4473591975      4.111439572 
 2.5927  0.2449    -0.4208115229      4.187475289 
 2.6398  0.3266    -0.4473591975      4.111439572 
 2.6869  0.4082    -0.5228771942      3.883050372 

 1.2728 -2.2045     -0.367112509      4.339589468 
 1.3199 -2.1228    -0.5228771942      3.883050372 
 1.3670 -2.0412    -0.6901253866      3.274768196 
 1.4142 -1.9596    -0.8276442386      2.527321938 
 1.4613 -1.8779    -0.8896332935      1.668340789 
 1.5085 -1.7963    -0.8429224733      0.741626215 
 1.5556 -1.7146     -0.683101688    -0.1978761526 
 1.6027 -1.6330     -0.436794282     -1.094089103 
 1.6499 -1.5513      -0.15111482     -1.900206562 
 1.6970 -1.4697     0.1219245453      -2.58494762 
 1.7442 -1.3880     0.3448805878     -3.132736534 
 1.7913 -1.3064     0.5043851739     -3.539444862 
 1.8384 -1.2247      0.603472888     -3.807122264 
 1.8856 -1.1431     0.6501481584     -3.939624887 
 1.9327 -1.0614     0.6501481584     -3.939624887 
 1.9799 -0.9798      0.603472888     -3.807122264 
 2.0270 -0.8981     0.5043851739     -3.539444862 
 2.0741 -0.8165     0.3448805878     -3.132736534 
 2.1213 -0.7348     0.1219245453      -2.58494762 
 2.1684 -0.6532      -0.15111482     -1.900206562 
 2.2156 -0.5715     -0.436794282     -1.094089103 
 2.2627 -0.4899     -0.683101688    -0.1978761526 
 2.3098 -0.4082    -0.8429224733      0.741626215 
 2.3570 -0.3266    -0.8896332935      1.668340789 
 2.4041 -0.2449    -0.8276442386      2.527321938 
 2.4513 -0.1633    -0.6901253866      3.274768196 
 2.4984 -0.0816    -0.5228771942      3.883050372 
 2.5455  0.0000     -0.367112509      4.339589468 
 2.5927  0.0816    -0.2510111733      4.641914922 
 2.6398  0.1633    -0.1898732912      4.792018446 
 2.6869  0.2449    -0.1898732912      4.792018446 
 2.7341  0.3266    -0.2510111733      4.641914922 

 1.3199 -2.2861   -0.09563878486      5.015558736 
 1.3670 -2.2045    -0.2510111733      4.641914922 
 1.4142 -2.1228    -0.4473591975      4.111439572 
 1.4613 -2.0412    -0.6520029236      3.426118966 
 1.5085 -1.9596    -0.8167256145      2.600783848 
 1.5556 -1.8779    -0.8896332935      1.668340789 
 1.6027 -1.7963    -0.8371928206     0.6796947451 
 1.6499 -1.7146    -0.6617815998    -0.3038171907 
 1.6970 -1.6330    -0.3999474961     -1.222820016 
 1.7442 -1.5513    -0.1071192215     -2.030988313 
 1.7913 -1.4697     0.1614930989     -2.700126969 
 1.8384 -1.3880     0.3715104914     -3.218324906 
 1.8856 -1.3064     0.5143026305      -3.58421366 
 1.9327 -1.2247     0.5950769854     -3.801168216 
 1.9799 -1.1431     0.6210004666     -3.872968908 
 2.0270 -1.0614     0.5950769854     -3.801168216 
 2.0741 -0.9798     0.5143026305      -3.58421366 
 2.1213 -0.8981     0.3715104914     -3.218324906 
 2.1684 -0.8165     0.1614930989     -2.700126969 
 2.2156 -0.7348    -0.1071192215     -2.030988313 
 2.2627 -0.6532    -0.3999474961     -1.222820016 
 2.3098 -0.5715    -0.6617815998    -0.3038171907 
 2.3570 -0.4899    -0.8371928206     0.6796947451 
 2.4041 -0.4082    -0.8896332935      1.668340789 
 2.4513 -0.3266    -0.8167256145      2.600783848 
 2.4984 -0.2449    -0.6520029236      3.426118966 
 2.5455 -0.1633    -0.4473591975      4.111439572 
 2.5927 -0.0816    -0.2510111733      4.641914922 
 2.6398  0.0000   -0.09563878486      5.015558736 
 2.6869  0.0816    0.00183388106      5.236516315 
 2.7341  0.1633    0.03482784132      5.309520228 
 2.7812  0.2449    0.00183388106      5.236516315 

 1.3670 -2.3678     0.1345230582      5.526383441 
 1.4142 -2.2861    0.00183388106      5.236516315 
 1.4613 -2.2045    -0.1898732912      4.792018446 
 1.5085 -2.1228    -0.4208115229      4.187475289 
 1.5556 -2.0412    -0.6520029236      3.426118966 
 1.6027 -1.9596    -0.8276442386      2.527321938 
 1.6499 -1.8779    -0.8922339977       1.53133595 
 1.6970 -1.7963    -0.8171388754     0.4969087023 
 1.7442 -1.7146    -0.6161739857    -0.5094501736 
 1.7913 -1.6330    -0.3371477206     -1.427720566 
 1.8384 -1.5513   -0.04226264352     -2.214889016 
 1.8856 -1.4697     0.2140261484     -2.847752053 
 1.9327 -1.3880     0.4040787954     -3.318708969 
 1.9799 -1.3064      0.524761069     -3.628933514 
 2.0270 -1.2247     0.5824554471     -3.782521267 
 2.0741 -1.1431     0.5824554471     -3.782521267 
 2.1213 -1.0614      0.524761069     -3.628933514 
 2.1684 -0.9798     0.4040787954     -3.318708969 
 2.2156 -0.8981     0.2140261484     -2.847752053 
 2.2627 -0.8165   -0.04226264352     -2.214889016 
 2.3098 -0.7348    -0.3371477206     -1.427720566 
 2.3570 -0.6532    -0.6161739857    -0.5094501736 
 2.4041 -0.5715    -0.8171388754     0.4969087023 
 2.4513 -0.4899    -0.8922339977       1.53133595 
 2.4984 -0.4082    -0.8276442386      2.527321938 
 2.5455 -0.3266    -0.6520029236      3.426118966 
 2.5927 -0.2449    -0.4208115229      4.187475289 
 2.6398 -0.1633    -0.1898732912      4.792018446 
 2.6869 -0.0816    0.00183388106      5.236516315 
 2.7341  0.0000     0.1345230582      5.526383441 
 2.7812  0.0816      0.201436359      5.668948398 
 2.8284  0.1633      0.201436359      5.668948398 

 1.4142 -2.4494     0.3015313272      5.879464546 
 1.4613 -2.3678      0.201436359      5.668948398 
 1.5085 -2.2861    0.03482784132      5.309520228 
 1.5556 -2.2045    -0.1898732912      4.792018446 
 1.6027 -2.1228    -0.4473591975      4.111439572 
 1.6499 -2.0412    -0.6901253866      3.274768196 
 1.6970 -1.9596    -0.8554743358      2.308662958 
 1.7442 -1.8779    -0.8893906921      1.262496351 
 1.7913 -1.7963    -0.7751475679     0.2024521819 
 1.8384 -1.7146    -0.5418442316    -0.8024326836 
 1.8856 -1.6330    -0.2480210736      -1.69505016 
 1.9327 -1.5513    0.04079397321     -2.438589826 
 1.9799 -1.4697     0.2761992101     -3.016184006 
 2.0270 -1.3880     0.4400397476     -3.424556186 
 2.0741 -1.3064     0.5340553194     -3.666805553 
 2.1213 -1.2247     0.5644735408     -3.746982498 
 2.1684 -1.1431     0.5340553194     -3.666805553 
 2.2156 -1.0614     0.4400397476     -3.424556186 
 2.2627 -0.9798     0.2761992101     -3.016184006 
 2.3098 -0.8981    0.04079397321     -2.438589826 
 2.3570 -0.8165    -0.2480210736      -1.69505016 
 2.4041 -0.7348    -0.5418442316    -0.8024326836 
 2.4513 -0.6532    -0.7751475679     0.2024521819 
 2.4984 -0.5715    -0.8893906921      1.262496351 
 2.5455 -0.4899    -0.8554743358      2.308662958 
 2.5927 -0.4082    -0.6901253866      3.274768196 
 2.6398 -0.3266    -0.4473591975      4.111439572 
 2.6869 -0.2449    -0.1898732912      4.792018446 
 2.7341 -0.1633    0.03482784132      5.309520228 
 2.7812 -0.0816      0.201436359      5.668948398 
 2.8284  0.0000     0.3015313272      5.879464546 
 2.8755  0.0816      0.334670662      5.948680105 

 1.4613 -2.5311     0.4003414737         6.085584 
 1.5085 -2.4494      0.334670662      5.948680105 
 1.5556 -2.3678      0.201436359      5.668948398 
 1.6027 -2.2861    0.00183388106      5.236516315 
 1.6499 -2.2045    -0.2510111733      4.641914922 
 1.6970 -2.1228    -0.5228771942      3.883050372 
 1.7442 -2.0412    -0.7564948297      2.973782162 
 1.7913 -1.9596     -0.885964792      1.950715927 
 1.8384 -1.8779    -0.8669492174     0.8729718448 
 1.8856 -1.7963    -0.7016320896    -0.1880588905 
 1.9327 -1.7146     -0.435454696     -1.164877041 
 1.9799 -1.6330    -0.1347555065     -2.007176594 
 2.0270 -1.5513     0.1372781262     -2.686607485 
 2.0741 -1.4697     0.3437264993     -3.193018538 
 2.1213 -1.3880     0.4765173048     -3.526807338 
 2.1684 -1.3064     0.5404862898     -3.692090019 
 2.2156 -1.2247     0.5404862898     -3.692090019 
 2.2627 -1.1431     0.4765173048     -3.526807338 
 2.3098 -1.0614     0.3437264993     -3.193018538 
 2.3570 -0.9798     0.1372781262     -2.686607485 
 2.4041 -0.8981    -0.1347555065     -2.007176594 
 2.4513 -0.8165     -0.435454696     -1.164877041 
 2.4984 -0.7348    -0.7016320896    -0.1880588905 
 2.5455 -0.6532    -0.8669492174     0.8729718448 
 2.5927 -0.5715     -0.885964792      1.950715927 
 2.6398 -0.4899    -0.7564948297      2.973782162 
 2.6869 -0.4082    -0.5228771942      3.883050372 
 2.7341 -0.3266    -0.2510111733      4.641914922 
 2.7812 -0.2449    0.00183388106      5.236516315 
 2.8284 -0.1633      0.201436359      5.668948398 
 2.8755 -0.0816      0.334670662      5.948680105 
 2.9226  0.0000     0.4003414737         6.085584 
