# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6027  0.1633     0.3036556363     0.6963450592 
 1.6499  0.2449     0.3056838925     0.6943177008 
 1.6970  0.3266     0.3080785071     0.6919233827 
 1.7442  0.4082     0.3104753258     0.6895260268 
 1.7913  0.4899     0.3125089037     0.6874913346 
 1.8384  0.5715     0.3138685107     0.6861306435 
 1.8856  0.6532     0.3143460919     0.6856526169 
 1.9327  0.7348     0.3138685107     0.6861306435 
 1.9799  0.8165     0.3125089037     0.6874913346 
 2.0270  0.8981     0.3104753258     0.6895260268 
 2.0741  0.9798     0.3080785071     0.6919233827 
 2.1213  1.0614     0.3056838925     0.6943177008 
 2.1684  1.1431     0.3036556363     0.6963450592 
 2.2156  1.2247     0.3023013513     0.6976984165 

 0.8014 -1.3880     0.3062802341     0.6937207818 
 0.8485 -1.3064     0.3023013513     0.6976984165 
 0.8956 -1.2247     0.2993613853     0.7006371329 
 0.9428 -1.1431     0.2974582337     0.7025400921 
 0.9899 -1.0614     0.2964602295     0.7035392098 
 1.0371 -0.9798     0.2961422298     0.7038589799 
 1.0842 -0.8981     0.2962336395      0.703769093 
 1.1313 -0.8165     0.2964709406     0.7035326142 
 1.1785 -0.7348     0.2966465815      0.703357234 
 1.2256 -0.6532     0.2966465815      0.703357234 
 1.2728 -0.5715     0.2964709406     0.7035326142 
 1.3199 -0.4899     0.2962336395      0.703769093 
 1.3670 -0.4082     0.2961422298     0.7038589799 
 1.4142 -0.3266     0.2964602295     0.7035392098 
 1.4613 -0.2449     0.2974582337     0.7025400921 
 1.5085 -0.1633     0.2993613853     0.7006371329 
 1.5556 -0.0816     0.3023013513     0.6976984165 
 1.6027  0.0000     0.3062802341     0.6937207818 
 1.6499  0.0816     0.3111522223     0.6888489503 
 1.6970  0.1633     0.3166265864     0.6833732754 
 1.7442  0.2449     0.3222929622     0.6777045466 
 1.7913  0.3266     0.3276666742     0.6723281978 
 1.8384  0.4082     0.3322483284     0.6677442394 
 1.8856  0.4899      0.335588881     0.6644020444 
 1.9327  0.5715     0.3373499622     0.6626401178 
 1.9799  0.6532     0.3373499622     0.6626401178 
 2.0270  0.7348      0.335588881     0.6644020444 
 2.0741  0.8165     0.3322483284     0.6677442394 
 2.1213  0.8981     0.3276666742     0.6723281978 
 2.1684  0.9798     0.3222929622     0.6777045466 
 2.2156  1.0614     0.3166265864     0.6833732754 
 2.2627  1.1431     0.3111522223     0.6888489503 

 0.8485 -1.4697     0.3197342384     0.6802646399 
 0.8956 -1.3880     0.3111522223     0.6888489503 
 0.9428 -1.3064     0.3036556363     0.6963450592 
 0.9899 -1.2247     0.2974582337     0.7025400921 
 1.0371 -1.1431     0.2926139053     0.7073822883 
 1.0842 -1.0614     0.2890444542     0.7109514263 
 1.1313 -0.9798     0.2865829149     0.7134144592 
 1.1785 -0.8981     0.2850249064     0.7149746281 
 1.2256 -0.8165     0.2841798393      0.715821368 
 1.2728 -0.7348     0.2839141125     0.7160876974 
 1.3199 -0.6532     0.2841798393      0.715821368 
 1.3670 -0.5715     0.2850249064     0.7149746281 
 1.4142 -0.4899     0.2865829149     0.7134144592 
 1.4613 -0.4082     0.2890444542     0.7109514263 
 1.5085 -0.3266     0.2926139053     0.7073822883 
 1.5556 -0.2449     0.2974582337     0.7025400921 
 1.6027 -0.1633     0.3036556363     0.6963450592 
 1.6499 -0.0816     0.3111522223     0.6888489503 
 1.6970  0.0000     0.3197342384     0.6802646399 
 1.7442  0.0816     0.3290219283     0.6709730151 
 1.7913  0.1633      0.338488847     0.6615026198 
 1.8384  0.2449     0.3475068077     0.6524830309 
 1.8856  0.3266     0.3554115885     0.6445784379 
 1.9327  0.4082     0.3615794962     0.6384116099 
 1.9799  0.4899     0.3655021974     0.6344899244 
 2.0270  0.5715     0.3668481244     0.6331443911 
 2.0741  0.6532     0.3655021974     0.6344899244 
 2.1213  0.7348     0.3615794962     0.6384116099 
 2.1684  0.8165     0.3554115885     0.6445784379 
 2.2156  0.8981     0.3475068077     0.6524830309 
 2.2627  0.9798      0.338488847     0.6615026198 
 2.3098  1.0614     0.3290219283     0.6709730151 

 0.8956 -1.5513     0.3424074574     0.6575830229 
 0.9428 -1.4697     0.3290219283     0.6709730151 
 0.9899 -1.3880     0.3166265864     0.6833732754 
 1.0371 -1.3064     0.3056838925     0.6943177008 
 1.0842 -1.2247     0.2964602295     0.7035392098 
 1.1313 -1.1431     0.2890444542     0.7109514263 
 1.1785 -1.0614     0.2833880082     0.7166058802 
 1.2256 -0.9798     0.2793575351     0.7206369059 
 1.2728 -0.8981     0.2767908608     0.7232055312 
 1.3199 -0.8165     0.2755476862     0.7244502554 
 1.3670 -0.7348     0.2755476862     0.7244502554 
 1.4142 -0.6532     0.2767908608     0.7232055312 
 1.4613 -0.5715     0.2793575351     0.7206369059 
 1.5085 -0.4899     0.2833880082     0.7166058802 
 1.5556 -0.4082     0.2890444542     0.7109514263 
 1.6027 -0.3266     0.2964602295     0.7035392098 
 1.6499 -0.2449     0.3056838925     0.6943177008 
 1.6970 -0.1633     0.3166265864     0.6833732754 
 1.7442 -0.0816     0.3290219283     0.6709730151 
 1.7913  0.0000     0.3424074574     0.6575830229 
 1.8384  0.0816     0.3561355373     0.6438543071 
 1.8856  0.1633     0.3694177015     0.6305757121 
 1.9327  0.2449     0.3813987908      0.618600175 
 1.9799  0.3266     0.3912484623     0.6087555437 
 2.0270  0.4082     0.3982529406     0.6017543743 
 2.0741  0.4899     0.4018919356     0.5981169002 
 2.1213  0.5715     0.4018919356     0.5981169002 
 2.1684  0.6532     0.3982529406     0.6017543743 
 2.2156  0.7348     0.3912484623     0.6087555437 
 2.2627  0.8165     0.3813987908      0.618600175 
 2.3098  0.8981     0.3694177015     0.6305757121 
 2.3570  0.9798     0.3561355373     0.6438543071 

 0.9428 -1.6330     0.3744668178     0.6255284151 
 0.9899 -1.5513     0.3561355373     0.6438543071 
 1.0371 -1.4697      0.338488847     0.6615026198 
 1.0842 -1.3880     0.3222929622     0.6777045466 
 1.1313 -1.3064     0.3080785071     0.6919233827 
 1.1785 -1.2247     0.2961422298     0.7038589799 
 1.2256 -1.1431     0.2865829149     0.7134144592 
 1.2728 -1.0614     0.2793575351     0.7206369059 
 1.3199 -0.9798     0.2743451269     0.7256492102 
 1.3670 -0.8981     0.2714080085     0.7285878591 
 1.4142 -0.8165     0.2704418143     0.7295549198 
 1.4613 -0.7348     0.2714080085     0.7285878591 
 1.5085 -0.6532     0.2743451269     0.7256492102 
 1.5556 -0.5715     0.2793575351     0.7206369059 
 1.6027 -0.4899     0.2865829149     0.7134144592 
 1.6499 -0.4082     0.2961422298     0.7038589799 
 1.6970 -0.3266     0.3080785071     0.6919233827 
 1.7442 -0.2449     0.3222929622     0.6777045466 
 1.7913 -0.1633      0.338488847     0.6615026198 
 1.8384 -0.0816     0.3561355373     0.6438543071 
 1.8856  0.0000     0.3744668178     0.6255284151 
 1.9327  0.0816     0.3925237932     0.6074806089 
 1.9799  0.1633     0.4092408099     0.5907713777 
 2.0270  0.2449     0.4235571149     0.5764589634 
 2.0741  0.3266     0.4345289896     0.5654878145 
 2.1213  0.4082     0.4414216818     0.5585945975 
 2.1684  0.4899     0.4437718847     0.5562440582 
 2.2156  0.5715     0.4414216818     0.5585945975 
 2.2627  0.6532     0.4345289896     0.5654878145 
 2.3098  0.7348     0.4235571149     0.5764589634 
 2.3570  0.8165     0.4092408099     0.5907713777 
 2.4041  0.8981     0.3925237932     0.6074806089 

 0.9899 -1.7146     0.4156917235      0.584322704 
 1.0371 -1.6330     0.3925237932     0.6074806089 
 1.0842 -1.5513     0.3694177015     0.6305757121 
 1.1313 -1.4697     0.3475068077     0.6524830309 
 1.1785 -1.3880     0.3276666742     0.6723281978 
 1.2256 -1.3064     0.3104753258     0.6895260268 
 1.2728 -1.2247     0.2962336395      0.703769093 
 1.3199 -1.1431     0.2850249064     0.7149746281 
 1.3670 -1.0614     0.2767908608     0.7232055312 
 1.4142 -0.9798     0.2714080085     0.7285878591 
 1.4613 -0.8981     0.2687535787     0.7312431219 
 1.5085 -0.8165     0.2687535787     0.7312431219 
 1.5556 -0.7348     0.2714080085     0.7285878591 
 1.6027 -0.6532     0.2767908608     0.7232055312 
 1.6499 -0.5715     0.2850249064     0.7149746281 
 1.6970 -0.4899     0.2962336395      0.703769093 
 1.7442 -0.4082     0.3104753258     0.6895260268 
 1.7913 -0.3266     0.3276666742     0.6723281978 
 1.8384 -0.2449     0.3475068077     0.6524830309 
 1.8856 -0.1633     0.3694177015     0.6305757121 
 1.9327 -0.0816     0.3925237932     0.6074806089 
 1.9799  0.0000     0.4156917235      0.584322704 
 2.0270  0.0816     0.4376320299     0.5623854783 
 2.0741  0.1633     0.4570378416     0.5429767299 
 2.1213  0.2449     0.4727233091     0.5272863952 
 2.1684  0.3266     0.4837321049     0.5162737232 
 2.2156  0.4082     0.4894038073      0.510600072 
 2.2627  0.4899     0.4894038073      0.510600072 
 2.3098  0.5715     0.4837321049     0.5162737232 
 2.3570  0.6532     0.4727233091     0.5272863952 
 2.4041  0.7348     0.4570378416     0.5429767299 
 2.4513  0.8165     0.4376320299     0.5623854783 

 1.0371 -1.7963     0.4650502264      0.534962439 
 1.0842 -1.7146     0.4376320299     0.5623854783 
 1.1313 -1.6330     0.4092408099     0.5907713777 
 1.1785 -1.5513     0.3813987908      0.618600175 
 1.2256 -1.4697     0.3554115885     0.6445784379 
 1.2728 -1.3880     0.3322483284     0.6677442394 
 1.3199 -1.3064     0.3125089037     0.6874913346 
 1.3670 -1.2247     0.2964709406     0.7035326142 
 1.4142 -1.1431     0.2841798393      0.715821368 
 1.4613 -1.0614     0.2755476862     0.7244502554 
 1.5085 -0.9798     0.2704418143     0.7295549198 
 1.5556 -0.8981     0.2687535787     0.7312431219 
 1.6027 -0.8165     0.2704418143     0.7295549198 
 1.6499 -0.7348     0.2755476862     0.7244502554 
 1.6970 -0.6532     0.2841798393      0.715821368 
 1.7442 -0.5715     0.2964709406     0.7035326142 
 1.7913 -0.4899     0.3125089037     0.6874913346 
 1.8384 -0.4082     0.3322483284     0.6677442394 
 1.8856 -0.3266     0.3554115885     0.6445784379 
 1.9327 -0.2449     0.3813987908      0.618600175 
 1.9799 -0.1633     0.4092408099     0.5907713777 
 2.0270 -0.0816     0.4376320299     0.5623854783 
 2.0741  0.0000     0.4650502264      0.534962439 
 2.1213  0.0816     0.4899298003     0.5100745674 
 2.1684  0.1633     0.5108370142     0.4891613574 
 2.2156  0.2449     0.5266026344     0.4733931312 
 2.2627  0.3266     0.5363897724     0.4636053884 
 2.3098  0.4082     0.5397059348     0.4602891987 
 2.3570  0.4899     0.5363897724     0.4636053884 
 2.4041  0.5715     0.5266026344     0.4733931312 
 2.4513  0.6532     0.5108370142     0.4891613574 
 2.4984  0.7348     0.4899298003     0.5100745674 

 1.0842 -1.8779     0.5203934979     0.4796030996 
 1.1313 -1.7963     0.4899298003     0.5100745674 
 1.1785 -1.7146     0.4570378416     0.5429767299 
 1.2256 -1.6330     0.4235571149     0.5764589634 
 1.2728 -1.5513     0.3912484623     0.6087555437 
 1.3199 -1.4697     0.3615794962     0.6384116099 
 1.3670 -1.3880      0.335588881     0.6644020444 
 1.4142 -1.3064     0.3138685107     0.6861306435 
 1.4613 -1.2247     0.2966465815      0.703357234 
 1.5085 -1.1431     0.2839141125     0.7160876974 
 1.5556 -1.0614     0.2755476862     0.7244502554 
 1.6027 -0.9798     0.2714080085     0.7285878591 
 1.6499 -0.8981     0.2714080085     0.7285878591 
 1.6970 -0.8165     0.2755476862     0.7244502554 
 1.7442 -0.7348     0.2839141125     0.7160876974 
 1.7913 -0.6532     0.2966465815      0.703357234 
 1.8384 -0.5715     0.3138685107     0.6861306435 
 1.8856 -0.4899      0.335588881     0.6644020444 
 1.9327 -0.4082     0.3615794962     0.6384116099 
 1.9799 -0.3266     0.3912484623     0.6087555437 
 2.0270 -0.2449     0.4235571149     0.5764589634 
 2.0741 -0.1633     0.4570378416     0.5429767299 
 2.1213 -0.0816     0.4899298003     0.5100745674 
 2.1684  0.0000     0.5203934979     0.4796030996 
 2.2156  0.0816     0.5467389304     0.4532560382 
 2.2627  0.1633     0.5675973908       0.43239955 
 2.3098  0.2449     0.5819939037     0.4180054894 
 2.3570  0.3266     0.5893306768      0.410670134 
 2.4041  0.4082     0.5893306768      0.410670134 
 2.4513  0.4899     0.5819939037     0.4180054894 
 2.4984  0.5715     0.5675973908       0.43239955 
 2.5455  0.6532     0.5467389304     0.4532560382 

 1.1313 -1.9596      0.578465399     0.4215330499 
 1.1785 -1.8779     0.5467389304     0.4532560382 
 1.2256 -1.7963     0.5108370142     0.4891613574 
 1.2728 -1.7146     0.4727233091     0.5272863952 
 1.3199 -1.6330     0.4345289896     0.5654878145 
 1.3670 -1.5513     0.3982529406     0.6017543743 
 1.4142 -1.4697     0.3655021974     0.6344899244 
 1.4613 -1.3880     0.3373499622     0.6626401178 
 1.5085 -1.3064     0.3143460919     0.6856526169 
 1.5556 -1.2247     0.2966465815      0.703357234 
 1.6027 -1.1431     0.2841798393      0.715821368 
 1.6499 -1.0614     0.2767908608     0.7232055312 
 1.6970 -0.9798     0.2743451269     0.7256492102 
 1.7442 -0.8981     0.2767908608     0.7232055312 
 1.7913 -0.8165     0.2841798393      0.715821368 
 1.8384 -0.7348     0.2966465815      0.703357234 
 1.8856 -0.6532     0.3143460919     0.6856526169 
 1.9327 -0.5715     0.3373499622     0.6626401178 
 1.9799 -0.4899     0.3655021974     0.6344899244 
 2.0270 -0.4082     0.3982529406     0.6017543743 
 2.0741 -0.3266     0.4345289896     0.5654878145 
 2.1213 -0.2449     0.4727233091     0.5272863952 
 2.1684 -0.1633     0.5108370142     0.4891613574 
 2.2156 -0.0816     0.5467389304     0.4532560382 
 2.2627  0.0000      0.578465399     0.4215330499 
 2.3098  0.0816     0.6044519112     0.3955511222 
 2.3570  0.1633     0.6236199936     0.3763857959 
 2.4041  0.2449     0.6353288871     0.3646779185 
 2.4513  0.3266     0.6392626078     0.3607443962 
 2.4984  0.4082     0.6353288871     0.3646779185 
 2.5455  0.4899     0.6236199936     0.3763857959 
 2.5927  0.5715     0.6044519112     0.3955511222 

 1.1785 -2.0412     0.6353885237     0.3646180658 
 1.2256 -1.9596     0.6044519112     0.3955511222 
 1.2728 -1.8779     0.5675973908       0.43239955 
 1.3199 -1.7963     0.5266026344     0.4733931312 
 1.3670 -1.7146     0.4837321049     0.5162737232 
 1.4142 -1.6330     0.4414216818     0.5585945975 
 1.4613 -1.5513     0.4018919356     0.5981169002 
 1.5085 -1.4697     0.3668481244     0.6331443911 
 1.5556 -1.3880     0.3373499622     0.6626401178 
 1.6027 -1.3064     0.3138685107     0.6861306435 
 1.6499 -1.2247     0.2964709406     0.7035326142 
 1.6970 -1.1431     0.2850249064     0.7149746281 
 1.7442 -1.0614     0.2793575351     0.7206369059 
 1.7913 -0.9798     0.2793575351     0.7206369059 
 1.8384 -0.8981     0.2850249064     0.7149746281 
 1.8856 -0.8165     0.2964709406     0.7035326142 
 1.9327 -0.7348     0.3138685107     0.6861306435 
 1.9799 -0.6532     0.3373499622     0.6626401178 
 2.0270 -0.5715     0.3668481244     0.6331443911 
 2.0741 -0.4899     0.4018919356     0.5981169002 
 2.1213 -0.4082     0.4414216818     0.5585945975 
 2.1684 -0.3266     0.4837321049     0.5162737232 
 2.2156 -0.2449     0.5266026344     0.4733931312 
 2.2627 -0.1633     0.5675973908       0.43239955 
 2.3098 -0.0816     0.6044519112     0.3955511222 
 2.3570  0.0000     0.6353885237     0.3646180658 
 2.4041  0.0816     0.6592351593     0.3407713248 
 2.4513  0.1633     0.6753512062     0.3246536562 
 2.4984  0.2449     0.6834549828     0.3165486556 
 2.5455  0.3266     0.6834549828     0.3165486556 
 2.5927  0.4082     0.6753512062     0.3246536562 
 2.6398  0.4899     0.6592351593     0.3407713248 

 1.2256 -2.1228      0.687547106     0.3124558254 
 1.2728 -2.0412     0.6592351593     0.3407713248 
 1.3199 -1.9596     0.6236199936     0.3763857959 
 1.3670 -1.8779     0.5819939037     0.4180054894 
 1.4142 -1.7963     0.5363897724     0.4636053884 
 1.4613 -1.7146     0.4894038073      0.510600072 
 1.5085 -1.6330     0.4437718847     0.5562440582 
 1.5556 -1.5513     0.4018919356     0.5981169002 
 1.6027 -1.4697     0.3655021974     0.6344899244 
 1.6499 -1.3880      0.335588881     0.6644020444 
 1.6970 -1.3064     0.3125089037     0.6874913346 
 1.7442 -1.2247     0.2962336395      0.703769093 
 1.7913 -1.1431     0.2865829149     0.7134144592 
 1.8384 -1.0614     0.2833880082     0.7166058802 
 1.8856 -0.9798     0.2865829149     0.7134144592 
 1.9327 -0.8981     0.2962336395      0.703769093 
 1.9799 -0.8165     0.3125089037     0.6874913346 
 2.0270 -0.7348      0.335588881     0.6644020444 
 2.0741 -0.6532     0.3655021974     0.6344899244 
 2.1213 -0.5715     0.4018919356     0.5981169002 
 2.1684 -0.4899     0.4437718847     0.5562440582 
 2.2156 -0.4082     0.4894038073      0.510600072 
 2.2627 -0.3266     0.5363897724     0.4636053884 
 2.3098 -0.2449     0.5819939037     0.4180054894 
 2.3570 -0.1633     0.6236199936     0.3763857959 
 2.4041 -0.0816     0.6592351593     0.3407713248 
 2.4513  0.0000      0.687547106     0.3124558254 
 2.4984  0.0816     0.7079201364     0.2920788628 
 2.5455  0.1633     0.7201486171     0.2798479447 
 2.5927  0.2449     0.7242197729     0.2757760198 
 2.6398  0.3266     0.7201486171     0.2798479447 
 2.6869  0.4082     0.7079201364     0.2920788628 

 1.2728 -2.2045     0.7323645011     0.2676299807 
 1.3199 -2.1228     0.7079201364     0.2920788628 
 1.3670 -2.0412     0.6753512062     0.3246536562 
 1.4142 -1.9596     0.6353288871     0.3646779185 
 1.4613 -1.8779     0.5893306768      0.410670134 
 1.5085 -1.7963     0.5397059348     0.4602891987 
 1.5556 -1.7146     0.4894038073      0.510600072 
 1.6027 -1.6330     0.4414216818     0.5585945975 
 1.6499 -1.5513     0.3982529406     0.6017543743 
 1.6970 -1.4697     0.3615794962     0.6384116099 
 1.7442 -1.3880     0.3322483284     0.6677442394 
 1.7913 -1.3064     0.3104753258     0.6895260268 
 1.8384 -1.2247     0.2961422298     0.7038589799 
 1.8856 -1.1431     0.2890444542     0.7109514263 
 1.9327 -1.0614     0.2890444542     0.7109514263 
 1.9799 -0.9798     0.2961422298     0.7038589799 
 2.0270 -0.8981     0.3104753258     0.6895260268 
 2.0741 -0.8165     0.3322483284     0.6677442394 
 2.1213 -0.7348     0.3615794962     0.6384116099 
 2.1684 -0.6532     0.3982529406     0.6017543743 
 2.2156 -0.5715     0.4414216818     0.5585945975 
 2.2627 -0.4899     0.4894038073      0.510600072 
 2.3098 -0.4082     0.5397059348     0.4602891987 
 2.3570 -0.3266     0.5893306768      0.410670134 
 2.4041 -0.2449     0.6353288871     0.3646779185 
 2.4513 -0.1633     0.6753512062     0.3246536562 
 2.4984 -0.0816     0.7079201364     0.2920788628 
 2.5455  0.0000     0.7323645011     0.2676299807 
 2.5927  0.0816     0.7485524206     0.2514401061 
 2.6398  0.1633     0.7565899183     0.2434021241 
 2.6869  0.2449     0.7565899183     0.2434021241 
 2.7341  0.3266     0.7485524206     0.2514401061 

 1.3199 -2.2861     0.7685600855     0.2314320248 
 1.3670 -2.2045     0.7485524206     0.2514401061 
 1.4142 -2.1228     0.7201486171     0.2798479447 
 1.4613 -2.0412     0.6834549828     0.3165486556 
 1.5085 -1.9596     0.6392626078     0.3607443962 
 1.5556 -1.8779     0.5893306768      0.410670134 
 1.6027 -1.7963     0.5363897724     0.4636053884 
 1.6499 -1.7146     0.4837321049     0.5162737232 
 1.6970 -1.6330     0.4345289896     0.5654878145 
 1.7442 -1.5513     0.3912484623     0.6087555437 
 1.7913 -1.4697     0.3554115885     0.6445784379 
 1.8384 -1.3880     0.3276666742     0.6723281978 
 1.8856 -1.3064     0.3080785071     0.6919233827 
 1.9327 -1.2247     0.2964602295     0.7035392098 
 1.9799 -1.1431     0.2926139053     0.7073822883 
 2.0270 -1.0614     0.2964602295     0.7035392098 
 2.0741 -0.9798     0.3080785071     0.6919233827 
 2.1213 -0.8981     0.3276666742     0.6723281978 
 2.1684 -0.8165     0.3554115885     0.6445784379 
 2.2156 -0.7348     0.3912484623     0.6087555437 
 2.2627 -0.6532     0.4345289896     0.5654878145 
 2.3098 -0.5715     0.4837321049     0.5162737232 
 2.3570 -0.4899     0.5363897724     0.4636053884 
 2.4041 -0.4082     0.5893306768      0.410670134 
 2.4513 -0.3266     0.6392626078     0.3607443962 
 2.4984 -0.2449     0.6834549828     0.3165486556 
 2.5455 -0.1633     0.7201486171     0.2798479447 
 2.5927 -0.0816     0.7485524206     0.2514401061 
 2.6398  0.0000     0.7685600855     0.2314320248 
 2.6869  0.0816     0.7803923498     0.2196006309 
 2.7341  0.1633     0.7843017841     0.2156916474 
 2.7812  0.2449     0.7803923498     0.2196006309 

 1.3670 -2.3678     0.7959152218     0.2040799475 
 1.4142 -2.2861     0.7803923498     0.2196006309 
 1.4613 -2.2045     0.7565899183     0.2434021241 
 1.5085 -2.1228     0.7242197729     0.2757760198 
 1.5556 -2.0412     0.6834549828     0.3165486556 
 1.6027 -1.9596     0.6353288871     0.3646779185 
 1.6499 -1.8779     0.5819939037     0.4180054894 
 1.6970 -1.7963     0.5266026344     0.4733931312 
 1.7442 -1.7146     0.4727233091     0.5272863952 
 1.7913 -1.6330     0.4235571149     0.5764589634 
 1.8384 -1.5513     0.3813987908      0.618600175 
 1.8856 -1.4697     0.3475068077     0.6524830309 
 1.9327 -1.3880     0.3222929622     0.6777045466 
 1.9799 -1.3064     0.3056838925     0.6943177008 
 2.0270 -1.2247     0.2974582337     0.7025400921 
 2.0741 -1.1431     0.2974582337     0.7025400921 
 2.1213 -1.0614     0.3056838925     0.6943177008 
 2.1684 -0.9798     0.3222929622     0.6777045466 
 2.2156 -0.8981     0.3475068077     0.6524830309 
 2.2627 -0.8165     0.3813987908      0.618600175 
 2.3098 -0.7348     0.4235571149     0.5764589634 
 2.3570 -0.6532     0.4727233091     0.5272863952 
 2.4041 -0.5715     0.5266026344     0.4733931312 
 2.4513 -0.4899     0.5819939037     0.4180054894 
 2.4984 -0.4082     0.6353288871     0.3646779185 
 2.5455 -0.3266     0.6834549828     0.3165486556 
 2.5927 -0.2449     0.7242197729     0.2757760198 
 2.6398 -0.1633     0.7565899183     0.2434021241 
 2.6869 -0.0816     0.7803923498     0.2196006309 
 2.7341  0.0000     0.7959152218     0.2040799475 
 2.7812  0.0816      0.803549911     0.1964465414 
 2.8284  0.1633      0.803549911     0.1964465414 

 1.4142 -2.4494     0.8148234593     0.1851747183 
 1.4613 -2.3678      0.803549911     0.1964465414 
 1.5085 -2.2861     0.7843017841     0.2156916474 
 1.5556 -2.2045     0.7565899183     0.2434021241 
 1.6027 -2.1228     0.7201486171     0.2798479447 
 1.6499 -2.0412     0.6753512062     0.3246536562 
 1.6970 -1.9596     0.6236199936     0.3763857959 
 1.7442 -1.8779     0.5675973908       0.43239955 
 1.7913 -1.7963     0.5108370142     0.4891613574 
 1.8384 -1.7146     0.4570378416     0.5429767299 
 1.8856 -1.6330     0.4092408099     0.5907713777 
 1.9327 -1.5513     0.3694177015     0.6305757121 
 1.9799 -1.4697      0.338488847     0.6615026198 
 2.0270 -1.3880     0.3166265864     0.6833732754 
 2.0741 -1.3064     0.3036556363     0.6963450592 
 2.1213 -1.2247     0.2993613853     0.7006371329 
 2.1684 -1.1431     0.3036556363     0.6963450592 
 2.2156 -1.0614     0.3166265864     0.6833732754 
 2.2627 -0.9798      0.338488847     0.6615026198 
 2.3098 -0.8981     0.3694177015     0.6305757121 
 2.3570 -0.8165     0.4092408099     0.5907713777 
 2.4041 -0.7348     0.4570378416     0.5429767299 
 2.4513 -0.6532     0.5108370142     0.4891613574 
 2.4984 -0.5715     0.5675973908       0.43239955 
 2.5455 -0.4899     0.6236199936     0.3763857959 
 2.5927 -0.4082     0.6753512062     0.3246536562 
 2.6398 -0.3266     0.7201486171     0.2798479447 
 2.6869 -0.2449     0.7565899183     0.2434021241 
 2.7341 -0.1633     0.7843017841     0.2156916474 
 2.7812 -0.0816      0.803549911     0.1964465414 
 2.8284  0.0000     0.8148234593     0.1851747183 
 2.8755  0.0816     0.8185300135      0.181468581 

 1.4613 -2.5311     0.8258611447     0.1741378717 
 1.5085 -2.4494     0.8185300135      0.181468581 
 1.5556 -2.3678      0.803549911     0.1964465414 
 1.6027 -2.2861     0.7803923498     0.2196006309 
 1.6499 -2.2045     0.7485524206     0.2514401061 
 1.6970 -2.1228     0.7079201364     0.2920788628 
 1.7442 -2.0412     0.6592351593     0.3407713248 
 1.7913 -1.9596     0.6044519112     0.3955511222 
 1.8384 -1.8779     0.5467389304     0.4532560382 
 1.8856 -1.7963     0.4899298003     0.5100745674 
 1.9327 -1.7146     0.4376320299     0.5623854783 
 1.9799 -1.6330     0.3925237932     0.6074806089 
 2.0270 -1.5513     0.3561355373     0.6438543071 
 2.0741 -1.4697     0.3290219283     0.6709730151 
 2.1213 -1.3880     0.3111522223     0.6888489503 
 2.1684 -1.3064     0.3023013513     0.6976984165 
 2.2156 -1.2247     0.3023013513     0.6976984165 
 2.2627 -1.1431     0.3111522223     0.6888489503 
 2.3098 -1.0614     0.3290219283     0.6709730151 
 2.3570 -0.9798     0.3561355373     0.6438543071 
 2.4041 -0.8981     0.3925237932     0.6074806089 
 2.4513 -0.8165     0.4376320299     0.5623854783 
 2.4984 -0.7348     0.4899298003     0.5100745674 
 2.5455 -0.6532     0.5467389304     0.4532560382 
 2.5927 -0.5715     0.6044519112     0.3955511222 
 2.6398 -0.4899     0.6592351593     0.3407713248 
 2.6869 -0.4082     0.7079201364     0.2920788628 
 2.7341 -0.3266     0.7485524206     0.2514401061 
 2.7812 -0.2449     0.7803923498     0.2196006309 
 2.8284 -0.1633      0.803549911     0.1964465414 
 2.8755 -0.0816     0.8185300135      0.181468581 
 2.9226  0.0000     0.8258611447     0.1741378717 
