# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7481  0.2595     0.2512831987     0.7487214681 
 1.7981  0.3460     0.2564169812     0.7435889688 
 1.8480  0.4326      0.261579573     0.7384267664 
 1.8980  0.5191     0.2659781323     0.7340278735 
 1.9479  0.6056     0.2689280862     0.7310773707 
 1.9979  0.6921     0.2699660132     0.7300391905 
 2.0478  0.7786     0.2689280862     0.7310773707 
 2.0978  0.8651     0.2659781323     0.7340278735 
 2.1477  0.9516      0.261579573     0.7384267664 
 2.1977  1.0381     0.2564169812     0.7435889688 
 2.2476  1.1246     0.2512831987     0.7487214681 
 2.2976  1.2112     0.2469541782      0.753048659 
 2.3475  1.2977     0.2440737445     0.7559274699 

 0.8491 -1.4707     0.2497258478     0.7502776248 
 0.8990 -1.3842     0.2440737445     0.7559274699 
 0.9490 -1.2977     0.2405771538     0.7594224143 
 0.9989 -1.2112     0.2391146472     0.7608848248 
 1.0489 -1.1246     0.2393089951     0.7606919579 
 1.0988 -1.0381     0.2406007926     0.7594024628 
 1.1488 -0.9516     0.2423453125     0.7576601309 
 1.1987 -0.8651     0.2439225696      0.756084373 
 1.2487 -0.7786     0.2448451797     0.7551624668 
 1.2986 -0.6921     0.2448451797     0.7551624668 
 1.3486 -0.6056     0.2439225696      0.756084373 
 1.3985 -0.5191     0.2423453125     0.7576601309 
 1.4485 -0.4326     0.2406007926     0.7594024628 
 1.4984 -0.3460     0.2393089951     0.7606919579 
 1.5484 -0.2595     0.2391146472     0.7608848248 
 1.5983 -0.1730     0.2405771538     0.7594224143 
 1.6483 -0.0865     0.2440737445     0.7559274699 
 1.6982  0.0000     0.2497258478     0.7502776248 
 1.7481  0.0865     0.2573551366     0.7426498897 
 1.7981  0.1730     0.2664754565     0.7335295216 
 1.8480  0.2595     0.2763275084     0.7236757798 
 1.8980  0.3460     0.2859601245       0.71404048 
 1.9479  0.4326     0.2943528031     0.7056449834 
 1.9979  0.5191     0.3005617363     0.6994338049 
 2.0478  0.6056      0.303862578     0.6961317366 
 2.0978  0.6921      0.303862578     0.6961317366 
 2.1477  0.7786     0.3005617363     0.6994338049 
 2.1977  0.8651     0.2943528031     0.7056449834 
 2.2476  0.9516     0.2859601245       0.71404048 
 2.2976  1.0381     0.2763275084     0.7236757798 
 2.3475  1.1246     0.2664754565     0.7335295216 
 2.3975  1.2112     0.2573551366     0.7426498897 

 0.8990 -1.5572     0.2701197161     0.7298846056 
 0.9490 -1.4707     0.2573551366     0.7426498897 
 0.9989 -1.3842     0.2469541782      0.753048659 
 1.0489 -1.2977     0.2391146472     0.7608848248 
 1.0988 -1.2112     0.2337180989     0.7662790107 
 1.1488 -1.1246     0.2304026107     0.7695943371 
 1.1987 -1.0381     0.2286567633     0.7713419327 
 1.2487 -0.9516     0.2279249942     0.7720761579 
 1.2986 -0.8651     0.2277135841     0.7722895198 
 1.3486 -0.7786     0.2276833455     0.7723204816 
 1.3985 -0.6921     0.2277135841     0.7722895198 
 1.4485 -0.6056     0.2279249942     0.7720761579 
 1.4984 -0.5191     0.2286567633     0.7713419327 
 1.5484 -0.4326     0.2304026107     0.7695943371 
 1.5983 -0.3460     0.2337180989     0.7662790107 
 1.6483 -0.2595     0.2391146472     0.7608848248 
 1.6982 -0.1730     0.2469541782      0.753048659 
 1.7481 -0.0865     0.2573551366     0.7426498897 
 1.7981  0.0000     0.2701197161     0.7298846056 
 1.8480  0.0865     0.2846950225     0.7153056555 
 1.8980  0.1730     0.3001841091     0.6998115174 
 1.9479  0.2595     0.3154194272     0.6845716168 
 1.9979  0.3460      0.329097116     0.6708908635 
 2.0478  0.4326     0.3399504536     0.6600359688 
 2.0978  0.5191     0.3469267138     0.6530591122 
 2.1477  0.6056     0.3493326297     0.6506530591 
 2.1977  0.6921     0.3469267138     0.6530591122 
 2.2476  0.7786     0.3399504536     0.6600359688 
 2.2976  0.8651      0.329097116     0.6708908635 
 2.3475  0.9516     0.3154194272     0.6845716168 
 2.3975  1.0381     0.3001841091     0.6998115174 
 2.4474  1.1246     0.2846950225     0.7153056555 

 0.9490 -1.6437     0.3053316096     0.6946621182 
 0.9989 -1.5572     0.2846950225     0.7153056555 
 1.0489 -1.4707     0.2664754565     0.7335295216 
 1.0988 -1.3842     0.2512831987     0.7487214681 
 1.1488 -1.2977     0.2393089951     0.7606919579 
 1.1987 -1.2112     0.2304026107     0.7695943371 
 1.2487 -1.1246     0.2241808658     0.7758142761 
 1.2986 -1.0381     0.2201448697     0.7798510587 
 1.3486 -0.9516     0.2177944185     0.7822035603 
 1.3985 -0.8651     0.2167298022     0.7832697486 
 1.4485 -0.7786     0.2167298022     0.7832697486 
 1.4984 -0.6921     0.2177944185     0.7822035603 
 1.5484 -0.6056     0.2201448697     0.7798510587 
 1.5983 -0.5191     0.2241808658     0.7758142761 
 1.6483 -0.4326     0.2304026107     0.7695943371 
 1.6982 -0.3460     0.2393089951     0.7606919579 
 1.7481 -0.2595     0.2512831987     0.7487214681 
 1.7981 -0.1730     0.2664754565     0.7335295216 
 1.8480 -0.0865     0.2846950225     0.7153056555 
 1.8980  0.0000     0.3053316096     0.6946621182 
 1.9479  0.0865     0.3273355589     0.6726522795 
 1.9979  0.1730     0.3492836907     0.6507019495 
 2.0478  0.2595     0.3695353086     0.6304518159 
 2.0978  0.3460     0.3864474587     0.6135429554 
 2.1477  0.4326     0.3985939285     0.6013995747 
 2.1977  0.5191     0.4049379269     0.5950573129 
 2.2476  0.6056     0.4049379269     0.5950573129 
 2.2976  0.6921     0.3985939285     0.6013995747 
 2.3475  0.7786     0.3864474587     0.6135429554 
 2.3975  0.8651     0.3695353086     0.6304518159 
 2.4474  0.9516     0.3492836907     0.6507019495 
 2.4974  1.0381     0.3273355589     0.6726522795 

 0.9989 -1.7302     0.3565646756     0.6434208283 
 1.0489 -1.6437     0.3273355589     0.6726522795 
 1.0988 -1.5572     0.3001841091     0.6998115174 
 1.1488 -1.4707     0.2763275084     0.7236757798 
 1.1987 -1.3842     0.2564169812     0.7435889688 
 1.2487 -1.2977     0.2406007926     0.7594024628 
 1.2986 -1.2112     0.2286567633     0.7713419327 
 1.3486 -1.1246     0.2201448697     0.7798510587 
 1.3985 -1.0381      0.214551028     0.7854449836 
 1.4485 -0.9516     0.2114099613     0.7885875317 
 1.4984 -0.8651     0.2104009743     0.7895973181 
 1.5484 -0.7786     0.2114099613     0.7885875317 
 1.5983 -0.6921      0.214551028     0.7854449836 
 1.6483 -0.6056     0.2201448697     0.7798510587 
 1.6982 -0.5191     0.2286567633     0.7713419327 
 1.7481 -0.4326     0.2406007926     0.7594024628 
 1.7981 -0.3460     0.2564169812     0.7435889688 
 1.8480 -0.2595     0.2763275084     0.7236757798 
 1.8980 -0.1730     0.3001841091     0.6998115174 
 1.9479 -0.0865     0.3273355589     0.6726522795 
 1.9979  0.0000     0.3565646756     0.6434208283 
 2.0478  0.0865     0.3861470081     0.6138432328 
 2.0978  0.1730     0.4140475929     0.5859513865 
 2.1477  0.2595     0.4382072314     0.5618000762 
 2.1977  0.3460     0.4568227973     0.5431899794 
 2.2476  0.4326     0.4685396086     0.5314757723 
 2.2976  0.5191     0.4725362087      0.527479876 
 2.3475  0.6056     0.4685396086     0.5314757723 
 2.3975  0.6921     0.4568227973     0.5431899794 
 2.4474  0.7786     0.4382072314     0.5618000762 
 2.4974  0.8651     0.4140475929     0.5859513865 
 2.5473  0.9516     0.3861470081     0.6138432328 

 1.0489 -1.8167     0.4239215177     0.5760810745 
 1.0988 -1.7302     0.3861470081     0.6138432328 
 1.1488 -1.6437     0.3492836907     0.6507019495 
 1.1987 -1.5572     0.3154194272     0.6845716168 
 1.2487 -1.4707     0.2859601245       0.71404048 
 1.2986 -1.3842      0.261579573     0.7384267664 
 1.3486 -1.2977     0.2423453125     0.7576601309 
 1.3985 -1.2112     0.2279249942     0.7720761579 
 1.4485 -1.1246     0.2177944185     0.7822035603 
 1.4984 -1.0381     0.2114099613     0.7885875317 
 1.5484 -0.9516     0.2083372469     0.7916609543 
 1.5983 -0.8651     0.2083372469     0.7916609543 
 1.6483 -0.7786     0.2114099613     0.7885875317 
 1.6982 -0.6921     0.2177944185     0.7822035603 
 1.7481 -0.6056     0.2279249942     0.7720761579 
 1.7981 -0.5191     0.2423453125     0.7576601309 
 1.8480 -0.4326      0.261579573     0.7384267664 
 1.8980 -0.3460     0.2859601245       0.71404048 
 1.9479 -0.2595     0.3154194272     0.6845716168 
 1.9979 -0.1730     0.3492836907     0.6507019495 
 2.0478 -0.0865     0.3861470081     0.6138432328 
 2.0978  0.0000     0.4239215177     0.5760810745 
 2.1477  0.0865     0.4601043795     0.5399105032 
 2.1977  0.1730     0.4921835561     0.5078377236 
 2.2476  0.2595     0.5180146221      0.482006998 
 2.2976  0.3460     0.5360299003     0.4639892794 
 2.3475  0.4326     0.5452613038     0.4547558506 
 2.3975  0.5191     0.5452613038     0.4547558506 
 2.4474  0.6056     0.5360299003     0.4639892794 
 2.4974  0.6921     0.5180146221      0.482006998 
 2.5473  0.7786     0.4921835561     0.5078377236 
 2.5972  0.8651     0.4601043795     0.5399105032 

 1.0988 -1.9032     0.5046399904     0.4953828331 
 1.1488 -1.8167     0.4601043795     0.5399105032 
 1.1987 -1.7302     0.4140475929     0.5859513865 
 1.2487 -1.6437     0.3695353086     0.6304518159 
 1.2986 -1.5572      0.329097116     0.6708908635 
 1.3486 -1.4707     0.2943528031     0.7056449834 
 1.3985 -1.3842     0.2659781323     0.7340278735 
 1.4485 -1.2977     0.2439225696      0.756084373 
 1.4984 -1.2112     0.2277135841     0.7722895198 
 1.5484 -1.1246     0.2167298022     0.7832697486 
 1.5983 -1.0381     0.2104009743     0.7895973181 
 1.6483 -0.9516     0.2083372469     0.7916609543 
 1.6982 -0.8651     0.2104009743     0.7895973181 
 1.7481 -0.7786     0.2167298022     0.7832697486 
 1.7981 -0.6921     0.2277135841     0.7722895198 
 1.8480 -0.6056     0.2439225696      0.756084373 
 1.8980 -0.5191     0.2659781323     0.7340278735 
 1.9479 -0.4326     0.2943528031     0.7056449834 
 1.9979 -0.3460      0.329097116     0.6708908635 
 2.0478 -0.2595     0.3695353086     0.6304518159 
 2.0978 -0.1730     0.4140475929     0.5859513865 
 2.1477 -0.0865     0.4601043795     0.5399105032 
 2.1977  0.0000     0.5046399904     0.4953828331 
 2.2476  0.0865     0.5446432456     0.4553760848 
 2.2976  0.1730     0.5776783543     0.4223314062 
 2.3475  0.2595     0.6021115974     0.3978890605 
 2.3975  0.3460     0.6170361712     0.3829589162 
 2.4474  0.4326     0.6220471732     0.3779461405 
 2.4974  0.5191     0.6170361712     0.3829589162 
 2.5473  0.6056     0.6021115974     0.3978890605 
 2.5972  0.6921     0.5776783543     0.4223314062 
 2.6472  0.7786     0.5446432456     0.4553760848 

 1.1488 -1.9897     0.5920140576     0.4079910268 
 1.1987 -1.9032     0.5446432456     0.4553760848 
 1.2487 -1.8167     0.4921835561     0.5078377236 
 1.2986 -1.7302     0.4382072314     0.5618000762 
 1.3486 -1.6437     0.3864474587     0.6135429554 
 1.3985 -1.5572     0.3399504536     0.6600359688 
 1.4485 -1.4707     0.3005617363     0.6994338049 
 1.4984 -1.3842     0.2689280862     0.7310773707 
 1.5484 -1.2977     0.2448451797     0.7551624668 
 1.5983 -1.2112     0.2276833455     0.7723204816 
 1.6483 -1.1246     0.2167298022     0.7832697486 
 1.6982 -1.0381     0.2114099613     0.7885875317 
 1.7481 -0.9516     0.2114099613     0.7885875317 
 1.7981 -0.8651     0.2167298022     0.7832697486 
 1.8480 -0.7786     0.2276833455     0.7723204816 
 1.8980 -0.6921     0.2448451797     0.7551624668 
 1.9479 -0.6056     0.2689280862     0.7310773707 
 1.9979 -0.5191     0.3005617363     0.6994338049 
 2.0478 -0.4326     0.3399504536     0.6600359688 
 2.0978 -0.3460     0.3864474587     0.6135429554 
 2.1477 -0.2595     0.4382072314     0.5618000762 
 2.1977 -0.1730     0.4921835561     0.5078377236 
 2.2476 -0.0865     0.5446432456     0.4553760848 
 2.2976  0.0000     0.5920140576     0.4079910268 
 2.3475  0.0865     0.6316019748     0.3683884581 
 2.3975  0.1730     0.6618358658     0.3381463155 
 2.4474  0.2595     0.6820652369     0.3179144902 
 2.4974  0.3460     0.6921622073     0.3078174743 
 2.5473  0.4326     0.6921622073     0.3078174743 
 2.5972  0.5191     0.6820652369     0.3179144902 
 2.6472  0.6056     0.6618358658     0.3381463155 
 2.6971  0.6921     0.6316019748     0.3683884581 

 1.1987 -2.0763     0.6768228671     0.3231566671 
 1.2487 -1.9897     0.6316019748     0.3683884581 
 1.2986 -1.9032     0.5776783543     0.4223314062 
 1.3486 -1.8167     0.5180146221      0.482006998 
 1.3985 -1.7302     0.4568227973     0.5431899794 
 1.4485 -1.6437     0.3985939285     0.6013995747 
 1.4984 -1.5572     0.3469267138     0.6530591122 
 1.5484 -1.4707      0.303862578     0.6961317366 
 1.5983 -1.3842     0.2699660132     0.7300391905 
 1.6483 -1.2977     0.2448451797     0.7551624668 
 1.6982 -1.2112     0.2277135841     0.7722895198 
 1.7481 -1.1246     0.2177944185     0.7822035603 
 1.7981 -1.0381      0.214551028     0.7854449836 
 1.8480 -0.9516     0.2177944185     0.7822035603 
 1.8980 -0.8651     0.2277135841     0.7722895198 
 1.9479 -0.7786     0.2448451797     0.7551624668 
 1.9979 -0.6921     0.2699660132     0.7300391905 
 2.0478 -0.6056      0.303862578     0.6961317366 
 2.0978 -0.5191     0.3469267138     0.6530591122 
 2.1477 -0.4326     0.3985939285     0.6013995747 
 2.1977 -0.3460     0.4568227973     0.5431899794 
 2.2476 -0.2595     0.5180146221      0.482006998 
 2.2976 -0.1730     0.5776783543     0.4223314062 
 2.3475 -0.0865     0.6316019748     0.3683884581 
 2.3975  0.0000     0.6768228671     0.3231566671 
 2.4474  0.0865     0.7118962623     0.2880835671 
 2.4974  0.1730     0.7365434827     0.2634419672 
 2.5473  0.2595     0.7510689623       0.24892166 
 2.5972  0.3460     0.7558571878     0.2441353826 
 2.6472  0.4326     0.7510689623       0.24892166 
 2.6971  0.5191     0.7365434827     0.2634419672 
 2.7471  0.6056     0.7118962623     0.2880835671 

 1.2487 -2.1628      0.750951245     0.2490380678 
 1.2986 -2.0763     0.7118962623     0.2880835671 
 1.3486 -1.9897     0.6618358658     0.3381463155 
 1.3985 -1.9032     0.6021115974     0.3978890605 
 1.4485 -1.8167     0.5360299003     0.4639892794 
 1.4984 -1.7302     0.4685396086     0.5314757723 
 1.5484 -1.6437     0.4049379269     0.5950573129 
 1.5983 -1.5572     0.3493326297     0.6506530591 
 1.6483 -1.4707      0.303862578     0.6961317366 
 1.6982 -1.3842     0.2689280862     0.7310773707 
 1.7481 -1.2977     0.2439225696      0.756084373 
 1.7981 -1.2112     0.2279249942     0.7720761579 
 1.8480 -1.1246     0.2201448697     0.7798510587 
 1.8980 -1.0381     0.2201448697     0.7798510587 
 1.9479 -0.9516     0.2279249942     0.7720761579 
 1.9979 -0.8651     0.2439225696      0.756084373 
 2.0478 -0.7786     0.2689280862     0.7310773707 
 2.0978 -0.6921      0.303862578     0.6961317366 
 2.1477 -0.6056     0.3493326297     0.6506530591 
 2.1977 -0.5191     0.4049379269     0.5950573129 
 2.2476 -0.4326     0.4685396086     0.5314757723 
 2.2976 -0.3460     0.5360299003     0.4639892794 
 2.3475 -0.2595     0.6021115974     0.3978890605 
 2.3975 -0.1730     0.6618358658     0.3381463155 
 2.4474 -0.0865     0.7118962623     0.2880835671 
 2.4974  0.0000      0.750951245     0.2490380678 
 2.5473  0.0865     0.7791133169      0.220886863 
 2.5972  0.1730     0.7971705419     0.2028366394 
 2.6472  0.2595      0.805951933     0.1940582129 
 2.6971  0.3460      0.805951933     0.1940582129 
 2.7471  0.4326     0.7971705419     0.2028366394 
 2.7970  0.5191     0.7791133169      0.220886863 

 1.2986 -2.2493      0.810212619     0.1897978042 
 1.3486 -2.1628     0.7791133169      0.220886863 
 1.3985 -2.0763     0.7365434827     0.2634419672 
 1.4485 -1.9897     0.6820652369     0.3179144902 
 1.4984 -1.9032     0.6170361712     0.3829589162 
 1.5484 -1.8167     0.5452613038     0.4547558506 
 1.5983 -1.7302     0.4725362087      0.527479876 
 1.6483 -1.6437     0.4049379269     0.5950573129 
 1.6982 -1.5572     0.3469267138     0.6530591122 
 1.7481 -1.4707     0.3005617363     0.6994338049 
 1.7981 -1.3842     0.2659781323     0.7340278735 
 1.8480 -1.2977     0.2423453125     0.7576601309 
 1.8980 -1.2112     0.2286567633     0.7713419327 
 1.9479 -1.1246     0.2241808658     0.7758142761 
 1.9979 -1.0381     0.2286567633     0.7713419327 
 2.0478 -0.9516     0.2423453125     0.7576601309 
 2.0978 -0.8651     0.2659781323     0.7340278735 
 2.1477 -0.7786     0.3005617363     0.6994338049 
 2.1977 -0.6921     0.3469267138     0.6530591122 
 2.2476 -0.6056     0.4049379269     0.5950573129 
 2.2976 -0.5191     0.4725362087      0.527479876 
 2.3475 -0.4326     0.5452613038     0.4547558506 
 2.3975 -0.3460     0.6170361712     0.3829589162 
 2.4474 -0.2595     0.6820652369     0.3179144902 
 2.4974 -0.1730     0.7365434827     0.2634419672 
 2.5473 -0.0865     0.7791133169      0.220886863 
 2.5972  0.0000      0.810212619     0.1897978042 
 2.6472  0.0865     0.8310868942     0.1689266868 
 2.6971  0.1730     0.8430171952     0.1569959899 
 2.7471  0.2595     0.8468903198     0.1531223357 
 2.7970  0.3460     0.8430171952     0.1569959899 
 2.8470  0.4326     0.8310868942     0.1689266868 

 1.3486 -2.3358     0.8544472762     0.1455634367 
 1.3985 -2.2493     0.8310868942     0.1689266868 
 1.4485 -2.1628     0.7971705419     0.2028366394 
 1.4984 -2.0763     0.7510689623       0.24892166 
 1.5484 -1.9897     0.6921622073     0.3078174743 
 1.5983 -1.9032     0.6220471732     0.3779461405 
 1.6483 -1.8167     0.5452613038     0.4547558506 
 1.6982 -1.7302     0.4685396086     0.5314757723 
 1.7481 -1.6437     0.3985939285     0.6013995747 
 1.7981 -1.5572     0.3399504536     0.6600359688 
 1.8480 -1.4707     0.2943528031     0.7056449834 
 1.8980 -1.3842      0.261579573     0.7384267664 
 1.9479 -1.2977     0.2406007926     0.7594024628 
 1.9979 -1.2112     0.2304026107     0.7695943371 
 2.0478 -1.1246     0.2304026107     0.7695943371 
 2.0978 -1.0381     0.2406007926     0.7594024628 
 2.1477 -0.9516      0.261579573     0.7384267664 
 2.1977 -0.8651     0.2943528031     0.7056449834 
 2.2476 -0.7786     0.3399504536     0.6600359688 
 2.2976 -0.6921     0.3985939285     0.6013995747 
 2.3475 -0.6056     0.4685396086     0.5314757723 
 2.3975 -0.5191     0.5452613038     0.4547558506 
 2.4474 -0.4326     0.6220471732     0.3779461405 
 2.4974 -0.3460     0.6921622073     0.3078174743 
 2.5473 -0.2595     0.7510689623       0.24892166 
 2.5972 -0.1730     0.7971705419     0.2028366394 
 2.6472 -0.0865     0.8310868942     0.1689266868 
 2.6971  0.0000     0.8544472762     0.1455634367 
 2.7471  0.0865     0.8689512128     0.1310543382 
 2.7970  0.1730     0.8758727349     0.1241296611 
 2.8470  0.2595     0.8758727349     0.1241296611 
 2.8969  0.3460     0.8689512128     0.1310543382 

 1.3985 -2.4223     0.8858254405     0.1141721955 
 1.4485 -2.3358     0.8689512128     0.1310543382 
 1.4984 -2.2493     0.8430171952     0.1569959899 
 1.5484 -2.1628      0.805951933     0.1940582129 
 1.5983 -2.0763     0.7558571878     0.2441353826 
 1.6483 -1.9897     0.6921622073     0.3078174743 
 1.6982 -1.9032     0.6170361712     0.3829589162 
 1.7481 -1.8167     0.5360299003     0.4639892794 
 1.7981 -1.7302     0.4568227973     0.5431899794 
 1.8480 -1.6437     0.3864474587     0.6135429554 
 1.8980 -1.5572      0.329097116     0.6708908635 
 1.9479 -1.4707     0.2859601245       0.71404048 
 1.9979 -1.3842     0.2564169812     0.7435889688 
 2.0478 -1.2977     0.2393089951     0.7606919579 
 2.0978 -1.2112     0.2337180989     0.7662790107 
 2.1477 -1.1246     0.2393089951     0.7606919579 
 2.1977 -1.0381     0.2564169812     0.7435889688 
 2.2476 -0.9516     0.2859601245       0.71404048 
 2.2976 -0.8651      0.329097116     0.6708908635 
 2.3475 -0.7786     0.3864474587     0.6135429554 
 2.3975 -0.6921     0.4568227973     0.5431899794 
 2.4474 -0.6056     0.5360299003     0.4639892794 
 2.4974 -0.5191     0.6170361712     0.3829589162 
 2.5473 -0.4326     0.6921622073     0.3078174743 
 2.5972 -0.3460     0.7558571878     0.2441353826 
 2.6472 -0.2595      0.805951933     0.1940582129 
 2.6971 -0.1730     0.8430171952     0.1569959899 
 2.7471 -0.0865     0.8689512128     0.1310543382 
 2.7970  0.0000     0.8858254405     0.1141721955 
 2.8470  0.0865     0.8952809874     0.1047126772 
 2.8969  0.1730     0.8983216537     0.1016710358 
 2.9469  0.2595     0.8952809874     0.1047126772 

 1.4485 -2.5088     0.9071087353     0.0928827601 
 1.4984 -2.4223     0.8952809874     0.1047126772 
 1.5484 -2.3358     0.8758727349     0.1241296611 
 1.5983 -2.2493     0.8468903198     0.1531223357 
 1.6483 -2.1628      0.805951933     0.1940582129 
 1.6982 -2.0763     0.7510689623       0.24892166 
 1.7481 -1.9897     0.6820652369     0.3179144902 
 1.7981 -1.9032     0.6021115974     0.3978890605 
 1.8480 -1.8167     0.5180146221      0.482006998 
 1.8980 -1.7302     0.4382072314     0.5618000762 
 1.9479 -1.6437     0.3695353086     0.6304518159 
 1.9979 -1.5572     0.3154194272     0.6845716168 
 2.0478 -1.4707     0.2763275084     0.7236757798 
 2.0978 -1.3842     0.2512831987     0.7487214681 
 2.1477 -1.2977     0.2391146472     0.7608848248 
 2.1977 -1.2112     0.2391146472     0.7608848248 
 2.2476 -1.1246     0.2512831987     0.7487214681 
 2.2976 -1.0381     0.2763275084     0.7236757798 
 2.3475 -0.9516     0.3154194272     0.6845716168 
 2.3975 -0.8651     0.3695353086     0.6304518159 
 2.4474 -0.7786     0.4382072314     0.5618000762 
 2.4974 -0.6921     0.5180146221      0.482006998 
 2.5473 -0.6056     0.6021115974     0.3978890605 
 2.5972 -0.5191     0.6820652369     0.3179144902 
 2.6472 -0.4326     0.7510689623       0.24892166 
 2.6971 -0.3460      0.805951933     0.1940582129 
 2.7471 -0.2595     0.8468903198     0.1531223357 
 2.7970 -0.1730     0.8758727349     0.1241296611 
 2.8470 -0.0865     0.8952809874     0.1047126772 
 2.8969  0.0000     0.9071087353     0.0928827601 
 2.9469  0.0865      0.912694433    0.08729799617 
 2.9968  0.1730      0.912694433    0.08729799617 

 1.4984 -2.5953     0.9206698889    0.07932728393 
 1.5484 -2.5088      0.912694433    0.08729799617 
 1.5983 -2.4223     0.8983216537     0.1016710358 
 1.6483 -2.3358     0.8758727349     0.1241296611 
 1.6982 -2.2493     0.8430171952     0.1569959899 
 1.7481 -2.1628     0.7971705419     0.2028366394 
 1.7981 -2.0763     0.7365434827     0.2634419672 
 1.8480 -1.9897     0.6618358658     0.3381463155 
 1.8980 -1.9032     0.5776783543     0.4223314062 
 1.9479 -1.8167     0.4921835561     0.5078377236 
 1.9979 -1.7302     0.4140475929     0.5859513865 
 2.0478 -1.6437     0.3492836907     0.6507019495 
 2.0978 -1.5572     0.3001841091     0.6998115174 
 2.1477 -1.4707     0.2664754565     0.7335295216 
 2.1977 -1.3842     0.2469541782      0.753048659 
 2.2476 -1.2977     0.2405771538     0.7594224143 
 2.2976 -1.2112     0.2469541782      0.753048659 
 2.3475 -1.1246     0.2664754565     0.7335295216 
 2.3975 -1.0381     0.3001841091     0.6998115174 
 2.4474 -0.9516     0.3492836907     0.6507019495 
 2.4974 -0.8651     0.4140475929     0.5859513865 
 2.5473 -0.7786     0.4921835561     0.5078377236 
 2.5972 -0.6921     0.5776783543     0.4223314062 
 2.6472 -0.6056     0.6618358658     0.3381463155 
 2.6971 -0.5191     0.7365434827     0.2634419672 
 2.7471 -0.4326     0.7971705419     0.2028366394 
 2.7970 -0.3460     0.8430171952     0.1569959899 
 2.8470 -0.2595     0.8758727349     0.1241296611 
 2.8969 -0.1730     0.8983216537     0.1016710358 
 2.9469 -0.0865      0.912694433    0.08729799617 
 2.9968  0.0000     0.9206698889    0.07932728393 
 3.0468  0.0865     0.9232228805    0.07677685966 

 1.5484 -2.6818      0.928173497    0.07183296431 
 1.5983 -2.5953     0.9232228805    0.07677685966 
 1.6483 -2.5088      0.912694433    0.08729799617 
 1.6982 -2.4223     0.8952809874     0.1047126772 
 1.7481 -2.3358     0.8689512128     0.1310543382 
 1.7981 -2.2493     0.8310868942     0.1689266868 
 1.8480 -2.1628     0.7791133169      0.220886863 
 1.8980 -2.0763     0.7118962623     0.2880835671 
 1.9479 -1.9897     0.6316019748     0.3683884581 
 1.9979 -1.9032     0.5446432456     0.4553760848 
 2.0478 -1.8167     0.4601043795     0.5399105032 
 2.0978 -1.7302     0.3861470081     0.6138432328 
 2.1477 -1.6437     0.3273355589     0.6726522795 
 2.1977 -1.5572     0.2846950225     0.7153056555 
 2.2476 -1.4707     0.2573551366     0.7426498897 
 2.2976 -1.3842     0.2440737445     0.7559274699 
 2.3475 -1.2977     0.2440737445     0.7559274699 
 2.3975 -1.2112     0.2573551366     0.7426498897 
 2.4474 -1.1246     0.2846950225     0.7153056555 
 2.4974 -1.0381     0.3273355589     0.6726522795 
 2.5473 -0.9516     0.3861470081     0.6138432328 
 2.5972 -0.8651     0.4601043795     0.5399105032 
 2.6472 -0.7786     0.5446432456     0.4553760848 
 2.6971 -0.6921     0.6316019748     0.3683884581 
 2.7471 -0.6056     0.7118962623     0.2880835671 
 2.7970 -0.5191     0.7791133169      0.220886863 
 2.8470 -0.4326     0.8310868942     0.1689266868 
 2.8969 -0.3460     0.8689512128     0.1310543382 
 2.9469 -0.2595     0.8952809874     0.1047126772 
 2.9968 -0.1730      0.912694433    0.08729799617 
 3.0468 -0.0865     0.9232228805    0.07677685966 
 3.0967  0.0000      0.928173497    0.07183296431 
