# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7981  0.3460     0.7214735348     -5.005810243 
 1.8480  0.4326     0.6924066474     -4.899720058 
 1.8980  0.5191     0.6692306271     -4.809324088 
 1.9479  0.6056     0.6545097814     -4.748695616 
 1.9979  0.6921     0.6494877979     -4.727363193 
 2.0478  0.7786     0.6545097814     -4.748695616 
 2.0978  0.8651     0.6692306271     -4.809324088 
 2.1477  0.9516     0.6924066474     -4.899720058 
 2.1977  1.0381     0.7214735348     -5.005810243 
 2.2476  1.1246     0.7523662932     -5.111299677 
 2.2976  1.2112     0.7799500737     -5.200245514 
 2.3475  1.2977     0.7990782792     -5.259424148 

 0.8491 -1.4707      0.751704406     -5.143293468 
 0.8990 -1.3842     0.7990782792     -5.259424148 
 0.9490 -1.2977      0.829145819     -5.331262942 
 0.9989 -1.2112     0.8442049741     -5.361315945 
 1.0489 -1.1246     0.8485859816     -5.357336747 
 1.0988 -1.0381     0.8470480868     -5.330814086 
 1.1488 -0.9516     0.8434728239     -5.294987506 
 1.1987 -0.8651     0.8402667969     -5.262591328 
 1.2487 -0.7786     0.8385093406     -5.243639628 
 1.2986 -0.6921     0.8385093406     -5.243639628 
 1.3486 -0.6056     0.8402667969     -5.262591328 
 1.3985 -0.5191     0.8434728239     -5.294987506 
 1.4485 -0.4326     0.8470480868     -5.330814086 
 1.4984 -0.3460     0.8485859816     -5.357336747 
 1.5484 -0.2595     0.8442049741     -5.361315945 
 1.5983 -0.1730      0.829145819     -5.331262942 
 1.6483 -0.0865     0.7990782792     -5.259424148 
 1.6982  0.0000      0.751704406     -5.143293468 
 1.7481  0.0865     0.6880317723     -4.986521735 
 1.7981  0.1730     0.6127344481     -4.799091007 
 1.8480  0.2595     0.5333412628       -4.5966059 
 1.8980  0.3460     0.4585048423     -4.398620894 
 1.9479  0.4326     0.3960710704     -4.226116904 
 1.9979  0.5191     0.3517672245     -4.098496664 
 2.0478  0.6056     0.3289169726     -4.030650013 
 2.0978  0.6921     0.3289169726     -4.030650013 
 2.1477  0.7786     0.3517672245     -4.098496664 
 2.1977  0.8651     0.3960710704     -4.226116904 
 2.2476  0.9516     0.4585048423     -4.398620894 
 2.2976  1.0381     0.5333412628       -4.5966059 
 2.3475  1.1246     0.6127344481     -4.799091007 
 2.3975  1.2112     0.6880317723     -4.986521735 

 0.8990 -1.5572     0.5694379294     -4.724191917 
 0.9490 -1.4707     0.6880317723     -4.986521735 
 0.9989 -1.3842     0.7799500737     -5.200245514 
 1.0489 -1.2977     0.8442049741     -5.361315945 
 1.0988 -1.2112     0.8845985669     -5.472191186 
 1.1488 -1.1246     0.9074441346     -5.540323229 
 1.1987 -1.0381     0.9191931752     -5.576219973 
 1.2487 -0.9516      0.924821513     -5.591285648 
 1.2986 -0.8651     0.9273150708     -5.595652554 
 1.3486 -0.7786     0.9280284419     -5.596282342 
 1.3985 -0.6921     0.9273150708     -5.595652554 
 1.4485 -0.6056      0.924821513     -5.591285648 
 1.4984 -0.5191     0.9191931752     -5.576219973 
 1.5484 -0.4326     0.9074441346     -5.540323229 
 1.5983 -0.3460     0.8845985669     -5.472191186 
 1.6483 -0.2595     0.8442049741     -5.361315945 
 1.6982 -0.1730     0.7799500737     -5.200245514 
 1.7481 -0.0865     0.6880317723     -4.986521735 
 1.7981  0.0000     0.5694379294     -4.724191917 
 1.8480  0.0865     0.4310635771     -4.424619489 
 1.8980  0.1730      0.284891305     -4.106254999 
 1.9479  0.2595      0.145299323      -3.79311263 
 1.9979  0.3460    0.02559706143     -3.511997956 
 2.0478  0.4326   -0.06459357444     -3.288941626 
 2.0978  0.5191    -0.1200075368     -3.145571018 
 2.1477  0.6056    -0.1386205902     -3.096127292 
 2.1977  0.6921    -0.1200075368     -3.145571018 
 2.2476  0.7786   -0.06459357444     -3.288941626 
 2.2976  0.8651    0.02559706143     -3.511997956 
 2.3475  0.9516      0.145299323      -3.79311263 
 2.3975  1.0381      0.284891305     -4.106254999 
 2.4474  1.1246     0.4310635771     -4.424619489 

 0.9490 -1.6437     0.2181131571     -4.000450357 
 0.9989 -1.5572     0.4310635771     -4.424619489 
 1.0489 -1.4707     0.6127344481     -4.799091007 
 1.0988 -1.3842     0.7523662932     -5.111299677 
 1.1488 -1.2977     0.8485859816     -5.357336747 
 1.1987 -1.2112     0.9074441346     -5.540323229 
 1.2487 -1.1246      0.938830106     -5.668162067 
 1.2986 -1.0381      0.952957344     -5.751111449 
 1.3486 -0.9516     0.9580244739     -5.799436768 
 1.3985 -0.8651     0.9593193413     -5.821332672 
 1.4485 -0.7786     0.9593193413     -5.821332672 
 1.4984 -0.6921     0.9580244739     -5.799436768 
 1.5484 -0.6056      0.952957344     -5.751111449 
 1.5983 -0.5191      0.938830106     -5.668162067 
 1.6483 -0.4326     0.9074441346     -5.540323229 
 1.6982 -0.3460     0.8485859816     -5.357336747 
 1.7481 -0.2595     0.7523662932     -5.111299677 
 1.7981 -0.1730     0.6127344481     -4.799091007 
 1.8480 -0.0865     0.4310635771     -4.424619489 
 1.8980  0.0000     0.2181131571     -4.000450357 
 1.9479  0.0865  -0.007154702672     -3.548195629 
 1.9979  0.1730    -0.2221287329      -3.09712979 
 2.0478  0.2595    -0.4066943218     -2.680968195 
 2.0978  0.3460    -0.5479306336     -2.333453025 
 2.1477  0.4326    -0.6410627957     -2.083871806 
 2.1977  0.5191     -0.686724092     -1.953518867 
 2.2476  0.6056     -0.686724092     -1.953518867 
 2.2976  0.6921    -0.6410627957     -2.083871806 
 2.3475  0.7786    -0.5479306336     -2.333453025 
 2.3975  0.8651    -0.4066943218     -2.680968195 
 2.4474  0.9516    -0.2221287329      -3.09712979 
 2.4974  1.0381  -0.007154702672     -3.548195629 

 0.9989 -1.7302    -0.3135381137     -2.947501098 
 1.0489 -1.6437  -0.007154702672     -3.548195629 
 1.0988 -1.5572      0.284891305     -4.106254999 
 1.1488 -1.4707     0.5333412628       -4.5966059 
 1.1987 -1.3842     0.7214735348     -5.005810243 
 1.2487 -1.2977     0.8470480868     -5.330814086 
 1.2986 -1.2112     0.9191931752     -5.576219973 
 1.3486 -1.1246      0.952957344     -5.751111449 
 1.3985 -1.0381     0.9640820508     -5.866066528 
 1.4485 -0.9516     0.9653786125        -5.930632 
 1.4984 -0.8651     0.9649055657     -5.951375578 
 1.5484 -0.7786     0.9653786125        -5.930632 
 1.5983 -0.6921     0.9640820508     -5.866066528 
 1.6483 -0.6056      0.952957344     -5.751111449 
 1.6982 -0.5191     0.9191931752     -5.576219973 
 1.7481 -0.4326     0.8470480868     -5.330814086 
 1.7981 -0.3460     0.7214735348     -5.005810243 
 1.8480 -0.2595     0.5333412628       -4.5966059 
 1.8980 -0.1730      0.284891305     -4.106254999 
 1.9479 -0.0865  -0.007154702672     -3.548195629 
 1.9979  0.0000    -0.3135381137     -2.947501098 
 2.0478  0.0865    -0.6002187428     -2.339624349 
 2.0978  0.1730    -0.8389820253     -1.766349689 
 2.1477  0.2595     -1.015346987     -1.269947193 
 2.1977  0.3460     -1.129590774    -0.8874467456 
 2.2476  0.4326     -1.191146287    -0.6466883735 
 2.2976  0.5191     -1.210246695    -0.5645638278 
 2.3475  0.6056     -1.191146287    -0.6466883735 
 2.3975  0.6921     -1.129590774    -0.8874467456 
 2.4474  0.7786     -1.015346987     -1.269947193 
 2.4974  0.8651    -0.8389820253     -1.766349689 
 2.5473  0.9516    -0.6002187428     -2.339624349 

 1.0489 -1.8167    -0.9397088454     -1.563474362 
 1.0988 -1.7302    -0.6002187428     -2.339624349 
 1.1488 -1.6437    -0.2221287329      -3.09712979 
 1.1987 -1.5572      0.145299323      -3.79311263 
 1.2487 -1.4707     0.4585048423     -4.398620894 
 1.2986 -1.3842     0.6924066474     -4.899720058 
 1.3486 -1.2977     0.8434728239     -5.294987506 
 1.3985 -1.2112      0.924821513     -5.591285648 
 1.4485 -1.1246     0.9580244739     -5.799436768 
 1.4984 -1.0381     0.9653786125        -5.930632 
 1.5484 -0.9516     0.9643472762     -5.993783542 
 1.5983 -0.8651     0.9643472762     -5.993783542 
 1.6483 -0.7786     0.9653786125        -5.930632 
 1.6982 -0.6921     0.9580244739     -5.799436768 
 1.7481 -0.6056      0.924821513     -5.591285648 
 1.7981 -0.5191     0.8434728239     -5.294987506 
 1.8480 -0.4326     0.6924066474     -4.899720058 
 1.8980 -0.3460     0.4585048423     -4.398620894 
 1.9479 -0.2595      0.145299323      -3.79311263 
 1.9979 -0.1730    -0.2221287329      -3.09712979 
 2.0478 -0.0865    -0.6002187428     -2.339624349 
 2.0978  0.0000    -0.9397088454     -1.563474362 
 2.1477  0.0865     -1.203118561    -0.8200298542 
 2.1977  0.1730     -1.377033476    -0.1608545244 
 2.2476  0.2595     -1.472296258     0.3699822917 
 2.2976  0.3460     -1.513760154     0.7402293498 
 2.3475  0.4326     -1.526812769     0.9299593835 
 2.3975  0.5191     -1.526812769     0.9299593835 
 2.4474  0.6056     -1.513760154     0.7402293498 
 2.4974  0.6921     -1.472296258     0.3699822917 
 2.5473  0.7786     -1.377033476    -0.1608545244 
 2.5972  0.8651     -1.203118561    -0.8200298542 

 1.0988 -1.9032     -1.451905962    0.09511546014 
 1.1488 -1.8167     -1.203118561    -0.8200298542 
 1.1987 -1.7302    -0.8389820253     -1.766349689 
 1.2487 -1.6437    -0.4066943218     -2.680968195 
 1.2986 -1.5572    0.02559706143     -3.511997956 
 1.3486 -1.4707     0.3960710704     -4.226116904 
 1.3985 -1.3842     0.6692306271     -4.809324088 
 1.4485 -1.2977     0.8402667969     -5.262591328 
 1.4984 -1.2112     0.9273150708     -5.595652554 
 1.5484 -1.1246     0.9593193413     -5.821332672 
 1.5983 -1.0381     0.9649055657     -5.951375578 
 1.6483 -0.9516     0.9643472762     -5.993783542 
 1.6982 -0.8651     0.9649055657     -5.951375578 
 1.7481 -0.7786     0.9593193413     -5.821332672 
 1.7981 -0.6921     0.9273150708     -5.595652554 
 1.8480 -0.6056     0.8402667969     -5.262591328 
 1.8980 -0.5191     0.6692306271     -4.809324088 
 1.9479 -0.4326     0.3960710704     -4.226116904 
 1.9979 -0.3460    0.02559706143     -3.511997956 
 2.0478 -0.2595    -0.4066943218     -2.680968195 
 2.0978 -0.1730    -0.8389820253     -1.766349689 
 2.1477 -0.0865     -1.203118561    -0.8200298542 
 2.1977  0.0000     -1.451905962    0.09511546014 
 2.2476  0.0865     -1.576521808      0.917236767 
 2.2976  0.1730     -1.603651962      1.596219637 
 2.3475  0.2595     -1.577894606      2.098424077 
 2.3975  0.3460     -1.542613669      2.405185381 
 2.4474  0.4326     -1.527413743       2.50818099 
 2.4974  0.5191     -1.542613669      2.405185381 
 2.5473  0.6056     -1.577894606      2.098424077 
 2.5972  0.6921     -1.603651962      1.596219637 
 2.6472  0.7786     -1.576521808      0.917236767 

 1.1488 -1.9897     -1.613607249      1.890871638 
 1.1987 -1.9032     -1.576521808      0.917236767 
 1.2487 -1.8167     -1.377033476    -0.1608545244 
 1.2986 -1.7302     -1.015346987     -1.269947193 
 1.3486 -1.6437    -0.5479306336     -2.333453025 
 1.3985 -1.5572   -0.06459357444     -3.288941626 
 1.4485 -1.4707     0.3517672245     -4.098496664 
 1.4984 -1.3842     0.6545097814     -4.748695616 
 1.5484 -1.2977     0.8385093406     -5.243639628 
 1.5983 -1.2112     0.9280284419     -5.596282342 
 1.6483 -1.1246     0.9593193413     -5.821332672 
 1.6982 -1.0381     0.9653786125        -5.930632 
 1.7481 -0.9516     0.9653786125        -5.930632 
 1.7981 -0.8651     0.9593193413     -5.821332672 
 1.8480 -0.7786     0.9280284419     -5.596282342 
 1.8980 -0.6921     0.8385093406     -5.243639628 
 1.9479 -0.6056     0.6545097814     -4.748695616 
 1.9979 -0.5191     0.3517672245     -4.098496664 
 2.0478 -0.4326   -0.06459357444     -3.288941626 
 2.0978 -0.3460    -0.5479306336     -2.333453025 
 2.1477 -0.2595     -1.015346987     -1.269947193 
 2.1977 -0.1730     -1.377033476    -0.1608545244 
 2.2476 -0.0865     -1.576521808      0.917236767 
 2.2976  0.0000     -1.613607249      1.890871638 
 2.3475  0.0865     -1.535131472       2.70456502 
 2.3975  0.1730     -1.406723386      3.325964065 
 2.4474  0.2595     -1.287560039       3.74170921 
 2.4974  0.3460     -1.218138339      3.949206314 
 2.5473  0.4326     -1.218138339      3.949206314 
 2.5972  0.5191     -1.287560039       3.74170921 
 2.6472  0.6056     -1.406723386      3.325964065 
 2.6971  0.6921     -1.535131472       2.70456502 

 1.1987 -2.0763      -1.33663557      3.633978614 
 1.2487 -1.9897     -1.535131472       2.70456502 
 1.2986 -1.9032     -1.603651962      1.596219637 
 1.3486 -1.8167     -1.472296258     0.3699822917 
 1.3985 -1.7302     -1.129590774    -0.8874467456 
 1.4485 -1.6437    -0.6410627957     -2.083871806 
 1.4984 -1.5572    -0.1200075368     -3.145571018 
 1.5484 -1.4707     0.3289169726     -4.030650013 
 1.5983 -1.3842     0.6494877979     -4.727363193 
 1.6483 -1.2977     0.8385093406     -5.243639628 
 1.6982 -1.2112     0.9273150708     -5.595652554 
 1.7481 -1.1246     0.9580244739     -5.799436768 
 1.7981 -1.0381     0.9640820508     -5.866066528 
 1.8480 -0.9516     0.9580244739     -5.799436768 
 1.8980 -0.8651     0.9273150708     -5.595652554 
 1.9479 -0.7786     0.8385093406     -5.243639628 
 1.9979 -0.6921     0.6494877979     -4.727363193 
 2.0478 -0.6056     0.3289169726     -4.030650013 
 2.0978 -0.5191    -0.1200075368     -3.145571018 
 2.1477 -0.4326    -0.6410627957     -2.083871806 
 2.1977 -0.3460     -1.129590774    -0.8874467456 
 2.2476 -0.2595     -1.472296258     0.3699822917 
 2.2976 -0.1730     -1.603651962      1.596219637 
 2.3475 -0.0865     -1.535131472       2.70456502 
 2.3975  0.0000      -1.33663557      3.633978614 
 2.4474  0.0865     -1.094409157       4.35474802 
 2.4974  0.1730    -0.8791111947      4.861205722 
 2.5473  0.2595    -0.7353524724      5.159662598 
 2.5972  0.3460    -0.6852958372      5.258044817 
 2.6472  0.4326    -0.7353524724      5.159662598 
 2.6971  0.5191    -0.8791111947      4.861205722 
 2.7471  0.6056     -1.094409157       4.35474802 

 1.2487 -2.1628    -0.7475509918      5.157255744 
 1.2986 -2.0763     -1.094409157       4.35474802 
 1.3486 -1.9897     -1.406723386      3.325964065 
 1.3985 -1.9032     -1.577894606      2.098424077 
 1.4485 -1.8167     -1.513760154     0.7402293498 
 1.4984 -1.7302     -1.191146287    -0.6466883735 
 1.5484 -1.6437     -0.686724092     -1.953518867 
 1.5983 -1.5572    -0.1386205902     -3.096127292 
 1.6483 -1.4707     0.3289169726     -4.030650013 
 1.6982 -1.3842     0.6545097814     -4.748695616 
 1.7481 -1.2977     0.8402667969     -5.262591328 
 1.7981 -1.2112      0.924821513     -5.591285648 
 1.8480 -1.1246      0.952957344     -5.751111449 
 1.8980 -1.0381      0.952957344     -5.751111449 
 1.9479 -0.9516      0.924821513     -5.591285648 
 1.9979 -0.8651     0.8402667969     -5.262591328 
 2.0478 -0.7786     0.6545097814     -4.748695616 
 2.0978 -0.6921     0.3289169726     -4.030650013 
 2.1477 -0.6056    -0.1386205902     -3.096127292 
 2.1977 -0.5191     -0.686724092     -1.953518867 
 2.2476 -0.4326     -1.191146287    -0.6466883735 
 2.2976 -0.3460     -1.513760154     0.7402293498 
 2.3475 -0.2595     -1.577894606      2.098424077 
 2.3975 -0.1730     -1.406723386      3.325964065 
 2.4474 -0.0865     -1.094409157       4.35474802 
 2.4974  0.0000    -0.7475509918      5.157255744 
 2.5473  0.0865    -0.4452418176      5.735900186 
 2.5972  0.1730    -0.2306218674      6.106923047 
 2.6472  0.2595     -0.120980357      6.287359646 
 2.6971  0.3460     -0.120980357      6.287359646 
 2.7471  0.4326    -0.2306218674      6.106923047 
 2.7970  0.5191    -0.4452418176      5.735900186 

 1.2986 -2.2493   -0.07367655134      6.374916961 
 1.3486 -2.1628    -0.4452418176      5.735900186 
 1.3985 -2.0763    -0.8791111947      4.861205722 
 1.4485 -1.9897     -1.287560039       3.74170921 
 1.4984 -1.9032     -1.542613669      2.405185381 
 1.5484 -1.8167     -1.526812769     0.9299593835 
 1.5983 -1.7302     -1.210246695    -0.5645638278 
 1.6483 -1.6437     -0.686724092     -1.953518867 
 1.6982 -1.5572    -0.1200075368     -3.145571018 
 1.7481 -1.4707     0.3517672245     -4.098496664 
 1.7981 -1.3842     0.6692306271     -4.809324088 
 1.8480 -1.2977     0.8434728239     -5.294987506 
 1.8980 -1.2112     0.9191931752     -5.576219973 
 1.9479 -1.1246      0.938830106     -5.668162067 
 1.9979 -1.0381     0.9191931752     -5.576219973 
 2.0478 -0.9516     0.8434728239     -5.294987506 
 2.0978 -0.8651     0.6692306271     -4.809324088 
 2.1477 -0.7786     0.3517672245     -4.098496664 
 2.1977 -0.6921    -0.1200075368     -3.145571018 
 2.2476 -0.6056     -0.686724092     -1.953518867 
 2.2976 -0.5191     -1.210246695    -0.5645638278 
 2.3475 -0.4326     -1.526812769     0.9299593835 
 2.3975 -0.3460     -1.542613669      2.405185381 
 2.4474 -0.2595     -1.287560039       3.74170921 
 2.4974 -0.1730    -0.8791111947      4.861205722 
 2.5473 -0.0865    -0.4452418176      5.735900186 
 2.5972  0.0000   -0.07367655134      6.374916961 
 2.6472  0.0865     0.1957604246      6.803870597 
 2.6971  0.1730     0.3547407949      7.049051665 
 2.7471  0.2595     0.4068609537      7.128652384 
 2.7970  0.3460     0.3547407949      7.049051665 
 2.8470  0.4326     0.1957604246      6.803870597 

 1.3486 -2.3358     0.5049185417      7.283970915 
 1.3985 -2.2493     0.1957604246      6.803870597 
 1.4485 -2.1628    -0.2306218674      6.106923047 
 1.4984 -2.0763    -0.7353524724      5.159662598 
 1.5484 -1.9897     -1.218138339      3.949206314 
 1.5983 -1.9032     -1.527413743       2.50818099 
 1.6483 -1.8167     -1.526812769     0.9299593835 
 1.6982 -1.7302     -1.191146287    -0.6466883735 
 1.7481 -1.6437    -0.6410627957     -2.083871806 
 1.7981 -1.5572   -0.06459357444     -3.288941626 
 1.8480 -1.4707     0.3960710704     -4.226116904 
 1.8980 -1.3842     0.6924066474     -4.899720058 
 1.9479 -1.2977     0.8470480868     -5.330814086 
 1.9979 -1.2112     0.9074441346     -5.540323229 
 2.0478 -1.1246     0.9074441346     -5.540323229 
 2.0978 -1.0381     0.8470480868     -5.330814086 
 2.1477 -0.9516     0.6924066474     -4.899720058 
 2.1977 -0.8651     0.3960710704     -4.226116904 
 2.2476 -0.7786   -0.06459357444     -3.288941626 
 2.2976 -0.6921    -0.6410627957     -2.083871806 
 2.3475 -0.6056     -1.191146287    -0.6466883735 
 2.3975 -0.5191     -1.526812769     0.9299593835 
 2.4474 -0.4326     -1.527413743       2.50818099 
 2.4974 -0.3460     -1.218138339      3.949206314 
 2.5473 -0.2595    -0.7353524724      5.159662598 
 2.5972 -0.1730    -0.2306218674      6.106923047 
 2.6472 -0.0865     0.1957604246      6.803870597 
 2.6971  0.0000     0.5049185417      7.283970915 
 2.7471  0.0865     0.6975832036      7.582083785 
 2.7970  0.1730     0.7883358905      7.724353717 
 2.8470  0.2595     0.7883358905      7.724353717 
 2.8969  0.3460     0.6975832036      7.582083785 

 1.3985 -2.4223     0.9140058028      7.928928923 
 1.4485 -2.3358     0.6975832036      7.582083785 
 1.4984 -2.2493     0.3547407949      7.049051665 
 1.5484 -2.1628     -0.120980357      6.287359646 
 1.5983 -2.0763    -0.6852958372      5.258044817 
 1.6483 -1.9897     -1.218138339      3.949206314 
 1.6982 -1.9032     -1.542613669      2.405185381 
 1.7481 -1.8167     -1.513760154     0.7402293498 
 1.7981 -1.7302     -1.129590774    -0.8874467456 
 1.8480 -1.6437    -0.5479306336     -2.333453025 
 1.8980 -1.5572    0.02559706143     -3.511997956 
 1.9479 -1.4707     0.4585048423     -4.398620894 
 1.9979 -1.3842     0.7214735348     -5.005810243 
 2.0478 -1.2977     0.8485859816     -5.357336747 
 2.0978 -1.2112     0.8845985669     -5.472191186 
 2.1477 -1.1246     0.8485859816     -5.357336747 
 2.1977 -1.0381     0.7214735348     -5.005810243 
 2.2476 -0.9516     0.4585048423     -4.398620894 
 2.2976 -0.8651    0.02559706143     -3.511997956 
 2.3475 -0.7786    -0.5479306336     -2.333453025 
 2.3975 -0.6921     -1.129590774    -0.8874467456 
 2.4474 -0.6056     -1.513760154     0.7402293498 
 2.4974 -0.5191     -1.542613669      2.405185381 
 2.5473 -0.4326     -1.218138339      3.949206314 
 2.5972 -0.3460    -0.6852958372      5.258044817 
 2.6472 -0.2595     -0.120980357      6.287359646 
 2.6971 -0.1730     0.3547407949      7.049051665 
 2.7471 -0.0865     0.6975832036      7.582083785 
 2.7970  0.0000     0.9140058028      7.928928923 
 2.8470  0.0865       1.02909039      8.123278625 
 2.8969  0.1730      1.064706765      8.185773516 
 2.9469  0.2595       1.02909039      8.123278625 

 1.4485 -2.5088      1.161897443       8.36635887 
 1.4984 -2.4223       1.02909039      8.123278625 
 1.5484 -2.3358     0.7883358905      7.724353717 
 1.5983 -2.2493     0.4068609537      7.128652384 
 1.6483 -2.1628     -0.120980357      6.287359646 
 1.6982 -2.0763    -0.7353524724      5.159662598 
 1.7481 -1.9897     -1.287560039       3.74170921 
 1.7981 -1.9032     -1.577894606      2.098424077 
 1.8480 -1.8167     -1.472296258     0.3699822917 
 1.8980 -1.7302     -1.015346987     -1.269947193 
 1.9479 -1.6437    -0.4066943218     -2.680968195 
 1.9979 -1.5572      0.145299323      -3.79311263 
 2.0478 -1.4707     0.5333412628       -4.5966059 
 2.0978 -1.3842     0.7523662932     -5.111299677 
 2.1477 -1.2977     0.8442049741     -5.361315945 
 2.1977 -1.2112     0.8442049741     -5.361315945 
 2.2476 -1.1246     0.7523662932     -5.111299677 
 2.2976 -1.0381     0.5333412628       -4.5966059 
 2.3475 -0.9516      0.145299323      -3.79311263 
 2.3975 -0.8651    -0.4066943218     -2.680968195 
 2.4474 -0.7786     -1.015346987     -1.269947193 
 2.4974 -0.6921     -1.472296258     0.3699822917 
 2.5473 -0.6056     -1.577894606      2.098424077 
 2.5972 -0.5191     -1.287560039       3.74170921 
 2.6472 -0.4326    -0.7353524724      5.159662598 
 2.6971 -0.3460     -0.120980357      6.287359646 
 2.7471 -0.2595     0.4068609537      7.128652384 
 2.7970 -0.1730     0.7883358905      7.724353717 
 2.8470 -0.0865       1.02909039      8.123278625 
 2.8969  0.0000      1.161897443       8.36635887 
 2.9469  0.0865      1.219080622      8.481136267 
 2.9968  0.1730      1.219080622      8.481136267 

 1.4984 -2.5953      1.292465047      8.644989237 
 1.5484 -2.5088      1.219080622      8.481136267 
 1.5983 -2.4223      1.064706765      8.185773516 
 1.6483 -2.3358     0.7883358905      7.724353717 
 1.6982 -2.2493     0.3547407949      7.049051665 
 1.7481 -2.1628    -0.2306218674      6.106923047 
 1.7981 -2.0763    -0.8791111947      4.861205722 
 1.8480 -1.9897     -1.406723386      3.325964065 
 1.8980 -1.9032     -1.603651962      1.596219637 
 1.9479 -1.8167     -1.377033476    -0.1608545244 
 1.9979 -1.7302    -0.8389820253     -1.766349689 
 2.0478 -1.6437    -0.2221287329      -3.09712979 
 2.0978 -1.5572      0.284891305     -4.106254999 
 2.1477 -1.4707     0.6127344481     -4.799091007 
 2.1977 -1.3842     0.7799500737     -5.200245514 
 2.2476 -1.2977      0.829145819     -5.331262942 
 2.2976 -1.2112     0.7799500737     -5.200245514 
 2.3475 -1.1246     0.6127344481     -4.799091007 
 2.3975 -1.0381      0.284891305     -4.106254999 
 2.4474 -0.9516    -0.2221287329      -3.09712979 
 2.4974 -0.8651    -0.8389820253     -1.766349689 
 2.5473 -0.7786     -1.377033476    -0.1608545244 
 2.5972 -0.6921     -1.603651962      1.596219637 
 2.6472 -0.6056     -1.406723386      3.325964065 
 2.6971 -0.5191    -0.8791111947      4.861205722 
 2.7471 -0.4326    -0.2306218674      6.106923047 
 2.7970 -0.3460     0.3547407949      7.049051665 
 2.8470 -0.2595     0.7883358905      7.724353717 
 2.8969 -0.1730      1.064706765      8.185773516 
 2.9469 -0.0865      1.219080622      8.481136267 
 2.9968  0.0000      1.292465047      8.644989237 
 3.0468  0.0865      1.313588484      8.697430577 

 1.5484 -2.6818      1.350705981      8.799107439 
 1.5983 -2.5953      1.313588484      8.697430577 
 1.6483 -2.5088      1.219080622      8.481136267 
 1.6982 -2.4223       1.02909039      8.123278625 
 1.7481 -2.3358     0.6975832036      7.582083785 
 1.7981 -2.2493     0.1957604246      6.803870597 
 1.8480 -2.1628    -0.4452418176      5.735900186 
 1.8980 -2.0763     -1.094409157       4.35474802 
 1.9479 -1.9897     -1.535131472       2.70456502 
 1.9979 -1.9032     -1.576521808      0.917236767 
 2.0478 -1.8167     -1.203118561    -0.8200298542 
 2.0978 -1.7302    -0.6002187428     -2.339624349 
 2.1477 -1.6437  -0.007154702672     -3.548195629 
 2.1977 -1.5572     0.4310635771     -4.424619489 
 2.2476 -1.4707     0.6880317723     -4.986521735 
 2.2976 -1.3842     0.7990782792     -5.259424148 
 2.3475 -1.2977     0.7990782792     -5.259424148 
 2.3975 -1.2112     0.6880317723     -4.986521735 
 2.4474 -1.1246     0.4310635771     -4.424619489 
 2.4974 -1.0381  -0.007154702672     -3.548195629 
 2.5473 -0.9516    -0.6002187428     -2.339624349 
 2.5972 -0.8651     -1.203118561    -0.8200298542 
 2.6472 -0.7786     -1.576521808      0.917236767 
 2.6971 -0.6921     -1.535131472       2.70456502 
 2.7471 -0.6056     -1.094409157       4.35474802 
 2.7970 -0.5191    -0.4452418176      5.735900186 
 2.8470 -0.4326     0.1957604246      6.803870597 
 2.8969 -0.3460     0.6975832036      7.582083785 
 2.9469 -0.2595       1.02909039      8.123278625 
 2.9968 -0.1730      1.219080622      8.481136267 
 3.0468 -0.0865      1.313588484      8.697430577 
 3.0967  0.0000      1.350705981      8.799107439 
