# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8800  1.0950    -0.9009922297      -3.30055293 
 2.9503  1.2167    -0.7978748168     -3.574277719 
 3.0205  1.3383    -0.6452733431     -3.971334547 
 3.0908  1.4600    -0.4732038409     -4.420102646 
 3.1610  1.5817    -0.3159053889      -4.84762067 
 3.2313  1.7033    -0.1985906913     -5.193510861 
 3.3015  1.8250    -0.1302451588     -5.416262097 

 1.1942 -2.0683    -0.1508448129     -5.194211682 
 1.2644 -1.9467    -0.1302451588     -5.416262097 
 1.3346 -1.8250    -0.1744512067     -5.475573276 
 1.4049 -1.7033    -0.2530279951     -5.390452448 
 1.4751 -1.5817    -0.3455172681     -5.192486892 
 1.5454 -1.4600     -0.439039375     -4.926531962 
 1.6156 -1.3383    -0.5227151269     -4.648593011 
 1.6859 -1.2167    -0.5858105999     -4.418669922 
 1.7561 -1.0950    -0.6196407661     -4.288571057 
 1.8264 -0.9733    -0.6196407661     -4.288571057 
 1.8966 -0.8517    -0.5858105999     -4.418669922 
 1.9669 -0.7300    -0.5227151269     -4.648593011 
 2.0371 -0.6083     -0.439039375     -4.926531962 
 2.1073 -0.4867    -0.3455172681     -5.192486892 
 2.1776 -0.3650    -0.2530279951     -5.390452448 
 2.2478 -0.2433    -0.1744512067     -5.475573276 
 2.3181 -0.1217    -0.1302451588     -5.416262097 
 2.3883  0.0000    -0.1508448129     -5.194211682 
 2.4586  0.1217    -0.2675094635     -4.805757651 
 2.5288  0.2433    -0.4926000486     -4.266411541 
 2.5991  0.3650    -0.8024509901     -3.617087038 
 2.6693  0.4867     -1.139047241     -2.926959081 
 2.7395  0.6083     -1.434544538     -2.287073129 
 2.8098  0.7300     -1.641694817     -1.793291827 
 2.8800  0.8517     -1.744655165     -1.524435879 
 2.9503  0.9733     -1.744655165     -1.524435879 
 3.0205  1.0950     -1.641694817     -1.793291827 
 3.0908  1.2167     -1.434544538     -2.287073129 
 3.1610  1.3383     -1.139047241     -2.926959081 
 3.2313  1.4600    -0.8024509901     -3.617087038 
 3.3015  1.5817    -0.4926000486     -4.266411541 
 3.3717  1.7033    -0.2675094635     -4.805757651 

 1.2644 -2.1900    -0.5080550996     -4.212436912 
 1.3346 -2.0683    -0.2675094635     -4.805757651 
 1.4049 -1.9467    -0.1985906913     -5.193510861 
 1.4751 -1.8250    -0.2530279951     -5.390452448 
 1.5454 -1.7033    -0.3678465176     -5.427359319 
 1.6156 -1.5817    -0.4919475188     -5.346235693 
 1.6859 -1.4600    -0.5957611062     -5.197688572 
 1.7561 -1.3383    -0.6682931394     -5.036769751 
 1.8264 -1.2167    -0.7094583812     -4.915044281 
 1.8966 -1.0950     -0.722605289     -4.869893631 
 1.9669 -0.9733    -0.7094583812     -4.915044281 
 2.0371 -0.8517    -0.6682931394     -5.036769751 
 2.1073 -0.7300    -0.5957611062     -5.197688572 
 2.1776 -0.6083    -0.4919475188     -5.346235693 
 2.2478 -0.4867    -0.3678465176     -5.427359319 
 2.3181 -0.3650    -0.2530279951     -5.390452448 
 2.3883 -0.2433    -0.1985906913     -5.193510861 
 2.4586 -0.1217    -0.2675094635     -4.805757651 
 2.5288  0.0000    -0.5080550996     -4.212436912 
 2.5991  0.1217    -0.9189414995     -3.423886561 
 2.6693  0.2433     -1.429980022     -2.486285872 
 2.7395  0.3650     -1.923940679     -1.486021952 
 2.8098  0.4867     -2.297457272    -0.5389494773 
 2.8800  0.6083     -2.515164595     0.2350596564 
 2.9503  0.7300     -2.609348934     0.7390111417 
 3.0205  0.8517      -2.63273765     0.9134939183 
 3.0908  0.9733     -2.609348934     0.7390111417 
 3.1610  1.0950     -2.515164595     0.2350596564 
 3.2313  1.2167     -2.297457272    -0.5389494773 
 3.3015  1.3383     -1.923940679     -1.486021952 
 3.3717  1.4600     -1.429980022     -2.486285872 
 3.4420  1.5817    -0.9189414995     -3.423886561 

 1.3346 -2.3117      -1.53907106      -2.33194003 
 1.4049 -2.1900    -0.9189414995     -3.423886561 
 1.4751 -2.0683    -0.4926000486     -4.266411541 
 1.5454 -1.9467    -0.3159053889      -4.84762067 
 1.6156 -1.8250    -0.3455172681     -5.192486892 
 1.6859 -1.7033    -0.4919475188     -5.346235693 
 1.7561 -1.5817    -0.6694337378     -5.364005592 
 1.8264 -1.4600    -0.8216745462     -5.304885116 
 1.8966 -1.3383     -0.924396776     -5.225832344 
 1.9669 -1.2167    -0.9742374925     -5.173159908 
 2.0371 -1.0950    -0.9742374925     -5.173159908 
 2.1073 -0.9733     -0.924396776     -5.225832344 
 2.1776 -0.8517    -0.8216745462     -5.304885116 
 2.2478 -0.7300    -0.6694337378     -5.364005592 
 2.3181 -0.6083    -0.4919475188     -5.346235693 
 2.3883 -0.4867    -0.3455172681     -5.192486892 
 2.4586 -0.3650    -0.3159053889      -4.84762067 
 2.5288 -0.2433    -0.4926000486     -4.266411541 
 2.5991 -0.1217    -0.9189414995     -3.423886561 
 2.6693  0.0000      -1.53907106      -2.33194003 
 2.7395  0.1217     -2.190186761     -1.056053992 
 2.8098  0.2433     -2.679022235     0.2833156046 
 2.8800  0.3650      -2.90017279       1.53730188 
 2.9503  0.4867     -2.888314821      2.571775582 
 3.0205  0.6083     -2.768219863      3.296731361 
 3.0908  0.7300      -2.66985524      3.667134349 
 3.1610  0.8517      -2.66985524      3.667134349 
 3.2313  0.9733     -2.768219863      3.296731361 
 3.3015  1.0950     -2.888314821      2.571775582 
 3.3717  1.2167      -2.90017279       1.53730188 
 3.4420  1.3383     -2.679022235     0.2833156046 
 3.5122  1.4600     -2.190186761     -1.056053992 

 1.4049 -2.4333     -2.795720415     0.5633610237 
 1.4751 -2.3117     -2.190186761     -1.056053992 
 1.5454 -2.1900     -1.429980022     -2.486285872 
 1.6156 -2.0683    -0.8024509901     -3.617087038 
 1.6859 -1.9467    -0.4732038409     -4.420102646 
 1.7561 -1.8250     -0.439039375     -4.926531962 
 1.8264 -1.7033    -0.5957611062     -5.197688572 
 1.8966 -1.5817    -0.8216745462     -5.304885116 
 1.9669 -1.4600     -1.025895678     -5.318211442 
 2.0371 -1.3383     -1.159726532     -5.298124745 
 2.1073 -1.2167     -1.205469816     -5.286416411 
 2.1776 -1.0950     -1.159726532     -5.298124745 
 2.2478 -0.9733     -1.025895678     -5.318211442 
 2.3181 -0.8517    -0.8216745462     -5.304885116 
 2.3883 -0.7300    -0.5957611062     -5.197688572 
 2.4586 -0.6083     -0.439039375     -4.926531962 
 2.5288 -0.4867    -0.4732038409     -4.420102646 
 2.5991 -0.3650    -0.8024509901     -3.617087038 
 2.6693 -0.2433     -1.429980022     -2.486285872 
 2.7395 -0.1217     -2.190186761     -1.056053992 
 2.8098  0.0000     -2.795720415     0.5633610237 
 2.8800  0.1217     -3.017705731      2.195916106 
 2.9503  0.2433     -2.833686605      3.661326149 
 3.0205  0.3650     -2.401242108       4.83628346 
 3.0908  0.4867      -1.93032778      5.670152574 
 3.1610  0.6083     -1.586369881      6.160897401 
 3.2313  0.7300     -1.462215644      6.322148327 
 3.3015  0.8517     -1.586369881      6.160897401 
 3.3717  0.9733      -1.93032778      5.670152574 
 3.4420  1.0950     -2.401242108       4.83628346 
 3.5122  1.2167     -2.833686605      3.661326149 
 3.5825  1.3383     -3.017705731      2.195916106 

 1.4751 -2.5550     -2.779414788      4.011334222 
 1.5454 -2.4333     -3.017705731      2.195916106 
 1.6156 -2.3117     -2.679022235     0.2833156046 
 1.6859 -2.1900     -1.923940679     -1.486021952 
 1.7561 -2.0683     -1.139047241     -2.926959081 
 1.8264 -1.9467    -0.6452733431     -3.971334547 
 1.8966 -1.8250    -0.5227151269     -4.648593011 
 1.9669 -1.7033    -0.6682931394     -5.036769751 
 2.0371 -1.5817     -0.924396776     -5.225832344 
 2.1073 -1.4600     -1.159726532     -5.298124745 
 2.1776 -1.3383      -1.29444048     -5.316885736 
 2.2478 -1.2167      -1.29444048     -5.316885736 
 2.3181 -1.0950     -1.159726532     -5.298124745 
 2.3883 -0.9733     -0.924396776     -5.225832344 
 2.4586 -0.8517    -0.6682931394     -5.036769751 
 2.5288 -0.7300    -0.5227151269     -4.648593011 
 2.5991 -0.6083    -0.6452733431     -3.971334547 
 2.6693 -0.4867     -1.139047241     -2.926959081 
 2.7395 -0.3650     -1.923940679     -1.486021952 
 2.8098 -0.2433     -2.679022235     0.2833156046 
 2.8800 -0.1217     -3.017705731      2.195916106 
 2.9503  0.0000     -2.779414788      4.011334222 
 3.0205  0.1217     -2.107814614      5.541865569 
 3.0908  0.2433      -1.28249834      6.708897288 
 3.1610  0.3650    -0.5383499992      7.521154763 
 3.2313  0.4867  -0.005039052711      8.024325409 
 3.3015  0.6083      0.267726645      8.263171061 
 3.3717  0.7300      0.267726645      8.263171061 
 3.4420  0.8517  -0.005039052711      8.024325409 
 3.5122  0.9733    -0.5383499992      7.521154763 
 3.5825  1.0950      -1.28249834      6.708897288 
 3.6527  1.2167     -2.107814614      5.541865569 

 1.5454 -2.6767     -1.054910481      7.019733842 
 1.6156 -2.5550     -2.107814614      5.541865569 
 1.6859 -2.4333     -2.833686605      3.661326149 
 1.7561 -2.3117      -2.90017279       1.53730188 
 1.8264 -2.1900     -2.297457272    -0.5389494773 
 1.8966 -2.0683     -1.434544538     -2.287073129 
 1.9669 -1.9467    -0.7978748168     -3.574277719 
 2.0371 -1.8250    -0.5858105999     -4.418669922 
 2.1073 -1.7033    -0.7094583812     -4.915044281 
 2.1776 -1.5817    -0.9742374925     -5.173159908 
 2.2478 -1.4600     -1.205469816     -5.286416411 
 2.3181 -1.3383      -1.29444048     -5.316885736 
 2.3883 -1.2167     -1.205469816     -5.286416411 
 2.4586 -1.0950    -0.9742374925     -5.173159908 
 2.5288 -0.9733    -0.7094583812     -4.915044281 
 2.5991 -0.8517    -0.5858105999     -4.418669922 
 2.6693 -0.7300    -0.7978748168     -3.574277719 
 2.7395 -0.6083     -1.434544538     -2.287073129 
 2.8098 -0.4867     -2.297457272    -0.5389494773 
 2.8800 -0.3650      -2.90017279       1.53730188 
 2.9503 -0.2433     -2.833686605      3.661326149 
 3.0205 -0.1217     -2.107814614      5.541865569 
 3.0908  0.0000     -1.054910481      7.019733842 
 3.1610  0.1217    -0.0182445406      8.083773968 
 3.2313  0.2433     0.8126362971      8.800716735 
 3.3015  0.3650      1.385254556      9.250447975 
 3.3717  0.4867      1.712253683       9.49549386 
 3.4420  0.6083       1.81781106      9.573117937 
 3.5122  0.7300      1.712253683       9.49549386 
 3.5825  0.8517      1.385254556      9.250447975 
 3.6527  0.9733     0.8126362971      8.800716735 
 3.7230  1.0950    -0.0182445406      8.083773968 

 1.6156 -2.7983      1.054217095      9.019689625 
 1.6859 -2.6767    -0.0182445406      8.083773968 
 1.7561 -2.5550      -1.28249834      6.708897288 
 1.8264 -2.4333     -2.401242108       4.83628346 
 1.8966 -2.3117     -2.888314821      2.571775582 
 1.9669 -2.1900     -2.515164595     0.2350596564 
 2.0371 -2.0683     -1.641694817     -1.793291827 
 2.1073 -1.9467    -0.9009922297      -3.30055293 
 2.1776 -1.8250    -0.6196407661     -4.288571057 
 2.2478 -1.7033     -0.722605289     -4.869893631 
 2.3181 -1.5817    -0.9742374925     -5.173159908 
 2.3883 -1.4600     -1.159726532     -5.298124745 
 2.4586 -1.3383     -1.159726532     -5.298124745 
 2.5288 -1.2167    -0.9742374925     -5.173159908 
 2.5991 -1.0950     -0.722605289     -4.869893631 
 2.6693 -0.9733    -0.6196407661     -4.288571057 
 2.7395 -0.8517    -0.9009922297      -3.30055293 
 2.8098 -0.7300     -1.641694817     -1.793291827 
 2.8800 -0.6083     -2.515164595     0.2350596564 
 2.9503 -0.4867     -2.888314821      2.571775582 
 3.0205 -0.3650     -2.401242108       4.83628346 
 3.0908 -0.2433      -1.28249834      6.708897288 
 3.1610 -0.1217    -0.0182445406      8.083773968 
 3.2313  0.0000      1.054217095      9.019689625 
 3.3015  0.1217      1.829360634      9.628035881 
 3.3717  0.2433       2.33298236       10.0077418 
 3.4420  0.3650      2.626183661      10.22753247 
 3.5122  0.4867      2.759579908      10.32814637 
 3.5825  0.6083      2.759579908      10.32814637 
 3.6527  0.7300      2.626183661      10.22753247 
 3.7230  0.8517       2.33298236       10.0077418 
 3.7932  0.9733      1.829360634      9.628035881 

 1.6859 -2.9200      2.493139402      10.14669438 
 1.7561 -2.7983      1.829360634      9.628035881 
 1.8264 -2.6767     0.8126362971      8.800716735 
 1.8966 -2.5550    -0.5383499992      7.521154763 
 1.9669 -2.4333      -1.93032778      5.670152574 
 2.0371 -2.3117     -2.768219863      3.296731361 
 2.1073 -2.1900     -2.609348934     0.7390111417 
 2.1776 -2.0683     -1.744655165     -1.524435879 
 2.2478 -1.9467     -0.937115374     -3.202849373 
 2.3181 -1.8250    -0.6196407661     -4.288571057 
 2.3883 -1.7033    -0.7094583812     -4.915044281 
 2.4586 -1.5817     -0.924396776     -5.225832344 
 2.5288 -1.4600     -1.025895678     -5.318211442 
 2.5991 -1.3383     -0.924396776     -5.225832344 
 2.6693 -1.2167    -0.7094583812     -4.915044281 
 2.7395 -1.0950    -0.6196407661     -4.288571057 
 2.8098 -0.9733     -0.937115374     -3.202849373 
 2.8800 -0.8517     -1.744655165     -1.524435879 
 2.9503 -0.7300     -2.609348934     0.7390111417 
 3.0205 -0.6083     -2.768219863      3.296731361 
 3.0908 -0.4867      -1.93032778      5.670152574 
 3.1610 -0.3650    -0.5383499992      7.521154763 
 3.2313 -0.2433     0.8126362971      8.800716735 
 3.3015 -0.1217      1.829360634      9.628035881 
 3.3717  0.0000      2.493139402      10.14669438 
 3.4420  0.1217      2.890460872      10.46595257 
 3.5122  0.2433       3.11190496      10.65558061 
 3.5825  0.3650       3.22128828      10.75587466 
 3.6527  0.4867      3.254028715      10.78723978 
 3.7230  0.6083       3.22128828      10.75587466 
 3.7932  0.7300       3.11190496      10.65558061 
 3.8635  0.8517      2.890460872      10.46595257 

 1.7561 -3.0417        3.1876082      10.74258995 
 1.8264 -2.9200      2.890460872      10.46595257 
 1.8966 -2.7983       2.33298236       10.0077418 
 1.9669 -2.6767      1.385254556      9.250447975 
 2.0371 -2.5550  -0.005039052711      8.024325409 
 2.1073 -2.4333     -1.586369881      6.160897401 
 2.1776 -2.3117      -2.66985524      3.667134349 
 2.2478 -2.1900      -2.63273765     0.9134939183 
 2.3181 -2.0683     -1.744655165     -1.524435879 
 2.3883 -1.9467    -0.9009922297      -3.30055293 
 2.4586 -1.8250    -0.5858105999     -4.418669922 
 2.5288 -1.7033    -0.6682931394     -5.036769751 
 2.5991 -1.5817    -0.8216745462     -5.304885116 
 2.6693 -1.4600    -0.8216745462     -5.304885116 
 2.7395 -1.3383    -0.6682931394     -5.036769751 
 2.8098 -1.2167    -0.5858105999     -4.418669922 
 2.8800 -1.0950    -0.9009922297      -3.30055293 
 2.9503 -0.9733     -1.744655165     -1.524435879 
 3.0205 -0.8517      -2.63273765     0.9134939183 
 3.0908 -0.7300      -2.66985524      3.667134349 
 3.1610 -0.6083     -1.586369881      6.160897401 
 3.2313 -0.4867  -0.005039052711      8.024325409 
 3.3015 -0.3650      1.385254556      9.250447975 
 3.3717 -0.2433       2.33298236       10.0077418 
 3.4420 -0.1217      2.890460872      10.46595257 
 3.5122  0.0000        3.1876082      10.74258995 
 3.5825  0.1217      3.332949612      10.90805804 
 3.6527  0.2433      3.397119931      11.00172204 
 3.7230  0.3650      3.420250942      11.04416216 
 3.7932  0.4867      3.420250942      11.04416216 
 3.8635  0.6083      3.397119931      11.00172204 
 3.9337  0.7300      3.332949612      10.90805804 

 1.8264 -3.1634       3.41224245      11.05832162 
 1.8966 -3.0417      3.332949612      10.90805804 
 1.9669 -2.9200       3.11190496      10.65558061 
 2.0371 -2.7983      2.626183661      10.22753247 
 2.1073 -2.6767      1.712253683       9.49549386 
 2.1776 -2.5550      0.267726645      8.263171061 
 2.2478 -2.4333     -1.462215644      6.322148327 
 2.3181 -2.3117      -2.66985524      3.667134349 
 2.3883 -2.1900     -2.609348934     0.7390111417 
 2.4586 -2.0683     -1.641694817     -1.793291827 
 2.5288 -1.9467    -0.7978748168     -3.574277719 
 2.5991 -1.8250    -0.5227151269     -4.648593011 
 2.6693 -1.7033    -0.5957611062     -5.197688572 
 2.7395 -1.5817    -0.6694337378     -5.364005592 
 2.8098 -1.4600    -0.5957611062     -5.197688572 
 2.8800 -1.3383    -0.5227151269     -4.648593011 
 2.9503 -1.2167    -0.7978748168     -3.574277719 
 3.0205 -1.0950     -1.641694817     -1.793291827 
 3.0908 -0.9733     -2.609348934     0.7390111417 
 3.1610 -0.8517      -2.66985524      3.667134349 
 3.2313 -0.7300     -1.462215644      6.322148327 
 3.3015 -0.6083      0.267726645      8.263171061 
 3.3717 -0.4867      1.712253683       9.49549386 
 3.4420 -0.3650      2.626183661      10.22753247 
 3.5122 -0.2433       3.11190496      10.65558061 
 3.5825 -0.1217      3.332949612      10.90805804 
 3.6527  0.0000       3.41224245      11.05832162 
 3.7230  0.1217      3.426440665      11.14608548 
 3.7932  0.2433      3.419817063      11.19216285 
 3.8635  0.3650      3.415251297      11.20653537 
 3.9337  0.4867      3.419817063      11.19216285 
 4.0039  0.6083      3.426440665      11.14608548 

 1.8966 -3.2850      3.394099736      11.23125146 
 1.9669 -3.1634      3.426440665      11.14608548 
 2.0371 -3.0417      3.397119931      11.00172204 
 2.1073 -2.9200       3.22128828      10.75587466 
 2.1776 -2.7983      2.759579908      10.32814637 
 2.2478 -2.6767       1.81781106      9.573117937 
 2.3181 -2.5550      0.267726645      8.263171061 
 2.3883 -2.4333     -1.586369881      6.160897401 
 2.4586 -2.3117     -2.768219863      3.296731361 
 2.5288 -2.1900     -2.515164595     0.2350596564 
 2.5991 -2.0683     -1.434544538     -2.287073129 
 2.6693 -1.9467    -0.6452733431     -3.971334547 
 2.7395 -1.8250     -0.439039375     -4.926531962 
 2.8098 -1.7033    -0.4919475188     -5.346235693 
 2.8800 -1.5817    -0.4919475188     -5.346235693 
 2.9503 -1.4600     -0.439039375     -4.926531962 
 3.0205 -1.3383    -0.6452733431     -3.971334547 
 3.0908 -1.2167     -1.434544538     -2.287073129 
 3.1610 -1.0950     -2.515164595     0.2350596564 
 3.2313 -0.9733     -2.768219863      3.296731361 
 3.3015 -0.8517     -1.586369881      6.160897401 
 3.3717 -0.7300      0.267726645      8.263171061 
 3.4420 -0.6083       1.81781106      9.573117937 
 3.5122 -0.4867      2.759579908      10.32814637 
 3.5825 -0.3650       3.22128828      10.75587466 
 3.6527 -0.2433      3.397119931      11.00172204 
 3.7230 -0.1217      3.426440665      11.14608548 
 3.7932  0.0000      3.394099736      11.23125146 
 3.8635  0.1217      3.349787501      11.27914732 
 3.9337  0.2433       3.32132917      11.30078662 
 4.0039  0.3650       3.32132917      11.30078662 
 4.0742  0.4867      3.349787501      11.27914732 

 1.9669 -3.4067      3.267255654      11.32957519 
 2.0371 -3.2850      3.349787501      11.27914732 
 2.1073 -3.1634      3.419817063      11.19216285 
 2.1776 -3.0417      3.420250942      11.04416216 
 2.2478 -2.9200      3.254028715      10.78723978 
 2.3181 -2.7983      2.759579908      10.32814637 
 2.3883 -2.6767      1.712253683       9.49549386 
 2.4586 -2.5550  -0.005039052711      8.024325409 
 2.5288 -2.4333      -1.93032778      5.670152574 
 2.5991 -2.3117     -2.888314821      2.571775582 
 2.6693 -2.1900     -2.297457272    -0.5389494773 
 2.7395 -2.0683     -1.139047241     -2.926959081 
 2.8098 -1.9467    -0.4732038409     -4.420102646 
 2.8800 -1.8250    -0.3455172681     -5.192486892 
 2.9503 -1.7033    -0.3678465176     -5.427359319 
 3.0205 -1.5817    -0.3455172681     -5.192486892 
 3.0908 -1.4600    -0.4732038409     -4.420102646 
 3.1610 -1.3383     -1.139047241     -2.926959081 
 3.2313 -1.2167     -2.297457272    -0.5389494773 
 3.3015 -1.0950     -2.888314821      2.571775582 
 3.3717 -0.9733      -1.93032778      5.670152574 
 3.4420 -0.8517  -0.005039052711      8.024325409 
 3.5122 -0.7300      1.712253683       9.49549386 
 3.5825 -0.6083      2.759579908      10.32814637 
 3.6527 -0.4867      3.254028715      10.78723978 
 3.7230 -0.3650      3.420250942      11.04416216 
 3.7932 -0.2433      3.419817063      11.19216285 
 3.8635 -0.1217      3.349787501      11.27914732 
 3.9337  0.0000      3.267255654      11.32957519 
 4.0039  0.1217      3.205813985       11.3559127 
 4.0742  0.2433      3.183419426      11.36410625 
 4.1444  0.3650      3.205813985       11.3559127 

 2.0371 -3.5284       3.10914308      11.38668625 
 2.1073 -3.4067      3.205813985       11.3559127 
 2.1776 -3.2850       3.32132917      11.30078662 
 2.2478 -3.1634      3.415251297      11.20653537 
 2.3181 -3.0417      3.420250942      11.04416216 
 2.3883 -2.9200       3.22128828      10.75587466 
 2.4586 -2.7983      2.626183661      10.22753247 
 2.5288 -2.6767      1.385254556      9.250447975 
 2.5991 -2.5550    -0.5383499992      7.521154763 
 2.6693 -2.4333     -2.401242108       4.83628346 
 2.7395 -2.3117      -2.90017279       1.53730188 
 2.8098 -2.1900     -1.923940679     -1.486021952 
 2.8800 -2.0683    -0.8024509901     -3.617087038 
 2.9503 -1.9467    -0.3159053889      -4.84762067 
 3.0205 -1.8250    -0.2530279951     -5.390452448 
 3.0908 -1.7033    -0.2530279951     -5.390452448 
 3.1610 -1.5817    -0.3159053889      -4.84762067 
 3.2313 -1.4600    -0.8024509901     -3.617087038 
 3.3015 -1.3383     -1.923940679     -1.486021952 
 3.3717 -1.2167      -2.90017279       1.53730188 
 3.4420 -1.0950     -2.401242108       4.83628346 
 3.5122 -0.9733    -0.5383499992      7.521154763 
 3.5825 -0.8517      1.385254556      9.250447975 
 3.6527 -0.7300      2.626183661      10.22753247 
 3.7230 -0.6083       3.22128828      10.75587466 
 3.7932 -0.4867      3.420250942      11.04416216 
 3.8635 -0.3650      3.415251297      11.20653537 
 3.9337 -0.2433       3.32132917      11.30078662 
 4.0039 -0.1217      3.205813985       11.3559127 
 4.0742  0.0000       3.10914308      11.38668625 
 4.1444  0.1217      3.055142972       11.4005181 
 4.2147  0.2433      3.055142972       11.4005181 

 2.1073 -3.6500      2.966832399       11.4193998 
 2.1776 -3.5284      3.055142972       11.4005181 
 2.2478 -3.4067      3.183419426      11.36410625 
 2.3181 -3.2850       3.32132917      11.30078662 
 2.3883 -3.1634      3.419817063      11.19216285 
 2.4586 -3.0417      3.397119931      11.00172204 
 2.5288 -2.9200       3.11190496      10.65558061 
 2.5991 -2.7983       2.33298236       10.0077418 
 2.6693 -2.6767     0.8126362971      8.800716735 
 2.7395 -2.5550      -1.28249834      6.708897288 
 2.8098 -2.4333     -2.833686605      3.661326149 
 2.8800 -2.3117     -2.679022235     0.2833156046 
 2.9503 -2.1900     -1.429980022     -2.486285872 
 3.0205 -2.0683    -0.4926000486     -4.266411541 
 3.0908 -1.9467    -0.1985906913     -5.193510861 
 3.1610 -1.8250    -0.1744512067     -5.475573276 
 3.2313 -1.7033    -0.1985906913     -5.193510861 
 3.3015 -1.5817    -0.4926000486     -4.266411541 
 3.3717 -1.4600     -1.429980022     -2.486285872 
 3.4420 -1.3383     -2.679022235     0.2833156046 
 3.5122 -1.2167     -2.833686605      3.661326149 
 3.5825 -1.0950      -1.28249834      6.708897288 
 3.6527 -0.9733     0.8126362971      8.800716735 
 3.7230 -0.8517       2.33298236       10.0077418 
 3.7932 -0.7300       3.11190496      10.65558061 
 3.8635 -0.6083      3.397119931      11.00172204 
 3.9337 -0.4867      3.419817063      11.19216285 
 4.0039 -0.3650       3.32132917      11.30078662 
 4.0742 -0.2433      3.183419426      11.36410625 
 4.1444 -0.1217      3.055142972       11.4005181 
 4.2147  0.0000      2.966832399       11.4193998 
 4.2849  0.1217       2.93551929      11.42525124 

 2.1776 -3.7717      2.870067961      11.43630954 
 2.2478 -3.6500       2.93551929      11.42525124 
 2.3181 -3.5284      3.055142972       11.4005181 
 2.3883 -3.4067      3.205813985       11.3559127 
 2.4586 -3.2850      3.349787501      11.27914732 
 2.5288 -3.1634      3.426440665      11.14608548 
 2.5991 -3.0417      3.332949612      10.90805804 
 2.6693 -2.9200      2.890460872      10.46595257 
 2.7395 -2.7983      1.829360634      9.628035881 
 2.8098 -2.6767    -0.0182445406      8.083773968 
 2.8800 -2.5550     -2.107814614      5.541865569 
 2.9503 -2.4333     -3.017705731      2.195916106 
 3.0205 -2.3117     -2.190186761     -1.056053992 
 3.0908 -2.1900    -0.9189414995     -3.423886561 
 3.1610 -2.0683    -0.2675094635     -4.805757651 
 3.2313 -1.9467    -0.1302451588     -5.416262097 
 3.3015 -1.8250    -0.1302451588     -5.416262097 
 3.3717 -1.7033    -0.2675094635     -4.805757651 
 3.4420 -1.5817    -0.9189414995     -3.423886561 
 3.5122 -1.4600     -2.190186761     -1.056053992 
 3.5825 -1.3383     -3.017705731      2.195916106 
 3.6527 -1.2167     -2.107814614      5.541865569 
 3.7230 -1.0950    -0.0182445406      8.083773968 
 3.7932 -0.9733      1.829360634      9.628035881 
 3.8635 -0.8517      2.890460872      10.46595257 
 3.9337 -0.7300      3.332949612      10.90805804 
 4.0039 -0.6083      3.426440665      11.14608548 
 4.0742 -0.4867      3.349787501      11.27914732 
 4.1444 -0.3650      3.205813985       11.3559127 
 4.2147 -0.2433      3.055142972       11.4005181 
 4.2849 -0.1217       2.93551929      11.42525124 
 4.3552  0.0000      2.870067961      11.43630954 
