# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8714 -2.2689      2.438908896     -10.74971112 
 1.9650 -2.1069     0.9037768332     -9.311013661 
 2.0585 -1.9448     -1.423843877     -6.884824169 
 2.1521 -1.7827     -3.490018336     -3.763258822 
 2.2457 -1.6207     -4.284006061    -0.8838446368 
 2.3392 -1.4586     -4.226776965     0.7750092306 
 2.4328 -1.2965     -4.226776965     0.7750092306 
 2.5264 -1.1345     -4.284006061    -0.8838446368 
 2.6199 -0.9724     -3.490018336     -3.763258822 
 2.7135 -0.8103     -1.423843877     -6.884824169 
 2.8071 -0.6483     0.9037768332     -9.311013661 
 2.9007 -0.4862      2.438908896     -10.74971112 
 2.9942 -0.3241      3.108118085     -11.33273509 
 3.0878 -0.1621      3.156220764     -11.20471662 
 3.1814  0.0000      2.490343813     -10.34527869 
 3.2749  0.1621     0.6543989716     -8.506412048 
 3.3685  0.3241     -2.369814053     -5.264815407 
 3.4621  0.4862     -4.753272044    -0.5659118619 
 3.5556  0.6483     -4.131098293      4.392916551 
 3.6492  0.8103     -1.453611888      8.043963893 
 3.7428  0.9724     0.8606685919      10.07686295 
 3.8364  1.1345       1.97230183      10.92772085 
 3.9299  1.2965       1.97230183      10.92772085 
 4.0235  1.4586     0.8606685919      10.07686295 
 4.1171  1.6207     -1.453611888      8.043963893 
 4.2106  1.7827     -4.131098293      4.392916551 
 4.3042  1.9448     -4.753272044    -0.5659118619 
 4.3978  2.1069     -2.369814053     -5.264815407 
 4.4913  2.2689     0.6543989716     -8.506412048 

 1.6843 -2.9172     -1.788333004     -5.844808377 
 1.7778 -2.7551     0.6543989716     -8.506412048 
 1.8714 -2.5931      2.010931929     -10.03479938 
 1.9650 -2.4310      2.438908896     -10.74971112 
 2.0585 -2.2689      2.221696225     -10.79392049 
 2.1521 -2.1069      1.440770253     -10.18420552 
 2.2457 -1.9448     0.1679542895     -8.952618262 
 2.3392 -1.7827     -1.203827241     -7.356980683 
 2.4328 -1.6207     -2.137246039      -5.97250741 
 2.5264 -1.4586     -2.439560936      -5.42321083 
 2.6199 -1.2965     -2.137246039      -5.97250741 
 2.7135 -1.1345     -1.203827241     -7.356980683 
 2.8071 -0.9724     0.1679542895     -8.952618262 
 2.9007 -0.8103      1.440770253     -10.18420552 
 2.9942 -0.6483      2.221696225     -10.79392049 
 3.0878 -0.4862      2.438908896     -10.74971112 
 3.1814 -0.3241      2.010931929     -10.03479938 
 3.2749 -0.1621     0.6543989716     -8.506412048 
 3.3685  0.0000     -1.788333004     -5.844808377 
 3.4621  0.1621     -4.350093632     -1.778337285 
 3.5556  0.3241     -4.753165816      3.165666902 
 3.6492  0.4862     -2.422745745      7.499263097 
 3.7428  0.6483     0.4378769107      10.31756679 
 3.8364  0.8103      2.264151426       11.8315683 
 3.9299  0.9724      3.081195424       12.5340331 
 4.0235  1.1345      3.298716902      12.73636298 
 4.1171  1.2965      3.081195424       12.5340331 
 4.2106  1.4586      2.264151426       11.8315683 
 4.3042  1.6207     0.4378769107      10.31756679 
 4.3978  1.7827     -2.422745745      7.499263097 
 4.4913  1.9448     -4.753165816      3.165666902 
 4.5849  2.1069     -4.350093632     -1.778337285 

 1.7778 -3.0793      -4.91213824      2.498463084 
 1.8714 -2.9172     -4.350093632     -1.778337285 
 1.9650 -2.7551     -2.369814053     -5.264815407 
 2.0585 -2.5931    -0.3926110983     -7.725499702 
 2.1521 -2.4310     0.9037768332     -9.311013661 
 2.2457 -2.2689      1.440770253     -10.18420552 
 2.3392 -2.1069      1.364682535     -10.45082051 
 2.4328 -1.9448     0.9163177469      -10.2342602 
 2.5264 -1.7827     0.3971424042     -9.769892181 
 2.6199 -1.6207    0.07333099661     -9.401068522 
 2.7135 -1.4586    0.07333099661     -9.401068522 
 2.8071 -1.2965     0.3971424042     -9.769892181 
 2.9007 -1.1345     0.9163177469      -10.2342602 
 2.9942 -0.9724      1.364682535     -10.45082051 
 3.0878 -0.8103      1.440770253     -10.18420552 
 3.1814 -0.6483     0.9037768332     -9.311013661 
 3.2749 -0.4862    -0.3926110983     -7.725499702 
 3.3685 -0.3241     -2.369814053     -5.264815407 
 3.4621 -0.1621     -4.350093632     -1.778337285 
 3.5556  0.0000      -4.91213824      2.498463084 
 3.6492  0.1621     -3.259089923      6.654319117 
 3.7428  0.3241    -0.5879108798      9.770836899 
 3.8364  0.4862      1.473556104      11.68375189 
 3.9299  0.6483      2.513057845      12.72689262 
 4.0235  0.8103      2.895647455      13.25169656 
 4.1171  0.9724      2.996555302      13.46908738 
 4.2106  1.1345      2.996555302      13.46908738 
 4.3042  1.2965      2.895647455      13.25169656 
 4.3978  1.4586      2.513057845      12.72689262 
 4.4913  1.6207      1.473556104      11.68375189 
 4.5849  1.7827    -0.5879108798      9.770836899 
 4.6785  1.9448     -3.259089923      6.654319117 

 1.8714 -3.2413     -1.057632139      9.439690868 
 1.9650 -3.0793     -3.259089923      6.654319117 
 2.0585 -2.9172     -4.753165816      3.165666902 
 2.1521 -2.7551     -4.753272044    -0.5659118619 
 2.2457 -2.5931     -3.373296123     -4.032534197 
 2.3392 -2.4310     -1.423843877     -6.884824169 
 2.4328 -2.2689     0.1679542895     -8.952618262 
 2.5264 -2.1069     0.9163177469      -10.2342602 
 2.6199 -1.9448     0.9829279809     -10.87429448 
 2.7135 -1.7827     0.8135950911      -11.1032517 
 2.8071 -1.6207     0.7268667208     -11.14697288 
 2.9007 -1.4586     0.8135950911      -11.1032517 
 2.9942 -1.2965     0.9829279809     -10.87429448 
 3.0878 -1.1345     0.9163177469      -10.2342602 
 3.1814 -0.9724     0.1679542895     -8.952618262 
 3.2749 -0.8103     -1.423843877     -6.884824169 
 3.3685 -0.6483     -3.373296123     -4.032534197 
 3.4621 -0.4862     -4.753272044    -0.5659118619 
 3.5556 -0.3241     -4.753165816      3.165666902 
 3.6492 -0.1621     -3.259089923      6.654319117 
 3.7428  0.0000     -1.057632139      9.439690868 
 3.8364  0.1621     0.8106907637       11.3573058 
 3.9299  0.3241      1.870877454      12.53579428 
 4.0235  0.4862      2.270195831      13.20894815 
 4.1171  0.6483      2.336552128      13.57203535 
 4.2106  0.8103      2.304416525      13.74764059 
 4.3042  0.9724      2.284370763      13.79964076 
 4.3978  1.1345      2.304416525      13.74764059 
 4.4913  1.2965      2.336552128      13.57203535 
 4.5849  1.4586      2.270195831      13.20894815 
 4.6785  1.6207      1.870877454      12.53579428 
 4.7720  1.7827     0.8106907637       11.3573058 

 1.9650 -3.4034      1.606617161      12.41069289 
 2.0585 -3.2413     0.8106907637       11.3573058 
 2.1521 -3.0793    -0.5879108798      9.770836899 
 2.2457 -2.9172     -2.422745745      7.499263097 
 2.3392 -2.7551     -4.131098293      4.392916551 
 2.4328 -2.5931     -4.735279797      0.465285151 
 2.5264 -2.4310     -3.490018336     -3.763258822 
 2.6199 -2.2689     -1.203827241     -7.356980683 
 2.7135 -2.1069     0.3971424042     -9.769892181 
 2.8071 -1.9448     0.8135950911      -11.1032517 
 2.9007 -1.7827     0.7155208957      -11.6688929 
 2.9942 -1.6207     0.7155208957      -11.6688929 
 3.0878 -1.4586     0.8135950911      -11.1032517 
 3.1814 -1.2965     0.3971424042     -9.769892181 
 3.2749 -1.1345     -1.203827241     -7.356980683 
 3.3685 -0.9724     -3.490018336     -3.763258822 
 3.4621 -0.8103     -4.735279797      0.465285151 
 3.5556 -0.6483     -4.131098293      4.392916551 
 3.6492 -0.4862     -2.422745745      7.499263097 
 3.7428 -0.3241    -0.5879108798      9.770836899 
 3.8364 -0.1621     0.8106907637       11.3573058 
 3.9299  0.0000      1.606617161      12.41069289 
 4.0235  0.1621      1.899044555      13.06897992 
 4.1171  0.3241      1.900476603      13.45203907 
 4.2106  0.4862      1.797671127      13.65477754 
 4.3042  0.6483      1.700184709      13.74857568 
 4.3978  0.8103      1.647942034      13.78287949 
 4.4913  0.9724      1.647942034      13.78287949 
 4.5849  1.1345      1.700184709      13.74857568 
 4.6785  1.2965      1.797671127      13.65477754 
 4.7720  1.4586      1.900476603      13.45203907 
 4.8656  1.6207      1.899044555      13.06897992 

 2.0585 -3.5655      1.752589375      13.37625351 
 2.1521 -3.4034      1.899044555      13.06897992 
 2.2457 -3.2413      1.870877454      12.53579428 
 2.3392 -3.0793      1.473556104      11.68375189 
 2.4328 -2.9172     0.4378769107      10.31756679 
 2.5264 -2.7551     -1.453611888      8.043963893 
 2.6199 -2.5931     -3.706549726      4.308490716 
 2.7135 -2.4310     -4.284006061    -0.8838446368 
 2.8071 -2.2689     -2.137246039      -5.97250741 
 2.9007 -2.1069    0.07333099661     -9.401068522 
 2.9942 -1.9448     0.7268667208     -11.14697288 
 3.0878 -1.7827     0.7155208957      -11.6688929 
 3.1814 -1.6207     0.7268667208     -11.14697288 
 3.2749 -1.4586    0.07333099661     -9.401068522 
 3.3685 -1.2965     -2.137246039      -5.97250741 
 3.4621 -1.1345     -4.284006061    -0.8838446368 
 3.5556 -0.9724     -3.706549726      4.308490716 
 3.6492 -0.8103     -1.453611888      8.043963893 
 3.7428 -0.6483     0.4378769107      10.31756679 
 3.8364 -0.4862      1.473556104      11.68375189 
 3.9299 -0.3241      1.870877454      12.53579428 
 4.0235 -0.1621      1.899044555      13.06897992 
 4.1171  0.0000      1.752589375      13.37625351 
 4.2106  0.1621      1.563241484      13.51165903 
 4.3042  0.3241      1.394018589      13.52205918 
 4.3978  0.4862      1.256477701      13.46126413 
 4.4913  0.6483        1.1562019      13.38923711 
 4.5849  0.8103       1.11781168      13.35803901 
 4.6785  0.9724        1.1562019      13.38923711 
 4.7720  1.1345      1.256477701      13.46126413 
 4.8656  1.2965      1.394018589      13.52205918 
 4.9592  1.4586      1.563241484      13.51165903 

 2.1521 -3.7275      1.289077235      13.40039998 
 2.2457 -3.5655      1.563241484      13.51165903 
 2.3392 -3.4034      1.900476603      13.45203907 
 2.4328 -3.2413      2.270195831      13.20894815 
 2.5264 -3.0793      2.513057845      12.72689262 
 2.6199 -2.9172      2.264151426       11.8315683 
 2.7135 -2.7551     0.8606685919      10.07686295 
 2.8071 -2.5931     -2.075756685      6.588389718 
 2.9007 -2.4310     -4.226776965     0.7750092306 
 2.9942 -2.2689     -2.439560936      -5.42321083 
 3.0878 -2.1069    0.07333099661     -9.401068522 
 3.1814 -1.9448     0.8135950911      -11.1032517 
 3.2749 -1.7827     0.8135950911      -11.1032517 
 3.3685 -1.6207    0.07333099661     -9.401068522 
 3.4621 -1.4586     -2.439560936      -5.42321083 
 3.5556 -1.2965     -4.226776965     0.7750092306 
 3.6492 -1.1345     -2.075756685      6.588389718 
 3.7428 -0.9724     0.8606685919      10.07686295 
 3.8364 -0.8103      2.264151426       11.8315683 
 3.9299 -0.6483      2.513057845      12.72689262 
 4.0235 -0.4862      2.270195831      13.20894815 
 4.1171 -0.3241      1.900476603      13.45203907 
 4.2106 -0.1621      1.563241484      13.51165903 
 4.3042  0.0000      1.289077235      13.40039998 
 4.3978  0.1621      1.011242377      13.13198306 
 4.4913  0.3241     0.6791488318      12.75640779 
 4.5849  0.4862     0.3432099856      12.37964586 
 4.6785  0.6483     0.1279651839       12.1405144 
 4.7720  0.8103     0.1279651839       12.1405144 
 4.8656  0.9724     0.3432099856      12.37964586 
 4.9592  1.1345     0.6791488318      12.75640779 
 5.0528  1.2965      1.011242377      13.13198306 

 2.2457 -3.8896     0.4196058847      12.42924731 
 2.3392 -3.7275      1.011242377      13.13198306 
 2.4328 -3.5655      1.394018589      13.52205918 
 2.5264 -3.4034      1.797671127      13.65477754 
 2.6199 -3.2413      2.336552128      13.57203535 
 2.7135 -3.0793      2.895647455      13.25169656 
 2.8071 -2.9172      3.081195424       12.5340331 
 2.9007 -2.7551       1.97230183      10.92772085 
 2.9942 -2.5931     -1.395822556      7.307930397 
 3.0878 -2.4310     -4.226776965     0.7750092306 
 3.1814 -2.2689     -2.137246039      -5.97250741 
 3.2749 -2.1069     0.3971424042     -9.769892181 
 3.3685 -1.9448     0.9829279809     -10.87429448 
 3.4621 -1.7827     0.3971424042     -9.769892181 
 3.5556 -1.6207     -2.137246039      -5.97250741 
 3.6492 -1.4586     -4.226776965     0.7750092306 
 3.7428 -1.2965     -1.395822556      7.307930397 
 3.8364 -1.1345       1.97230183      10.92772085 
 3.9299 -0.9724      3.081195424       12.5340331 
 4.0235 -0.8103      2.895647455      13.25169656 
 4.1171 -0.6483      2.336552128      13.57203535 
 4.2106 -0.4862      1.797671127      13.65477754 
 4.3042 -0.3241      1.394018589      13.52205918 
 4.3978 -0.1621      1.011242377      13.13198306 
 4.4913  0.0000     0.4196058847      12.42924731 
 4.5849  0.1621    -0.4901228968      11.42384366 
 4.6785  0.3241     -1.508554907      10.29223263 
 4.7720  0.4862     -2.271218569      9.379167332 
 4.8656  0.6483     -2.544059262      9.028134571 
 4.9592  0.8103     -2.271218569      9.379167332 
 5.0528  0.9724     -1.508554907      10.29223263 
 5.1463  1.1345    -0.4901228968      11.42384366 

 2.3392 -4.0517      -2.30036569       9.33284941 
 2.4328 -3.8896    -0.4901228968      11.42384366 
 2.5264 -3.7275     0.6791488318      12.75640779 
 2.6199 -3.5655      1.256477701      13.46126413 
 2.7135 -3.4034      1.700184709      13.74857568 
 2.8071 -3.2413      2.304416525      13.74764059 
 2.9007 -3.0793      2.996555302      13.46908738 
 2.9942 -2.9172      3.298716902      12.73636298 
 3.0878 -2.7551       1.97230183      10.92772085 
 3.1814 -2.5931     -2.075756685      6.588389718 
 3.2749 -2.4310     -4.284006061    -0.8838446368 
 3.3685 -2.2689     -1.203827241     -7.356980683 
 3.4621 -2.1069     0.9163177469      -10.2342602 
 3.5556 -1.9448     0.9163177469      -10.2342602 
 3.6492 -1.7827     -1.203827241     -7.356980683 
 3.7428 -1.6207     -4.284006061    -0.8838446368 
 3.8364 -1.4586     -2.075756685      6.588389718 
 3.9299 -1.2965       1.97230183      10.92772085 
 4.0235 -1.1345      3.298716902      12.73636298 
 4.1171 -0.9724      2.996555302      13.46908738 
 4.2106 -0.8103      2.304416525      13.74764059 
 4.3042 -0.6483      1.700184709      13.74857568 
 4.3978 -0.4862      1.256477701      13.46126413 
 4.4913 -0.3241     0.6791488318      12.75640779 
 4.5849 -0.1621    -0.4901228968      11.42384366 
 4.6785  0.0000      -2.30036569       9.33284941 
 4.7720  0.1621     -3.967167818      6.761483146 
 4.8656  0.3241     -4.776955683      4.454223685 
 4.9592  0.4862     -4.931183546      3.132799703 
 5.0528  0.6483     -4.931183546      3.132799703 
 5.1463  0.8103     -4.776955683      4.454223685 
 5.2399  0.9724     -3.967167818      6.761483146 

 2.4328 -4.2137      -4.92989922      2.390813565 
 2.5264 -4.0517     -3.967167818      6.761483146 
 2.6199 -3.8896     -1.508554907      10.29223263 
 2.7135 -3.7275     0.3432099856      12.37964586 
 2.8071 -3.5655        1.1562019      13.38923711 
 2.9007 -3.4034      1.647942034      13.78287949 
 2.9942 -3.2413      2.284370763      13.79964076 
 3.0878 -3.0793      2.996555302      13.46908738 
 3.1814 -2.9172      3.081195424       12.5340331 
 3.2749 -2.7551     0.8606685919      10.07686295 
 3.3685 -2.5931     -3.706549726      4.308490716 
 3.4621 -2.4310     -3.490018336     -3.763258822 
 3.5556 -2.2689     0.1679542895     -8.952618262 
 3.6492 -2.1069      1.364682535     -10.45082051 
 3.7428 -1.9448     0.1679542895     -8.952618262 
 3.8364 -1.7827     -3.490018336     -3.763258822 
 3.9299 -1.6207     -3.706549726      4.308490716 
 4.0235 -1.4586     0.8606685919      10.07686295 
 4.1171 -1.2965      3.081195424       12.5340331 
 4.2106 -1.1345      2.996555302      13.46908738 
 4.3042 -0.9724      2.284370763      13.79964076 
 4.3978 -0.8103      1.647942034      13.78287949 
 4.4913 -0.6483        1.1562019      13.38923711 
 4.5849 -0.4862     0.3432099856      12.37964586 
 4.6785 -0.3241     -1.508554907      10.29223263 
 4.7720 -0.1621     -3.967167818      6.761483146 
 4.8656  0.0000      -4.92989922      2.390813565 
 4.9592  0.1621     -3.834220223     -1.312947231 
 5.0528  0.3241     -2.375042478     -3.502709355 
 5.1463  0.4862     -1.794484609     -4.196122981 
 5.2399  0.6483     -2.375042478     -3.502709355 
 5.3335  0.8103     -3.834220223     -1.312947231 

 2.5264 -4.3758    -0.5376792882     -5.537628136 
 2.6199 -4.2137     -3.834220223     -1.312947231 
 2.7135 -4.0517     -4.776955683      4.454223685 
 2.8071 -3.8896     -2.271218569      9.379167332 
 2.9007 -3.7275     0.1279651839       12.1405144 
 2.9942 -3.5655       1.11781168      13.35803901 
 3.0878 -3.4034      1.647942034      13.78287949 
 3.1814 -3.2413      2.304416525      13.74764059 
 3.2749 -3.0793      2.895647455      13.25169656 
 3.3685 -2.9172      2.264151426       11.8315683 
 3.4621 -2.7551     -1.453611888      8.043963893 
 3.5556 -2.5931     -4.735279797      0.465285151 
 3.6492 -2.4310     -1.423843877     -6.884824169 
 3.7428 -2.2689      1.440770253     -10.18420552 
 3.8364 -2.1069      1.440770253     -10.18420552 
 3.9299 -1.9448     -1.423843877     -6.884824169 
 4.0235 -1.7827     -4.735279797      0.465285151 
 4.1171 -1.6207     -1.453611888      8.043963893 
 4.2106 -1.4586      2.264151426       11.8315683 
 4.3042 -1.2965      2.895647455      13.25169656 
 4.3978 -1.1345      2.304416525      13.74764059 
 4.4913 -0.9724      1.647942034      13.78287949 
 4.5849 -0.8103       1.11781168      13.35803901 
 4.6785 -0.6483     0.1279651839       12.1405144 
 4.7720 -0.4862     -2.271218569      9.379167332 
 4.8656 -0.3241     -4.776955683      4.454223685 
 4.9592 -0.1621     -3.834220223     -1.312947231 
 5.0528  0.0000    -0.5376792882     -5.537628136 
 5.1463  0.1621      1.927757056     -7.808627061 
 5.2399  0.3241      2.970664369     -8.744599762 
 5.3335  0.4862      2.970664369     -8.744599762 
 5.4270  0.6483      1.927757056     -7.808627061 

 2.6199 -4.5379      4.138561591     -9.927429696 
 2.7135 -4.3758      1.927757056     -7.808627061 
 2.8071 -4.2137     -2.375042478     -3.502709355 
 2.9007 -4.0517     -4.931183546      3.132799703 
 2.9942 -3.8896     -2.544059262      9.028134571 
 3.0878 -3.7275     0.1279651839       12.1405144 
 3.1814 -3.5655        1.1562019      13.38923711 
 3.2749 -3.4034      1.700184709      13.74857568 
 3.3685 -3.2413      2.336552128      13.57203535 
 3.4621 -3.0793      2.513057845      12.72689262 
 3.5556 -2.9172     0.4378769107      10.31756679 
 3.6492 -2.7551     -4.131098293      4.392916551 
 3.7428 -2.5931     -3.373296123     -4.032534197 
 3.8364 -2.4310     0.9037768332     -9.311013661 
 3.9299 -2.2689      2.221696225     -10.79392049 
 4.0235 -2.1069     0.9037768332     -9.311013661 
 4.1171 -1.9448     -3.373296123     -4.032534197 
 4.2106 -1.7827     -4.131098293      4.392916551 
 4.3042 -1.6207     0.4378769107      10.31756679 
 4.3978 -1.4586      2.513057845      12.72689262 
 4.4913 -1.2965      2.336552128      13.57203535 
 4.5849 -1.1345      1.700184709      13.74857568 
 4.6785 -0.9724        1.1562019      13.38923711 
 4.7720 -0.8103     0.1279651839       12.1405144 
 4.8656 -0.6483     -2.544059262      9.028134571 
 4.9592 -0.4862     -4.931183546      3.132799703 
 5.0528 -0.3241     -2.375042478     -3.502709355 
 5.1463 -0.1621      1.927757056     -7.808627061 
 5.2399  0.0000      4.138561591     -9.927429696 
 5.3335  0.1621      4.754329356     -10.86071785 
 5.4270  0.3241      4.834942845     -11.12566664 
 5.5206  0.4862      4.754329356     -10.86071785 

 2.7135 -4.7000      4.711151996     -11.81468177 
 2.8071 -4.5379      4.754329356     -10.86071785 
 2.9007 -4.3758      2.970664369     -8.744599762 
 2.9942 -4.2137     -1.794484609     -4.196122981 
 3.0878 -4.0517     -4.931183546      3.132799703 
 3.1814 -3.8896     -2.271218569      9.379167332 
 3.2749 -3.7275     0.3432099856      12.37964586 
 3.3685 -3.5655      1.256477701      13.46126413 
 3.4621 -3.4034      1.797671127      13.65477754 
 3.5556 -3.2413      2.270195831      13.20894815 
 3.6492 -3.0793      1.473556104      11.68375189 
 3.7428 -2.9172     -2.422745745      7.499263097 
 3.8364 -2.7551     -4.753272044    -0.5659118619 
 3.9299 -2.5931    -0.3926110983     -7.725499702 
 4.0235 -2.4310      2.438908896     -10.74971112 
 4.1171 -2.2689      2.438908896     -10.74971112 
 4.2106 -2.1069    -0.3926110983     -7.725499702 
 4.3042 -1.9448     -4.753272044    -0.5659118619 
 4.3978 -1.7827     -2.422745745      7.499263097 
 4.4913 -1.6207      1.473556104      11.68375189 
 4.5849 -1.4586      2.270195831      13.20894815 
 4.6785 -1.2965      1.797671127      13.65477754 
 4.7720 -1.1345      1.256477701      13.46126413 
 4.8656 -0.9724     0.3432099856      12.37964586 
 4.9592 -0.8103     -2.271218569      9.379167332 
 5.0528 -0.6483     -4.931183546      3.132799703 
 5.1463 -0.4862     -1.794484609     -4.196122981 
 5.2399 -0.3241      2.970664369     -8.744599762 
 5.3335 -0.1621      4.754329356     -10.86071785 
 5.4270  0.0000      4.711151996     -11.81468177 
 5.5206  0.1621      4.341553193     -12.19684913 
 5.6142  0.3241      4.341553193     -12.19684913 

 2.8071 -4.8620       3.37805379     -12.68889151 
 2.9007 -4.7000      4.341553193     -12.19684913 
 2.9942 -4.5379      4.834942845     -11.12566664 
 3.0878 -4.3758      2.970664369     -8.744599762 
 3.1814 -4.2137     -2.375042478     -3.502709355 
 3.2749 -4.0517     -4.776955683      4.454223685 
 3.3685 -3.8896     -1.508554907      10.29223263 
 3.4621 -3.7275     0.6791488318      12.75640779 
 3.5556 -3.5655      1.394018589      13.52205918 
 3.6492 -3.4034      1.900476603      13.45203907 
 3.7428 -3.2413      1.870877454      12.53579428 
 3.8364 -3.0793    -0.5879108798      9.770836899 
 3.9299 -2.9172     -4.753165816      3.165666902 
 4.0235 -2.7551     -2.369814053     -5.264815407 
 4.1171 -2.5931      2.010931929     -10.03479938 
 4.2106 -2.4310      3.108118085     -11.33273509 
 4.3042 -2.2689      2.010931929     -10.03479938 
 4.3978 -2.1069     -2.369814053     -5.264815407 
 4.4913 -1.9448     -4.753165816      3.165666902 
 4.5849 -1.7827    -0.5879108798      9.770836899 
 4.6785 -1.6207      1.870877454      12.53579428 
 4.7720 -1.4586      1.900476603      13.45203907 
 4.8656 -1.2965      1.394018589      13.52205918 
 4.9592 -1.1345     0.6791488318      12.75640779 
 5.0528 -0.9724     -1.508554907      10.29223263 
 5.1463 -0.8103     -4.776955683      4.454223685 
 5.2399 -0.6483     -2.375042478     -3.502709355 
 5.3335 -0.4862      2.970664369     -8.744599762 
 5.4270 -0.3241      4.834942845     -11.12566664 
 5.5206 -0.1621      4.341553193     -12.19684913 
 5.6142  0.0000       3.37805379     -12.68889151 
 5.7077  0.1621      2.940848558     -12.83708472 

 2.9007 -5.0241      1.889033383     -13.11738728 
 2.9942 -4.8620      2.940848558     -12.83708472 
 3.0878 -4.7000      4.341553193     -12.19684913 
 3.1814 -4.5379      4.754329356     -10.86071785 
 3.2749 -4.3758      1.927757056     -7.808627061 
 3.3685 -4.2137     -3.834220223     -1.312947231 
 3.4621 -4.0517     -3.967167818      6.761483146 
 3.5556 -3.8896    -0.4901228968      11.42384366 
 3.6492 -3.7275      1.011242377      13.13198306 
 3.7428 -3.5655      1.563241484      13.51165903 
 3.8364 -3.4034      1.899044555      13.06897992 
 3.9299 -3.2413     0.8106907637       11.3573058 
 4.0235 -3.0793     -3.259089923      6.654319117 
 4.1171 -2.9172     -4.350093632     -1.778337285 
 4.2106 -2.7551     0.6543989716     -8.506412048 
 4.3042 -2.5931      3.156220764     -11.20471662 
 4.3978 -2.4310      3.156220764     -11.20471662 
 4.4913 -2.2689     0.6543989716     -8.506412048 
 4.5849 -2.1069     -4.350093632     -1.778337285 
 4.6785 -1.9448     -3.259089923      6.654319117 
 4.7720 -1.7827     0.8106907637       11.3573058 
 4.8656 -1.6207      1.899044555      13.06897992 
 4.9592 -1.4586      1.563241484      13.51165903 
 5.0528 -1.2965      1.011242377      13.13198306 
 5.1463 -1.1345    -0.4901228968      11.42384366 
 5.2399 -0.9724     -3.967167818      6.761483146 
 5.3335 -0.8103     -3.834220223     -1.312947231 
 5.4270 -0.6483      1.927757056     -7.808627061 
 5.5206 -0.4862      4.754329356     -10.86071785 
 5.6142 -0.3241      4.341553193     -12.19684913 
 5.7077 -0.1621      2.940848558     -12.83708472 
 5.8013  0.0000      1.889033383     -13.11738728 
