# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2060688982e+00 -9.8927583414e-02 2.1758879067e+00 -3.7687484060e+00 2.1758879067e+00 3.7687484060e+00 
21300 5.2051020470e+00 -9.8507924246e-02 2.1781615714e+00 -3.7726865088e+00 2.1781615714e+00 3.7726865088e+00 
21400 5.2041405607e+00 -9.8078972645e-02 2.1804232253e+00 -3.7766038082e+00 2.1804232253e+00 3.7766038082e+00 
21500 5.2031846168e+00 -9.7640973699e-02 2.1826726926e+00 -3.7804999999e+00 2.1826726926e+00 3.7804999999e+00 
21600 5.2022343913e+00 -9.7194171716e-02 2.1849098039e+00 -3.7843747903e+00 2.1849098039e+00 3.7843747903e+00 
21700 5.2012900580e+00 -9.6738810147e-02 2.1871343956e+00 -3.7882278962e+00 2.1871343956e+00 3.7882278962e+00 
21800 5.2003517884e+00 -9.6275131501e-02 2.1893463104e+00 -3.7920590449e+00 2.1893463104e+00 3.7920590449e+00 
21900 5.1994197517e+00 -9.5803377272e-02 2.1915453967e+00 -3.7958679741e+00 2.1915453967e+00 3.7958679741e+00 
22000 5.1984941146e+00 -9.5323787861e-02 2.1937315090e+00 -3.7996544317e+00 2.1937315090e+00 3.7996544317e+00 
22100 5.1975750407e+00 -9.4836602502e-02 2.1959045075e+00 -3.8034181756e+00 2.1959045075e+00 3.8034181756e+00 
22200 5.1966626909e+00 -9.4342059191e-02 2.1980642583e+00 -3.8071589737e+00 2.1980642583e+00 3.8071589737e+00 
22300 5.1957572228e+00 -9.3840394613e-02 2.2002106331e+00 -3.8108766039e+00 2.2002106331e+00 3.8108766039e+00 
22400 5.1948587906e+00 -9.3331844075e-02 2.2023435093e+00 -3.8145708539e+00 2.2023435093e+00 3.8145708539e+00 
22500 5.1939675448e+00 -9.2816641436e-02 2.2044627699e+00 -3.8182415209e+00 2.2044627699e+00 3.8182415209e+00 
22600 5.1930836327e+00 -9.2295019039e-02 2.2065683033e+00 -3.8218884118e+00 2.2065683033e+00 3.8218884118e+00 
22700 5.1922071970e+00 -9.1767207649e-02 2.2086600035e+00 -3.8255113427e+00 2.2086600035e+00 3.8255113427e+00 
22800 5.1913383770e+00 -9.1233436386e-02 2.2107377696e+00 -3.8291101392e+00 2.2107377696e+00 3.8291101392e+00 
22900 5.1904773074e+00 -9.0693932661e-02 2.2128015064e+00 -3.8326846361e+00 2.2128015064e+00 3.8326846361e+00 
23000 5.1896241186e+00 -9.0148922113e-02 2.2148511235e+00 -3.8362346772e+00 2.2148511235e+00 3.8362346772e+00 
23100 5.1887789367e+00 -8.9598628550e-02 2.2168865361e+00 -3.8397601151e+00 2.2168865361e+00 3.8397601151e+00 
23200 5.1879418828e+00 -8.9043273886e-02 2.2189076641e+00 -3.8432608115e+00 2.2189076641e+00 3.8432608115e+00 
23300 5.1871130736e+00 -8.8483078082e-02 2.2209144326e+00 -3.8467366365e+00 2.2209144326e+00 3.8467366365e+00 
23400 5.1862926206e+00 -8.7918259086e-02 2.2229067717e+00 -3.8501874691e+00 2.2229067717e+00 3.8501874691e+00 
23500 5.1854806306e+00 -8.7349032776e-02 2.2248846163e+00 -3.8536131964e+00 2.2248846163e+00 3.8536131964e+00 
23600 5.1846772051e+00 -8.6775612904e-02 2.2268479061e+00 -3.8570137141e+00 2.2268479061e+00 3.8570137141e+00 
23700 5.1838824404e+00 -8.6198211038e-02 2.2287965856e+00 -3.8603889260e+00 2.2287965856e+00 3.8603889260e+00 
23800 5.1830964277e+00 -8.5617036505e-02 2.2307306038e+00 -3.8637387438e+00 2.2307306038e+00 3.8637387438e+00 
23900 5.1823192525e+00 -8.5032296344e-02 2.2326499145e+00 -3.8670630874e+00 2.2326499145e+00 3.8670630874e+00 
24000 5.1815509952e+00 -8.4444195243e-02 2.2345544758e+00 -3.8703618844e+00 2.2345544758e+00 3.8703618844e+00 
24100 5.1807917307e+00 -8.3852935494e-02 2.2364442504e+00 -3.8736350701e+00 2.2364442504e+00 3.8736350701e+00 
24200 5.1800415281e+00 -8.3258716941e-02 2.2383192053e+00 -3.8768825871e+00 2.2383192053e+00 3.8768825871e+00 
24300 5.1793004511e+00 -8.2661736925e-02 2.2401793117e+00 -3.8801043859e+00 2.2401793117e+00 3.8801043859e+00 
24400 5.1785685580e+00 -8.2062190243e-02 2.2420245451e+00 -3.8833004239e+00 2.2420245451e+00 3.8833004239e+00 
24500 5.1778459011e+00 -8.1460269092e-02 2.2438548851e+00 -3.8864706659e+00 2.2438548851e+00 3.8864706659e+00 
24600 5.1771325274e+00 -8.0856163032e-02 2.2456703154e+00 -3.8896150834e+00 2.2456703154e+00 3.8896150834e+00 
24700 5.1764284780e+00 -8.0250058934e-02 2.2474708237e+00 -3.8927336551e+00 2.2474708237e+00 3.8927336551e+00 
24800 5.1757337887e+00 -7.9642140938e-02 2.2492564014e+00 -3.8958263664e+00 2.2492564014e+00 3.8958263664e+00 
24900 5.1750484894e+00 -7.9032590416e-02 2.2510270439e+00 -3.8988932092e+00 2.2510270439e+00 3.8988932092e+00 
25000 5.1743726047e+00 -7.8421585925e-02 2.2527827504e+00 -3.9019341820e+00 2.2527827504e+00 3.9019341820e+00 
25100 5.1737061534e+00 -7.7809303174e-02 2.2545235235e+00 -3.9049492896e+00 2.2545235235e+00 3.9049492896e+00 
25200 5.1730491491e+00 -7.7195914985e-02 2.2562493698e+00 -3.9079385431e+00 2.2562493698e+00 3.9079385431e+00 
25300 5.1724015998e+00 -7.6581591256e-02 2.2579602991e+00 -3.9109019596e+00 2.2579602991e+00 3.9109019596e+00 
25400 5.1717635081e+00 -7.5966498933e-02 2.2596563247e+00 -3.9138395621e+00 2.2596563247e+00 3.9138395621e+00 
25500 5.1711348716e+00 -7.5350801973e-02 2.2613374634e+00 -3.9167513796e+00 2.2613374634e+00 3.9167513796e+00 
25600 5.1705156823e+00 -7.4734661319e-02 2.2630037350e+00 -3.9196374467e+00 2.2630037350e+00 3.9196374467e+00 
25700 5.1699059273e+00 -7.4118234872e-02 2.2646551627e+00 -3.9224978034e+00 2.2646551627e+00 3.9224978034e+00 
25800 5.1693055887e+00 -7.3501677465e-02 2.2662917729e+00 -3.9253324955e+00 2.2662917729e+00 3.9253324955e+00 
25900 5.1687146436e+00 -7.2885140840e-02 2.2679135949e+00 -3.9281415735e+00 2.2679135949e+00 3.9281415735e+00 
26000 5.1681330642e+00 -7.2268773629e-02 2.2695206610e+00 -3.9309250937e+00 2.2695206610e+00 3.9309250937e+00 
26100 5.1675608181e+00 -7.1652721334e-02 2.2711130065e+00 -3.9336831169e+00 2.2711130065e+00 3.9336831169e+00 
26200 5.1669978684e+00 -7.1037126310e-02 2.2726906693e+00 -3.9364157090e+00 2.2726906693e+00 3.9364157090e+00 
26300 5.1664441735e+00 -7.0422127755e-02 2.2742536902e+00 -3.9391229407e+00 2.2742536902e+00 3.9391229407e+00 
26400 5.1658996877e+00 -6.9807861694e-02 2.2758021127e+00 -3.9418048872e+00 2.2758021127e+00 3.9418048872e+00 
26500 5.1653643609e+00 -6.9194460973e-02 2.2773359828e+00 -3.9444616282e+00 2.2773359828e+00 3.9444616282e+00 
26600 5.1648381390e+00 -6.8582055251e-02 2.2788553491e+00 -3.9470932477e+00 2.2788553491e+00 3.9470932477e+00 
26700 5.1643209641e+00 -6.7970770994e-02 2.2803602625e+00 -3.9496998342e+00 2.2803602625e+00 3.9496998342e+00 
26800 5.1638127743e+00 -6.7360731477e-02 2.2818507763e+00 -3.9522814798e+00 2.2818507763e+00 3.9522814798e+00 
26900 5.1633135043e+00 -6.6752056782e-02 2.2833269462e+00 -3.9548382811e+00 2.2833269462e+00 3.9548382811e+00 
27000 5.1628230851e+00 -6.6144863798e-02 2.2847888300e+00 -3.9573703382e+00 2.2847888300e+00 3.9573703382e+00 
27100 5.1623414445e+00 -6.5539266232e-02 2.2862364877e+00 -3.9598777549e+00 2.2862364877e+00 3.9598777549e+00 
27200 5.1618685070e+00 -6.4935374612e-02 2.2876699814e+00 -3.9623606387e+00 2.2876699814e+00 3.9623606387e+00 
27300 5.1614041943e+00 -6.4333296300e-02 2.2890893750e+00 -3.9648191006e+00 2.2890893750e+00 3.9648191006e+00 
27400 5.1609484250e+00 -6.3733135500e-02 2.2904947346e+00 -3.9672532549e+00 2.2904947346e+00 3.9672532549e+00 
27500 5.1605011150e+00 -6.3134993277e-02 2.2918861280e+00 -3.9696632189e+00 2.2918861280e+00 3.9696632189e+00 
27600 5.1600621778e+00 -6.2538967571e-02 2.2932636247e+00 -3.9720491132e+00 2.2932636247e+00 3.9720491132e+00 
27700 5.1596315244e+00 -6.1945153214e-02 2.2946272962e+00 -3.9744110614e+00 2.2946272962e+00 3.9744110614e+00 
27800 5.1592090634e+00 -6.1353641957e-02 2.2959772152e+00 -3.9767491898e+00 2.2959772152e+00 3.9767491898e+00 
27900 5.1587947015e+00 -6.0764522486e-02 2.2973134565e+00 -3.9790636275e+00 2.2973134565e+00 3.9790636275e+00 
28000 5.1583883434e+00 -6.0177880452e-02 2.2986360960e+00 -3.9813545063e+00 2.2986360960e+00 3.9813545063e+00 
28100 5.1579898920e+00 -5.9593798494e-02 2.2999452111e+00 -3.9836219603e+00 2.2999452111e+00 3.9836219603e+00 
28200 5.1575992484e+00 -5.9012356273e-02 2.3012408809e+00 -3.9858661262e+00 2.3012408809e+00 3.9858661262e+00 
28300 5.1572163125e+00 -5.8433630498e-02 2.3025231855e+00 -3.9880871429e+00 2.3025231855e+00 3.9880871429e+00 
28400 5.1568409824e+00 -5.7857694960e-02 2.3037922062e+00 -3.9902851513e+00 2.3037922062e+00 3.9902851513e+00 
28500 5.1564731555e+00 -5.7284620566e-02 2.3050480258e+00 -3.9924602946e+00 2.3050480258e+00 3.9924602946e+00 
28600 5.1561127277e+00 -5.6714475376e-02 2.3062907280e+00 -3.9946127180e+00 2.3062907280e+00 3.9946127180e+00 
28700 5.1557595941e+00 -5.6147324639e-02 2.3075203976e+00 -3.9967425682e+00 2.3075203976e+00 3.9967425682e+00 
28800 5.1554136490e+00 -5.5583230830e-02 2.3087371205e+00 -3.9988499940e+00 2.3087371205e+00 3.9988499940e+00 
28900 5.1550747860e+00 -5.5022253696e-02 2.3099409834e+00 -4.0009351457e+00 2.3099409834e+00 4.0009351457e+00 
29000 5.1547428981e+00 -5.4464450289e-02 2.3111320740e+00 -4.0029981751e+00 2.3111320740e+00 4.0029981751e+00 
29100 5.1544178779e+00 -5.3909875015e-02 2.3123104808e+00 -4.0050392356e+00 2.3123104808e+00 4.0050392356e+00 
29200 5.1540996177e+00 -5.3358579676e-02 2.3134762931e+00 -4.0070584818e+00 2.3134762931e+00 4.0070584818e+00 
29300 5.1537880096e+00 -5.2810613512e-02 2.3146296010e+00 -4.0090560697e+00 2.3146296010e+00 4.0090560697e+00 
29400 5.1534829454e+00 -5.2266023250e-02 2.3157704952e+00 -4.0110321564e+00 2.3157704952e+00 4.0110321564e+00 
29500 5.1531843171e+00 -5.1724853150e-02 2.3168990671e+00 -4.0129869001e+00 2.3168990671e+00 4.0129869001e+00 
29600 5.1528920168e+00 -5.1187145050e-02 2.3180154084e+00 -4.0149204601e+00 2.3180154084e+00 4.0149204601e+00 
29700 5.1526059367e+00 -5.0652938416e-02 2.3191196117e+00 -4.0168329963e+00 2.3191196117e+00 4.0168329963e+00 
29800 5.1523259694e+00 -5.0122270390e-02 2.3202117700e+00 -4.0187246699e+00 2.3202117700e+00 4.0187246699e+00 
29900 5.1520520079e+00 -4.9595175838e-02 2.3212919765e+00 -4.0205956425e+00 2.3212919765e+00 4.0205956425e+00 
30000 5.1517839456e+00 -4.9071687403e-02 2.3223603250e+00 -4.0224460764e+00 2.3223603250e+00 4.0224460764e+00 
30100 5.1515216763e+00 -4.8551835548e-02 2.3234169097e+00 -4.0242761348e+00 2.3234169097e+00 4.0242761348e+00 
30200 5.1512650948e+00 -4.8035648614e-02 2.3244618249e+00 -4.0260859810e+00 2.3244618249e+00 4.0260859810e+00 
30300 5.1510140963e+00 -4.7523152867e-02 2.3254951653e+00 -4.0278757790e+00 2.3254951653e+00 4.0278757790e+00 
30400 5.1507685769e+00 -4.7014372546e-02 2.3265170258e+00 -4.0296456933e+00 2.3265170258e+00 4.0296456933e+00 
30500 5.1505284335e+00 -4.6509329918e-02 2.3275275014e+00 -4.0313958884e+00 2.3275275014e+00 4.0313958884e+00 
30600 5.1502935638e+00 -4.6008045325e-02 2.3285266873e+00 -4.0331265292e+00 2.3285266873e+00 4.0331265292e+00 
30700 5.1500638666e+00 -4.5510537238e-02 2.3295146789e+00 -4.0348377809e+00 2.3295146789e+00 4.0348377809e+00 
30800 5.1498392417e+00 -4.5016822304e-02 2.3304915716e+00 -4.0365298087e+00 2.3304915716e+00 4.0365298087e+00 
30900 5.1496195898e+00 -4.4526915398e-02 2.3314574608e+00 -4.0382027777e+00 2.3314574608e+00 4.0382027777e+00 
31000 5.1494048128e+00 -4.4040829675e-02 2.3324124418e+00 -4.0398568534e+00 2.3324124418e+00 4.0398568534e+00 
31100 5.1491948138e+00 -4.3558576613e-02 2.3333566102e+00 -4.0414922010e+00 2.3333566102e+00 4.0414922010e+00 
31200 5.1489894970e+00 -4.3080166072e-02 2.3342900611e+00 -4.0431089855e+00 2.3342900611e+00 4.0431089855e+00 
31300 5.1487887678e+00 -4.2605606335e-02 2.3352128899e+00 -4.0447073719e+00 2.3352128899e+00 4.0447073719e+00 
31400 5.1485925327e+00 -4.2134904158e-02 2.3361251918e+00 -4.0462875250e+00 2.3361251918e+00 4.0462875250e+00 
31500 5.1484006999e+00 -4.1668064821e-02 2.3370270615e+00 -4.0478496092e+00 2.3370270615e+00 4.0478496092e+00 
31600 5.1482131784e+00 -4.1205092175e-02 2.3379185941e+00 -4.0493937889e+00 2.3379185941e+00 4.0493937889e+00 
31700 5.1480298789e+00 -4.0745988684e-02 2.3387998839e+00 -4.0509202277e+00 2.3387998839e+00 4.0509202277e+00 
31800 5.1478507131e+00 -4.0290755479e-02 2.3396710255e+00 -4.0524290892e+00 2.3396710255e+00 4.0524290892e+00 
31900 5.1476755944e+00 -3.9839392395e-02 2.3405321130e+00 -4.0539205364e+00 2.3405321130e+00 4.0539205364e+00 
32000 5.1475044373e+00 -3.9391898023e-02 2.3413832401e+00 -4.0553947318e+00 2.3413832401e+00 4.0553947318e+00 
32100 5.1473371578e+00 -3.8948269753e-02 2.3422245004e+00 -4.0568518374e+00 2.3422245004e+00 4.0568518374e+00 
32200 5.1471736733e+00 -3.8508503811e-02 2.3430559871e+00 -4.0582920147e+00 2.3430559871e+00 4.0582920147e+00 
32300 5.1470139025e+00 -3.8072595313e-02 2.3438777932e+00 -4.0597154246e+00 2.3438777932e+00 4.0597154246e+00 
32400 5.1468577655e+00 -3.7640538296e-02 2.3446900112e+00 -4.0611222274e+00 2.3446900112e+00 4.0611222274e+00 
32500 5.1467051840e+00 -3.7212325765e-02 2.3454927332e+00 -4.0625125827e+00 2.3454927332e+00 4.0625125827e+00 
32600 5.1465560808e+00 -3.6787949735e-02 2.3462860510e+00 -4.0638866494e+00 2.3462860510e+00 4.0638866494e+00 
32700 5.1464103804e+00 -3.6367401263e-02 2.3470700559e+00 -4.0652445858e+00 2.3470700559e+00 4.0652445858e+00 
32800 5.1462680085e+00 -3.5950670496e-02 2.3478448390e+00 -4.0665865494e+00 2.3478448390e+00 4.0665865494e+00 
32900 5.1461288922e+00 -3.5537746701e-02 2.3486104906e+00 -4.0679126969e+00 2.3486104906e+00 4.0679126969e+00 
33000 5.1459929600e+00 -3.5128618306e-02 2.3493671008e+00 -4.0692231842e+00 2.3493671008e+00 4.0692231842e+00 
33100 5.1458601419e+00 -3.4723272937e-02 2.3501147592e+00 -4.0705181666e+00 2.3501147592e+00 4.0705181666e+00 
33200 5.1457303691e+00 -3.4321697449e-02 2.3508535549e+00 -4.0717977982e+00 2.3508535549e+00 4.0717977982e+00 
33300 5.1456035743e+00 -3.3923877964e-02 2.3515835764e+00 -4.0730622325e+00 2.3515835764e+00 4.0730622325e+00 
33400 5.1454796914e+00 -3.3529799902e-02 2.3523049118e+00 -4.0743116222e+00 2.3523049118e+00 4.0743116222e+00 
33500 5.1453586557e+00 -3.3139448018e-02 2.3530176488e+00 -4.0755461188e+00 2.3530176488e+00 4.0755461188e+00 
33600 5.1452404038e+00 -3.2752806428e-02 2.3537218743e+00 -4.0767658731e+00 2.3537218743e+00 4.0767658731e+00 
33700 5.1451248738e+00 -3.2369858643e-02 2.3544176748e+00 -4.0779710350e+00 2.3544176748e+00 4.0779710350e+00 
33800 5.1450120047e+00 -3.1990587597e-02 2.3551051364e+00 -4.0791617534e+00 2.3551051364e+00 4.0791617534e+00 
33900 5.1449017371e+00 -3.1614975681e-02 2.3557843444e+00 -4.0803381762e+00 2.3557843444e+00 4.0803381762e+00 
34000 5.1447940128e+00 -3.1243004765e-02 2.3564553837e+00 -4.0815004503e+00 2.3564553837e+00 4.0815004503e+00 
34100 5.1446887747e+00 -3.0874656229e-02 2.3571183385e+00 -4.0826487217e+00 2.3571183385e+00 4.0826487217e+00 
34200 5.1445859670e+00 -3.0509910990e-02 2.3577732926e+00 -4.0837831354e+00 2.3577732926e+00 4.0837831354e+00 
34300 5.1444855351e+00 -3.0148749525e-02 2.3584203290e+00 -4.0849038355e+00 2.3584203290e+00 4.0849038355e+00 
34400 5.1443874257e+00 -2.9791151898e-02 2.3590595304e+00 -4.0860109648e+00 2.3590595304e+00 4.0860109648e+00 
34500 5.1442915864e+00 -2.9437097784e-02 2.3596909787e+00 -4.0871046652e+00 2.3596909787e+00 4.0871046652e+00 
34600 5.1441979663e+00 -2.9086566493e-02 2.3603147551e+00 -4.0881850778e+00 2.3603147551e+00 4.0881850778e+00 
34700 5.1441065152e+00 -2.8739536992e-02 2.3609309406e+00 -4.0892523423e+00 2.3609309406e+00 4.0892523423e+00 
34800 5.1440171844e+00 -2.8395987923e-02 2.3615396151e+00 -4.0903065975e+00 2.3615396151e+00 4.0903065975e+00 
34900 5.1439299261e+00 -2.8055897633e-02 2.3621408583e+00 -4.0913479813e+00 2.3621408583e+00 4.0913479813e+00 
35000 5.1438446935e+00 -2.7719244185e-02 2.3627347491e+00 -4.0923766302e+00 2.3627347491e+00 4.0923766302e+00 
35100 5.1437614410e+00 -2.7386005383e-02 2.3633213657e+00 -4.0933926801e+00 2.3633213657e+00 4.0933926801e+00 
35200 5.1436801239e+00 -2.7056158791e-02 2.3639007860e+00 -4.0943962654e+00 2.3639007860e+00 4.0943962654e+00 
35300 5.1436006985e+00 -2.6729681747e-02 2.3644730869e+00 -4.0953875196e+00 2.3644730869e+00 4.0953875196e+00 
35400 5.1435231223e+00 -2.6406551386e-02 2.3650383449e+00 -4.0963665751e+00 2.3650383449e+00 4.0963665751e+00 
35500 5.1434473534e+00 -2.6086744653e-02 2.3655966358e+00 -4.0973335634e+00 2.3655966358e+00 4.0973335634e+00 
35600 5.1433733512e+00 -2.5770238321e-02 2.3661480349e+00 -4.0982886147e+00 2.3661480349e+00 4.0982886147e+00 
35700 5.1433010758e+00 -2.5457009007e-02 2.3666926168e+00 -4.0992318582e+00 2.3666926168e+00 4.0992318582e+00 
35800 5.1432304883e+00 -2.5147033184e-02 2.3672304554e+00 -4.1001634220e+00 2.3672304554e+00 4.1001634220e+00 
35900 5.1431615507e+00 -2.4840287201e-02 2.3677616241e+00 -4.1010834331e+00 2.3677616241e+00 4.1010834331e+00 
36000 5.1430942257e+00 -2.4536747291e-02 2.3682861955e+00 -4.1019920176e+00 2.3682861955e+00 4.1019920176e+00 
36100 5.1430284770e+00 -2.4236389589e-02 2.3688042419e+00 -4.1028893002e+00 2.3688042419e+00 4.1028893002e+00 
36200 5.1429642692e+00 -2.3939190141e-02 2.3693158347e+00 -4.1037754048e+00 2.3693158347e+00 4.1037754048e+00 
36300 5.1429015674e+00 -2.3645124919e-02 2.3698210447e+00 -4.1046504542e+00 2.3698210447e+00 4.1046504542e+00 
36400 5.1428403379e+00 -2.3354169831e-02 2.3703199421e+00 -4.1055145700e+00 2.3703199421e+00 4.1055145700e+00 
36500 5.1427805475e+00 -2.3066300734e-02 2.3708125967e+00 -4.1063678727e+00 2.3708125967e+00 4.1063678727e+00 
36600 5.1427221638e+00 -2.2781493442e-02 2.3712990774e+00 -4.1072104819e+00 2.3712990774e+00 4.1072104819e+00 
36700 5.1426651551e+00 -2.2499723741e-02 2.3717794525e+00 -4.1080425161e+00 2.3717794525e+00 4.1080425161e+00 
36800 5.1426094905e+00 -2.2220967393e-02 2.3722537899e+00 -4.1088640925e+00 2.3722537899e+00 4.1088640925e+00 
36900 5.1425551398e+00 -2.1945200150e-02 2.3727221567e+00 -4.1096753276e+00 2.3727221567e+00 4.1096753276e+00 
37000 5.1425020734e+00 -2.1672397759e-02 2.3731846195e+00 -4.1104763366e+00 2.3731846195e+00 4.1104763366e+00 
37100 5.1424502626e+00 -2.1402535975e-02 2.3736412441e+00 -4.1112672337e+00 2.3736412441e+00 4.1112672337e+00 
37200 5.1423996790e+00 -2.1135590566e-02 2.3740920960e+00 -4.1120481321e+00 2.3740920960e+00 4.1120481321e+00 
37300 5.1423502951e+00 -2.0871537323e-02 2.3745372399e+00 -4.1128191439e+00 2.3745372399e+00 4.1128191439e+00 
37400 5.1423020839e+00 -2.0610352064e-02 2.3749767399e+00 -4.1135803802e+00 2.3749767399e+00 4.1135803802e+00 
37500 5.1422550191e+00 -2.0352010646e-02 2.3754106595e+00 -4.1143319510e+00 2.3754106595e+00 4.1143319510e+00 
37600 5.1422090750e+00 -2.0096488967e-02 2.3758390617e+00 -4.1150739654e+00 2.3758390617e+00 4.1150739654e+00 
37700 5.1421642263e+00 -1.9843762976e-02 2.3762620088e+00 -4.1158065313e+00 2.3762620088e+00 4.1158065313e+00 
37800 5.1421204484e+00 -1.9593808675e-02 2.3766795625e+00 -4.1165297556e+00 2.3766795625e+00 4.1165297556e+00 
37900 5.1420777173e+00 -1.9346602130e-02 2.3770917842e+00 -4.1172437445e+00 2.3770917842e+00 4.1172437445e+00 
38000 5.1420360094e+00 -1.9102119474e-02 2.3774987343e+00 -4.1179486027e+00 2.3774987343e+00 4.1179486027e+00 
38100 5.1419953018e+00 -1.8860336910e-02 2.3779004728e+00 -4.1186444342e+00 2.3779004728e+00 4.1186444342e+00 
38200 5.1419555719e+00 -1.8621230720e-02 2.3782970592e+00 -4.1193313421e+00 2.3782970592e+00 4.1193313421e+00 
38300 5.1419167979e+00 -1.8384777267e-02 2.3786885524e+00 -4.1200094282e+00 2.3786885524e+00 4.1200094282e+00 
38400 5.1418789580e+00 -1.8150952999e-02 2.3790750106e+00 -4.1206787934e+00 2.3790750106e+00 4.1206787934e+00 
38500 5.1418420315e+00 -1.7919734456e-02 2.3794564916e+00 -4.1213395379e+00 2.3794564916e+00 4.1213395379e+00 
38600 5.1418059976e+00 -1.7691098273e-02 2.3798330526e+00 -4.1219917606e+00 2.3798330526e+00 4.1219917606e+00 
38700 5.1417708364e+00 -1.7465021182e-02 2.3802047500e+00 -4.1226355595e+00 2.3802047500e+00 4.1226355595e+00 
38800 5.1417365280e+00 -1.7241480016e-02 2.3805716401e+00 -4.1232710317e+00 2.3805716401e+00 4.1232710317e+00 
38900 5.1417030533e+00 -1.7020451714e-02 2.3809337783e+00 -4.1238982734e+00 2.3809337783e+00 4.1238982734e+00 
39000 5.1416703936e+00 -1.6801913323e-02 2.3812912195e+00 -4.1245173798e+00 2.3812912195e+00 4.1245173798e+00 
39100 5.1416385302e+00 -1.6585842002e-02 2.3816440182e+00 -4.1251284450e+00 2.3816440182e+00 4.1251284450e+00 
39200 5.1416074454e+00 -1.6372215022e-02 2.3819922282e+00 -4.1257315625e+00 2.3819922282e+00 4.1257315625e+00 
39300 5.1415771215e+00 -1.6161009773e-02 2.3823359029e+00 -4.1263268245e+00 2.3823359029e+00 4.1263268245e+00 
39400 5.1415475412e+00 -1.5952203761e-02 2.3826750950e+00 -4.1269143225e+00 2.3826750950e+00 4.1269143225e+00 
39500 5.1415186878e+00 -1.5745774615e-02 2.3830098569e+00 -4.1274941472e+00 2.3830098569e+00 4.1274941472e+00 
39600 5.1414905446e+00 -1.5541700088e-02 2.3833402404e+00 -4.1280663880e+00 2.3833402404e+00 4.1280663880e+00 
39700 5.1414630957e+00 -1.5339958058e-02 2.3836662965e+00 -4.1286311338e+00 2.3836662965e+00 4.1286311338e+00 
39800 5.1414363252e+00 -1.5140526528e-02 2.3839880761e+00 -4.1291884724e+00 2.3839880761e+00 4.1291884724e+00 
39900 5.1414102177e+00 -1.4943383633e-02 2.3843056293e+00 -4.1297384908e+00 2.3843056293e+00 4.1297384908e+00 
40000 5.1413847581e+00 -1.4748507638e-02 2.3846190059e+00 -4.1302812749e+00 2.3846190059e+00 4.1302812749e+00 
40100 5.1413599316e+00 -1.4555876939e-02 2.3849282550e+00 -4.1308169101e+00 2.3849282550e+00 4.1308169101e+00 
40200 5.1413357238e+00 -1.4365470065e-02 2.3852334254e+00 -4.1313454806e+00 2.3852334254e+00 4.1313454806e+00 
40300 5.1413121205e+00 -1.4177265681e-02 2.3855345651e+00 -4.1318670700e+00 2.3855345651e+00 4.1318670700e+00 
40400 5.1412891079e+00 -1.3991242588e-02 2.3858317220e+00 -4.1323817608e+00 2.3858317220e+00 4.1323817608e+00 
40500 5.1412666724e+00 -1.3807379722e-02 2.3861249432e+00 -4.1328896348e+00 2.3861249432e+00 4.1328896348e+00 
40600 5.1412448007e+00 -1.3625656159e-02 2.3864142755e+00 -4.1333907730e+00 2.3864142755e+00 4.1333907730e+00 
40700 5.1412234800e+00 -1.3446051113e-02 2.3866997650e+00 -4.1338852555e+00 2.3866997650e+00 4.1338852555e+00 
40800 5.1412026974e+00 -1.3268543936e-02 2.3869814577e+00 -4.1343731614e+00 2.3869814577e+00 4.1343731614e+00 
40900 5.1411824407e+00 -1.3093114123e-02 2.3872593987e+00 -4.1348545694e+00 2.3872593987e+00 4.1348545694e+00 
41000 5.1411626975e+00 -1.2919741306e-02 2.3875336329e+00 -4.1353295570e+00 2.3875336329e+00 4.1353295570e+00 
41100 5.1411434561e+00 -1.2748405262e-02 2.3878042047e+00 -4.1357982011e+00 2.3878042047e+00 4.1357982011e+00 
41200 5.1411247048e+00 -1.2579085907e-02 2.3880711580e+00 -4.1362605778e+00 2.3880711580e+00 4.1362605778e+00 
41300 5.1411064321e+00 -1.2411763301e-02 2.3883345362e+00 -4.1367167622e+00 2.3883345362e+00 4.1367167622e+00 
41400 5.1410886270e+00 -1.2246417646e-02 2.3885943823e+00 -4.1371668288e+00 2.3885943823e+00 4.1371668288e+00 
41500 5.1410712785e+00 -1.2083029287e-02 2.3888507388e+00 -4.1376108514e+00 2.3888507388e+00 4.1376108514e+00 
41600 5.1410543759e+00 -1.1921578710e-02 2.3891036480e+00 -4.1380489028e+00 2.3891036480e+00 4.1380489028e+00 
41700 5.1410379089e+00 -1.1762046546e-02 2.3893531513e+00 -4.1384810553e+00 2.3893531513e+00 4.1384810553e+00 
41800 5.1410218671e+00 -1.1604413569e-02 2.3895992901e+00 -4.1389073801e+00 2.3895992901e+00 4.1389073801e+00 
41900 5.1410062406e+00 -1.1448660697e-02 2.3898421050e+00 -4.1393279480e+00 2.3898421050e+00 4.1393279480e+00 
42000 5.1409910195e+00 -1.1294768989e-02 2.3900816366e+00 -4.1397428288e+00 2.3900816366e+00 4.1397428288e+00 
42100 5.1409761943e+00 -1.1142719649e-02 2.3903179246e+00 -4.1401520917e+00 2.3903179246e+00 4.1401520917e+00 
42200 5.1409617557e+00 -1.0992494023e-02 2.3905510087e+00 -4.1405558052e+00 2.3905510087e+00 4.1405558052e+00 
