# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5565  0.2605     0.9308224052    0.06917713377 
 2.6317  0.3907     0.8955031936     0.1044912551 
 2.7069  0.5209     0.8399566542     0.1600461914 
 2.7821  0.6512     0.7666055667     0.2334086297 
 2.8573  0.7814     0.6900622185     0.3099449217 
 2.9325  0.9116     0.6326775651     0.3673157312 
 3.0077  1.0419     0.6116373671     0.3883505523 
 3.0828  1.1721     0.6326775651     0.3673157312 
 3.1580  1.3024     0.6900622185     0.3099449217 
 3.2332  1.4326     0.7666055667     0.2334086297 
 3.3084  1.5628     0.8399566542     0.1600461914 
 3.3836  1.6931     0.8955031936     0.1044912551 
 3.4588  1.8233     0.9308224052    0.06917713377 
 3.5340  1.9535      0.949563813    0.05043808475 

 1.2783 -2.2140     0.9565291635    0.04347082776 
 1.3534 -2.0838      0.949563813    0.05043808475 
 1.4286 -1.9535     0.9282234259    0.07177555708 
 1.5038 -1.8233     0.8855536257     0.1144417358 
 1.5790 -1.6931     0.8124351878     0.1875731732 
 1.6542 -1.5628     0.7071779135     0.2928301119 
 1.7294 -1.4326     0.5898599395     0.4101255503 
 1.8046 -1.3024     0.4949659246     0.5050159614 
 1.8798 -1.1721     0.4447041251     0.5552848851 
 1.9550 -1.0419     0.4447041251     0.5552848851 
 2.0302 -0.9116     0.4949659246     0.5050159614 
 2.1054 -0.7814     0.5898599395     0.4101255503 
 2.1805 -0.6512     0.7071779135     0.2928301119 
 2.2557 -0.5209     0.8124351878     0.1875731732 
 2.3309 -0.3907     0.8855536257     0.1144417358 
 2.4061 -0.2605     0.9282234259    0.07177555708 
 2.4813 -0.1302      0.949563813    0.05043808475 
 2.5565  0.0000     0.9565291635    0.04347082776 
 2.6317  0.1302     0.9523972667    0.04760448979 
 2.7069  0.2605     0.9377763617    0.06222468984 
 2.7821  0.3907     0.9119800865    0.08801477825 
 2.8573  0.5209     0.8751710722     0.1248238634 
 2.9325  0.6512     0.8315198028     0.1684853712 
 3.0077  0.7814     0.7910206268     0.2089938798 
 3.0828  0.9116     0.7663955284     0.2336219576 
 3.1580  1.0419     0.7663955284     0.2336219576 
 3.2332  1.1721     0.7910206268     0.2089938798 
 3.3084  1.3024     0.8315198028     0.1684853712 
 3.3836  1.4326     0.8751710722     0.1248238634 
 3.4588  1.5628     0.9119800865    0.08801477825 
 3.5340  1.6931     0.9377763617    0.06222468984 
 3.6092  1.8233     0.9523972667    0.04760448979 

 1.3534 -2.3442     0.9596827274    0.04031639451 
 1.4286 -2.2140     0.9523972667    0.04760448979 
 1.5038 -2.0838     0.9308224052    0.06917713377 
 1.5790 -1.9535     0.8855536257     0.1144417358 
 1.6542 -1.8233     0.8019670583     0.1980427474 
 1.7294 -1.6931       0.67180071     0.3281999645 
 1.8046 -1.5628     0.5195466522     0.4804376377 
 1.8798 -1.4326     0.3942464778     0.6057585317 
 1.9550 -1.3024     0.3207321162     0.6792827841 
 2.0302 -1.1721     0.2973943032     0.7026209917 
 2.1054 -1.0419     0.3207321162     0.6792827841 
 2.1805 -0.9116     0.3942464778     0.6057585317 
 2.2557 -0.7814     0.5195466522     0.4804376377 
 2.3309 -0.6512       0.67180071     0.3281999645 
 2.4061 -0.5209     0.8019670583     0.1980427474 
 2.4813 -0.3907     0.8855536257     0.1144417358 
 2.5565 -0.2605     0.9308224052    0.06917713377 
 2.6317 -0.1302     0.9523972667    0.04760448979 
 2.7069  0.0000     0.9596827274    0.04031639451 
 2.7821  0.1302     0.9572309799    0.04277045598 
 2.8573  0.2605     0.9470026912    0.05300036299 
 2.9325  0.3907     0.9301376168    0.06986091741 
 3.0077  0.5209     0.9085065962    0.09148649354 
 3.0828  0.6512     0.8860111631     0.1139813321 
 3.1580  0.7814     0.8685754417      0.131419835 
 3.2332  0.9116      0.861956564      0.138040277 
 3.3084  1.0419     0.8685754417      0.131419835 
 3.3836  1.1721     0.8860111631     0.1139813321 
 3.4588  1.3024     0.9085065962    0.09148649354 
 3.5340  1.4326     0.9301376168    0.06986091741 
 3.6092  1.5628     0.9470026912    0.05300036299 
 3.6844  1.6931     0.9572309799    0.04277045598 

 1.4286 -2.4745     0.9639264116    0.03607202413 
 1.5038 -2.3442     0.9572309799    0.04277045598 
 1.5790 -2.2140     0.9377763617    0.06222468984 
 1.6542 -2.0838     0.8955031936     0.1044912551 
 1.7294 -1.9535     0.8124351878     0.1875731732 
 1.8046 -1.8233       0.67180071     0.3281999645 
 1.8798 -1.6931     0.4949019541     0.5050857851 
 1.9550 -1.5628     0.3447164295      0.655296841 
 2.0302 -1.4326     0.2531886458     0.7468144187 
 2.1054 -1.3024     0.2126737285     0.7873211419 
 2.1805 -1.1721     0.2126737285     0.7873211419 
 2.2557 -1.0419     0.2531886458     0.7468144187 
 2.3309 -0.9116     0.3447164295      0.655296841 
 2.4061 -0.7814     0.4949019541     0.5050857851 
 2.4813 -0.6512       0.67180071     0.3281999645 
 2.5565 -0.5209     0.8124351878     0.1875731732 
 2.6317 -0.3907     0.8955031936     0.1044912551 
 2.7069 -0.2605     0.9377763617    0.06222468984 
 2.7821 -0.1302     0.9572309799    0.04277045598 
 2.8573  0.0000     0.9639264116    0.03607202413 
 2.9325  0.1302     0.9627107281    0.03729011297 
 3.0077  0.2605     0.9560958876     0.0439077124 
 3.0828  0.3907     0.9459056001    0.05409706119 
 3.1580  0.5209     0.9342237987    0.06577532261 
 3.2332  0.6512     0.9237864602     0.0762091933 
 3.3084  0.7814     0.9175582932     0.0824354831 
 3.3836  0.9116     0.9175582932     0.0824354831 
 3.4588  1.0419     0.9237864602     0.0762091933 
 3.5340  1.1721     0.9342237987    0.06577532261 
 3.6092  1.3024     0.9459056001    0.05409706119 
 3.6844  1.4326     0.9560958876     0.0439077124 
 3.7596  1.5628     0.9627107281    0.03729011297 

 1.5038 -2.6047     0.9680310382    0.03196719815 
 1.5790 -2.4745     0.9627107281    0.03729011297 
 1.6542 -2.3442     0.9470026912    0.05300036299 
 1.7294 -2.2140     0.9119800865    0.08801477825 
 1.8046 -2.0838     0.8399566542     0.1600461914 
 1.8798 -1.9535     0.7071779135     0.2928301119 
 1.9550 -1.8233     0.5195466522     0.4804376377 
 2.0302 -1.6931     0.3447164295      0.655296841 
 2.1054 -1.5628     0.2324397688      0.767554691 
 2.1805 -1.4326     0.1761075354     0.8238815513 
 2.2557 -1.3024     0.1592901419     0.8407072571 
 2.3309 -1.1721     0.1761075354     0.8238815513 
 2.4061 -1.0419     0.2324397688      0.767554691 
 2.4813 -0.9116     0.3447164295      0.655296841 
 2.5565 -0.7814     0.5195466522     0.4804376377 
 2.6317 -0.6512     0.7071779135     0.2928301119 
 2.7069 -0.5209     0.8399566542     0.1600461914 
 2.7821 -0.3907     0.9119800865    0.08801477825 
 2.8573 -0.2605     0.9470026912    0.05300036299 
 2.9325 -0.1302     0.9627107281    0.03729011297 
 3.0077  0.0000     0.9680310382    0.03196719815 
 3.0828  0.1302     0.9672970438    0.03270266633 
 3.1580  0.2605     0.9629481393     0.0370531955 
 3.2332  0.3907     0.9567890899     0.0432132691 
 3.3084  0.5209     0.9505264508    0.04947628652 
 3.3836  0.6512     0.9458497435    0.05415287025 
 3.4588  0.7814     0.9441138286    0.05588856447 
 3.5340  0.9116     0.9458497435    0.05415287025 
 3.6092  1.0419     0.9505264508    0.04947628652 
 3.6844  1.1721     0.9567890899     0.0432132691 
 3.7596  1.3024     0.9629481393     0.0370531955 
 3.8348  1.4326     0.9672970438    0.03270266633 

 1.5790 -2.7349     0.9705649536     0.0294335787 
 1.6542 -2.6047     0.9672970438    0.03270266633 
 1.7294 -2.4745     0.9560958876     0.0439077124 
 1.8046 -2.3442     0.9301376168    0.06986091741 
 1.8798 -2.2140     0.8751710722     0.1248238634 
 1.9550 -2.0838     0.7666055667     0.2334086297 
 2.0302 -1.9535     0.5898599395     0.4101255503 
 2.1054 -1.8233     0.3942464778     0.6057585317 
 2.1805 -1.6931     0.2531886458     0.7468144187 
 2.2557 -1.5628     0.1761075354     0.8238815513 
 2.3309 -1.4326     0.1434058153     0.8566040091 
 2.4061 -1.3024     0.1434058153     0.8566040091 
 2.4813 -1.1721     0.1761075354     0.8238815513 
 2.5565 -1.0419     0.2531886458     0.7468144187 
 2.6317 -0.9116     0.3942464778     0.6057585317 
 2.7069 -0.7814     0.5898599395     0.4101255503 
 2.7821 -0.6512     0.7666055667     0.2334086297 
 2.8573 -0.5209     0.8751710722     0.1248238634 
 2.9325 -0.3907     0.9301376168    0.06986091741 
 3.0077 -0.2605     0.9560958876     0.0439077124 
 3.0828 -0.1302     0.9672970438    0.03270266633 
 3.1580  0.0000     0.9705649536     0.0294335787 
 3.2332  0.1302     0.9693421397    0.03065655666 
 3.3084  0.2605     0.9657137951    0.03428501382 
 3.3836  0.3907     0.9612513452    0.03874856047 
 3.4588  0.5209     0.9573088411    0.04269260356 
 3.5340  0.6512     0.9550050926    0.04499727314 
 3.6092  0.7814     0.9550050926    0.04499727314 
 3.6844  0.9116     0.9573088411    0.04269260356 
 3.7596  1.0419     0.9612513452    0.03874856047 
 3.8348  1.1721     0.9657137951    0.03428501382 
 3.9099  1.3024     0.9693421397    0.03065655666 

 1.6542 -2.8652      0.969766506    0.03023337797 
 1.7294 -2.7349     0.9693421397    0.03065655666 
 1.8046 -2.6047     0.9629481393     0.0370531955 
 1.8798 -2.4745     0.9459056001    0.05409706119 
 1.9550 -2.3442     0.9085065962    0.09148649354 
 2.0302 -2.2140     0.8315198028     0.1684853712 
 2.1054 -2.0838     0.6900622185     0.3099449217 
 2.1805 -1.9535     0.4949659246     0.5050159614 
 2.2557 -1.8233     0.3207321162     0.6792827841 
 2.3309 -1.6931     0.2126737285     0.7873211419 
 2.4061 -1.5628     0.1592901419     0.8407072571 
 2.4813 -1.4326     0.1434058153     0.8566040091 
 2.5565 -1.3024     0.1592901419     0.8407072571 
 2.6317 -1.1721     0.2126737285     0.7873211419 
 2.7069 -1.0419     0.3207321162     0.6792827841 
 2.7821 -0.9116     0.4949659246     0.5050159614 
 2.8573 -0.7814     0.6900622185     0.3099449217 
 2.9325 -0.6512     0.8315198028     0.1684853712 
 3.0077 -0.5209     0.9085065962    0.09148649354 
 3.0828 -0.3907     0.9459056001    0.05409706119 
 3.1580 -0.2605     0.9629481393     0.0370531955 
 3.2332 -0.1302     0.9693421397    0.03065655666 
 3.3084  0.0000      0.969766506    0.03023337797 
 3.3836  0.1302     0.9667938651    0.03320654137 
 3.4588  0.2605     0.9621979073    0.03780238239 
 3.5340  0.3907     0.9574762865    0.04252403328 
 3.6092  0.5209     0.9539647781     0.0460357087 
 3.6844  0.6512     0.9526669676    0.04733350721 
 3.7596  0.7814     0.9539647781     0.0460357087 
 3.8348  0.9116     0.9574762865    0.04252403328 
 3.9099  1.0419     0.9621979073    0.03780238239 
 3.9851  1.1721     0.9667938651    0.03320654137 

 1.7294 -2.9954     0.9630159262    0.03698669562 
 1.8046 -2.8652     0.9667938651    0.03320654137 
 1.8798 -2.7349     0.9657137951    0.03428501382 
 1.9550 -2.6047     0.9567890899     0.0432132691 
 2.0302 -2.4745     0.9342237987    0.06577532261 
 2.1054 -2.3442     0.8860111631     0.1139813321 
 2.1805 -2.2140     0.7910206268     0.2089938798 
 2.2557 -2.0838     0.6326775651     0.3673157312 
 2.3309 -1.9535     0.4447041251     0.5552848851 
 2.4061 -1.8233     0.2973943032     0.7026209917 
 2.4813 -1.6931     0.2126737285     0.7873211419 
 2.5565 -1.5628     0.1761075354     0.8238815513 
 2.6317 -1.4326     0.1761075354     0.8238815513 
 2.7069 -1.3024     0.2126737285     0.7873211419 
 2.7821 -1.1721     0.2973943032     0.7026209917 
 2.8573 -1.0419     0.4447041251     0.5552848851 
 2.9325 -0.9116     0.6326775651     0.3673157312 
 3.0077 -0.7814     0.7910206268     0.2089938798 
 3.0828 -0.6512     0.8860111631     0.1139813321 
 3.1580 -0.5209     0.9342237987    0.06577532261 
 3.2332 -0.3907     0.9567890899     0.0432132691 
 3.3084 -0.2605     0.9657137951    0.03428501382 
 3.3836 -0.1302     0.9667938651    0.03320654137 
 3.4588  0.0000     0.9630159262    0.03698669562 
 3.5340  0.1302     0.9563551498    0.04364658476 
 3.6092  0.2605     0.9486262104    0.05137315495 
 3.6844  0.3907     0.9417909542    0.05820642932 
 3.7596  0.5209     0.9377558009    0.06224054195 
 3.8348  0.6512     0.9377558009    0.06224054195 
 3.9099  0.7814     0.9417909542    0.05820642932 
 3.9851  0.9116     0.9486262104    0.05137315495 
 4.0603  1.0419     0.9563551498    0.04364658476 

 1.8046 -3.1256     0.9455147167    0.05448420781 
 1.8798 -2.9954     0.9563551498    0.04364658476 
 1.9550 -2.8652     0.9621979073    0.03780238239 
 2.0302 -2.7349     0.9612513452    0.03874856047 
 2.1054 -2.6047     0.9505264508    0.04947628652 
 2.1805 -2.4745     0.9237864602     0.0762091933 
 2.2557 -2.3442     0.8685754417      0.131419835 
 2.3309 -2.2140     0.7663955284     0.2336219576 
 2.4061 -2.0838     0.6116373671     0.3883505523 
 2.4813 -1.9535     0.4447041251     0.5552848851 
 2.5565 -1.8233     0.3207321162     0.6792827841 
 2.6317 -1.6931     0.2531886458     0.7468144187 
 2.7069 -1.5628     0.2324397688      0.767554691 
 2.7821 -1.4326     0.2531886458     0.7468144187 
 2.8573 -1.3024     0.3207321162     0.6792827841 
 2.9325 -1.1721     0.4447041251     0.5552848851 
 3.0077 -1.0419     0.6116373671     0.3883505523 
 3.0828 -0.9116     0.7663955284     0.2336219576 
 3.1580 -0.7814     0.8685754417      0.131419835 
 3.2332 -0.6512     0.9237864602     0.0762091933 
 3.3084 -0.5209     0.9505264508    0.04947628652 
 3.3836 -0.3907     0.9612513452    0.03874856047 
 3.4588 -0.2605     0.9621979073    0.03780238239 
 3.5340 -0.1302     0.9563551498    0.04364658476 
 3.6092  0.0000     0.9455147167    0.05448420781 
 3.6844  0.1302     0.9315600854    0.06843528542 
 3.7596  0.2605     0.9172788635     0.0827158413 
 3.8348  0.3907      0.906367021    0.09362903685 
 3.9099  0.5209     0.9022545641    0.09774225824 
 3.9851  0.6512      0.906367021    0.09362903685 
 4.0603  0.7814     0.9172788635     0.0827158413 
 4.1355  0.9116     0.9315600854    0.06843528542 

 1.8798 -3.2559     0.9072986082    0.09269692649 
 1.9550 -3.1256     0.9315600854    0.06843528542 
 2.0302 -2.9954     0.9486262104    0.05137315495 
 2.1054 -2.8652     0.9574762865    0.04252403328 
 2.1805 -2.7349     0.9573088411    0.04269260356 
 2.2557 -2.6047     0.9458497435    0.05415287025 
 2.3309 -2.4745     0.9175582932     0.0824354831 
 2.4061 -2.3442      0.861956564      0.138040277 
 2.4813 -2.2140     0.7663955284     0.2336219576 
 2.5565 -2.0838     0.6326775651     0.3673157312 
 2.6317 -1.9535     0.4949659246     0.5050159614 
 2.7069 -1.8233     0.3942464778     0.6057585317 
 2.7821 -1.6931     0.3447164295      0.655296841 
 2.8573 -1.5628     0.3447164295      0.655296841 
 2.9325 -1.4326     0.3942464778     0.6057585317 
 3.0077 -1.3024     0.4949659246     0.5050159614 
 3.0828 -1.1721     0.6326775651     0.3673157312 
 3.1580 -1.0419     0.7663955284     0.2336219576 
 3.2332 -0.9116      0.861956564      0.138040277 
 3.3084 -0.7814     0.9175582932     0.0824354831 
 3.3836 -0.6512     0.9458497435    0.05415287025 
 3.4588 -0.5209     0.9573088411    0.04269260356 
 3.5340 -0.3907     0.9574762865    0.04252403328 
 3.6092 -0.2605     0.9486262104    0.05137315495 
 3.6844 -0.1302     0.9315600854    0.06843528542 
 3.7596  0.0000     0.9072986082    0.09269692649 
 3.8348  0.1302      0.878953762     0.1210488221 
 3.9099  0.2605     0.8528276446     0.1471820557 
 3.9851  0.3907     0.8369130164     0.1630996938 
 4.0603  0.5209     0.8369130164     0.1630996938 
 4.1355  0.6512     0.8528276446     0.1471820557 
 4.2107  0.7814      0.878953762     0.1210488221 

 1.9550 -3.3861     0.8285831859     0.1714296874 
 2.0302 -3.2559      0.878953762     0.1210488221 
 2.1054 -3.1256     0.9172788635     0.0827158413 
 2.1805 -2.9954     0.9417909542    0.05820642932 
 2.2557 -2.8652     0.9539647781     0.0460357087 
 2.3309 -2.7349     0.9550050926    0.04499727314 
 2.4061 -2.6047     0.9441138286    0.05588856447 
 2.4813 -2.4745     0.9175582932     0.0824354831 
 2.5565 -2.3442     0.8685754417      0.131419835 
 2.6317 -2.2140     0.7910206268     0.2089938798 
 2.7069 -2.0838     0.6900622185     0.3099449217 
 2.7821 -1.9535     0.5898599395     0.4101255503 
 2.8573 -1.8233     0.5195466522     0.4804376377 
 2.9325 -1.6931     0.4949019541     0.5050857851 
 3.0077 -1.5628     0.5195466522     0.4804376377 
 3.0828 -1.4326     0.5898599395     0.4101255503 
 3.1580 -1.3024     0.6900622185     0.3099449217 
 3.2332 -1.1721     0.7910206268     0.2089938798 
 3.3084 -1.0419     0.8685754417      0.131419835 
 3.3836 -0.9116     0.9175582932     0.0824354831 
 3.4588 -0.7814     0.9441138286    0.05588856447 
 3.5340 -0.6512     0.9550050926    0.04499727314 
 3.6092 -0.5209     0.9539647781     0.0460357087 
 3.6844 -0.3907     0.9417909542    0.05820642932 
 3.7596 -0.2605     0.9172788635     0.0827158413 
 3.8348 -0.1302      0.878953762     0.1210488221 
 3.9099  0.0000     0.8285831859     0.1714296874 
 3.9851  0.1302     0.7750894304     0.2249198427 
 4.0603  0.2605     0.7335938735     0.2664043827 
 4.1355  0.3907     0.7179613135     0.2820319978 
 4.2107  0.5209     0.7335938735     0.2664043827 
 4.2859  0.6512     0.7750894304     0.2249198427 

 2.0302 -3.5163     0.6841194199     0.3158633902 
 2.1054 -3.3861     0.7750894304     0.2249198427 
 2.1805 -3.2559     0.8528276446     0.1471820557 
 2.2557 -3.1256      0.906367021    0.09362903685 
 2.3309 -2.9954     0.9377558009    0.06224054195 
 2.4061 -2.8652     0.9526669676    0.04733350721 
 2.4813 -2.7349     0.9550050926    0.04499727314 
 2.5565 -2.6047     0.9458497435    0.05415287025 
 2.6317 -2.4745     0.9237864602     0.0762091933 
 2.7069 -2.3442     0.8860111631     0.1139813321 
 2.7821 -2.2140     0.8315198028     0.1684853712 
 2.8573 -2.0838     0.7666055667     0.2334086297 
 2.9325 -1.9535     0.7071779135     0.2928301119 
 3.0077 -1.8233       0.67180071     0.3281999645 
 3.0828 -1.6931       0.67180071     0.3281999645 
 3.1580 -1.5628     0.7071779135     0.2928301119 
 3.2332 -1.4326     0.7666055667     0.2334086297 
 3.3084 -1.3024     0.8315198028     0.1684853712 
 3.3836 -1.1721     0.8860111631     0.1139813321 
 3.4588 -1.0419     0.9237864602     0.0762091933 
 3.5340 -0.9116     0.9458497435    0.05415287025 
 3.6092 -0.7814     0.9550050926    0.04499727314 
 3.6844 -0.6512     0.9526669676    0.04733350721 
 3.7596 -0.5209     0.9377558009    0.06224054195 
 3.8348 -0.3907      0.906367021    0.09362903685 
 3.9099 -0.2605     0.8528276446     0.1471820557 
 3.9851 -0.1302     0.7750894304     0.2249198427 
 4.0603  0.0000     0.6841194199     0.3158633902 
 4.1355  0.1302      0.604502835     0.3954682583 
 4.2107  0.2605     0.5593081907     0.4406683497 
 4.2859  0.3907     0.5593081907     0.4406683497 
 4.3611  0.5209      0.604502835     0.3954682583 

 2.1054 -3.6466     0.4866832753     0.5133182262 
 2.1805 -3.5163      0.604502835     0.3954682583 
 2.2557 -3.3861     0.7335938735     0.2664043827 
 2.3309 -3.2559     0.8369130164     0.1630996938 
 2.4061 -3.1256     0.9022545641    0.09774225824 
 2.4813 -2.9954     0.9377558009    0.06224054195 
 2.5565 -2.8652     0.9539647781     0.0460357087 
 2.6317 -2.7349     0.9573088411    0.04269260356 
 2.7069 -2.6047     0.9505264508    0.04947628652 
 2.7821 -2.4745     0.9342237987    0.06577532261 
 2.8573 -2.3442     0.9085065962    0.09148649354 
 2.9325 -2.2140     0.8751710722     0.1248238634 
 3.0077 -2.0838     0.8399566542     0.1600461914 
 3.0828 -1.9535     0.8124351878     0.1875731732 
 3.1580 -1.8233     0.8019670583     0.1980427474 
 3.2332 -1.6931     0.8124351878     0.1875731732 
 3.3084 -1.5628     0.8399566542     0.1600461914 
 3.3836 -1.4326     0.8751710722     0.1248238634 
 3.4588 -1.3024     0.9085065962    0.09148649354 
 3.5340 -1.1721     0.9342237987    0.06577532261 
 3.6092 -1.0419     0.9505264508    0.04947628652 
 3.6844 -0.9116     0.9573088411    0.04269260356 
 3.7596 -0.7814     0.9539647781     0.0460357087 
 3.8348 -0.6512     0.9377558009    0.06224054195 
 3.9099 -0.5209     0.9022545641    0.09774225824 
 3.9851 -0.3907     0.8369130164     0.1630996938 
 4.0603 -0.2605     0.7335938735     0.2664043827 
 4.1355 -0.1302      0.604502835     0.3954682583 
 4.2107  0.0000     0.4866832753     0.5133182262 
 4.2859  0.1302      0.411020133     0.5890103542 
 4.3611  0.2605     0.3858571571     0.6141784264 
 4.4363  0.3907      0.411020133     0.5890103542 

 2.1805 -3.7768     0.3128825025     0.6871421977 
 2.2557 -3.6466      0.411020133     0.5890103542 
 2.3309 -3.5163     0.5593081907     0.4406683497 
 2.4061 -3.3861     0.7179613135     0.2820319978 
 2.4813 -3.2559     0.8369130164     0.1630996938 
 2.5565 -3.1256      0.906367021    0.09362903685 
 2.6317 -2.9954     0.9417909542    0.05820642932 
 2.7069 -2.8652     0.9574762865    0.04252403328 
 2.7821 -2.7349     0.9612513452    0.03874856047 
 2.8573 -2.6047     0.9567890899     0.0432132691 
 2.9325 -2.4745     0.9459056001    0.05409706119 
 3.0077 -2.3442     0.9301376168    0.06986091741 
 3.0828 -2.2140     0.9119800865    0.08801477825 
 3.1580 -2.0838     0.8955031936     0.1044912551 
 3.2332 -1.9535     0.8855536257     0.1144417358 
 3.3084 -1.8233     0.8855536257     0.1144417358 
 3.3836 -1.6931     0.8955031936     0.1044912551 
 3.4588 -1.5628     0.9119800865    0.08801477825 
 3.5340 -1.4326     0.9301376168    0.06986091741 
 3.6092 -1.3024     0.9459056001    0.05409706119 
 3.6844 -1.1721     0.9567890899     0.0432132691 
 3.7596 -1.0419     0.9612513452    0.03874856047 
 3.8348 -0.9116     0.9574762865    0.04252403328 
 3.9099 -0.7814     0.9417909542    0.05820642932 
 3.9851 -0.6512      0.906367021    0.09362903685 
 4.0603 -0.5209     0.8369130164     0.1630996938 
 4.1355 -0.3907     0.7179613135     0.2820319978 
 4.2107 -0.2605     0.5593081907     0.4406683497 
 4.2859 -0.1302      0.411020133     0.5890103542 
 4.3611  0.0000     0.3128825025     0.6871421977 
 4.4363  0.1302     0.2675296861     0.7324684468 
 4.5115  0.2605     0.2675296861     0.7324684468 

 2.2557 -3.9071     0.2063013167     0.7936663042 
 2.3309 -3.7768     0.2675296861     0.7324684468 
 2.4061 -3.6466     0.3858571571     0.6141784264 
 2.4813 -3.5163     0.5593081907     0.4406683497 
 2.5565 -3.3861     0.7335938735     0.2664043827 
 2.6317 -3.2559     0.8528276446     0.1471820557 
 2.7069 -3.1256     0.9172788635     0.0827158413 
 2.7821 -2.9954     0.9486262104    0.05137315495 
 2.8573 -2.8652     0.9621979073    0.03780238239 
 2.9325 -2.7349     0.9657137951    0.03428501382 
 3.0077 -2.6047     0.9629481393     0.0370531955 
 3.0828 -2.4745     0.9560958876     0.0439077124 
 3.1580 -2.3442     0.9470026912    0.05300036299 
 3.2332 -2.2140     0.9377763617    0.06222468984 
 3.3084 -2.0838     0.9308224052    0.06917713377 
 3.3836 -1.9535     0.9282234259    0.07177555708 
 3.4588 -1.8233     0.9308224052    0.06917713377 
 3.5340 -1.6931     0.9377763617    0.06222468984 
 3.6092 -1.5628     0.9470026912    0.05300036299 
 3.6844 -1.4326     0.9560958876     0.0439077124 
 3.7596 -1.3024     0.9629481393     0.0370531955 
 3.8348 -1.1721     0.9657137951    0.03428501382 
 3.9099 -1.0419     0.9621979073    0.03780238239 
 3.9851 -0.9116     0.9486262104    0.05137315495 
 4.0603 -0.7814     0.9172788635     0.0827158413 
 4.1355 -0.6512     0.8528276446     0.1471820557 
 4.2107 -0.5209     0.7335938735     0.2664043827 
 4.2859 -0.3907     0.5593081907     0.4406683497 
 4.3611 -0.2605     0.3858571571     0.6141784264 
 4.4363 -0.1302     0.2675296861     0.7324684468 
 4.5115  0.0000     0.2063013167     0.7936663042 
 4.5867  0.1302     0.1878544248     0.8121172966 

 2.3309 -4.0373        0.1538962     0.8461202859 
 2.4061 -3.9071     0.1878544248     0.8121172966 
 2.4813 -3.7768     0.2675296861     0.7324684468 
 2.5565 -3.6466      0.411020133     0.5890103542 
 2.6317 -3.5163      0.604502835     0.3954682583 
 2.7069 -3.3861     0.7750894304     0.2249198427 
 2.7821 -3.2559      0.878953762     0.1210488221 
 2.8573 -3.1256     0.9315600854    0.06843528542 
 2.9325 -2.9954     0.9563551498    0.04364658476 
 3.0077 -2.8652     0.9667938651    0.03320654137 
 3.0828 -2.7349     0.9693421397    0.03065655666 
 3.1580 -2.6047     0.9672970438    0.03270266633 
 3.2332 -2.4745     0.9627107281    0.03729011297 
 3.3084 -2.3442     0.9572309799    0.04277045598 
 3.3836 -2.2140     0.9523972667    0.04760448979 
 3.4588 -2.0838      0.949563813    0.05043808475 
 3.5340 -1.9535      0.949563813    0.05043808475 
 3.6092 -1.8233     0.9523972667    0.04760448979 
 3.6844 -1.6931     0.9572309799    0.04277045598 
 3.7596 -1.5628     0.9627107281    0.03729011297 
 3.8348 -1.4326     0.9672970438    0.03270266633 
 3.9099 -1.3024     0.9693421397    0.03065655666 
 3.9851 -1.1721     0.9667938651    0.03320654137 
 4.0603 -1.0419     0.9563551498    0.04364658476 
 4.1355 -0.9116     0.9315600854    0.06843528542 
 4.2107 -0.7814      0.878953762     0.1210488221 
 4.2859 -0.6512     0.7750894304     0.2249198427 
 4.3611 -0.5209      0.604502835     0.3954682583 
 4.4363 -0.3907      0.411020133     0.5890103542 
 4.5115 -0.2605     0.2675296861     0.7324684468 
 4.5867 -0.1302     0.1878544248     0.8121172966 
 4.6619  0.0000        0.1538962     0.8461202859 
