# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9550 -1.0419      -3.07028641     -1.692834911 
 2.0302 -0.9116     -3.603764275    -0.1538628952 
 2.1054 -0.7814     -3.980946777      2.751449335 
 2.1805 -0.6512     -3.229807769      6.343066052 
 2.2557 -0.5209     -1.427977384      9.565740652 
 2.3309 -0.3907     0.2741173927      11.80456246 
 2.4061 -0.2605      1.219217005      13.11092737 
 2.4813 -0.1302      1.565235862      13.76428199 
 2.5565  0.0000      1.642312266      13.97757126 
 2.6317  0.1302       1.60432104      13.85103695 
 2.7069  0.2605      1.410663675      13.40338726 
 2.7821  0.3907     0.9219289302      12.61366111 
 2.8573  0.5209    0.07176029119      11.48669568 
 2.9325  0.6512    -0.9708793045      10.15010967 
 3.0077  0.7814     -1.864263878      8.910029351 
 3.0828  0.9116     -2.350147645      8.156042613 
 3.1580  1.0419     -2.350147645      8.156042613 
 3.2332  1.1721     -1.864263878      8.910029351 
 3.3084  1.3024    -0.9708793045      10.15010967 
 3.3836  1.4326    0.07176029119      11.48669568 
 3.4588  1.5628     0.9219289302      12.61366111 
 3.5340  1.6931      1.410663675      13.40338726 
 3.6092  1.8233       1.60432104      13.85103695 

 1.3534 -2.3442      1.670777154      14.07413396 
 1.4286 -2.2140       1.60432104      13.85103695 
 1.5038 -2.0838      1.274843956      13.19049391 
 1.5790 -1.9535     0.2741173927      11.80456246 
 1.6542 -1.8233     -1.661239681      9.245216148 
 1.7294 -1.6931     -3.617739057      5.260012203 
 1.8046 -1.5628     -3.790220426     0.5986747616 
 1.8798 -1.4326      -2.31145659      -3.23796942 
 1.9550 -1.3024     -0.920254064     -5.488927112 
 2.0302 -1.1721    -0.4362195393     -6.203469985 
 2.1054 -1.0419     -0.920254064     -5.488927112 
 2.1805 -0.9116      -2.31145659      -3.23796942 
 2.2557 -0.7814     -3.790220426     0.5986747616 
 2.3309 -0.6512     -3.617739057      5.260012203 
 2.4061 -0.5209     -1.661239681      9.245216148 
 2.4813 -0.3907     0.2741173927      11.80456246 
 2.5565 -0.2605      1.274843956      13.19049391 
 2.6317 -0.1302       1.60432104      13.85103695 
 2.7069  0.0000      1.670777154      14.07413396 
 2.7821  0.1302      1.655677193      13.99903715 
 2.8573  0.2605      1.556503801      13.68585132 
 2.9325  0.3907      1.298830077      13.16954305 
 3.0077  0.5209     0.8535688846      12.50733704 
 3.0828  0.6512     0.3148214792      11.81861459 
 3.1580  0.7814    -0.1268608912      11.28476233 
 3.2332  0.9116    -0.2965609027      11.08209704 
 3.3084  1.0419    -0.1268608912      11.28476233 
 3.3836  1.1721     0.3148214792      11.81861459 
 3.4588  1.3024     0.8535688846      12.50733704 
 3.5340  1.4326      1.298830077      13.16954305 
 3.6092  1.5628      1.556503801      13.68585132 
 3.6844  1.6931      1.655677193      13.99903715 

 1.4286 -2.4745      1.691823655      14.20406898 
 1.5038 -2.3442      1.655677193      13.99903715 
 1.5790 -2.2140      1.410663675      13.40338726 
 1.6542 -2.0838     0.5271670517      12.10919742 
 1.7294 -1.9535     -1.427977384      9.565740652 
 1.8046 -1.8233     -3.617739057      5.260012203 
 1.8798 -1.6931     -3.613679778    -0.1559284885 
 1.9550 -1.5628     -1.406061559     -4.754579576 
 2.0302 -1.4326     0.4769930119     -7.556719404 
 2.1054 -1.3024      1.197988884     -8.797016741 
 2.1805 -1.1721      1.197988884     -8.797016741 
 2.2557 -1.0419     0.4769930119     -7.556719404 
 2.3309 -0.9116     -1.406061559     -4.754579576 
 2.4061 -0.7814     -3.613679778    -0.1559284885 
 2.4813 -0.6512     -3.617739057      5.260012203 
 2.5565 -0.5209     -1.427977384      9.565740652 
 2.6317 -0.3907     0.5271670517      12.10919742 
 2.7069 -0.2605      1.410663675      13.40338726 
 2.7821 -0.1302      1.655677193      13.99903715 
 2.8573  0.0000      1.691823655      14.20406898 
 2.9325  0.1302      1.687983318      14.16681901 
 3.0077  0.2605       1.65288042      13.96425843 
 3.0828  0.3907      1.546404988      13.65226645 
 3.1580  0.5209       1.35958091      13.29464052 
 3.2332  0.6512      1.147821721      12.97512226 
 3.3084  0.7814       1.00587038      12.78446007 
 3.3836  0.9116       1.00587038      12.78446007 
 3.4588  1.0419      1.147821721      12.97512226 
 3.5340  1.1721       1.35958091      13.29464052 
 3.6092  1.3024      1.546404988      13.65226645 
 3.6844  1.4326       1.65288042      13.96425843 
 3.7596  1.5628      1.687983318      14.16681901 

 1.5038 -2.6047      1.691846183      14.32973785 
 1.5790 -2.4745      1.687983318      14.16681901 
 1.6542 -2.3442      1.556503801      13.68585132 
 1.7294 -2.2140     0.9219289302      12.61366111 
 1.8046 -2.0838    -0.7851396878      10.40844073 
 1.8798 -1.9535     -3.229807769      6.343066052 
 1.9550 -1.8233     -3.790220426     0.5986747616 
 2.0302 -1.6931     -1.406061559     -4.754579576 
 2.1054 -1.5628     0.8693150432     -8.191838987 
 2.1805 -1.4326       1.60199129     -9.916448378 
 2.2557 -1.3024      1.649076573     -10.43148914 
 2.3309 -1.1721       1.60199129     -9.916448378 
 2.4061 -1.0419     0.8693150432     -8.191838987 
 2.4813 -0.9116     -1.406061559     -4.754579576 
 2.5565 -0.7814     -3.790220426     0.5986747616 
 2.6317 -0.6512     -3.229807769      6.343066052 
 2.7069 -0.5209    -0.7851396878      10.40844073 
 2.7821 -0.3907     0.9219289302      12.61366111 
 2.8573 -0.2605      1.556503801      13.68585132 
 2.9325 -0.1302      1.687983318      14.16681901 
 3.0077  0.0000      1.691846183      14.32973785 
 3.0828  0.1302      1.691992864       14.3072502 
 3.1580  0.2605        1.6886872      14.17408626 
 3.2332  0.3907      1.654896282       13.9855012 
 3.3084  0.5209      1.588056494      13.79374887 
 3.3836  0.6512      1.519446745      13.65056096 
 3.4588  0.7814      1.490295369      13.59741467 
 3.5340  0.9116      1.519446745      13.65056096 
 3.6092  1.0419      1.588056494      13.79374887 
 3.6844  1.1721      1.654896282       13.9855012 
 3.7596  1.3024        1.6886872      14.17408626 
 3.8348  1.4326      1.691992864       14.3072502 

 1.5790 -2.7349      1.681774967      14.40731184 
 1.6542 -2.6047      1.691992864       14.3072502 
 1.7294 -2.4745       1.65288042      13.96425843 
 1.8046 -2.3442      1.298830077      13.16954305 
 1.8798 -2.2140    0.07176029119      11.48669568 
 1.9550 -2.0838     -2.311830579      8.162500513 
 2.0302 -1.9535     -3.980946777      2.751449335 
 2.1054 -1.8233      -2.31145659      -3.23796942 
 2.1805 -1.6931     0.4769930119     -7.556719404 
 2.2557 -1.5628       1.60199129     -9.916448378 
 2.3309 -1.4326      1.577384282     -10.91803951 
 2.4061 -1.3024      1.577384282     -10.91803951 
 2.4813 -1.1721       1.60199129     -9.916448378 
 2.5565 -1.0419     0.4769930119     -7.556719404 
 2.6317 -0.9116      -2.31145659      -3.23796942 
 2.7069 -0.7814     -3.980946777      2.751449335 
 2.7821 -0.6512     -2.311830579      8.162500513 
 2.8573 -0.5209    0.07176029119      11.48669568 
 2.9325 -0.3907      1.298830077      13.16954305 
 3.0077 -0.2605       1.65288042      13.96425843 
 3.0828 -0.1302      1.691992864       14.3072502 
 3.1580  0.0000      1.681774967      14.40731184 
 3.2332  0.1302      1.687404189      14.36987733 
 3.3084  0.2605        1.6941631      14.25879521 
 3.3836  0.3907       1.68114173      14.12215835 
 3.4588  0.5209      1.651114696      14.00143316 
 3.5340  0.6512      1.626157838      13.93088901 
 3.6092  0.7814      1.626157838      13.93088901 
 3.6844  0.9116      1.651114696      14.00143316 
 3.7596  1.0419       1.68114173      14.12215835 
 3.8348  1.1721        1.6941631      14.25879521 
 3.9099  1.3024      1.687404189      14.36987733 

 1.6542 -2.8652      1.685358999      14.38285426 
 1.7294 -2.7349      1.687404189      14.36987733 
 1.8046 -2.6047        1.6886872      14.17408626 
 1.8798 -2.4745      1.546404988      13.65226645 
 1.9550 -2.3442     0.8535688846      12.50733704 
 2.0302 -2.2140    -0.9708793045      10.15010967 
 2.1054 -2.0838     -3.418389854       5.81905692 
 2.1805 -1.9535     -3.603764275    -0.1538628952 
 2.2557 -1.8233     -0.920254064     -5.488927112 
 2.3309 -1.6931      1.197988884     -8.797016741 
 2.4061 -1.5628      1.649076573     -10.43148914 
 2.4813 -1.4326      1.577384282     -10.91803951 
 2.5565 -1.3024      1.649076573     -10.43148914 
 2.6317 -1.1721      1.197988884     -8.797016741 
 2.7069 -1.0419     -0.920254064     -5.488927112 
 2.7821 -0.9116     -3.603764275    -0.1538628952 
 2.8573 -0.7814     -3.418389854       5.81905692 
 2.9325 -0.6512    -0.9708793045      10.15010967 
 3.0077 -0.5209     0.8535688846      12.50733704 
 3.0828 -0.3907      1.546404988      13.65226645 
 3.1580 -0.2605        1.6886872      14.17408626 
 3.2332 -0.1302      1.687404189      14.36987733 
 3.3084  0.0000      1.685358999      14.38285426 
 3.3836  0.1302       1.69309885      14.29183898 
 3.4588  0.2605      1.685958657      14.15112668 
 3.5340  0.3907      1.654922418      14.00656343 
 3.6092  0.5209      1.617608802      13.89904987 
 3.6844  0.6512      1.600941775       13.8593156 
 3.7596  0.7814      1.617608802      13.89904987 
 3.8348  0.9116      1.654922418      14.00656343 
 3.9099  1.0419      1.685958657      14.15112668 
 3.9851  1.1721       1.69309885      14.29183898 

 1.7294 -2.9954      1.688724214      14.17614154 
 1.8046 -2.8652       1.69309885      14.29183898 
 1.8798 -2.7349        1.6941631      14.25879521 
 1.9550 -2.6047      1.654896282       13.9855012 
 2.0302 -2.4745       1.35958091      13.29464052 
 2.1054 -2.3442     0.3148214792      11.81861459 
 2.1805 -2.2140     -1.864263878      8.910029351 
 2.2557 -2.0838     -3.877074941      4.062301719 
 2.3309 -1.9535      -3.07028641     -1.692834911 
 2.4061 -1.8233    -0.4362195393     -6.203469985 
 2.4813 -1.6931      1.197988884     -8.797016741 
 2.5565 -1.5628       1.60199129     -9.916448378 
 2.6317 -1.4326       1.60199129     -9.916448378 
 2.7069 -1.3024      1.197988884     -8.797016741 
 2.7821 -1.1721    -0.4362195393     -6.203469985 
 2.8573 -1.0419      -3.07028641     -1.692834911 
 2.9325 -0.9116     -3.877074941      4.062301719 
 3.0077 -0.7814     -1.864263878      8.910029351 
 3.0828 -0.6512     0.3148214792      11.81861459 
 3.1580 -0.5209       1.35958091      13.29464052 
 3.2332 -0.3907      1.654896282       13.9855012 
 3.3084 -0.2605        1.6941631      14.25879521 
 3.3836 -0.1302       1.69309885      14.29183898 
 3.4588  0.0000      1.688724214      14.17614154 
 3.5340  0.1302      1.653711636      13.97221577 
 3.6092  0.2605       1.57139617      13.73560327 
 3.6844  0.3907      1.466510236      13.52635187 
 3.7596  0.5209      1.392489221      13.40282202 
 3.8348  0.6512      1.392489221      13.40282202 
 3.9099  0.7814      1.466510236      13.52635187 
 3.9851  0.9116       1.57139617      13.73560327 
 4.0603  1.0419      1.653711636      13.97221577 

 1.8046 -3.1256       1.54304732      13.64034876 
 1.8798 -2.9954      1.653711636      13.97221577 
 1.9550 -2.8652      1.685958657      14.15112668 
 2.0302 -2.7349       1.68114173      14.12215835 
 2.1054 -2.6047      1.588056494      13.79374887 
 2.1805 -2.4745      1.147821721      12.97512226 
 2.2557 -2.3442    -0.1268608912      11.28476233 
 2.3309 -2.2140     -2.350147645      8.156042613 
 2.4061 -2.0838     -3.964304077      3.418191527 
 2.4813 -1.9535      -3.07028641     -1.692834911 
 2.5565 -1.8233     -0.920254064     -5.488927112 
 2.6317 -1.6931     0.4769930119     -7.556719404 
 2.7069 -1.5628     0.8693150432     -8.191838987 
 2.7821 -1.4326     0.4769930119     -7.556719404 
 2.8573 -1.3024     -0.920254064     -5.488927112 
 2.9325 -1.1721      -3.07028641     -1.692834911 
 3.0077 -1.0419     -3.964304077      3.418191527 
 3.0828 -0.9116     -2.350147645      8.156042613 
 3.1580 -0.7814    -0.1268608912      11.28476233 
 3.2332 -0.6512      1.147821721      12.97512226 
 3.3084 -0.5209      1.588056494      13.79374887 
 3.3836 -0.3907       1.68114173      14.12215835 
 3.4588 -0.2605      1.685958657      14.15112668 
 3.5340 -0.1302      1.653711636      13.97221577 
 3.6092  0.0000       1.54304732      13.64034876 
 3.6844  0.1302      1.320569201      13.21314712 
 3.7596  0.2605      1.025026649      12.77591336 
 3.8348  0.3907     0.7670711153      12.44181418 
 3.9099  0.5209     0.6644895436      12.31589574 
 3.9851  0.6512     0.7670711153      12.44181418 
 4.0603  0.7814      1.025026649      12.77591336 
 4.1355  0.9116      1.320569201      13.21314712 

 1.8798 -3.2559     0.8295725907      12.47034693 
 1.9550 -3.1256      1.320569201      13.21314712 
 2.0302 -2.9954       1.57139617      13.73560327 
 2.1054 -2.8652      1.654922418      14.00656343 
 2.1805 -2.7349      1.651114696      14.00143316 
 2.2557 -2.6047      1.519446745      13.65056096 
 2.3309 -2.4745       1.00587038      12.78446007 
 2.4061 -2.3442    -0.2965609027      11.08209704 
 2.4813 -2.2140     -2.350147645      8.156042613 
 2.5565 -2.0838     -3.877074941      4.062301719 
 2.6317 -1.9535     -3.603764275    -0.1538628952 
 2.7069 -1.8233      -2.31145659      -3.23796942 
 2.7821 -1.6931     -1.406061559     -4.754579576 
 2.8573 -1.5628     -1.406061559     -4.754579576 
 2.9325 -1.4326      -2.31145659      -3.23796942 
 3.0077 -1.3024     -3.603764275    -0.1538628952 
 3.0828 -1.1721     -3.877074941      4.062301719 
 3.1580 -1.0419     -2.350147645      8.156042613 
 3.2332 -0.9116    -0.2965609027      11.08209704 
 3.3084 -0.7814       1.00587038      12.78446007 
 3.3836 -0.6512      1.519446745      13.65056096 
 3.4588 -0.5209      1.651114696      14.00143316 
 3.5340 -0.3907      1.654922418      14.00656343 
 3.6092 -0.2605       1.57139617      13.73560327 
 3.6844 -0.1302      1.320569201      13.21314712 
 3.7596  0.0000     0.8295725907      12.47034693 
 3.8348  0.1302       0.15574392      11.60243148 
 3.9099  0.2605    -0.4946423806      10.80243488 
 3.9851  0.3907    -0.8874907017      10.31513368 
 4.0603  0.5209    -0.8874907017      10.31513368 
 4.1355  0.6512    -0.4946423806      10.80243488 
 4.2107  0.7814       0.15574392      11.60243148 

 1.9550 -3.3861     -1.035255973      10.06009389 
 2.0302 -3.2559       0.15574392      11.60243148 
 2.1054 -3.1256      1.025026649      12.77591336 
 2.1805 -2.9954      1.466510236      13.52635187 
 2.2557 -2.8652      1.617608802      13.89904987 
 2.3309 -2.7349      1.626157838      13.93088901 
 2.4061 -2.6047      1.490295369      13.59741467 
 2.4813 -2.4745       1.00587038      12.78446007 
 2.5565 -2.3442    -0.1268608912      11.28476233 
 2.6317 -2.2140     -1.864263878      8.910029351 
 2.7069 -2.0838     -3.418389854       5.81905692 
 2.7821 -1.9535     -3.980946777      2.751449335 
 2.8573 -1.8233     -3.790220426     0.5986747616 
 2.9325 -1.6931     -3.613679778    -0.1559284885 
 3.0077 -1.5628     -3.790220426     0.5986747616 
 3.0828 -1.4326     -3.980946777      2.751449335 
 3.1580 -1.3024     -3.418389854       5.81905692 
 3.2332 -1.1721     -1.864263878      8.910029351 
 3.3084 -1.0419    -0.1268608912      11.28476233 
 3.3836 -0.9116       1.00587038      12.78446007 
 3.4588 -0.7814      1.490295369      13.59741467 
 3.5340 -0.6512      1.626157838      13.93088901 
 3.6092 -0.5209      1.617608802      13.89904987 
 3.6844 -0.3907      1.466510236      13.52635187 
 3.7596 -0.2605      1.025026649      12.77591336 
 3.8348 -0.1302       0.15574392      11.60243148 
 3.9099  0.0000     -1.035255973      10.06009389 
 3.9851  0.1302     -2.162429463      8.422300708 
 4.0603  0.2605     -2.879414713      7.151966553 
 4.1355  0.3907     -3.109259623      6.673408803 
 4.2107  0.5209     -2.879414713      7.151966553 
 4.2859  0.6512     -2.162429463      8.422300708 

 2.0302 -3.5163     -3.474935016      5.637411437 
 2.1054 -3.3861     -2.162429463      8.422300708 
 2.1805 -3.2559    -0.4946423806      10.80243488 
 2.2557 -3.1256     0.7670711153      12.44181418 
 2.3309 -2.9954      1.392489221      13.40282202 
 2.4061 -2.8652      1.600941775       13.8593156 
 2.4813 -2.7349      1.626157838      13.93088901 
 2.5565 -2.6047      1.519446745      13.65056096 
 2.6317 -2.4745      1.147821721      12.97512226 
 2.7069 -2.3442     0.3148214792      11.81861459 
 2.7821 -2.2140    -0.9708793045      10.15010967 
 2.8573 -2.0838     -2.311830579      8.162500513 
 2.9325 -1.9535     -3.229807769      6.343066052 
 3.0077 -1.8233     -3.617739057      5.260012203 
 3.0828 -1.6931     -3.617739057      5.260012203 
 3.1580 -1.5628     -3.229807769      6.343066052 
 3.2332 -1.4326     -2.311830579      8.162500513 
 3.3084 -1.3024    -0.9708793045      10.15010967 
 3.3836 -1.1721     0.3148214792      11.81861459 
 3.4588 -1.0419      1.147821721      12.97512226 
 3.5340 -0.9116      1.519446745      13.65056096 
 3.6092 -0.7814      1.626157838      13.93088901 
 3.6844 -0.6512      1.600941775       13.8593156 
 3.7596 -0.5209      1.392489221      13.40282202 
 3.8348 -0.3907     0.7670711153      12.44181418 
 3.9099 -0.2605    -0.4946423806      10.80243488 
 3.9851 -0.1302     -2.162429463      8.422300708 
 4.0603  0.0000     -3.474935016      5.637411437 
 4.1355  0.1302     -3.965103915      3.199957291 
 4.2107  0.2605     -3.967720523      1.816154427 
 4.2859  0.3907     -3.967720523      1.816154427 
 4.3611  0.5209     -3.965103915      3.199957291 

 2.1054 -3.6466     -3.529565001    -0.4077861481 
 2.1805 -3.5163     -3.965103915      3.199957291 
 2.2557 -3.3861     -2.879414713      7.151966553 
 2.3309 -3.2559    -0.8874907017      10.31513368 
 2.4061 -3.1256     0.6644895436      12.31589574 
 2.4813 -2.9954      1.392489221      13.40282202 
 2.5565 -2.8652      1.617608802      13.89904987 
 2.6317 -2.7349      1.651114696      14.00143316 
 2.7069 -2.6047      1.588056494      13.79374887 
 2.7821 -2.4745       1.35958091      13.29464052 
 2.8573 -2.3442     0.8535688846      12.50733704 
 2.9325 -2.2140    0.07176029119      11.48669568 
 3.0077 -2.0838    -0.7851396878      10.40844073 
 3.0828 -1.9535     -1.427977384      9.565740652 
 3.1580 -1.8233     -1.661239681      9.245216148 
 3.2332 -1.6931     -1.427977384      9.565740652 
 3.3084 -1.5628    -0.7851396878      10.40844073 
 3.3836 -1.4326    0.07176029119      11.48669568 
 3.4588 -1.3024     0.8535688846      12.50733704 
 3.5340 -1.1721       1.35958091      13.29464052 
 3.6092 -1.0419      1.588056494      13.79374887 
 3.6844 -0.9116      1.651114696      14.00143316 
 3.7596 -0.7814      1.617608802      13.89904987 
 3.8348 -0.6512      1.392489221      13.40282202 
 3.9099 -0.5209     0.6644895436      12.31589574 
 3.9851 -0.3907    -0.8874907017      10.31513368 
 4.0603 -0.2605     -2.879414713      7.151966553 
 4.1355 -0.1302     -3.965103915      3.199957291 
 4.2107  0.0000     -3.529565001    -0.4077861481 
 4.2859  0.1302     -2.587738505     -2.724838012 
 4.3611  0.2605     -2.175593612     -3.495342853 
 4.4363  0.3907     -2.587738505     -2.724838012 

 2.1805 -3.7768    -0.7574869376     -5.729441785 
 2.2557 -3.6466     -2.587738505     -2.724838012 
 2.3309 -3.5163     -3.967720523      1.816154427 
 2.4061 -3.3861     -3.109259623      6.673408803 
 2.4813 -3.2559    -0.8874907017      10.31513368 
 2.5565 -3.1256     0.7670711153      12.44181418 
 2.6317 -2.9954      1.466510236      13.52635187 
 2.7069 -2.8652      1.654922418      14.00656343 
 2.7821 -2.7349       1.68114173      14.12215835 
 2.8573 -2.6047      1.654896282       13.9855012 
 2.9325 -2.4745      1.546404988      13.65226645 
 3.0077 -2.3442      1.298830077      13.16954305 
 3.0828 -2.2140     0.9219289302      12.61366111 
 3.1580 -2.0838     0.5271670517      12.10919742 
 3.2332 -1.9535     0.2741173927      11.80456246 
 3.3084 -1.8233     0.2741173927      11.80456246 
 3.3836 -1.6931     0.5271670517      12.10919742 
 3.4588 -1.5628     0.9219289302      12.61366111 
 3.5340 -1.4326      1.298830077      13.16954305 
 3.6092 -1.3024      1.546404988      13.65226645 
 3.6844 -1.1721      1.654896282       13.9855012 
 3.7596 -1.0419       1.68114173      14.12215835 
 3.8348 -0.9116      1.654922418      14.00656343 
 3.9099 -0.7814      1.466510236      13.52635187 
 3.9851 -0.6512     0.7670711153      12.44181418 
 4.0603 -0.5209    -0.8874907017      10.31513368 
 4.1355 -0.3907     -3.109259623      6.673408803 
 4.2107 -0.2605     -3.967720523      1.816154427 
 4.2859 -0.1302     -2.587738505     -2.724838012 
 4.3611  0.0000    -0.7574869376     -5.729441785 
 4.4363  0.1302     0.1879524062     -7.117549053 
 4.5115  0.2605     0.1879524062     -7.117549053 

 2.2557 -3.9071      1.292393668     -8.991597353 
 2.3309 -3.7768     0.1879524062     -7.117549053 
 2.4061 -3.6466     -2.175593612     -3.495342853 
 2.4813 -3.5163     -3.967720523      1.816154427 
 2.5565 -3.3861     -2.879414713      7.151966553 
 2.6317 -3.2559    -0.4946423806      10.80243488 
 2.7069 -3.1256      1.025026649      12.77591336 
 2.7821 -2.9954       1.57139617      13.73560327 
 2.8573 -2.8652      1.685958657      14.15112668 
 2.9325 -2.7349        1.6941631      14.25879521 
 3.0077 -2.6047        1.6886872      14.17408626 
 3.0828 -2.4745       1.65288042      13.96425843 
 3.1580 -2.3442      1.556503801      13.68585132 
 3.2332 -2.2140      1.410663675      13.40338726 
 3.3084 -2.0838      1.274843956      13.19049391 
 3.3836 -1.9535      1.219217005      13.11092737 
 3.4588 -1.8233      1.274843956      13.19049391 
 3.5340 -1.6931      1.410663675      13.40338726 
 3.6092 -1.5628      1.556503801      13.68585132 
 3.6844 -1.4326       1.65288042      13.96425843 
 3.7596 -1.3024        1.6886872      14.17408626 
 3.8348 -1.1721        1.6941631      14.25879521 
 3.9099 -1.0419      1.685958657      14.15112668 
 3.9851 -0.9116       1.57139617      13.73560327 
 4.0603 -0.7814      1.025026649      12.77591336 
 4.1355 -0.6512    -0.4946423806      10.80243488 
 4.2107 -0.5209     -2.879414713      7.151966553 
 4.2859 -0.3907     -3.967720523      1.816154427 
 4.3611 -0.2605     -2.175593612     -3.495342853 
 4.4363 -0.1302     0.1879524062     -7.117549053 
 4.5115  0.0000      1.292393668     -8.991597353 
 4.5867  0.1302      1.510724126     -9.556439883 

 2.3309 -4.0373      1.637713778     -10.59694433 
 2.4061 -3.9071      1.510724126     -9.556439883 
 2.4813 -3.7768     0.1879524062     -7.117549053 
 2.5565 -3.6466     -2.587738505     -2.724838012 
 2.6317 -3.5163     -3.965103915      3.199957291 
 2.7069 -3.3861     -2.162429463      8.422300708 
 2.7821 -3.2559       0.15574392      11.60243148 
 2.8573 -3.1256      1.320569201      13.21314712 
 2.9325 -2.9954      1.653711636      13.97221577 
 3.0077 -2.8652       1.69309885      14.29183898 
 3.0828 -2.7349      1.687404189      14.36987733 
 3.1580 -2.6047      1.691992864       14.3072502 
 3.2332 -2.4745      1.687983318      14.16681901 
 3.3084 -2.3442      1.655677193      13.99903715 
 3.3836 -2.2140       1.60432104      13.85103695 
 3.4588 -2.0838      1.565235862      13.76428199 
 3.5340 -1.9535      1.565235862      13.76428199 
 3.6092 -1.8233       1.60432104      13.85103695 
 3.6844 -1.6931      1.655677193      13.99903715 
 3.7596 -1.5628      1.687983318      14.16681901 
 3.8348 -1.4326      1.691992864       14.3072502 
 3.9099 -1.3024      1.687404189      14.36987733 
 3.9851 -1.1721       1.69309885      14.29183898 
 4.0603 -1.0419      1.653711636      13.97221577 
 4.1355 -0.9116      1.320569201      13.21314712 
 4.2107 -0.7814       0.15574392      11.60243148 
 4.2859 -0.6512     -2.162429463      8.422300708 
 4.3611 -0.5209     -3.965103915      3.199957291 
 4.4363 -0.3907     -2.587738505     -2.724838012 
 4.5115 -0.2605     0.1879524062     -7.117549053 
 4.5867 -0.1302      1.510724126     -9.556439883 
 4.6619  0.0000      1.637713778     -10.59694433 
