# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3195  0.9565   -0.01153106298     -4.186330691 
 2.3747  1.0522    0.06285282376     -4.428086224 
 2.4299  1.1478     0.1595489814     -4.710095965 
 2.4851  1.2435     0.2651030837      -4.98847073 
 2.5404  1.3391     0.3608446097      -5.22146172 
 2.5956  1.4348     0.4277118155     -5.375541768 

 0.9388 -1.6261      0.340230335     -5.160600026 
 0.9941 -1.5305     0.4277118155     -5.375541768 
 1.0493 -1.4348     0.4589604636     -5.478184315 
 1.1045 -1.3391     0.4452854906     -5.477573747 
 1.1597 -1.2435     0.4045601744     -5.395588715 
 1.2150 -1.1478     0.3551255618     -5.263881101 
 1.2702 -1.0522     0.3110585112      -5.11936976 
 1.3254 -0.9565     0.2800982125     -4.998296625 
 1.3806 -0.8609     0.2646360247     -4.929685187 
 1.4359 -0.7652     0.2646360247     -4.929685187 
 1.4911 -0.6696     0.2800982125     -4.998296625 
 1.5463 -0.5739     0.3110585112      -5.11936976 
 1.6015 -0.4783     0.3551255618     -5.263881101 
 1.6568 -0.3826     0.4045601744     -5.395588715 
 1.7120 -0.2870     0.4452854906     -5.477573747 
 1.7672 -0.1913     0.4589604636     -5.478184315 
 1.8224 -0.0957     0.4277118155     -5.375541768 
 1.8777  0.0000      0.340230335     -5.160600026 
 1.9329  0.0957     0.1973069377     -4.839134235 
 1.9881  0.1913    0.01415794325     -4.432692297 
 2.0433  0.2870     -0.182810779     -3.977817206 
 2.0986  0.3826     -0.364477114     -3.522535222 
 2.1538  0.4783    -0.5085247098     -3.119822108 
 2.2090  0.5739     -0.604405931      -2.81920476 
 2.2642  0.6696    -0.6512276057      -2.65865603 
 2.3195  0.7652    -0.6512276057      -2.65865603 
 2.3747  0.8609     -0.604405931      -2.81920476 
 2.4299  0.9565    -0.5085247098     -3.119822108 
 2.4851  1.0522     -0.364477114     -3.522535222 
 2.5404  1.1478     -0.182810779     -3.977817206 
 2.5956  1.2435    0.01415794325     -4.432692297 
 2.6508  1.3391     0.1973069377     -4.839134235 

 0.9941 -1.7218   -0.04442240588     -4.335045795 
 1.0493 -1.6261     0.1973069377     -4.839134235 
 1.1045 -1.5305     0.3608446097      -5.22146172 
 1.1597 -1.4348     0.4452854906     -5.477573747 
 1.2150 -1.3391     0.4678580691     -5.618607773 
 1.2702 -1.2435     0.4535544486     -5.667652167 
 1.3254 -1.1478     0.4254685555     -5.655462175 
 1.3806 -1.0522     0.3992353183     -5.615332815 
 1.4359 -0.9565     0.3822821121     -5.577231295 
 1.4911 -0.8609     0.3765893864     -5.562033974 
 1.5463 -0.7652     0.3822821121     -5.577231295 
 1.6015 -0.6696     0.3992353183     -5.615332815 
 1.6568 -0.5739     0.4254685555     -5.655462175 
 1.7120 -0.4783     0.4535544486     -5.667652167 
 1.7672 -0.3826     0.4678580691     -5.618607773 
 1.8224 -0.2870     0.4452854906     -5.477573747 
 1.8777 -0.1913     0.3608446097      -5.22146172 
 1.9329 -0.0957     0.1973069377     -4.839134235 
 1.9881  0.0000   -0.04442240588     -4.335045795 
 2.0433  0.0957     -0.340110698     -3.731911988 
 2.0986  0.1913    -0.6474547923     -3.071075178 
 2.1538  0.2870      -0.92127877     -2.408895509 
 2.2090  0.3826     -1.130505299     -1.808823312 
 2.2642  0.4783     -1.266487013     -1.331219202 
 2.3195  0.5739     -1.338397083     -1.024314072 
 2.3747  0.6696     -1.360253282    -0.9185693404 
 2.4299  0.7652     -1.338397083     -1.024314072 
 2.4851  0.8609     -1.266487013     -1.331219202 
 2.5404  0.9565     -1.130505299     -1.808823312 
 2.5956  1.0522      -0.92127877     -2.408895509 
 2.6508  1.1478    -0.6474547923     -3.071075178 
 2.7060  1.2435     -0.340110698     -3.731911988 

 1.0493 -1.8174    -0.7536605903     -2.911945681 
 1.1045 -1.7218     -0.340110698     -3.731911988 
 1.1597 -1.6261    0.01415794325     -4.432692297 
 1.2150 -1.5305     0.2651030837      -4.98847073 
 1.2702 -1.4348     0.4045601744     -5.395588715 
 1.3254 -1.3391     0.4535544486     -5.667652167 
 1.3806 -1.2435     0.4463406799     -5.829727846 
 1.4359 -1.1478      0.415712955     -5.912559297 
 1.4911 -1.0522     0.3850483285     -5.946740354 
 1.5463 -0.9565     0.3671892422     -5.956935921 
 1.6015 -0.8609     0.3671892422     -5.956935921 
 1.6568 -0.7652     0.3850483285     -5.946740354 
 1.7120 -0.6696      0.415712955     -5.912559297 
 1.7672 -0.5739     0.4463406799     -5.829727846 
 1.8224 -0.4783     0.4535544486     -5.667652167 
 1.8777 -0.3826     0.4045601744     -5.395588715 
 1.9329 -0.2870     0.2651030837      -4.98847073 
 1.9881 -0.1913    0.01415794325     -4.432692297 
 2.0433 -0.0957     -0.340110698     -3.731911988 
 2.0986  0.0000    -0.7536605903     -2.911945681 
 2.1538  0.0957       -1.1581547      -2.02218891 
 2.2090  0.1913     -1.488250442     -1.130714305 
 2.2642  0.2870     -1.708614042    -0.3129727813 
 2.3195  0.3826     -1.823607352     0.3616466151 
 2.3747  0.4783     -1.865968312     0.8396105269 
 2.4299  0.5739     -1.874651687      1.086666401 
 2.4851  0.6696     -1.874651687      1.086666401 
 2.5404  0.7652     -1.865968312     0.8396105269 
 2.5956  0.8609     -1.823607352     0.3616466151 
 2.6508  0.9565     -1.708614042    -0.3129727813 
 2.7060  1.0522     -1.488250442     -1.130714305 
 2.7613  1.1478       -1.1581547      -2.02218891 

 1.1045 -1.9131     -1.611515804    -0.8939306782 
 1.1597 -1.8174       -1.1581547      -2.02218891 
 1.2150 -1.7218    -0.6474547923     -3.071075178 
 1.2702 -1.6261     -0.182810779     -3.977817206 
 1.3254 -1.5305     0.1595489814     -4.710095965 
 1.3806 -1.4348     0.3551255618     -5.263881101 
 1.4359 -1.3391     0.4254685555     -5.655462175 
 1.4911 -1.2435      0.415712955     -5.912559297 
 1.5463 -1.1478      0.372801554      -6.06652457 
 1.6015 -1.0522     0.3328686723     -6.145682766 
 1.6568 -0.9565      0.317257914     -6.169718043 
 1.7120 -0.8609     0.3328686723     -6.145682766 
 1.7672 -0.7652      0.372801554      -6.06652457 
 1.8224 -0.6696      0.415712955     -5.912559297 
 1.8777 -0.5739     0.4254685555     -5.655462175 
 1.9329 -0.4783     0.3551255618     -5.263881101 
 1.9881 -0.3826     0.1595489814     -4.710095965 
 2.0433 -0.2870     -0.182810779     -3.977817206 
 2.0986 -0.1913    -0.6474547923     -3.071075178 
 2.1538 -0.0957       -1.1581547      -2.02218891 
 2.2090  0.0000     -1.611515804    -0.8939306782 
 2.2642  0.0957     -1.922906152     0.2289152188 
 2.3195  0.1913     -2.063574697      1.257370341 
 2.3747  0.2870      -2.06485077      2.116672258 
 2.4299  0.3826     -1.993154244      2.756007893 
 2.4851  0.4783     -1.917567331      3.147472063 
 2.5404  0.5739     -1.886662136      3.278999234 
 2.5956  0.6696     -1.917567331      3.147472063 
 2.6508  0.7652     -1.993154244      2.756007893 
 2.7060  0.8609      -2.06485077      2.116672258 
 2.7613  0.9565     -2.063574697      1.257370341 
 2.8165  1.0522     -1.922906152     0.2289152188 

 1.1597 -2.0087     -2.130325552      1.562846435 
 1.2150 -1.9131     -1.922906152     0.2289152188 
 1.2702 -1.8174     -1.488250442     -1.130714305 
 1.3254 -1.7218      -0.92127877     -2.408895509 
 1.3806 -1.6261     -0.364477114     -3.522535222 
 1.4359 -1.5305    0.06285282376     -4.428086224 
 1.4911 -1.4348     0.3110585112      -5.11936976 
 1.5463 -1.3391     0.3992353183     -5.615332815 
 1.6015 -1.2435     0.3850483285     -5.946740354 
 1.6568 -1.1478     0.3328686723     -6.145682766 
 1.7120 -1.0522     0.2932678921     -6.237991279 
 1.7672 -0.9565     0.2932678921     -6.237991279 
 1.8224 -0.8609     0.3328686723     -6.145682766 
 1.8777 -0.7652     0.3850483285     -5.946740354 
 1.9329 -0.6696     0.3992353183     -5.615332815 
 1.9881 -0.5739     0.3110585112      -5.11936976 
 2.0433 -0.4783    0.06285282376     -4.428086224 
 2.0986 -0.3826     -0.364477114     -3.522535222 
 2.1538 -0.2870      -0.92127877     -2.408895509 
 2.2090 -0.1913     -1.488250442     -1.130714305 
 2.2642 -0.0957     -1.922906152     0.2289152188 
 2.3195  0.0000     -2.130325552      1.562846435 
 2.3747  0.0957     -2.105381817      2.768065667 
 2.4299  0.1913     -1.919307703      3.769728725 
 2.4851  0.2870     -1.673560039      4.528361335 
 2.5404  0.3826     -1.458993296      5.031827447 
 2.5956  0.4783     -1.336975436       5.28167089 
 2.6508  0.5739     -1.336975436       5.28167089 
 2.7060  0.6696     -1.458993296      5.031827447 
 2.7613  0.7652     -1.673560039      4.528361335 
 2.8165  0.8609     -1.919307703      3.769728725 
 2.8717  0.9565     -2.105381817      2.768065667 

 1.2150 -2.1044     -1.870639504      4.103324259 
 1.2702 -2.0087     -2.105381817      2.768065667 
 1.3254 -1.9131     -2.063574697      1.257370341 
 1.3806 -1.8174     -1.708614042    -0.3129727813 
 1.4359 -1.7218     -1.130505299     -1.808823312 
 1.4911 -1.6261    -0.5085247098     -3.119822108 
 1.5463 -1.5305   -0.01153106298     -4.186330691 
 1.6015 -1.4348     0.2800982125     -4.998296625 
 1.6568 -1.3391     0.3822821121     -5.577231295 
 1.7120 -1.2435     0.3671892422     -5.956935921 
 1.7672 -1.1478      0.317257914     -6.169718043 
 1.8224 -1.0522     0.2932678921     -6.237991279 
 1.8777 -0.9565      0.317257914     -6.169718043 
 1.9329 -0.8609     0.3671892422     -5.956935921 
 1.9881 -0.7652     0.3822821121     -5.577231295 
 2.0433 -0.6696     0.2800982125     -4.998296625 
 2.0986 -0.5739   -0.01153106298     -4.186330691 
 2.1538 -0.4783    -0.5085247098     -3.119822108 
 2.2090 -0.3826     -1.130505299     -1.808823312 
 2.2642 -0.2870     -1.708614042    -0.3129727813 
 2.3195 -0.1913     -2.063574697      1.257370341 
 2.3747 -0.0957     -2.105381817      2.768065667 
 2.4299  0.0000     -1.870639504      4.103324259 
 2.4851  0.0957     -1.477741103      5.194110393 
 2.5404  0.1913     -1.056054379      6.018864612 
 2.5956  0.2870    -0.7024281902      6.586266358 
 2.6508  0.3826    -0.4732173762      6.915688664 
 2.7060  0.4783    -0.3944289262      7.023449948 
 2.7613  0.5739    -0.4732173762      6.915688664 
 2.8165  0.6696    -0.7024281902      6.586266358 
 2.8717  0.7652     -1.056054379      6.018864612 
 2.9269  0.8609     -1.477741103      5.194110393 

 1.2702 -2.2000    -0.9058080511       6.33098146 
 1.3254 -2.1044     -1.477741103      5.194110393 
 1.3806 -2.0087     -1.919307703      3.769728725 
 1.4359 -1.9131      -2.06485077      2.116672258 
 1.4911 -1.8174     -1.823607352     0.3616466151 
 1.5463 -1.7218     -1.266487013     -1.331219202 
 1.6015 -1.6261     -0.604405931      -2.81920476 
 1.6568 -1.5305   -0.05707927288     -4.023501716 
 1.7120 -1.4348     0.2646360247     -4.929685187 
 1.7672 -1.3391     0.3765893864     -5.562033974 
 1.8224 -1.2435     0.3671892422     -5.956935921 
 1.8777 -1.1478     0.3328686723     -6.145682766 
 1.9329 -1.0522     0.3328686723     -6.145682766 
 1.9881 -0.9565     0.3671892422     -5.956935921 
 2.0433 -0.8609     0.3765893864     -5.562033974 
 2.0986 -0.7652     0.2646360247     -4.929685187 
 2.1538 -0.6696   -0.05707927288     -4.023501716 
 2.2090 -0.5739     -0.604405931      -2.81920476 
 2.2642 -0.4783     -1.266487013     -1.331219202 
 2.3195 -0.3826     -1.823607352     0.3616466151 
 2.3747 -0.2870      -2.06485077      2.116672258 
 2.4299 -0.1913     -1.919307703      3.769728725 
 2.4851 -0.0957     -1.477741103      5.194110393 
 2.5404  0.0000    -0.9058080511       6.33098146 
 2.5956  0.0957    -0.3500784387      7.179803043 
 2.6508  0.1913     0.1006320549      7.770663461 
 2.7060  0.2870     0.4079985143      8.140087742 
 2.7613  0.3826     0.5618912556      8.317074557 
 2.8165  0.4783     0.5618912556      8.317074557 
 2.8717  0.5739     0.4079985143      8.140087742 
 2.9269  0.6696     0.1006320549      7.770663461 
 2.9822  0.7652    -0.3500784387      7.179803043 

 1.3254 -2.2957     0.2888918644      8.031425128 
 1.3806 -2.2000    -0.3500784387      7.179803043 
 1.4359 -2.1044     -1.056054379      6.018864612 
 1.4911 -2.0087     -1.673560039      4.528361335 
 1.5463 -1.9131     -1.993154244      2.756007893 
 1.6015 -1.8174     -1.865968312     0.8396105269 
 1.6568 -1.7218     -1.338397083     -1.024314072 
 1.7120 -1.6261    -0.6512276057      -2.65865603 
 1.7672 -1.5305    -0.0722511018     -3.966088235 
 1.8224 -1.4348     0.2646360247     -4.929685187 
 1.8777 -1.3391     0.3822821121     -5.577231295 
 1.9329 -1.2435     0.3850483285     -5.946740354 
 1.9881 -1.1478      0.372801554      -6.06652457 
 2.0433 -1.0522     0.3850483285     -5.946740354 
 2.0986 -0.9565     0.3822821121     -5.577231295 
 2.1538 -0.8609     0.2646360247     -4.929685187 
 2.2090 -0.7652    -0.0722511018     -3.966088235 
 2.2642 -0.6696    -0.6512276057      -2.65865603 
 2.3195 -0.5739     -1.338397083     -1.024314072 
 2.3747 -0.4783     -1.865968312     0.8396105269 
 2.4299 -0.3826     -1.993154244      2.756007893 
 2.4851 -0.2870     -1.673560039      4.528361335 
 2.5404 -0.1913     -1.056054379      6.018864612 
 2.5956 -0.0957    -0.3500784387      7.179803043 
 2.6508  0.0000     0.2888918644      8.031425128 
 2.7060  0.0957     0.7876064425      8.623377315 
 2.7613  0.1913      1.130603784      9.006744858 
 2.8165  0.2870      1.327623032      9.220921443 
 2.8717  0.3826      1.391533238      9.289692786 
 2.9269  0.4783      1.327623032      9.220921443 
 2.9822  0.5739      1.130603784      9.006744858 
 3.0374  0.6696     0.7876064425      8.623377315 

 1.3806 -2.3913      1.301499686      9.211221526 
 1.4359 -2.2957     0.7876064425      8.623377315 
 1.4911 -2.2000     0.1006320549      7.770663461 
 1.5463 -2.1044    -0.7024281902      6.586266358 
 1.6015 -2.0087     -1.458993296      5.031827447 
 1.6568 -1.9131     -1.917567331      3.147472063 
 1.7120 -1.8174     -1.874651687      1.086666401 
 1.7672 -1.7218     -1.360253282    -0.9185693404 
 1.8224 -1.6261    -0.6512276057      -2.65865603 
 1.8777 -1.5305   -0.05707927288     -4.023501716 
 1.9329 -1.4348     0.2800982125     -4.998296625 
 1.9881 -1.3391     0.3992353183     -5.615332815 
 2.0433 -1.2435      0.415712955     -5.912559297 
 2.0986 -1.1478      0.415712955     -5.912559297 
 2.1538 -1.0522     0.3992353183     -5.615332815 
 2.2090 -0.9565     0.2800982125     -4.998296625 
 2.2642 -0.8609   -0.05707927288     -4.023501716 
 2.3195 -0.7652    -0.6512276057      -2.65865603 
 2.3747 -0.6696     -1.360253282    -0.9185693404 
 2.4299 -0.5739     -1.874651687      1.086666401 
 2.4851 -0.4783     -1.917567331      3.147472063 
 2.5404 -0.3826     -1.458993296      5.031827447 
 2.5956 -0.2870    -0.7024281902      6.586266358 
 2.6508 -0.1913     0.1006320549      7.770663461 
 2.7060 -0.0957     0.7876064425      8.623377315 
 2.7613  0.0000      1.301499686      9.211221526 
 2.8165  0.0957       1.64882667       9.59759417 
 2.8717  0.1913      1.857902717      9.830195983 
 2.9269  0.2870       1.95510989      9.939286532 
 2.9822  0.3826       1.95510989      9.939286532 
 3.0374  0.4783      1.857902717      9.830195983 
 3.0926  0.5739       1.64882667       9.59759417 

 1.4359 -2.4870      1.987527486        9.9873116 
 1.4911 -2.3913       1.64882667       9.59759417 
 1.5463 -2.2957      1.130603784      9.006744858 
 1.6015 -2.2000     0.4079985143      8.140087742 
 1.6568 -2.1044    -0.4732173762      6.915688664 
 1.7120 -2.0087     -1.336975436       5.28167089 
 1.7672 -1.9131     -1.886662136      3.278999234 
 1.8224 -1.8174     -1.874651687      1.086666401 
 1.8777 -1.7218     -1.338397083     -1.024314072 
 1.9329 -1.6261     -0.604405931      -2.81920476 
 1.9881 -1.5305   -0.01153106298     -4.186330691 
 2.0433 -1.4348     0.3110585112      -5.11936976 
 2.0986 -1.3391     0.4254685555     -5.655462175 
 2.1538 -1.2435     0.4463406799     -5.829727846 
 2.2090 -1.1478     0.4254685555     -5.655462175 
 2.2642 -1.0522     0.3110585112      -5.11936976 
 2.3195 -0.9565   -0.01153106298     -4.186330691 
 2.3747 -0.8609     -0.604405931      -2.81920476 
 2.4299 -0.7652     -1.338397083     -1.024314072 
 2.4851 -0.6696     -1.874651687      1.086666401 
 2.5404 -0.5739     -1.886662136      3.278999234 
 2.5956 -0.4783     -1.336975436       5.28167089 
 2.6508 -0.3826    -0.4732173762      6.915688664 
 2.7060 -0.2870     0.4079985143      8.140087742 
 2.7613 -0.1913      1.130603784      9.006744858 
 2.8165 -0.0957       1.64882667       9.59759417 
 2.8717  0.0000      1.987527486        9.9873116 
 2.9269  0.0957      2.190878802      10.23102249 
 2.9822  0.1913       2.29702487      10.36433407 
 3.0374  0.2870      2.329761184      10.40672025 
 3.0926  0.3826       2.29702487      10.36433407 
 3.1478  0.4783      2.190878802      10.23102249 

 1.4911 -2.5826      2.384226004       10.4863551 
 1.5463 -2.4870      2.190878802      10.23102249 
 1.6015 -2.3913      1.857902717      9.830195983 
 1.6568 -2.2957      1.327623032      9.220921443 
 1.7120 -2.2000     0.5618912556      8.317074557 
 1.7672 -2.1044    -0.3944289262      7.023449948 
 1.8224 -2.0087     -1.336975436       5.28167089 
 1.8777 -1.9131     -1.917567331      3.147472063 
 1.9329 -1.8174     -1.865968312     0.8396105269 
 1.9881 -1.7218     -1.266487013     -1.331219202 
 2.0433 -1.6261    -0.5085247098     -3.119822108 
 2.0986 -1.5305    0.06285282376     -4.428086224 
 2.1538 -1.4348     0.3551255618     -5.263881101 
 2.2090 -1.3391     0.4535544486     -5.667652167 
 2.2642 -1.2435     0.4535544486     -5.667652167 
 2.3195 -1.1478     0.3551255618     -5.263881101 
 2.3747 -1.0522    0.06285282376     -4.428086224 
 2.4299 -0.9565    -0.5085247098     -3.119822108 
 2.4851 -0.8609     -1.266487013     -1.331219202 
 2.5404 -0.7652     -1.865968312     0.8396105269 
 2.5956 -0.6696     -1.917567331      3.147472063 
 2.6508 -0.5739     -1.336975436       5.28167089 
 2.7060 -0.4783    -0.3944289262      7.023449948 
 2.7613 -0.3826     0.5618912556      8.317074557 
 2.8165 -0.2870      1.327623032      9.220921443 
 2.8717 -0.1913      1.857902717      9.830195983 
 2.9269 -0.0957      2.190878802      10.23102249 
 2.9822  0.0000      2.384226004       10.4863551 
 3.0374  0.0957      2.486549054      10.63710083 
 3.0926  0.1913      2.529933337      10.70705868 
 3.1478  0.2870      2.529933337      10.70705868 
 3.2031  0.3826      2.486549054      10.63710083 

 1.5463 -2.6783      2.582408953      10.80473561 
 1.6015 -2.5826      2.486549054      10.63710083 
 1.6568 -2.4870       2.29702487      10.36433407 
 1.7120 -2.3913       1.95510989      9.939286532 
 1.7672 -2.2957      1.391533238      9.289692786 
 1.8224 -2.2000     0.5618912556      8.317074557 
 1.8777 -2.1044    -0.4732173762      6.915688664 
 1.9329 -2.0087     -1.458993296      5.031827447 
 1.9881 -1.9131     -1.993154244      2.756007893 
 2.0433 -1.8174     -1.823607352     0.3616466151 
 2.0986 -1.7218     -1.130505299     -1.808823312 
 2.1538 -1.6261     -0.364477114     -3.522535222 
 2.2090 -1.5305     0.1595489814     -4.710095965 
 2.2642 -1.4348     0.4045601744     -5.395588715 
 2.3195 -1.3391     0.4678580691     -5.618607773 
 2.3747 -1.2435     0.4045601744     -5.395588715 
 2.4299 -1.1478     0.1595489814     -4.710095965 
 2.4851 -1.0522     -0.364477114     -3.522535222 
 2.5404 -0.9565     -1.130505299     -1.808823312 
 2.5956 -0.8609     -1.823607352     0.3616466151 
 2.6508 -0.7652     -1.993154244      2.756007893 
 2.7060 -0.6696     -1.458993296      5.031827447 
 2.7613 -0.5739    -0.4732173762      6.915688664 
 2.8165 -0.4783     0.5618912556      8.317074557 
 2.8717 -0.3826      1.391533238      9.289692786 
 2.9269 -0.2870       1.95510989      9.939286532 
 2.9822 -0.1913       2.29702487      10.36433407 
 3.0374 -0.0957      2.486549054      10.63710083 
 3.0926  0.0000      2.582408953      10.80473561 
 3.1478  0.0957      2.624800574      10.89550901 
 3.2031  0.1913      2.636486478      10.92423658 
 3.2583  0.2870      2.624800574      10.89550901 

 1.6015 -2.7739      2.663211746      11.00575211 
 1.6568 -2.6783      2.624800574      10.89550901 
 1.7120 -2.5826      2.529933337      10.70705868 
 1.7672 -2.4870      2.329761184      10.40672025 
 1.8224 -2.3913       1.95510989      9.939286532 
 1.8777 -2.2957      1.327623032      9.220921443 
 1.9329 -2.2000     0.4079985143      8.140087742 
 1.9881 -2.1044    -0.7024281902      6.586266358 
 2.0433 -2.0087     -1.673560039      4.528361335 
 2.0986 -1.9131      -2.06485077      2.116672258 
 2.1538 -1.8174     -1.708614042    -0.3129727813 
 2.2090 -1.7218      -0.92127877     -2.408895509 
 2.2642 -1.6261     -0.182810779     -3.977817206 
 2.3195 -1.5305     0.2651030837      -4.98847073 
 2.3747 -1.4348     0.4452854906     -5.477573747 
 2.4299 -1.3391     0.4452854906     -5.477573747 
 2.4851 -1.2435     0.2651030837      -4.98847073 
 2.5404 -1.1478     -0.182810779     -3.977817206 
 2.5956 -1.0522      -0.92127877     -2.408895509 
 2.6508 -0.9565     -1.708614042    -0.3129727813 
 2.7060 -0.8609      -2.06485077      2.116672258 
 2.7613 -0.7652     -1.673560039      4.528361335 
 2.8165 -0.6696    -0.7024281902      6.586266358 
 2.8717 -0.5739     0.4079985143      8.140087742 
 2.9269 -0.4783      1.327623032      9.220921443 
 2.9822 -0.3826       1.95510989      9.939286532 
 3.0374 -0.2870      2.329761184      10.40672025 
 3.0926 -0.1913      2.529933337      10.70705868 
 3.1478 -0.0957      2.624800574      10.89550901 
 3.2031  0.0000      2.663211746      11.00575211 
 3.2583  0.0957      2.675271636      11.05666383 
 3.3135  0.1913      2.675271636      11.05666383 

 1.6568 -2.8696      2.684360614      11.12804972 
 1.7120 -2.7739      2.675271636      11.05666383 
 1.7672 -2.6783      2.636486478      10.92423658 
 1.8224 -2.5826      2.529933337      10.70705868 
 1.8777 -2.4870       2.29702487      10.36433407 
 1.9329 -2.3913      1.857902717      9.830195983 
 1.9881 -2.2957      1.130603784      9.006744858 
 2.0433 -2.2000     0.1006320549      7.770663461 
 2.0986 -2.1044     -1.056054379      6.018864612 
 2.1538 -2.0087     -1.919307703      3.769728725 
 2.2090 -1.9131     -2.063574697      1.257370341 
 2.2642 -1.8174     -1.488250442     -1.130714305 
 2.3195 -1.7218    -0.6474547923     -3.071075178 
 2.3747 -1.6261    0.01415794325     -4.432692297 
 2.4299 -1.5305     0.3608446097      -5.22146172 
 2.4851 -1.4348     0.4589604636     -5.478184315 
 2.5404 -1.3391     0.3608446097      -5.22146172 
 2.5956 -1.2435    0.01415794325     -4.432692297 
 2.6508 -1.1478    -0.6474547923     -3.071075178 
 2.7060 -1.0522     -1.488250442     -1.130714305 
 2.7613 -0.9565     -2.063574697      1.257370341 
 2.8165 -0.8609     -1.919307703      3.769728725 
 2.8717 -0.7652     -1.056054379      6.018864612 
 2.9269 -0.6696     0.1006320549      7.770663461 
 2.9822 -0.5739      1.130603784      9.006744858 
 3.0374 -0.4783      1.857902717      9.830195983 
 3.0926 -0.3826       2.29702487      10.36433407 
 3.1478 -0.2870      2.529933337      10.70705868 
 3.2031 -0.1913      2.636486478      10.92423658 
 3.2583 -0.0957      2.675271636      11.05666383 
 3.3135  0.0000      2.684360614      11.12804972 
 3.3687  0.0957      2.685093394      11.15059566 

 1.7120 -2.9652      2.683119079      11.19389259 
 1.7672 -2.8696      2.685093394      11.15059566 
 1.8224 -2.7739      2.675271636      11.05666383 
 1.8777 -2.6783      2.624800574      10.89550901 
 1.9329 -2.5826      2.486549054      10.63710083 
 1.9881 -2.4870      2.190878802      10.23102249 
 2.0433 -2.3913       1.64882667       9.59759417 
 2.0986 -2.2957     0.7876064425      8.623377315 
 2.1538 -2.2000    -0.3500784387      7.179803043 
 2.2090 -2.1044     -1.477741103      5.194110393 
 2.2642 -2.0087     -2.105381817      2.768065667 
 2.3195 -1.9131     -1.922906152     0.2289152188 
 2.3747 -1.8174       -1.1581547      -2.02218891 
 2.4299 -1.7218     -0.340110698     -3.731911988 
 2.4851 -1.6261     0.1973069377     -4.839134235 
 2.5404 -1.5305     0.4277118155     -5.375541768 
 2.5956 -1.4348     0.4277118155     -5.375541768 
 2.6508 -1.3391     0.1973069377     -4.839134235 
 2.7060 -1.2435     -0.340110698     -3.731911988 
 2.7613 -1.1478       -1.1581547      -2.02218891 
 2.8165 -1.0522     -1.922906152     0.2289152188 
 2.8717 -0.9565     -2.105381817      2.768065667 
 2.9269 -0.8609     -1.477741103      5.194110393 
 2.9822 -0.7652    -0.3500784387      7.179803043 
 3.0374 -0.6696     0.7876064425      8.623377315 
 3.0926 -0.5739       1.64882667       9.59759417 
 3.1478 -0.4783      2.190878802      10.23102249 
 3.2031 -0.3826      2.486549054      10.63710083 
 3.2583 -0.2870      2.624800574      10.89550901 
 3.3135 -0.1913      2.675271636      11.05666383 
 3.3687 -0.0957      2.685093394      11.15059566 
 3.4240  0.0000      2.683119079      11.19389259 
