# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2277  0.3307     0.4557163104     0.5442773135 
 2.2913  0.4410     0.4659523823     0.5340384254 
 2.3550  0.5512     0.4761699473     0.5238215716 
 2.4186  0.6615     0.4848134823     0.5151804396 
 2.4823  0.7717     0.4905776634     0.5094182703 
 2.5459  0.8819     0.4925994071     0.5073972373 
 2.6096  0.9922     0.4905776634     0.5094182703 
 2.6732  1.1024     0.4848134823     0.5151804396 
 2.7369  1.2127     0.4761699473     0.5238215716 
 2.8005  1.3229     0.4659523823     0.5340384254 
 2.8642  1.4331     0.4557163104     0.5442773135 
 2.9278  1.5434     0.4470279242     0.5529714412 
 2.9915  1.6536     0.4412186458     0.5587863128 

 1.0820 -1.8741      0.452005016     0.5479927753 
 1.1457 -1.7639     0.4412186458     0.5587863128 
 1.2093 -1.6536      0.434730253     0.5652769434 
 1.2730 -1.5434     0.4324067624     0.5675990652 
 1.3366 -1.4331      0.433516048     0.5664875633 
 1.4003 -1.3229     0.4368814059     0.5631204556 
 1.4639 -1.2127     0.4411060311     0.5588944439 
 1.5276 -1.1024     0.4448319612     0.5551672864 
 1.5912 -0.9922     0.4469889726     0.5530094722 
 1.6549 -0.8819     0.4469889726     0.5530094722 
 1.7185 -0.7717     0.4448319612     0.5551672864 
 1.7821 -0.6615     0.4411060311     0.5588944439 
 1.8458 -0.5512     0.4368814059     0.5631204556 
 1.9094 -0.4410      0.433516048     0.5664875633 
 1.9731 -0.3307     0.4324067624     0.5675990652 
 2.0367 -0.2205      0.434730253     0.5652769434 
 2.1004 -0.1102     0.4412186458     0.5587863128 
 2.1640  0.0000      0.452005016     0.5479927753 
 2.2277  0.1102     0.4665631138     0.5334261628 
 2.2913  0.2205     0.4837544105     0.5162317597 
 2.3550  0.3307     0.5019812682     0.4980100534 
 2.4186  0.4410     0.5194224739     0.4805779651 
 2.4823  0.5512     0.5342997948     0.4657076469 
 2.5459  0.6615     0.5451116724     0.4548986861 
 2.6096  0.7717     0.5507918588     0.4492190375 
 2.6732  0.8819     0.5507918588     0.4492190375 
 2.7369  0.9922     0.5451116724     0.4548986861 
 2.8005  1.1024     0.5342997948     0.4657076469 
 2.8642  1.2127     0.5194224739     0.4805779651 
 2.9278  1.3229     0.5019812682     0.4980100534 
 2.9915  1.4331     0.4837544105     0.5162317597 
 3.0551  1.5434     0.4665631138     0.5334261628 

 1.1457 -1.9844     0.4902111061      0.509773968 
 1.2093 -1.8741     0.4665631138     0.5334261628 
 1.2730 -1.7639     0.4470279242     0.5529714412 
 1.3366 -1.6536     0.4324067624     0.5675990652 
 1.4003 -1.5434     0.4227311121       0.57727583 
 1.4639 -1.4331     0.4173564521     0.5826504268 
 1.5276 -1.3229     0.4151705475     0.5848376509 
 1.5912 -1.2127     0.4148698074     0.5851401376 
 1.6549 -1.1024     0.4152531965     0.5847576265 
 1.7185 -0.9922     0.4154812533     0.5845297342 
 1.7821 -0.8819     0.4152531965     0.5847576265 
 1.8458 -0.7717     0.4148698074     0.5851401376 
 1.9094 -0.6615     0.4151705475     0.5848376509 
 1.9731 -0.5512     0.4173564521     0.5826504268 
 2.0367 -0.4410     0.4227311121       0.57727583 
 2.1004 -0.3307     0.4324067624     0.5675990652 
 2.1640 -0.2205     0.4470279242     0.5529714412 
 2.2277 -0.1102     0.4665631138     0.5334261628 
 2.2913  0.0000     0.4902111061      0.509773968 
 2.3550  0.1102     0.5164595429     0.4835335305 
 2.4186  0.2205     0.5433054763     0.4567012375 
 2.4823  0.3307     0.5685882697     0.4314260834 
 2.5459  0.4410     0.5903236434     0.4096890268 
 2.6096  0.5512     0.6069293519       0.39307737 
 2.6732  0.6615      0.617308839     0.3826930112 
 2.7369  0.7717     0.6208358355      0.379164298 
 2.8005  0.8819      0.617308839     0.3826930112 
 2.8642  0.9922     0.6069293519       0.39307737 
 2.9278  1.1024     0.5903236434     0.4096890268 
 2.9915  1.2127     0.5685882697     0.4314260834 
 3.0551  1.3229     0.5433054763     0.4567012375 
 3.1188  1.4331     0.5164595429     0.4835335305 

 1.2093 -2.0946     0.5517809289     0.4482280272 
 1.2730 -1.9844     0.5164595429     0.4835335305 
 1.3366 -1.8741     0.4837544105     0.5162317597 
 1.4003 -1.7639     0.4557163104     0.5442773135 
 1.4639 -1.6536      0.433516048     0.5664875633 
 1.5276 -1.5434     0.4173564521     0.5826504268 
 1.5912 -1.4331     0.4066289363     0.5933774378 
 1.6549 -1.3229     0.4002172913     0.5997902745 
 1.7185 -1.2127     0.3968575413     0.6031530262 
 1.7821 -1.1024     0.3954810723     0.6045317027 
 1.8458 -0.9922     0.3954810723     0.6045317027 
 1.9094 -0.8819     0.3968575413     0.6031530262 
 1.9731 -0.7717     0.4002172913     0.5997902745 
 2.0367 -0.6615     0.4066289363     0.5933774378 
 2.1004 -0.5512     0.4173564521     0.5826504268 
 2.1640 -0.4410      0.433516048     0.5664875633 
 2.2277 -0.3307     0.4557163104     0.5442773135 
 2.2913 -0.2205     0.4837544105     0.5162317597 
 2.3550 -0.1102     0.5164595429     0.4835335305 
 2.4186  0.0000     0.5517809289     0.4482280272 
 2.4823  0.1102     0.5871524439     0.4128640821 
 2.5459  0.2205     0.6200103085     0.3799998381 
 2.6096  0.3307     0.6482299827     0.3517686873 
 2.6732  0.4410      0.670323363     0.3296671744 
 2.7369  0.5512     0.6854044138     0.3145827046 
 2.8005  0.6615     0.6930300029     0.3069562512 
 2.8642  0.7717     0.6930300029     0.3069562512 
 2.9278  0.8819     0.6854044138     0.3145827046 
 2.9915  0.9922      0.670323363     0.3296671744 
 3.0551  1.1024     0.6482299827     0.3517686873 
 3.1188  1.2127     0.6200103085     0.3799998381 
 3.1824  1.3229     0.5871524439     0.4128640821 

 1.2730 -2.2048     0.6302479496     0.3697612293 
 1.3366 -2.0946     0.5871524439     0.4128640821 
 1.4003 -1.9844     0.5433054763     0.4567012375 
 1.4639 -1.8741     0.5019812682     0.4980100534 
 1.5276 -1.7639     0.4659523823     0.5340384254 
 1.5912 -1.6536     0.4368814059     0.5631204556 
 1.6549 -1.5434     0.4151705475     0.5848376509 
 1.7185 -1.4331     0.4002172913     0.5997902745 
 1.7821 -1.3229     0.3908639323     0.6091435145 
 1.8458 -1.2127     0.3858715754     0.6141382935 
 1.9094 -1.1024     0.3843199383     0.6156914222 
 1.9731 -0.9922     0.3858715754     0.6141382935 
 2.0367 -0.8819     0.3908639323     0.6091435145 
 2.1004 -0.7717     0.4002172913     0.5997902745 
 2.1640 -0.6615     0.4151705475     0.5848376509 
 2.2277 -0.5512     0.4368814059     0.5631204556 
 2.2913 -0.4410     0.4659523823     0.5340384254 
 2.3550 -0.3307     0.5019812682     0.4980100534 
 2.4186 -0.2205     0.5433054763     0.4567012375 
 2.4823 -0.1102     0.5871524439     0.4128640821 
 2.5459  0.0000     0.6302479496     0.3697612293 
 2.6096  0.1102     0.6695987003     0.3303972295 
 2.6732  0.2205     0.7030408392     0.2969478159 
 2.7369  0.3307     0.7293687767     0.2706191063 
 2.8005  0.4410      0.748133807      0.251855493 
 2.8642  0.5512     0.7593146154     0.2406756969 
 2.9278  0.6615      0.763022345     0.2369682471 
 2.9915  0.7717     0.7593146154     0.2406756969 
 3.0551  0.8819      0.748133807      0.251855493 
 3.1188  0.9922     0.7293687767     0.2706191063 
 3.1824  1.1024     0.7030408392     0.2969478159 
 3.2461  1.2127     0.6695987003     0.3303972295 

 1.3366 -2.3151     0.7139418393     0.2860471343 
 1.4003 -2.2048     0.6695987003     0.3303972295 
 1.4639 -2.0946     0.6200103085     0.3799998381 
 1.5276 -1.9844     0.5685882697     0.4314260834 
 1.5912 -1.8741     0.5194224739     0.4805779651 
 1.6549 -1.7639     0.4761699473     0.5238215716 
 1.7185 -1.6536     0.4411060311     0.5588944439 
 1.7821 -1.5434     0.4148698074     0.5851401376 
 1.8458 -1.4331     0.3968575413     0.6031530262 
 1.9094 -1.3229     0.3858715754     0.6141382935 
 1.9731 -1.2127     0.3807328655     0.6192783789 
 2.0367 -1.1024     0.3807328655     0.6192783789 
 2.1004 -0.9922     0.3858715754     0.6141382935 
 2.1640 -0.8819     0.3968575413     0.6031530262 
 2.2277 -0.7717     0.4148698074     0.5851401376 
 2.2913 -0.6615     0.4411060311     0.5588944439 
 2.3550 -0.5512     0.4761699473     0.5238215716 
 2.4186 -0.4410     0.5194224739     0.4805779651 
 2.4823 -0.3307     0.5685882697     0.4314260834 
 2.5459 -0.2205     0.6200103085     0.3799998381 
 2.6096 -0.1102     0.6695987003     0.3303972295 
 2.6732  0.0000     0.7139418393     0.2860471343 
 2.7369  0.1102     0.7509575202     0.2490326838 
 2.8005  0.2205     0.7798855521     0.2201071673 
 2.8642  0.3307     0.8008572819     0.1991357581 
 2.9278  0.4410     0.8143891115     0.1856026861 
 2.9915  0.5512     0.8210017543     0.1789889243 
 3.0551  0.6615     0.8210017543     0.1789889243 
 3.1188  0.7717     0.8143891115     0.1856026861 
 3.1824  0.8819     0.8008572819     0.1991357581 
 3.2461  0.9922     0.7798855521     0.2201071673 
 3.3097  1.1024     0.7509575202     0.2490326838 

 1.4003 -2.4253     0.7900901437     0.2099036529 
 1.4639 -2.3151     0.7509575202     0.2490326838 
 1.5276 -2.2048     0.7030408392     0.2969478159 
 1.5912 -2.0946     0.6482299827     0.3517686873 
 1.6549 -1.9844     0.5903236434     0.4096890268 
 1.7185 -1.8741     0.5342997948     0.4657076469 
 1.7821 -1.7639     0.4848134823     0.5151804396 
 1.8458 -1.6536     0.4448319612     0.5551672864 
 1.9094 -1.5434     0.4152531965     0.5847576265 
 1.9731 -1.4331     0.3954810723     0.6045317027 
 2.0367 -1.3229     0.3843199383     0.6156914222 
 2.1004 -1.2127     0.3807328655     0.6192783789 
 2.1640 -1.1024     0.3843199383     0.6156914222 
 2.2277 -0.9922     0.3954810723     0.6045317027 
 2.2913 -0.8819     0.4152531965     0.5847576265 
 2.3550 -0.7717     0.4448319612     0.5551672864 
 2.4186 -0.6615     0.4848134823     0.5151804396 
 2.4823 -0.5512     0.5342997948     0.4657076469 
 2.5459 -0.4410     0.5903236434     0.4096890268 
 2.6096 -0.3307     0.6482299827     0.3517686873 
 2.6732 -0.2205     0.7030408392     0.2969478159 
 2.7369 -0.1102     0.7509575202     0.2490326838 
 2.8005  0.0000     0.7900901437     0.2099036529 
 2.8642  0.1102     0.8202246751     0.1797691227 
 2.9278  0.2205     0.8421112307     0.1578800934 
 2.9915  0.3307     0.8567963919     0.1431924158 
 3.0551  0.4410      0.865204627     0.1347826855 
 3.1188  0.5512     0.8679385243     0.1320483268 
 3.1824  0.6615      0.865204627     0.1347826855 
 3.2461  0.7717     0.8567963919     0.1431924158 
 3.3097  0.8819     0.8421112307     0.1578800934 
 3.3733  0.9922     0.8202246751     0.1797691227 

 1.4639 -2.5356     0.8507365994     0.1492548023 
 1.5276 -2.4253     0.8202246751     0.1797691227 
 1.5912 -2.3151     0.7798855521     0.2201071673 
 1.6549 -2.2048     0.7293687767     0.2706191063 
 1.7185 -2.0946      0.670323363     0.3296671744 
 1.7821 -1.9844     0.6069293519       0.39307737 
 1.8458 -1.8741     0.5451116724     0.4548986861 
 1.9094 -1.7639     0.4905776634     0.5094182703 
 1.9731 -1.6536     0.4469889726     0.5530094722 
 2.0367 -1.5434     0.4154812533     0.5845297342 
 2.1004 -1.4331     0.3954810723     0.6045317027 
 2.1640 -1.3229     0.3858715754     0.6141382935 
 2.2277 -1.2127     0.3858715754     0.6141382935 
 2.2913 -1.1024     0.3954810723     0.6045317027 
 2.3550 -0.9922     0.4154812533     0.5845297342 
 2.4186 -0.8819     0.4469889726     0.5530094722 
 2.4823 -0.7717     0.4905776634     0.5094182703 
 2.5459 -0.6615     0.5451116724     0.4548986861 
 2.6096 -0.5512     0.6069293519       0.39307737 
 2.6732 -0.4410      0.670323363     0.3296671744 
 2.7369 -0.3307     0.7293687767     0.2706191063 
 2.8005 -0.2205     0.7798855521     0.2201071673 
 2.8642 -0.1102     0.8202246751     0.1797691227 
 2.9278  0.0000     0.8507365994     0.1492548023 
 2.9915  0.1102     0.8727534271     0.1272358584 
 3.0551  0.2205      0.887783731     0.1122050856 
 3.1188  0.3307     0.8970888041     0.1029005592 
 3.1824  0.4410     0.9015277318    0.09846219398 
 3.2461  0.5512     0.9015277318    0.09846219398 
 3.3097  0.6615     0.8970888041     0.1029005592 
 3.3733  0.7717      0.887783731     0.1122050856 
 3.4370  0.8819     0.8727534271     0.1272358584 

 1.5276 -2.6458     0.8946292772     0.1053606122 
 1.5912 -2.5356     0.8727534271     0.1272358584 
 1.6549 -2.4253     0.8421112307     0.1578800934 
 1.7185 -2.3151     0.8008572819     0.1991357581 
 1.7821 -2.2048      0.748133807      0.251855493 
 1.8458 -2.0946     0.6854044138     0.3145827046 
 1.9094 -1.9844      0.617308839     0.3826930112 
 1.9731 -1.8741     0.5507918588     0.4492190375 
 2.0367 -1.7639     0.4925994071     0.5073972373 
 2.1004 -1.6536     0.4469889726     0.5530094722 
 2.1640 -1.5434     0.4152531965     0.5847576265 
 2.2277 -1.4331     0.3968575413     0.6031530262 
 2.2913 -1.3229     0.3908639323     0.6091435145 
 2.3550 -1.2127     0.3968575413     0.6031530262 
 2.4186 -1.1024     0.4152531965     0.5847576265 
 2.4823 -0.9922     0.4469889726     0.5530094722 
 2.5459 -0.8819     0.4925994071     0.5073972373 
 2.6096 -0.7717     0.5507918588     0.4492190375 
 2.6732 -0.6615      0.617308839     0.3826930112 
 2.7369 -0.5512     0.6854044138     0.3145827046 
 2.8005 -0.4410      0.748133807      0.251855493 
 2.8642 -0.3307     0.8008572819     0.1991357581 
 2.9278 -0.2205     0.8421112307     0.1578800934 
 2.9915 -0.1102     0.8727534271     0.1272358584 
 3.0551  0.0000     0.8946292772     0.1053606122 
 3.1188  0.1102      0.909638008    0.09035420676 
 3.1824  0.2205      0.919312315    0.08068229273 
 3.2461  0.3307     0.9247125768    0.07528360583 
 3.3097  0.4410      0.926447018    0.07354969575 
 3.3733  0.5512     0.9247125768    0.07528360583 
 3.4370  0.6615      0.919312315    0.08068229273 
 3.5006  0.7717      0.909638008    0.09035420676 

 1.5912 -2.7560      0.924602089    0.07539410249 
 1.6549 -2.6458      0.909638008    0.09035420676 
 1.7185 -2.5356      0.887783731     0.1122050856 
 1.7821 -2.4253     0.8567963919     0.1431924158 
 1.8458 -2.3151     0.8143891115     0.1856026861 
 1.9094 -2.2048     0.7593146154     0.2406756969 
 1.9731 -2.0946     0.6930300029     0.3069562512 
 2.0367 -1.9844     0.6208358355      0.379164298 
 2.1004 -1.8741     0.5507918588     0.4492190375 
 2.1640 -1.7639     0.4905776634     0.5094182703 
 2.2277 -1.6536     0.4448319612     0.5551672864 
 2.2913 -1.5434     0.4148698074     0.5851401376 
 2.3550 -1.4331     0.4002172913     0.5997902745 
 2.4186 -1.3229     0.4002172913     0.5997902745 
 2.4823 -1.2127     0.4148698074     0.5851401376 
 2.5459 -1.1024     0.4448319612     0.5551672864 
 2.6096 -0.9922     0.4905776634     0.5094182703 
 2.6732 -0.8819     0.5507918588     0.4492190375 
 2.7369 -0.7717     0.6208358355      0.379164298 
 2.8005 -0.6615     0.6930300029     0.3069562512 
 2.8642 -0.5512     0.7593146154     0.2406756969 
 2.9278 -0.4410     0.8143891115     0.1856026861 
 2.9915 -0.3307     0.8567963919     0.1431924158 
 3.0551 -0.2205      0.887783731     0.1122050856 
 3.1188 -0.1102      0.909638008    0.09035420676 
 3.1824  0.0000      0.924602089    0.07539410249 
 3.2461  0.1102     0.9344429421    0.06555620478 
 3.3097  0.2205     0.9403861159    0.05961475162 
 3.3733  0.3307     0.9431815341     0.0568200826 
 3.4370  0.4410     0.9431815341     0.0568200826 
 3.5006  0.5512     0.9403861159    0.05961475162 
 3.5643  0.6615     0.9344429421    0.06555620478 

 1.6549 -2.8663     0.9444769672    0.05552513056 
 1.7185 -2.7560     0.9344429421    0.06555620478 
 1.7821 -2.6458      0.919312315    0.08068229273 
 1.8458 -2.5356     0.8970888041     0.1029005592 
 1.9094 -2.4253      0.865204627     0.1347826855 
 1.9731 -2.3151     0.8210017543     0.1789889243 
 2.0367 -2.2048      0.763022345     0.2369682471 
 2.1004 -2.0946     0.6930300029     0.3069562512 
 2.1640 -1.9844      0.617308839     0.3826930112 
 2.2277 -1.8741     0.5451116724     0.4548986861 
 2.2913 -1.7639     0.4848134823     0.5151804396 
 2.3550 -1.6536     0.4411060311     0.5588944439 
 2.4186 -1.5434     0.4151705475     0.5848376509 
 2.4823 -1.4331     0.4066289363     0.5933774378 
 2.5459 -1.3229     0.4151705475     0.5848376509 
 2.6096 -1.2127     0.4411060311     0.5588944439 
 2.6732 -1.1024     0.4848134823     0.5151804396 
 2.7369 -0.9922     0.5451116724     0.4548986861 
 2.8005 -0.8819      0.617308839     0.3826930112 
 2.8642 -0.7717     0.6930300029     0.3069562512 
 2.9278 -0.6615      0.763022345     0.2369682471 
 2.9915 -0.5512     0.8210017543     0.1789889243 
 3.0551 -0.4410      0.865204627     0.1347826855 
 3.1188 -0.3307     0.8970888041     0.1029005592 
 3.1824 -0.2205      0.919312315    0.08068229273 
 3.2461 -0.1102     0.9344429421    0.06555620478 
 3.3097  0.0000     0.9444769672    0.05552513056 
 3.3733  0.1102     0.9507964049    0.04920752507 
 3.4370  0.2205     0.9542733717    0.04573160116 
 3.5006  0.3307     0.9553823698    0.04462295313 
 3.5643  0.4410     0.9542733717    0.04573160116 
 3.6279  0.5512     0.9507964049    0.04920752507 

 1.7185 -2.9765     0.9574985226    0.04250776649 
 1.7821 -2.8663     0.9507964049    0.04920752507 
 1.8458 -2.7560     0.9403861159    0.05961475162 
 1.9094 -2.6458     0.9247125768    0.07528360583 
 1.9731 -2.5356     0.9015277318    0.09846219398 
 2.0367 -2.4253     0.8679385243     0.1320483268 
 2.1004 -2.3151     0.8210017543     0.1789889243 
 2.1640 -2.2048     0.7593146154     0.2406756969 
 2.2277 -2.0946     0.6854044138     0.3145827046 
 2.2913 -1.9844     0.6069293519       0.39307737 
 2.3550 -1.8741     0.5342997948     0.4657076469 
 2.4186 -1.7639     0.4761699473     0.5238215716 
 2.4823 -1.6536     0.4368814059     0.5631204556 
 2.5459 -1.5434     0.4173564521     0.5826504268 
 2.6096 -1.4331     0.4173564521     0.5826504268 
 2.6732 -1.3229     0.4368814059     0.5631204556 
 2.7369 -1.2127     0.4761699473     0.5238215716 
 2.8005 -1.1024     0.5342997948     0.4657076469 
 2.8642 -0.9922     0.6069293519       0.39307737 
 2.9278 -0.8819     0.6854044138     0.3145827046 
 2.9915 -0.7717     0.7593146154     0.2406756969 
 3.0551 -0.6615     0.8210017543     0.1789889243 
 3.1188 -0.5512     0.8679385243     0.1320483268 
 3.1824 -0.4410     0.9015277318    0.09846219398 
 3.2461 -0.3307     0.9247125768    0.07528360583 
 3.3097 -0.2205     0.9403861159    0.05961475162 
 3.3733 -0.1102     0.9507964049    0.04920752507 
 3.4370  0.0000     0.9574985226    0.04250776649 
 3.5006  0.1102     0.9614891807    0.03851887398 
 3.5643  0.2205     0.9633508462    0.03665816837 
 3.6279  0.3307     0.9633508462    0.03665816837 
 3.6916  0.4410     0.9614891807    0.03851887398 

 1.7821 -3.0868     0.9659720871    0.03403866285 
 1.8458 -2.9765     0.9614891807    0.03851887398 
 1.9094 -2.8663     0.9542733717    0.04573160116 
 1.9731 -2.7560     0.9431815341     0.0568200826 
 2.0367 -2.6458      0.926447018    0.07354969575 
 2.1004 -2.5356     0.9015277318    0.09846219398 
 2.1640 -2.4253      0.865204627     0.1347826855 
 2.2277 -2.3151     0.8143891115     0.1856026861 
 2.2913 -2.2048      0.748133807      0.251855493 
 2.3550 -2.0946      0.670323363     0.3296671744 
 2.4186 -1.9844     0.5903236434     0.4096890268 
 2.4823 -1.8741     0.5194224739     0.4805779651 
 2.5459 -1.7639     0.4659523823     0.5340384254 
 2.6096 -1.6536      0.433516048     0.5664875633 
 2.6732 -1.5434     0.4227311121       0.57727583 
 2.7369 -1.4331      0.433516048     0.5664875633 
 2.8005 -1.3229     0.4659523823     0.5340384254 
 2.8642 -1.2127     0.5194224739     0.4805779651 
 2.9278 -1.1024     0.5903236434     0.4096890268 
 2.9915 -0.9922      0.670323363     0.3296671744 
 3.0551 -0.8819      0.748133807      0.251855493 
 3.1188 -0.7717     0.8143891115     0.1856026861 
 3.1824 -0.6615      0.865204627     0.1347826855 
 3.2461 -0.5512     0.9015277318    0.09846219398 
 3.3097 -0.4410      0.926447018    0.07354969575 
 3.3733 -0.3307     0.9431815341     0.0568200826 
 3.4370 -0.2205     0.9542733717    0.04573160116 
 3.5006 -0.1102     0.9614891807    0.03851887398 
 3.5643  0.0000     0.9659720871    0.03403866285 
 3.6279  0.1102     0.9684162509    0.03159626221 
 3.6916  0.2205      0.969192228    0.03082089602 
 3.7552  0.3307     0.9684162509    0.03159626221 

 1.8458 -3.1970     0.9714039519    0.02861106405 
 1.9094 -3.0868     0.9684162509    0.03159626221 
 1.9731 -2.9765     0.9633508462    0.03665816837 
 2.0367 -2.8663     0.9553823698    0.04462295313 
 2.1004 -2.7560     0.9431815341     0.0568200826 
 2.1640 -2.6458     0.9247125768    0.07528360583 
 2.2277 -2.5356     0.8970888041     0.1029005592 
 2.2913 -2.4253     0.8567963919     0.1431924158 
 2.3550 -2.3151     0.8008572819     0.1991357581 
 2.4186 -2.2048     0.7293687767     0.2706191063 
 2.4823 -2.0946     0.6482299827     0.3517686873 
 2.5459 -1.9844     0.5685882697     0.4314260834 
 2.6096 -1.8741     0.5019812682     0.4980100534 
 2.6732 -1.7639     0.4557163104     0.5442773135 
 2.7369 -1.6536     0.4324067624     0.5675990652 
 2.8005 -1.5434     0.4324067624     0.5675990652 
 2.8642 -1.4331     0.4557163104     0.5442773135 
 2.9278 -1.3229     0.5019812682     0.4980100534 
 2.9915 -1.2127     0.5685882697     0.4314260834 
 3.0551 -1.1024     0.6482299827     0.3517686873 
 3.1188 -0.9922     0.7293687767     0.2706191063 
 3.1824 -0.8819     0.8008572819     0.1991357581 
 3.2461 -0.7717     0.8567963919     0.1431924158 
 3.3097 -0.6615     0.8970888041     0.1029005592 
 3.3733 -0.5512     0.9247125768    0.07528360583 
 3.4370 -0.4410     0.9431815341     0.0568200826 
 3.5006 -0.3307     0.9553823698    0.04462295313 
 3.5643 -0.2205     0.9633508462    0.03665816837 
 3.6279 -0.1102     0.9684162509    0.03159626221 
 3.6916  0.0000     0.9714039519    0.02861106405 
 3.7552  0.1102     0.9727892883    0.02722695974 
 3.8189  0.2205     0.9727892883    0.02722695974 

 1.9094 -3.3073     0.9747375447    0.02528045953 
 1.9731 -3.1970     0.9727892883    0.02722695974 
 2.0367 -3.0868      0.969192228    0.03082089602 
 2.1004 -2.9765     0.9633508462    0.03665816837 
 2.1640 -2.8663     0.9542733717    0.04573160116 
 2.2277 -2.7560     0.9403861159    0.05961475162 
 2.2913 -2.6458      0.919312315    0.08068229273 
 2.3550 -2.5356      0.887783731     0.1122050856 
 2.4186 -2.4253     0.8421112307     0.1578800934 
 2.4823 -2.3151     0.7798855521     0.2201071673 
 2.5459 -2.2048     0.7030408392     0.2969478159 
 2.6096 -2.0946     0.6200103085     0.3799998381 
 2.6732 -1.9844     0.5433054763     0.4567012375 
 2.7369 -1.8741     0.4837544105     0.5162317597 
 2.8005 -1.7639     0.4470279242     0.5529714412 
 2.8642 -1.6536      0.434730253     0.5652769434 
 2.9278 -1.5434     0.4470279242     0.5529714412 
 2.9915 -1.4331     0.4837544105     0.5162317597 
 3.0551 -1.3229     0.5433054763     0.4567012375 
 3.1188 -1.2127     0.6200103085     0.3799998381 
 3.1824 -1.1024     0.7030408392     0.2969478159 
 3.2461 -0.9922     0.7798855521     0.2201071673 
 3.3097 -0.8819     0.8421112307     0.1578800934 
 3.3733 -0.7717      0.887783731     0.1122050856 
 3.4370 -0.6615      0.919312315    0.08068229273 
 3.5006 -0.5512     0.9403861159    0.05961475162 
 3.5643 -0.4410     0.9542733717    0.04573160116 
 3.6279 -0.3307     0.9633508462    0.03665816837 
 3.6916 -0.2205      0.969192228    0.03082089602 
 3.7552 -0.1102     0.9727892883    0.02722695974 
 3.8189  0.0000     0.9747375447    0.02528045953 
 3.8825  0.1102     0.9753538404    0.02466471144 

 1.9731 -3.4175      0.976538313    0.02348126825 
 2.0367 -3.3073     0.9753538404    0.02466471144 
 2.1004 -3.1970     0.9727892883    0.02722695974 
 2.1640 -3.0868     0.9684162509    0.03159626221 
 2.2277 -2.9765     0.9614891807    0.03851887398 
 2.2913 -2.8663     0.9507964049    0.04920752507 
 2.3550 -2.7560     0.9344429421    0.06555620478 
 2.4186 -2.6458      0.909638008    0.09035420676 
 2.4823 -2.5356     0.8727534271     0.1272358584 
 2.5459 -2.4253     0.8202246751     0.1797691227 
 2.6096 -2.3151     0.7509575202     0.2490326838 
 2.6732 -2.2048     0.6695987003     0.3303972295 
 2.7369 -2.0946     0.5871524439     0.4128640821 
 2.8005 -1.9844     0.5164595429     0.4835335305 
 2.8642 -1.8741     0.4665631138     0.5334261628 
 2.9278 -1.7639     0.4412186458     0.5587863128 
 2.9915 -1.6536     0.4412186458     0.5587863128 
 3.0551 -1.5434     0.4665631138     0.5334261628 
 3.1188 -1.4331     0.5164595429     0.4835335305 
 3.1824 -1.3229     0.5871524439     0.4128640821 
 3.2461 -1.2127     0.6695987003     0.3303972295 
 3.3097 -1.1024     0.7509575202     0.2490326838 
 3.3733 -0.9922     0.8202246751     0.1797691227 
 3.4370 -0.8819     0.8727534271     0.1272358584 
 3.5006 -0.7717      0.909638008    0.09035420676 
 3.5643 -0.6615     0.9344429421    0.06555620478 
 3.6279 -0.5512     0.9507964049    0.04920752507 
 3.6916 -0.4410     0.9614891807    0.03851887398 
 3.7552 -0.3307     0.9684162509    0.03159626221 
 3.8189 -0.2205     0.9727892883    0.02722695974 
 3.8825 -0.1102     0.9753538404    0.02466471144 
 3.9462  0.0000      0.976538313    0.02348126825 
