# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7369  1.2127     -1.143243839    -0.4866739743 
 2.8005  1.3229     -1.099561663    -0.6953832343 
 2.8642  1.4331     -1.048222042    -0.9045067087 
 2.9278  1.5434    -0.9987337741     -1.082045595 
 2.9915  1.6536    -0.9626113421     -1.200770996 

 1.0820 -1.8741     -1.011536574    -0.9804022797 
 1.1457 -1.7639    -0.9626113421     -1.200770996 
 1.2093 -1.6536    -0.9418172197      -1.33329433 
 1.2730 -1.5434    -0.9471839908     -1.380706007 
 1.3366 -1.4331    -0.9701180493     -1.357991583 
 1.4003 -1.3229    -0.9996571877     -1.289202708 
 1.4639 -1.2127     -1.026658828     -1.202871717 
 1.5276 -1.1024     -1.045887415     -1.126735921 
 1.5912 -0.9922     -1.055570131     -1.082659586 
 1.6549 -0.8819     -1.055570131     -1.082659586 
 1.7185 -0.7717     -1.045887415     -1.126735921 
 1.7821 -0.6615     -1.026658828     -1.202871717 
 1.8458 -0.5512    -0.9996571877     -1.289202708 
 1.9094 -0.4410    -0.9701180493     -1.357991583 
 1.9731 -0.3307    -0.9471839908     -1.380706007 
 2.0367 -0.2205    -0.9418172197      -1.33329433 
 2.1004 -0.1102    -0.9626113421     -1.200770996 
 2.1640  0.0000     -1.011536574    -0.9804022797 
 2.2277  0.1102     -1.082068774    -0.6829732286 
 2.2913  0.2205     -1.160928762     -0.331807963 
 2.3550  0.3307     -1.232861097    0.04043186753 
 2.4186  0.4410     -1.286492316     0.3965897725 
 2.4823  0.5512     -1.318365178     0.7004034395 
 2.5459  0.6615     -1.332694889     0.9212192768 
 2.6096  0.7717     -1.337083539      1.037238755 
 2.6732  0.8819     -1.337083539      1.037238755 
 2.7369  0.9922     -1.332694889     0.9212192768 
 2.8005  1.1024     -1.318365178     0.7004034395 
 2.8642  1.2127     -1.286492316     0.3965897725 
 2.9278  1.3229     -1.232861097    0.04043186753 
 2.9915  1.4331     -1.160928762     -0.331807963 
 3.0551  1.5434     -1.082068774    -0.6829732286 

 1.1457 -1.9844     -1.183688522    -0.1999489437 
 1.2093 -1.8741     -1.082068774    -0.6829732286 
 1.2730 -1.7639    -0.9987337741     -1.082045595 
 1.3366 -1.6536    -0.9471839908     -1.380706007 
 1.4003 -1.5434     -0.928697618     -1.578296447 
 1.4639 -1.4331    -0.9347290963     -1.688028163 
 1.5276 -1.3229    -0.9526447538     -1.732649272 
 1.5912 -1.2127    -0.9713943698     -1.738779266 
 1.6549 -1.1024    -0.9843503684       -1.7309383 
 1.7185 -0.9922    -0.9888577988      -1.72627535 
 1.7821 -0.8819    -0.9843503684       -1.7309383 
 1.8458 -0.7717    -0.9713943698     -1.738779266 
 1.9094 -0.6615    -0.9526447538     -1.732649272 
 1.9731 -0.5512    -0.9347290963     -1.688028163 
 2.0367 -0.4410     -0.928697618     -1.578296447 
 2.1004 -0.3307    -0.9471839908     -1.380706007 
 2.1640 -0.2205    -0.9987337741     -1.082045595 
 2.2277 -0.1102     -1.082068774    -0.6829732286 
 2.2913  0.0000     -1.183688522    -0.1999489437 
 2.3550  0.1102     -1.281118363     0.3360761021 
 2.4186  0.2205     -1.351734776     0.8842601427 
 2.4823  0.3307     -1.383193997      1.400587323 
 2.5459  0.4410     -1.378744373      1.844556599 
 2.6096  0.5512     -1.354059977      2.183795184 
 2.6732  0.6615     -1.328849449      2.395850056 
 2.7369  0.7717     -1.318532322      2.467907928 
 2.8005  0.8819     -1.328849449      2.395850056 
 2.8642  0.9922     -1.354059977      2.183795184 
 2.9278  1.1024     -1.378744373      1.844556599 
 2.9915  1.2127     -1.383193997      1.400587323 
 3.0551  1.3229     -1.351734776     0.8842601427 
 3.1188  1.4331     -1.281118363     0.3360761021 

 1.2093 -2.0946     -1.370881974      1.057319737 
 1.2730 -1.9844     -1.281118363     0.3360761021 
 1.3366 -1.8741     -1.160928762     -0.331807963 
 1.4003 -1.7639     -1.048222042    -0.9045067087 
 1.4639 -1.6536    -0.9701180493     -1.357991583 
 1.5276 -1.5434    -0.9347290963     -1.688028163 
 1.5912 -1.4331    -0.9338353563     -1.907080744 
 1.6549 -1.3229    -0.9512463376     -2.038008684 
 1.7185 -1.2127    -0.9712859995     -2.106633216 
 1.7821 -1.1024    -0.9835907052     -2.134755475 
 1.8458 -0.9922    -0.9835907052     -2.134755475 
 1.9094 -0.8819    -0.9712859995     -2.106633216 
 1.9731 -0.7717    -0.9512463376     -2.038008684 
 2.0367 -0.6615    -0.9338353563     -1.907080744 
 2.1004 -0.5512    -0.9347290963     -1.688028163 
 2.1640 -0.4410    -0.9701180493     -1.357991583 
 2.2277 -0.3307     -1.048222042    -0.9045067087 
 2.2913 -0.2205     -1.160928762     -0.331807963 
 2.3550 -0.1102     -1.281118363     0.3360761021 
 2.4186  0.0000     -1.370881974      1.057319737 
 2.4823  0.1102     -1.399497488      1.779685336 
 2.5459  0.2205     -1.359327585      2.450858763 
 2.6096  0.3307      -1.26775612      3.027352659 
 2.6732  0.4410     -1.156848562      3.478686634 
 2.7369  0.5512     -1.060508742      3.786749188 
 2.8005  0.6615     -1.005238149      3.942509877 
 2.8642  0.7717     -1.005238149      3.942509877 
 2.9278  0.8819     -1.060508742      3.786749188 
 2.9915  0.9922     -1.156848562      3.478686634 
 3.0551  1.1024      -1.26775612      3.027352659 
 3.1188  1.2127     -1.359327585      2.450858763 
 3.1824  1.3229     -1.399497488      1.779685336 

 1.2730 -2.2048      -1.34224033      2.659944678 
 1.3366 -2.0946     -1.399497488      1.779685336 
 1.4003 -1.9844     -1.351734776     0.8842601427 
 1.4639 -1.8741     -1.232861097    0.04043186753 
 1.5276 -1.7639     -1.099561663    -0.6953832343 
 1.5912 -1.6536    -0.9996571877     -1.289202708 
 1.6549 -1.5434    -0.9526447538     -1.732649272 
 1.7185 -1.4331    -0.9512463376     -2.038008684 
 1.7821 -1.3229    -0.9739066295     -2.229008153 
 1.8458 -1.2127    -0.9978704491     -2.330976363 
 1.9094 -1.1024     -1.007619342     -2.362675366 
 1.9731 -0.9922    -0.9978704491     -2.330976363 
 2.0367 -0.8819    -0.9739066295     -2.229008153 
 2.1004 -0.7717    -0.9512463376     -2.038008684 
 2.1640 -0.6615    -0.9526447538     -1.732649272 
 2.2277 -0.5512    -0.9996571877     -1.289202708 
 2.2913 -0.4410     -1.099561663    -0.6953832343 
 2.3550 -0.3307     -1.232861097    0.04043186753 
 2.4186 -0.2205     -1.351734776     0.8842601427 
 2.4823 -0.1102     -1.399497488      1.779685336 
 2.5459  0.0000      -1.34224033      2.659944678 
 2.6096  0.1102     -1.185947552      3.463783247 
 2.6732  0.2205    -0.9682905358       4.14688621 
 2.7369  0.3307    -0.7388224366       4.68462482 
 2.8005  0.4410    -0.5426318356      5.067875772 
 2.8642  0.5512    -0.4124150952        5.2962278 
 2.9278  0.6615    -0.3669966708      5.371953471 
 2.9915  0.7717    -0.4124150952        5.2962278 
 3.0551  0.8819    -0.5426318356      5.067875772 
 3.1188  0.9922    -0.7388224366       4.68462482 
 3.1824  1.1024    -0.9682905358       4.14688621 
 3.2461  1.2127     -1.185947552      3.463783247 

 1.3366 -2.3151    -0.8909085364      4.369509155 
 1.4003 -2.2048     -1.185947552      3.463783247 
 1.4639 -2.0946     -1.359327585      2.450858763 
 1.5276 -1.9844     -1.383193997      1.400587323 
 1.5912 -1.8741     -1.286492316     0.3965897725 
 1.6549 -1.7639     -1.143243839    -0.4866739743 
 1.7185 -1.6536     -1.026658828     -1.202871717 
 1.7821 -1.5434    -0.9713943698     -1.738779266 
 1.8458 -1.4331    -0.9712859995     -2.106633216 
 1.9094 -1.3229    -0.9978704491     -2.330976363 
 1.9731 -1.2127     -1.020491178     -2.435929118 
 2.0367 -1.1024     -1.020491178     -2.435929118 
 2.1004 -0.9922    -0.9978704491     -2.330976363 
 2.1640 -0.8819    -0.9712859995     -2.106633216 
 2.2277 -0.7717    -0.9713943698     -1.738779266 
 2.2913 -0.6615     -1.026658828     -1.202871717 
 2.3550 -0.5512     -1.143243839    -0.4866739743 
 2.4186 -0.4410     -1.286492316     0.3965897725 
 2.4823 -0.3307     -1.383193997      1.400587323 
 2.5459 -0.2205     -1.359327585      2.450858763 
 2.6096 -0.1102     -1.185947552      3.463783247 
 2.6732  0.0000    -0.8909085364      4.369509155 
 2.7369  0.1102    -0.5360671964      5.125501639 
 2.8005  0.2205    -0.1868019295       5.71630119 
 2.8642  0.3307      0.106902658      6.144622776 
 2.9278  0.4410     0.3146630963      6.421006957 
 2.9915  0.5512     0.4213982275      6.556073122 
 3.0551  0.6615     0.4213982275      6.556073122 
 3.1188  0.7717     0.3146630963      6.421006957 
 3.1824  0.8819      0.106902658      6.144622776 
 3.2461  0.9922    -0.1868019295       5.71630119 
 3.3097  1.1024    -0.5360671964      5.125501639 

 1.4003 -2.4253   -0.05905120377      5.924694255 
 1.4639 -2.3151    -0.5360671964      5.125501639 
 1.5276 -2.2048    -0.9682905358       4.14688621 
 1.5912 -2.0946      -1.26775612      3.027352659 
 1.6549 -1.9844     -1.378744373      1.844556599 
 1.7185 -1.8741     -1.318365178     0.7004034395 
 1.7821 -1.7639     -1.174213041    -0.3101348874 
 1.8458 -1.6536     -1.045887415     -1.126735921 
 1.9094 -1.5434    -0.9843503684       -1.7309383 
 1.9731 -1.4331    -0.9835907052     -2.134755475 
 2.0367 -1.3229     -1.007619342     -2.362675366 
 2.1004 -1.2127     -1.020491178     -2.435929118 
 2.1640 -1.1024     -1.007619342     -2.362675366 
 2.2277 -0.9922    -0.9835907052     -2.134755475 
 2.2913 -0.8819    -0.9843503684       -1.7309383 
 2.3550 -0.7717     -1.045887415     -1.126735921 
 2.4186 -0.6615     -1.174213041    -0.3101348874 
 2.4823 -0.5512     -1.318365178     0.7004034395 
 2.5459 -0.4410     -1.378744373      1.844556599 
 2.6096 -0.3307      -1.26775612      3.027352659 
 2.6732 -0.2205    -0.9682905358       4.14688621 
 2.7369 -0.1102    -0.5360671964      5.125501639 
 2.8005  0.0000   -0.05905120377      5.924694255 
 2.8642  0.1102     0.3851542405       6.54014598 
 2.9278  0.2205      0.748659276      6.987166354 
 2.9915  0.3307      1.010822434      7.287108679 
 3.0551  0.4410      1.167105794      7.458845406 
 3.1188  0.5512      1.218837852      7.514684413 
 3.1824  0.6615      1.167105794      7.458845406 
 3.2461  0.7717      1.010822434      7.287108679 
 3.3097  0.8819      0.748659276      6.987166354 
 3.3733  0.9922     0.3851542405       6.54014598 

 1.4639 -2.5356     0.8913287154      7.163314611 
 1.5276 -2.4253     0.3851542405       6.54014598 
 1.5912 -2.3151    -0.1868019295       5.71630119 
 1.6549 -2.2048    -0.7388224366       4.68462482 
 1.7185 -2.0946     -1.156848562      3.478686634 
 1.7821 -1.9844     -1.354059977      2.183795184 
 1.8458 -1.8741     -1.332694889     0.9212192768 
 1.9094 -1.7639     -1.191769168    -0.1924089161 
 1.9731 -1.6536     -1.055570131     -1.082659586 
 2.0367 -1.5434    -0.9888577988      -1.72627535 
 2.1004 -1.4331    -0.9835907052     -2.134755475 
 2.1640 -1.3229    -0.9978704491     -2.330976363 
 2.2277 -1.2127    -0.9978704491     -2.330976363 
 2.2913 -1.1024    -0.9835907052     -2.134755475 
 2.3550 -0.9922    -0.9888577988      -1.72627535 
 2.4186 -0.8819     -1.055570131     -1.082659586 
 2.4823 -0.7717     -1.191769168    -0.1924089161 
 2.5459 -0.6615     -1.332694889     0.9212192768 
 2.6096 -0.5512     -1.354059977      2.183795184 
 2.6732 -0.4410     -1.156848562      3.478686634 
 2.7369 -0.3307    -0.7388224366       4.68462482 
 2.8005 -0.2205    -0.1868019295       5.71630119 
 2.8642 -0.1102     0.3851542405       6.54014598 
 2.9278  0.0000     0.8913287154      7.163314611 
 2.9915  0.1102       1.29104615      7.612980428 
 3.0551  0.2205      1.577152689      7.919943687 
 3.1188  0.3307      1.758157286      8.109971941 
 3.1824  0.4410      1.845205142      8.200620664 
 3.2461  0.5512      1.845205142      8.200620664 
 3.3097  0.6615      1.758157286      8.109971941 
 3.3733  0.7717      1.577152689      7.919943687 
 3.4370  0.8819       1.29104615      7.612980428 

 1.5276 -2.6458      1.702390089      8.059731894 
 1.5912 -2.5356       1.29104615      7.612980428 
 1.6549 -2.4253      0.748659276      6.987166354 
 1.7185 -2.3151      0.106902658      6.144622776 
 1.7821 -2.2048    -0.5426318356      5.067875772 
 1.8458 -2.0946     -1.060508742      3.786749188 
 1.9094 -1.9844     -1.328849449      2.395850056 
 1.9731 -1.8741     -1.337083539      1.037238755 
 2.0367 -1.7639     -1.197332692    -0.1511174238 
 2.1004 -1.6536     -1.055570131     -1.082659586 
 2.1640 -1.5434    -0.9843503684       -1.7309383 
 2.2277 -1.4331    -0.9712859995     -2.106633216 
 2.2913 -1.3229    -0.9739066295     -2.229008153 
 2.3550 -1.2127    -0.9712859995     -2.106633216 
 2.4186 -1.1024    -0.9843503684       -1.7309383 
 2.4823 -0.9922     -1.055570131     -1.082659586 
 2.5459 -0.8819     -1.197332692    -0.1511174238 
 2.6096 -0.7717     -1.337083539      1.037238755 
 2.6732 -0.6615     -1.328849449      2.395850056 
 2.7369 -0.5512     -1.060508742      3.786749188 
 2.8005 -0.4410    -0.5426318356      5.067875772 
 2.8642 -0.3307      0.106902658      6.144622776 
 2.9278 -0.2205      0.748659276      6.987166354 
 2.9915 -0.1102       1.29104615      7.612980428 
 3.0551  0.0000      1.702390089      8.059731894 
 3.1188  0.1102      1.989325309      8.366221357 
 3.1824  0.2205      2.172859956      8.563768253 
 3.2461  0.3307      2.273705974      8.674037511 
 3.3097  0.4410      2.305727825      8.709453168 
 3.3733  0.5512      2.273705974      8.674037511 
 3.4370  0.6615      2.172859956      8.563768253 
 3.5006  0.7717      1.989325309      8.366221357 

 1.5912 -2.7560       2.26594179      8.671777818 
 1.6549 -2.6458      1.989325309      8.366221357 
 1.7185 -2.5356      1.577152689      7.919943687 
 1.7821 -2.4253      1.010822434      7.287108679 
 1.8458 -2.3151     0.3146630963      6.421006957 
 1.9094 -2.2048    -0.4124150952        5.2962278 
 1.9731 -2.0946     -1.005238149      3.942509877 
 2.0367 -1.9844     -1.318532322      2.467907928 
 2.1004 -1.8741     -1.337083539      1.037238755 
 2.1640 -1.7639     -1.191769168    -0.1924089161 
 2.2277 -1.6536     -1.045887415     -1.126735921 
 2.2913 -1.5434    -0.9713943698     -1.738779266 
 2.3550 -1.4331    -0.9512463376     -2.038008684 
 2.4186 -1.3229    -0.9512463376     -2.038008684 
 2.4823 -1.2127    -0.9713943698     -1.738779266 
 2.5459 -1.1024     -1.045887415     -1.126735921 
 2.6096 -0.9922     -1.191769168    -0.1924089161 
 2.6732 -0.8819     -1.337083539      1.037238755 
 2.7369 -0.7717     -1.318532322      2.467907928 
 2.8005 -0.6615     -1.005238149      3.942509877 
 2.8642 -0.5512    -0.4124150952        5.2962278 
 2.9278 -0.4410     0.3146630963      6.421006957 
 2.9915 -0.3307      1.010822434      7.287108679 
 3.0551 -0.2205      1.577152689      7.919943687 
 3.1188 -0.1102      1.989325309      8.366221357 
 3.1824  0.0000       2.26594179      8.671777818 
 3.2461  0.1102       2.43883474       8.87271597 
 3.3097  0.2205      2.537102129      8.994067673 
 3.3733  0.3307      2.581121824      9.051146548 
 3.4370  0.4410      2.581121824      9.051146548 
 3.5006  0.5512      2.537102129      8.994067673 
 3.5643  0.6615       2.43883474       8.87271597 

 1.6549 -2.8663      2.597017647      9.077594368 
 1.7185 -2.7560       2.43883474       8.87271597 
 1.7821 -2.6458      2.172859956      8.563768253 
 1.8458 -2.5356      1.758157286      8.109971941 
 1.9094 -2.4253      1.167105794      7.458845406 
 1.9731 -2.3151     0.4213982275      6.556073122 
 2.0367 -2.2048    -0.3669966708      5.371953471 
 2.1004 -2.0946     -1.005238149      3.942509877 
 2.1640 -1.9844     -1.328849449      2.395850056 
 2.2277 -1.8741     -1.332694889     0.9212192768 
 2.2913 -1.7639     -1.174213041    -0.3101348874 
 2.3550 -1.6536     -1.026658828     -1.202871717 
 2.4186 -1.5434    -0.9526447538     -1.732649272 
 2.4823 -1.4331    -0.9338353563     -1.907080744 
 2.5459 -1.3229    -0.9526447538     -1.732649272 
 2.6096 -1.2127     -1.026658828     -1.202871717 
 2.6732 -1.1024     -1.174213041    -0.3101348874 
 2.7369 -0.9922     -1.332694889     0.9212192768 
 2.8005 -0.8819     -1.328849449      2.395850056 
 2.8642 -0.7717     -1.005238149      3.942509877 
 2.9278 -0.6615    -0.3669966708      5.371953471 
 2.9915 -0.5512     0.4213982275      6.556073122 
 3.0551 -0.4410      1.167105794      7.458845406 
 3.1188 -0.3307      1.758157286      8.109971941 
 3.1824 -0.2205      2.172859956      8.563768253 
 3.2461 -0.1102       2.43883474       8.87271597 
 3.3097  0.0000      2.597017647      9.077594368 
 3.3733  0.1102      2.683890789      9.206624824 
 3.4370  0.2205      2.725761317      9.277616273 
 3.5006  0.3307      2.738038158      9.300259054 
 3.5643  0.4410      2.725761317      9.277616273 
 3.6279  0.5512      2.683890789      9.206624824 

 1.7185 -2.9765      2.757390098      9.343461266 
 1.7821 -2.8663      2.683890789      9.206624824 
 1.8458 -2.7560      2.537102129      8.994067673 
 1.9094 -2.6458      2.273705974      8.674037511 
 1.9731 -2.5356      1.845205142      8.200620664 
 2.0367 -2.4253      1.218837852      7.514684413 
 2.1004 -2.3151     0.4213982275      6.556073122 
 2.1640 -2.2048    -0.4124150952        5.2962278 
 2.2277 -2.0946     -1.060508742      3.786749188 
 2.2913 -1.9844     -1.354059977      2.183795184 
 2.3550 -1.8741     -1.318365178     0.7004034395 
 2.4186 -1.7639     -1.143243839    -0.4866739743 
 2.4823 -1.6536    -0.9996571877     -1.289202708 
 2.5459 -1.5434    -0.9347290963     -1.688028163 
 2.6096 -1.4331    -0.9347290963     -1.688028163 
 2.6732 -1.3229    -0.9996571877     -1.289202708 
 2.7369 -1.2127     -1.143243839    -0.4866739743 
 2.8005 -1.1024     -1.318365178     0.7004034395 
 2.8642 -0.9922     -1.354059977      2.183795184 
 2.9278 -0.8819     -1.060508742      3.786749188 
 2.9915 -0.7717    -0.4124150952        5.2962278 
 3.0551 -0.6615     0.4213982275      6.556073122 
 3.1188 -0.5512      1.218837852      7.514684413 
 3.1824 -0.4410      1.845205142      8.200620664 
 3.2461 -0.3307      2.273705974      8.674037511 
 3.3097 -0.2205      2.537102129      8.994067673 
 3.3733 -0.1102      2.683890789      9.206624824 
 3.4370  0.0000      2.757390098      9.343461266 
 3.5006  0.1102      2.789572032      9.424932978 
 3.5643  0.2205      2.800771079      9.462938208 
 3.6279  0.3307      2.800771079      9.462938208 
 3.6916  0.4410      2.789572032      9.424932978 

 1.7821 -3.0868      2.810282222      9.516445352 
 1.8458 -2.9765      2.789572032      9.424932978 
 1.9094 -2.8663      2.725761317      9.277616273 
 1.9731 -2.7560      2.581121824      9.051146548 
 2.0367 -2.6458      2.305727825      8.709453168 
 2.1004 -2.5356      1.845205142      8.200620664 
 2.1640 -2.4253      1.167105794      7.458845406 
 2.2277 -2.3151     0.3146630963      6.421006957 
 2.2913 -2.2048    -0.5426318356      5.067875772 
 2.3550 -2.0946     -1.156848562      3.478686634 
 2.4186 -1.9844     -1.378744373      1.844556599 
 2.4823 -1.8741     -1.286492316     0.3965897725 
 2.5459 -1.7639     -1.099561663    -0.6953832343 
 2.6096 -1.6536    -0.9701180493     -1.357991583 
 2.6732 -1.5434     -0.928697618     -1.578296447 
 2.7369 -1.4331    -0.9701180493     -1.357991583 
 2.8005 -1.3229     -1.099561663    -0.6953832343 
 2.8642 -1.2127     -1.286492316     0.3965897725 
 2.9278 -1.1024     -1.378744373      1.844556599 
 2.9915 -0.9922     -1.156848562      3.478686634 
 3.0551 -0.8819    -0.5426318356      5.067875772 
 3.1188 -0.7717     0.3146630963      6.421006957 
 3.1824 -0.6615      1.167105794      7.458845406 
 3.2461 -0.5512      1.845205142      8.200620664 
 3.3097 -0.4410      2.305727825      8.709453168 
 3.3733 -0.3307      2.581121824      9.051146548 
 3.4370 -0.2205      2.725761317      9.277616273 
 3.5006 -0.1102      2.789572032      9.424932978 
 3.5643  0.0000      2.810282222      9.516445352 
 3.6279  0.1102      2.813172224      9.566335847 
 3.6916  0.2205      2.812587726      9.582174512 
 3.7552  0.3307      2.813172224      9.566335847 

 1.8458 -3.1970       2.80575951      9.627316549 
 1.9094 -3.0868      2.813172224      9.566335847 
 1.9731 -2.9765      2.800771079      9.462938208 
 2.0367 -2.8663      2.738038158      9.300259054 
 2.1004 -2.7560      2.581121824      9.051146548 
 2.1640 -2.6458      2.273705974      8.674037511 
 2.2277 -2.5356      1.758157286      8.109971941 
 2.2913 -2.4253      1.010822434      7.287108679 
 2.3550 -2.3151      0.106902658      6.144622776 
 2.4186 -2.2048    -0.7388224366       4.68462482 
 2.4823 -2.0946      -1.26775612      3.027352659 
 2.5459 -1.9844     -1.383193997      1.400587323 
 2.6096 -1.8741     -1.232861097    0.04043186753 
 2.6732 -1.7639     -1.048222042    -0.9045067087 
 2.7369 -1.6536    -0.9471839908     -1.380706007 
 2.8005 -1.5434    -0.9471839908     -1.380706007 
 2.8642 -1.4331     -1.048222042    -0.9045067087 
 2.9278 -1.3229     -1.232861097    0.04043186753 
 2.9915 -1.2127     -1.383193997      1.400587323 
 3.0551 -1.1024      -1.26775612      3.027352659 
 3.1188 -0.9922    -0.7388224366       4.68462482 
 3.1824 -0.8819      0.106902658      6.144622776 
 3.2461 -0.7717      1.010822434      7.287108679 
 3.3097 -0.6615      1.758157286      8.109971941 
 3.3733 -0.5512      2.273705974      8.674037511 
 3.4370 -0.4410      2.581121824      9.051146548 
 3.5006 -0.3307      2.738038158      9.300259054 
 3.5643 -0.2205      2.800771079      9.462938208 
 3.6279 -0.1102      2.813172224      9.566335847 
 3.6916  0.0000       2.80575951      9.627316549 
 3.7552  0.1102      2.797512426      9.655590832 
 3.8189  0.2205      2.797512426      9.655590832 

 1.9094 -3.3073      2.779454147      9.695353087 
 1.9731 -3.1970      2.797512426      9.655590832 
 2.0367 -3.0868      2.812587726      9.582174512 
 2.1004 -2.9765      2.800771079      9.462938208 
 2.1640 -2.8663      2.725761317      9.277616273 
 2.2277 -2.7560      2.537102129      8.994067673 
 2.2913 -2.6458      2.172859956      8.563768253 
 2.3550 -2.5356      1.577152689      7.919943687 
 2.4186 -2.4253      0.748659276      6.987166354 
 2.4823 -2.3151    -0.1868019295       5.71630119 
 2.5459 -2.2048    -0.9682905358       4.14688621 
 2.6096 -2.0946     -1.359327585      2.450858763 
 2.6732 -1.9844     -1.351734776     0.8842601427 
 2.7369 -1.8741     -1.160928762     -0.331807963 
 2.8005 -1.7639    -0.9987337741     -1.082045595 
 2.8642 -1.6536    -0.9418172197      -1.33329433 
 2.9278 -1.5434    -0.9987337741     -1.082045595 
 2.9915 -1.4331     -1.160928762     -0.331807963 
 3.0551 -1.3229     -1.351734776     0.8842601427 
 3.1188 -1.2127     -1.359327585      2.450858763 
 3.1824 -1.1024    -0.9682905358       4.14688621 
 3.2461 -0.9922    -0.1868019295       5.71630119 
 3.3097 -0.8819      0.748659276      6.987166354 
 3.3733 -0.7717      1.577152689      7.919943687 
 3.4370 -0.6615      2.172859956      8.563768253 
 3.5006 -0.5512      2.537102129      8.994067673 
 3.5643 -0.4410      2.725761317      9.277616273 
 3.6279 -0.3307      2.800771079      9.462938208 
 3.6916 -0.2205      2.812587726      9.582174512 
 3.7552 -0.1102      2.797512426      9.655590832 
 3.8189  0.0000      2.779454147      9.695353087 
 3.8825  0.1102       2.77196869       9.70793098 

 1.9731 -3.4175       2.75480579      9.732104495 
 2.0367 -3.3073       2.77196869       9.70793098 
 2.1004 -3.1970      2.797512426      9.655590832 
 2.1640 -3.0868      2.813172224      9.566335847 
 2.2277 -2.9765      2.789572032      9.424932978 
 2.2913 -2.8663      2.683890789      9.206624824 
 2.3550 -2.7560       2.43883474       8.87271597 
 2.4186 -2.6458      1.989325309      8.366221357 
 2.4823 -2.5356       1.29104615      7.612980428 
 2.5459 -2.4253     0.3851542405       6.54014598 
 2.6096 -2.3151    -0.5360671964      5.125501639 
 2.6732 -2.2048     -1.185947552      3.463783247 
 2.7369 -2.0946     -1.399497488      1.779685336 
 2.8005 -1.9844     -1.281118363     0.3360761021 
 2.8642 -1.8741     -1.082068774    -0.6829732286 
 2.9278 -1.7639    -0.9626113421     -1.200770996 
 2.9915 -1.6536    -0.9626113421     -1.200770996 
 3.0551 -1.5434     -1.082068774    -0.6829732286 
 3.1188 -1.4331     -1.281118363     0.3360761021 
 3.1824 -1.3229     -1.399497488      1.779685336 
 3.2461 -1.2127     -1.185947552      3.463783247 
 3.3097 -1.1024    -0.5360671964      5.125501639 
 3.3733 -0.9922     0.3851542405       6.54014598 
 3.4370 -0.8819       1.29104615      7.612980428 
 3.5006 -0.7717      1.989325309      8.366221357 
 3.5643 -0.6615       2.43883474       8.87271597 
 3.6279 -0.5512      2.683890789      9.206624824 
 3.6916 -0.4410      2.789572032      9.424932978 
 3.7552 -0.3307      2.813172224      9.566335847 
 3.8189 -0.2205      2.797512426      9.655590832 
 3.8825 -0.1102       2.77196869       9.70793098 
 3.9462  0.0000       2.75480579      9.732104495 
