# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3851  0.7923     0.3511998887     0.6487930591 
 3.4766  0.9508     0.4281391764      0.571848514 
 3.5681  1.1092      0.484745973     0.5152435233 
 3.6595  1.2677     0.5053616109     0.4946300463 
 3.7510  1.4262      0.484745973     0.5152435233 
 3.8425  1.5846     0.4281391764      0.571848514 
 3.9340  1.7431     0.3511998887     0.6487930591 
 4.0255  1.9016     0.2747179375     0.7252824599 
 4.1170  2.0600     0.2136586109     0.7863444794 
 4.2085  2.2185      0.172525451     0.8274774815 
 4.3000  2.3769      0.149639373     0.8503628692 

 1.5553 -2.6939     0.1644496426      0.835553621 
 1.6468 -2.5354      0.149639373     0.8503628692 
 1.7383 -2.3769     0.1494447174      0.850557123 
 1.8298 -2.2185     0.1634988765     0.8365030536 
 1.9213 -2.0600     0.1924639156     0.8075376405 
 2.0128 -1.9016     0.2356459552      0.764353604 
 2.1042 -1.7431     0.2874982694     0.7124967811 
 2.1957 -1.5846     0.3357032876     0.6642869031 
 2.2872 -1.4262     0.3649794498     0.6350084068 
 2.3787 -1.2677     0.3649794498     0.6350084068 
 2.4702 -1.1092     0.3357032876     0.6642869031 
 2.5617 -0.9508     0.2874982694     0.7124967811 
 2.6532 -0.7923     0.2356459552      0.764353604 
 2.7447 -0.6339     0.1924639156     0.8075376405 
 2.8361 -0.4754     0.1634988765     0.8365030536 
 2.9276 -0.3169     0.1494447174      0.850557123 
 3.0191 -0.1585      0.149639373     0.8503628692 
 3.1106  0.0000     0.1644496426      0.835553621 
 3.2021  0.1585     0.1964108796      0.803593985 
 3.2936  0.3169     0.2500658236     0.7499406317 
 3.3851  0.4754     0.3290297406     0.6709733442 
 3.4766  0.6339     0.4287100518     0.5712840134 
 3.5681  0.7923      0.530519189     0.4694746892 
 3.6595  0.9508     0.6100729315      0.389931317 
 3.7510  1.1092     0.6520873088     0.3479245839 
 3.8425  1.2677     0.6520873088     0.3479245839 
 3.9340  1.4262     0.6100729315      0.389931317 
 4.0255  1.5846      0.530519189     0.4694746892 
 4.1170  1.7431     0.4287100518     0.5712840134 
 4.2085  1.9016     0.3290297406     0.6709733442 
 4.3000  2.0600     0.2500658236     0.7499406317 
 4.3915  2.2185     0.1964108796      0.803593985 

 1.6468 -2.8523     0.2388791094     0.7611293061 
 1.7383 -2.6939     0.1964108796      0.803593985 
 1.8298 -2.5354      0.172525451     0.8274774815 
 1.9213 -2.3769     0.1634988765     0.8365030536 
 2.0128 -2.2185     0.1677029962     0.8322984641 
 2.1042 -2.0600     0.1842081551     0.8157928601 
 2.1957 -1.9016     0.2105977755     0.7894021489 
 2.2872 -1.7431      0.240885108     0.7591129557 
 2.3787 -1.5846     0.2655116048     0.7344845831 
 2.4702 -1.4262     0.2750451792     0.7249502757 
 2.5617 -1.2677     0.2655116048     0.7344845831 
 2.6532 -1.1092      0.240885108     0.7591129557 
 2.7447 -0.9508     0.2105977755     0.7894021489 
 2.8361 -0.7923     0.1842081551     0.8157928601 
 2.9276 -0.6339     0.1677029962     0.8322984641 
 3.0191 -0.4754     0.1634988765     0.8365030536 
 3.1106 -0.3169      0.172525451     0.8274774815 
 3.2021 -0.1585     0.1964108796      0.803593985 
 3.2936  0.0000     0.2388791094     0.7611293061 
 3.3851  0.1585     0.3055243537     0.6944866875 
 3.4766  0.3169     0.3998171151     0.6001881683 
 3.5681  0.4754     0.5143128876     0.4856832279 
 3.6595  0.6339     0.6266800679     0.3733200428 
 3.7510  0.7923     0.7133417689     0.2866684789 
 3.8425  0.9508     0.7644992668     0.2355153542 
 3.9340  1.1092     0.7810107265     0.2190045234 
 4.0255  1.2677     0.7644992668     0.2355153542 
 4.1170  1.4262     0.7133417689     0.2866684789 
 4.2085  1.5846     0.6266800679     0.3733200428 
 4.3000  1.7431     0.5143128876     0.4856832279 
 4.3915  1.9016     0.3998171151     0.6001881683 
 4.4829  2.0600     0.3055243537     0.6944866875 

 1.7383 -3.0108     0.3844905181     0.6155206279 
 1.8298 -2.8523     0.3055243537     0.6944866875 
 1.9213 -2.6939     0.2500658236     0.7499406317 
 2.0128 -2.5354     0.2136586109     0.7863444794 
 2.1042 -2.3769     0.1924639156     0.8075376405 
 2.1957 -2.2185     0.1842081551     0.8157928601 
 2.2872 -2.0600     0.1870478528     0.8129530716 
 2.3787 -1.9016     0.1978357067      0.802165099 
 2.4702 -1.7431     0.2111154321     0.7888851062 
 2.5617 -1.5846     0.2201690735     0.7798312114 
 2.6532 -1.4262     0.2201690735     0.7798312114 
 2.7447 -1.2677     0.2111154321     0.7888851062 
 2.8361 -1.1092     0.1978357067      0.802165099 
 2.9276 -0.9508     0.1870478528     0.8129530716 
 3.0191 -0.7923     0.1842081551     0.8157928601 
 3.1106 -0.6339     0.1924639156     0.8075376405 
 3.2021 -0.4754     0.2136586109     0.7863444794 
 3.2936 -0.3169     0.2500658236     0.7499406317 
 3.3851 -0.1585     0.3055243537     0.6944866875 
 3.4766  0.0000     0.3844905181     0.6155206279 
 3.5681  0.1585     0.4870392357     0.5129630486 
 3.6595  0.3169     0.6015548389     0.3984407588 
 3.7510  0.4754     0.7063669186      0.293633321 
 3.8425  0.6339     0.7845376809     0.2154681308 
 3.9340  0.7923     0.8325689869     0.1674382508 
 4.0255  0.9508      0.854647486     0.1453599619 
 4.1170  1.1092      0.854647486     0.1453599619 
 4.2085  1.2677     0.8325689869     0.1674382508 
 4.3000  1.4262     0.7845376809     0.2154681308 
 4.3915  1.5846     0.7063669186      0.293633321 
 4.4829  1.7431     0.6015548389     0.3984407588 
 4.5744  1.9016     0.4870392357     0.5129630486 

 1.8298 -3.1693     0.5857474231     0.4142483756 
 1.9213 -3.0108     0.4870392357     0.5129630486 
 2.0128 -2.8523     0.3998171151     0.6001881683 
 2.1042 -2.6939     0.3290297406     0.6709733442 
 2.1957 -2.5354     0.2747179375     0.7252824599 
 2.2872 -2.3769     0.2356459552      0.764353604 
 2.3787 -2.2185     0.2105977755     0.7894021489 
 2.4702 -2.0600     0.1978357067      0.802165099 
 2.5617 -1.9016     0.1941912294     0.8058104241 
 2.6532 -1.7431     0.1950603583     0.8049418783 
 2.7447 -1.5846     0.1959806146     0.8040217928 
 2.8361 -1.4262     0.1950603583     0.8049418783 
 2.9276 -1.2677     0.1941912294     0.8058104241 
 3.0191 -1.1092     0.1978357067      0.802165099 
 3.1106 -0.9508     0.2105977755     0.7894021489 
 3.2021 -0.7923     0.2356459552      0.764353604 
 3.2936 -0.6339     0.2747179375     0.7252824599 
 3.3851 -0.4754     0.3290297406     0.6709733442 
 3.4766 -0.3169     0.3998171151     0.6001881683 
 3.5681 -0.1585     0.4870392357     0.5129630486 
 3.6595  0.0000     0.5857474231     0.4142483756 
 3.7510  0.1585     0.6838714434     0.3161226587 
 3.8425  0.3169     0.7671777785     0.2328198534 
 3.9340  0.4754     0.8277678109     0.1722327987 
 4.0255  0.6339      0.866088597     0.1339135186 
 4.1170  0.7923     0.8864865539     0.1135165133 
 4.2085  0.9508     0.8928115165     0.1071918738 
 4.3000  1.1092     0.8864865539     0.1135165133 
 4.3915  1.2677      0.866088597     0.1339135186 
 4.4829  1.4262     0.8277678109     0.1722327987 
 4.5744  1.5846     0.7671777785     0.2328198534 
 4.6659  1.7431     0.6838714434     0.3161226587 

 1.9213 -3.3277     0.7549989024     0.2449953863 
 2.0128 -3.1693     0.6838714434     0.3161226587 
 2.1042 -3.0108     0.6015548389     0.3984407588 
 2.1957 -2.8523     0.5143128876     0.4856832279 
 2.2872 -2.6939     0.4287100518     0.5712840134 
 2.3787 -2.5354     0.3511998887     0.6487930591 
 2.4702 -2.3769     0.2874982694     0.7124967811 
 2.5617 -2.2185      0.240885108     0.7591129557 
 2.6532 -2.0600     0.2111154321     0.7888851062 
 2.7447 -1.9016     0.1950603583     0.8049418783 
 2.8361 -1.7431     0.1885239955     0.8114790706 
 2.9276 -1.5846     0.1885239955     0.8114790706 
 3.0191 -1.4262     0.1950603583     0.8049418783 
 3.1106 -1.2677     0.2111154321     0.7888851062 
 3.2021 -1.1092      0.240885108     0.7591129557 
 3.2936 -0.9508     0.2874982694     0.7124967811 
 3.3851 -0.7923     0.3511998887     0.6487930591 
 3.4766 -0.6339     0.4287100518     0.5712840134 
 3.5681 -0.4754     0.5143128876     0.4856832279 
 3.6595 -0.3169     0.6015548389     0.3984407588 
 3.7510 -0.1585     0.6838714434     0.3161226587 
 3.8425  0.0000     0.7549989024     0.2449953863 
 3.9340  0.1585     0.8105716861     0.1894242805 
 4.0255  0.3169     0.8496760696     0.1503216553 
 4.1170  0.4754     0.8744922661     0.1255068393 
 4.2085  0.6339     0.8884655974     0.1115343083 
 4.3000  0.7923     0.8946132195     0.1053869604 
 4.3915  0.9508     0.8946132195     0.1053869604 
 4.4829  1.1092     0.8884655974     0.1115343083 
 4.5744  1.2677     0.8744922661     0.1255068393 
 4.6659  1.4262     0.8496760696     0.1503216553 
 4.7574  1.5846     0.8105716861     0.1894242805 

 2.0128 -3.4862      0.838912662     0.1610831924 
 2.1042 -3.3277     0.8105716861     0.1894242805 
 2.1957 -3.1693     0.7671777785     0.2328198534 
 2.2872 -3.0108     0.7063669186      0.293633321 
 2.3787 -2.8523     0.6266800679     0.3733200428 
 2.4702 -2.6939      0.530519189     0.4694746892 
 2.5617 -2.5354     0.4281391764      0.571848514 
 2.6532 -2.3769     0.3357032876     0.6642869031 
 2.7447 -2.2185     0.2655116048     0.7344845831 
 2.8361 -2.0600     0.2201690735     0.7798312114 
 2.9276 -1.9016     0.1959806146     0.8040217928 
 3.0191 -1.7431     0.1885239955     0.8114790706 
 3.1106 -1.5846     0.1959806146     0.8040217928 
 3.2021 -1.4262     0.2201690735     0.7798312114 
 3.2936 -1.2677     0.2655116048     0.7344845831 
 3.3851 -1.1092     0.3357032876     0.6642869031 
 3.4766 -0.9508     0.4281391764      0.571848514 
 3.5681 -0.7923      0.530519189     0.4694746892 
 3.6595 -0.6339     0.6266800679     0.3733200428 
 3.7510 -0.4754     0.7063669186      0.293633321 
 3.8425 -0.3169     0.7671777785     0.2328198534 
 3.9340 -0.1585     0.8105716861     0.1894242805 
 4.0255  0.0000      0.838912662     0.1610831924 
 4.1170  0.1585     0.8548883156     0.1451078284 
 4.2085  0.3169     0.8617055091      0.138290889 
 4.3000  0.4754     0.8629686939     0.1370280033 
 4.3915  0.6339     0.8620885423      0.137908472 
 4.4829  0.7923     0.8615024451     0.1384947105 
 4.5744  0.9508     0.8620885423      0.137908472 
 4.6659  1.1092     0.8629686939     0.1370280033 
 4.7574  1.2677     0.8617055091      0.138290889 
 4.8489  1.4262     0.8548883156     0.1451078284 

 2.1042 -3.6447     0.8466326194     0.1533621518 
 2.1957 -3.4862     0.8548883156     0.1451078284 
 2.2872 -3.3277     0.8496760696     0.1503216553 
 2.3787 -3.1693     0.8277678109     0.1722327987 
 2.4702 -3.0108     0.7845376809     0.2154681308 
 2.5617 -2.8523     0.7133417689     0.2866684789 
 2.6532 -2.6939     0.6100729315      0.389931317 
 2.7447 -2.5354      0.484745973     0.5152435233 
 2.8361 -2.3769     0.3649794498     0.6350084068 
 2.9276 -2.2185     0.2750451792     0.7249502757 
 3.0191 -2.0600     0.2201690735     0.7798312114 
 3.1106 -1.9016     0.1950603583     0.8049418783 
 3.2021 -1.7431     0.1950603583     0.8049418783 
 3.2936 -1.5846     0.2201690735     0.7798312114 
 3.3851 -1.4262     0.2750451792     0.7249502757 
 3.4766 -1.2677     0.3649794498     0.6350084068 
 3.5681 -1.1092      0.484745973     0.5152435233 
 3.6595 -0.9508     0.6100729315      0.389931317 
 3.7510 -0.7923     0.7133417689     0.2866684789 
 3.8425 -0.6339     0.7845376809     0.2154681308 
 3.9340 -0.4754     0.8277678109     0.1722327987 
 4.0255 -0.3169     0.8496760696     0.1503216553 
 4.1170 -0.1585     0.8548883156     0.1451078284 
 4.2085  0.0000     0.8466326194     0.1533621518 
 4.3000  0.1585      0.828727576     0.1712660176 
 4.3915  0.3169     0.8067694723     0.1932231276 
 4.4829  0.4754     0.7873777253     0.2126142161 
 4.5744  0.6339     0.7761591789     0.2238324716 
 4.6659  0.7923     0.7761591789     0.2238324716 
 4.7574  0.9508     0.7873777253     0.2126142161 
 4.8489  1.1092     0.8067694723     0.1932231276 
 4.9404  1.2677      0.828727576     0.1712660176 

 2.1957 -3.8031     0.7786770643     0.2213133952 
 2.2872 -3.6447      0.828727576     0.1712660176 
 2.3787 -3.4862     0.8617055091      0.138290889 
 2.4702 -3.3277     0.8744922661     0.1255068393 
 2.5617 -3.1693      0.866088597     0.1339135186 
 2.6532 -3.0108     0.8325689869     0.1674382508 
 2.7447 -2.8523     0.7644992668     0.2355153542 
 2.8361 -2.6939     0.6520873088     0.3479245839 
 2.9276 -2.5354     0.5053616109     0.4946300463 
 3.0191 -2.3769     0.3649794498     0.6350084068 
 3.1106 -2.2185     0.2655116048     0.7344845831 
 3.2021 -2.0600     0.2111154321     0.7888851062 
 3.2936 -1.9016     0.1941912294     0.8058104241 
 3.3851 -1.7431     0.2111154321     0.7888851062 
 3.4766 -1.5846     0.2655116048     0.7344845831 
 3.5681 -1.4262     0.3649794498     0.6350084068 
 3.6595 -1.2677     0.5053616109     0.4946300463 
 3.7510 -1.1092     0.6520873088     0.3479245839 
 3.8425 -0.9508     0.7644992668     0.2355153542 
 3.9340 -0.7923     0.8325689869     0.1674382508 
 4.0255 -0.6339      0.866088597     0.1339135186 
 4.1170 -0.4754     0.8744922661     0.1255068393 
 4.2085 -0.3169     0.8617055091      0.138290889 
 4.3000 -0.1585      0.828727576     0.1712660176 
 4.3915  0.0000     0.7786770643     0.2213133952 
 4.4829  0.1585     0.7208104347      0.279178391 
 4.5744  0.3169      0.668657121     0.3313334125 
 4.6659  0.4754     0.6335816314     0.3664119706 
 4.7574  0.6339     0.6213862345      0.378608769 
 4.8489  0.7923     0.6335816314     0.3664119706 
 4.9404  0.9508      0.668657121     0.3313334125 
 5.0319  1.1092     0.7208104347      0.279178391 

 2.2872 -3.9616      0.620615193     0.3793796062 
 2.3787 -3.8031     0.7208104347      0.279178391 
 2.4702 -3.6447     0.8067694723     0.1932231276 
 2.5617 -3.4862     0.8629686939     0.1370280033 
 2.6532 -3.3277     0.8884655974     0.1115343083 
 2.7447 -3.1693     0.8864865539     0.1135165133 
 2.8361 -3.0108      0.854647486     0.1453599619 
 2.9276 -2.8523     0.7810107265     0.2190045234 
 3.0191 -2.6939     0.6520873088     0.3479245839 
 3.1106 -2.5354      0.484745973     0.5152435233 
 3.2021 -2.3769     0.3357032876     0.6642869031 
 3.2936 -2.2185      0.240885108     0.7591129557 
 3.3851 -2.0600     0.1978357067      0.802165099 
 3.4766 -1.9016     0.1978357067      0.802165099 
 3.5681 -1.7431      0.240885108     0.7591129557 
 3.6595 -1.5846     0.3357032876     0.6642869031 
 3.7510 -1.4262      0.484745973     0.5152435233 
 3.8425 -1.2677     0.6520873088     0.3479245839 
 3.9340 -1.1092     0.7810107265     0.2190045234 
 4.0255 -0.9508      0.854647486     0.1453599619 
 4.1170 -0.7923     0.8864865539     0.1135165133 
 4.2085 -0.6339     0.8884655974     0.1115343083 
 4.3000 -0.4754     0.8629686939     0.1370280033 
 4.3915 -0.3169     0.8067694723     0.1932231276 
 4.4829 -0.1585     0.7208104347      0.279178391 
 4.5744  0.0000      0.620615193     0.3793796062 
 4.6659  0.1585     0.5312709813     0.4687370833 
 4.7574  0.3169      0.469677329      0.530339274 
 4.8489  0.4754     0.4395629019     0.5604561587 
 4.9404  0.6339     0.4395629019     0.5604561587 
 5.0319  0.7923      0.469677329      0.530339274 
 5.1234  0.9508     0.5312709813     0.4687370833 

 2.3787 -4.1200     0.4154016201     0.5846207402 
 2.4702 -3.9616     0.5312709813     0.4687370833 
 2.5617 -3.8031      0.668657121     0.3313334125 
 2.6532 -3.6447     0.7873777253     0.2126142161 
 2.7447 -3.4862     0.8620885423      0.137908472 
 2.8361 -3.3277     0.8946132195     0.1053869604 
 2.9276 -3.1693     0.8928115165     0.1071918738 
 3.0191 -3.0108      0.854647486     0.1453599619 
 3.1106 -2.8523     0.7644992668     0.2355153542 
 3.2021 -2.6939     0.6100729315      0.389931317 
 3.2936 -2.5354     0.4281391764      0.571848514 
 3.3851 -2.3769     0.2874982694     0.7124967811 
 3.4766 -2.2185     0.2105977755     0.7894021489 
 3.5681 -2.0600     0.1870478528     0.8129530716 
 3.6595 -1.9016     0.2105977755     0.7894021489 
 3.7510 -1.7431     0.2874982694     0.7124967811 
 3.8425 -1.5846     0.4281391764      0.571848514 
 3.9340 -1.4262     0.6100729315      0.389931317 
 4.0255 -1.2677     0.7644992668     0.2355153542 
 4.1170 -1.1092      0.854647486     0.1453599619 
 4.2085 -0.9508     0.8928115165     0.1071918738 
 4.3000 -0.7923     0.8946132195     0.1053869604 
 4.3915 -0.6339     0.8620885423      0.137908472 
 4.4829 -0.4754     0.7873777253     0.2126142161 
 4.5744 -0.3169      0.668657121     0.3313334125 
 4.6659 -0.1585     0.5312709813     0.4687370833 
 4.7574  0.0000     0.4154016201     0.5846207402 
 4.8489  0.1585     0.3395229449     0.6604969424 
 4.9404  0.3169     0.2995961771     0.7004178054 
 5.0319  0.4754     0.2873945487     0.7126172125 
 5.1234  0.6339     0.2995961771     0.7004178054 
 5.2149  0.7923     0.3395229449     0.6604969424 

 2.4702 -4.2785     0.2597253261     0.7402820765 
 2.5617 -4.1200     0.3395229449     0.6604969424 
 2.6532 -3.9616      0.469677329      0.530339274 
 2.7447 -3.8031     0.6335816314     0.3664119706 
 2.8361 -3.6447     0.7761591789     0.2238324716 
 2.9276 -3.4862     0.8615024451     0.1384947105 
 3.0191 -3.3277     0.8946132195     0.1053869604 
 3.1106 -3.1693     0.8864865539     0.1135165133 
 3.2021 -3.0108     0.8325689869     0.1674382508 
 3.2936 -2.8523     0.7133417689     0.2866684789 
 3.3851 -2.6939      0.530519189     0.4694746892 
 3.4766 -2.5354     0.3511998887     0.6487930591 
 3.5681 -2.3769     0.2356459552      0.764353604 
 3.6595 -2.2185     0.1842081551     0.8157928601 
 3.7510 -2.0600     0.1842081551     0.8157928601 
 3.8425 -1.9016     0.2356459552      0.764353604 
 3.9340 -1.7431     0.3511998887     0.6487930591 
 4.0255 -1.5846      0.530519189     0.4694746892 
 4.1170 -1.4262     0.7133417689     0.2866684789 
 4.2085 -1.2677     0.8325689869     0.1674382508 
 4.3000 -1.1092     0.8864865539     0.1135165133 
 4.3915 -0.9508     0.8946132195     0.1053869604 
 4.4829 -0.7923     0.8615024451     0.1384947105 
 4.5744 -0.6339     0.7761591789     0.2238324716 
 4.6659 -0.4754     0.6335816314     0.3664119706 
 4.7574 -0.3169      0.469677329      0.530339274 
 4.8489 -0.1585     0.3395229449     0.6604969424 
 4.9404  0.0000     0.2597253261     0.7402820765 
 5.0319  0.1585     0.2178959946     0.7821043443 
 5.1234  0.3169     0.2004140133     0.7995840995 
 5.2149  0.4754     0.2004140133     0.7995840995 
 5.3063  0.6339     0.2178959946     0.7821043443 

 2.5617 -4.4370     0.1760035781     0.8239922596 
 2.6532 -4.2785     0.2178959946     0.7821043443 
 2.7447 -4.1200     0.2995961771     0.7004178054 
 2.8361 -3.9616     0.4395629019     0.5604561587 
 2.9276 -3.8031     0.6213862345      0.378608769 
 3.0191 -3.6447     0.7761591789     0.2238324716 
 3.1106 -3.4862     0.8620885423      0.137908472 
 3.2021 -3.3277     0.8884655974     0.1115343083 
 3.2936 -3.1693      0.866088597     0.1339135186 
 3.3851 -3.0108     0.7845376809     0.2154681308 
 3.4766 -2.8523     0.6266800679     0.3733200428 
 3.5681 -2.6939     0.4287100518     0.5712840134 
 3.6595 -2.5354     0.2747179375     0.7252824599 
 3.7510 -2.3769     0.1924639156     0.8075376405 
 3.8425 -2.2185     0.1677029962     0.8322984641 
 3.9340 -2.0600     0.1924639156     0.8075376405 
 4.0255 -1.9016     0.2747179375     0.7252824599 
 4.1170 -1.7431     0.4287100518     0.5712840134 
 4.2085 -1.5846     0.6266800679     0.3733200428 
 4.3000 -1.4262     0.7845376809     0.2154681308 
 4.3915 -1.2677      0.866088597     0.1339135186 
 4.4829 -1.1092     0.8884655974     0.1115343083 
 4.5744 -0.9508     0.8620885423      0.137908472 
 4.6659 -0.7923     0.7761591789     0.2238324716 
 4.7574 -0.6339     0.6213862345      0.378608769 
 4.8489 -0.4754     0.4395629019     0.5604561587 
 4.9404 -0.3169     0.2995961771     0.7004178054 
 5.0319 -0.1585     0.2178959946     0.7821043443 
 5.1234  0.0000     0.1760035781     0.8239922596 
 5.2149  0.1585     0.1568335228     0.8431602222 
 5.3063  0.3169     0.1513484143     0.8486445168 
 5.3978  0.4754     0.1568335228     0.8431602222 

 2.6532 -4.5954      0.136538602     0.8634522166 
 2.7447 -4.4370     0.1568335228     0.8431602222 
 2.8361 -4.2785     0.2004140133     0.7995840995 
 2.9276 -4.1200     0.2873945487     0.7126172125 
 3.0191 -3.9616     0.4395629019     0.5604561587 
 3.1106 -3.8031     0.6335816314     0.3664119706 
 3.2021 -3.6447     0.7873777253     0.2126142161 
 3.2936 -3.4862     0.8629686939     0.1370280033 
 3.3851 -3.3277     0.8744922661     0.1255068393 
 3.4766 -3.1693     0.8277678109     0.1722327987 
 3.5681 -3.0108     0.7063669186      0.293633321 
 3.6595 -2.8523     0.5143128876     0.4856832279 
 3.7510 -2.6939     0.3290297406     0.6709733442 
 3.8425 -2.5354     0.2136586109     0.7863444794 
 3.9340 -2.3769     0.1634988765     0.8365030536 
 4.0255 -2.2185     0.1634988765     0.8365030536 
 4.1170 -2.0600     0.2136586109     0.7863444794 
 4.2085 -1.9016     0.3290297406     0.6709733442 
 4.3000 -1.7431     0.5143128876     0.4856832279 
 4.3915 -1.5846     0.7063669186      0.293633321 
 4.4829 -1.4262     0.8277678109     0.1722327987 
 4.5744 -1.2677     0.8744922661     0.1255068393 
 4.6659 -1.1092     0.8629686939     0.1370280033 
 4.7574 -0.9508     0.7873777253     0.2126142161 
 4.8489 -0.7923     0.6335816314     0.3664119706 
 4.9404 -0.6339     0.4395629019     0.5604561587 
 5.0319 -0.4754     0.2873945487     0.7126172125 
 5.1234 -0.3169     0.2004140133     0.7995840995 
 5.2149 -0.1585     0.1568335228     0.8431602222 
 5.3063  0.0000      0.136538602     0.8634522166 
 5.3978  0.1585     0.1286953077     0.8712944307 
 5.4893  0.3169     0.1286953077     0.8712944307 

 2.7447 -4.7539     0.1193261299     0.8806626338 
 2.8361 -4.5954     0.1286953077     0.8712944307 
 2.9276 -4.4370     0.1513484143     0.8486445168 
 3.0191 -4.2785     0.2004140133     0.7995840995 
 3.1106 -4.1200     0.2995961771     0.7004178054 
 3.2021 -3.9616      0.469677329      0.530339274 
 3.2936 -3.8031      0.668657121     0.3313334125 
 3.3851 -3.6447     0.8067694723     0.1932231276 
 3.4766 -3.4862     0.8617055091      0.138290889 
 3.5681 -3.3277     0.8496760696     0.1503216553 
 3.6595 -3.1693     0.7671777785     0.2328198534 
 3.7510 -3.0108     0.6015548389     0.3984407588 
 3.8425 -2.8523     0.3998171151     0.6001881683 
 3.9340 -2.6939     0.2500658236     0.7499406317 
 4.0255 -2.5354      0.172525451     0.8274774815 
 4.1170 -2.3769     0.1494447174      0.850557123 
 4.2085 -2.2185      0.172525451     0.8274774815 
 4.3000 -2.0600     0.2500658236     0.7499406317 
 4.3915 -1.9016     0.3998171151     0.6001881683 
 4.4829 -1.7431     0.6015548389     0.3984407588 
 4.5744 -1.5846     0.7671777785     0.2328198534 
 4.6659 -1.4262     0.8496760696     0.1503216553 
 4.7574 -1.2677     0.8617055091      0.138290889 
 4.8489 -1.1092     0.8067694723     0.1932231276 
 4.9404 -0.9508      0.668657121     0.3313334125 
 5.0319 -0.7923      0.469677329      0.530339274 
 5.1234 -0.6339     0.2995961771     0.7004178054 
 5.2149 -0.4754     0.2004140133     0.7995840995 
 5.3063 -0.3169     0.1513484143     0.8486445168 
 5.3978 -0.1585     0.1286953077     0.8712944307 
 5.4893  0.0000     0.1193261299     0.8806626338 
 5.5808  0.1585     0.1168699623     0.8831189744 

 2.8361 -4.9124     0.1128945791     0.8870944279 
 2.9276 -4.7539     0.1168699623     0.8831189744 
 3.0191 -4.5954     0.1286953077     0.8712944307 
 3.1106 -4.4370     0.1568335228     0.8431602222 
 3.2021 -4.2785     0.2178959946     0.7821043443 
 3.2936 -4.1200     0.3395229449     0.6604969424 
 3.3851 -3.9616     0.5312709813     0.4687370833 
 3.4766 -3.8031     0.7208104347      0.279178391 
 3.5681 -3.6447      0.828727576     0.1712660176 
 3.6595 -3.4862     0.8548883156     0.1451078284 
 3.7510 -3.3277     0.8105716861     0.1894242805 
 3.8425 -3.1693     0.6838714434     0.3161226587 
 3.9340 -3.0108     0.4870392357     0.5129630486 
 4.0255 -2.8523     0.3055243537     0.6944866875 
 4.1170 -2.6939     0.1964108796      0.803593985 
 4.2085 -2.5354      0.149639373     0.8503628692 
 4.3000 -2.3769      0.149639373     0.8503628692 
 4.3915 -2.2185     0.1964108796      0.803593985 
 4.4829 -2.0600     0.3055243537     0.6944866875 
 4.5744 -1.9016     0.4870392357     0.5129630486 
 4.6659 -1.7431     0.6838714434     0.3161226587 
 4.7574 -1.5846     0.8105716861     0.1894242805 
 4.8489 -1.4262     0.8548883156     0.1451078284 
 4.9404 -1.2677      0.828727576     0.1712660176 
 5.0319 -1.1092     0.7208104347      0.279178391 
 5.1234 -0.9508     0.5312709813     0.4687370833 
 5.2149 -0.7923     0.3395229449     0.6604969424 
 5.3063 -0.6339     0.2178959946     0.7821043443 
 5.3978 -0.4754     0.1568335228     0.8431602222 
 5.4893 -0.3169     0.1286953077     0.8712944307 
 5.5808 -0.1585     0.1168699623     0.8831189744 
 5.6723  0.0000     0.1128945791     0.8870944279 
