# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4510  0.6642     0.2316292585     0.7683800701 
 3.5469  0.8302     0.3298203575     0.6701738084 
 3.6427  0.9962     0.4313869428     0.5685898518 
 3.7386  1.1623     0.5056312494     0.4943556787 
 3.8345  1.3283     0.5322503906     0.4677449408 
 3.9303  1.4943     0.5056312494     0.4943556787 
 4.0262  1.6604     0.4313869428     0.5685898518 
 4.1221  1.8264     0.3298203575     0.6701738084 
 4.2179  1.9925     0.2316292585     0.7683800701 
 4.3138  2.1585     0.1578735392     0.8421244687 
 4.4096  2.3245     0.1115651655     0.8884291168 
 4.5055  2.4906    0.08719975302     0.9128023774 

 1.6297 -2.8226     0.1066812277     0.8933125695 
 1.7255 -2.6566    0.08719975302     0.9128023774 
 1.8214 -2.4906    0.08338122177     0.9166230155 
 1.9172 -2.3245    0.09436132971     0.9056386461 
 2.0131 -2.1585     0.1216508936     0.8783455838 
 2.1090 -1.9925     0.1664794684     0.8335245492 
 2.2048 -1.8264     0.2247411415     0.7752666358 
 2.3007 -1.6604     0.2822075519     0.7177892024 
 2.3965 -1.4943     0.3183004885     0.6816860206 
 2.4924 -1.3283     0.3183004885     0.6816860206 
 2.5883 -1.1623     0.2822075519     0.7177892024 
 2.6841 -0.9962     0.2247411415     0.7752666358 
 2.7800 -0.8302     0.1664794684     0.8335245492 
 2.8759 -0.6642     0.1216508936     0.8783455838 
 2.9717 -0.4981    0.09436132971     0.9056386461 
 3.0676 -0.3321    0.08338122177     0.9166230155 
 3.1634 -0.1660    0.08719975302     0.9128023774 
 3.2593  0.0000     0.1066812277     0.8933125695 
 3.3552  0.1660     0.1465784091     0.8534124609 
 3.4510  0.3321     0.2158131485     0.7841948698 
 3.5469  0.4981      0.322537217     0.6774732242 
 3.6427  0.6642     0.4587842313      0.541202466 
 3.7386  0.8302     0.5908866674     0.4091164297 
 3.8345  0.9962     0.6848232872     0.3152050946 
 3.9303  1.1623     0.7304708377     0.2695592093 
 4.0262  1.3283     0.7304708377     0.2695592093 
 4.1221  1.4943     0.6848232872     0.3152050946 
 4.2179  1.6604     0.5908866674     0.4091164297 
 4.3138  1.8264     0.4587842313      0.541202466 
 4.4096  1.9925      0.322537217     0.6774732242 
 4.5055  2.1585     0.2158131485     0.7841948698 
 4.6014  2.3245     0.1465784091     0.8534124609 

 1.7255 -2.9887      0.206854313     0.7931507155 
 1.8214 -2.8226     0.1465784091     0.8534124609 
 1.9172 -2.6566     0.1115651655     0.8884291168 
 2.0131 -2.4906    0.09436132971     0.9056386461 
 2.1090 -2.3245    0.09157768606     0.9084236784 
 2.2048 -2.1585     0.1020181375     0.8979803007 
 2.3007 -1.9925     0.1239389756     0.8760589982 
 2.3965 -1.8264     0.1521227592     0.8478801413 
 2.4924 -1.6604     0.1766262986     0.8233798371 
 2.5883 -1.4943     0.1864333354      0.813573976 
 2.6841 -1.3283     0.1766262986     0.8233798371 
 2.7800 -1.1623     0.1521227592     0.8478801413 
 2.8759 -0.9962     0.1239389756     0.8760589982 
 2.9717 -0.8302     0.1020181375     0.8979803007 
 3.0676 -0.6642    0.09157768606     0.9084236784 
 3.1634 -0.4981    0.09436132971     0.9056386461 
 3.2593 -0.3321     0.1115651655     0.8884291168 
 3.3552 -0.1660     0.1465784091     0.8534124609 
 3.4510  0.0000      0.206854313     0.7931507155 
 3.5469  0.1660     0.3029050614      0.697117929 
 3.6427  0.3321     0.4382265917       0.56177501 
 3.7386  0.4981     0.5908110631     0.4091797841 
 3.8345  0.6642     0.7199707964     0.2800406911 
 3.9303  0.8302     0.8041902749     0.1958137019 
 4.0262  0.9962     0.8478110635     0.1521759814 
 4.1221  1.1623     0.8609639846     0.1390182626 
 4.2179  1.3283     0.8478110635     0.1521759814 
 4.3138  1.4943     0.8041902749     0.1958137019 
 4.4096  1.6604     0.7199707964     0.2800406911 
 4.5055  1.8264     0.5908110631     0.4091797841 
 4.6014  1.9925     0.4382265917       0.56177501 
 4.6972  2.1585     0.3029050614      0.697117929 

 1.8214 -3.1547     0.4240957099     0.5759148142 
 1.9172 -2.9887     0.3029050614      0.697117929 
 2.0131 -2.8226     0.2158131485     0.7841948698 
 2.1090 -2.6566     0.1578735392     0.8421244687 
 2.2048 -2.4906     0.1216508936     0.8783455838 
 2.3007 -2.3245     0.1020181375     0.8979803007 
 2.3965 -2.1585    0.09574338411     0.9042563024 
 2.4924 -1.9925    0.09945572914     0.9005425468 
 2.5883 -1.8264     0.1079924966      0.892005141 
 2.6841 -1.6604     0.1147584078     0.8852391706 
 2.7800 -1.4943     0.1147584078     0.8852391706 
 2.8759 -1.3283     0.1079924966      0.892005141 
 2.9717 -1.1623    0.09945572914     0.9005425468 
 3.0676 -0.9962    0.09574338411     0.9042563024 
 3.1634 -0.8302     0.1020181375     0.8979803007 
 3.2593 -0.6642     0.1216508936     0.8783455838 
 3.3552 -0.4981     0.1578735392     0.8421244687 
 3.4510 -0.3321     0.2158131485     0.7841948698 
 3.5469 -0.1660     0.3029050614      0.697117929 
 3.6427  0.0000     0.4240957099     0.5759148142 
 3.7386  0.1660     0.5688739693     0.4311102855 
 3.8345  0.3321     0.7060030873     0.2939912483 
 3.9303  0.4981      0.807791817     0.1922101507 
 4.0262  0.6642     0.8704070787     0.1295858314 
 4.1221  0.8302     0.9039037396    0.09609061502 
 4.2179  0.9962     0.9181483289    0.08185257958 
 4.3138  1.1623     0.9181483289    0.08185257958 
 4.4096  1.3283     0.9039037396    0.09609061502 
 4.5055  1.4943     0.8704070787     0.1295858314 
 4.6014  1.6604      0.807791817     0.1922101507 
 4.6972  1.8264     0.7060030873     0.2939912483 
 4.7931  1.9925     0.5688739693     0.4311102855 

 1.9172 -3.3208     0.6943647466     0.3056226395 
 2.0131 -3.1547     0.5688739693     0.4311102855 
 2.1090 -2.9887     0.4382265917       0.56177501 
 2.2048 -2.8226      0.322537217     0.6774732242 
 2.3007 -2.6566     0.2316292585     0.7683800701 
 2.3965 -2.4906     0.1664794684     0.8335245492 
 2.4924 -2.3245     0.1239389756     0.8760589982 
 2.5883 -2.1585    0.09945572914     0.9005425468 
 2.6841 -1.9925    0.08799081914     0.9120084948 
 2.7800 -1.8264    0.08424888105      0.915750207 
 2.8759 -1.6604    0.08363536521      0.916362943 
 2.9717 -1.4943    0.08424888105      0.915750207 
 3.0676 -1.3283    0.08799081914     0.9120084948 
 3.1634 -1.1623    0.09945572914     0.9005425468 
 3.2593 -0.9962     0.1239389756     0.8760589982 
 3.3552 -0.8302     0.1664794684     0.8335245492 
 3.4510 -0.6642     0.2316292585     0.7683800701 
 3.5469 -0.4981      0.322537217     0.6774732242 
 3.6427 -0.3321     0.4382265917       0.56177501 
 3.7386 -0.1660     0.5688739693     0.4311102855 
 3.8345  0.0000     0.6943647466     0.3056226395 
 3.9303  0.1660      0.794788478     0.2052121873 
 4.0262  0.3321     0.8631541135     0.1368456193 
 4.1221  0.4981      0.904495876    0.09550271658 
 4.2179  0.6642     0.9273815715    0.07262167236 
 4.3138  0.8302     0.9385723666    0.06143264115 
 4.4096  0.9962     0.9418991155      0.058105207 
 4.5055  1.1623     0.9385723666    0.06143264115 
 4.6014  1.3283     0.9273815715    0.07262167236 
 4.6972  1.4943      0.904495876    0.09550271658 
 4.7931  1.6604     0.8631541135     0.1368456193 
 4.8890  1.8264      0.794788478     0.2052121873 

 2.0131 -3.4868     0.8567056982      0.143295671 
 2.1090 -3.3208      0.794788478     0.2052121873 
 2.2048 -3.1547     0.7060030873     0.2939912483 
 2.3007 -2.9887     0.5908110631     0.4091797841 
 2.3965 -2.8226     0.4587842313      0.541202466 
 2.4924 -2.6566     0.3298203575     0.6701738084 
 2.5883 -2.4906     0.2247411415     0.7752666358 
 2.6841 -2.3245     0.1521227592     0.8478801413 
 2.7800 -2.1585     0.1079924966      0.892005141 
 2.8759 -1.9925    0.08424888105      0.915750207 
 2.9717 -1.8264    0.07419720544      0.925802393 
 3.0676 -1.6604    0.07419720544      0.925802393 
 3.1634 -1.4943    0.08424888105      0.915750207 
 3.2593 -1.3283     0.1079924966      0.892005141 
 3.3552 -1.1623     0.1521227592     0.8478801413 
 3.4510 -0.9962     0.2247411415     0.7752666358 
 3.5469 -0.8302     0.3298203575     0.6701738084 
 3.6427 -0.6642     0.4587842313      0.541202466 
 3.7386 -0.4981     0.5908110631     0.4091797841 
 3.8345 -0.3321     0.7060030873     0.2939912483 
 3.9303 -0.1660      0.794788478     0.2052121873 
 4.0262  0.0000     0.8567056982      0.143295671 
 4.1221  0.1660     0.8961539471     0.1038457271 
 4.2179  0.3321     0.9190903922    0.08091081382 
 4.3138  0.4981     0.9310559672     0.0689452356 
 4.4096  0.6642      0.936433119    0.06356548775 
 4.5055  0.8302     0.9383036646    0.06169409023 
 4.6014  0.9962     0.9383036646    0.06169409023 
 4.6972  1.1623      0.936433119    0.06356548775 
 4.7931  1.3283     0.9310559672     0.0689452356 
 4.8890  1.4943     0.9190903922    0.08091081382 
 4.9848  1.6604     0.8961539471     0.1038457271 

 2.1090 -3.6528      0.913413799    0.08658702295 
 2.2048 -3.4868     0.8961539471     0.1038457271 
 2.3007 -3.3208     0.8631541135     0.1368456193 
 2.3965 -3.1547      0.807791817     0.1922101507 
 2.4924 -2.9887     0.7199707964     0.2800406911 
 2.5883 -2.8226     0.5908866674     0.4091164297 
 2.6841 -2.6566     0.4313869428     0.5685898518 
 2.7800 -2.4906     0.2822075519     0.7177892024 
 2.8759 -2.3245     0.1766262986     0.8233798371 
 2.9717 -2.1585     0.1147584078     0.8852391706 
 3.0676 -1.9925    0.08363536521      0.916362943 
 3.1634 -1.8264    0.07419720544      0.925802393 
 3.2593 -1.6604    0.08363536521      0.916362943 
 3.3552 -1.4943     0.1147584078     0.8852391706 
 3.4510 -1.3283     0.1766262986     0.8233798371 
 3.5469 -1.1623     0.2822075519     0.7177892024 
 3.6427 -0.9962     0.4313869428     0.5685898518 
 3.7386 -0.8302     0.5908866674     0.4091164297 
 3.8345 -0.6642     0.7199707964     0.2800406911 
 3.9303 -0.4981      0.807791817     0.1922101507 
 4.0262 -0.3321     0.8631541135     0.1368456193 
 4.1221 -0.1660     0.8961539471     0.1038457271 
 4.2179  0.0000      0.913413799    0.08658702295 
 4.3138  0.1660      0.919155177    0.08084397496 
 4.4096  0.3321     0.9169073924    0.08308918428 
 4.5055  0.4981     0.9105734456    0.08942406987 
 4.6014  0.6642     0.9044076359      0.095591857 
 4.6972  0.8302     0.9018992703    0.09810058418 
 4.7931  0.9962     0.9044076359      0.095591857 
 4.8890  1.1623     0.9105734456    0.08942406987 
 4.9848  1.3283     0.9169073924    0.08308918428 
 5.0807  1.4943      0.919155177    0.08084397496 

 2.2048 -3.8189     0.9061662465    0.09383033295 
 2.3007 -3.6528      0.919155177    0.08084397496 
 2.3965 -3.4868     0.9190903922    0.08091081382 
 2.4924 -3.3208      0.904495876    0.09550271658 
 2.5883 -3.1547     0.8704070787     0.1295858314 
 2.6841 -2.9887     0.8041902749     0.1958137019 
 2.7800 -2.8226     0.6848232872     0.3152050946 
 2.8759 -2.6566     0.5056312494     0.4943556787 
 2.9717 -2.4906     0.3183004885     0.6816860206 
 3.0676 -2.3245     0.1864333354      0.813573976 
 3.1634 -2.1585     0.1147584078     0.8852391706 
 3.2593 -1.9925    0.08424888105      0.915750207 
 3.3552 -1.8264    0.08424888105      0.915750207 
 3.4510 -1.6604     0.1147584078     0.8852391706 
 3.5469 -1.4943     0.1864333354      0.813573976 
 3.6427 -1.3283     0.3183004885     0.6816860206 
 3.7386 -1.1623     0.5056312494     0.4943556787 
 3.8345 -0.9962     0.6848232872     0.3152050946 
 3.9303 -0.8302     0.8041902749     0.1958137019 
 4.0262 -0.6642     0.8704070787     0.1295858314 
 4.1221 -0.4981      0.904495876    0.09550271658 
 4.2179 -0.3321     0.9190903922    0.08091081382 
 4.3138 -0.1660      0.919155177    0.08084397496 
 4.4096  0.0000     0.9061662465    0.09383033295 
 4.5055  0.1660     0.8818039696      0.118198524 
 4.6014  0.3321     0.8509053765     0.1491043568 
 4.6972  0.4981     0.8220720504     0.1779386765 
 4.7931  0.6642     0.8046926319     0.1953161733 
 4.8890  0.8302     0.8046926319     0.1953161733 
 4.9848  0.9962     0.8220720504     0.1779386765 
 5.0807  1.1623     0.8509053765     0.1491043568 
 5.1765  1.3283     0.8818039696      0.118198524 

 2.3007 -3.9849     0.8234574054     0.1765527391 
 2.3965 -3.8189     0.8818039696      0.118198524 
 2.4924 -3.6528     0.9169073924    0.08308918428 
 2.5883 -3.4868     0.9310559672     0.0689452356 
 2.6841 -3.3208     0.9273815715    0.07262167236 
 2.7800 -3.1547     0.9039037396    0.09609061502 
 2.8759 -2.9887     0.8478110635     0.1521759814 
 2.9717 -2.8226     0.7304708377     0.2695592093 
 3.0676 -2.6566     0.5322503906     0.4677449408 
 3.1634 -2.4906     0.3183004885     0.6816860206 
 3.2593 -2.3245     0.1766262986     0.8233798371 
 3.3552 -2.1585     0.1079924966      0.892005141 
 3.4510 -1.9925    0.08799081914     0.9120084948 
 3.5469 -1.8264     0.1079924966      0.892005141 
 3.6427 -1.6604     0.1766262986     0.8233798371 
 3.7386 -1.4943     0.3183004885     0.6816860206 
 3.8345 -1.3283     0.5322503906     0.4677449408 
 3.9303 -1.1623     0.7304708377     0.2695592093 
 4.0262 -0.9962     0.8478110635     0.1521759814 
 4.1221 -0.8302     0.9039037396    0.09609061502 
 4.2179 -0.6642     0.9273815715    0.07262167236 
 4.3138 -0.4981     0.9310559672     0.0689452356 
 4.4096 -0.3321     0.9169073924    0.08308918428 
 4.5055 -0.1660     0.8818039696      0.118198524 
 4.6014  0.0000     0.8234574054     0.1765527391 
 4.6972  0.1660     0.7485982006     0.2513995966 
 4.7931  0.3321      0.675496426     0.3244850842 
 4.8890  0.4981     0.6240751771     0.3759034636 
 4.9848  0.6642      0.605881495     0.3940987538 
 5.0807  0.8302     0.6240751771     0.3759034636 
 5.1765  0.9962      0.675496426     0.3244850842 
 5.2724  1.1623     0.7485982006     0.2513995966 

 2.3965 -4.1509     0.6172140678     0.3827635286 
 2.4924 -3.9849     0.7485982006     0.2513995966 
 2.5883 -3.8189     0.8509053765     0.1491043568 
 2.6841 -3.6528     0.9105734456    0.08942406987 
 2.7800 -3.4868      0.936433119    0.06356548775 
 2.8759 -3.3208     0.9385723666    0.06143264115 
 2.9717 -3.1547     0.9181483289    0.08185257958 
 3.0676 -2.9887     0.8609639846     0.1390182626 
 3.1634 -2.8226     0.7304708377     0.2695592093 
 3.2593 -2.6566     0.5056312494     0.4943556787 
 3.3552 -2.4906     0.2822075519     0.7177892024 
 3.4510 -2.3245     0.1521227592     0.8478801413 
 3.5469 -2.1585    0.09945572914     0.9005425468 
 3.6427 -1.9925    0.09945572914     0.9005425468 
 3.7386 -1.8264     0.1521227592     0.8478801413 
 3.8345 -1.6604     0.2822075519     0.7177892024 
 3.9303 -1.4943     0.5056312494     0.4943556787 
 4.0262 -1.3283     0.7304708377     0.2695592093 
 4.1221 -1.1623     0.8609639846     0.1390182626 
 4.2179 -0.9962     0.9181483289    0.08185257958 
 4.3138 -0.8302     0.9385723666    0.06143264115 
 4.4096 -0.6642      0.936433119    0.06356548775 
 4.5055 -0.4981     0.9105734456    0.08942406987 
 4.6014 -0.3321     0.8509053765     0.1491043568 
 4.6972 -0.1660     0.7485982006     0.2513995966 
 4.7931  0.0000     0.6172140678     0.3827635286 
 4.8890  0.1660     0.4953910482     0.5046069303 
 4.9848  0.3321     0.4122992626     0.5877191885 
 5.0807  0.4981     0.3726244649     0.6273968328 
 5.1765  0.6642     0.3726244649     0.6273968328 
 5.2724  0.8302     0.4122992626     0.5877191885 
 5.3683  0.9962     0.4953910482     0.5046069303 

 2.4924 -4.3170     0.3485971077      0.651428338 
 2.5883 -4.1509     0.4953910482     0.5046069303 
 2.6841 -3.9849      0.675496426     0.3244850842 
 2.7800 -3.8189     0.8220720504     0.1779386765 
 2.8759 -3.6528     0.9044076359      0.095591857 
 2.9717 -3.4868     0.9383036646    0.06169409023 
 3.0676 -3.3208     0.9418991155      0.058105207 
 3.1634 -3.1547     0.9181483289    0.08185257958 
 3.2593 -2.9887     0.8478110635     0.1521759814 
 3.3552 -2.8226     0.6848232872     0.3152050946 
 3.4510 -2.6566     0.4313869428     0.5685898518 
 3.5469 -2.4906     0.2247411415     0.7752666358 
 3.6427 -2.3245     0.1239389756     0.8760589982 
 3.7386 -2.1585    0.09574338411     0.9042563024 
 3.8345 -1.9925     0.1239389756     0.8760589982 
 3.9303 -1.8264     0.2247411415     0.7752666358 
 4.0262 -1.6604     0.4313869428     0.5685898518 
 4.1221 -1.4943     0.6848232872     0.3152050946 
 4.2179 -1.3283     0.8478110635     0.1521759814 
 4.3138 -1.1623     0.9181483289    0.08185257958 
 4.4096 -0.9962     0.9418991155      0.058105207 
 4.5055 -0.8302     0.9383036646    0.06169409023 
 4.6014 -0.6642     0.9044076359      0.095591857 
 4.6972 -0.4981     0.8220720504     0.1779386765 
 4.7931 -0.3321      0.675496426     0.3244850842 
 4.8890 -0.1660     0.4953910482     0.5046069303 
 4.9848  0.0000     0.3485971077      0.651428338 
 5.0807  0.1660     0.2598839257     0.7401217306 
 5.1765  0.3321     0.2162370814     0.7837524309 
 5.2724  0.4981     0.2033311421     0.7966554966 
 5.3683  0.6642     0.2162370814     0.7837524309 
 5.4641  0.8302     0.2598839257     0.7401217306 

 2.5883 -4.4830     0.1774975437     0.8224829856 
 2.6841 -4.3170     0.2598839257     0.7401217306 
 2.7800 -4.1509     0.4122992626     0.5877191885 
 2.8759 -3.9849     0.6240751771     0.3759034636 
 2.9717 -3.8189     0.8046926319     0.1953161733 
 3.0676 -3.6528     0.9018992703    0.09810058418 
 3.1634 -3.4868     0.9383036646    0.06169409023 
 3.2593 -3.3208     0.9385723666    0.06143264115 
 3.3552 -3.1547     0.9039037396    0.09609061502 
 3.4510 -2.9887     0.8041902749     0.1958137019 
 3.5469 -2.8226     0.5908866674     0.4091164297 
 3.6427 -2.6566     0.3298203575     0.6701738084 
 3.7386 -2.4906     0.1664794684     0.8335245492 
 3.8345 -2.3245     0.1020181375     0.8979803007 
 3.9303 -2.1585     0.1020181375     0.8979803007 
 4.0262 -1.9925     0.1664794684     0.8335245492 
 4.1221 -1.8264     0.3298203575     0.6701738084 
 4.2179 -1.6604     0.5908866674     0.4091164297 
 4.3138 -1.4943     0.8041902749     0.1958137019 
 4.4096 -1.3283     0.9039037396    0.09609061502 
 4.5055 -1.1623     0.9385723666    0.06143264115 
 4.6014 -0.9962     0.9383036646    0.06169409023 
 4.6972 -0.8302     0.9018992703    0.09810058418 
 4.7931 -0.6642     0.8046926319     0.1953161733 
 4.8890 -0.4981     0.6240751771     0.3759034636 
 4.9848 -0.3321     0.4122992626     0.5877191885 
 5.0807 -0.1660     0.2598839257     0.7401217306 
 5.1765  0.0000     0.1774975437     0.8224829856 
 5.2724  0.1660     0.1377866211     0.8622034638 
 5.3683  0.3321     0.1217753635     0.8782241485 
 5.4641  0.4981     0.1217753635     0.8782241485 
 5.5600  0.6642     0.1377866211     0.8622034638 

 2.6841 -4.6491     0.1006862849     0.8993238234 
 2.7800 -4.4830     0.1377866211     0.8622034638 
 2.8759 -4.3170     0.2162370814     0.7837524309 
 2.9717 -4.1509     0.3726244649     0.6273968328 
 3.0676 -3.9849      0.605881495     0.3940987538 
 3.1634 -3.8189     0.8046926319     0.1953161733 
 3.2593 -3.6528     0.9044076359      0.095591857 
 3.3552 -3.4868      0.936433119    0.06356548775 
 3.4510 -3.3208     0.9273815715    0.07262167236 
 3.5469 -3.1547     0.8704070787     0.1295858314 
 3.6427 -2.9887     0.7199707964     0.2800406911 
 3.7386 -2.8226     0.4587842313      0.541202466 
 3.8345 -2.6566     0.2316292585     0.7683800701 
 3.9303 -2.4906     0.1216508936     0.8783455838 
 4.0262 -2.3245    0.09157768606     0.9084236784 
 4.1221 -2.1585     0.1216508936     0.8783455838 
 4.2179 -1.9925     0.2316292585     0.7683800701 
 4.3138 -1.8264     0.4587842313      0.541202466 
 4.4096 -1.6604     0.7199707964     0.2800406911 
 4.5055 -1.4943     0.8704070787     0.1295858314 
 4.6014 -1.3283     0.9273815715    0.07262167236 
 4.6972 -1.1623      0.936433119    0.06356548775 
 4.7931 -0.9962     0.9044076359      0.095591857 
 4.8890 -0.8302     0.8046926319     0.1953161733 
 4.9848 -0.6642      0.605881495     0.3940987538 
 5.0807 -0.4981     0.3726244649     0.6273968328 
 5.1765 -0.3321     0.2162370814     0.7837524309 
 5.2724 -0.1660     0.1377866211     0.8622034638 
 5.3683  0.0000     0.1006862849     0.8993238234 
 5.4641  0.1660    0.08390683959     0.9161023244 
 5.5600  0.3321     0.0790327665     0.9209730749 
 5.6558  0.4981    0.08390683959     0.9161023244 

 2.7800 -4.8151    0.06583273402     0.9341669335 
 2.8759 -4.6491    0.08390683959     0.9161023244 
 2.9717 -4.4830     0.1217753635     0.8782241485 
 3.0676 -4.3170     0.2033311421     0.7966554966 
 3.1634 -4.1509     0.3726244649     0.6273968328 
 3.2593 -3.9849     0.6240751771     0.3759034636 
 3.3552 -3.8189     0.8220720504     0.1779386765 
 3.4510 -3.6528     0.9105734456    0.08942406987 
 3.5469 -3.4868     0.9310559672     0.0689452356 
 3.6427 -3.3208      0.904495876    0.09550271658 
 3.7386 -3.1547      0.807791817     0.1922101507 
 3.8345 -2.9887     0.5908110631     0.4091797841 
 3.9303 -2.8226      0.322537217     0.6774732242 
 4.0262 -2.6566     0.1578735392     0.8421244687 
 4.1221 -2.4906    0.09436132971     0.9056386461 
 4.2179 -2.3245    0.09436132971     0.9056386461 
 4.3138 -2.1585     0.1578735392     0.8421244687 
 4.4096 -1.9925      0.322537217     0.6774732242 
 4.5055 -1.8264     0.5908110631     0.4091797841 
 4.6014 -1.6604      0.807791817     0.1922101507 
 4.6972 -1.4943      0.904495876    0.09550271658 
 4.7931 -1.3283     0.9310559672     0.0689452356 
 4.8890 -1.1623     0.9105734456    0.08942406987 
 4.9848 -0.9962     0.8220720504     0.1779386765 
 5.0807 -0.8302     0.6240751771     0.3759034636 
 5.1765 -0.6642     0.3726244649     0.6273968328 
 5.2724 -0.4981     0.2033311421     0.7966554966 
 5.3683 -0.3321     0.1217753635     0.8782241485 
 5.4641 -0.1660    0.08390683959     0.9161023244 
 5.5600  0.0000    0.06583273402     0.9341669335 
 5.6558  0.1660     0.0583255516     0.9416736777 
 5.7517  0.3321     0.0583255516     0.9416736777 

 2.8759 -4.9811    0.04834241518     0.9516572719 
 2.9717 -4.8151     0.0583255516     0.9416736777 
 3.0676 -4.6491     0.0790327665     0.9209730749 
 3.1634 -4.4830     0.1217753635     0.8782241485 
 3.2593 -4.3170     0.2162370814     0.7837524309 
 3.3552 -4.1509     0.4122992626     0.5877191885 
 3.4510 -3.9849      0.675496426     0.3244850842 
 3.5469 -3.8189     0.8509053765     0.1491043568 
 3.6427 -3.6528     0.9169073924    0.08308918428 
 3.7386 -3.4868     0.9190903922    0.08091081382 
 3.8345 -3.3208     0.8631541135     0.1368456193 
 3.9303 -3.1547     0.7060030873     0.2939912483 
 4.0262 -2.9887     0.4382265917       0.56177501 
 4.1221 -2.8226     0.2158131485     0.7841948698 
 4.2179 -2.6566     0.1115651655     0.8884291168 
 4.3138 -2.4906    0.08338122177     0.9166230155 
 4.4096 -2.3245     0.1115651655     0.8884291168 
 4.5055 -2.1585     0.2158131485     0.7841948698 
 4.6014 -1.9925     0.4382265917       0.56177501 
 4.6972 -1.8264     0.7060030873     0.2939912483 
 4.7931 -1.6604     0.8631541135     0.1368456193 
 4.8890 -1.4943     0.9190903922    0.08091081382 
 4.9848 -1.3283     0.9169073924    0.08308918428 
 5.0807 -1.1623     0.8509053765     0.1491043568 
 5.1765 -0.9962      0.675496426     0.3244850842 
 5.2724 -0.8302     0.4122992626     0.5877191885 
 5.3683 -0.6642     0.2162370814     0.7837524309 
 5.4641 -0.4981     0.1217753635     0.8782241485 
 5.5600 -0.3321     0.0790327665     0.9209730749 
 5.6558 -0.1660     0.0583255516     0.9416736777 
 5.7517  0.0000    0.04834241518     0.9516572719 
 5.8476  0.1660    0.04534792357     0.9546553125 

 2.9717 -5.1472    0.03965425557     0.9603470473 
 3.0676 -4.9811    0.04534792357     0.9546553125 
 3.1634 -4.8151     0.0583255516     0.9416736777 
 3.2593 -4.6491    0.08390683959     0.9161023244 
 3.3552 -4.4830     0.1377866211     0.8622034638 
 3.4510 -4.3170     0.2598839257     0.7401217306 
 3.5469 -4.1509     0.4953910482     0.5046069303 
 3.6427 -3.9849     0.7485982006     0.2513995966 
 3.7386 -3.8189     0.8818039696      0.118198524 
 3.8345 -3.6528      0.919155177    0.08084397496 
 3.9303 -3.4868     0.8961539471     0.1038457271 
 4.0262 -3.3208      0.794788478     0.2052121873 
 4.1221 -3.1547     0.5688739693     0.4311102855 
 4.2179 -2.9887     0.3029050614      0.697117929 
 4.3138 -2.8226     0.1465784091     0.8534124609 
 4.4096 -2.6566    0.08719975302     0.9128023774 
 4.5055 -2.4906    0.08719975302     0.9128023774 
 4.6014 -2.3245     0.1465784091     0.8534124609 
 4.6972 -2.1585     0.3029050614      0.697117929 
 4.7931 -1.9925     0.5688739693     0.4311102855 
 4.8890 -1.8264      0.794788478     0.2052121873 
 4.9848 -1.6604     0.8961539471     0.1038457271 
 5.0807 -1.4943      0.919155177    0.08084397496 
 5.1765 -1.3283     0.8818039696      0.118198524 
 5.2724 -1.1623     0.7485982006     0.2513995966 
 5.3683 -0.9962     0.4953910482     0.5046069303 
 5.4641 -0.8302     0.2598839257     0.7401217306 
 5.5600 -0.6642     0.1377866211     0.8622034638 
 5.6558 -0.4981    0.08390683959     0.9161023244 
 5.7517 -0.3321     0.0583255516     0.9416736777 
 5.8476 -0.1660    0.04534792357     0.9546553125 
 5.9434  0.0000    0.03965425557     0.9603470473 
