# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8643  0.2768     0.1957321989     0.8042660154 
 1.9175  0.3690     0.1990855298     0.8009115548 
 1.9708  0.4613     0.2024781002     0.7975184749 
 2.0241  0.5535     0.2053850208     0.7946115587 
 2.0773  0.6458     0.2073431766     0.7926536087 
 2.1306  0.7381     0.2080337998     0.7919630937 
 2.1839  0.8303     0.2073431766     0.7926536087 
 2.2371  0.9226     0.2053850208     0.7946115587 
 2.2904  1.0148     0.2024781002     0.7975184749 
 2.3437  1.1071     0.1990855298     0.8009115548 
 2.3969  1.1993     0.1957321989     0.8042660154 
 2.4502  1.2916     0.1929200039     0.8070797046 
 2.5034  1.3839     0.1910565642       0.80894444 

 0.9055 -1.5684     0.1931076181     0.8068918789 
 0.9588 -1.4761     0.1910565642       0.80894444 
 1.0120 -1.3839     0.1903709438     0.8096307458 
 1.0653 -1.2916     0.1909038777     0.8090974679 
 1.1186 -1.1993     0.1923559238     0.8076443769 
 1.1718 -1.1071     0.1943193702     0.8056797574 
 1.2251 -1.0148     0.1963372982     0.8036609647 
 1.2784 -0.9226     0.1979738317     0.8020239893 
 1.3316 -0.8303     0.1988864237     0.8011112509 
 1.3849 -0.7381     0.1988864237     0.8011112509 
 1.4381 -0.6458     0.1979738317     0.8020239893 
 1.4914 -0.5535     0.1963372982     0.8036609647 
 1.5447 -0.4613     0.1943193702     0.8056797574 
 1.5979 -0.3690     0.1923559238     0.8076443769 
 1.6512 -0.2768     0.1909038777     0.8090974679 
 1.7045 -0.1845     0.1903709438     0.8096307458 
 1.7577 -0.0923     0.1910565642       0.80894444 
 1.8110  0.0000     0.1931076181     0.8068918789 
 1.8643  0.0923     0.1964893277     0.8035085232 
 1.9175  0.1845     0.2009725231     0.7990242978 
 1.9708  0.2768     0.2061417866     0.7938550119 
 2.0241  0.3690     0.2114314927     0.7885661654 
 2.0773  0.4613     0.2161945256     0.7838044034 
 2.1306  0.5535     0.2197998713     0.7802002171 
 2.1839  0.6458     0.2217429758     0.7782577824 
 2.2371  0.7381     0.2217429758     0.7782577824 
 2.2904  0.8303     0.2197998713     0.7802002171 
 2.3437  0.9226     0.2161945256     0.7838044034 
 2.3969  1.0148     0.2114314927     0.7885661654 
 2.4502  1.1071     0.2061417866     0.7938550119 
 2.5034  1.1993     0.2009725231     0.7990242978 
 2.5567  1.2916     0.1964893277     0.8035085232 

 0.9588 -1.6606     0.2016468675      0.798350005 
 1.0120 -1.5684     0.1964893277     0.8035085232 
 1.0653 -1.4761     0.1929200039     0.8070797046 
 1.1186 -1.3839     0.1909038777     0.8090974679 
 1.1718 -1.2916     0.1902251933     0.8097768283 
 1.2251 -1.1993     0.1905361168     0.8094656062 
 1.2784 -1.1071     0.1914145187     0.8085864277 
 1.3316 -1.0148      0.192429146     0.8075710702 
 1.3849 -0.9226     0.1932074079     0.8067923731 
 1.4381 -0.8303      0.193496644     0.8065030032 
 1.4914 -0.7381     0.1932074079     0.8067923731 
 1.5447 -0.6458      0.192429146     0.8075710702 
 1.5979 -0.5535     0.1914145187     0.8085864277 
 1.6512 -0.4613     0.1905361168     0.8094656062 
 1.7045 -0.3690     0.1902251933     0.8097768283 
 1.7577 -0.2768     0.1909038777     0.8090974679 
 1.8110 -0.1845     0.1929200039     0.8070797046 
 1.8643 -0.0923     0.1964893277     0.8035085232 
 1.9175  0.0000     0.2016468675      0.798350005 
 1.9708  0.0923     0.2082099352     0.7917875584 
 2.0241  0.1845     0.2157601729     0.7842394012 
 2.0773  0.2768     0.2236572963     0.7763449969 
 2.1306  0.3690     0.2310976767     0.7689070784 
 2.1839  0.4613     0.2372218805      0.762784585 
 2.2371  0.5535     0.2412577514     0.7587496287 
 2.2904  0.6458     0.2426673804     0.7573402754 
 2.3437  0.7381     0.2412577514     0.7587496287 
 2.3969  0.8303     0.2372218805      0.762784585 
 2.4502  0.9226     0.2310976767     0.7689070784 
 2.5034  1.0148     0.2236572963     0.7763449969 
 2.5567  1.1071     0.2157601729     0.7842394012 
 2.6100  1.1993     0.2082099352     0.7917875584 

 1.0120 -1.7529     0.2173385298     0.7826619106 
 1.0653 -1.6606     0.2082099352     0.7917875584 
 1.1186 -1.5684     0.2009725231     0.7990242978 
 1.1718 -1.4761     0.1957321989     0.8042660154 
 1.2251 -1.3839     0.1923559238     0.8076443769 
 1.2784 -1.2916     0.1905361168     0.8094656062 
 1.3316 -1.1993     0.1898584977     0.8101435101 
 1.3849 -1.1071     0.1898712881     0.8101302308 
 1.4381 -1.0148     0.1901544372     0.8098464326 
 1.4914 -0.9226     0.1903841403     0.8096163308 
 1.5447 -0.8303     0.1903841403     0.8096163308 
 1.5979 -0.7381     0.1901544372     0.8098464326 
 1.6512 -0.6458     0.1898712881     0.8101302308 
 1.7045 -0.5535     0.1898584977     0.8101435101 
 1.7577 -0.4613     0.1905361168     0.8094656062 
 1.8110 -0.3690     0.1923559238     0.8076443769 
 1.8643 -0.2768     0.1957321989     0.8042660154 
 1.9175 -0.1845     0.2009725231     0.7990242978 
 1.9708 -0.0923     0.2082099352     0.7917875584 
 2.0241  0.0000     0.2173385298     0.7826619106 
 2.0773  0.0923     0.2279613001     0.7720430842 
 2.1306  0.1845     0.2393691995     0.7606383129 
 2.1839  0.2768     0.2505764343     0.7494323466 
 2.2371  0.3690     0.2604297421     0.7395786542 
 2.2904  0.4613     0.2677859879     0.7322213302 
 2.3437  0.5535     0.2717221938     0.7282843165 
 2.3969  0.6458     0.2717221938     0.7282843165 
 2.4502  0.7381     0.2677859879     0.7322213302 
 2.5034  0.8303     0.2604297421     0.7395786542 
 2.5567  0.9226     0.2505764343     0.7494323466 
 2.6100  1.0148     0.2393691995     0.7606383129 
 2.6632  1.1071     0.2279613001     0.7720430842 

 1.0653 -1.8451      0.242418478     0.7575897238 
 1.1186 -1.7529     0.2279613001     0.7720430842 
 1.1718 -1.6606     0.2157601729     0.7842394012 
 1.2251 -1.5684     0.2061417866     0.7938550119 
 1.2784 -1.4761     0.1990855298     0.8009115548 
 1.3316 -1.3839     0.1943193702     0.8056797574 
 1.3849 -1.2916     0.1914145187     0.8085864277 
 1.4381 -1.1993     0.1898712881     0.8101302308 
 1.4914 -1.1071     0.1891971676     0.8108039014 
 1.5447 -1.0148     0.1889778206     0.8110225525 
 1.5979 -0.9226     0.1889370324     0.8110630343 
 1.6512 -0.8303     0.1889778206     0.8110225525 
 1.7045 -0.7381     0.1891971676     0.8108039014 
 1.7577 -0.6458     0.1898712881     0.8101302308 
 1.8110 -0.5535     0.1914145187     0.8085864277 
 1.8643 -0.4613     0.1943193702     0.8056797574 
 1.9175 -0.3690     0.1990855298     0.8009115548 
 1.9708 -0.2768     0.2061417866     0.7938550119 
 2.0241 -0.1845     0.2157601729     0.7842394012 
 2.0773 -0.0923     0.2279613001     0.7720430842 
 2.1306  0.0000      0.242418478     0.7575897238 
 2.1839  0.0923     0.2583853629      0.741623051 
 2.2371  0.1845     0.2746881669     0.7253167239 
 2.2904  0.2768     0.2898221695     0.7101774899 
 2.3437  0.3690     0.3021620269     0.6978329566 
 2.3969  0.4613     0.3102466067      0.689745446 
 2.4502  0.5535     0.3130622551     0.6869288341 
 2.5034  0.6458     0.3102466067      0.689745446 
 2.5567  0.7381     0.3021620269     0.6978329566 
 2.6100  0.8303     0.2898221695     0.7101774899 
 2.6632  0.9226     0.2746881669     0.7253167239 
 2.7165  1.0148     0.2583853629      0.741623051 

 1.1186 -1.9374     0.2799836407     0.7200192181 
 1.1718 -1.8451     0.2583853629      0.741623051 
 1.2251 -1.7529     0.2393691995     0.7606383129 
 1.2784 -1.6606     0.2236572963     0.7763449969 
 1.3316 -1.5684     0.2114314927     0.7885661654 
 1.3849 -1.4761     0.2024781002     0.7975184749 
 1.4381 -1.3839     0.1963372982     0.8036609647 
 1.4914 -1.2916      0.192429146     0.8075710702 
 1.5447 -1.1993     0.1901544372     0.8098464326 
 1.5979 -1.1071     0.1889778206     0.8110225525 
 1.6512 -1.0148     0.1884973262     0.8115024068 
 1.7045 -0.9226     0.1884973262     0.8115024068 
 1.7577 -0.8303     0.1889778206     0.8110225525 
 1.8110 -0.7381     0.1901544372     0.8098464326 
 1.8643 -0.6458      0.192429146     0.8075710702 
 1.9175 -0.5535     0.1963372982     0.8036609647 
 1.9708 -0.4613     0.2024781002     0.7975184749 
 2.0241 -0.3690     0.2114314927     0.7885661654 
 2.0773 -0.2768     0.2236572963     0.7763449969 
 2.1306 -0.1845     0.2393691995     0.7606383129 
 2.1839 -0.0923     0.2583853629      0.741623051 
 2.2371  0.0000     0.2799836407     0.7200192181 
 2.2904  0.0923     0.3028233253     0.6971704175 
 2.3437  0.1845     0.3250085446     0.6749774906 
 2.3969  0.2768     0.3443304972     0.6556518502 
 2.4502  0.3690     0.3586433883     0.6413384687 
 2.5034  0.4613      0.366260816     0.6337215462 
 2.5567  0.5535      0.366260816     0.6337215462 
 2.6100  0.6458     0.3586433883     0.6413384687 
 2.6632  0.7381     0.3443304972     0.6556518502 
 2.7165  0.8303     0.3250085446     0.6749774906 
 2.7698  0.9226     0.3028233253     0.6971704175 

 1.1718 -2.0297     0.3335193695     0.6664642047 
 1.2251 -1.9374     0.3028233253     0.6971704175 
 1.2784 -1.8451     0.2746881669     0.7253167239 
 1.3316 -1.7529     0.2505764343     0.7494323466 
 1.3849 -1.6606     0.2310976767     0.7689070784 
 1.4381 -1.5684     0.2161945256     0.7838044034 
 1.4914 -1.4761     0.2053850208     0.7946115587 
 1.5447 -1.3839     0.1979738317     0.8020239893 
 1.5979 -1.2916     0.1932074079     0.8067923731 
 1.6512 -1.1993     0.1903841403     0.8096163308 
 1.7045 -1.1071     0.1889370324     0.8110630343 
 1.7577 -1.0148     0.1884973262     0.8115024068 
 1.8110 -0.9226     0.1889370324     0.8110630343 
 1.8643 -0.8303     0.1903841403     0.8096163308 
 1.9175 -0.7381     0.1932074079     0.8067923731 
 1.9708 -0.6458     0.1979738317     0.8020239893 
 2.0241 -0.5535     0.2053850208     0.7946115587 
 2.0773 -0.4613     0.2161945256     0.7838044034 
 2.1306 -0.3690     0.2310976767     0.7689070784 
 2.1839 -0.2768     0.2505764343     0.7494323466 
 2.2371 -0.1845     0.2746881669     0.7253167239 
 2.2904 -0.0923     0.3028233253     0.6971704175 
 2.3437  0.0000     0.3335193695     0.6664642047 
 2.3969  0.0923     0.3644638692      0.635517898 
 2.4502  0.1845      0.392777467     0.6072104615 
 2.5034  0.2768     0.4155213476     0.5844750637 
 2.5567  0.3690     0.4302353899     0.5697671374 
 2.6100  0.4613     0.4353227876     0.5646818384 
 2.6632  0.5535     0.4302353899     0.5697671374 
 2.7165  0.6458     0.4155213476     0.5844750637 
 2.7698  0.7381      0.392777467     0.6072104615 
 2.8230  0.8303     0.3644638692      0.635517898 

 1.2251 -2.1219     0.4054304784     0.5945620842 
 1.2784 -2.0297     0.3644638692      0.635517898 
 1.3316 -1.9374     0.3250085446     0.6749774906 
 1.3849 -1.8451     0.2898221695     0.7101774899 
 1.4381 -1.7529     0.2604297421     0.7395786542 
 1.4914 -1.6606     0.2372218805      0.762784585 
 1.5447 -1.5684     0.2197998713     0.7802002171 
 1.5979 -1.4761     0.2073431766     0.7926536087 
 1.6512 -1.3839     0.1988864237     0.8011112509 
 1.7045 -1.2916      0.193496644     0.8065030032 
 1.7577 -1.1993     0.1903841403     0.8096163308 
 1.8110 -1.1071     0.1889778206     0.8110225525 
 1.8643 -1.0148     0.1889778206     0.8110225525 
 1.9175 -0.9226     0.1903841403     0.8096163308 
 1.9708 -0.8303      0.193496644     0.8065030032 
 2.0241 -0.7381     0.1988864237     0.8011112509 
 2.0773 -0.6458     0.2073431766     0.7926536087 
 2.1306 -0.5535     0.2197998713     0.7802002171 
 2.1839 -0.4613     0.2372218805      0.762784585 
 2.2371 -0.3690     0.2604297421     0.7395786542 
 2.2904 -0.2768     0.2898221695     0.7101774899 
 2.3437 -0.1845     0.3250085446     0.6749774906 
 2.3969 -0.0923     0.3644638692      0.635517898 
 2.4502  0.0000     0.4054304784     0.5945620842 
 2.5034  0.0923     0.4442630557     0.5557462984 
 2.5567  0.1845     0.4771550041     0.5228660176 
 2.6100  0.2768     0.5008923041      0.499132885 
 2.6632  0.3690     0.5132927427     0.4867328559 
 2.7165  0.4613     0.5132927427     0.4867328559 
 2.7698  0.5535     0.5008923041      0.499132885 
 2.8230  0.6458     0.4771550041     0.5228660176 
 2.8763  0.7381     0.4442630557     0.5557462984 

 1.2784 -2.2142     0.4942478941     0.5057773278 
 1.3316 -2.1219     0.4442630557     0.5557462984 
 1.3849 -2.0297      0.392777467     0.6072104615 
 1.4381 -1.9374     0.3443304972     0.6556518502 
 1.4914 -1.8451     0.3021620269     0.6978329566 
 1.5447 -1.7529     0.2677859879     0.7322213302 
 1.5979 -1.6606     0.2412577514     0.7587496287 
 1.6512 -1.5684     0.2217429758     0.7782577824 
 1.7045 -1.4761     0.2080337998     0.7919630937 
 1.7577 -1.3839     0.1988864237     0.8011112509 
 1.8110 -1.2916     0.1932074079     0.8067923731 
 1.8643 -1.1993     0.1901544372     0.8098464326 
 1.9175 -1.1071     0.1891971676     0.8108039014 
 1.9708 -1.0148     0.1901544372     0.8098464326 
 2.0241 -0.9226     0.1932074079     0.8067923731 
 2.0773 -0.8303     0.1988864237     0.8011112509 
 2.1306 -0.7381     0.2080337998     0.7919630937 
 2.1839 -0.6458     0.2217429758     0.7782577824 
 2.2371 -0.5535     0.2412577514     0.7587496287 
 2.2904 -0.4613     0.2677859879     0.7322213302 
 2.3437 -0.3690     0.3021620269     0.6978329566 
 2.3969 -0.2768     0.3443304972     0.6556518502 
 2.4502 -0.1845      0.392777467     0.6072104615 
 2.5034 -0.0923     0.4442630557     0.5557462984 
 2.5567  0.0000     0.4942478941     0.5057773278 
 2.6100  0.0923     0.5379729784     0.4620515588 
 2.6632  0.1845     0.5715642094      0.428450488 
 2.7165  0.2768     0.5925341556     0.4074718509 
 2.7698  0.3690     0.5996427373     0.4003601391 
 2.8230  0.4613     0.5925341556     0.4074718509 
 2.8763  0.5535     0.5715642094      0.428450488 
 2.9296  0.6458     0.5379729784     0.4620515588 

 1.3316 -2.3064     0.5921344903      0.407872109 
 1.3849 -2.2142     0.5379729784     0.4620515588 
 1.4381 -2.1219     0.4771550041     0.5228660176 
 1.4914 -2.0297     0.4155213476     0.5844750637 
 1.5447 -1.9374     0.3586433883     0.6413384687 
 1.5979 -1.8451     0.3102466067      0.689745446 
 1.6512 -1.7529     0.2717221938     0.7282843165 
 1.7045 -1.6606     0.2426673804     0.7573402754 
 1.7577 -1.5684     0.2217429758     0.7782577824 
 1.8110 -1.4761     0.2073431766     0.7926536087 
 1.8643 -1.3839     0.1979738317     0.8020239893 
 1.9175 -1.2916      0.192429146     0.8075710702 
 1.9708 -1.1993     0.1898712881     0.8101302308 
 2.0241 -1.1071     0.1898712881     0.8101302308 
 2.0773 -1.0148      0.192429146     0.8075710702 
 2.1306 -0.9226     0.1979738317     0.8020239893 
 2.1839 -0.8303     0.2073431766     0.7926536087 
 2.2371 -0.7381     0.2217429758     0.7782577824 
 2.2904 -0.6458     0.2426673804     0.7573402754 
 2.3437 -0.5535     0.2717221938     0.7282843165 
 2.3969 -0.4613     0.3102466067      0.689745446 
 2.4502 -0.3690     0.3586433883     0.6413384687 
 2.5034 -0.2768     0.4155213476     0.5844750637 
 2.5567 -0.1845     0.4771550041     0.5228660176 
 2.6100 -0.0923     0.5379729784     0.4620515588 
 2.6632  0.0000     0.5921344903      0.407872109 
 2.7165  0.0923     0.6351614341     0.3648266361 
 2.7698  0.1845     0.6645539184     0.3354252015 
 2.8230  0.2768     0.6793552617     0.3206216154 
 2.8763  0.3690     0.6793552617     0.3206216154 
 2.9296  0.4613     0.6645539184     0.3354252015 
 2.9828  0.5535     0.6351614341     0.3648266361 

 1.3849 -2.3987     0.6865256878     0.3134500828 
 1.4381 -2.3064     0.6351614341     0.3648266361 
 1.4914 -2.2142     0.5715642094      0.428450488 
 1.5447 -2.1219     0.5008923041      0.499132885 
 1.5979 -2.0297     0.4302353899     0.5697671374 
 1.6512 -1.9374      0.366260816     0.6337215462 
 1.7045 -1.8451     0.3130622551     0.6869288341 
 1.7577 -1.7529     0.2717221938     0.7282843165 
 1.8110 -1.6606     0.2412577514     0.7587496287 
 1.8643 -1.5684     0.2197998713     0.7802002171 
 1.9175 -1.4761     0.2053850208     0.7946115587 
 1.9708 -1.3839     0.1963372982     0.8036609647 
 2.0241 -1.2916     0.1914145187     0.8085864277 
 2.0773 -1.1993     0.1898584977     0.8101435101 
 2.1306 -1.1071     0.1914145187     0.8085864277 
 2.1839 -1.0148     0.1963372982     0.8036609647 
 2.2371 -0.9226     0.2053850208     0.7946115587 
 2.2904 -0.8303     0.2197998713     0.7802002171 
 2.3437 -0.7381     0.2412577514     0.7587496287 
 2.3969 -0.6458     0.2717221938     0.7282843165 
 2.4502 -0.5535     0.3130622551     0.6869288341 
 2.5034 -0.4613      0.366260816     0.6337215462 
 2.5567 -0.3690     0.4302353899     0.5697671374 
 2.6100 -0.2768     0.5008923041      0.499132885 
 2.6632 -0.1845     0.5715642094      0.428450488 
 2.7165 -0.0923     0.6351614341     0.3648266361 
 2.7698  0.0000     0.6865256878     0.3134500828 
 2.8230  0.0923      0.723265393     0.2767139442 
 2.8763  0.1845     0.7450169509     0.2549695302 
 2.9296  0.2768     0.7521865682     0.2478029217 
 2.9828  0.3690     0.7450169509     0.2549695302 
 3.0361  0.4613      0.723265393     0.2767139442 

 1.4381 -2.4909     0.7662500297     0.2337448614 
 1.4914 -2.3987      0.723265393     0.2767139442 
 1.5447 -2.3064     0.6645539184     0.3354252015 
 1.5979 -2.2142     0.5925341556     0.4074718509 
 1.6512 -2.1219     0.5132927427     0.4867328559 
 1.7045 -2.0297     0.4353227876     0.5646818384 
 1.7577 -1.9374      0.366260816     0.6337215462 
 1.8110 -1.8451     0.3102466067      0.689745446 
 1.8643 -1.7529     0.2677859879     0.7322213302 
 1.9175 -1.6606     0.2372218805      0.762784585 
 1.9708 -1.5684     0.2161945256     0.7838044034 
 2.0241 -1.4761     0.2024781002     0.7975184749 
 2.0773 -1.3839     0.1943193702     0.8056797574 
 2.1306 -1.2916     0.1905361168     0.8094656062 
 2.1839 -1.1993     0.1905361168     0.8094656062 
 2.2371 -1.1071     0.1943193702     0.8056797574 
 2.2904 -1.0148     0.2024781002     0.7975184749 
 2.3437 -0.9226     0.2161945256     0.7838044034 
 2.3969 -0.8303     0.2372218805      0.762784585 
 2.4502 -0.7381     0.2677859879     0.7322213302 
 2.5034 -0.6458     0.3102466067      0.689745446 
 2.5567 -0.5535      0.366260816     0.6337215462 
 2.6100 -0.4613     0.4353227876     0.5646818384 
 2.6632 -0.3690     0.5132927427     0.4867328559 
 2.7165 -0.2768     0.5925341556     0.4074718509 
 2.7698 -0.1845     0.6645539184     0.3354252015 
 2.8230 -0.0923      0.723265393     0.2767139442 
 2.8763  0.0000     0.7662500297     0.2337448614 
 2.9296  0.0923     0.7937760965     0.2062309646 
 2.9828  0.1845     0.8070808092      0.192931128 
 3.0361  0.2768     0.8070808092      0.192931128 
 3.0894  0.3690     0.7937760965     0.2062309646 

 1.4914 -2.5832     0.8263114084     0.1737040498 
 1.5447 -2.4909     0.7937760965     0.2062309646 
 1.5979 -2.3987     0.7450169509     0.2549695302 
 1.6512 -2.3064     0.6793552617     0.3206216154 
 1.7045 -2.2142     0.5996427373     0.4003601391 
 1.7577 -2.1219     0.5132927427     0.4867328559 
 1.8110 -2.0297     0.4302353899     0.5697671374 
 1.8643 -1.9374     0.3586433883     0.6413384687 
 1.9175 -1.8451     0.3021620269     0.6978329566 
 1.9708 -1.7529     0.2604297421     0.7395786542 
 2.0241 -1.6606     0.2310976767     0.7689070784 
 2.0773 -1.5684     0.2114314927     0.7885661654 
 2.1306 -1.4761     0.1990855298     0.8009115548 
 2.1839 -1.3839     0.1923559238     0.8076443769 
 2.2371 -1.2916     0.1902251933     0.8097768283 
 2.2904 -1.1993     0.1923559238     0.8076443769 
 2.3437 -1.1071     0.1990855298     0.8009115548 
 2.3969 -1.0148     0.2114314927     0.7885661654 
 2.4502 -0.9226     0.2310976767     0.7689070784 
 2.5034 -0.8303     0.2604297421     0.7395786542 
 2.5567 -0.7381     0.3021620269     0.6978329566 
 2.6100 -0.6458     0.3586433883     0.6413384687 
 2.6632 -0.5535     0.4302353899     0.5697671374 
 2.7165 -0.4613     0.5132927427     0.4867328559 
 2.7698 -0.3690     0.5996427373     0.4003601391 
 2.8230 -0.2768     0.6793552617     0.3206216154 
 2.8763 -0.1845     0.7450169509     0.2549695302 
 2.9296 -0.0923     0.7937760965     0.2062309646 
 2.9828  0.0000     0.8263114084     0.1737040498 
 3.0361  0.0923     0.8446583561     0.1553561819 
 3.0894  0.1845     0.8505572521     0.1494559006 
 3.1426  0.2768     0.8446583561     0.1553561819 

 1.5447 -2.6755     0.8675459062      0.132460236 
 1.5979 -2.5832     0.8446583561     0.1553561819 
 1.6512 -2.4909     0.8070808092      0.192931128 
 1.7045 -2.3987     0.7521865682     0.2478029217 
 1.7577 -2.3064     0.6793552617     0.3206216154 
 1.8110 -2.2142     0.5925341556     0.4074718509 
 1.8643 -2.1219     0.5008923041      0.499132885 
 1.9175 -2.0297     0.4155213476     0.5844750637 
 1.9708 -1.9374     0.3443304972     0.6556518502 
 2.0241 -1.8451     0.2898221695     0.7101774899 
 2.0773 -1.7529     0.2505764343     0.7494323466 
 2.1306 -1.6606     0.2236572963     0.7763449969 
 2.1839 -1.5684     0.2061417866     0.7938550119 
 2.2371 -1.4761     0.1957321989     0.8042660154 
 2.2904 -1.3839     0.1909038777     0.8090974679 
 2.3437 -1.2916     0.1909038777     0.8090974679 
 2.3969 -1.1993     0.1957321989     0.8042660154 
 2.4502 -1.1071     0.2061417866     0.7938550119 
 2.5034 -1.0148     0.2236572963     0.7763449969 
 2.5567 -0.9226     0.2505764343     0.7494323466 
 2.6100 -0.8303     0.2898221695     0.7101774899 
 2.6632 -0.7381     0.3443304972     0.6556518502 
 2.7165 -0.6458     0.4155213476     0.5844750637 
 2.7698 -0.5535     0.5008923041      0.499132885 
 2.8230 -0.4613     0.5925341556     0.4074718509 
 2.8763 -0.3690     0.6793552617     0.3206216154 
 2.9296 -0.2768     0.7521865682     0.2478029217 
 2.9828 -0.1845     0.8070808092      0.192931128 
 3.0361 -0.0923     0.8446583561     0.1553561819 
 3.0894  0.0000     0.8675459062      0.132460236 
 3.1426  0.0923      0.878277116     0.1217231895 
 3.1959  0.1845      0.878277116     0.1217231895 

 1.5979 -2.7677     0.8934410883     0.1065518065 
 1.6512 -2.6755      0.878277116     0.1217231895 
 1.7045 -2.5832     0.8505572521     0.1494559006 
 1.7577 -2.4909     0.8070808092      0.192931128 
 1.8110 -2.3987     0.7450169509     0.2549695302 
 1.8643 -2.3064     0.6645539184     0.3354252015 
 1.9175 -2.2142     0.5715642094      0.428450488 
 1.9708 -2.1219     0.4771550041     0.5228660176 
 2.0241 -2.0297      0.392777467     0.6072104615 
 2.0773 -1.9374     0.3250085446     0.6749774906 
 2.1306 -1.8451     0.2746881669     0.7253167239 
 2.1839 -1.7529     0.2393691995     0.7606383129 
 2.2371 -1.6606     0.2157601729     0.7842394012 
 2.2904 -1.5684     0.2009725231     0.7990242978 
 2.3437 -1.4761     0.1929200039     0.8070797046 
 2.3969 -1.3839     0.1903709438     0.8096307458 
 2.4502 -1.2916     0.1929200039     0.8070797046 
 2.5034 -1.1993     0.2009725231     0.7990242978 
 2.5567 -1.1071     0.2157601729     0.7842394012 
 2.6100 -1.0148     0.2393691995     0.7606383129 
 2.6632 -0.9226     0.2746881669     0.7253167239 
 2.7165 -0.8303     0.3250085446     0.6749774906 
 2.7698 -0.7381      0.392777467     0.6072104615 
 2.8230 -0.6458     0.4771550041     0.5228660176 
 2.8763 -0.5535     0.5715642094      0.428450488 
 2.9296 -0.4613     0.6645539184     0.3354252015 
 2.9828 -0.3690     0.7450169509     0.2549695302 
 3.0361 -0.2768     0.8070808092      0.192931128 
 3.0894 -0.1845     0.8505572521     0.1494559006 
 3.1426 -0.0923      0.878277116     0.1217231895 
 3.1959  0.0000     0.8934410883     0.1065518065 
 3.2492  0.0923     0.8982440748     0.1017476017 

 1.6512 -2.8600     0.9074692193    0.09252353611 
 1.7045 -2.7677     0.8982440748     0.1017476017 
 1.7577 -2.6755      0.878277116     0.1217231895 
 1.8110 -2.5832     0.8446583561     0.1553561819 
 1.8643 -2.4909     0.7937760965     0.2062309646 
 1.9175 -2.3987      0.723265393     0.2767139442 
 1.9708 -2.3064     0.6351614341     0.3648266361 
 2.0241 -2.2142     0.5379729784     0.4620515588 
 2.0773 -2.1219     0.4442630557     0.5557462984 
 2.1306 -2.0297     0.3644638692      0.635517898 
 2.1839 -1.9374     0.3028233253     0.6971704175 
 2.2371 -1.8451     0.2583853629      0.741623051 
 2.2904 -1.7529     0.2279613001     0.7720430842 
 2.3437 -1.6606     0.2082099352     0.7917875584 
 2.3969 -1.5684     0.1964893277     0.8035085232 
 2.4502 -1.4761     0.1910565642       0.80894444 
 2.5034 -1.3839     0.1910565642       0.80894444 
 2.5567 -1.2916     0.1964893277     0.8035085232 
 2.6100 -1.1993     0.2082099352     0.7917875584 
 2.6632 -1.1071     0.2279613001     0.7720430842 
 2.7165 -1.0148     0.2583853629      0.741623051 
 2.7698 -0.9226     0.3028233253     0.6971704175 
 2.8230 -0.8303     0.3644638692      0.635517898 
 2.8763 -0.7381     0.4442630557     0.5557462984 
 2.9296 -0.6458     0.5379729784     0.4620515588 
 2.9828 -0.5535     0.6351614341     0.3648266361 
 3.0361 -0.4613      0.723265393     0.2767139442 
 3.0894 -0.3690     0.7937760965     0.2062309646 
 3.1426 -0.2768     0.8446583561     0.1553561819 
 3.1959 -0.1845      0.878277116     0.1217231895 
 3.2492 -0.0923     0.8982440748     0.1017476017 
 3.3024  0.0000     0.9074692193    0.09252353611 
