# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4844 -2.0298    -0.8352752244     -6.765449972 
 1.5626 -1.8945    -0.9686414162     -6.613874339 
 1.6407 -1.7592     -1.171793375     -6.217592537 
 1.7188 -1.6239     -1.428097548     -5.653591878 
 1.7970 -1.4886     -1.699189437     -5.034450553 
 1.8751 -1.3532     -1.924201693     -4.501720562 
 1.9532 -1.2179     -2.049789838     -4.192583055 
 2.0314 -1.0826     -2.049789838     -4.192583055 
 2.1095 -0.9473     -1.924201693     -4.501720562 
 2.1876 -0.8119     -1.699189437     -5.034450553 
 2.2657 -0.6766     -1.428097548     -5.653591878 
 2.3439 -0.5413     -1.171793375     -6.217592537 
 2.4220 -0.4060    -0.9686414162     -6.613874339 
 2.5001 -0.2706    -0.8352752244     -6.765449972 
 2.5783 -0.1353    -0.8077897317     -6.619428136 
 2.6564  0.0000    -0.9728470151     -6.134520096 
 2.7345  0.1353     -1.430381426     -5.280905942 
 2.8126  0.2706     -2.189615305      -4.06062034 
 2.8908  0.4060     -3.088714276     -2.545834449 
 2.9689  0.5413      -3.85607173    -0.9076920851 
 3.0470  0.6766     -4.300663905     0.6073637132 
 3.1252  0.8119     -4.441599618      1.756045338 
 3.2033  0.9473     -4.442400124      2.369345872 
 3.2814  1.0826     -4.442400124      2.369345872 
 3.3595  1.2179     -4.441599618      1.756045338 
 3.4377  1.3532     -4.300663905     0.6073637132 
 3.5158  1.4886      -3.85607173    -0.9076920851 
 3.5939  1.6239     -3.088714276     -2.545834449 
 3.6721  1.7592     -2.189615305      -4.06062034 
 3.7502  1.8945     -1.430381426     -5.280905942 

 1.4063 -2.4358       -2.2765838     -3.931983467 
 1.4844 -2.3005     -1.430381426     -5.280905942 
 1.5626 -2.1652     -1.018832814     -6.156053095 
 1.6407 -2.0298    -0.9686414162     -6.613874339 
 1.7188 -1.8945     -1.108932629     -6.732910978 
 1.7970 -1.7592     -1.302042426      -6.59917002 
 1.8751 -1.6239     -1.479030418     -6.309584371 
 1.9532 -1.4886     -1.614471604     -5.975788509 
 2.0314 -1.3532     -1.698612301     -5.713536014 
 2.1095 -1.2179     -1.727082534     -5.614367325 
 2.1876 -1.0826     -1.698612301     -5.713536014 
 2.2657 -0.9473     -1.614471604     -5.975788509 
 2.3439 -0.8119     -1.479030418     -6.309584371 
 2.4220 -0.6766     -1.302042426      -6.59917002 
 2.5001 -0.5413     -1.108932629     -6.732910978 
 2.5783 -0.4060    -0.9686414162     -6.613874339 
 2.6564 -0.2706     -1.018832814     -6.156053095 
 2.7345 -0.1353     -1.430381426     -5.280905942 
 2.8126  0.0000       -2.2765838     -3.931983467 
 2.8908  0.1353     -3.379424067     -2.120589979 
 2.9689  0.2706     -4.319526099    0.01392932793 
 3.0470  0.4060     -4.710610811      2.196980151 
 3.1252  0.5413      -4.50187912      4.117271851 
 3.2033  0.6766     -3.973699242      5.555831344 
 3.2814  0.8119     -3.489723121      6.424150705 
 3.3595  0.9473     -3.300573458      6.711989413 
 3.4377  1.0826     -3.489723121      6.424150705 
 3.5158  1.2179     -3.973699242      5.555831344 
 3.5939  1.3532      -4.50187912      4.117271851 
 3.6721  1.4886     -4.710610811      2.196980151 
 3.7502  1.6239     -4.319526099    0.01392932793 
 3.8283  1.7592     -3.379424067     -2.120589979 

 1.4844 -2.5711     -4.454690086     0.3122654501 
 1.5626 -2.4358     -3.379424067     -2.120589979 
 1.6407 -2.3005     -2.189615305      -4.06062034 
 1.7188 -2.1652     -1.410729751      -5.40904959 
 1.7970 -2.0298     -1.171793375     -6.217592537 
 1.8751 -1.8945     -1.302042426      -6.59917002 
 1.9532 -1.7592     -1.567816731     -6.679034855 
 2.0314 -1.6239     -1.813156511     -6.581983139 
 2.1095 -1.4886     -1.976666533     -6.428447639 
 2.1876 -1.3532     -2.053391232     -6.321122542 
 2.2657 -1.2179     -2.053391232     -6.321122542 
 2.3439 -1.0826     -1.976666533     -6.428447639 
 2.4220 -0.9473     -1.813156511     -6.581983139 
 2.5001 -0.8119     -1.567816731     -6.679034855 
 2.5783 -0.6766     -1.302042426      -6.59917002 
 2.6564 -0.5413     -1.171793375     -6.217592537 
 2.7345 -0.4060     -1.410729751      -5.40904959 
 2.8126 -0.2706     -2.189615305      -4.06062034 
 2.8908 -0.1353     -3.379424067     -2.120589979 
 2.9689  0.0000     -4.454690086     0.3122654501 
 3.0470  0.1353     -4.806320041      2.937899874 
 3.1252  0.2706     -4.250025551      5.362574199 
 3.2033  0.4060     -3.122831157      7.303034949 
 3.2814  0.5413     -1.923406444      8.673637005 
 3.3595  0.6766     -1.002951543      9.519487332 
 3.4377  0.8119    -0.5196074251      9.917636238 
 3.5158  0.9473    -0.5196074251      9.917636238 
 3.5939  1.0826     -1.002951543      9.519487332 
 3.6721  1.2179     -1.923406444      8.673637005 
 3.7502  1.3532     -3.122831157      7.303034949 
 3.8283  1.4886     -4.250025551      5.362574199 
 3.9064  1.6239     -4.806320041      2.937899874 

 1.5626 -2.7065      -4.13642013      5.734368864 
 1.6407 -2.5711     -4.806320041      2.937899874 
 1.7188 -2.4358     -4.319526099    0.01392932793 
 1.7970 -2.3005     -3.088714276     -2.545834449 
 1.8751 -2.1652     -1.953461645     -4.442880306 
 1.9532 -2.0298     -1.428097548     -5.653591878 
 2.0314 -1.8945     -1.479030418     -6.309584371 
 2.1095 -1.7592     -1.813156511     -6.581983139 
 2.1876 -1.6239     -2.169285572     -6.632882348 
 2.2657 -1.4886     -2.410798785     -6.599071987 
 2.3439 -1.3532     -2.493520321     -6.576148711 
 2.4220 -1.2179     -2.410798785     -6.599071987 
 2.5001 -1.0826     -2.169285572     -6.632882348 
 2.5783 -0.9473     -1.813156511     -6.581983139 
 2.6564 -0.8119     -1.479030418     -6.309584371 
 2.7345 -0.6766     -1.428097548     -5.653591878 
 2.8126 -0.5413     -1.953461645     -4.442880306 
 2.8908 -0.4060     -3.088714276     -2.545834449 
 2.9689 -0.2706     -4.319526099    0.01392932793 
 3.0470 -0.1353     -4.806320041      2.937899874 
 3.1252  0.0000      -4.13642013      5.734368864 
 3.2033  0.1353     -2.657267827      8.013776889 
 3.2814  0.2706      -1.00770842      9.659486247 
 3.3595  0.4060     0.3750491479      10.74901264 
 3.4377  0.5413      1.338221241      11.41549463 
 3.5158  0.6766      1.886695686      11.77053672 
 3.5939  0.8119      2.062959654      11.88154378 
 3.6721  0.9473      1.886695686      11.77053672 
 3.7502  1.0826      1.338221241      11.41549463 
 3.8283  1.2179     0.3750491479      10.74901264 
 3.9064  1.3532      -1.00770842      9.659486247 
 3.9846  1.4886     -2.657267827      8.013776889 

 1.6407 -2.8418    -0.7375563588      9.929780635 
 1.7188 -2.7065     -2.657267827      8.013776889 
 1.7970 -2.5711     -4.250025551      5.362574199 
 1.8751 -2.4358     -4.710610811      2.196980151 
 1.9532 -2.3005      -3.85607173    -0.9076920851 
 2.0314 -2.1652     -2.529800535     -3.384060594 
 2.1095 -2.0298     -1.699189437     -5.034450553 
 2.1876 -1.8945     -1.614471604     -5.975788509 
 2.2657 -1.7592     -1.976666533     -6.428447639 
 2.3439 -1.6239     -2.410798785     -6.599071987 
 2.4220 -1.4886     -2.678230513     -6.642303789 
 2.5001 -1.3532     -2.678230513     -6.642303789 
 2.5783 -1.2179     -2.410798785     -6.599071987 
 2.6564 -1.0826     -1.976666533     -6.428447639 
 2.7345 -0.9473     -1.614471604     -5.975788509 
 2.8126 -0.8119     -1.699189437     -5.034450553 
 2.8908 -0.6766     -2.529800535     -3.384060594 
 2.9689 -0.5413      -3.85607173    -0.9076920851 
 3.0470 -0.4060     -4.710610811      2.196980151 
 3.1252 -0.2706     -4.250025551      5.362574199 
 3.2033 -0.1353     -2.657267827      8.013776889 
 3.2814  0.0000    -0.7375563588      9.929780635 
 3.3595  0.1353     0.9070554905      11.19467304 
 3.4377  0.2706      2.085534977      11.98822184 
 3.5158  0.4060      2.840760304      12.46712504 
 3.5939  0.5413      3.275197505      12.73686344 
 3.6721  0.6766      3.471442259      12.85817363 
 3.7502  0.8119      3.471442259      12.85817363 
 3.8283  0.9473      3.275197505      12.73686344 
 3.9064  1.0826      2.840760304      12.46712504 
 3.9846  1.2179      2.085534977      11.98822184 
 4.0627  1.3532     0.9070554905      11.19467304 

 1.7188 -2.9771       2.27107666      12.13668127 
 1.7970 -2.8418     0.9070554905      11.19467304 
 1.8751 -2.7065      -1.00770842      9.659486247 
 1.9532 -2.5711     -3.122831157      7.303034949 
 2.0314 -2.4358      -4.50187912      4.117271851 
 2.1095 -2.3005     -4.300663905     0.6073637132 
 2.1876 -2.1652       -2.9985399     -2.416175657 
 2.2657 -2.0298     -1.924201693     -4.501720562 
 2.3439 -1.8945     -1.698612301     -5.713536014 
 2.4220 -1.7592     -2.053391232     -6.321122542 
 2.5001 -1.6239     -2.493520321     -6.576148711 
 2.5783 -1.4886     -2.678230513     -6.642303789 
 2.6564 -1.3532     -2.493520321     -6.576148711 
 2.7345 -1.2179     -2.053391232     -6.321122542 
 2.8126 -1.0826     -1.698612301     -5.713536014 
 2.8908 -0.9473     -1.924201693     -4.501720562 
 2.9689 -0.8119       -2.9985399     -2.416175657 
 3.0470 -0.6766     -4.300663905     0.6073637132 
 3.1252 -0.5413      -4.50187912      4.117271851 
 3.2033 -0.4060     -3.122831157      7.303034949 
 3.2814 -0.2706      -1.00770842      9.659486247 
 3.3595 -0.1353     0.9070554905      11.19467304 
 3.4377  0.0000       2.27107666      12.13668127 
 3.5158  0.1353      3.129655128       12.7030103 
 3.5939  0.2706      3.635246596      13.04062526 
 3.6721  0.4060      3.917937362      13.23651243 
 3.7502  0.5413      4.059846908      13.33851509 
 3.8283  0.6766      4.102969315      13.37016484 
 3.9064  0.8119      4.059846908      13.33851509 
 3.9846  0.9473      3.917937362      13.23651243 
 4.0627  1.0826      3.635246596      13.04062526 
 4.1408  1.2179      3.129655128       12.7030103 

 1.7970 -3.1124      3.705850281      13.11716347 
 1.8751 -2.9771      3.129655128       12.7030103 
 1.9532 -2.8418      2.085534977      11.98822184 
 2.0314 -2.7065     0.3750491479      10.74901264 
 2.1095 -2.5711     -1.923406444      8.673637005 
 2.1876 -2.4358     -3.973699242      5.555831344 
 2.2657 -2.3005     -4.441599618      1.756045338 
 2.3439 -2.1652     -3.280502604     -1.735880742 
 2.4220 -2.0298     -2.049789838     -4.192583055 
 2.5001 -1.8945     -1.727082534     -5.614367325 
 2.5783 -1.7592     -2.053391232     -6.321122542 
 2.6564 -1.6239     -2.410798785     -6.599071987 
 2.7345 -1.4886     -2.410798785     -6.599071987 
 2.8126 -1.3532     -2.053391232     -6.321122542 
 2.8908 -1.2179     -1.727082534     -5.614367325 
 2.9689 -1.0826     -2.049789838     -4.192583055 
 3.0470 -0.9473     -3.280502604     -1.735880742 
 3.1252 -0.8119     -4.441599618      1.756045338 
 3.2033 -0.6766     -3.973699242      5.555831344 
 3.2814 -0.5413     -1.923406444      8.673637005 
 3.3595 -0.4060     0.3750491479      10.74901264 
 3.4377 -0.2706      2.085534977      11.98822184 
 3.5158 -0.1353      3.129655128       12.7030103 
 3.5939  0.0000      3.705850281      13.11716347 
 3.6721  0.1353      4.007009748      13.36080078 
 3.7502  0.2706      4.158382215      13.50428721 
 3.8283  0.4060      4.230176228      13.58473619 
 3.9064  0.5413      4.258423223       13.6209853 
 3.9846  0.6766      4.258423223       13.6209853 
 4.0627  0.8119      4.230176228      13.58473619 
 4.1408  0.9473      4.158382215      13.50428721 
 4.2190  1.0826      4.007009748      13.36080078 

 1.8751 -3.2478      4.158764866      13.54560445 
 1.9532 -3.1124      4.007009748      13.36080078 
 2.0314 -2.9771      3.635246596      13.04062526 
 2.1095 -2.8418      2.840760304      12.46712504 
 2.1876 -2.7065      1.338221241      11.41549463 
 2.2657 -2.5711     -1.002951543      9.519487332 
 2.3439 -2.4358     -3.489723121      6.424150705 
 2.4220 -2.3005     -4.442400124      2.369345872 
 2.5001 -2.1652     -3.370866091     -1.491065563 
 2.5783 -2.0298     -2.049789838     -4.192583055 
 2.6564 -1.8945     -1.698612301     -5.713536014 
 2.7345 -1.7592     -1.976666533     -6.428447639 
 2.8126 -1.6239     -2.169285572     -6.632882348 
 2.8908 -1.4886     -1.976666533     -6.428447639 
 2.9689 -1.3532     -1.698612301     -5.713536014 
 3.0470 -1.2179     -2.049789838     -4.192583055 
 3.1252 -1.0826     -3.370866091     -1.491065563 
 3.2033 -0.9473     -4.442400124      2.369345872 
 3.2814 -0.8119     -3.489723121      6.424150705 
 3.3595 -0.6766     -1.002951543      9.519487332 
 3.4377 -0.5413      1.338221241      11.41549463 
 3.5158 -0.4060      2.840760304      12.46712504 
 3.5939 -0.2706      3.635246596      13.04062526 
 3.6721 -0.1353      4.007009748      13.36080078 
 3.7502  0.0000      4.158764866      13.54560445 
 3.8283  0.1353      4.205027663      13.65456254 
 3.9064  0.2706      4.207118826      13.71790439 
 3.9846  0.4060      4.197680544      13.75106029 
 4.0627  0.5413       4.19289319      13.76138609 
 4.1408  0.6766      4.197680544      13.75106029 
 4.2190  0.8119      4.207118826      13.71790439 
 4.2971  0.9473      4.205027663      13.65456254 

 1.9532 -3.3831      4.167300814      13.74193388 
 2.0314 -3.2478      4.205027663      13.65456254 
 2.1095 -3.1124      4.158382215      13.50428721 
 2.1876 -2.9771      3.917937362      13.23651243 
 2.2657 -2.8418      3.275197505      12.73686344 
 2.3439 -2.7065      1.886695686      11.77053672 
 2.4220 -2.5711    -0.5196074251      9.917636238 
 2.5001 -2.4358     -3.300573458      6.711989413 
 2.5783 -2.3005     -4.442400124      2.369345872 
 2.6564 -2.1652     -3.280502604     -1.735880742 
 2.7345 -2.0298     -1.924201693     -4.501720562 
 2.8126 -1.8945     -1.614471604     -5.975788509 
 2.8908 -1.7592     -1.813156511     -6.581983139 
 2.9689 -1.6239     -1.813156511     -6.581983139 
 3.0470 -1.4886     -1.614471604     -5.975788509 
 3.1252 -1.3532     -1.924201693     -4.501720562 
 3.2033 -1.2179     -3.280502604     -1.735880742 
 3.2814 -1.0826     -4.442400124      2.369345872 
 3.3595 -0.9473     -3.300573458      6.711989413 
 3.4377 -0.8119    -0.5196074251      9.917636238 
 3.5158 -0.6766      1.886695686      11.77053672 
 3.5939 -0.5413      3.275197505      12.73686344 
 3.6721 -0.4060      3.917937362      13.23651243 
 3.7502 -0.2706      4.158382215      13.50428721 
 3.8283 -0.1353      4.205027663      13.65456254 
 3.9064  0.0000      4.167300814      13.74193388 
 3.9846  0.1353      4.103706109      13.79318011 
 4.0627  0.2706      4.046866443      13.82186478 
 4.1408  0.4060        4.0145759      13.83478362 
 4.2190  0.5413        4.0145759      13.83478362 
 4.2971  0.6766      4.046866443      13.82186478 
 4.3752  0.8119      4.103706109      13.79318011 

 2.0314 -3.5184      3.980572545      13.83669308 
 2.1095 -3.3831      4.103706109      13.79318011 
 2.1876 -3.2478      4.207118826      13.71790439 
 2.2657 -3.1124      4.230176228      13.58473619 
 2.3439 -2.9771      4.059846908      13.33851509 
 2.4220 -2.8418      3.471442259      12.85817363 
 2.5001 -2.7065      2.062959654      11.88154378 
 2.5783 -2.5711    -0.5196074251      9.917636238 
 2.6564 -2.4358     -3.489723121      6.424150705 
 2.7345 -2.3005     -4.441599618      1.756045338 
 2.8126 -2.1652       -2.9985399     -2.416175657 
 2.8908 -2.0298     -1.699189437     -5.034450553 
 2.9689 -1.8945     -1.479030418     -6.309584371 
 3.0470 -1.7592     -1.567816731     -6.679034855 
 3.1252 -1.6239     -1.479030418     -6.309584371 
 3.2033 -1.4886     -1.699189437     -5.034450553 
 3.2814 -1.3532       -2.9985399     -2.416175657 
 3.3595 -1.2179     -4.441599618      1.756045338 
 3.4377 -1.0826     -3.489723121      6.424150705 
 3.5158 -0.9473    -0.5196074251      9.917636238 
 3.5939 -0.8119      2.062959654      11.88154378 
 3.6721 -0.6766      3.471442259      12.85817363 
 3.7502 -0.5413      4.059846908      13.33851509 
 3.8283 -0.4060      4.230176228      13.58473619 
 3.9064 -0.2706      4.207118826      13.71790439 
 3.9846 -0.1353      4.103706109      13.79318011 
 4.0627  0.0000      3.980572545      13.83669308 
 4.1408  0.1353      3.872414122      13.86148163 
 4.2190  0.2706      3.799910247      13.87422264 
 4.2971  0.4060      3.774461058      13.87814674 
 4.3752  0.5413      3.799910247      13.87422264 
 4.4533  0.6766      3.872414122      13.86148163 

 2.1095 -3.6537      3.713210871      13.88362751 
 2.1876 -3.5184      3.872414122      13.86148163 
 2.2657 -3.3831      4.046866443      13.82186478 
 2.3439 -3.2478      4.197680544      13.75106029 
 2.4220 -3.1124      4.258423223       13.6209853 
 2.5001 -2.9771      4.102969315      13.37016484 
 2.5783 -2.8418      3.471442259      12.85817363 
 2.6564 -2.7065      1.886695686      11.77053672 
 2.7345 -2.5711     -1.002951543      9.519487332 
 2.8126 -2.4358     -3.973699242      5.555831344 
 2.8908 -2.3005     -4.300663905     0.6073637132 
 2.9689 -2.1652     -2.529800535     -3.384060594 
 3.0470 -2.0298     -1.428097548     -5.653591878 
 3.1252 -1.8945     -1.302042426      -6.59917002 
 3.2033 -1.7592     -1.302042426      -6.59917002 
 3.2814 -1.6239     -1.428097548     -5.653591878 
 3.3595 -1.4886     -2.529800535     -3.384060594 
 3.4377 -1.3532     -4.300663905     0.6073637132 
 3.5158 -1.2179     -3.973699242      5.555831344 
 3.5939 -1.0826     -1.002951543      9.519487332 
 3.6721 -0.9473      1.886695686      11.77053672 
 3.7502 -0.8119      3.471442259      12.85817363 
 3.8283 -0.6766      4.102969315      13.37016484 
 3.9064 -0.5413      4.258423223       13.6209853 
 3.9846 -0.4060      4.197680544      13.75106029 
 4.0627 -0.2706      4.046866443      13.82186478 
 4.1408 -0.1353      3.872414122      13.86148163 
 4.2190  0.0000      3.713210871      13.88362751 
 4.2971  0.1353      3.594176586      13.89541173 
 4.3752  0.2706      3.530824769      13.90051519 
 4.4533  0.4060      3.530824769      13.90051519 
 4.5315  0.5413      3.594176586      13.89541173 

 2.1876 -3.7891      3.426727053      13.90644536 
 2.2657 -3.6537      3.594176586      13.89541173 
 2.3439 -3.5184      3.799910247      13.87422264 
 2.4220 -3.3831        4.0145759      13.83478362 
 2.5001 -3.2478       4.19289319      13.76138609 
 2.5783 -3.1124      4.258423223       13.6209853 
 2.6564 -2.9771      4.059846908      13.33851509 
 2.7345 -2.8418      3.275197505      12.73686344 
 2.8126 -2.7065      1.338221241      11.41549463 
 2.8908 -2.5711     -1.923406444      8.673637005 
 2.9689 -2.4358      -4.50187912      4.117271851 
 3.0470 -2.3005      -3.85607173    -0.9076920851 
 3.1252 -2.1652     -1.953461645     -4.442880306 
 3.2033 -2.0298     -1.171793375     -6.217592537 
 3.2814 -1.8945     -1.108932629     -6.732910978 
 3.3595 -1.7592     -1.171793375     -6.217592537 
 3.4377 -1.6239     -1.953461645     -4.442880306 
 3.5158 -1.4886      -3.85607173    -0.9076920851 
 3.5939 -1.3532      -4.50187912      4.117271851 
 3.6721 -1.2179     -1.923406444      8.673637005 
 3.7502 -1.0826      1.338221241      11.41549463 
 3.8283 -0.9473      3.275197505      12.73686344 
 3.9064 -0.8119      4.059846908      13.33851509 
 3.9846 -0.6766      4.258423223       13.6209853 
 4.0627 -0.5413       4.19289319      13.76138609 
 4.1408 -0.4060        4.0145759      13.83478362 
 4.2190 -0.2706      3.799910247      13.87422264 
 4.2971 -0.1353      3.594176586      13.89541173 
 4.3752  0.0000      3.426727053      13.90644536 
 4.4533  0.1353      3.318207753      13.91166512 
 4.5315  0.2706      3.280548705      13.91318999 
 4.6096  0.4060      3.318207753      13.91166512 

 2.2657 -3.9244      3.161646912      13.91685444 
 2.3439 -3.7891      3.318207753      13.91166512 
 2.4220 -3.6537      3.530824769      13.90051519 
 2.5001 -3.5184      3.774461058      13.87814674 
 2.5783 -3.3831        4.0145759      13.83478362 
 2.6564 -3.2478      4.197680544      13.75106029 
 2.7345 -3.1124      4.230176228      13.58473619 
 2.8126 -2.9771      3.917937362      13.23651243 
 2.8908 -2.8418      2.840760304      12.46712504 
 2.9689 -2.7065     0.3750491479      10.74901264 
 3.0470 -2.5711     -3.122831157      7.303034949 
 3.1252 -2.4358     -4.710610811      2.196980151 
 3.2033 -2.3005     -3.088714276     -2.545834449 
 3.2814 -2.1652     -1.410729751      -5.40904959 
 3.3595 -2.0298    -0.9686414162     -6.613874339 
 3.4377 -1.8945    -0.9686414162     -6.613874339 
 3.5158 -1.7592     -1.410729751      -5.40904959 
 3.5939 -1.6239     -3.088714276     -2.545834449 
 3.6721 -1.4886     -4.710610811      2.196980151 
 3.7502 -1.3532     -3.122831157      7.303034949 
 3.8283 -1.2179     0.3750491479      10.74901264 
 3.9064 -1.0826      2.840760304      12.46712504 
 3.9846 -0.9473      3.917937362      13.23651243 
 4.0627 -0.8119      4.230176228      13.58473619 
 4.1408 -0.6766      4.197680544      13.75106029 
 4.2190 -0.5413        4.0145759      13.83478362 
 4.2971 -0.4060      3.774461058      13.87814674 
 4.3752 -0.2706      3.530824769      13.90051519 
 4.4533 -0.1353      3.318207753      13.91166512 
 4.5315  0.0000      3.161646912      13.91685444 
 4.6096  0.1353      3.078643822      13.91884946 
 4.6877  0.2706      3.078643822      13.91884946 

 2.3439 -4.0597      2.947859749      13.92109966 
 2.4220 -3.9244      3.078643822      13.91884946 
 2.5001 -3.7891      3.280548705      13.91318999 
 2.5783 -3.6537      3.530824769      13.90051519 
 2.6564 -3.5184      3.799910247      13.87422264 
 2.7345 -3.3831      4.046866443      13.82186478 
 2.8126 -3.2478      4.207118826      13.71790439 
 2.8908 -3.1124      4.158382215      13.50428721 
 2.9689 -2.9771      3.635246596      13.04062526 
 3.0470 -2.8418      2.085534977      11.98822184 
 3.1252 -2.7065      -1.00770842      9.659486247 
 3.2033 -2.5711     -4.250025551      5.362574199 
 3.2814 -2.4358     -4.319526099    0.01392932793 
 3.3595 -2.3005     -2.189615305      -4.06062034 
 3.4377 -2.1652     -1.018832814     -6.156053095 
 3.5158 -2.0298    -0.8352752244     -6.765449972 
 3.5939 -1.8945     -1.018832814     -6.156053095 
 3.6721 -1.7592     -2.189615305      -4.06062034 
 3.7502 -1.6239     -4.319526099    0.01392932793 
 3.8283 -1.4886     -4.250025551      5.362574199 
 3.9064 -1.3532      -1.00770842      9.659486247 
 3.9846 -1.2179      2.085534977      11.98822184 
 4.0627 -1.0826      3.635246596      13.04062526 
 4.1408 -0.9473      4.158382215      13.50428721 
 4.2190 -0.8119      4.207118826      13.71790439 
 4.2971 -0.6766      4.046866443      13.82186478 
 4.3752 -0.5413      3.799910247      13.87422264 
 4.4533 -0.4060      3.530824769      13.90051519 
 4.5315 -0.2706      3.280548705      13.91318999 
 4.6096 -0.1353      3.078643822      13.91884946 
 4.6877  0.0000      2.947859749      13.92109966 
 4.7659  0.1353      2.902486621      13.92167185 

 2.4220 -4.1950      2.809108946      13.92257236 
 2.5001 -4.0597      2.902486621      13.92167185 
 2.5783 -3.9244      3.078643822      13.91884946 
 2.6564 -3.7891      3.318207753      13.91166512 
 2.7345 -3.6537      3.594176586      13.89541173 
 2.8126 -3.5184      3.872414122      13.86148163 
 2.8908 -3.3831      4.103706109      13.79318011 
 2.9689 -3.2478      4.205027663      13.65456254 
 3.0470 -3.1124      4.007009748      13.36080078 
 3.1252 -2.9771      3.129655128       12.7030103 
 3.2033 -2.8418     0.9070554905      11.19467304 
 3.2814 -2.7065     -2.657267827      8.013776889 
 3.3595 -2.5711     -4.806320041      2.937899874 
 3.4377 -2.4358     -3.379424067     -2.120589979 
 3.5158 -2.3005     -1.430381426     -5.280905942 
 3.5939 -2.1652    -0.8077897317     -6.619428136 
 3.6721 -2.0298    -0.8077897317     -6.619428136 
 3.7502 -1.8945     -1.430381426     -5.280905942 
 3.8283 -1.7592     -3.379424067     -2.120589979 
 3.9064 -1.6239     -4.806320041      2.937899874 
 3.9846 -1.4886     -2.657267827      8.013776889 
 4.0627 -1.3532     0.9070554905      11.19467304 
 4.1408 -1.2179      3.129655128       12.7030103 
 4.2190 -1.0826      4.007009748      13.36080078 
 4.2971 -0.9473      4.205027663      13.65456254 
 4.3752 -0.8119      4.103706109      13.79318011 
 4.4533 -0.6766      3.872414122      13.86148163 
 4.5315 -0.5413      3.594176586      13.89541173 
 4.6096 -0.4060      3.318207753      13.91166512 
 4.6877 -0.2706      3.078643822      13.91884946 
 4.7659 -0.1353      2.902486621      13.92167185 
 4.8440  0.0000      2.809108946      13.92257236 
