# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7345  0.4060     0.3064093123      0.693592884 
 2.8126  0.5413     0.3409923086      0.659015935 
 2.8908  0.6766      0.378887023     0.6211199709 
 2.9689  0.8119     0.4135246782     0.5864762866 
 3.0470  0.9473     0.4378700699     0.5621258954 
 3.1252  1.0826     0.4466312496     0.5533630554 
 3.2033  1.2179     0.4378700699     0.5621258954 
 3.2814  1.3532     0.4135246782     0.5864762866 
 3.3595  1.4886      0.378887023     0.6211199709 
 3.4377  1.6239     0.3409923086      0.659015935 
 3.5158  1.7592     0.3064093123      0.693592884 
 3.5939  1.8945     0.2796684516     0.7203254157 
 3.6721  2.0298     0.2630803174     0.7369085591 

 1.3282 -2.3005     0.2804387379     0.7195543593 
 1.4063 -2.1652     0.2630803174     0.7369085591 
 1.4844 -2.0298     0.2578538654     0.7421351316 
 1.5626 -1.8945     0.2632805677     0.7367107312 
 1.6407 -1.7592      0.277466869      0.722528893 
 1.7188 -1.6239     0.2976559924     0.7023449169 
 1.7970 -1.4886     0.3198170472      0.680186854 
 1.8751 -1.3532     0.3388836953     0.6611204004 
 1.9532 -1.2179      0.349947402     0.6500559973 
 2.0314 -1.0826      0.349947402     0.6500559973 
 2.1095 -0.9473     0.3388836953     0.6611204004 
 2.1876 -0.8119     0.3198170472      0.680186854 
 2.2657 -0.6766     0.2976559924     0.7023449169 
 2.3439 -0.5413      0.277466869      0.722528893 
 2.4220 -0.4060     0.2632805677     0.7367107312 
 2.5001 -0.2706     0.2578538654     0.7421351316 
 2.5783 -0.1353     0.2630803174     0.7369085591 
 2.6564  0.0000     0.2804387379     0.7195543593 
 2.7345  0.1353      0.310996791      0.689007115 
 2.8126  0.2706     0.3546774638     0.6453374418 
 2.8908  0.4060     0.4088914419     0.5911224213 
 2.9689  0.5413     0.4675142309     0.5324864116 
 3.0470  0.6766     0.5217329825     0.4782561313 
 3.1252  0.8119     0.5628437649     0.4371430808 
 3.2033  0.9473     0.5847950174     0.4151937867 
 3.2814  1.0826     0.5847950174     0.4151937867 
 3.3595  1.2179     0.5628437649     0.4371430808 
 3.4377  1.3532     0.5217329825     0.4782561313 
 3.5158  1.4886     0.4675142309     0.5324864116 
 3.5939  1.6239     0.4088914419     0.5911224213 
 3.6721  1.7592     0.3546774638     0.6453374418 
 3.7502  1.8945      0.310996791      0.689007115 

 1.4063 -2.4358     0.3592833609     0.6407348982 
 1.4844 -2.3005      0.310996791      0.689007115 
 1.5626 -2.1652     0.2796684516     0.7203254157 
 1.6407 -2.0298     0.2632805677     0.7367107312 
 1.7188 -1.8945     0.2590203692     0.7409716272 
 1.7970 -1.7592     0.2638085078     0.7361856201 
 1.8751 -1.6239     0.2741748844     0.7258220209 
 1.9532 -1.4886     0.2861230182     0.7138759164 
 2.0314 -1.3532     0.2955096767     0.7044899533 
 2.1095 -1.2179     0.2990590377     0.7009406539 
 2.1876 -1.0826     0.2955096767     0.7044899533 
 2.2657 -0.9473     0.2861230182     0.7138759164 
 2.3439 -0.8119     0.2741748844     0.7258220209 
 2.4220 -0.6766     0.2638085078     0.7361856201 
 2.5001 -0.5413     0.2590203692     0.7409716272 
 2.5783 -0.4060     0.2632805677     0.7367107312 
 2.6564 -0.2706     0.2796684516     0.7203254157 
 2.7345 -0.1353      0.310996791      0.689007115 
 2.8126  0.0000     0.3592833609     0.6407348982 
 2.8908  0.1353     0.4241142159     0.5759051402 
 2.9689  0.2706     0.5004992822     0.4995001163 
 3.0470  0.4060     0.5786228204     0.4213580654 
 3.1252  0.5413     0.6473523246     0.3526310386 
 3.2033  0.6766     0.6988452644     0.3011520909 
 3.2814  0.8119     0.7299270923     0.2700806345 
 3.3595  0.9473     0.7402301999     0.2597806952 
 3.4377  1.0826     0.7299270923     0.2700806345 
 3.5158  1.2179     0.6988452644     0.3011520909 
 3.5939  1.3532     0.6473523246     0.3526310386 
 3.6721  1.4886     0.5786228204     0.4213580654 
 3.7502  1.6239     0.5004992822     0.4995001163 
 3.8283  1.7592     0.4241142159     0.5759051402 

 1.4844 -2.5711     0.5111765003     0.4888217798 
 1.5626 -2.4358     0.4241142159     0.5759051402 
 1.6407 -2.3005     0.3546774638     0.6453374418 
 1.7188 -2.1652     0.3064093123      0.693592884 
 1.7970 -2.0298      0.277466869      0.722528893 
 1.8751 -1.8945     0.2638085078     0.7361856201 
 1.9532 -1.7592     0.2609501497     0.7390444147 
 2.0314 -1.6239     0.2644244805     0.7355712671 
 2.1095 -1.4886     0.2699200228     0.7300759862 
 2.1876 -1.3532     0.2737611065     0.7262342806 
 2.2657 -1.2179     0.2737611065     0.7262342806 
 2.3439 -1.0826     0.2699200228     0.7300759862 
 2.4220 -0.9473     0.2644244805     0.7355712671 
 2.5001 -0.8119     0.2609501497     0.7390444147 
 2.5783 -0.6766     0.2638085078     0.7361856201 
 2.6564 -0.5413      0.277466869      0.722528893 
 2.7345 -0.4060     0.3064093123      0.693592884 
 2.8126 -0.2706     0.3546774638     0.6453374418 
 2.8908 -0.1353     0.4241142159     0.5759051402 
 2.9689  0.0000     0.5111765003     0.4888217798 
 3.0470  0.1353     0.6051379125     0.3948359809 
 3.1252  0.2706     0.6919211311     0.3080578345 
 3.2033  0.4060     0.7613809174     0.2386202018 
 3.2814  0.5413     0.8104400743     0.1895733549 
 3.3595  0.6766     0.8407124464     0.1592999004 
 3.4377  0.8119     0.8549604044     0.1450477143 
 3.5158  0.9473     0.8549604044     0.1450477143 
 3.5939  1.0826     0.8407124464     0.1592999004 
 3.6721  1.2179     0.8104400743     0.1895733549 
 3.7502  1.3532     0.7613809174     0.2386202018 
 3.8283  1.4886     0.6919211311     0.3080578345 
 3.9064  1.6239     0.6051379125     0.3948359809 

 1.5626 -2.7065      0.705227435     0.2947497882 
 1.6407 -2.5711     0.6051379125     0.3948359809 
 1.7188 -2.4358     0.5004992822     0.4995001163 
 1.7970 -2.3005     0.4088914419     0.5911224213 
 1.8751 -2.1652     0.3409923086      0.659015935 
 1.9532 -2.0298     0.2976559924     0.7023449169 
 2.0314 -1.8945     0.2741748844     0.7258220209 
 2.1095 -1.7592     0.2644244805     0.7355712671 
 2.1876 -1.6239     0.2626032914     0.7373935924 
 2.2657 -1.4886     0.2638140741     0.7361837503 
 2.3439 -1.3532     0.2646346767     0.7353632315 
 2.4220 -1.2179     0.2638140741     0.7361837503 
 2.5001 -1.0826     0.2626032914     0.7373935924 
 2.5783 -0.9473     0.2644244805     0.7355712671 
 2.6564 -0.8119     0.2741748844     0.7258220209 
 2.7345 -0.6766     0.2976559924     0.7023449169 
 2.8126 -0.5413     0.3409923086      0.659015935 
 2.8908 -0.4060     0.4088914419     0.5911224213 
 2.9689 -0.2706     0.5004992822     0.4995001163 
 3.0470 -0.1353     0.6051379125     0.3948359809 
 3.1252  0.0000      0.705227435     0.2947497882 
 3.2033  0.1353     0.7868201555     0.2131828824 
 3.2814  0.2706     0.8457256021     0.1542899753 
 3.3595  0.4060      0.884716722     0.1152914488 
 3.4377  0.5413     0.9085653985    0.09143007386 
 3.5158  0.6766     0.9212697487    0.07871777402 
 3.5939  0.8119     0.9252420257    0.07474318094 
 3.6721  0.9473     0.9212697487    0.07871777402 
 3.7502  1.0826     0.9085653985    0.09143007386 
 3.8283  1.2179      0.884716722     0.1152914488 
 3.9064  1.3532     0.8457256021     0.1542899753 
 3.9846  1.4886     0.7868201555     0.2131828824 

 1.6407 -2.8418     0.8554002875     0.1446164655 
 1.7188 -2.7065     0.7868201555     0.2131828824 
 1.7970 -2.5711     0.6919211311     0.3080578345 
 1.8751 -2.4358     0.5786228204     0.4213580654 
 1.9532 -2.3005     0.4675142309     0.5324864116 
 2.0314 -2.1652      0.378887023     0.6211199709 
 2.1095 -2.0298     0.3198170472      0.680186854 
 2.1876 -1.8945     0.2861230182     0.7138759164 
 2.2657 -1.7592     0.2699200228     0.7300759862 
 2.3439 -1.6239     0.2638140741     0.7361837503 
 2.4220 -1.4886     0.2622684501     0.7377322852 
 2.5001 -1.3532     0.2622684501     0.7377322852 
 2.5783 -1.2179     0.2638140741     0.7361837503 
 2.6564 -1.0826     0.2699200228     0.7300759862 
 2.7345 -0.9473     0.2861230182     0.7138759164 
 2.8126 -0.8119     0.3198170472      0.680186854 
 2.8908 -0.6766      0.378887023     0.6211199709 
 2.9689 -0.5413     0.4675142309     0.5324864116 
 3.0470 -0.4060     0.5786228204     0.4213580654 
 3.1252 -0.2706     0.6919211311     0.3080578345 
 3.2033 -0.1353     0.7868201555     0.2131828824 
 3.2814  0.0000     0.8554002875     0.1446164655 
 3.3595  0.1353     0.9006673507     0.0993406334 
 3.4377  0.2706     0.9290632179    0.07093032778 
 3.5158  0.4060     0.9462012904    0.05378549475 
 3.5939  0.5413     0.9558561365    0.04413142791 
 3.6721  0.6766     0.9601990566    0.03979099198 
 3.7502  0.8119     0.9601990566    0.03979099198 
 3.8283  0.9473     0.9558561365    0.04413142791 
 3.9064  1.0826     0.9462012904    0.05378549475 
 3.9846  1.2179     0.9290632179    0.07093032778 
 4.0627  1.3532     0.9006673507     0.0993406334 

 1.7188 -2.9771     0.9343766383    0.06561683006 
 1.7970 -2.8418     0.9006673507     0.0993406334 
 1.8751 -2.7065     0.8457256021     0.1542899753 
 1.9532 -2.5711     0.7613809174     0.2386202018 
 2.0314 -2.4358     0.6473523246     0.3526310386 
 2.1095 -2.3005     0.5217329825     0.4782561313 
 2.1876 -2.1652     0.4135246782     0.5864762866 
 2.2657 -2.0298     0.3388836953     0.6611204004 
 2.3439 -1.8945     0.2955096767     0.7044899533 
 2.4220 -1.7592     0.2737611065     0.7262342806 
 2.5001 -1.6239     0.2646346767     0.7353632315 
 2.5783 -1.4886     0.2622684501     0.7377322852 
 2.6564 -1.3532     0.2646346767     0.7353632315 
 2.7345 -1.2179     0.2737611065     0.7262342806 
 2.8126 -1.0826     0.2955096767     0.7044899533 
 2.8908 -0.9473     0.3388836953     0.6611204004 
 2.9689 -0.8119     0.4135246782     0.5864762866 
 3.0470 -0.6766     0.5217329825     0.4782561313 
 3.1252 -0.5413     0.6473523246     0.3526310386 
 3.2033 -0.4060     0.7613809174     0.2386202018 
 3.2814 -0.2706     0.8457256021     0.1542899753 
 3.3595 -0.1353     0.9006673507     0.0993406334 
 3.4377  0.0000     0.9343766383    0.06561683006 
 3.5158  0.1353      0.954643922    0.04534369734 
 3.5939  0.2706     0.9667287984    0.03326227192 
 3.6721  0.4060     0.9737418131    0.02625549762 
 3.7502  0.5413     0.9773938024    0.02260793092 
 3.8283  0.6766     0.9785269212    0.02147626667 
 3.9064  0.8119     0.9773938024    0.02260793092 
 3.9846  0.9473     0.9737418131    0.02625549762 
 4.0627  1.0826     0.9667287984    0.03326227192 
 4.1408  1.2179      0.954643922    0.04534369734 

 1.7970 -3.1124     0.9694681757    0.03052353711 
 1.8751 -2.9771      0.954643922    0.04534369734 
 1.9532 -2.8418     0.9290632179    0.07093032778 
 2.0314 -2.7065      0.884716722     0.1152914488 
 2.1095 -2.5711     0.8104400743     0.1895733549 
 2.1876 -2.4358     0.6988452644     0.3011520909 
 2.2657 -2.3005     0.5628437649     0.4371430808 
 2.3439 -2.1652     0.4378700699     0.5621258954 
 2.4220 -2.0298      0.349947402     0.6500559973 
 2.5001 -1.8945     0.2990590377     0.7009406539 
 2.5783 -1.7592     0.2737611065     0.7262342806 
 2.6564 -1.6239     0.2638140741     0.7361837503 
 2.7345 -1.4886     0.2638140741     0.7361837503 
 2.8126 -1.3532     0.2737611065     0.7262342806 
 2.8908 -1.2179     0.2990590377     0.7009406539 
 2.9689 -1.0826      0.349947402     0.6500559973 
 3.0470 -0.9473     0.4378700699     0.5621258954 
 3.1252 -0.8119     0.5628437649     0.4371430808 
 3.2033 -0.6766     0.6988452644     0.3011520909 
 3.2814 -0.5413     0.8104400743     0.1895733549 
 3.3595 -0.4060      0.884716722     0.1152914488 
 3.4377 -0.2706     0.9290632179    0.07093032778 
 3.5158 -0.1353      0.954643922    0.04534369734 
 3.5939  0.0000     0.9694681757    0.03052353711 
 3.6721  0.1353     0.9781899991    0.02180826121 
 3.7502  0.2706     0.9833260577    0.01667583931 
 3.8283  0.4060     0.9862048675    0.01379736385 
 3.9064  0.5413     0.9875016172    0.01249981664 
 3.9846  0.6766     0.9875016172    0.01249981664 
 4.0627  0.8119     0.9862048675    0.01379736385 
 4.1408  0.9473     0.9833260577    0.01667583931 
 4.2190  1.0826     0.9781899991    0.02180826121 

 1.8751 -3.2478     0.9848046544    0.01519712645 
 1.9532 -3.1124     0.9781899991    0.02180826121 
 2.0314 -2.9771     0.9667287984    0.03326227192 
 2.1095 -2.8418     0.9462012904    0.05378549475 
 2.1876 -2.7065     0.9085653985    0.09143007386 
 2.2657 -2.5711     0.8407124464     0.1592999004 
 2.3439 -2.4358     0.7299270923     0.2700806345 
 2.4220 -2.3005     0.5847950174     0.4151937867 
 2.5001 -2.1652     0.4466312496     0.5533630554 
 2.5783 -2.0298      0.349947402     0.6500559973 
 2.6564 -1.8945     0.2955096767     0.7044899533 
 2.7345 -1.7592     0.2699200228     0.7300759862 
 2.8126 -1.6239     0.2626032914     0.7373935924 
 2.8908 -1.4886     0.2699200228     0.7300759862 
 2.9689 -1.3532     0.2955096767     0.7044899533 
 3.0470 -1.2179      0.349947402     0.6500559973 
 3.1252 -1.0826     0.4466312496     0.5533630554 
 3.2033 -0.9473     0.5847950174     0.4151937867 
 3.2814 -0.8119     0.7299270923     0.2700806345 
 3.3595 -0.6766     0.8407124464     0.1592999004 
 3.4377 -0.5413     0.9085653985    0.09143007386 
 3.5158 -0.4060     0.9462012904    0.05378549475 
 3.5939 -0.2706     0.9667287984    0.03326227192 
 3.6721 -0.1353     0.9781899991    0.02180826121 
 3.7502  0.0000     0.9848046544    0.01519712645 
 3.8283  0.1353     0.9887035648    0.01129760775 
 3.9064  0.2706     0.9909696441   0.009029145231 
 3.9846  0.4060     0.9921557502   0.007841068587 
 4.0627  0.5413     0.9925251643    0.00747096528 
 4.1408  0.6766     0.9921557502   0.007841068587 
 4.2190  0.8119     0.9909696441   0.009029145231 
 4.2971  0.9473     0.9887035648    0.01129760775 

 1.9532 -3.3831     0.9918299761   0.008169153338 
 2.0314 -3.2478     0.9887035648    0.01129760775 
 2.1095 -3.1124     0.9833260577    0.01667583931 
 2.1876 -2.9771     0.9737418131    0.02625549762 
 2.2657 -2.8418     0.9558561365    0.04413142791 
 2.3439 -2.7065     0.9212697487    0.07871777402 
 2.4220 -2.5711     0.8549604044     0.1450477143 
 2.5001 -2.4358     0.7402301999     0.2597806952 
 2.5783 -2.3005     0.5847950174     0.4151937867 
 2.6564 -2.1652     0.4378700699     0.5621258954 
 2.7345 -2.0298     0.3388836953     0.6611204004 
 2.8126 -1.8945     0.2861230182     0.7138759164 
 2.8908 -1.7592     0.2644244805     0.7355712671 
 2.9689 -1.6239     0.2644244805     0.7355712671 
 3.0470 -1.4886     0.2861230182     0.7138759164 
 3.1252 -1.3532     0.3388836953     0.6611204004 
 3.2033 -1.2179     0.4378700699     0.5621258954 
 3.2814 -1.0826     0.5847950174     0.4151937867 
 3.3595 -0.9473     0.7402301999     0.2597806952 
 3.4377 -0.8119     0.8549604044     0.1450477143 
 3.5158 -0.6766     0.9212697487    0.07871777402 
 3.5939 -0.5413     0.9558561365    0.04413142791 
 3.6721 -0.4060     0.9737418131    0.02625549762 
 3.7502 -0.2706     0.9833260577    0.01667583931 
 3.8283 -0.1353     0.9887035648    0.01129760775 
 3.9064  0.0000     0.9918299761   0.008169153338 
 3.9846  0.1353     0.9936643423   0.006333870669 
 4.0627  0.2706     0.9946918961   0.005306920965 
 4.1408  0.4060     0.9951550878   0.004844708753 
 4.2190  0.5413     0.9951550878   0.004844708753 
 4.2971  0.6766     0.9946918961   0.005306920965 
 4.3752  0.8119     0.9936643423   0.006333870669 

 2.0314 -3.5184     0.9952234192   0.004777095267 
 2.1095 -3.3831     0.9936643423   0.006333870669 
 2.1876 -3.2478     0.9909696441   0.009029145231 
 2.2657 -3.1124     0.9862048675    0.01379736385 
 2.3439 -2.9771     0.9773938024    0.02260793092 
 2.4220 -2.8418     0.9601990566    0.03979099198 
 2.5001 -2.7065     0.9252420257    0.07474318094 
 2.5783 -2.5711     0.8549604044     0.1450477143 
 2.6564 -2.4358     0.7299270923     0.2700806345 
 2.7345 -2.3005     0.5628437649     0.4371430808 
 2.8126 -2.1652     0.4135246782     0.5864762866 
 2.8908 -2.0298     0.3198170472      0.680186854 
 2.9689 -1.8945     0.2741748844     0.7258220209 
 3.0470 -1.7592     0.2609501497     0.7390444147 
 3.1252 -1.6239     0.2741748844     0.7258220209 
 3.2033 -1.4886     0.3198170472      0.680186854 
 3.2814 -1.3532     0.4135246782     0.5864762866 
 3.3595 -1.2179     0.5628437649     0.4371430808 
 3.4377 -1.0826     0.7299270923     0.2700806345 
 3.5158 -0.9473     0.8549604044     0.1450477143 
 3.5939 -0.8119     0.9252420257    0.07474318094 
 3.6721 -0.6766     0.9601990566    0.03979099198 
 3.7502 -0.5413     0.9773938024    0.02260793092 
 3.8283 -0.4060     0.9862048675    0.01379736385 
 3.9064 -0.2706     0.9909696441   0.009029145231 
 3.9846 -0.1353     0.9936643423   0.006333870669 
 4.0627  0.0000     0.9952234192   0.004777095267 
 4.1408  0.1353     0.9961125754   0.003891259447 
 4.2190  0.2706     0.9965701095   0.003436502354 
 4.2971  0.4060     0.9967111263   0.003296551142 
 4.3752  0.5413     0.9965701095   0.003436502354 
 4.4533  0.6766     0.9961125754   0.003891259447 

 2.1095 -3.6537       0.99690719   0.003100601566 
 2.1876 -3.5184     0.9961125754   0.003891259447 
 2.2657 -3.3831     0.9946918961   0.005306920965 
 2.3439 -3.2478     0.9921557502   0.007841068587 
 2.4220 -3.1124     0.9875016172    0.01249981664 
 2.5001 -2.9771     0.9785269212    0.02147626667 
 2.5783 -2.8418     0.9601990566    0.03979099198 
 2.6564 -2.7065     0.9212697487    0.07871777402 
 2.7345 -2.5711     0.8407124464     0.1592999004 
 2.8126 -2.4358     0.6988452644     0.3011520909 
 2.8908 -2.3005     0.5217329825     0.4782561313 
 2.9689 -2.1652      0.378887023     0.6211199709 
 3.0470 -2.0298     0.2976559924     0.7023449169 
 3.1252 -1.8945     0.2638085078     0.7361856201 
 3.2033 -1.7592     0.2638085078     0.7361856201 
 3.2814 -1.6239     0.2976559924     0.7023449169 
 3.3595 -1.4886      0.378887023     0.6211199709 
 3.4377 -1.3532     0.5217329825     0.4782561313 
 3.5158 -1.2179     0.6988452644     0.3011520909 
 3.5939 -1.0826     0.8407124464     0.1592999004 
 3.6721 -0.9473     0.9212697487    0.07871777402 
 3.7502 -0.8119     0.9601990566    0.03979099198 
 3.8283 -0.6766     0.9785269212    0.02147626667 
 3.9064 -0.5413     0.9875016172    0.01249981664 
 3.9846 -0.4060     0.9921557502   0.007841068587 
 4.0627 -0.2706     0.9946918961   0.005306920965 
 4.1408 -0.1353     0.9961125754   0.003891259447 
 4.2190  0.0000       0.99690719   0.003100601566 
 4.2971  0.1353     0.9973303158   0.002680025067 
 4.3752  0.2706     0.9975137718   0.002498004702 
 4.4533  0.4060     0.9975137718   0.002498004702 
 4.5315  0.5413     0.9973303158   0.002680025067 

 2.1876 -3.7891      0.997726274   0.002285410662 
 2.2657 -3.6537     0.9973303158   0.002680025067 
 2.3439 -3.5184     0.9965701095   0.003436502354 
 2.4220 -3.3831     0.9951550878   0.004844708753 
 2.5001 -3.2478     0.9925251643    0.00747096528 
 2.5783 -3.1124     0.9875016172    0.01249981664 
 2.6564 -2.9771     0.9773938024    0.02260793092 
 2.7345 -2.8418     0.9558561365    0.04413142791 
 2.8126 -2.7065     0.9085653985    0.09143007386 
 2.8908 -2.5711     0.8104400743     0.1895733549 
 2.9689 -2.4358     0.6473523246     0.3526310386 
 3.0470 -2.3005     0.4675142309     0.5324864116 
 3.1252 -2.1652     0.3409923086      0.659015935 
 3.2033 -2.0298      0.277466869      0.722528893 
 3.2814 -1.8945     0.2590203692     0.7409716272 
 3.3595 -1.7592      0.277466869      0.722528893 
 3.4377 -1.6239     0.3409923086      0.659015935 
 3.5158 -1.4886     0.4675142309     0.5324864116 
 3.5939 -1.3532     0.6473523246     0.3526310386 
 3.6721 -1.2179     0.8104400743     0.1895733549 
 3.7502 -1.0826     0.9085653985    0.09143007386 
 3.8283 -0.9473     0.9558561365    0.04413142791 
 3.9064 -0.8119     0.9773938024    0.02260793092 
 3.9846 -0.6766     0.9875016172    0.01249981664 
 4.0627 -0.5413     0.9925251643    0.00747096528 
 4.1408 -0.4060     0.9951550878   0.004844708753 
 4.2190 -0.2706     0.9965701095   0.003436502354 
 4.2971 -0.1353     0.9973303158   0.002680025067 
 4.3752  0.0000      0.997726274   0.002285410662 
 4.4533  0.1353     0.9979141462   0.002098751294 
 4.5315  0.2706     0.9979691881   0.002044281835 
 4.6096  0.4060     0.9979141462   0.002098751294 

 2.2657 -3.9244       0.99810172   0.001912957857 
 2.3439 -3.7891     0.9979141462   0.002098751294 
 2.4220 -3.6537     0.9975137718   0.002498004702 
 2.5001 -3.5184     0.9967111263   0.003296551142 
 2.5783 -3.3831     0.9951550878   0.004844708753 
 2.6564 -3.2478     0.9921557502   0.007841068587 
 2.7345 -3.1124     0.9862048675    0.01379736385 
 2.8126 -2.9771     0.9737418131    0.02625549762 
 2.8908 -2.8418     0.9462012904    0.05378549475 
 2.9689 -2.7065      0.884716722     0.1152914488 
 3.0470 -2.5711     0.7613809174     0.2386202018 
 3.1252 -2.4358     0.5786228204     0.4213580654 
 3.2033 -2.3005     0.4088914419     0.5911224213 
 3.2814 -2.1652     0.3064093123      0.693592884 
 3.3595 -2.0298     0.2632805677     0.7367107312 
 3.4377 -1.8945     0.2632805677     0.7367107312 
 3.5158 -1.7592     0.3064093123      0.693592884 
 3.5939 -1.6239     0.4088914419     0.5911224213 
 3.6721 -1.4886     0.5786228204     0.4213580654 
 3.7502 -1.3532     0.7613809174     0.2386202018 
 3.8283 -1.2179      0.884716722     0.1152914488 
 3.9064 -1.0826     0.9462012904    0.05378549475 
 3.9846 -0.9473     0.9737418131    0.02625549762 
 4.0627 -0.8119     0.9862048675    0.01379736385 
 4.1408 -0.6766     0.9921557502   0.007841068587 
 4.2190 -0.5413     0.9951550878   0.004844708753 
 4.2971 -0.4060     0.9967111263   0.003296551142 
 4.3752 -0.2706     0.9975137718   0.002498004702 
 4.4533 -0.1353     0.9979141462   0.002098751294 
 4.5315  0.0000       0.99810172   0.001912957857 
 4.6096  0.1353     0.9981746576   0.001842008637 
 4.6877  0.2706     0.9981746576   0.001842008637 

 2.3439 -4.0597     0.9982586191   0.001763353275 
 2.4220 -3.9244     0.9981746576   0.001842008637 
 2.5001 -3.7891     0.9979691881   0.002044281835 
 2.5783 -3.6537     0.9975137718   0.002498004702 
 2.6564 -3.5184     0.9965701095   0.003436502354 
 2.7345 -3.3831     0.9946918961   0.005306920965 
 2.8126 -3.2478     0.9909696441   0.009029145231 
 2.8908 -3.1124     0.9833260577    0.01667583931 
 2.9689 -2.9771     0.9667287984    0.03326227192 
 3.0470 -2.8418     0.9290632179    0.07093032778 
 3.1252 -2.7065     0.8457256021     0.1542899753 
 3.2033 -2.5711     0.6919211311     0.3080578345 
 3.2814 -2.4358     0.5004992822     0.4995001163 
 3.3595 -2.3005     0.3546774638     0.6453374418 
 3.4377 -2.1652     0.2796684516     0.7203254157 
 3.5158 -2.0298     0.2578538654     0.7421351316 
 3.5939 -1.8945     0.2796684516     0.7203254157 
 3.6721 -1.7592     0.3546774638     0.6453374418 
 3.7502 -1.6239     0.5004992822     0.4995001163 
 3.8283 -1.4886     0.6919211311     0.3080578345 
 3.9064 -1.3532     0.8457256021     0.1542899753 
 3.9846 -1.2179     0.9290632179    0.07093032778 
 4.0627 -1.0826     0.9667287984    0.03326227192 
 4.1408 -0.9473     0.9833260577    0.01667583931 
 4.2190 -0.8119     0.9909696441   0.009029145231 
 4.2971 -0.6766     0.9946918961   0.005306920965 
 4.3752 -0.5413     0.9965701095   0.003436502354 
 4.4533 -0.4060     0.9975137718   0.002498004702 
 4.5315 -0.2706     0.9979691881   0.002044281835 
 4.6096 -0.1353     0.9981746576   0.001842008637 
 4.6877  0.0000     0.9982586191   0.001763353275 
 4.7659  0.1353     0.9982805898   0.001743975284 

 2.4220 -4.1950      0.998316492   0.001715017806 
 2.5001 -4.0597     0.9982805898   0.001743975284 
 2.5783 -3.9244     0.9981746576   0.001842008637 
 2.6564 -3.7891     0.9979141462   0.002098751294 
 2.7345 -3.6537     0.9973303158   0.002680025067 
 2.8126 -3.5184     0.9961125754   0.003891259447 
 2.8908 -3.3831     0.9936643423   0.006333870669 
 2.9689 -3.2478     0.9887035648    0.01129760775 
 3.0470 -3.1124     0.9781899991    0.02180826121 
 3.1252 -2.9771      0.954643922    0.04534369734 
 3.2033 -2.8418     0.9006673507     0.0993406334 
 3.2814 -2.7065     0.7868201555     0.2131828824 
 3.3595 -2.5711     0.6051379125     0.3948359809 
 3.4377 -2.4358     0.4241142159     0.5759051402 
 3.5158 -2.3005      0.310996791      0.689007115 
 3.5939 -2.1652     0.2630803174     0.7369085591 
 3.6721 -2.0298     0.2630803174     0.7369085591 
 3.7502 -1.8945      0.310996791      0.689007115 
 3.8283 -1.7592     0.4241142159     0.5759051402 
 3.9064 -1.6239     0.6051379125     0.3948359809 
 3.9846 -1.4886     0.7868201555     0.2131828824 
 4.0627 -1.3532     0.9006673507     0.0993406334 
 4.1408 -1.2179      0.954643922    0.04534369734 
 4.2190 -1.0826     0.9781899991    0.02180826121 
 4.2971 -0.9473     0.9887035648    0.01129760775 
 4.3752 -0.8119     0.9936643423   0.006333870669 
 4.4533 -0.6766     0.9961125754   0.003891259447 
 4.5315 -0.5413     0.9973303158   0.002680025067 
 4.6096 -0.4060     0.9979141462   0.002098751294 
 4.6877 -0.2706     0.9981746576   0.001842008637 
 4.7659 -0.1353     0.9982805898   0.001743975284 
 4.8440  0.0000      0.998316492   0.001715017806 
