# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9721  0.2928     0.1650122243     0.8349881576 
 2.0285  0.3904       0.18258737     0.8174174958 
 2.0848  0.4880     0.2005473595     0.7994615331 
 2.1412  0.5856     0.2160410329     0.7839713966 
 2.1975  0.6832     0.2265154828     0.7734995606 
 2.2539  0.7808     0.2302148163     0.7698012142 
 2.3102  0.8784     0.2265154828     0.7734995606 
 2.3666  0.9760     0.2160410329     0.7839713966 
 2.4229  1.0736     0.2005473595     0.7994615331 
 2.4793  1.1711       0.18258737     0.8174174958 
 2.5356  1.2687     0.1650122243     0.8349881576 
 2.5920  1.3663     0.1504460778     0.8495496082 
 2.6483  1.4639      0.140896949     0.8590948839 

 0.9579 -1.6591     0.1584467527     0.8415496083 
 1.0142 -1.5615      0.140896949     0.8590948839 
 1.0706 -1.4639     0.1309144089     0.8690775614 
 1.1269 -1.3663     0.1276782821     0.8723155937 
 1.1833 -1.2687     0.1297406354     0.8702540564 
 1.2396 -1.1711     0.1352173077     0.8647770848 
 1.2960 -1.0736     0.1419807458     0.8580139793 
 1.3523 -0.9760     0.1479389004     0.8520574798 
 1.4087 -0.8784      0.151395222     0.8486028167 
 1.4650 -0.7808      0.151395222     0.8486028167 
 1.5214 -0.6832     0.1479389004     0.8520574798 
 1.5777 -0.5856     0.1419807458     0.8580139793 
 1.6341 -0.4880     0.1352173077     0.8647770848 
 1.6904 -0.3904     0.1297406354     0.8702540564 
 1.7468 -0.2928     0.1276782821     0.8723155937 
 1.8031 -0.1952     0.1309144089     0.8690775614 
 1.8594 -0.0976      0.140896949     0.8590948839 
 1.9158  0.0000     0.1584467527     0.8415496083 
 1.9721  0.0976     0.1834843456      0.816520403 
 2.0285  0.1952     0.2147160162     0.7852964418 
 2.0848  0.2928     0.2494923857     0.7505228941 
 2.1412  0.3904     0.2840832447     0.7159296322 
 2.1975  0.4880     0.3143839757     0.6856241509 
 2.2539  0.5856     0.3367498572     0.6632541427 
 2.3102  0.6832     0.3485876284     0.6514142086 
 2.3666  0.7808     0.3485876284     0.6514142086 
 2.4229  0.8784     0.3367498572     0.6632541427 
 2.4793  0.9760     0.3143839757     0.6856241509 
 2.5356  1.0736     0.2840832447     0.7159296322 
 2.5920  1.1711     0.2494923857     0.7505228941 
 2.6483  1.2687     0.2147160162     0.7852964418 
 2.7046  1.3663     0.1834843456      0.816520403 

 1.0142 -1.7567     0.2270471638     0.7729674415 
 1.0706 -1.6591     0.1834843456      0.816520403 
 1.1269 -1.5615     0.1504460778     0.8495496082 
 1.1833 -1.4639     0.1276782821     0.8723155937 
 1.2396 -1.3663      0.113674873     0.8863218697 
 1.2960 -1.2687     0.1063979598     0.8936003051 
 1.3523 -1.1711     0.1036979698     0.8962983437 
 1.4087 -1.0736     0.1035454636     0.8964476968 
 1.4650 -0.9760     0.1042324493     0.8957587399 
 1.5214 -0.8784     0.1045991891     0.8953914665 
 1.5777 -0.7808     0.1042324493     0.8957587399 
 1.6341 -0.6832     0.1035454636     0.8964476968 
 1.6904 -0.5856     0.1036979698     0.8962983437 
 1.7468 -0.4880     0.1063979598     0.8936003051 
 1.8031 -0.3904      0.113674873     0.8863218697 
 1.8594 -0.2928     0.1276782821     0.8723155937 
 1.9158 -0.1952     0.1504460778     0.8495496082 
 1.9721 -0.0976     0.1834843456      0.816520403 
 2.0285  0.0000     0.2270471638     0.7729674415 
 2.0848  0.0976     0.2793081028      0.720707067 
 2.1412  0.1952     0.3360369152     0.6639673181 
 2.1975  0.2928     0.3913851185     0.6086045985 
 2.2539  0.3904     0.4395479445     0.5604320734 
 2.3102  0.4880     0.4761990676     0.5237777048 
 2.3666  0.5856     0.4988776101     0.5010993143 
 2.4229  0.6832      0.506526128     0.4934512253 
 2.4793  0.7808     0.4988776101     0.5010993143 
 2.5356  0.8784     0.4761990676     0.5237777048 
 2.5920  0.9760     0.4395479445     0.5604320734 
 2.6483  1.0736     0.3913851185     0.6086045985 
 2.7046  1.1711     0.3360369152     0.6639673181 
 2.7610  1.2687     0.2793081028      0.720707067 

 1.0706 -1.8543     0.3554005501     0.6445994246 
 1.1269 -1.7567     0.2793081028      0.720707067 
 1.1833 -1.6591     0.2147160162     0.7852964418 
 1.2396 -1.5615     0.1650122243     0.8349881576 
 1.2960 -1.4639     0.1297406354     0.8702540564 
 1.3523 -1.3663     0.1063979598     0.8936003051 
 1.4087 -1.2687    0.09198080959     0.9080222117 
 1.4650 -1.1711    0.08376569742     0.9162372865 
 1.5214 -1.0736    0.07957643437      0.920422971 
 1.5777 -0.9760    0.07788177344     0.9221146087 
 1.6341 -0.8784    0.07788177344     0.9221146087 
 1.6904 -0.7808    0.07957643437      0.920422971 
 1.7468 -0.6832    0.08376569742     0.9162372865 
 1.8031 -0.5856    0.09198080959     0.9080222117 
 1.8594 -0.4880     0.1063979598     0.8936003051 
 1.9158 -0.3904     0.1297406354     0.8702540564 
 1.9721 -0.2928     0.1650122243     0.8349881576 
 2.0285 -0.1952     0.2147160162     0.7852964418 
 2.0848 -0.0976     0.2793081028      0.720707067 
 2.1412  0.0000     0.3554005501     0.6445994246 
 2.1975  0.0976     0.4354323575     0.5645484372 
 2.2539  0.1952     0.5101744608     0.4898010151 
 2.3102  0.2928      0.572451787     0.4275322289 
 2.3666  0.3904     0.6188976825     0.3810982315 
 2.4229  0.4880     0.6491004992     0.3509038298 
 2.4793  0.5856     0.6638545113     0.3361536364 
 2.5356  0.6832     0.6638545113     0.3361536364 
 2.5920  0.7808     0.6491004992     0.3509038298 
 2.6483  0.8784     0.6188976825     0.3810982315 
 2.7046  0.9760      0.572451787     0.4275322289 
 2.7610  1.0736     0.5101744608     0.4898010151 
 2.8173  1.1711     0.4354323575     0.5645484372 

 1.1269 -1.9519     0.5346946721     0.4652824787 
 1.1833 -1.8543     0.4354323575     0.5645484372 
 1.2396 -1.7567     0.3360369152     0.6639673181 
 1.2960 -1.6591     0.2494923857     0.7505228941 
 1.3523 -1.5615       0.18258737     0.8174174958 
 1.4087 -1.4639     0.1352173077     0.8647770848 
 1.4650 -1.3663     0.1036979698     0.8962983437 
 1.5214 -1.2687    0.08376569742     0.9162372865 
 1.5777 -1.1711     0.0719298028     0.9280748398 
 1.6341 -1.0736    0.06576647319     0.9342349958 
 1.6904 -0.9760    0.06386635206      0.936133022 
 1.7468 -0.8784    0.06576647319     0.9342349958 
 1.8031 -0.7808     0.0719298028     0.9280748398 
 1.8594 -0.6832    0.08376569742     0.9162372865 
 1.9158 -0.5856     0.1036979698     0.8962983437 
 1.9721 -0.4880     0.1352173077     0.8647770848 
 2.0285 -0.3904       0.18258737     0.8174174958 
 2.0848 -0.2928     0.2494923857     0.7505228941 
 2.1412 -0.1952     0.3360369152     0.6639673181 
 2.1975 -0.0976     0.4354323575     0.5645484372 
 2.2539  0.0000     0.5346946721     0.4652824787 
 2.3102  0.0976     0.6211456222     0.3788497506 
 2.3666  0.1952     0.6883594252     0.3116537633 
 2.4229  0.2928     0.7361363671      0.263883672 
 2.4793  0.3904      0.767192739     0.2328265043 
 2.5356  0.4880     0.7844886177       0.21552793 
 2.5920  0.5856     0.7900250247     0.2099902976 
 2.6483  0.6832     0.7844886177       0.21552793 
 2.7046  0.7808      0.767192739     0.2328265043 
 2.7610  0.8784     0.7361363671      0.263883672 
 2.8173  0.9760     0.6883594252     0.3116537633 
 2.8737  1.0736     0.6211456222     0.3788497506 

 1.1833 -2.0495     0.7103200149     0.2896971011 
 1.2396 -1.9519     0.6211456222     0.3788497506 
 1.2960 -1.8543     0.5101744608     0.4898010151 
 1.3523 -1.7567     0.3913851185     0.6086045985 
 1.4087 -1.6591     0.2840832447     0.7159296322 
 1.4650 -1.5615     0.2005473595     0.7994615331 
 1.5214 -1.4639     0.1419807458     0.8580139793 
 1.5777 -1.3663     0.1035454636     0.8964476968 
 1.6341 -1.2687    0.07957643437      0.920422971 
 1.6904 -1.1711    0.06576647319     0.9342349958 
 1.7468 -1.0736    0.05947241843     0.9405269267 
 1.8031 -0.9760    0.05947241843     0.9405269267 
 1.8594 -0.8784    0.06576647319     0.9342349958 
 1.9158 -0.7808    0.07957643437      0.920422971 
 1.9721 -0.6832     0.1035454636     0.8964476968 
 2.0285 -0.5856     0.1419807458     0.8580139793 
 2.0848 -0.4880     0.2005473595     0.7994615331 
 2.1412 -0.3904     0.2840832447     0.7159296322 
 2.1975 -0.2928     0.3913851185     0.6086045985 
 2.2539 -0.1952     0.5101744608     0.4898010151 
 2.3102 -0.0976     0.6211456222     0.3788497506 
 2.3666  0.0000     0.7103200149     0.2896971011 
 2.4229  0.0976     0.7747241294     0.2252951522 
 2.4793  0.1952     0.8181667983     0.1818432828 
 2.5356  0.2928     0.8459064639     0.1540940768 
 2.5920  0.3904     0.8621808932     0.1378136825 
 2.6483  0.4880     0.8696834033      0.130308594 
 2.7046  0.5856     0.8696834033      0.130308594 
 2.7610  0.6832     0.8621808932     0.1378136825 
 2.8173  0.7808     0.8459064639     0.1540940768 
 2.8737  0.8784     0.8181667983     0.1818432828 
 2.9300  0.9760     0.7747241294     0.2252951522 

 1.2396 -2.1471      0.833176482     0.1668293073 
 1.2960 -2.0495     0.7747241294     0.2252951522 
 1.3523 -1.9519     0.6883594252     0.3116537633 
 1.4087 -1.8543      0.572451787     0.4275322289 
 1.4650 -1.7567     0.4395479445     0.5604320734 
 1.5214 -1.6591     0.3143839757     0.6856241509 
 1.5777 -1.5615     0.2160410329     0.7839713966 
 1.6341 -1.4639     0.1479389004     0.8520574798 
 1.6904 -1.3663     0.1042324493     0.8957587399 
 1.7468 -1.2687    0.07788177344     0.9221146087 
 1.8031 -1.1711    0.06386635206      0.936133022 
 1.8594 -1.0736    0.05947241843     0.9405269267 
 1.9158 -0.9760    0.06386635206      0.936133022 
 1.9721 -0.8784    0.07788177344     0.9221146087 
 2.0285 -0.7808     0.1042324493     0.8957587399 
 2.0848 -0.6832     0.1479389004     0.8520574798 
 2.1412 -0.5856     0.2160410329     0.7839713966 
 2.1975 -0.4880     0.3143839757     0.6856241509 
 2.2539 -0.3904     0.4395479445     0.5604320734 
 2.3102 -0.2928      0.572451787     0.4275322289 
 2.3666 -0.1952     0.6883594252     0.3116537633 
 2.4229 -0.0976     0.7747241294     0.2252951522 
 2.4793  0.0000      0.833176482     0.1668293073 
 2.5356  0.0976     0.8708271243     0.1291661789 
 2.5920  0.1952     0.8943658499      0.105622501 
 2.6483  0.2928     0.9084640346    0.09152427801 
 2.7046  0.3904     0.9159504027    0.08403920413 
 2.7610  0.4880     0.9182952244    0.08169500517 
 2.8173  0.5856     0.9159504027    0.08403920413 
 2.8737  0.6832     0.9084640346    0.09152427801 
 2.9300  0.7808     0.8943658499      0.105622501 
 2.9864  0.8784     0.8708271243     0.1291661789 

 1.2960 -2.2447     0.9034912539    0.09649698054 
 1.3523 -2.1471     0.8708271243     0.1291661789 
 1.4087 -2.0495     0.8181667983     0.1818432828 
 1.4650 -1.9519     0.7361363671      0.263883672 
 1.5214 -1.8543     0.6188976825     0.3810982315 
 1.5777 -1.7567     0.4761990676     0.5237777048 
 1.6341 -1.6591     0.3367498572     0.6632541427 
 1.6904 -1.5615     0.2265154828     0.7734995606 
 1.7468 -1.4639      0.151395222     0.8486028167 
 1.8031 -1.3663     0.1045991891     0.8953914665 
 1.8594 -1.2687    0.07788177344     0.9221146087 
 1.9158 -1.1711    0.06576647319     0.9342349958 
 1.9721 -1.0736    0.06576647319     0.9342349958 
 2.0285 -0.9760    0.07788177344     0.9221146087 
 2.0848 -0.8784     0.1045991891     0.8953914665 
 2.1412 -0.7808      0.151395222     0.8486028167 
 2.1975 -0.6832     0.2265154828     0.7734995606 
 2.2539 -0.5856     0.3367498572     0.6632541427 
 2.3102 -0.4880     0.4761990676     0.5237777048 
 2.3666 -0.3904     0.6188976825     0.3810982315 
 2.4229 -0.2928     0.7361363671      0.263883672 
 2.4793 -0.1952     0.8181667983     0.1818432828 
 2.5356 -0.0976     0.8708271243     0.1291661789 
 2.5920  0.0000     0.9034912539    0.09649698054 
 2.6483  0.0976     0.9235271935    0.07646461707 
 2.7046  0.1952     0.9356290132    0.06436812264 
 2.7610  0.2928     0.9425180557     0.0574828904 
 2.8173  0.3904      0.945648627    0.05435410831 
 2.8737  0.4880      0.945648627    0.05435410831 
 2.9300  0.5856     0.9425180557     0.0574828904 
 2.9864  0.6832     0.9356290132    0.06436812264 
 3.0427  0.7808     0.9235271935    0.07646461707 

 1.3523 -2.3423     0.9411394102    0.05886026181 
 1.4087 -2.2447     0.9235271935    0.07646461707 
 1.4650 -2.1471     0.8943658499      0.105622501 
 1.5214 -2.0495     0.8459064639     0.1540940768 
 1.5777 -1.9519      0.767192739     0.2328265043 
 1.6341 -1.8543     0.6491004992     0.3509038298 
 1.6904 -1.7567     0.4988776101     0.5010993143 
 1.7468 -1.6591     0.3485876284     0.6514142086 
 1.8031 -1.5615     0.2302148163     0.7698012142 
 1.8594 -1.4639      0.151395222     0.8486028167 
 1.9158 -1.3663     0.1042324493     0.8957587399 
 1.9721 -1.2687    0.07957643437      0.920422971 
 2.0285 -1.1711     0.0719298028     0.9280748398 
 2.0848 -1.0736    0.07957643437      0.920422971 
 2.1412 -0.9760     0.1042324493     0.8957587399 
 2.1975 -0.8784      0.151395222     0.8486028167 
 2.2539 -0.7808     0.2302148163     0.7698012142 
 2.3102 -0.6832     0.3485876284     0.6514142086 
 2.3666 -0.5856     0.4988776101     0.5010993143 
 2.4229 -0.4880     0.6491004992     0.3509038298 
 2.4793 -0.3904      0.767192739     0.2328265043 
 2.5356 -0.2928     0.8459064639     0.1540940768 
 2.5920 -0.1952     0.8943658499      0.105622501 
 2.6483 -0.0976     0.9235271935    0.07646461707 
 2.7046  0.0000     0.9411394102    0.05886026181 
 2.7610  0.0976     0.9518250448    0.04817964992 
 2.8173  0.1952     0.9581600262    0.04184642453 
 2.8737  0.2928     0.9615202753    0.03848639564 
 2.9300  0.3904     0.9625739146    0.03743269994 
 2.9864  0.4880     0.9615202753    0.03848639564 
 3.0427  0.5856     0.9581600262    0.04184642453 
 3.0991  0.6832     0.9518250448    0.04817964992 

 1.4087 -2.4399     0.9616806049    0.03832551014 
 1.4650 -2.3423     0.9518250448    0.04817964992 
 1.5214 -2.2447     0.9356290132    0.06436812264 
 1.5777 -2.1471     0.9084640346    0.09152427801 
 1.6341 -2.0495     0.8621808932     0.1378136825 
 1.6904 -1.9519     0.7844886177       0.21552793 
 1.7468 -1.8543     0.6638545113     0.3361536364 
 1.8031 -1.7567      0.506526128     0.4934512253 
 1.8594 -1.6591     0.3485876284     0.6514142086 
 1.9158 -1.5615     0.2265154828     0.7734995606 
 1.9721 -1.4639     0.1479389004     0.8520574798 
 2.0285 -1.3663     0.1035454636     0.8964476968 
 2.0848 -1.2687    0.08376569742     0.9162372865 
 2.1412 -1.1711    0.08376569742     0.9162372865 
 2.1975 -1.0736     0.1035454636     0.8964476968 
 2.2539 -0.9760     0.1479389004     0.8520574798 
 2.3102 -0.8784     0.2265154828     0.7734995606 
 2.3666 -0.7808     0.3485876284     0.6514142086 
 2.4229 -0.6832      0.506526128     0.4934512253 
 2.4793 -0.5856     0.6638545113     0.3361536364 
 2.5356 -0.4880     0.7844886177       0.21552793 
 2.5920 -0.3904     0.8621808932     0.1378136825 
 2.6483 -0.2928     0.9084640346    0.09152427801 
 2.7046 -0.1952     0.9356290132    0.06436812264 
 2.7610 -0.0976     0.9518250448    0.04817964992 
 2.8173  0.0000     0.9616806049    0.03832551014 
 2.8737  0.0976     0.9676845911    0.03231982678 
 2.9300  0.1952     0.9711491465    0.02885344851 
 2.9864  0.2928      0.972740809    0.02726084362 
 3.0427  0.3904      0.972740809    0.02726084362 
 3.0991  0.4880     0.9711491465    0.02885344851 
 3.1554  0.5856     0.9676845911    0.03231982678 

 1.4650 -2.5375     0.9735968397    0.02640405517 
 1.5214 -2.4399     0.9676845911    0.03231982678 
 1.5777 -2.3423     0.9581600262    0.04184642453 
 1.6341 -2.2447     0.9425180557     0.0574828904 
 1.6904 -2.1471     0.9159504027    0.08403920413 
 1.7468 -2.0495     0.8696834033      0.130308594 
 1.8031 -1.9519     0.7900250247     0.2099902976 
 1.8594 -1.8543     0.6638545113     0.3361536364 
 1.9158 -1.7567     0.4988776101     0.5010993143 
 1.9721 -1.6591     0.3367498572     0.6632541427 
 2.0285 -1.5615     0.2160410329     0.7839713966 
 2.0848 -1.4639     0.1419807458     0.8580139793 
 2.1412 -1.3663     0.1036979698     0.8962983437 
 2.1975 -1.2687    0.09198080959     0.9080222117 
 2.2539 -1.1711     0.1036979698     0.8962983437 
 2.3102 -1.0736     0.1419807458     0.8580139793 
 2.3666 -0.9760     0.2160410329     0.7839713966 
 2.4229 -0.8784     0.3367498572     0.6632541427 
 2.4793 -0.7808     0.4988776101     0.5010993143 
 2.5356 -0.6832     0.6638545113     0.3361536364 
 2.5920 -0.5856     0.7900250247     0.2099902976 
 2.6483 -0.4880     0.8696834033      0.130308594 
 2.7046 -0.3904     0.9159504027    0.08403920413 
 2.7610 -0.2928     0.9425180557     0.0574828904 
 2.8173 -0.1952     0.9581600262    0.04184642453 
 2.8737 -0.0976     0.9676845911    0.03231982678 
 2.9300  0.0000     0.9735968397    0.02640405517 
 2.9864  0.0976     0.9771923709    0.02280662619 
 3.0427  0.1952     0.9791385213    0.02085996778 
 3.0991  0.2928     0.9797554403    0.02024300244 
 3.1554  0.3904     0.9791385213    0.02085996778 
 3.2118  0.4880     0.9771923709    0.02280662619 

 1.5214 -2.6351     0.9809940895    0.01900446767 
 1.5777 -2.5375     0.9771923709    0.02280662619 
 1.6341 -2.4399     0.9711491465    0.02885344851 
 1.6904 -2.3423     0.9615202753    0.03848639564 
 1.7468 -2.2447      0.945648627    0.05435410831 
 1.8031 -2.1471     0.9182952244    0.08169500517 
 1.8594 -2.0495     0.8696834033      0.130308594 
 1.9158 -1.9519     0.7844886177       0.21552793 
 1.9721 -1.8543     0.6491004992     0.3509038298 
 2.0285 -1.7567     0.4761990676     0.5237777048 
 2.0848 -1.6591     0.3143839757     0.6856241509 
 2.1412 -1.5615     0.2005473595     0.7994615331 
 2.1975 -1.4639     0.1352173077     0.8647770848 
 2.2539 -1.3663     0.1063979598     0.8936003051 
 2.3102 -1.2687     0.1063979598     0.8936003051 
 2.3666 -1.1711     0.1352173077     0.8647770848 
 2.4229 -1.0736     0.2005473595     0.7994615331 
 2.4793 -0.9760     0.3143839757     0.6856241509 
 2.5356 -0.8784     0.4761990676     0.5237777048 
 2.5920 -0.7808     0.6491004992     0.3509038298 
 2.6483 -0.6832     0.7844886177       0.21552793 
 2.7046 -0.5856     0.8696834033      0.130308594 
 2.7610 -0.4880     0.9182952244    0.08169500517 
 2.8173 -0.3904      0.945648627    0.05435410831 
 2.8737 -0.2928     0.9615202753    0.03848639564 
 2.9300 -0.1952     0.9711491465    0.02885344851 
 2.9864 -0.0976     0.9771923709    0.02280662619 
 3.0427  0.0000     0.9809940895    0.01900446767 
 3.0991  0.0976     0.9832450463      0.016754535 
 3.1554  0.1952     0.9842958652    0.01570451532 
 3.2118  0.2928     0.9842958652    0.01570451532 
 3.2681  0.3904     0.9832450463      0.016754535 

 1.5777 -2.7327     0.9858105029    0.01419137035 
 1.6341 -2.6351     0.9832450463      0.016754535 
 1.6904 -2.5375     0.9791385213    0.02085996778 
 1.7468 -2.4399      0.972740809    0.02726084362 
 1.8031 -2.3423     0.9625739146    0.03743269994 
 1.8594 -2.2447      0.945648627    0.05435410831 
 1.9158 -2.1471     0.9159504027    0.08403920413 
 1.9721 -2.0495     0.8621808932     0.1378136825 
 2.0285 -1.9519      0.767192739     0.2328265043 
 2.0848 -1.8543     0.6188976825     0.3810982315 
 2.1412 -1.7567     0.4395479445     0.5604320734 
 2.1975 -1.6591     0.2840832447     0.7159296322 
 2.2539 -1.5615       0.18258737     0.8174174958 
 2.3102 -1.4639     0.1297406354     0.8702540564 
 2.3666 -1.3663      0.113674873     0.8863218697 
 2.4229 -1.2687     0.1297406354     0.8702540564 
 2.4793 -1.1711       0.18258737     0.8174174958 
 2.5356 -1.0736     0.2840832447     0.7159296322 
 2.5920 -0.9760     0.4395479445     0.5604320734 
 2.6483 -0.8784     0.6188976825     0.3810982315 
 2.7046 -0.7808      0.767192739     0.2328265043 
 2.7610 -0.6832     0.8621808932     0.1378136825 
 2.8173 -0.5856     0.9159504027    0.08403920413 
 2.8737 -0.4880      0.945648627    0.05435410831 
 2.9300 -0.3904     0.9625739146    0.03743269994 
 2.9864 -0.2928      0.972740809    0.02726084362 
 3.0427 -0.1952     0.9791385213    0.02085996778 
 3.0991 -0.0976     0.9832450463      0.016754535 
 3.1554  0.0000     0.9858105029    0.01419137035 
 3.2118  0.0976     0.9872241399    0.01277912977 
 3.2681  0.1952     0.9876762059    0.01232744885 
 3.3245  0.2928     0.9872241399    0.01277912977 

 1.6341 -2.8303     0.9889879247    0.01101654966 
 1.6904 -2.7327     0.9872241399    0.01277912977 
 1.7468 -2.6351     0.9842958652    0.01570451532 
 1.8031 -2.5375     0.9797554403    0.02024300244 
 1.8594 -2.4399      0.972740809    0.02726084362 
 1.9158 -2.3423     0.9615202753    0.03848639564 
 1.9721 -2.2447     0.9425180557     0.0574828904 
 2.0285 -2.1471     0.9084640346    0.09152427801 
 2.0848 -2.0495     0.8459064639     0.1540940768 
 2.1412 -1.9519     0.7361363671      0.263883672 
 2.1975 -1.8543      0.572451787     0.4275322289 
 2.2539 -1.7567     0.3913851185     0.6086045985 
 2.3102 -1.6591     0.2494923857     0.7505228941 
 2.3666 -1.5615     0.1650122243     0.8349881576 
 2.4229 -1.4639     0.1276782821     0.8723155937 
 2.4793 -1.3663     0.1276782821     0.8723155937 
 2.5356 -1.2687     0.1650122243     0.8349881576 
 2.5920 -1.1711     0.2494923857     0.7505228941 
 2.6483 -1.0736     0.3913851185     0.6086045985 
 2.7046 -0.9760      0.572451787     0.4275322289 
 2.7610 -0.8784     0.7361363671      0.263883672 
 2.8173 -0.7808     0.8459064639     0.1540940768 
 2.8737 -0.6832     0.9084640346    0.09152427801 
 2.9300 -0.5856     0.9425180557     0.0574828904 
 2.9864 -0.4880     0.9615202753    0.03848639564 
 3.0427 -0.3904      0.972740809    0.02726084362 
 3.0991 -0.2928     0.9797554403    0.02024300244 
 3.1554 -0.1952     0.9842958652    0.01570451532 
 3.2118 -0.0976     0.9872241399    0.01277912977 
 3.2681  0.0000     0.9889879247    0.01101654966 
 3.3245  0.0976     0.9898195372     0.0101849819 
 3.3808  0.1952     0.9898195372     0.0101849819 

 1.6904 -2.9279     0.9910119134   0.008991771977 
 1.7468 -2.8303     0.9898195372     0.0101849819 
 1.8031 -2.7327     0.9876762059    0.01232744885 
 1.8594 -2.6351     0.9842958652    0.01570451532 
 1.9158 -2.5375     0.9791385213    0.02085996778 
 1.9721 -2.4399     0.9711491465    0.02885344851 
 2.0285 -2.3423     0.9581600262    0.04184642453 
 2.0848 -2.2447     0.9356290132    0.06436812264 
 2.1412 -2.1471     0.8943658499      0.105622501 
 2.1975 -2.0495     0.8181667983     0.1818432828 
 2.2539 -1.9519     0.6883594252     0.3116537633 
 2.3102 -1.8543     0.5101744608     0.4898010151 
 2.3666 -1.7567     0.3360369152     0.6639673181 
 2.4229 -1.6591     0.2147160162     0.7852964418 
 2.4793 -1.5615     0.1504460778     0.8495496082 
 2.5356 -1.4639     0.1309144089     0.8690775614 
 2.5920 -1.3663     0.1504460778     0.8495496082 
 2.6483 -1.2687     0.2147160162     0.7852964418 
 2.7046 -1.1711     0.3360369152     0.6639673181 
 2.7610 -1.0736     0.5101744608     0.4898010151 
 2.8173 -0.9760     0.6883594252     0.3116537633 
 2.8737 -0.8784     0.8181667983     0.1818432828 
 2.9300 -0.7808     0.8943658499      0.105622501 
 2.9864 -0.6832     0.9356290132    0.06436812264 
 3.0427 -0.5856     0.9581600262    0.04184642453 
 3.0991 -0.4880     0.9711491465    0.02885344851 
 3.1554 -0.3904     0.9791385213    0.02085996778 
 3.2118 -0.2928     0.9842958652    0.01570451532 
 3.2681 -0.1952     0.9876762059    0.01232744885 
 3.3245 -0.0976     0.9898195372     0.0101849819 
 3.3808  0.0000     0.9910119134   0.008991771977 
 3.4372  0.0976     0.9913950655   0.008608067971 

 1.7468 -3.0255     0.9921415709   0.007860060164 
 1.8031 -2.9279     0.9913950655   0.008608067971 
 1.8594 -2.8303     0.9898195372     0.0101849819 
 1.9158 -2.7327     0.9872241399    0.01277912977 
 1.9721 -2.6351     0.9832450463      0.016754535 
 2.0285 -2.5375     0.9771923709    0.02280662619 
 2.0848 -2.4399     0.9676845911    0.03231982678 
 2.1412 -2.3423     0.9518250448    0.04817964992 
 2.1975 -2.2447     0.9235271935    0.07646461707 
 2.2539 -2.1471     0.8708271243     0.1291661789 
 2.3102 -2.0495     0.7747241294     0.2252951522 
 2.3666 -1.9519     0.6211456222     0.3788497506 
 2.4229 -1.8543     0.4354323575     0.5645484372 
 2.4793 -1.7567     0.2793081028      0.720707067 
 2.5356 -1.6591     0.1834843456      0.816520403 
 2.5920 -1.5615      0.140896949     0.8590948839 
 2.6483 -1.4639      0.140896949     0.8590948839 
 2.7046 -1.3663     0.1834843456      0.816520403 
 2.7610 -1.2687     0.2793081028      0.720707067 
 2.8173 -1.1711     0.4354323575     0.5645484372 
 2.8737 -1.0736     0.6211456222     0.3788497506 
 2.9300 -0.9760     0.7747241294     0.2252951522 
 2.9864 -0.8784     0.8708271243     0.1291661789 
 3.0427 -0.7808     0.9235271935    0.07646461707 
 3.0991 -0.6832     0.9518250448    0.04817964992 
 3.1554 -0.5856     0.9676845911    0.03231982678 
 3.2118 -0.4880     0.9771923709    0.02280662619 
 3.2681 -0.3904     0.9832450463      0.016754535 
 3.3245 -0.2928     0.9872241399    0.01277912977 
 3.3808 -0.1952     0.9898195372     0.0101849819 
 3.4372 -0.0976     0.9913950655   0.008608067971 
 3.4935  0.0000     0.9921415709   0.007860060164 
