# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0706 -1.4639      1.537308513      -10.6877446 
 1.1269 -1.3663      1.580060569     -10.78149022 
 1.1833 -1.2687      1.463027294     -10.72179081 
 1.2396 -1.1711       1.26991532     -10.56320001 
 1.2960 -1.0736      1.071135148     -10.36735229 
 1.3523 -0.9760      0.915907178     -10.19484157 
 1.4087 -0.8784     0.8323828291     -10.09477841 
 1.4650 -0.7808     0.8323828291     -10.09477841 
 1.5214 -0.6832      0.915907178     -10.19484157 
 1.5777 -0.5856      1.071135148     -10.36735229 
 1.6341 -0.4880       1.26991532     -10.56320001 
 1.6904 -0.3904      1.463027294     -10.72179081 
 1.7468 -0.2928      1.580060569     -10.78149022 
 1.8031 -0.1952      1.537308513      -10.6877446 
 1.8594 -0.0976      1.256802527     -10.39867693 
 1.9158  0.0000      0.697032932     -9.890561952 
 1.9721  0.0976    -0.1152016639     -9.165678446 
 2.0285  0.1952      -1.07511989     -8.261407445 
 2.0848  0.2928     -2.030409916     -7.254400975 
 2.1412  0.3904     -2.840742508     -6.252678669 
 2.1975  0.4880     -3.428236781     -5.375153121 
 2.2539  0.5856     -3.786568146     -4.727416531 
 2.3102  0.6832     -3.950026884     -4.384584598 
 2.3666  0.7808     -3.950026884     -4.384584598 
 2.4229  0.8784     -3.786568146     -4.727416531 
 2.4793  0.9760     -3.428236781     -5.375153121 
 2.5356  1.0736     -2.840742508     -6.252678669 
 2.5920  1.1711     -2.030409916     -7.254400975 
 2.6483  1.2687      -1.07511989     -8.261407445 
 2.7046  1.3663    -0.1152016639     -9.165678446 

 1.0142 -1.7567     -1.443416028     -7.904360777 
 1.0706 -1.6591    -0.1152016639     -9.165678446 
 1.1269 -1.5615     0.9200203746     -10.12222965 
 1.1833 -1.4639      1.580060569     -10.78149022 
 1.2396 -1.3663      1.911450034     -11.18704091 
 1.2960 -1.2687      2.021818398     -11.39779332 
 1.3523 -1.1711      2.017188385     -11.47595034 
 1.4087 -1.0736      1.973209775     -11.48031226 
 1.4650 -0.9760      1.933469129     -11.46038053 
 1.5214 -0.8784      1.918329757     -11.44974887 
 1.5777 -0.7808      1.933469129     -11.46038053 
 1.6341 -0.6832      1.973209775     -11.48031226 
 1.6904 -0.5856      2.017188385     -11.47595034 
 1.7468 -0.4880      2.021818398     -11.39779332 
 1.8031 -0.3904      1.911450034     -11.18704091 
 1.8594 -0.2928      1.580060569     -10.78149022 
 1.9158 -0.1952     0.9200203746     -10.12222965 
 1.9721 -0.0976    -0.1152016639     -9.165678446 
 2.0285  0.0000     -1.443416028     -7.904360777 
 2.0848  0.0976     -2.844146856     -6.391002719 
 2.1412  0.1952      -4.04626881     -4.748081214 
 2.1975  0.2928     -4.864754415     -3.145091252 
 2.2539  0.3904     -5.279692881     -1.750254988 
 2.3102  0.4880     -5.405569635    -0.6888717293 
 2.3666  0.5856     -5.399778116    -0.0321537285 
 2.4229  0.6832     -5.383216951     0.1893241806 
 2.4793  0.7808     -5.399778116    -0.0321537285 
 2.5356  0.8784     -5.405569635    -0.6888717293 
 2.5920  0.9760     -5.279692881     -1.750254988 
 2.6483  1.0736     -4.864754415     -3.145091252 
 2.7046  1.1711      -4.04626881     -4.748081214 
 2.7610  1.2687     -2.844146856     -6.391002719 

 1.0706 -1.8543     -4.435072432     -4.187289218 
 1.1269 -1.7567     -2.844146856     -6.391002719 
 1.1833 -1.6591      -1.07511989     -8.261407445 
 1.2396 -1.5615     0.4358029589      -9.70051346 
 1.2960 -1.4639      1.463027294     -10.72179081 
 1.3523 -1.3663      2.021818398     -11.39779332 
 1.4087 -1.2687      2.254638431     -11.81536223 
 1.4650 -1.1711      2.313302132     -12.05325508 
 1.5214 -1.0736      2.304832828      -12.1745037 
 1.5777 -0.9760      2.288294043     -12.22352166 
 1.6341 -0.8784      2.288294043     -12.22352166 
 1.6904 -0.7808      2.304832828      -12.1745037 
 1.7468 -0.6832      2.313302132     -12.05325508 
 1.8031 -0.5856      2.254638431     -11.81536223 
 1.8594 -0.4880      2.021818398     -11.39779332 
 1.9158 -0.3904      1.463027294     -10.72179081 
 1.9721 -0.2928     0.4358029589      -9.70051346 
 2.0285 -0.1952      -1.07511989     -8.261407445 
 2.0848 -0.0976     -2.844146856     -6.391002719 
 2.1412  0.0000     -4.435072432     -4.187289218 
 2.1975  0.0976     -5.433549117      -1.86945447 
 2.2539  0.1952     -5.704349299     0.2949846916 
 2.3102  0.2928     -5.424203518      2.098273715 
 2.3666  0.3904     -4.905011122      3.443079581 
 2.4229  0.4880     -4.420003054      4.317573884 
 2.4793  0.5856     -4.139631488      4.744767589 
 2.5356  0.6832     -4.139631488      4.744767589 
 2.5920  0.7808     -4.420003054      4.317573884 
 2.6483  0.8784     -4.905011122      3.443079581 
 2.7046  0.9760     -5.424203518      2.098273715 
 2.7610  1.0736     -5.704349299     0.2949846916 
 2.8173  1.1711     -5.433549117      -1.86945447 

 1.1269 -1.9519     -5.732047018      1.005006107 
 1.1833 -1.8543     -5.433549117      -1.86945447 
 1.2396 -1.7567      -4.04626881     -4.748081214 
 1.2960 -1.6591     -2.030409916     -7.254400975 
 1.3523 -1.5615    -0.1017952913      -9.19165354 
 1.4087 -1.4639       1.26991532     -10.56320001 
 1.4650 -1.3663      2.017188385     -11.47595034 
 1.5214 -1.2687      2.313302132     -12.05325508 
 1.5777 -1.1711      2.372136152     -12.39602709 
 1.6341 -1.0736      2.350559334     -12.57445012 
 1.6904 -0.9760      2.334499808     -12.62943719 
 1.7468 -0.8784      2.350559334     -12.57445012 
 1.8031 -0.7808      2.372136152     -12.39602709 
 1.8594 -0.6832      2.313302132     -12.05325508 
 1.9158 -0.5856      2.017188385     -11.47595034 
 1.9721 -0.4880       1.26991532     -10.56320001 
 2.0285 -0.3904    -0.1017952913      -9.19165354 
 2.0848 -0.2928     -2.030409916     -7.254400975 
 2.1412 -0.1952      -4.04626881     -4.748081214 
 2.1975 -0.0976     -5.433549117      -1.86945447 
 2.2539  0.0000     -5.732047018      1.005006107 
 2.3102  0.0976     -5.066873381      3.508175172 
 2.3666  0.1952     -3.928611943      5.454301656 
 2.4229  0.2928     -2.775579902      6.837732115 
 2.4793  0.3904     -1.868616444      7.737069617 
 2.5356  0.4880     -1.309150004      8.237955272 
 2.5920  0.5856     -1.121844809      8.398292942 
 2.6483  0.6832     -1.309150004      8.237955272 
 2.7046  0.7808     -1.868616444      7.737069617 
 2.7610  0.8784     -2.775579902      6.837732115 
 2.8173  0.9760     -3.928611943      5.454301656 
 2.8737  1.0736     -5.066873381      3.508175172 

 1.1833 -2.0495     -3.515985948      6.090180312 
 1.2396 -1.9519     -5.066873381      3.508175172 
 1.2960 -1.8543     -5.704349299     0.2949846916 
 1.3523 -1.7567     -4.864754415     -3.145091252 
 1.4087 -1.6591     -2.840742508     -6.252678669 
 1.4650 -1.5615     -0.599477886     -8.671635257 
 1.5214 -1.4639      1.071135148     -10.36735229 
 1.5777 -1.3663      1.973209775     -11.48031226 
 1.6341 -1.2687      2.304832828      -12.1745037 
 1.6904 -1.1711      2.350559334     -12.57445012 
 1.7468 -1.0736      2.321609189     -12.75668124 
 1.8031 -0.9760      2.321609189     -12.75668124 
 1.8594 -0.8784      2.350559334     -12.57445012 
 1.9158 -0.7808      2.304832828      -12.1745037 
 1.9721 -0.6832      1.973209775     -11.48031226 
 2.0285 -0.5856      1.071135148     -10.36735229 
 2.0848 -0.4880     -0.599477886     -8.671635257 
 2.1412 -0.3904     -2.840742508     -6.252678669 
 2.1975 -0.2928     -4.864754415     -3.145091252 
 2.2539 -0.1952     -5.704349299     0.2949846916 
 2.3102 -0.0976     -5.066873381      3.508175172 
 2.3666  0.0000     -3.515985948      6.090180312 
 2.4229  0.0976     -1.805960986      7.955159442 
 2.4793  0.1952    -0.3814945053      9.213278932 
 2.5356  0.2928     0.6290946645      10.01667084 
 2.5920  0.3904      1.251111809      10.48800884 
 2.6483  0.4880      1.543202698       10.7052923 
 2.7046  0.5856      1.543202698       10.7052923 
 2.7610  0.6832      1.251111809      10.48800884 
 2.8173  0.7808     0.6290946645      10.01667084 
 2.8737  0.8784    -0.3814945053      9.213278932 
 2.9300  0.9760     -1.805960986      7.955159442 

 1.2396 -2.1471    0.08686723248      9.647977583 
 1.2960 -2.0495     -1.805960986      7.955159442 
 1.3523 -1.9519     -3.928611943      5.454301656 
 1.4087 -1.8543     -5.424203518      2.098273715 
 1.4650 -1.7567     -5.279692881     -1.750254988 
 1.5214 -1.6591     -3.428236781     -5.375153121 
 1.5777 -1.5615    -0.9876022203      -8.22302459 
 1.6341 -1.4639      0.915907178     -10.19484157 
 1.6904 -1.3663      1.933469129     -11.46038053 
 1.7468 -1.2687      2.288294043     -12.22352166 
 1.8031 -1.1711      2.334499808     -12.62943719 
 1.8594 -1.0736      2.321609189     -12.75668124 
 1.9158 -0.9760      2.334499808     -12.62943719 
 1.9721 -0.8784      2.288294043     -12.22352166 
 2.0285 -0.7808      1.933469129     -11.46038053 
 2.0848 -0.6832      0.915907178     -10.19484157 
 2.1412 -0.5856    -0.9876022203      -8.22302459 
 2.1975 -0.4880     -3.428236781     -5.375153121 
 2.2539 -0.3904     -5.279692881     -1.750254988 
 2.3102 -0.2928     -5.424203518      2.098273715 
 2.3666 -0.1952     -3.928611943      5.454301656 
 2.4229 -0.0976     -1.805960986      7.955159442 
 2.4793  0.0000    0.08686723248      9.647977583 
 2.5356  0.0976      1.443752496      10.73839867 
 2.5920  0.1952      2.300947693      11.42007512 
 2.6483  0.2928      2.794012881      11.82831839 
 2.7046  0.3904      3.042150934      12.04508643 
 2.7610  0.4880      3.117114713      12.11297827 
 2.8173  0.5856      3.042150934      12.04508643 
 2.8737  0.6832      2.794012881      11.82831839 
 2.9300  0.7808      2.300947693      11.42007512 
 2.9864  0.8784      1.443752496      10.73839867 

 1.2960 -2.2447      2.569238751      11.68432423 
 1.3523 -2.1471      1.443752496      10.73839867 
 1.4087 -2.0495    -0.3814945053      9.213278932 
 1.4650 -1.9519     -2.775579902      6.837732115 
 1.5214 -1.8543     -4.905011122      3.443079581 
 1.5777 -1.7567     -5.405569635    -0.6888717293 
 1.6341 -1.6591     -3.786568146     -4.727416531 
 1.6904 -1.5615     -1.228675775     -7.919744962 
 1.7468 -1.4639     0.8323828291     -10.09477841 
 1.8031 -1.3663      1.918329757     -11.44974887 
 1.8594 -1.2687      2.288294043     -12.22352166 
 1.9158 -1.1711      2.350559334     -12.57445012 
 1.9721 -1.0736      2.350559334     -12.57445012 
 2.0285 -0.9760      2.288294043     -12.22352166 
 2.0848 -0.8784      1.918329757     -11.44974887 
 2.1412 -0.7808     0.8323828291     -10.09477841 
 2.1975 -0.6832     -1.228675775     -7.919744962 
 2.2539 -0.5856     -3.786568146     -4.727416531 
 2.3102 -0.4880     -5.405569635    -0.6888717293 
 2.3666 -0.3904     -4.905011122      3.443079581 
 2.4229 -0.2928     -2.775579902      6.837732115 
 2.4793 -0.1952    -0.3814945053      9.213278932 
 2.5356 -0.0976      1.443752496      10.73839867 
 2.5920  0.0000      2.569238751      11.68432423 
 2.6483  0.0976      3.171324517      12.26446795 
 2.7046  0.1952      3.457943729      12.61484352 
 2.7610  0.2928      3.578588699       12.8142901 
 2.8173  0.3904       3.61978899      12.90492415 
 2.8737  0.4880       3.61978899      12.90492415 
 2.9300  0.5856      3.578588699       12.8142901 
 2.9864  0.6832      3.457943729      12.61484352 
 3.0427  0.7808      3.171324517      12.26446795 

 1.3523 -2.3423      3.519968628      12.77438428 
 1.4087 -2.2447      3.171324517      12.26446795 
 1.4650 -2.1471      2.300947693      11.42007512 
 1.5214 -2.0495     0.6290946645      10.01667084 
 1.5777 -1.9519     -1.868616444      7.737069617 
 1.6341 -1.8543     -4.420003054      4.317573884 
 1.6904 -1.7567     -5.399778116    -0.0321537285 
 1.7468 -1.6591     -3.950026884     -4.384584598 
 1.8031 -1.5615     -1.309745628     -7.812634435 
 1.8594 -1.4639     0.8323828291     -10.09477841 
 1.9158 -1.3663      1.933469129     -11.46038053 
 1.9721 -1.2687      2.304832828      -12.1745037 
 2.0285 -1.1711      2.372136152     -12.39602709 
 2.0848 -1.0736      2.304832828      -12.1745037 
 2.1412 -0.9760      1.933469129     -11.46038053 
 2.1975 -0.8784     0.8323828291     -10.09477841 
 2.2539 -0.7808     -1.309745628     -7.812634435 
 2.3102 -0.6832     -3.950026884     -4.384584598 
 2.3666 -0.5856     -5.399778116    -0.0321537285 
 2.4229 -0.4880     -4.420003054      4.317573884 
 2.4793 -0.3904     -1.868616444      7.737069617 
 2.5356 -0.2928     0.6290946645      10.01667084 
 2.5920 -0.1952      2.300947693      11.42007512 
 2.6483 -0.0976      3.171324517      12.26446795 
 2.7046  0.0000      3.519968628      12.77438428 
 2.7610  0.0976      3.597720318      13.08376224 
 2.8173  0.1952      3.566771486      13.26719367 
 2.8737  0.2928      3.518440418      13.36449953 
 2.9300  0.3904      3.497823108      13.39501224 
 2.9864  0.4880      3.518440418      13.36449953 
 3.0427  0.5856      3.566771486      13.26719367 
 3.0991  0.6832      3.597720318      13.08376224 

 1.4087 -2.4399      3.492086275      13.36914928 
 1.4650 -2.3423      3.597720318      13.08376224 
 1.5214 -2.2447      3.457943729      12.61484352 
 1.5777 -2.1471      2.794012881      11.82831839 
 1.6341 -2.0495      1.251111809      10.48800884 
 1.6904 -1.9519     -1.309150004      8.237955272 
 1.7468 -1.8543     -4.139631488      4.744767589 
 1.8031 -1.7567     -5.383216951     0.1893241806 
 1.8594 -1.6591     -3.950026884     -4.384584598 
 1.9158 -1.5615     -1.228675775     -7.919744962 
 1.9721 -1.4639      0.915907178     -10.19484157 
 2.0285 -1.3663      1.973209775     -11.48031226 
 2.0848 -1.2687      2.313302132     -12.05325508 
 2.1412 -1.1711      2.313302132     -12.05325508 
 2.1975 -1.0736      1.973209775     -11.48031226 
 2.2539 -0.9760      0.915907178     -10.19484157 
 2.3102 -0.8784     -1.228675775     -7.919744962 
 2.3666 -0.7808     -3.950026884     -4.384584598 
 2.4229 -0.6832     -5.383216951     0.1893241806 
 2.4793 -0.5856     -4.139631488      4.744767589 
 2.5356 -0.4880     -1.309150004      8.237955272 
 2.5920 -0.3904      1.251111809      10.48800884 
 2.6483 -0.2928      2.794012881      11.82831839 
 2.7046 -0.1952      3.457943729      12.61484352 
 2.7610 -0.0976      3.597720318      13.08376224 
 2.8173  0.0000      3.492086275      13.36914928 
 2.8737  0.0976      3.310389772      13.54303586 
 2.9300  0.1952      3.147728505      13.64338444 
 2.9864  0.2928      3.055130531      13.68948671 
 3.0427  0.3904      3.055130531      13.68948671 
 3.0991  0.4880      3.147728505      13.64338444 
 3.1554  0.5856      3.310389772      13.54303586 

 1.4650 -2.5375      2.987206398      13.71428356 
 1.5214 -2.4399      3.310389772      13.54303586 
 1.5777 -2.3423      3.566771486      13.26719367 
 1.6341 -2.2447      3.578588699       12.8142901 
 1.6904 -2.1471      3.042150934      12.04508643 
 1.7468 -2.0495      1.543202698       10.7052923 
 1.8031 -1.9519     -1.121844809      8.398292942 
 1.8594 -1.8543     -4.139631488      4.744767589 
 1.9158 -1.7567     -5.399778116    -0.0321537285 
 1.9721 -1.6591     -3.786568146     -4.727416531 
 2.0285 -1.5615    -0.9876022203      -8.22302459 
 2.0848 -1.4639      1.071135148     -10.36735229 
 2.1412 -1.3663      2.017188385     -11.47595034 
 2.1975 -1.2687      2.254638431     -11.81536223 
 2.2539 -1.1711      2.017188385     -11.47595034 
 2.3102 -1.0736      1.071135148     -10.36735229 
 2.3666 -0.9760    -0.9876022203      -8.22302459 
 2.4229 -0.8784     -3.786568146     -4.727416531 
 2.4793 -0.7808     -5.399778116    -0.0321537285 
 2.5356 -0.6832     -4.139631488      4.744767589 
 2.5920 -0.5856     -1.121844809      8.398292942 
 2.6483 -0.4880      1.543202698       10.7052923 
 2.7046 -0.3904      3.042150934      12.04508643 
 2.7610 -0.2928      3.578588699       12.8142901 
 2.8173 -0.1952      3.566771486      13.26719367 
 2.8737 -0.0976      3.310389772      13.54303586 
 2.9300  0.0000      2.987206398      13.71428356 
 2.9864  0.0976      2.698651998      13.81842252 
 3.0427  0.1952      2.504061646      13.87478339 
 3.0991  0.2928      2.435733663       13.8926482 
 3.1554  0.3904      2.504061646      13.87478339 
 3.2118  0.4880      2.698651998      13.81842252 

 1.5214 -2.6351      2.281823461      13.92851397 
 1.5777 -2.5375      2.698651998      13.81842252 
 1.6341 -2.4399      3.147728505      13.64338444 
 1.6904 -2.3423      3.518440418      13.36449953 
 1.7468 -2.2447       3.61978899      12.90492415 
 1.8031 -2.1471      3.117114713      12.11297827 
 1.8594 -2.0495      1.543202698       10.7052923 
 1.9158 -1.9519     -1.309150004      8.237955272 
 1.9721 -1.8543     -4.420003054      4.317573884 
 2.0285 -1.7567     -5.405569635    -0.6888717293 
 2.0848 -1.6591     -3.428236781     -5.375153121 
 2.1412 -1.5615     -0.599477886     -8.671635257 
 2.1975 -1.4639       1.26991532     -10.56320001 
 2.2539 -1.3663      2.021818398     -11.39779332 
 2.3102 -1.2687      2.021818398     -11.39779332 
 2.3666 -1.1711       1.26991532     -10.56320001 
 2.4229 -1.0736     -0.599477886     -8.671635257 
 2.4793 -0.9760     -3.428236781     -5.375153121 
 2.5356 -0.8784     -5.405569635    -0.6888717293 
 2.5920 -0.7808     -4.420003054      4.317573884 
 2.6483 -0.6832     -1.309150004      8.237955272 
 2.7046 -0.5856      1.543202698       10.7052923 
 2.7610 -0.4880      3.117114713      12.11297827 
 2.8173 -0.3904       3.61978899      12.90492415 
 2.8737 -0.2928      3.518440418      13.36449953 
 2.9300 -0.1952      3.147728505      13.64338444 
 2.9864 -0.0976      2.698651998      13.81842252 
 3.0427  0.0000      2.281823461      13.92851397 
 3.0991  0.0976      1.967095835      13.99368446 
 3.1554  0.1952      1.798679763      14.02410538 
 3.2118  0.2928      1.798679763      14.02410538 
 3.2681  0.3904      1.967095835      13.99368446 

 1.5777 -2.7327      1.525391529       14.0679507 
 1.6341 -2.6351      1.967095835      13.99368446 
 1.6904 -2.5375      2.504061646      13.87478339 
 1.7468 -2.4399      3.055130531      13.68948671 
 1.8031 -2.3423      3.497823108      13.39501224 
 1.8594 -2.2447       3.61978899      12.90492415 
 1.9158 -2.1471      3.042150934      12.04508643 
 1.9721 -2.0495      1.251111809      10.48800884 
 2.0285 -1.9519     -1.868616444      7.737069617 
 2.0848 -1.8543     -4.905011122      3.443079581 
 2.1412 -1.7567     -5.279692881     -1.750254988 
 2.1975 -1.6591     -2.840742508     -6.252678669 
 2.2539 -1.5615    -0.1017952913      -9.19165354 
 2.3102 -1.4639      1.463027294     -10.72179081 
 2.3666 -1.3663      1.911450034     -11.18704091 
 2.4229 -1.2687      1.463027294     -10.72179081 
 2.4793 -1.1711    -0.1017952913      -9.19165354 
 2.5356 -1.0736     -2.840742508     -6.252678669 
 2.5920 -0.9760     -5.279692881     -1.750254988 
 2.6483 -0.8784     -4.905011122      3.443079581 
 2.7046 -0.7808     -1.868616444      7.737069617 
 2.7610 -0.6832      1.251111809      10.48800884 
 2.8173 -0.5856      3.042150934      12.04508643 
 2.8737 -0.4880       3.61978899      12.90492415 
 2.9300 -0.3904      3.497823108      13.39501224 
 2.9864 -0.2928      3.055130531      13.68948671 
 3.0427 -0.1952      2.504061646      13.87478339 
 3.0991 -0.0976      1.967095835      13.99368446 
 3.1554  0.0000      1.525391529       14.0679507 
 3.2118  0.0976      1.236265217      14.10887441 
 3.2681  0.1952      1.135731772       14.1219625 
 3.3245  0.2928      1.236265217      14.10887441 

 1.6341 -2.8303     0.8182516292      14.15994308 
 1.6904 -2.7327      1.236265217      14.10887441 
 1.7468 -2.6351      1.798679763      14.02410538 
 1.8031 -2.5375      2.435733663       13.8926482 
 1.8594 -2.4399      3.055130531      13.68948671 
 1.9158 -2.3423      3.518440418      13.36449953 
 1.9721 -2.2447      3.578588699       12.8142901 
 2.0285 -2.1471      2.794012881      11.82831839 
 2.0848 -2.0495     0.6290946645      10.01667084 
 2.1412 -1.9519     -2.775579902      6.837732115 
 2.1975 -1.8543     -5.424203518      2.098273715 
 2.2539 -1.7567     -4.864754415     -3.145091252 
 2.3102 -1.6591     -2.030409916     -7.254400975 
 2.3666 -1.5615     0.4358029589      -9.70051346 
 2.4229 -1.4639      1.580060569     -10.78149022 
 2.4793 -1.3663      1.580060569     -10.78149022 
 2.5356 -1.2687     0.4358029589      -9.70051346 
 2.5920 -1.1711     -2.030409916     -7.254400975 
 2.6483 -1.0736     -4.864754415     -3.145091252 
 2.7046 -0.9760     -5.424203518      2.098273715 
 2.7610 -0.8784     -2.775579902      6.837732115 
 2.8173 -0.7808     0.6290946645      10.01667084 
 2.8737 -0.6832      2.794012881      11.82831839 
 2.9300 -0.5856      3.578588699       12.8142901 
 2.9864 -0.4880      3.518440418      13.36449953 
 3.0427 -0.3904      3.055130531      13.68948671 
 3.0991 -0.2928      2.435733663       13.8926482 
 3.1554 -0.1952      1.798679763      14.02410538 
 3.2118 -0.0976      1.236265217      14.10887441 
 3.2681  0.0000     0.8182516292      14.15994308 
 3.3245  0.0976     0.5954406525      14.18402811 
 3.3808  0.1952     0.5954406525      14.18402811 

 1.6904 -2.9279     0.2419365057      14.21857091 
 1.7468 -2.8303     0.5954406525      14.18402811 
 1.8031 -2.7327      1.135731772       14.1219625 
 1.8594 -2.6351      1.798679763      14.02410538 
 1.9158 -2.5375      2.504061646      13.87478339 
 1.9721 -2.4399      3.147728505      13.64338444 
 2.0285 -2.3423      3.566771486      13.26719367 
 2.0848 -2.2447      3.457943729      12.61484352 
 2.1412 -2.1471      2.300947693      11.42007512 
 2.1975 -2.0495    -0.3814945053      9.213278932 
 2.2539 -1.9519     -3.928611943      5.454301656 
 2.3102 -1.8543     -5.704349299     0.2949846916 
 2.3666 -1.7567      -4.04626881     -4.748081214 
 2.4229 -1.6591      -1.07511989     -8.261407445 
 2.4793 -1.5615     0.9200203746     -10.12222965 
 2.5356 -1.4639      1.537308513      -10.6877446 
 2.5920 -1.3663     0.9200203746     -10.12222965 
 2.6483 -1.2687      -1.07511989     -8.261407445 
 2.7046 -1.1711      -4.04626881     -4.748081214 
 2.7610 -1.0736     -5.704349299     0.2949846916 
 2.8173 -0.9760     -3.928611943      5.454301656 
 2.8737 -0.8784    -0.3814945053      9.213278932 
 2.9300 -0.7808      2.300947693      11.42007512 
 2.9864 -0.6832      3.457943729      12.61484352 
 3.0427 -0.5856      3.566771486      13.26719367 
 3.0991 -0.4880      3.147728505      13.64338444 
 3.1554 -0.3904      2.504061646      13.87478339 
 3.2118 -0.2928      1.798679763      14.02410538 
 3.2681 -0.1952      1.135731772       14.1219625 
 3.3245 -0.0976     0.5954406525      14.18402811 
 3.3808  0.0000     0.2419365057      14.21857091 
 3.4372  0.0976     0.1188650946      14.22967337 

 1.7468 -3.0255    -0.1357035869      14.25130781 
 1.8031 -2.9279     0.1188650946      14.22967337 
 1.8594 -2.8303     0.5954406525      14.18402811 
 1.9158 -2.7327      1.236265217      14.10887441 
 1.9721 -2.6351      1.967095835      13.99368446 
 2.0285 -2.5375      2.698651998      13.81842252 
 2.0848 -2.4399      3.310389772      13.54303586 
 2.1412 -2.3423      3.597720318      13.08376224 
 2.1975 -2.2447      3.171324517      12.26446795 
 2.2539 -2.1471      1.443752496      10.73839867 
 2.3102 -2.0495     -1.805960986      7.955159442 
 2.3666 -1.9519     -5.066873381      3.508175172 
 2.4229 -1.8543     -5.433549117      -1.86945447 
 2.4793 -1.7567     -2.844146856     -6.391002719 
 2.5356 -1.6591    -0.1152016639     -9.165678446 
 2.5920 -1.5615      1.256802527     -10.39867693 
 2.6483 -1.4639      1.256802527     -10.39867693 
 2.7046 -1.3663    -0.1152016639     -9.165678446 
 2.7610 -1.2687     -2.844146856     -6.391002719 
 2.8173 -1.1711     -5.433549117      -1.86945447 
 2.8737 -1.0736     -5.066873381      3.508175172 
 2.9300 -0.9760     -1.805960986      7.955159442 
 2.9864 -0.8784      1.443752496      10.73839867 
 3.0427 -0.7808      3.171324517      12.26446795 
 3.0991 -0.6832      3.597720318      13.08376224 
 3.1554 -0.5856      3.310389772      13.54303586 
 3.2118 -0.4880      2.698651998      13.81842252 
 3.2681 -0.3904      1.967095835      13.99368446 
 3.3245 -0.2928      1.236265217      14.10887441 
 3.3808 -0.1952     0.5954406525      14.18402811 
 3.4372 -0.0976     0.1188650946      14.22967337 
 3.4935  0.0000    -0.1357035869      14.25130781 
