# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5890  1.4312       1.67803015     -9.816626252 

 0.9365 -1.6220      1.705894037     -9.726462693 
 0.9915 -1.5266       1.67803015     -9.816626252 
 1.0466 -1.4312      1.637709909     -9.839337514 
 1.1017 -1.3358      1.594924027     -9.802246696 
 1.1568 -1.2403      1.557333424      -9.71967497 
 1.2119 -1.1449      1.529152884     -9.611413067 
 1.2670 -1.0495      1.511151228     -9.500625928 
 1.3221 -0.9541       1.50157962     -9.410515076 
 1.3771 -0.8587      1.497749936     -9.360083624 
 1.4322 -0.7633      1.497749936     -9.360083624 
 1.4873 -0.6679       1.50157962     -9.410515076 
 1.5424 -0.5725      1.511151228     -9.500625928 
 1.5975 -0.4771      1.529152884     -9.611413067 
 1.6526 -0.3816      1.557333424      -9.71967497 
 1.7077 -0.2862      1.594924027     -9.802246696 
 1.7627 -0.1908      1.637709909     -9.839337514 
 1.8178 -0.0954       1.67803015     -9.816626252 
 1.8729  0.0000      1.705894037     -9.726462693 
 1.9280  0.0954      1.711327968     -9.568796974 
 1.9831  0.1908       1.68771927     -9.352212244 
 2.0382  0.2862      1.635168637     -9.094813909 
 2.0933  0.3816      1.562150646     -8.824057715 
 2.1483  0.4771      1.484068589     -8.574341213 
 2.2034  0.5725       1.41891857     -8.381751119 
 2.2585  0.6679      1.382028108     -8.276713596 
 2.3136  0.7633      1.382028108     -8.276713596 
 2.3687  0.8587       1.41891857     -8.381751119 
 2.4238  0.9541      1.484068589     -8.574341213 
 2.4789  1.0495      1.562150646     -8.824057715 
 2.5339  1.1449      1.635168637     -9.094813909 
 2.5890  1.2403       1.68771927     -9.352212244 
 2.6441  1.3358      1.711327968     -9.568796974 

 0.9915 -1.7174       1.69936273     -9.331322711 
 1.0466 -1.6220      1.711327968     -9.568796974 
 1.1017 -1.5266      1.669324604      -9.72411918 
 1.1568 -1.4312      1.594924027     -9.802246696 
 1.2119 -1.3358      1.509869605     -9.815348436 
 1.2670 -1.2403      1.431319365     -9.781058277 
 1.3221 -1.1449      1.369513483      -9.72063954 
 1.3771 -1.0495      1.327810669     -9.656444063 
 1.4322 -0.9541      1.304796164      -9.60850967 
 1.4873 -0.8587      1.297580147     -9.590849505 
 1.5424 -0.7633      1.304796164      -9.60850967 
 1.5975 -0.6679      1.327810669     -9.656444063 
 1.6526 -0.5725      1.369513483      -9.72063954 
 1.7077 -0.4771      1.431319365     -9.781058277 
 1.7627 -0.3816      1.509869605     -9.815348436 
 1.8178 -0.2862      1.594924027     -9.802246696 
 1.8729 -0.1908      1.669324604      -9.72411918 
 1.9280 -0.0954      1.711327968     -9.568796974 
 1.9831  0.0000       1.69936273     -9.331322711 
 2.0382  0.0954      1.618873799     -9.016152838 
 2.0933  0.1908      1.469571596     -8.639702018 
 2.1483  0.2862      1.269578814     -8.232091386 
 2.2034  0.3816       1.05297765     -7.836172177 
 2.2585  0.4771     0.8607107132     -7.502200504 
 2.3136  0.5725     0.7293050393     -7.278325799 
 2.3687  0.6679      0.682770889     -7.199448081 
 2.4238  0.7633     0.7293050393     -7.278325799 
 2.4789  0.8587     0.8607107132     -7.502200504 
 2.5339  0.9541       1.05297765     -7.836172177 
 2.5890  1.0495      1.269578814     -8.232091386 
 2.6441  1.1449      1.469571596     -8.639702018 
 2.6992  1.2403      1.618873799     -9.016152838 

 1.0466 -1.8128      1.423490615     -8.572535821 
 1.1017 -1.7174      1.618873799     -9.016152838 
 1.1568 -1.6220       1.68771927     -9.352212244 
 1.2119 -1.5266      1.655027412     -9.582768407 
 1.2670 -1.4312      1.557333424      -9.71967497 
 1.3221 -1.3358      1.431319365     -9.781058277 
 1.3771 -1.2403      1.306815931     -9.788879038 
 1.4322 -1.1449      1.203798165     -9.766679287 
 1.4873 -1.0495      1.132637837     -9.736780896 
 1.5424 -0.9541      1.096848887     -9.716899091 
 1.5975 -0.8587      1.096848887     -9.716899091 
 1.6526 -0.7633      1.132637837     -9.736780896 
 1.7077 -0.6679      1.203798165     -9.766679287 
 1.7627 -0.5725      1.306815931     -9.788879038 
 1.8178 -0.4771      1.431319365     -9.781058277 
 1.8729 -0.3816      1.557333424      -9.71967497 
 1.9280 -0.2862      1.655027412     -9.582768407 
 1.9831 -0.1908       1.68771927     -9.352212244 
 2.0382 -0.0954      1.618873799     -9.016152838 
 2.0933  0.0000      1.423490615     -8.572535821 
 2.1483  0.0954      1.101511027     -8.033936433 
 2.2034  0.1908     0.6862457701     -7.432331809 
 2.2585  0.2862     0.2398068806     -6.820707272 
 2.3136  0.3816    -0.1650937869     -6.268150641 
 2.3687  0.4771    -0.4666535452     -5.847680859 
 2.4238  0.5725    -0.6258987916     -5.620199036 
 2.4789  0.6679    -0.6258987916     -5.620199036 
 2.5339  0.7633    -0.4666535452     -5.847680859 
 2.5890  0.8587    -0.1650937869     -6.268150641 
 2.6441  0.9541     0.2398068806     -6.820707272 
 2.6992  1.0495     0.6862457701     -7.432331809 
 2.7543  1.1449      1.101511027     -8.033936433 

 1.1017 -1.9082     0.5345877417     -7.282827949 
 1.1568 -1.8128      1.101511027     -8.033936433 
 1.2119 -1.7174      1.469571596     -8.639702018 
 1.2670 -1.6220      1.635168637     -9.094813909 
 1.3221 -1.5266      1.636346673      -9.41149391 
 1.3771 -1.4312      1.529152884     -9.611413067 
 1.4322 -1.3358      1.369513483      -9.72063954 
 1.4873 -1.2403      1.203798165     -9.766679287 
 1.5424 -1.1449      1.065500198     -9.776035068 
 1.5975 -1.0495     0.9755079041     -9.771304591 
 1.6526 -0.9541     0.9444628919     -9.767896814 
 1.7077 -0.8587     0.9755079041     -9.771304591 
 1.7627 -0.7633      1.065500198     -9.776035068 
 1.8178 -0.6679      1.203798165     -9.766679287 
 1.8729 -0.5725      1.369513483      -9.72063954 
 1.9280 -0.4771      1.529152884     -9.611413067 
 1.9831 -0.3816      1.636346673      -9.41149391 
 2.0382 -0.2862      1.635168637     -9.094813909 
 2.0933 -0.1908      1.469571596     -8.639702018 
 2.1483 -0.0954      1.101511027     -8.033936433 
 2.2034  0.0000     0.5345877417     -7.282827949 
 2.2585  0.0954    -0.1707824044     -6.418768518 
 2.3136  0.1908    -0.9081269891     -5.507024478 
 2.3687  0.2862     -1.562921086     -4.641152676 
 2.4238  0.3816     -2.053872445     -3.926046943 
 2.4789  0.4771     -2.348156389     -3.455006407 
 2.5339  0.5725     -2.444945959     -3.290713166 
 2.5890  0.6679     -2.348156389     -3.455006407 
 2.6441  0.7633     -2.053872445     -3.926046943 
 2.6992  0.8587     -1.562921086     -4.641152676 
 2.7543  0.9541    -0.9081269891     -5.507024478 
 2.8094  1.0495    -0.1707824044     -6.418768518 

 1.1568 -2.0036     -1.190430093     -5.223729413 
 1.2119 -1.9082    -0.1707824044     -6.418768518 
 1.2670 -1.8128     0.6862457701     -7.432331809 
 1.3221 -1.7174      1.269578814     -8.232091386 
 1.3771 -1.6220      1.562150646     -8.824057715 
 1.4322 -1.5266      1.615901984     -9.235225872 
 1.4873 -1.4312      1.511151228     -9.500625928 
 1.5424 -1.3358      1.327810669     -9.656444063 
 1.5975 -1.2403      1.132637837     -9.736780896 
 1.6526 -1.1449     0.9755079041     -9.771304591 
 1.7077 -1.0495     0.8889844939     -9.782455411 
 1.7627 -0.9541     0.8889844939     -9.782455411 
 1.8178 -0.8587     0.9755079041     -9.771304591 
 1.8729 -0.7633      1.132637837     -9.736780896 
 1.9280 -0.6679      1.327810669     -9.656444063 
 1.9831 -0.5725      1.511151228     -9.500625928 
 2.0382 -0.4771      1.615901984     -9.235225872 
 2.0933 -0.3816      1.562150646     -8.824057715 
 2.1483 -0.2862      1.269578814     -8.232091386 
 2.2034 -0.1908     0.6862457701     -7.432331809 
 2.2585 -0.0954    -0.1707824044     -6.418768518 
 2.3136  0.0000     -1.190430093     -5.223729413 
 2.3687  0.0954     -2.194130906     -3.930209959 
 2.4238  0.1908     -3.014137666     -2.665572661 
 2.4789  0.2862     -3.568771429     -1.572995134 
 2.5339  0.3816     -3.875590248    -0.7762067565 
 2.5890  0.4771     -4.002266813    -0.3581496831 
 2.6441  0.5725     -4.002266813    -0.3581496831 
 2.6992  0.6679     -3.875590248    -0.7762067565 
 2.7543  0.7633     -3.568771429     -1.572995134 
 2.8094  0.8587     -3.014137666     -2.665572661 
 2.8645  0.9541     -2.194130906     -3.930209959 

 1.2119 -2.0990     -3.333030423     -2.203711815 
 1.2670 -2.0036     -2.194130906     -3.930209959 
 1.3221 -1.9082    -0.9081269891     -5.507024478 
 1.3771 -1.8128     0.2398068806     -6.820707272 
 1.4322 -1.7174       1.05297765     -7.836172177 
 1.4873 -1.6220      1.484068589     -8.574341213 
 1.5424 -1.5266      1.597367082     -9.081821707 
 1.5975 -1.4312       1.50157962     -9.410515076 
 1.6526 -1.3358      1.304796164      -9.60850967 
 1.7077 -1.2403      1.096848887     -9.716899091 
 1.7627 -1.1449     0.9444628919     -9.767896814 
 1.8178 -1.0495     0.8889844939     -9.782455411 
 1.8729 -0.9541     0.9444628919     -9.767896814 
 1.9280 -0.8587      1.096848887     -9.716899091 
 1.9831 -0.7633      1.304796164      -9.60850967 
 2.0382 -0.6679       1.50157962     -9.410515076 
 2.0933 -0.5725      1.597367082     -9.081821707 
 2.1483 -0.4771      1.484068589     -8.574341213 
 2.2034 -0.3816       1.05297765     -7.836172177 
 2.2585 -0.2862     0.2398068806     -6.820707272 
 2.3136 -0.1908    -0.9081269891     -5.507024478 
 2.3687 -0.0954     -2.194130906     -3.930209959 
 2.4238  0.0000     -3.333030423     -2.203711815 
 2.4789  0.0954     -4.101744894    -0.5053327976 
 2.5339  0.1908     -4.457135237     0.9774690299 
 2.5890  0.2862     -4.519903283      2.103955138 
 2.6441  0.3816     -4.466638439      2.798222501 
 2.6992  0.4771     -4.432684833      3.031665648 
 2.7543  0.5725     -4.466638439      2.798222501 
 2.8094  0.6679     -4.519903283      2.103955138 
 2.8645  0.7633     -4.457135237     0.9774690299 
 2.9195  0.8587     -4.101744894    -0.5053327976 

 1.2670 -2.1945     -4.572740056      1.589891291 
 1.3221 -2.0990     -4.101744894    -0.5053327976 
 1.3771 -2.0036     -3.014137666     -2.665572661 
 1.4322 -1.9082     -1.562921086     -4.641152676 
 1.4873 -1.8128    -0.1650937869     -6.268150641 
 1.5424 -1.7174     0.8607107132     -7.502200504 
 1.5975 -1.6220       1.41891857     -8.381751119 
 1.6526 -1.5266      1.584453338     -8.977264195 
 1.7077 -1.4312      1.497749936     -9.360083624 
 1.7627 -1.3358      1.297580147     -9.590849505 
 1.8178 -1.2403      1.096848887     -9.716899091 
 1.8729 -1.1449     0.9755079041     -9.771304591 
 1.9280 -1.0495     0.9755079041     -9.771304591 
 1.9831 -0.9541      1.096848887     -9.716899091 
 2.0382 -0.8587      1.297580147     -9.590849505 
 2.0933 -0.7633      1.497749936     -9.360083624 
 2.1483 -0.6679      1.584453338     -8.977264195 
 2.2034 -0.5725       1.41891857     -8.381751119 
 2.2585 -0.4771     0.8607107132     -7.502200504 
 2.3136 -0.3816    -0.1650937869     -6.268150641 
 2.3687 -0.2862     -1.562921086     -4.641152676 
 2.4238 -0.1908     -3.014137666     -2.665572661 
 2.4789 -0.0954     -4.101744894    -0.5053327976 
 2.5339  0.0000     -4.572740056      1.589891291 
 2.5890  0.0954     -4.484651703      3.386944242 
 2.6441  0.1908     -4.100554945      4.750650483 
 2.6992  0.2862     -3.695347903      5.644453518 
 2.7543  0.3816      -3.45165694        6.0821377 
 2.8094  0.4771      -3.45165694        6.0821377 
 2.8645  0.5725     -3.695347903      5.644453518 
 2.9195  0.6679     -4.100554945      4.750650483 
 2.9746  0.7633     -4.484651703      3.386944242 

 1.3221 -2.2899     -3.871910493      5.383788426 
 1.3771 -2.1945     -4.484651703      3.386944242 
 1.4322 -2.0990     -4.457135237     0.9774690299 
 1.4873 -2.0036     -3.568771429     -1.572995134 
 1.5424 -1.9082     -2.053872445     -3.926046943 
 1.5975 -1.8128    -0.4666535452     -5.847680859 
 1.6526 -1.7174     0.7293050393     -7.278325799 
 1.7077 -1.6220      1.382028108     -8.276713596 
 1.7627 -1.5266      1.579829823     -8.940154635 
 1.8178 -1.4312      1.497749936     -9.360083624 
 1.8729 -1.3358      1.304796164      -9.60850967 
 1.9280 -1.2403      1.132637837     -9.736780896 
 1.9831 -1.1449      1.065500198     -9.776035068 
 2.0382 -1.0495      1.132637837     -9.736780896 
 2.0933 -0.9541      1.304796164      -9.60850967 
 2.1483 -0.8587      1.497749936     -9.360083624 
 2.2034 -0.7633      1.579829823     -8.940154635 
 2.2585 -0.6679      1.382028108     -8.276713596 
 2.3136 -0.5725     0.7293050393     -7.278325799 
 2.3687 -0.4771    -0.4666535452     -5.847680859 
 2.4238 -0.3816     -2.053872445     -3.926046943 
 2.4789 -0.2862     -3.568771429     -1.572995134 
 2.5339 -0.1908     -4.457135237     0.9774690299 
 2.5890 -0.0954     -4.484651703      3.386944242 
 2.6441  0.0000     -3.871910493      5.383788426 
 2.6992  0.0954     -3.031796398      6.861656851 
 2.7543  0.1908     -2.288917441      7.842322151 
 2.8094  0.2862     -1.807027222      8.392991762 
 2.8645  0.3816     -1.642683553      8.569674189 
 2.9195  0.4771     -1.807027222      8.392991762 
 2.9746  0.5725     -2.288917441      7.842322151 
 3.0297  0.6679     -3.031796398      6.861656851 

 1.3771 -2.3853     -1.858098042       8.37150079 
 1.4322 -2.2899     -3.031796398      6.861656851 
 1.4873 -2.1945     -4.100554945      4.750650483 
 1.5424 -2.0990     -4.519903283      2.103955138 
 1.5975 -2.0036     -3.875590248    -0.7762067565 
 1.6526 -1.9082     -2.348156389     -3.455006407 
 1.7077 -1.8128    -0.6258987916     -5.620199036 
 1.7627 -1.7174      0.682770889     -7.199448081 
 1.8178 -1.6220      1.382028108     -8.276713596 
 1.8729 -1.5266      1.584453338     -8.977264195 
 1.9280 -1.4312       1.50157962     -9.410515076 
 1.9831 -1.3358      1.327810669     -9.656444063 
 2.0382 -1.2403      1.203798165     -9.766679287 
 2.0933 -1.1449      1.203798165     -9.766679287 
 2.1483 -1.0495      1.327810669     -9.656444063 
 2.2034 -0.9541       1.50157962     -9.410515076 
 2.2585 -0.8587      1.584453338     -8.977264195 
 2.3136 -0.7633      1.382028108     -8.276713596 
 2.3687 -0.6679      0.682770889     -7.199448081 
 2.4238 -0.5725    -0.6258987916     -5.620199036 
 2.4789 -0.4771     -2.348156389     -3.455006407 
 2.5339 -0.3816     -3.875590248    -0.7762067565 
 2.5890 -0.2862     -4.519903283      2.103955138 
 2.6441 -0.1908     -4.100554945      4.750650483 
 2.6992 -0.0954     -3.031796398      6.861656851 
 2.7543  0.0000     -1.858098042       8.37150079 
 2.8094  0.0954    -0.9081115943      9.362232309 
 2.8645  0.1908    -0.2852433033      9.948643788 
 2.9195  0.2862    0.01519293573      10.21924582 
 2.9746  0.3816    0.01519293573      10.21924582 
 3.0297  0.4771    -0.2852433033      9.948643788 
 3.0848  0.5725    -0.9081115943      9.362232309 

 1.4322 -2.4807     0.1311607739      10.33885725 
 1.4873 -2.3853    -0.9081115943      9.362232309 
 1.5424 -2.2899     -2.288917441      7.842322151 
 1.5975 -2.1945     -3.695347903      5.644453518 
 1.6526 -2.0990     -4.466638439      2.798222501 
 1.7077 -2.0036     -4.002266813    -0.3581496831 
 1.7627 -1.9082     -2.444945959     -3.290713166 
 1.8178 -1.8128    -0.6258987916     -5.620199036 
 1.8729 -1.7174     0.7293050393     -7.278325799 
 1.9280 -1.6220       1.41891857     -8.381751119 
 1.9831 -1.5266      1.597367082     -9.081821707 
 2.0382 -1.4312      1.511151228     -9.500625928 
 2.0933 -1.3358      1.369513483      -9.72063954 
 2.1483 -1.2403      1.306815931     -9.788879038 
 2.2034 -1.1449      1.369513483      -9.72063954 
 2.2585 -1.0495      1.511151228     -9.500625928 
 2.3136 -0.9541      1.597367082     -9.081821707 
 2.3687 -0.8587       1.41891857     -8.381751119 
 2.4238 -0.7633     0.7293050393     -7.278325799 
 2.4789 -0.6679    -0.6258987916     -5.620199036 
 2.5339 -0.5725     -2.444945959     -3.290713166 
 2.5890 -0.4771     -4.002266813    -0.3581496831 
 2.6441 -0.3816     -4.466638439      2.798222501 
 2.6992 -0.2862     -3.695347903      5.644453518 
 2.7543 -0.1908     -2.288917441      7.842322151 
 2.8094 -0.0954    -0.9081115943      9.362232309 
 2.8645  0.0000     0.1311607739      10.33885725 
 2.9195  0.0954     0.7931700757      10.92559268 
 2.9746  0.1908      1.146039473      11.23526079 
 3.0297  0.2862      1.255472983      11.33172625 
 3.0848  0.3816      1.146039473      11.23526079 
 3.1399  0.4771     0.7931700757      10.92559268 

 1.4873 -2.5761      1.446703476      11.51068121 
 1.5424 -2.4807     0.7931700757      10.92559268 
 1.5975 -2.3853    -0.2852433033      9.948643788 
 1.6526 -2.2899     -1.807027222      8.392991762 
 1.7077 -2.1945      -3.45165694        6.0821377 
 1.7627 -2.0990     -4.432684833      3.031665648 
 1.8178 -2.0036     -4.002266813    -0.3581496831 
 1.8729 -1.9082     -2.348156389     -3.455006407 
 1.9280 -1.8128    -0.4666535452     -5.847680859 
 1.9831 -1.7174     0.8607107132     -7.502200504 
 2.0382 -1.6220      1.484068589     -8.574341213 
 2.0933 -1.5266      1.615901984     -9.235225872 
 2.1483 -1.4312      1.529152884     -9.611413067 
 2.2034 -1.3358      1.431319365     -9.781058277 
 2.2585 -1.2403      1.431319365     -9.781058277 
 2.3136 -1.1449      1.529152884     -9.611413067 
 2.3687 -1.0495      1.615901984     -9.235225872 
 2.4238 -0.9541      1.484068589     -8.574341213 
 2.4789 -0.8587     0.8607107132     -7.502200504 
 2.5339 -0.7633    -0.4666535452     -5.847680859 
 2.5890 -0.6679     -2.348156389     -3.455006407 
 2.6441 -0.5725     -4.002266813    -0.3581496831 
 2.6992 -0.4771     -4.432684833      3.031665648 
 2.7543 -0.3816      -3.45165694        6.0821377 
 2.8094 -0.2862     -1.807027222      8.392991762 
 2.8645 -0.1908    -0.2852433033      9.948643788 
 2.9195 -0.0954     0.7931700757      10.92559268 
 2.9746  0.0000      1.446703476      11.51068121 
 3.0297  0.0954        1.7962489      11.83717697 
 3.0848  0.1908      1.944664564       11.9830038 
 3.1399  0.2862      1.944664564       11.9830038 
 3.1950  0.3816        1.7962489      11.83717697 

 1.5424 -2.6715      2.128828473       12.1800371 
 1.5975 -2.5761        1.7962489      11.83717697 
 1.6526 -2.4807      1.146039473      11.23526079 
 1.7077 -2.3853    0.01519293573      10.21924582 
 1.7627 -2.2899     -1.642683553      8.569674189 
 1.8178 -2.1945      -3.45165694        6.0821377 
 1.8729 -2.0990     -4.466638439      2.798222501 
 1.9280 -2.0036     -3.875590248    -0.7762067565 
 1.9831 -1.9082     -2.053872445     -3.926046943 
 2.0382 -1.8128    -0.1650937869     -6.268150641 
 2.0933 -1.7174       1.05297765     -7.836172177 
 2.1483 -1.6220      1.562150646     -8.824057715 
 2.2034 -1.5266      1.636346673      -9.41149391 
 2.2585 -1.4312      1.557333424      -9.71967497 
 2.3136 -1.3358      1.509869605     -9.815348436 
 2.3687 -1.2403      1.557333424      -9.71967497 
 2.4238 -1.1449      1.636346673      -9.41149391 
 2.4789 -1.0495      1.562150646     -8.824057715 
 2.5339 -0.9541       1.05297765     -7.836172177 
 2.5890 -0.8587    -0.1650937869     -6.268150641 
 2.6441 -0.7633     -2.053872445     -3.926046943 
 2.6992 -0.6679     -3.875590248    -0.7762067565 
 2.7543 -0.5725     -4.466638439      2.798222501 
 2.8094 -0.4771      -3.45165694        6.0821377 
 2.8645 -0.3816     -1.642683553      8.569674189 
 2.9195 -0.2862    0.01519293573      10.21924582 
 2.9746 -0.1908      1.146039473      11.23526079 
 3.0297 -0.0954        1.7962489      11.83717697 
 3.0848  0.0000      2.128828473       12.1800371 
 3.1399  0.0954       2.27781057      12.35535118 
 3.1950  0.1908      2.319467105      12.40916894 
 3.2500  0.2862       2.27781057      12.35535118 

 1.5975 -2.7669      2.419471609      12.55726715 
 1.6526 -2.6715       2.27781057      12.35535118 
 1.7077 -2.5761      1.944664564       11.9830038 
 1.7627 -2.4807      1.255472983      11.33172625 
 1.8178 -2.3853    0.01519293573      10.21924582 
 1.8729 -2.2899     -1.807027222      8.392991762 
 1.9280 -2.1945     -3.695347903      5.644453518 
 1.9831 -2.0990     -4.519903283      2.103955138 
 2.0382 -2.0036     -3.568771429     -1.572995134 
 2.0933 -1.9082     -1.562921086     -4.641152676 
 2.1483 -1.8128     0.2398068806     -6.820707272 
 2.2034 -1.7174      1.269578814     -8.232091386 
 2.2585 -1.6220      1.635168637     -9.094813909 
 2.3136 -1.5266      1.655027412     -9.582768407 
 2.3687 -1.4312      1.594924027     -9.802246696 
 2.4238 -1.3358      1.594924027     -9.802246696 
 2.4789 -1.2403      1.655027412     -9.582768407 
 2.5339 -1.1449      1.635168637     -9.094813909 
 2.5890 -1.0495      1.269578814     -8.232091386 
 2.6441 -0.9541     0.2398068806     -6.820707272 
 2.6992 -0.8587     -1.562921086     -4.641152676 
 2.7543 -0.7633     -3.568771429     -1.572995134 
 2.8094 -0.6679     -4.519903283      2.103955138 
 2.8645 -0.5725     -3.695347903      5.644453518 
 2.9195 -0.4771     -1.807027222      8.392991762 
 2.9746 -0.3816    0.01519293573      10.21924582 
 3.0297 -0.2862      1.255472983      11.33172625 
 3.0848 -0.1908      1.944664564       11.9830038 
 3.1399 -0.0954       2.27781057      12.35535118 
 3.1950  0.0000      2.419471609      12.55726715 
 3.2500  0.0954      2.468223813      12.64607793 
 3.3051  0.1908      2.468223813      12.64607793 

 1.6526 -2.8623      2.515161333      12.76553231 
 1.7077 -2.7669      2.468223813      12.64607793 
 1.7627 -2.6715      2.319467105      12.40916894 
 1.8178 -2.5761      1.944664564       11.9830038 
 1.8729 -2.4807      1.146039473      11.23526079 
 1.9280 -2.3853    -0.2852433033      9.948643788 
 1.9831 -2.2899     -2.288917441      7.842322151 
 2.0382 -2.1945     -4.100554945      4.750650483 
 2.0933 -2.0990     -4.457135237     0.9774690299 
 2.1483 -2.0036     -3.014137666     -2.665572661 
 2.2034 -1.9082    -0.9081269891     -5.507024478 
 2.2585 -1.8128     0.6862457701     -7.432331809 
 2.3136 -1.7174      1.469571596     -8.639702018 
 2.3687 -1.6220       1.68771927     -9.352212244 
 2.4238 -1.5266      1.669324604      -9.72411918 
 2.4789 -1.4312      1.637709909     -9.839337514 
 2.5339 -1.3358      1.669324604      -9.72411918 
 2.5890 -1.2403       1.68771927     -9.352212244 
 2.6441 -1.1449      1.469571596     -8.639702018 
 2.6992 -1.0495     0.6862457701     -7.432331809 
 2.7543 -0.9541    -0.9081269891     -5.507024478 
 2.8094 -0.8587     -3.014137666     -2.665572661 
 2.8645 -0.7633     -4.457135237     0.9774690299 
 2.9195 -0.6679     -4.100554945      4.750650483 
 2.9746 -0.5725     -2.288917441      7.842322151 
 3.0297 -0.4771    -0.2852433033      9.948643788 
 3.0848 -0.3816      1.146039473      11.23526079 
 3.1399 -0.2862      1.944664564       11.9830038 
 3.1950 -0.1908      2.319467105      12.40916894 
 3.2500 -0.0954      2.468223813      12.64607793 
 3.3051  0.0000      2.515161333      12.76553231 
 3.3602  0.0954      2.524264812      12.80197177 

 1.7077 -2.9577      2.533022638      12.87014376 
 1.7627 -2.8623      2.524264812      12.80197177 
 1.8178 -2.7669      2.468223813      12.64607793 
 1.8729 -2.6715       2.27781057      12.35535118 
 1.9280 -2.5761        1.7962489      11.83717697 
 1.9831 -2.4807     0.7931700757      10.92559268 
 2.0382 -2.3853    -0.9081115943      9.362232309 
 2.0933 -2.2899     -3.031796398      6.861656851 
 2.1483 -2.1945     -4.484651703      3.386944242 
 2.2034 -2.0990     -4.101744894    -0.5053327976 
 2.2585 -2.0036     -2.194130906     -3.930209959 
 2.3136 -1.9082    -0.1707824044     -6.418768518 
 2.3687 -1.8128      1.101511027     -8.033936433 
 2.4238 -1.7174      1.618873799     -9.016152838 
 2.4789 -1.6220      1.711327968     -9.568796974 
 2.5339 -1.5266       1.67803015     -9.816626252 
 2.5890 -1.4312       1.67803015     -9.816626252 
 2.6441 -1.3358      1.711327968     -9.568796974 
 2.6992 -1.2403      1.618873799     -9.016152838 
 2.7543 -1.1449      1.101511027     -8.033936433 
 2.8094 -1.0495    -0.1707824044     -6.418768518 
 2.8645 -0.9541     -2.194130906     -3.930209959 
 2.9195 -0.8587     -4.101744894    -0.5053327976 
 2.9746 -0.7633     -4.484651703      3.386944242 
 3.0297 -0.6679     -3.031796398      6.861656851 
 3.0848 -0.5725    -0.9081115943      9.362232309 
 3.1399 -0.4771     0.7931700757      10.92559268 
 3.1950 -0.3816        1.7962489      11.83717697 
 3.2500 -0.2862       2.27781057      12.35535118 
 3.3051 -0.1908      2.468223813      12.64607793 
 3.3602 -0.0954      2.524264812      12.80197177 
 3.4153  0.0000      2.533022638      12.87014376 
