# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9280  0.2862     0.1411749088     0.8588282046 
 1.9831  0.3816     0.1475882389     0.8524149843 
 2.0382  0.4771     0.1541882891     0.8458144236 
 2.0933  0.5725     0.1599320449     0.8400697716 
 2.1483  0.6679     0.1638467886     0.8361542011 
 2.2034  0.7633     0.1652361919     0.8347644651 
 2.2585  0.8587     0.1638467886     0.8361542011 
 2.3136  0.9541     0.1599320449     0.8400697716 
 2.3687  1.0495     0.1541882891     0.8458144236 
 2.4238  1.1449     0.1475882389     0.8524149843 
 2.4789  1.2403     0.1411749088     0.8588282046 
 2.5339  1.3358     0.1358818564     0.8641206524 
 2.5890  1.4312     0.1324177045     0.8675841263 

 0.9365 -1.6220      0.135794177      0.864208415 
 0.9915 -1.5266     0.1324177045     0.8675841263 
 1.0466 -1.4312     0.1315668543     0.8684342096 
 1.1017 -1.3358     0.1329556134     0.8670454562 
 1.1568 -1.2403     0.1360478692     0.8639540965 
 1.2119 -1.1449     0.1401023504     0.8599008866 
 1.2670 -1.0495      0.144251327     0.8557529294 
 1.3221 -0.9541      0.147625847     0.8523789157 
 1.3771 -0.8587     0.1495143677     0.8504905333 
 1.4322 -0.7633     0.1495143677     0.8504905333 
 1.4873 -0.6679      0.147625847     0.8523789157 
 1.5424 -0.5725      0.144251327     0.8557529294 
 1.5975 -0.4771     0.1401023504     0.8599008866 
 1.6526 -0.3816     0.1360478692     0.8639540965 
 1.7077 -0.2862     0.1329556134     0.8670454562 
 1.7627 -0.1908     0.1315668543     0.8684342096 
 1.8178 -0.0954     0.1324177045     0.8675841263 
 1.8729  0.0000      0.135794177      0.864208415 
 1.9280  0.0954     0.1416977196     0.8583047583 
 1.9831  0.1908     0.1498068605     0.8501943108 
 2.0382  0.2862     0.1594439171     0.8405551266 
 2.0933  0.3816     0.1695811808      0.830415584 
 2.1483  0.4771     0.1789308763     0.8210639836 
 2.2034  0.5725      0.186141807     0.8138517572 
 2.2585  0.6679     0.1900746473     0.8099182749 
 2.3136  0.7633     0.1900746473     0.8099182749 
 2.3687  0.8587      0.186141807     0.8138517572 
 2.4238  0.9541     0.1789308763     0.8210639836 
 2.4789  1.0495     0.1695811808      0.830415584 
 2.5339  1.1449     0.1594439171     0.8405551266 
 2.5890  1.2403     0.1498068605     0.8501943108 
 2.6441  1.3358     0.1416977196     0.8583047583 

 0.9915 -1.7174        0.1505885     0.8494116679 
 1.0466 -1.6220     0.1416977196     0.8583047583 
 1.1017 -1.5266     0.1358818564     0.8641206524 
 1.1568 -1.4312     0.1329556134     0.8670454562 
 1.2119 -1.3358     0.1324642263     0.8675355789 
 1.2670 -1.2403     0.1337480757     0.8662517148 
 1.3221 -1.1449     0.1360109949     0.8639899245 
 1.3771 -1.0495     0.1384156061     0.8615867798 
 1.4322 -0.9541     0.1402111531     0.8597923149 
 1.4873 -0.8587     0.1408726735     0.8591311751 
 1.5424 -0.7633     0.1402111531     0.8597923149 
 1.5975 -0.6679     0.1384156061     0.8615867798 
 1.6526 -0.5725     0.1360109949     0.8639899245 
 1.7077 -0.4771     0.1337480757     0.8662517148 
 1.7627 -0.3816     0.1324642263     0.8675355789 
 1.8178 -0.2862     0.1329556134     0.8670454562 
 1.8729 -0.1908     0.1358818564     0.8641206524 
 1.9280 -0.0954     0.1416977196     0.8583047583 
 1.9831  0.0000        0.1505885     0.8494116679 
 2.0382  0.0954     0.1623879326     0.8376084977 
 2.0933  0.1908     0.1764824318     0.8235106631 
 2.1483  0.2862     0.1917447837     0.8082467051 
 2.2034  0.3816     0.2065703347     0.7934213109 
 2.2585  0.4771     0.2190766912     0.7809160108 
 2.3136  0.5725     0.2274603553     0.7725333601 
 2.3687  0.6679     0.2304141867     0.7695799249 
 2.4238  0.7633     0.2274603553     0.7725333601 
 2.4789  0.8587     0.2190766912     0.7809160108 
 2.5339  0.9541     0.2065703347     0.7934213109 
 2.5890  1.0495     0.1917447837     0.8082467051 
 2.6441  1.1449     0.1764824318     0.8235106631 
 2.6992  1.2403     0.1623879326     0.8376084977 

 1.0466 -1.8128     0.1789968716     0.8209950466 
 1.1017 -1.7174     0.1623879326     0.8376084977 
 1.1568 -1.6220     0.1498068605     0.8501943108 
 1.2119 -1.5266     0.1411749088     0.8588282046 
 1.2670 -1.4312     0.1360478692     0.8639540965 
 1.3221 -1.3358     0.1337480757     0.8662517148 
 1.3771 -1.2403     0.1334544604     0.8665442445 
 1.4322 -1.1449      0.134285914     0.8657133479 
 1.4873 -1.0495     0.1354061775     0.8645944514 
 1.5424 -0.9541     0.1361512288     0.8638504286 
 1.5975 -0.8587     0.1361512288     0.8638504286 
 1.6526 -0.7633     0.1354061775     0.8645944514 
 1.7077 -0.6679      0.134285914     0.8657133479 
 1.7627 -0.5725     0.1334544604     0.8665442445 
 1.8178 -0.4771     0.1337480757     0.8662517148 
 1.8729 -0.3816     0.1360478692     0.8639540965 
 1.9280 -0.2862     0.1411749088     0.8588282046 
 1.9831 -0.1908     0.1498068605     0.8501943108 
 2.0382 -0.0954     0.1623879326     0.8376084977 
 2.0933  0.0000     0.1789968716     0.8209950466 
 2.1483  0.0954     0.1991645934     0.8008263573 
 2.2034  0.1908     0.2216939482     0.7783003366 
 2.2585  0.2862     0.2445996092     0.7554002712 
 2.3136  0.3816     0.2652930809     0.7347119974 
 2.3687  0.4771     0.2810394644     0.7189690194 
 2.4238  0.5725     0.2895583587       0.71045167 
 2.4789  0.6679     0.2895583587       0.71045167 
 2.5339  0.7633     0.2810394644     0.7189690194 
 2.5890  0.8587     0.2652930809     0.7347119974 
 2.6441  0.9541     0.2445996092     0.7554002712 
 2.6992  1.0495     0.2216939482     0.7783003366 
 2.7543  1.1449     0.1991645934     0.8008263573 

 1.1017 -1.9082     0.2272932125     0.7727028187 
 1.1568 -1.8128     0.1991645934     0.8008263573 
 1.2119 -1.7174     0.1764824318     0.8235106631 
 1.2670 -1.6220     0.1594439171     0.8405551266 
 1.3221 -1.5266     0.1475882389     0.8524149843 
 1.3771 -1.4312     0.1401023504     0.8599008866 
 1.4322 -1.3358     0.1360109949     0.8639899245 
 1.4873 -1.2403      0.134285914     0.8657133479 
 1.5424 -1.1449     0.1339355026     0.8660639567 
 1.5975 -1.0495     0.1341131651     0.8658874482 
 1.6526 -0.9541     0.1342410754     0.8657601465 
 1.7077 -0.8587     0.1341131651     0.8658874482 
 1.7627 -0.7633     0.1339355026     0.8660639567 
 1.8178 -0.6679      0.134285914     0.8657133479 
 1.8729 -0.5725     0.1360109949     0.8639899245 
 1.9280 -0.4771     0.1401023504     0.8599008866 
 1.9831 -0.3816     0.1475882389     0.8524149843 
 2.0382 -0.2862     0.1594439171     0.8405551266 
 2.0933 -0.1908     0.1764824318     0.8235106631 
 2.1483 -0.0954     0.1991645934     0.8008263573 
 2.2034  0.0000     0.2272932125     0.7727028187 
 2.2585  0.0954      0.259653662     0.7403521514 
 2.3136  0.1908     0.2937986575     0.7062156957 
 2.3687  0.2862      0.326223085      0.673794898 
 2.4238  0.3816      0.352999807     0.6470176828 
 2.4789  0.4771     0.3706368807     0.6293788569 
 2.5339  0.5725     0.3767883688     0.6232265481 
 2.5890  0.6679     0.3706368807     0.6293788569 
 2.6441  0.7633      0.352999807     0.6470176828 
 2.6992  0.8587      0.326223085      0.673794898 
 2.7543  0.9541     0.2937986575     0.7062156957 
 2.8094  1.0495      0.259653662     0.7403521514 

 1.1568 -2.0036     0.3044081687     0.6956089656 
 1.2119 -1.9082      0.259653662     0.7403521514 
 1.2670 -1.8128     0.2216939482     0.7783003366 
 1.3221 -1.7174     0.1917447837     0.8082467051 
 1.3771 -1.6220     0.1695811808      0.830415584 
 1.4322 -1.5266     0.1541882891     0.8458144236 
 1.4873 -1.4312      0.144251327     0.8557529294 
 1.5424 -1.3358     0.1384156061     0.8615867798 
 1.5975 -1.2403     0.1354061775     0.8645944514 
 1.6526 -1.1449     0.1341131651     0.8658874482 
 1.7077 -1.0495      0.133695872     0.8663054756 
 1.7627 -0.9541      0.133695872     0.8663054756 
 1.8178 -0.8587     0.1341131651     0.8658874482 
 1.8729 -0.7633     0.1354061775     0.8645944514 
 1.9280 -0.6679     0.1384156061     0.8615867798 
 1.9831 -0.5725      0.144251327     0.8557529294 
 2.0382 -0.4771     0.1541882891     0.8458144236 
 2.0933 -0.3816     0.1695811808      0.830415584 
 2.1483 -0.2862     0.1917447837     0.8082467051 
 2.2034 -0.1908     0.2216939482     0.7783003366 
 2.2585 -0.0954      0.259653662     0.7403521514 
 2.3136  0.0000     0.3044081687     0.6956089656 
 2.3687  0.0954     0.3528447105     0.6471740872 
 2.4238  0.1908     0.4001945332     0.5998161428 
 2.4789  0.2862     0.4411003431     0.5588995423 
 2.5339  0.3816     0.4709320606     0.5290601131 
 2.5890  0.4771      0.486584419     0.5134042869 
 2.6441  0.5725      0.486584419     0.5134042869 
 2.6992  0.6679     0.4709320606     0.5290601131 
 2.7543  0.7633     0.4411003431     0.5588995423 
 2.8094  0.8587     0.4001945332     0.5998161428 
 2.8645  0.9541     0.3528447105     0.6471740872 

 1.2119 -2.0990     0.4174864038     0.5825195135 
 1.2670 -2.0036     0.3528447105     0.6471740872 
 1.3221 -1.9082     0.2937986575     0.7062156957 
 1.3771 -1.8128     0.2445996092     0.7554002712 
 1.4322 -1.7174     0.2065703347     0.7934213109 
 1.4873 -1.6220     0.1789308763     0.8210639836 
 1.5424 -1.5266     0.1599320449     0.8400697716 
 1.5975 -1.4312      0.147625847     0.8523789157 
 1.6526 -1.3358     0.1402111531     0.8597923149 
 1.7077 -1.2403     0.1361512288     0.8638504286 
 1.7627 -1.1449     0.1342410754     0.8657601465 
 1.8178 -1.0495      0.133695872     0.8663054756 
 1.8729 -0.9541     0.1342410754     0.8657601465 
 1.9280 -0.8587     0.1361512288     0.8638504286 
 1.9831 -0.7633     0.1402111531     0.8597923149 
 2.0382 -0.6679      0.147625847     0.8523789157 
 2.0933 -0.5725     0.1599320449     0.8400697716 
 2.1483 -0.4771     0.1789308763     0.8210639836 
 2.2034 -0.3816     0.2065703347     0.7934213109 
 2.2585 -0.2862     0.2445996092     0.7554002712 
 2.3136 -0.1908     0.2937986575     0.7062156957 
 2.3687 -0.0954     0.3528447105     0.6471740872 
 2.4238  0.0000     0.4174864038     0.5825195135 
 2.4789  0.0954     0.4810724298     0.5189146326 
 2.5339  0.1908     0.5365905155      0.463385679 
 2.5890  0.2862     0.5787712898     0.4212038649 
 2.6441  0.3816     0.6047694512     0.3952084725 
 2.6992  0.4771     0.6135114192     0.3864679696 
 2.7543  0.5725     0.6047694512     0.3952084725 
 2.8094  0.6679     0.5787712898     0.4212038649 
 2.8645  0.7633     0.5365905155      0.463385679 
 2.9195  0.8587     0.4810724298     0.5189146326 

 1.2670 -2.1945     0.5595211651     0.4404518476 
 1.3221 -2.0990     0.4810724298     0.5189146326 
 1.3771 -2.0036     0.4001945332     0.5998161428 
 1.4322 -1.9082      0.326223085      0.673794898 
 1.4873 -1.8128     0.2652930809     0.7347119974 
 1.5424 -1.7174     0.2190766912     0.7809160108 
 1.5975 -1.6220      0.186141807     0.8138517572 
 1.6526 -1.5266     0.1638467886     0.8361542011 
 1.7077 -1.4312     0.1495143677     0.8504905333 
 1.7627 -1.3358     0.1408726735     0.8591311751 
 1.8178 -1.2403     0.1361512288     0.8638504286 
 1.8729 -1.1449     0.1341131651     0.8658874482 
 1.9280 -1.0495     0.1341131651     0.8658874482 
 1.9831 -0.9541     0.1361512288     0.8638504286 
 2.0382 -0.8587     0.1408726735     0.8591311751 
 2.0933 -0.7633     0.1495143677     0.8504905333 
 2.1483 -0.6679     0.1638467886     0.8361542011 
 2.2034 -0.5725      0.186141807     0.8138517572 
 2.2585 -0.4771     0.2190766912     0.7809160108 
 2.3136 -0.3816     0.2652930809     0.7347119974 
 2.3687 -0.2862      0.326223085      0.673794898 
 2.4238 -0.1908     0.4001945332     0.5998161428 
 2.4789 -0.0954     0.4810724298     0.5189146326 
 2.5339  0.0000     0.5595211651     0.4404518476 
 2.5890  0.0954     0.6268146519     0.3731642193 
 2.6441  0.1908     0.6778851146     0.3221078786 
 2.6992  0.2862     0.7113583073     0.2886454232 
 2.7543  0.3816     0.7277494166     0.2722590527 
 2.8094  0.4771     0.7277494166     0.2722590527 
 2.8645  0.5725     0.7113583073     0.2886454232 
 2.9195  0.6679     0.6778851146     0.3221078786 
 2.9746  0.7633     0.6268146519     0.3731642193 

 1.3221 -2.2899     0.7015962809     0.2984041293 
 1.3771 -2.1945     0.6268146519     0.3731642193 
 1.4322 -2.0990     0.5365905155      0.463385679 
 1.4873 -2.0036     0.4411003431     0.5588995423 
 1.5424 -1.9082      0.352999807     0.6470176828 
 1.5975 -1.8128     0.2810394644     0.7189690194 
 1.6526 -1.7174     0.2274603553     0.7725333601 
 1.7077 -1.6220     0.1900746473     0.8099182749 
 1.7627 -1.5266     0.1652361919     0.8347644651 
 1.8178 -1.4312     0.1495143677     0.8504905333 
 1.8729 -1.3358     0.1402111531     0.8597923149 
 1.9280 -1.2403     0.1354061775     0.8645944514 
 1.9831 -1.1449     0.1339355026     0.8660639567 
 2.0382 -1.0495     0.1354061775     0.8645944514 
 2.0933 -0.9541     0.1402111531     0.8597923149 
 2.1483 -0.8587     0.1495143677     0.8504905333 
 2.2034 -0.7633     0.1652361919     0.8347644651 
 2.2585 -0.6679     0.1900746473     0.8099182749 
 2.3136 -0.5725     0.2274603553     0.7725333601 
 2.3687 -0.4771     0.2810394644     0.7189690194 
 2.4238 -0.3816      0.352999807     0.6470176828 
 2.4789 -0.2862     0.4411003431     0.5588995423 
 2.5339 -0.1908     0.5365905155      0.463385679 
 2.5890 -0.0954     0.6268146519     0.3731642193 
 2.6441  0.0000     0.7015962809     0.2984041293 
 2.6992  0.0954       0.75694195     0.2430747125 
 2.7543  0.1908     0.7936643919     0.2063564002 
 2.8094  0.2862     0.8142832327     0.1857357691 
 2.8645  0.3816      0.820898478     0.1791191952 
 2.9195  0.4771     0.8142832327     0.1857357691 
 2.9746  0.5725     0.7936643919     0.2063564002 
 3.0297  0.6679       0.75694195     0.2430747125 

 1.3771 -2.3853     0.8134793985     0.1865417261 
 1.4322 -2.2899       0.75694195     0.2430747125 
 1.4873 -2.1945     0.6778851146     0.3221078786 
 1.5424 -2.0990     0.5787712898     0.4212038649 
 1.5975 -2.0036     0.4709320606     0.5290601131 
 1.6526 -1.9082     0.3706368807     0.6293788569 
 1.7077 -1.8128     0.2895583587       0.71045167 
 1.7627 -1.7174     0.2304141867     0.7695799249 
 1.8178 -1.6220     0.1900746473     0.8099182749 
 1.8729 -1.5266     0.1638467886     0.8361542011 
 1.9280 -1.4312      0.147625847     0.8523789157 
 1.9831 -1.3358     0.1384156061     0.8615867798 
 2.0382 -1.2403      0.134285914     0.8657133479 
 2.0933 -1.1449      0.134285914     0.8657133479 
 2.1483 -1.0495     0.1384156061     0.8615867798 
 2.2034 -0.9541      0.147625847     0.8523789157 
 2.2585 -0.8587     0.1638467886     0.8361542011 
 2.3136 -0.7633     0.1900746473     0.8099182749 
 2.3687 -0.6679     0.2304141867     0.7695799249 
 2.4238 -0.5725     0.2895583587       0.71045167 
 2.4789 -0.4771     0.3706368807     0.6293788569 
 2.5339 -0.3816     0.4709320606     0.5290601131 
 2.5890 -0.2862     0.5787712898     0.4212038649 
 2.6441 -0.1908     0.6778851146     0.3221078786 
 2.6992 -0.0954       0.75694195     0.2430747125 
 2.7543  0.0000     0.8134793985     0.1865417261 
 2.8094  0.0954     0.8505732092     0.1494390182 
 2.8645  0.1908     0.8725272467      0.127475228 
 2.9195  0.2862     0.8826578366     0.1173394589 
 2.9746  0.3816     0.8826578366     0.1173394589 
 3.0297  0.4771     0.8725272467      0.127475228 
 3.0848  0.5725     0.8505732092     0.1494390182 

 1.4322 -2.4807     0.8871364372     0.1128604674 
 1.4873 -2.3853     0.8505732092     0.1494390182 
 1.5424 -2.2899     0.7936643919     0.2063564002 
 1.5975 -2.1945     0.7113583073     0.2886454232 
 1.6526 -2.0990     0.6047694512     0.3952084725 
 1.7077 -2.0036      0.486584419     0.5134042869 
 1.7627 -1.9082     0.3767883688     0.6232265481 
 1.8178 -1.8128     0.2895583587       0.71045167 
 1.8729 -1.7174     0.2274603553     0.7725333601 
 1.9280 -1.6220      0.186141807     0.8138517572 
 1.9831 -1.5266     0.1599320449     0.8400697716 
 2.0382 -1.4312      0.144251327     0.8557529294 
 2.0933 -1.3358     0.1360109949     0.8639899245 
 2.1483 -1.2403     0.1334544604     0.8665442445 
 2.2034 -1.1449     0.1360109949     0.8639899245 
 2.2585 -1.0495      0.144251327     0.8557529294 
 2.3136 -0.9541     0.1599320449     0.8400697716 
 2.3687 -0.8587      0.186141807     0.8138517572 
 2.4238 -0.7633     0.2274603553     0.7725333601 
 2.4789 -0.6679     0.2895583587       0.71045167 
 2.5339 -0.5725     0.3767883688     0.6232265481 
 2.5890 -0.4771      0.486584419     0.5134042869 
 2.6441 -0.3816     0.6047694512     0.3952084725 
 2.6992 -0.2862     0.7113583073     0.2886454232 
 2.7543 -0.1908     0.7936643919     0.2063564002 
 2.8094 -0.0954     0.8505732092     0.1494390182 
 2.8645  0.0000     0.8871364372     0.1128604674 
 2.9195  0.0954     0.9091032787    0.09088478569 
 2.9746  0.1908     0.9206979498    0.07928762339 
 3.0297  0.2862     0.9243100702    0.07567528693 
 3.0848  0.3816     0.9206979498    0.07928762339 
 3.1399  0.4771     0.9091032787    0.09088478569 

 1.4873 -2.5761     0.9310113192    0.06897492739 
 1.5424 -2.4807     0.9091032787    0.09088478569 
 1.5975 -2.3853     0.8725272467      0.127475228 
 1.6526 -2.2899     0.8142832327     0.1857357691 
 1.7077 -2.1945     0.7277494166     0.2722590527 
 1.7627 -2.0990     0.6135114192     0.3864679696 
 1.8178 -2.0036      0.486584419     0.5134042869 
 1.8729 -1.9082     0.3706368807     0.6293788569 
 1.9280 -1.8128     0.2810394644     0.7189690194 
 1.9831 -1.7174     0.2190766912     0.7809160108 
 2.0382 -1.6220     0.1789308763     0.8210639836 
 2.0933 -1.5266     0.1541882891     0.8458144236 
 2.1483 -1.4312     0.1401023504     0.8599008866 
 2.2034 -1.3358     0.1337480757     0.8662517148 
 2.2585 -1.2403     0.1337480757     0.8662517148 
 2.3136 -1.1449     0.1401023504     0.8599008866 
 2.3687 -1.0495     0.1541882891     0.8458144236 
 2.4238 -0.9541     0.1789308763     0.8210639836 
 2.4789 -0.8587     0.2190766912     0.7809160108 
 2.5339 -0.7633     0.2810394644     0.7189690194 
 2.5890 -0.6679     0.3706368807     0.6293788569 
 2.6441 -0.5725      0.486584419     0.5134042869 
 2.6992 -0.4771     0.6135114192     0.3864679696 
 2.7543 -0.3816     0.7277494166     0.2722590527 
 2.8094 -0.2862     0.8142832327     0.1857357691 
 2.8645 -0.1908     0.8725272467      0.127475228 
 2.9195 -0.0954     0.9091032787    0.09088478569 
 2.9746  0.0000     0.9310113192    0.06897492739 
 3.0297  0.0954      0.943238588    0.05675191207 
 3.0848  0.1908     0.9487003226     0.0512936236 
 3.1399  0.2862     0.9487003226     0.0512936236 
 3.1950  0.3816      0.943238588    0.05675191207 

 1.5424 -2.6715     0.9560798679    0.04391940455 
 1.5975 -2.5761      0.943238588    0.05675191207 
 1.6526 -2.4807     0.9206979498    0.07928762339 
 1.7077 -2.3853     0.8826578366     0.1173394589 
 1.7627 -2.2899      0.820898478     0.1791191952 
 1.8178 -2.1945     0.7277494166     0.2722590527 
 1.8729 -2.0990     0.6047694512     0.3952084725 
 1.9280 -2.0036     0.4709320606     0.5290601131 
 1.9831 -1.9082      0.352999807     0.6470176828 
 2.0382 -1.8128     0.2652930809     0.7347119974 
 2.0933 -1.7174     0.2065703347     0.7934213109 
 2.1483 -1.6220     0.1695811808      0.830415584 
 2.2034 -1.5266     0.1475882389     0.8524149843 
 2.2585 -1.4312     0.1360478692     0.8639540965 
 2.3136 -1.3358     0.1324642263     0.8675355789 
 2.3687 -1.2403     0.1360478692     0.8639540965 
 2.4238 -1.1449     0.1475882389     0.8524149843 
 2.4789 -1.0495     0.1695811808      0.830415584 
 2.5339 -0.9541     0.2065703347     0.7934213109 
 2.5890 -0.8587     0.2652930809     0.7347119974 
 2.6441 -0.7633      0.352999807     0.6470176828 
 2.6992 -0.6679     0.4709320606     0.5290601131 
 2.7543 -0.5725     0.6047694512     0.3952084725 
 2.8094 -0.4771     0.7277494166     0.2722590527 
 2.8645 -0.3816      0.820898478     0.1791191952 
 2.9195 -0.2862     0.8826578366     0.1173394589 
 2.9746 -0.1908     0.9206979498    0.07928762339 
 3.0297 -0.0954      0.943238588    0.05675191207 
 3.0848  0.0000     0.9560798679    0.04391940455 
 3.1399  0.0954     0.9626458124    0.03735839005 
 3.1950  0.1908     0.9646612631    0.03534420484 
 3.2500  0.2862     0.9626458124    0.03735839005 

 1.5975 -2.7669     0.9702063338    0.02980028504 
 1.6526 -2.6715     0.9626458124    0.03735839005 
 1.7077 -2.5761     0.9487003226     0.0512936236 
 1.7627 -2.4807     0.9243100702    0.07567528693 
 1.8178 -2.3853     0.8826578366     0.1173394589 
 1.8729 -2.2899     0.8142832327     0.1857357691 
 1.9280 -2.1945     0.7113583073     0.2886454232 
 1.9831 -2.0990     0.5787712898     0.4212038649 
 2.0382 -2.0036     0.4411003431     0.5588995423 
 2.0933 -1.9082      0.326223085      0.673794898 
 2.1483 -1.8128     0.2445996092     0.7554002712 
 2.2034 -1.7174     0.1917447837     0.8082467051 
 2.2585 -1.6220     0.1594439171     0.8405551266 
 2.3136 -1.5266     0.1411749088     0.8588282046 
 2.3687 -1.4312     0.1329556134     0.8670454562 
 2.4238 -1.3358     0.1329556134     0.8670454562 
 2.4789 -1.2403     0.1411749088     0.8588282046 
 2.5339 -1.1449     0.1594439171     0.8405551266 
 2.5890 -1.0495     0.1917447837     0.8082467051 
 2.6441 -0.9541     0.2445996092     0.7554002712 
 2.6992 -0.8587      0.326223085      0.673794898 
 2.7543 -0.7633     0.4411003431     0.5588995423 
 2.8094 -0.6679     0.5787712898     0.4212038649 
 2.8645 -0.5725     0.7113583073     0.2886454232 
 2.9195 -0.4771     0.8142832327     0.1857357691 
 2.9746 -0.3816     0.8826578366     0.1173394589 
 3.0297 -0.2862     0.9243100702    0.07567528693 
 3.0848 -0.1908     0.9487003226     0.0512936236 
 3.1399 -0.0954     0.9626458124    0.03735839005 
 3.1950  0.0000     0.9702063338    0.02980028504 
 3.2500  0.0954     0.9735306509    0.02647448656 
 3.3051  0.1908     0.9735306509    0.02647448656 

 1.6526 -2.8623     0.9780001439    0.02199818182 
 1.7077 -2.7669     0.9735306509    0.02647448656 
 1.7627 -2.6715     0.9646612631    0.03534420484 
 1.8178 -2.5761     0.9487003226     0.0512936236 
 1.8729 -2.4807     0.9206979498    0.07928762339 
 1.9280 -2.3853     0.8725272467      0.127475228 
 1.9831 -2.2899     0.7936643919     0.2063564002 
 2.0382 -2.1945     0.6778851146     0.3221078786 
 2.0933 -2.0990     0.5365905155      0.463385679 
 2.1483 -2.0036     0.4001945332     0.5998161428 
 2.2034 -1.9082     0.2937986575     0.7062156957 
 2.2585 -1.8128     0.2216939482     0.7783003366 
 2.3136 -1.7174     0.1764824318     0.8235106631 
 2.3687 -1.6220     0.1498068605     0.8501943108 
 2.4238 -1.5266     0.1358818564     0.8641206524 
 2.4789 -1.4312     0.1315668543     0.8684342096 
 2.5339 -1.3358     0.1358818564     0.8641206524 
 2.5890 -1.2403     0.1498068605     0.8501943108 
 2.6441 -1.1449     0.1764824318     0.8235106631 
 2.6992 -1.0495     0.2216939482     0.7783003366 
 2.7543 -0.9541     0.2937986575     0.7062156957 
 2.8094 -0.8587     0.4001945332     0.5998161428 
 2.8645 -0.7633     0.5365905155      0.463385679 
 2.9195 -0.6679     0.6778851146     0.3221078786 
 2.9746 -0.5725     0.7936643919     0.2063564002 
 3.0297 -0.4771     0.8725272467      0.127475228 
 3.0848 -0.3816     0.9206979498    0.07928762339 
 3.1399 -0.2862     0.9487003226     0.0512936236 
 3.1950 -0.1908     0.9646612631    0.03534420484 
 3.2500 -0.0954     0.9735306509    0.02647448656 
 3.3051  0.0000     0.9780001439    0.02199818182 
 3.3602  0.0954     0.9793630543    0.02063173669 

 1.7077 -2.9577     0.9819121019     0.0180737084 
 1.7627 -2.8623     0.9793630543    0.02063173669 
 1.8178 -2.7669     0.9735306509    0.02647448656 
 1.8729 -2.6715     0.9626458124    0.03735839005 
 1.9280 -2.5761      0.943238588    0.05675191207 
 1.9831 -2.4807     0.9091032787    0.09088478569 
 2.0382 -2.3853     0.8505732092     0.1494390182 
 2.0933 -2.2899       0.75694195     0.2430747125 
 2.1483 -2.1945     0.6268146519     0.3731642193 
 2.2034 -2.0990     0.4810724298     0.5189146326 
 2.2585 -2.0036     0.3528447105     0.6471740872 
 2.3136 -1.9082      0.259653662     0.7403521514 
 2.3687 -1.8128     0.1991645934     0.8008263573 
 2.4238 -1.7174     0.1623879326     0.8376084977 
 2.4789 -1.6220     0.1416977196     0.8583047583 
 2.5339 -1.5266     0.1324177045     0.8675841263 
 2.5890 -1.4312     0.1324177045     0.8675841263 
 2.6441 -1.3358     0.1416977196     0.8583047583 
 2.6992 -1.2403     0.1623879326     0.8376084977 
 2.7543 -1.1449     0.1991645934     0.8008263573 
 2.8094 -1.0495      0.259653662     0.7403521514 
 2.8645 -0.9541     0.3528447105     0.6471740872 
 2.9195 -0.8587     0.4810724298     0.5189146326 
 2.9746 -0.7633     0.6268146519     0.3731642193 
 3.0297 -0.6679       0.75694195     0.2430747125 
 3.0848 -0.5725     0.8505732092     0.1494390182 
 3.1399 -0.4771     0.9091032787    0.09088478569 
 3.1950 -0.3816      0.943238588    0.05675191207 
 3.2500 -0.2862     0.9626458124    0.03735839005 
 3.3051 -0.1908     0.9735306509    0.02647448656 
 3.3602 -0.0954     0.9793630543    0.02063173669 
 3.4153  0.0000     0.9819121019     0.0180737084 
