# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3115  0.8007    -0.9391934914     -2.862730816 
 2.3693  0.9008    -0.9145385672     -2.963982274 
 2.4271  1.0009    -0.8376070919     -3.250972863 
 2.4849  1.1010    -0.7047065334     -3.676378314 
 2.5427  1.2011    -0.5224856623     -4.171021291 
 2.6005  1.3012    -0.3152110882     -4.656923424 
 2.6583  1.4013    -0.1219075298     -5.061284932 
 2.7161  1.5014    0.01531009572     -5.327314641 

 0.9824 -1.7016    -0.1314561864     -5.004524897 
 1.0402 -1.6015    0.01531009572     -5.327314641 
 1.0980 -1.5014    0.05271467572     -5.459087446 
 1.1558 -1.4013  0.0006619116807     -5.415777929 
 1.2136 -1.3012    -0.1045978702     -5.234548051 
 1.2713 -1.2011    -0.2238855214     -4.970060978 
 1.3291 -1.1010    -0.3267055234     -4.687853528 
 1.3869 -1.0009    -0.3970867774     -4.453871331 
 1.4447 -0.9008    -0.4315229111     -4.321811522 
 1.5025 -0.8007    -0.4315229111     -4.321811522 
 1.5603 -0.7006    -0.3970867774     -4.453871331 
 1.6181 -0.6006    -0.3267055234     -4.687853528 
 1.6759 -0.5005    -0.2238855214     -4.970060978 
 1.7337 -0.4004    -0.1045978702     -5.234548051 
 1.7914 -0.3003  0.0006619116807     -5.415777929 
 1.8492 -0.2002    0.05271467572     -5.459087446 
 1.9070 -0.1001    0.01531009572     -5.327314641 
 1.9648  0.0000    -0.1314561864     -5.004524897 
 2.0226  0.1001    -0.3802750918     -4.498811819 
 2.0804  0.2002    -0.6939636628     -3.844757654 
 2.1382  0.3003     -1.015683332     -3.103489076 
 2.1960  0.4004     -1.290005507     -2.357030364 
 2.2538  0.5005     -1.484095728     -1.695877716 
 2.3115  0.6006     -1.595815595     -1.203082594 
 2.3693  0.7006     -1.643170266    -0.9404649173 
 2.4271  0.8007     -1.643170266    -0.9404649173 
 2.4849  0.9008     -1.595815595     -1.203082594 
 2.5427  1.0009     -1.484095728     -1.695877716 
 2.6005  1.1010     -1.290005507     -2.357030364 
 2.6583  1.2011     -1.015683332     -3.103489076 
 2.7161  1.3012    -0.6939636628     -3.844757654 
 2.7738  1.4013    -0.3802750918     -4.498811819 

 1.0402 -1.8017    -0.7597387162     -3.734843832 
 1.0980 -1.7016    -0.3802750918     -4.498811819 
 1.1558 -1.6015    -0.1219075298     -5.061284932 
 1.2136 -1.5014  0.0006619116807     -5.415777929 
 1.2713 -1.4013    0.01224472561     -5.581841249 
 1.3291 -1.3012   -0.04177151675     -5.599122471 
 1.3869 -1.2011    -0.1162517557     -5.521181218 
 1.4447 -1.1010    -0.1801653136     -5.407520759 
 1.5025 -1.0009    -0.2197855939     -5.313093564 
 1.5603 -0.9008    -0.2328102568     -5.276907832 
 1.6181 -0.8007    -0.2197855939     -5.313093564 
 1.6759 -0.7006    -0.1801653136     -5.407520759 
 1.7337 -0.6006    -0.1162517557     -5.521181218 
 1.7914 -0.5005   -0.04177151675     -5.599122471 
 1.8492 -0.4004    0.01224472561     -5.581841249 
 1.9070 -0.3003  0.0006619116807     -5.415777929 
 1.9648 -0.2002    -0.1219075298     -5.061284932 
 2.0226 -0.1001    -0.3802750918     -4.498811819 
 2.0804  0.0000    -0.7597387162     -3.734843832 
 2.1382  0.1001     -1.201218683     -2.807199243 
 2.1960  0.2002     -1.618829699     -1.786066692 
 2.2538  0.3003     -1.935612556    -0.7663269888 
 2.3115  0.4004     -2.118286481     0.1491649129 
 2.3693  0.5005     -2.187337041      0.868989012 
 2.4271  0.6006     -2.195291856       1.32641632 
 2.4849  0.7006     -2.191447355      1.482987716 
 2.5427  0.8007     -2.195291856       1.32641632 
 2.6005  0.9008     -2.187337041      0.868989012 
 2.6583  1.0009     -2.118286481     0.1491649129 
 2.7161  1.1010     -1.935612556    -0.7663269888 
 2.7738  1.2011     -1.618829699     -1.786066692 
 2.8316  1.3012     -1.201218683     -2.807199243 

 1.0980 -1.9018     -1.736010189     -1.592453076 
 1.1558 -1.8017     -1.201218683     -2.807199243 
 1.2136 -1.7016    -0.6939636628     -3.844757654 
 1.2713 -1.6015    -0.3152110882     -4.656923424 
 1.3291 -1.5014    -0.1045978702     -5.234548051 
 1.3869 -1.4013   -0.04177151675     -5.599122471 
 1.4447 -1.3012   -0.07239086857      -5.79265997 
 1.5025 -1.2011    -0.1386130605     -5.868194125 
 1.5603 -1.1010    -0.1989240794     -5.880044131 
 1.6181 -1.0009    -0.2324612337     -5.873171015 
 1.6759 -0.9008    -0.2324612337     -5.873171015 
 1.7337 -0.8007    -0.1989240794     -5.880044131 
 1.7914 -0.7006    -0.1386130605     -5.868194125 
 1.8492 -0.6006   -0.07239086857      -5.79265997 
 1.9070 -0.5005   -0.04177151675     -5.599122471 
 1.9648 -0.4004    -0.1045978702     -5.234548051 
 2.0226 -0.3003    -0.3152110882     -4.656923424 
 2.0804 -0.2002    -0.6939636628     -3.844757654 
 2.1382 -0.1001     -1.201218683     -2.807199243 
 2.1960  0.0000     -1.736010189     -1.592453076 
 2.2538  0.1001     -2.171640447    -0.2881008437 
 2.3115  0.2002     -2.416533374     0.9926586796 
 2.3693  0.3003     -2.460129968       2.13640613 
 2.4271  0.4004     -2.367431114      3.053346621 
 2.4849  0.5005     -2.234572225      3.686914026 
 2.5427  0.6006     -2.145042242      4.008888158 
 2.6005  0.7006     -2.145042242      4.008888158 
 2.6583  0.8007     -2.234572225      3.686914026 
 2.7161  0.9008     -2.367431114      3.053346621 
 2.7738  1.0009     -2.460129968       2.13640613 
 2.8316  1.1010     -2.416533374     0.9926586796 
 2.8894  1.2011     -2.171640447    -0.2881008437 

 1.1558 -2.0019     -2.510035095      1.274492243 
 1.2136 -1.9018     -2.171640447    -0.2881008437 
 1.2713 -1.8017     -1.618829699     -1.786066692 
 1.3291 -1.7016     -1.015683332     -3.103489076 
 1.3869 -1.6015    -0.5224856623     -4.171021291 
 1.4447 -1.5014    -0.2238855214     -4.970060978 
 1.5025 -1.4013    -0.1162517557     -5.521181218 
 1.5603 -1.3012    -0.1386130605     -5.868194125 
 1.6181 -1.2011    -0.2148786513     -6.063822521 
 1.6759 -1.1010    -0.2839303002     -6.157476689 
 1.7337 -1.0009    -0.3105814738     -6.184420284 
 1.7914 -0.9008    -0.2839303002     -6.157476689 
 1.8492 -0.8007    -0.2148786513     -6.063822521 
 1.9070 -0.7006    -0.1386130605     -5.868194125 
 1.9648 -0.6006    -0.1162517557     -5.521181218 
 2.0226 -0.5005    -0.2238855214     -4.970060978 
 2.0804 -0.4004    -0.5224856623     -4.171021291 
 2.1382 -0.3003     -1.015683332     -3.103489076 
 2.1960 -0.2002     -1.618829699     -1.786066692 
 2.2538 -0.1001     -2.171640447    -0.2881008437 
 2.3115  0.0000     -2.510035095      1.274492243 
 2.3693  0.1001     -2.557448198      2.766093153 
 2.4271  0.2002     -2.356784997      4.069141672 
 2.4849  0.3003     -2.025587818      5.108519925 
 2.5427  0.4004     -1.691697232      5.851826107 
 2.6005  0.5005     -1.453413575       6.29415415 
 2.6583  0.6006     -1.367903794      6.440578498 
 2.7161  0.7006     -1.453413575       6.29415415 
 2.7738  0.8007     -1.691697232      5.851826107 
 2.8316  0.9008     -2.025587818      5.108519925 
 2.8894  1.0009     -2.356784997      4.069141672 
 2.9472  1.1010     -2.557448198      2.766093153 

 1.2136 -2.1019      -2.33549908      4.397527967 
 1.2713 -2.0019     -2.557448198      2.766093153 
 1.3291 -1.9018     -2.416533374     0.9926586796 
 1.3869 -1.8017     -1.935612556    -0.7663269888 
 1.4447 -1.7016     -1.290005507     -2.357030364 
 1.5025 -1.6015    -0.7047065334     -3.676378314 
 1.5603 -1.5014    -0.3267055234     -4.687853528 
 1.6181 -1.4013    -0.1801653136     -5.407520759 
 1.6759 -1.3012    -0.1989240794     -5.880044131 
 1.7337 -1.2011    -0.2839303002     -6.157476689 
 1.7914 -1.1010    -0.3498317625     -6.283720168 
 1.8492 -1.0009    -0.3498317625     -6.283720168 
 1.9070 -0.9008    -0.2839303002     -6.157476689 
 1.9648 -0.8007    -0.1989240794     -5.880044131 
 2.0226 -0.7006    -0.1801653136     -5.407520759 
 2.0804 -0.6006    -0.3267055234     -4.687853528 
 2.1382 -0.5005    -0.7047065334     -3.676378314 
 2.1960 -0.4004     -1.290005507     -2.357030364 
 2.2538 -0.3003     -1.935612556    -0.7663269888 
 2.3115 -0.2002     -2.416533374     0.9926586796 
 2.3693 -0.1001     -2.557448198      2.766093153 
 2.4271  0.0000      -2.33549908      4.397527967 
 2.4849  0.1001     -1.863448815      5.776247716 
 2.5427  0.2002     -1.302468526      6.853716163 
 2.6005  0.3003    -0.7900152128      7.629260216 
 2.6583  0.4004    -0.4135605029      8.125060877 
 2.7161  0.5005    -0.2170584006      8.365585728 
 2.7738  0.6006    -0.2170584006      8.365585728 
 2.8316  0.7006    -0.4135605029      8.125060877 
 2.8894  0.8007    -0.7900152128      7.629260216 
 2.9472  0.9008     -1.302468526      6.853716163 
 3.0050  1.0009     -1.863448815      5.776247716 

 1.2713 -2.2020     -1.162463021      7.164716359 
 1.3291 -2.1019     -1.863448815      5.776247716 
 1.3869 -2.0019     -2.356784997      4.069141672 
 1.4447 -1.9018     -2.460129968       2.13640613 
 1.5025 -1.8017     -2.118286481     0.1491649129 
 1.5603 -1.7016     -1.484095728     -1.695877716 
 1.6181 -1.6015    -0.8376070919     -3.250972863 
 1.6759 -1.5014    -0.3970867774     -4.453871331 
 1.7337 -1.4013    -0.2197855939     -5.313093564 
 1.7914 -1.3012    -0.2324612337     -5.873171015 
 1.8492 -1.2011    -0.3105814738     -6.184420284 
 1.9070 -1.1010    -0.3498317625     -6.283720168 
 1.9648 -1.0009    -0.3105814738     -6.184420284 
 2.0226 -0.9008    -0.2324612337     -5.873171015 
 2.0804 -0.8007    -0.2197855939     -5.313093564 
 2.1382 -0.7006    -0.3970867774     -4.453871331 
 2.1960 -0.6006    -0.8376070919     -3.250972863 
 2.2538 -0.5005     -1.484095728     -1.695877716 
 2.3115 -0.4004     -2.118286481     0.1491649129 
 2.3693 -0.3003     -2.460129968       2.13640613 
 2.4271 -0.2002     -2.356784997      4.069141672 
 2.4849 -0.1001     -1.863448815      5.776247716 
 2.5427  0.0000     -1.162463021      7.164716359 
 2.6005  0.1001    -0.4414165805      8.219632695 
 2.6583  0.2002     0.1744114035       8.97253444 
 2.7161  0.3003     0.6261947329      9.469191668 
 2.7738  0.4004     0.8969854561      9.749843229 
 2.8316  0.5005     0.9867176633       9.84044824 
 2.8894  0.6006     0.8969854561      9.749843229 
 2.9472  0.7006     0.6261947329      9.469191668 
 3.0050  0.8007     0.1744114035       8.97253444 
 3.0628  0.9008    -0.4414165805      8.219632695 

 1.3291 -2.3021     0.3613407657      9.226081775 
 1.3869 -2.2020    -0.4414165805      8.219632695 
 1.4447 -2.1019     -1.302468526      6.853716163 
 1.5025 -2.0019     -2.025587818      5.108519925 
 1.5603 -1.9018     -2.367431114      3.053346621 
 1.6181 -1.8017     -2.187337041      0.868989012 
 1.6759 -1.7016     -1.595815595     -1.203082594 
 1.7337 -1.6015    -0.9145385672     -2.963982274 
 1.7914 -1.5014    -0.4315229111     -4.321811522 
 1.8492 -1.4013    -0.2328102568     -5.276907832 
 1.9070 -1.3012    -0.2324612337     -5.873171015 
 1.9648 -1.2011    -0.2839303002     -6.157476689 
 2.0226 -1.1010    -0.2839303002     -6.157476689 
 2.0804 -1.0009    -0.2324612337     -5.873171015 
 2.1382 -0.9008    -0.2328102568     -5.276907832 
 2.1960 -0.8007    -0.4315229111     -4.321811522 
 2.2538 -0.7006    -0.9145385672     -2.963982274 
 2.3115 -0.6006     -1.595815595     -1.203082594 
 2.3693 -0.5005     -2.187337041      0.868989012 
 2.4271 -0.4004     -2.367431114      3.053346621 
 2.4849 -0.3003     -2.025587818      5.108519925 
 2.5427 -0.2002     -1.302468526      6.853716163 
 2.6005 -0.1001    -0.4414165805      8.219632695 
 2.6583  0.0000     0.3613407657      9.226081775 
 2.7161  0.1001      1.007008023      9.933041148 
 2.7738  0.2002      1.471127347      10.40430021 
 2.8316  0.3003      1.764469261      10.69074249 
 2.8894  0.4004      1.905275996      10.82582698 
 2.9472  0.5005      1.905275996      10.82582698 
 3.0050  0.6006      1.764469261      10.69074249 
 3.0628  0.7006      1.471127347      10.40430021 
 3.1206  0.8007      1.007008023      9.933041148 

 1.3869 -2.4022      1.639667015      10.59474159 
 1.4447 -2.3021      1.007008023      9.933041148 
 1.5025 -2.2020     0.1744114035       8.97253444 
 1.5603 -2.1019    -0.7900152128      7.629260216 
 1.6181 -2.0019     -1.691697232      5.851826107 
 1.6759 -1.9018     -2.234572225      3.686914026 
 1.7337 -1.8017     -2.195291856       1.32641632 
 1.7914 -1.7016     -1.643170266    -0.9404649173 
 1.8492 -1.6015    -0.9391934914     -2.862730816 
 1.9070 -1.5014    -0.4315229111     -4.321811522 
 1.9648 -1.4013    -0.2197855939     -5.313093564 
 2.0226 -1.3012    -0.1989240794     -5.880044131 
 2.0804 -1.2011    -0.2148786513     -6.063822521 
 2.1382 -1.1010    -0.1989240794     -5.880044131 
 2.1960 -1.0009    -0.2197855939     -5.313093564 
 2.2538 -0.9008    -0.4315229111     -4.321811522 
 2.3115 -0.8007    -0.9391934914     -2.862730816 
 2.3693 -0.7006     -1.643170266    -0.9404649173 
 2.4271 -0.6006     -2.195291856       1.32641632 
 2.4849 -0.5005     -2.234572225      3.686914026 
 2.5427 -0.4004     -1.691697232      5.851826107 
 2.6005 -0.3003    -0.7900152128      7.629260216 
 2.6583 -0.2002     0.1744114035       8.97253444 
 2.7161 -0.1001      1.007008023      9.933041148 
 2.7738  0.0000      1.639667015      10.59474159 
 2.8316  0.1001      2.079782219      11.03527767 
 2.8894  0.2002      2.360736245      11.31278825 
 2.9472  0.3003      2.515064574      11.46533735 
 3.0050  0.4004       2.56408907      11.51395927 
 3.0628  0.5005      2.515064574      11.46533735 
 3.1206  0.6006      2.360736245      11.31278825 
 3.1784  0.7006      2.079782219      11.03527767 

 1.4447 -2.5023      2.485859572      11.45190299 
 1.5025 -2.4022      2.079782219      11.03527767 
 1.5603 -2.3021      1.471127347      10.40430021 
 1.6181 -2.2020     0.6261947329      9.469191668 
 1.6759 -2.1019    -0.4135605029      8.125060877 
 1.7337 -2.0019     -1.453413575       6.29415415 
 1.7914 -1.9018     -2.145042242      4.008888158 
 1.8492 -1.8017     -2.191447355      1.482987716 
 1.9070 -1.7016     -1.643170266    -0.9404649173 
 1.9648 -1.6015    -0.9145385672     -2.963982274 
 2.0226 -1.5014    -0.3970867774     -4.453871331 
 2.0804 -1.4013    -0.1801653136     -5.407520759 
 2.1382 -1.3012    -0.1386130605     -5.868194125 
 2.1960 -1.2011    -0.1386130605     -5.868194125 
 2.2538 -1.1010    -0.1801653136     -5.407520759 
 2.3115 -1.0009    -0.3970867774     -4.453871331 
 2.3693 -0.9008    -0.9145385672     -2.963982274 
 2.4271 -0.8007     -1.643170266    -0.9404649173 
 2.4849 -0.7006     -2.191447355      1.482987716 
 2.5427 -0.6006     -2.145042242      4.008888158 
 2.6005 -0.5005     -1.453413575       6.29415415 
 2.6583 -0.4004    -0.4135605029      8.125060877 
 2.7161 -0.3003     0.6261947329      9.469191668 
 2.7738 -0.2002      1.471127347      10.40430021 
 2.8316 -0.1001      2.079782219      11.03527767 
 2.8894  0.0000      2.485859572      11.45190299 
 2.9472  0.1001      2.740219455      11.71844072 
 3.0050  0.2002      2.885983115      11.87638561 
 3.0628  0.3003      2.951866195       11.9498637 
 3.1206  0.4004      2.951866195       11.9498637 
 3.1784  0.5005      2.885983115      11.87638561 
 3.2362  0.6006      2.740219455      11.71844072 

 1.5025 -2.6024       2.96810828      11.97882084 
 1.5603 -2.5023      2.740219455      11.71844072 
 1.6181 -2.4022      2.360736245      11.31278825 
 1.6759 -2.3021      1.764469261      10.69074249 
 1.7337 -2.2020     0.8969854561      9.749843229 
 1.7914 -2.1019    -0.2170584006      8.365585728 
 1.8492 -2.0019     -1.367903794      6.440578498 
 1.9070 -1.9018     -2.145042242      4.008888158 
 1.9648 -1.8017     -2.195291856       1.32641632 
 2.0226 -1.7016     -1.595815595     -1.203082594 
 2.0804 -1.6015    -0.8376070919     -3.250972863 
 2.1382 -1.5014    -0.3267055234     -4.687853528 
 2.1960 -1.4013    -0.1162517557     -5.521181218 
 2.2538 -1.3012   -0.07239086857      -5.79265997 
 2.3115 -1.2011    -0.1162517557     -5.521181218 
 2.3693 -1.1010    -0.3267055234     -4.687853528 
 2.4271 -1.0009    -0.8376070919     -3.250972863 
 2.4849 -0.9008     -1.595815595     -1.203082594 
 2.5427 -0.8007     -2.195291856       1.32641632 
 2.6005 -0.7006     -2.145042242      4.008888158 
 2.6583 -0.6006     -1.367903794      6.440578498 
 2.7161 -0.5005    -0.2170584006      8.365585728 
 2.7738 -0.4004     0.8969854561      9.749843229 
 2.8316 -0.3003      1.764469261      10.69074249 
 2.8894 -0.2002      2.360736245      11.31278825 
 2.9472 -0.1001      2.740219455      11.71844072 
 3.0050  0.0000       2.96810828      11.97882084 
 3.0628  0.1001       3.09641392      12.13911669 
 3.1206  0.2002      3.160217385       12.2260767 
 3.1784  0.3003      3.179355429       12.2536286 
 3.2362  0.4004      3.160217385       12.2260767 
 3.2939  0.5005       3.09641392      12.13911669 

 1.5603 -2.7025      3.207280375      12.30374864 
 1.6181 -2.6024       3.09641392      12.13911669 
 1.6759 -2.5023      2.885983115      11.87638561 
 1.7337 -2.4022      2.515064574      11.46533735 
 1.7914 -2.3021      1.905275996      10.82582698 
 1.8492 -2.2020     0.9867176633       9.84044824 
 1.9070 -2.1019    -0.2170584006      8.365585728 
 1.9648 -2.0019     -1.453413575       6.29415415 
 2.0226 -1.9018     -2.234572225      3.686914026 
 2.0804 -1.8017     -2.187337041      0.868989012 
 2.1382 -1.7016     -1.484095728     -1.695877716 
 2.1960 -1.6015    -0.7047065334     -3.676378314 
 2.2538 -1.5014    -0.2238855214     -4.970060978 
 2.3115 -1.4013   -0.04177151675     -5.599122471 
 2.3693 -1.3012   -0.04177151675     -5.599122471 
 2.4271 -1.2011    -0.2238855214     -4.970060978 
 2.4849 -1.1010    -0.7047065334     -3.676378314 
 2.5427 -1.0009     -1.484095728     -1.695877716 
 2.6005 -0.9008     -2.187337041      0.868989012 
 2.6583 -0.8007     -2.234572225      3.686914026 
 2.7161 -0.7006     -1.453413575       6.29415415 
 2.7738 -0.6006    -0.2170584006      8.365585728 
 2.8316 -0.5005     0.9867176633       9.84044824 
 2.8894 -0.4004      1.905275996      10.82582698 
 2.9472 -0.3003      2.515064574      11.46533735 
 3.0050 -0.2002      2.885983115      11.87638561 
 3.0628 -0.1001       3.09641392      12.13911669 
 3.1206  0.0000      3.207280375      12.30374864 
 3.1784  0.1001      3.260194255      12.40009714 
 3.2362  0.2002      3.280627567      12.44462506 
 3.2939  0.3003      3.280627567      12.44462506 
 3.3517  0.4004      3.260194255      12.40009714 

 1.6181 -2.8026      3.300811565      12.50598004 
 1.6759 -2.7025      3.260194255      12.40009714 
 1.7337 -2.6024      3.160217385       12.2260767 
 1.7914 -2.5023      2.951866195       11.9498637 
 1.8492 -2.4022       2.56408907      11.51395927 
 1.9070 -2.3021      1.905275996      10.82582698 
 1.9648 -2.2020     0.8969854561      9.749843229 
 2.0226 -2.1019    -0.4135605029      8.125060877 
 2.0804 -2.0019     -1.691697232      5.851826107 
 2.1382 -1.9018     -2.367431114      3.053346621 
 2.1960 -1.8017     -2.118286481     0.1491649129 
 2.2538 -1.7016     -1.290005507     -2.357030364 
 2.3115 -1.6015    -0.5224856623     -4.171021291 
 2.3693 -1.5014    -0.1045978702     -5.234548051 
 2.4271 -1.4013    0.01224472561     -5.581841249 
 2.4849 -1.3012    -0.1045978702     -5.234548051 
 2.5427 -1.2011    -0.5224856623     -4.171021291 
 2.6005 -1.1010     -1.290005507     -2.357030364 
 2.6583 -1.0009     -2.118286481     0.1491649129 
 2.7161 -0.9008     -2.367431114      3.053346621 
 2.7738 -0.8007     -1.691697232      5.851826107 
 2.8316 -0.7006    -0.4135605029      8.125060877 
 2.8894 -0.6006     0.8969854561      9.749843229 
 2.9472 -0.5005      1.905275996      10.82582698 
 3.0050 -0.4004       2.56408907      11.51395927 
 3.0628 -0.3003      2.951866195       11.9498637 
 3.1206 -0.2002      3.160217385       12.2260767 
 3.1784 -0.1001      3.260194255      12.40009714 
 3.2362  0.0000      3.300811565      12.50598004 
 3.2939  0.1001      3.313549856      12.56302126 
 3.3517  0.2002      3.315917797      12.58103499 
 3.4095  0.3003      3.313549856      12.56302126 

 1.6759 -2.9027       3.31633673      12.63182352 
 1.7337 -2.8026      3.313549856      12.56302126 
 1.7914 -2.7025      3.280627567      12.44462506 
 1.8492 -2.6024      3.179355429       12.2536286 
 1.9070 -2.5023      2.951866195       11.9498637 
 1.9648 -2.4022      2.515064574      11.46533735 
 2.0226 -2.3021      1.764469261      10.69074249 
 2.0804 -2.2020     0.6261947329      9.469191668 
 2.1382 -2.1019    -0.7900152128      7.629260216 
 2.1960 -2.0019     -2.025587818      5.108519925 
 2.2538 -1.9018     -2.460129968       2.13640613 
 2.3115 -1.8017     -1.935612556    -0.7663269888 
 2.3693 -1.7016     -1.015683332     -3.103489076 
 2.4271 -1.6015    -0.3152110882     -4.656923424 
 2.4849 -1.5014  0.0006619116807     -5.415777929 
 2.5427 -1.4013  0.0006619116807     -5.415777929 
 2.6005 -1.3012    -0.3152110882     -4.656923424 
 2.6583 -1.2011     -1.015683332     -3.103489076 
 2.7161 -1.1010     -1.935612556    -0.7663269888 
 2.7738 -1.0009     -2.460129968       2.13640613 
 2.8316 -0.9008     -2.025587818      5.108519925 
 2.8894 -0.8007    -0.7900152128      7.629260216 
 2.9472 -0.7006     0.6261947329      9.469191668 
 3.0050 -0.6006      1.764469261      10.69074249 
 3.0628 -0.5005      2.515064574      11.46533735 
 3.1206 -0.4004      2.951866195       11.9498637 
 3.1784 -0.3003      3.179355429       12.2536286 
 3.2362 -0.2002      3.280627567      12.44462506 
 3.2939 -0.1001      3.313549856      12.56302126 
 3.3517  0.0000       3.31633673      12.63182352 
 3.4095  0.1001      3.312220796      12.66349037 
 3.4673  0.2002      3.312220796      12.66349037 

 1.7337 -3.0028      3.299054147      12.70771208 
 1.7914 -2.9027      3.312220796      12.66349037 
 1.8492 -2.8026      3.315917797      12.58103499 
 1.9070 -2.7025      3.280627567      12.44462506 
 1.9648 -2.6024      3.160217385       12.2260767 
 2.0226 -2.5023      2.885983115      11.87638561 
 2.0804 -2.4022      2.360736245      11.31278825 
 2.1382 -2.3021      1.471127347      10.40430021 
 2.1960 -2.2020     0.1744114035       8.97253444 
 2.2538 -2.1019     -1.302468526      6.853716163 
 2.3115 -2.0019     -2.356784997      4.069141672 
 2.3693 -1.9018     -2.416533374     0.9926586796 
 2.4271 -1.8017     -1.618829699     -1.786066692 
 2.4849 -1.7016    -0.6939636628     -3.844757654 
 2.5427 -1.6015    -0.1219075298     -5.061284932 
 2.6005 -1.5014    0.05271467572     -5.459087446 
 2.6583 -1.4013    -0.1219075298     -5.061284932 
 2.7161 -1.3012    -0.6939636628     -3.844757654 
 2.7738 -1.2011     -1.618829699     -1.786066692 
 2.8316 -1.1010     -2.416533374     0.9926586796 
 2.8894 -1.0009     -2.356784997      4.069141672 
 2.9472 -0.9008     -1.302468526      6.853716163 
 3.0050 -0.8007     0.1744114035       8.97253444 
 3.0628 -0.7006      1.471127347      10.40430021 
 3.1206 -0.6006      2.360736245      11.31278825 
 3.1784 -0.5005      2.885983115      11.87638561 
 3.2362 -0.4004      3.160217385       12.2260767 
 3.2939 -0.3003      3.280627567      12.44462506 
 3.3517 -0.2002      3.315917797      12.58103499 
 3.4095 -0.1001      3.312220796      12.66349037 
 3.4673  0.0000      3.299054147      12.70771208 
 3.5251  0.1001      3.292887876      12.72164538 

 1.7914 -3.1029      3.277901025      12.74834235 
 1.8492 -3.0028      3.292887876      12.72164538 
 1.9070 -2.9027      3.312220796      12.66349037 
 1.9648 -2.8026      3.313549856      12.56302126 
 2.0226 -2.7025      3.260194255      12.40009714 
 2.0804 -2.6024       3.09641392      12.13911669 
 2.1382 -2.5023      2.740219455      11.71844072 
 2.1960 -2.4022      2.079782219      11.03527767 
 2.2538 -2.3021      1.007008023      9.933041148 
 2.3115 -2.2020    -0.4414165805      8.219632695 
 2.3693 -2.1019     -1.863448815      5.776247716 
 2.4271 -2.0019     -2.557448198      2.766093153 
 2.4849 -1.9018     -2.171640447    -0.2881008437 
 2.5427 -1.8017     -1.201218683     -2.807199243 
 2.6005 -1.7016    -0.3802750918     -4.498811819 
 2.6583 -1.6015    0.01531009572     -5.327314641 
 2.7161 -1.5014    0.01531009572     -5.327314641 
 2.7738 -1.4013    -0.3802750918     -4.498811819 
 2.8316 -1.3012     -1.201218683     -2.807199243 
 2.8894 -1.2011     -2.171640447    -0.2881008437 
 2.9472 -1.1010     -2.557448198      2.766093153 
 3.0050 -1.0009     -1.863448815      5.776247716 
 3.0628 -0.9008    -0.4414165805      8.219632695 
 3.1206 -0.8007      1.007008023      9.933041148 
 3.1784 -0.7006      2.079782219      11.03527767 
 3.2362 -0.6006      2.740219455      11.71844072 
 3.2939 -0.5005       3.09641392      12.13911669 
 3.3517 -0.4004      3.260194255      12.40009714 
 3.4095 -0.3003      3.313549856      12.56302126 
 3.4673 -0.2002      3.312220796      12.66349037 
 3.5251 -0.1001      3.292887876      12.72164538 
 3.5829  0.0000      3.277901025      12.74834235 
