# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7433  0.1776     0.2192438005     0.7807590423 
 1.7946  0.2664     0.2274536451     0.7725403463 
 1.8458  0.3552     0.2371606924     0.7628269666 
 1.8971  0.4440     0.2468864408     0.7530988259 
 1.9484  0.5328     0.2551414745     0.7448444592 
 1.9997  0.6217     0.2606603746     0.7393272161 
 2.0509  0.7105      0.262598682     0.7373896999 
 2.1022  0.7993     0.2606603746     0.7393272161 
 2.1535  0.8881     0.2551414745     0.7448444592 
 2.2048  0.9769     0.2468864408     0.7530988259 
 2.2560  1.0657     0.2371606924     0.7628269666 
 2.3073  1.1545     0.2274536451     0.7725403463 
 2.3586  1.2433     0.2192438005     0.7807590423 
 2.4098  1.3321     0.2137701473     0.7862405657 

 0.8716 -1.5097     0.2272731569     0.7727291832 
 0.9229 -1.4209     0.2137701473     0.7862405657 
 0.9742 -1.3321     0.2045692287     0.7954444251 
 1.0255 -1.2433     0.1995249584     0.8004855633 
 1.0767 -1.1545     0.1979658096     0.8020383341 
 1.1280 -1.0657     0.1988544032     0.8011440885 
 1.1793 -0.9769     0.2009822218     0.7990136811 
 1.2306 -0.8881     0.2031823162     0.7968137195 
 1.2818 -0.7993     0.2045353647     0.7954615643 
 1.3331 -0.7105     0.2045353647     0.7954615643 
 1.3844 -0.6217     0.2031823162     0.7968137195 
 1.4357 -0.5328     0.2009822218     0.7990136811 
 1.4869 -0.4440     0.1988544032     0.8011440885 
 1.5382 -0.3552     0.1979658096     0.8020383341 
 1.5895 -0.2664     0.1995249584     0.8004855633 
 1.6407 -0.1776     0.2045692287     0.7954444251 
 1.6920 -0.0888     0.2137701473     0.7862405657 
 1.7433  0.0000     0.2272731569     0.7727291832 
 1.7946  0.0888     0.2445926787     0.7553997352 
 1.8458  0.1776     0.2645964408     0.7353889884 
 1.8971  0.2664     0.2856127431     0.7143710001 
 1.9484  0.3552     0.3056610545     0.6943256782 
 1.9997  0.4440     0.3227527485      0.677239191 
 2.0509  0.5328      0.335177084     0.6648196995 
 2.1022  0.6217     0.3417064294     0.6582931389 
 2.1535  0.7105     0.3417064294     0.6582931389 
 2.2048  0.7993      0.335177084     0.6648196995 
 2.2560  0.8881     0.3227527485      0.677239191 
 2.3073  0.9769     0.3056610545     0.6943256782 
 2.3586  1.0657     0.2856127431     0.7143710001 
 2.4098  1.1545     0.2645964408     0.7353889884 
 2.4611  1.2433     0.2445926787     0.7553997352 

 0.9229 -1.5985      0.274866255     0.7251191733 
 0.9742 -1.5097     0.2445926787     0.7553997352 
 1.0255 -1.4209     0.2192438005     0.7807590423 
 1.0767 -1.3321     0.1995249584     0.8004855633 
 1.1280 -1.2433     0.1853212295     0.8146908039 
 1.1793 -1.1545     0.1759242159     0.8240847484 
 1.2306 -1.0657     0.1702939011     0.8297116278 
 1.2818 -0.9769     0.1673054335     0.8326990612 
 1.3331 -0.8881     0.1659672394     0.8340381627 
 1.3844 -0.7993     0.1656014288     0.8344046578 
 1.4357 -0.7105     0.1659672394     0.8340381627 
 1.4869 -0.6217     0.1673054335     0.8326990612 
 1.5382 -0.5328     0.1702939011     0.8297116278 
 1.5895 -0.4440     0.1759242159     0.8240847484 
 1.6407 -0.3552     0.1853212295     0.8146908039 
 1.6920 -0.2664     0.1995249584     0.8004855633 
 1.7433 -0.1776     0.2192438005     0.7807590423 
 1.7946 -0.0888     0.2445926787     0.7553997352 
 1.8458  0.0000      0.274866255     0.7251191733 
 1.8971  0.0888     0.3084476737     0.6915382767 
 1.9484  0.1776     0.3429551568     0.6570380138 
 1.9997  0.2664     0.3756314683      0.624371513 
 2.0509  0.3552     0.4038340779     0.5961773717 
 2.1022  0.4440     0.4254216968     0.5745951543 
 2.1535  0.5328     0.4389210665     0.5610983769 
 2.2048  0.6217     0.4435077741     0.5565123827 
 2.2560  0.7105     0.4389210665     0.5610983769 
 2.3073  0.7993     0.4254216968     0.5745951543 
 2.3586  0.8881     0.4038340779     0.5961773717 
 2.4098  0.9769     0.3756314683      0.624371513 
 2.4611  1.0657     0.3429551568     0.6570380138 
 2.5124  1.1545     0.3084476737     0.6915382767 

 0.9742 -1.6874     0.3566775629     0.6433185043 
 1.0255 -1.5985     0.3084476737     0.6915382767 
 1.0767 -1.5097     0.2645964408     0.7353889884 
 1.1280 -1.4209     0.2274536451     0.7725403463 
 1.1793 -1.3321     0.1979658096     0.8020383341 
 1.2306 -1.2433     0.1759242159     0.8240847484 
 1.2818 -1.1545     0.1604084738     0.8395994301 
 1.3331 -1.0657      0.150214916     0.8497901635 
 1.3844 -0.9769     0.1441804765     0.8558233059 
 1.4357 -0.8881     0.1414067526     0.8585971444 
 1.4869 -0.7993     0.1414067526     0.8585971444 
 1.5382 -0.7105     0.1441804765     0.8558233059 
 1.5895 -0.6217      0.150214916     0.8497901635 
 1.6407 -0.5328     0.1604084738     0.8395994301 
 1.6920 -0.4440     0.1759242159     0.8240847484 
 1.7433 -0.3552     0.1979658096     0.8020383341 
 1.7946 -0.2664     0.2274536451     0.7725403463 
 1.8458 -0.1776     0.2645964408     0.7353889884 
 1.8971 -0.0888     0.3084476737     0.6915382767 
 1.9484  0.0000     0.3566775629     0.6433185043 
 1.9997  0.0888     0.4058218959     0.5941871421 
 2.0509  0.1776     0.4520253161     0.5479923815 
 2.1022  0.2664     0.4919155683     0.5081042075 
 2.1535  0.3552     0.5231395569     0.4768777819 
 2.2048  0.4440     0.5443902032     0.4556234608 
 2.2560  0.5328     0.5551030692     0.4449081586 
 2.3073  0.6217     0.5551030692     0.4449081586 
 2.3586  0.7105     0.5443902032     0.4556234608 
 2.4098  0.7993     0.5231395569     0.4768777819 
 2.4611  0.8881     0.4919155683     0.5081042075 
 2.5124  0.9769     0.4520253161     0.5479923815 
 2.5637  1.0657     0.4058218959     0.5941871421 

 1.0255 -1.7762     0.4692008153     0.5308175495 
 1.0767 -1.6874     0.4058218959     0.5941871421 
 1.1280 -1.5985     0.3429551568     0.6570380138 
 1.1793 -1.5097     0.2856127431     0.7143710001 
 1.2306 -1.4209     0.2371606924     0.7628269666 
 1.2818 -1.3321     0.1988544032     0.8011440885 
 1.3331 -1.2433     0.1702939011     0.8297116278 
 1.3844 -1.1545      0.150214916     0.8497901635 
 1.4357 -1.0657     0.1371546354     0.8628462523 
 1.4869 -0.9769     0.1298647187     0.8701327455 
 1.5382 -0.8881     0.1275288159     0.8724675143 
 1.5895 -0.7993     0.1298647187     0.8701327455 
 1.6407 -0.7105     0.1371546354     0.8628462523 
 1.6920 -0.6217      0.150214916     0.8497901635 
 1.7433 -0.5328     0.1702939011     0.8297116278 
 1.7946 -0.4440     0.1988544032     0.8011440885 
 1.8458 -0.3552     0.2371606924     0.7628269666 
 1.8971 -0.2664     0.2856127431     0.7143710001 
 1.9484 -0.1776     0.3429551568     0.6570380138 
 1.9997 -0.0888     0.4058218959     0.5941871421 
 2.0509  0.0000     0.4692008153     0.5308175495 
 2.1022  0.0888     0.5278387105     0.4721773214 
 2.1535  0.1776      0.577723398     0.4222832942 
 2.2048  0.2664     0.6167113115     0.3832855272 
 2.2560  0.3552     0.6442071734     0.3557825666 
 2.3073  0.4440     0.6604348169     0.3395510146 
 2.3586  0.5328     0.6657866741     0.3341979447 
 2.4098  0.6217     0.6604348169     0.3395510146 
 2.4611  0.7105     0.6442071734     0.3557825666 
 2.5124  0.7993     0.6167113115     0.3832855272 
 2.5637  0.8881      0.577723398     0.4222832942 
 2.6149  0.9769     0.5278387105     0.4721773214 

 1.0767 -1.8650     0.5962895485     0.4037127722 
 1.1280 -1.7762     0.5278387105     0.4721773214 
 1.1793 -1.6874     0.4520253161     0.5479923815 
 1.2306 -1.5985     0.3756314683      0.624371513 
 1.2818 -1.5097     0.3056610545     0.6943256782 
 1.3331 -1.4209     0.2468864408     0.7530988259 
 1.3844 -1.3321     0.2009822218     0.7990136811 
 1.4357 -1.2433     0.1673054335     0.8326990612 
 1.4869 -1.1545     0.1441804765     0.8558233059 
 1.5382 -1.0657     0.1298647187     0.8701327455 
 1.5895 -0.9769     0.1230482358     0.8769441368 
 1.6407 -0.8881     0.1230482358     0.8769441368 
 1.6920 -0.7993     0.1298647187     0.8701327455 
 1.7433 -0.7105     0.1441804765     0.8558233059 
 1.7946 -0.6217     0.1673054335     0.8326990612 
 1.8458 -0.5328     0.2009822218     0.7990136811 
 1.8971 -0.4440     0.2468864408     0.7530988259 
 1.9484 -0.3552     0.3056610545     0.6943256782 
 1.9997 -0.2664     0.3756314683      0.624371513 
 2.0509 -0.1776     0.4520253161     0.5479923815 
 2.1022 -0.0888     0.5278387105     0.4721773214 
 2.1535  0.0000     0.5962895485     0.4037127722 
 2.2048  0.0888     0.6530339795      0.346955381 
 2.2560  0.1776     0.6966313897     0.3033517513 
 2.3073  0.2664     0.7276051128     0.2723771533 
 2.3586  0.3552      0.747234485     0.2527489885 
 2.4098  0.4440     0.7567112406      0.243273302 
 2.4611  0.5328     0.7567112406      0.243273302 
 2.5124  0.6217      0.747234485     0.2527489885 
 2.5637  0.7105     0.7276051128     0.2723771533 
 2.6149  0.7993     0.6966313897     0.3033517513 
 2.6662  0.8881     0.6530339795      0.346955381 

 1.1280 -1.9538     0.7135756007     0.2864075084 
 1.1793 -1.8650     0.6530339795      0.346955381 
 1.2306 -1.7762      0.577723398     0.4222832942 
 1.2818 -1.6874     0.4919155683     0.5081042075 
 1.3331 -1.5985     0.4038340779     0.5961773717 
 1.3844 -1.5097     0.3227527485      0.677239191 
 1.4357 -1.4209     0.2551414745     0.7448444592 
 1.4869 -1.3321     0.2031823162     0.7968137195 
 1.5382 -1.2433     0.1659672394     0.8340381627 
 1.5895 -1.1545     0.1414067526     0.8585971444 
 1.6407 -1.0657     0.1275288159     0.8724675143 
 1.6920 -0.9769     0.1230482358     0.8769441368 
 1.7433 -0.8881     0.1275288159     0.8724675143 
 1.7946 -0.7993     0.1414067526     0.8585971444 
 1.8458 -0.7105     0.1659672394     0.8340381627 
 1.8971 -0.6217     0.2031823162     0.7968137195 
 1.9484 -0.5328     0.2551414745     0.7448444592 
 1.9997 -0.4440     0.3227527485      0.677239191 
 2.0509 -0.3552     0.4038340779     0.5961773717 
 2.1022 -0.2664     0.4919155683     0.5081042075 
 2.1535 -0.1776      0.577723398     0.4222832942 
 2.2048 -0.0888     0.6530339795      0.346955381 
 2.2560  0.0000     0.7135756007     0.2864075084 
 2.3073  0.0888     0.7589707919     0.2410161844 
 2.3586  0.1776     0.7909880691     0.2090058354 
 2.4098  0.2664     0.8119167954      0.188082728 
 2.4611  0.3552     0.8236725781     0.1763301672 
 2.5124  0.4440     0.8274566882     0.1725470715 
 2.5637  0.5328     0.8236725781     0.1763301672 
 2.6149  0.6217     0.8119167954      0.188082728 
 2.6662  0.7105     0.7909880691     0.2090058354 
 2.7175  0.7993     0.7589707919     0.2410161844 

 1.1793 -2.0426     0.8045289545     0.1954690827 
 1.2306 -1.9538     0.7589707919     0.2410161844 
 1.2818 -1.8650     0.6966313897     0.3033517513 
 1.3331 -1.7762     0.6167113115     0.3832855272 
 1.3844 -1.6874     0.5231395569     0.4768777819 
 1.4357 -1.5985     0.4254216968     0.5745951543 
 1.4869 -1.5097      0.335177084     0.6648196995 
 1.5382 -1.4209     0.2606603746     0.7393272161 
 1.5895 -1.3321     0.2045353647     0.7954615643 
 1.6407 -1.2433     0.1656014288     0.8344046578 
 1.6920 -1.1545     0.1414067526     0.8585971444 
 1.7433 -1.0657     0.1298647187     0.8701327455 
 1.7946 -0.9769     0.1298647187     0.8701327455 
 1.8458 -0.8881     0.1414067526     0.8585971444 
 1.8971 -0.7993     0.1656014288     0.8344046578 
 1.9484 -0.7105     0.2045353647     0.7954615643 
 1.9997 -0.6217     0.2606603746     0.7393272161 
 2.0509 -0.5328      0.335177084     0.6648196995 
 2.1022 -0.4440     0.4254216968     0.5745951543 
 2.1535 -0.3552     0.5231395569     0.4768777819 
 2.2048 -0.2664     0.6167113115     0.3832855272 
 2.2560 -0.1776     0.6966313897     0.3033517513 
 2.3073 -0.0888     0.7589707919     0.2410161844 
 2.3586  0.0000     0.8045289545     0.1954690827 
 2.4098  0.0888     0.8362299315     0.1637765854 
 2.4611  0.1776     0.8571845208     0.1428258716 
 2.5124  0.2664     0.8698410368     0.1301704244 
 2.5637  0.3552     0.8757869951     0.1242245701 
 2.6149  0.4440     0.8757869951     0.1242245701 
 2.6662  0.5328     0.8698410368     0.1301704244 
 2.7175  0.6217     0.8571845208     0.1428258716 
 2.7688  0.7105     0.8362299315     0.1637765854 

 1.2306 -2.1314     0.8672404597     0.1327705941 
 1.2818 -2.0426     0.8362299315     0.1637765854 
 1.3331 -1.9538     0.7909880691     0.2090058354 
 1.3844 -1.8650     0.7276051128     0.2723771533 
 1.4357 -1.7762     0.6442071734     0.3557825666 
 1.4869 -1.6874     0.5443902032     0.4556234608 
 1.5382 -1.5985     0.4389210665     0.5610983769 
 1.5895 -1.5097     0.3417064294     0.6582931389 
 1.6407 -1.4209      0.262598682     0.7373896999 
 1.6920 -1.3321     0.2045353647     0.7954615643 
 1.7433 -1.2433     0.1659672394     0.8340381627 
 1.7946 -1.1545     0.1441804765     0.8558233059 
 1.8458 -1.0657     0.1371546354     0.8628462523 
 1.8971 -0.9769     0.1441804765     0.8558233059 
 1.9484 -0.8881     0.1659672394     0.8340381627 
 1.9997 -0.7993     0.2045353647     0.7954615643 
 2.0509 -0.7105      0.262598682     0.7373896999 
 2.1022 -0.6217     0.3417064294     0.6582931389 
 2.1535 -0.5328     0.4389210665     0.5610983769 
 2.2048 -0.4440     0.5443902032     0.4556234608 
 2.2560 -0.3552     0.6442071734     0.3557825666 
 2.3073 -0.2664     0.7276051128     0.2723771533 
 2.3586 -0.1776     0.7909880691     0.2090058354 
 2.4098 -0.0888     0.8362299315     0.1637765854 
 2.4611  0.0000     0.8672404597     0.1327705941 
 2.5124  0.0888     0.8877734041     0.1122362567 
 2.5637  0.1776     0.9006510201    0.09935574191 
 2.6149  0.2664     0.9077096764    0.09229502165 
 2.6662  0.3552     0.9099564155    0.09004759258 
 2.7175  0.4440     0.9077096764    0.09229502165 
 2.7688  0.5328     0.9006510201    0.09935574191 
 2.8200  0.6217     0.8877734041     0.1122362567 

 1.2818 -2.2202     0.9079756824    0.09202813262 
 1.3331 -2.1314     0.8877734041     0.1122362567 
 1.3844 -2.0426     0.8571845208     0.1428258716 
 1.4357 -1.9538     0.8119167954      0.188082728 
 1.4869 -1.8650      0.747234485     0.2527489885 
 1.5382 -1.7762     0.6604348169     0.3395510146 
 1.5895 -1.6874     0.5551030692     0.4449081586 
 1.6407 -1.5985     0.4435077741     0.5565123827 
 1.6920 -1.5097     0.3417064294     0.6582931389 
 1.7433 -1.4209     0.2606603746     0.7393272161 
 1.7946 -1.3321     0.2031823162     0.7968137195 
 1.8458 -1.2433     0.1673054335     0.8326990612 
 1.8971 -1.1545      0.150214916     0.8497901635 
 1.9484 -1.0657      0.150214916     0.8497901635 
 1.9997 -0.9769     0.1673054335     0.8326990612 
 2.0509 -0.8881     0.2031823162     0.7968137195 
 2.1022 -0.7993     0.2606603746     0.7393272161 
 2.1535 -0.7105     0.3417064294     0.6582931389 
 2.2048 -0.6217     0.4435077741     0.5565123827 
 2.2560 -0.5328     0.5551030692     0.4449081586 
 2.3073 -0.4440     0.6604348169     0.3395510146 
 2.3586 -0.3552      0.747234485     0.2527489885 
 2.4098 -0.2664     0.8119167954      0.188082728 
 2.4611 -0.1776     0.8571845208     0.1428258716 
 2.5124 -0.0888     0.8877734041     0.1122362567 
 2.5637  0.0000     0.9079756824    0.09202813262 
 2.6149  0.0888     0.9209086389    0.07909020731 
 2.6662  0.1776     0.9285817235    0.07141459833 
 2.7175  0.2664     0.9321555061    0.06783996872 
 2.7688  0.3552     0.9321555061    0.06783996872 
 2.8200  0.4440     0.9285817235    0.07141459833 
 2.8713  0.5328     0.9209086389    0.07909020731 

 1.3331 -2.3090     0.9340244904    0.06596991555 
 1.3844 -2.2202     0.9209086389    0.07909020731 
 1.4357 -2.1314     0.9006510201    0.09935574191 
 1.4869 -2.0426     0.8698410368     0.1301704244 
 1.5382 -1.9538     0.8236725781     0.1763301672 
 1.5895 -1.8650     0.7567112406      0.243273302 
 1.6407 -1.7762     0.6657866741     0.3341979447 
 1.6920 -1.6874     0.5551030692     0.4449081586 
 1.7433 -1.5985     0.4389210665     0.5610983769 
 1.7946 -1.5097      0.335177084     0.6648196995 
 1.8458 -1.4209     0.2551414745     0.7448444592 
 1.8971 -1.3321     0.2009822218     0.7990136811 
 1.9484 -1.2433     0.1702939011     0.8297116278 
 1.9997 -1.1545     0.1604084738     0.8395994301 
 2.0509 -1.0657     0.1702939011     0.8297116278 
 2.1022 -0.9769     0.2009822218     0.7990136811 
 2.1535 -0.8881     0.2551414745     0.7448444592 
 2.2048 -0.7993      0.335177084     0.6648196995 
 2.2560 -0.7105     0.4389210665     0.5610983769 
 2.3073 -0.6217     0.5551030692     0.4449081586 
 2.3586 -0.5328     0.6657866741     0.3341979447 
 2.4098 -0.4440     0.7567112406      0.243273302 
 2.4611 -0.3552     0.8236725781     0.1763301672 
 2.5124 -0.2664     0.8698410368     0.1301704244 
 2.5637 -0.1776     0.9006510201    0.09935574191 
 2.6149 -0.0888     0.9209086389    0.07909020731 
 2.6662  0.0000     0.9340244904    0.06596991555 
 2.7175  0.0888     0.9421687098    0.05782488185 
 2.7688  0.1776      0.946618082    0.05337609728 
 2.8200  0.2664     0.9480333694    0.05196117155 
 2.8713  0.3552      0.946618082    0.05337609728 
 2.9226  0.4440     0.9421687098    0.05782488185 

 1.3844 -2.3978      0.950840641    0.04915448831 
 1.4357 -2.3090     0.9421687098    0.05782488185 
 1.4869 -2.2202     0.9285817235    0.07141459833 
 1.5382 -2.1314     0.9077096764    0.09229502165 
 1.5895 -2.0426     0.8757869951     0.1242245701 
 1.6407 -1.9538     0.8274566882     0.1725470715 
 1.6920 -1.8650     0.7567112406      0.243273302 
 1.7433 -1.7762     0.6604348169     0.3395510146 
 1.7946 -1.6874     0.5443902032     0.4556234608 
 1.8458 -1.5985     0.4254216968     0.5745951543 
 1.8971 -1.5097     0.3227527485      0.677239191 
 1.9484 -1.4209     0.2468864408     0.7530988259 
 1.9997 -1.3321     0.1988544032     0.8011440885 
 2.0509 -1.2433     0.1759242159     0.8240847484 
 2.1022 -1.1545     0.1759242159     0.8240847484 
 2.1535 -1.0657     0.1988544032     0.8011440885 
 2.2048 -0.9769     0.2468864408     0.7530988259 
 2.2560 -0.8881     0.3227527485      0.677239191 
 2.3073 -0.7993     0.4254216968     0.5745951543 
 2.3586 -0.7105     0.5443902032     0.4556234608 
 2.4098 -0.6217     0.6604348169     0.3395510146 
 2.4611 -0.5328     0.7567112406      0.243273302 
 2.5124 -0.4440     0.8274566882     0.1725470715 
 2.5637 -0.3552     0.8757869951     0.1242245701 
 2.6149 -0.2664     0.9077096764    0.09229502165 
 2.6662 -0.1776     0.9285817235    0.07141459833 
 2.7175 -0.0888     0.9421687098    0.05782488185 
 2.7688  0.0000      0.950840641    0.04915448831 
 2.8200  0.0888     0.9559972244    0.04400025914 
 2.8713  0.1776     0.9584062345    0.04159260767 
 2.9226  0.2664     0.9584062345    0.04159260767 
 2.9738  0.3552     0.9559972244    0.04400025914 

 1.4357 -2.4866     0.9618577003    0.03814305758 
 1.4869 -2.3978     0.9559972244    0.04400025914 
 1.5382 -2.3090      0.946618082    0.05337609728 
 1.5895 -2.2202     0.9321555061    0.06783996872 
 1.6407 -2.1314     0.9099564155    0.09004759258 
 1.6920 -2.0426     0.8757869951     0.1242245701 
 1.7433 -1.9538     0.8236725781     0.1763301672 
 1.7946 -1.8650      0.747234485     0.2527489885 
 1.8458 -1.7762     0.6442071734     0.3557825666 
 1.8971 -1.6874     0.5231395569     0.4768777819 
 1.9484 -1.5985     0.4038340779     0.5961773717 
 1.9997 -1.5097     0.3056610545     0.6943256782 
 2.0509 -1.4209     0.2371606924     0.7628269666 
 2.1022 -1.3321     0.1979658096     0.8020383341 
 2.1535 -1.2433     0.1853212295     0.8146908039 
 2.2048 -1.1545     0.1979658096     0.8020383341 
 2.2560 -1.0657     0.2371606924     0.7628269666 
 2.3073 -0.9769     0.3056610545     0.6943256782 
 2.3586 -0.8881     0.4038340779     0.5961773717 
 2.4098 -0.7993     0.5231395569     0.4768777819 
 2.4611 -0.7105     0.6442071734     0.3557825666 
 2.5124 -0.6217      0.747234485     0.2527489885 
 2.5637 -0.5328     0.8236725781     0.1763301672 
 2.6149 -0.4440     0.8757869951     0.1242245701 
 2.6662 -0.3552     0.9099564155    0.09004759258 
 2.7175 -0.2664     0.9321555061    0.06783996872 
 2.7688 -0.1776      0.946618082    0.05337609728 
 2.8200 -0.0888     0.9559972244    0.04400025914 
 2.8713  0.0000     0.9618577003    0.03814305758 
 2.9226  0.0888     0.9650799341    0.03492239007 
 2.9738  0.1776     0.9661088049     0.0338938814 
 3.0251  0.2664     0.9650799341    0.03492239007 

 1.4869 -2.5754      0.969081116    0.03092198696 
 1.5382 -2.4866     0.9650799341    0.03492239007 
 1.5895 -2.3978     0.9584062345    0.04159260767 
 1.6407 -2.3090     0.9480333694    0.05196117155 
 1.6920 -2.2202     0.9321555061    0.06783996872 
 1.7433 -2.1314     0.9077096764    0.09229502165 
 1.7946 -2.0426     0.8698410368     0.1301704244 
 1.8458 -1.9538     0.8119167954      0.188082728 
 1.8971 -1.8650     0.7276051128     0.2723771533 
 1.9484 -1.7762     0.6167113115     0.3832855272 
 1.9997 -1.6874     0.4919155683     0.5081042075 
 2.0509 -1.5985     0.3756314683      0.624371513 
 2.1022 -1.5097     0.2856127431     0.7143710001 
 2.1535 -1.4209     0.2274536451     0.7725403463 
 2.2048 -1.3321     0.1995249584     0.8004855633 
 2.2560 -1.2433     0.1995249584     0.8004855633 
 2.3073 -1.1545     0.2274536451     0.7725403463 
 2.3586 -1.0657     0.2856127431     0.7143710001 
 2.4098 -0.9769     0.3756314683      0.624371513 
 2.4611 -0.8881     0.4919155683     0.5081042075 
 2.5124 -0.7993     0.6167113115     0.3832855272 
 2.5637 -0.7105     0.7276051128     0.2723771533 
 2.6149 -0.6217     0.8119167954      0.188082728 
 2.6662 -0.5328     0.8698410368     0.1301704244 
 2.7175 -0.4440     0.9077096764    0.09229502165 
 2.7688 -0.3552     0.9321555061    0.06783996872 
 2.8200 -0.2664     0.9480333694    0.05196117155 
 2.8713 -0.1776     0.9584062345    0.04159260767 
 2.9226 -0.0888     0.9650799341    0.03492239007 
 2.9738  0.0000      0.969081116    0.03092198696 
 3.0251  0.0888     0.9709613582    0.02904130275 
 3.0764  0.1776     0.9709613582    0.02904130275 

 1.5382 -2.6642     0.9736470711    0.02635360408 
 1.5895 -2.5754     0.9709613582    0.02904130275 
 1.6407 -2.4866     0.9661088049     0.0338938814 
 1.6920 -2.3978     0.9584062345    0.04159260767 
 1.7433 -2.3090      0.946618082    0.05337609728 
 1.7946 -2.2202     0.9285817235    0.07141459833 
 1.8458 -2.1314     0.9006510201    0.09935574191 
 1.8971 -2.0426     0.8571845208     0.1428258716 
 1.9484 -1.9538     0.7909880691     0.2090058354 
 1.9997 -1.8650     0.6966313897     0.3033517513 
 2.0509 -1.7762      0.577723398     0.4222832942 
 2.1022 -1.6874     0.4520253161     0.5479923815 
 2.1535 -1.5985     0.3429551568     0.6570380138 
 2.2048 -1.5097     0.2645964408     0.7353889884 
 2.2560 -1.4209     0.2192438005     0.7807590423 
 2.3073 -1.3321     0.2045692287     0.7954444251 
 2.3586 -1.2433     0.2192438005     0.7807590423 
 2.4098 -1.1545     0.2645964408     0.7353889884 
 2.4611 -1.0657     0.3429551568     0.6570380138 
 2.5124 -0.9769     0.4520253161     0.5479923815 
 2.5637 -0.8881      0.577723398     0.4222832942 
 2.6149 -0.7993     0.6966313897     0.3033517513 
 2.6662 -0.7105     0.7909880691     0.2090058354 
 2.7175 -0.6217     0.8571845208     0.1428258716 
 2.7688 -0.5328     0.9006510201    0.09935574191 
 2.8200 -0.4440     0.9285817235    0.07141459833 
 2.8713 -0.3552      0.946618082    0.05337609728 
 2.9226 -0.2664     0.9584062345    0.04159260767 
 2.9738 -0.1776     0.9661088049     0.0338938814 
 3.0251 -0.0888     0.9709613582    0.02904130275 
 3.0764  0.0000     0.9736470711    0.02635360408 
 3.1277  0.0888     0.9745077521     0.0254918636 

 1.5895 -2.7530     0.9761807703    0.02381609179 
 1.6407 -2.6642     0.9745077521     0.0254918636 
 1.6920 -2.5754     0.9709613582    0.02904130275 
 1.7433 -2.4866     0.9650799341    0.03492239007 
 1.7946 -2.3978     0.9559972244    0.04400025914 
 1.8458 -2.3090     0.9421687098    0.05782488185 
 1.8971 -2.2202     0.9209086389    0.07909020731 
 1.9484 -2.1314     0.8877734041     0.1122362567 
 1.9997 -2.0426     0.8362299315     0.1637765854 
 2.0509 -1.9538     0.7589707919     0.2410161844 
 2.1022 -1.8650     0.6530339795      0.346955381 
 2.1535 -1.7762     0.5278387105     0.4721773214 
 2.2048 -1.6874     0.4058218959     0.5941871421 
 2.2560 -1.5985     0.3084476737     0.6915382767 
 2.3073 -1.5097     0.2445926787     0.7553997352 
 2.3586 -1.4209     0.2137701473     0.7862405657 
 2.4098 -1.3321     0.2137701473     0.7862405657 
 2.4611 -1.2433     0.2445926787     0.7553997352 
 2.5124 -1.1545     0.3084476737     0.6915382767 
 2.5637 -1.0657     0.4058218959     0.5941871421 
 2.6149 -0.9769     0.5278387105     0.4721773214 
 2.6662 -0.8881     0.6530339795      0.346955381 
 2.7175 -0.7993     0.7589707919     0.2410161844 
 2.7688 -0.7105     0.8362299315     0.1637765854 
 2.8200 -0.6217     0.8877734041     0.1122362567 
 2.8713 -0.5328     0.9209086389    0.07909020731 
 2.9226 -0.4440     0.9421687098    0.05782488185 
 2.9738 -0.3552     0.9559972244    0.04400025914 
 3.0251 -0.2664     0.9650799341    0.03492239007 
 3.0764 -0.1776     0.9709613582    0.02904130275 
 3.1277 -0.0888     0.9745077521     0.0254918636 
 3.1789  0.0000     0.9761807703    0.02381609179 
