# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3586  1.2433     0.5891169704     -6.934396902 
 2.4098  1.3321     0.7049992183     -7.069700766 

 0.8716 -1.5097     0.4420422026     -6.736072946 
 0.9229 -1.4209     0.7049992183     -7.069700766 
 0.9742 -1.3321      0.873943912     -7.296996941 
 1.0255 -1.2433     0.9534712651      -7.42154262 
 1.0767 -1.1545      0.965412739     -7.459961756 
 1.1280 -1.0657     0.9383607853     -7.437932194 
 1.1793 -0.9769     0.8982937094     -7.385337168 
 1.2306 -0.8881      0.863504121      -7.33099582 
 1.2818 -0.7993     0.8440920506     -7.297587767 
 1.3331 -0.7105     0.8440920506     -7.297587767 
 1.3844 -0.6217      0.863504121      -7.33099582 
 1.4357 -0.5328     0.8982937094     -7.385337168 
 1.4869 -0.4440     0.9383607853     -7.437932194 
 1.5382 -0.3552      0.965412739     -7.459961756 
 1.5895 -0.2664     0.9534712651      -7.42154262 
 1.6407 -0.1776      0.873943912     -7.296996941 
 1.6920 -0.0888     0.7049992183     -7.069700766 
 1.7433  0.0000     0.4420422026     -6.736072946 
 1.7946  0.0888     0.1038576628     -6.308161995 
 1.8458  0.1776    -0.2702803046     -5.813995808 
 1.8971  0.2664    -0.6325886529     -5.294894841 
 1.9484  0.3552    -0.9420215413     -4.799766339 
 1.9997  0.4440     -1.174675495     -4.377693007 
 2.0509  0.5328      -1.32465035     -4.070892902 
 2.1022  0.6217     -1.396778048     -3.909663926 
 2.1535  0.7105     -1.396778048     -3.909663926 
 2.2048  0.7993      -1.32465035     -4.070892902 
 2.2560  0.8881     -1.174675495     -4.377693007 
 2.3073  0.9769    -0.9420215413     -4.799766339 
 2.3586  1.0657    -0.6325886529     -5.294894841 
 2.4098  1.1545    -0.2702803046     -5.813995808 
 2.4611  1.2433     0.1038576628     -6.308161995 

 0.9229 -1.5985    -0.4626389612     -5.560344429 
 0.9742 -1.5097     0.1038576628     -6.308161995 
 1.0255 -1.4209     0.5891169704     -6.934396902 
 1.0767 -1.3321     0.9534712651      -7.42154262 
 1.1280 -1.2433      1.193241178     -7.772386177 
 1.1793 -1.1545      1.331039636     -8.004441545 
 1.2306 -1.0657      1.399553904     -8.143453034 
 1.2818 -0.9769      1.428487512     -8.217243972 
 1.3331 -0.8881      1.438485808     -8.250302571 
 1.3844 -0.7993       1.44068855     -8.259344872 
 1.4357 -0.7105      1.438485808     -8.250302571 
 1.4869 -0.6217      1.428487512     -8.217243972 
 1.5382 -0.5328      1.399553904     -8.143453034 
 1.5895 -0.4440      1.331039636     -8.004441545 
 1.6407 -0.3552      1.193241178     -7.772386177 
 1.6920 -0.2664     0.9534712651      -7.42154262 
 1.7433 -0.1776     0.5891169704     -6.934396902 
 1.7946 -0.0888     0.1038576628     -6.308161995 
 1.8458  0.0000    -0.4626389612     -5.560344429 
 1.8971  0.0888      -1.04144207     -4.730930786 
 1.9484  0.1776     -1.557879458     -3.878733432 
 1.9997  0.2664     -1.959136408     -3.071796295 
 2.0509  0.3552     -2.229379338     -2.375335334 
 2.1022  0.4440      -2.38554809     -1.842216516 
 2.1535  0.5328     -2.459994125     -1.508831589 
 2.2048  0.6217     -2.481135609     -1.395554607 
 2.2560  0.7105     -2.459994125     -1.508831589 
 2.3073  0.7993      -2.38554809     -1.842216516 
 2.3586  0.8881     -2.229379338     -2.375335334 
 2.4098  0.9769     -1.959136408     -3.071796295 
 2.4611  1.0657     -1.557879458     -3.878733432 
 2.5124  1.1545      -1.04144207     -4.730930786 

 0.9742 -1.6874     -1.768446799     -3.539844956 
 1.0255 -1.5985      -1.04144207     -4.730930786 
 1.0767 -1.5097    -0.2702803046     -5.813995808 
 1.1280 -1.4209     0.4250267685     -6.731498297 
 1.1793 -1.3321      0.965412739     -7.459961756 
 1.2306 -1.2433      1.331039636     -8.004441545 
 1.2818 -1.1545      1.547600427      -8.38765445 
 1.3331 -1.0657      1.659779986     -8.639382663 
 1.3844 -0.9769      1.709906617     -8.788401188 
 1.4357 -0.8881        1.7276512     -8.856904513 
 1.4869 -0.7993        1.7276512     -8.856904513 
 1.5382 -0.7105      1.709906617     -8.788401188 
 1.5895 -0.6217      1.659779986     -8.639382663 
 1.6407 -0.5328      1.547600427      -8.38765445 
 1.6920 -0.4440      1.331039636     -8.004441545 
 1.7433 -0.3552      0.965412739     -7.459961756 
 1.7946 -0.2664     0.4250267685     -6.731498297 
 1.8458 -0.1776    -0.2702803046     -5.813995808 
 1.8971 -0.0888      -1.04144207     -4.730930786 
 1.9484  0.0000     -1.768446799     -3.539844956 
 1.9997  0.0888     -2.338687944     -2.326206097 
 2.0509  0.1776     -2.695149166     -1.185144909 
 2.1022  0.2664      -2.85166984    -0.1999272268 
 2.1535  0.3552     -2.871508535     0.5712992973 
 2.2048  0.4440     -2.831699561      1.096210117 
 2.2560  0.5328     -2.794898195      1.360834652 
 2.3073  0.6217     -2.794898195      1.360834652 
 2.3586  0.7105     -2.831699561      1.096210117 
 2.4098  0.7993     -2.871508535     0.5712992973 
 2.4611  0.8881      -2.85166984    -0.1999272268 
 2.5124  0.9769     -2.695149166     -1.185144909 
 2.5637  1.0657     -2.338687944     -2.326206097 

 1.0255 -1.7762     -2.823105004    -0.7609374057 
 1.0767 -1.6874     -2.338687944     -2.326206097 
 1.1280 -1.5985     -1.557879458     -3.878733432 
 1.1793 -1.5097    -0.6325886529     -5.294894841 
 1.2306 -1.4209     0.2458630915     -6.491655902 
 1.2818 -1.3321     0.9383607853     -7.437932194 
 1.3331 -1.2433      1.399553904     -8.143453034 
 1.3844 -1.1545      1.659779986     -8.639382663 
 1.4357 -1.0657       1.78237652     -8.961896632 
 1.4869 -0.9769      1.828581358     -9.141894368 
 1.5382 -0.8881      1.839291402      -9.19956885 
 1.5895 -0.7993      1.828581358     -9.141894368 
 1.6407 -0.7105       1.78237652     -8.961896632 
 1.6920 -0.6217      1.659779986     -8.639382663 
 1.7433 -0.5328      1.399553904     -8.143453034 
 1.7946 -0.4440     0.9383607853     -7.437932194 
 1.8458 -0.3552     0.2458630915     -6.491655902 
 1.8971 -0.2664    -0.6325886529     -5.294894841 
 1.9484 -0.1776     -1.557879458     -3.878733432 
 1.9997 -0.0888     -2.338687944     -2.326206097 
 2.0509  0.0000     -2.823105004    -0.7609374057 
 2.1022  0.0888     -2.972817868     0.6873814242 
 2.1535  0.1776     -2.861986808      1.919589071 
 2.2048  0.2664     -2.617757719      2.882661451 
 2.2560  0.3552     -2.360458095      3.561858781 
 2.3073  0.4440     -2.175073138      3.962706614 
 2.3586  0.5328     -2.108424979      4.094904707 
 2.4098  0.6217     -2.175073138      3.962706614 
 2.4611  0.7105     -2.360458095      3.561858781 
 2.5124  0.7993     -2.617757719      2.882661451 
 2.5637  0.8881     -2.861986808      1.919589071 
 2.6149  0.9769     -2.972817868     0.6873814242 

 1.0767 -1.8650     -2.808330599      2.378204441 
 1.1280 -1.7762     -2.972817868     0.6873814242 
 1.1793 -1.6874     -2.695149166     -1.185144909 
 1.2306 -1.5985     -1.959136408     -3.071796295 
 1.2818 -1.5097    -0.9420215413     -4.799766339 
 1.3331 -1.4209    0.08226577737     -6.251407221 
 1.3844 -1.3321     0.8982937094     -7.385337168 
 1.4357 -1.2433      1.428487512     -8.217243972 
 1.4869 -1.1545      1.709906617     -8.788401188 
 1.5382 -1.0657      1.828581358     -9.141894368 
 1.5895 -0.9769      1.865032891     -9.310177659 
 1.6407 -0.8881      1.865032891     -9.310177659 
 1.6920 -0.7993      1.828581358     -9.141894368 
 1.7433 -0.7105      1.709906617     -8.788401188 
 1.7946 -0.6217      1.428487512     -8.217243972 
 1.8458 -0.5328     0.8982937094     -7.385337168 
 1.8971 -0.4440    0.08226577737     -6.251407221 
 1.9484 -0.3552    -0.9420215413     -4.799766339 
 1.9997 -0.2664     -1.959136408     -3.071796295 
 2.0509 -0.1776     -2.695149166     -1.185144909 
 2.1022 -0.0888     -2.972817868     0.6873814242 
 2.1535  0.0000     -2.808330599      2.378204441 
 2.2048  0.0888     -2.364443388       3.77987715 
 2.2560  0.1776      -1.83287838      4.856751728 
 2.3073  0.2664      -1.35572083      5.621774469 
 2.3586  0.3552     -1.011452372      6.106582253 
 2.4098  0.4440    -0.8338878976      6.340634562 
 2.4611  0.5328    -0.8338878976      6.340634562 
 2.5124  0.6217     -1.011452372      6.106582253 
 2.5637  0.7105      -1.35572083      5.621774469 
 2.6149  0.7993      -1.83287838      4.856751728 
 2.6662  0.8881     -2.364443388       3.77987715 

 1.1280 -1.9538     -1.622710131      5.275254687 
 1.1793 -1.8650     -2.364443388       3.77987715 
 1.2306 -1.7762     -2.861986808      1.919589071 
 1.2818 -1.6874      -2.85166984    -0.1999272268 
 1.3331 -1.5985     -2.229379338     -2.375335334 
 1.3844 -1.5097     -1.174675495     -4.377693007 
 1.4357 -1.4209   -0.04425492559     -6.047526849 
 1.4869 -1.3321      0.863504121      -7.33099582 
 1.5382 -1.2433      1.438485808     -8.250302571 
 1.5895 -1.1545        1.7276512     -8.856904513 
 1.6407 -1.0657      1.839291402      -9.19956885 
 1.6920 -0.9769      1.865032891     -9.310177659 
 1.7433 -0.8881      1.839291402      -9.19956885 
 1.7946 -0.7993        1.7276512     -8.856904513 
 1.8458 -0.7105      1.438485808     -8.250302571 
 1.8971 -0.6217      0.863504121      -7.33099582 
 1.9484 -0.5328   -0.04425492559     -6.047526849 
 1.9997 -0.4440     -1.174675495     -4.377693007 
 2.0509 -0.3552     -2.229379338     -2.375335334 
 2.1022 -0.2664      -2.85166984    -0.1999272268 
 2.1535 -0.1776     -2.861986808      1.919589071 
 2.2048 -0.0888     -2.364443388       3.77987715 
 2.2560  0.0000     -1.622710131      5.275254687 
 2.3073  0.0888    -0.8771726798      6.396419505 
 2.3586  0.1776    -0.2642038494      7.187134437 
 2.4098  0.2664     0.1690806262      7.703990876 
 2.4611  0.3552     0.4214823736      7.994312027 
 2.5124  0.4440     0.5038463062      8.087764867 
 2.5637  0.5328     0.4214823736      7.994312027 
 2.6149  0.6217     0.1690806262      7.703990876 
 2.6662  0.7105    -0.2642038494      7.187134437 
 2.7175  0.7993    -0.8771726798      6.396419505 

 1.1793 -2.0426   -0.01943845435      7.521536823 
 1.2306 -1.9538    -0.8771726798      6.396419505 
 1.2818 -1.8650      -1.83287838      4.856751728 
 1.3331 -1.7762     -2.617757719      2.882661451 
 1.3844 -1.6874     -2.871508535     0.5712992973 
 1.4357 -1.5985      -2.38554809     -1.842216516 
 1.4869 -1.5097      -1.32465035     -4.070892902 
 1.5382 -1.4209    -0.1225832526     -5.911239936 
 1.5895 -1.3321     0.8440920506     -7.297587767 
 1.6407 -1.2433       1.44068855     -8.259344872 
 1.6920 -1.1545        1.7276512     -8.856904513 
 1.7433 -1.0657      1.828581358     -9.141894368 
 1.7946 -0.9769      1.828581358     -9.141894368 
 1.8458 -0.8881        1.7276512     -8.856904513 
 1.8971 -0.7993       1.44068855     -8.259344872 
 1.9484 -0.7105     0.8440920506     -7.297587767 
 1.9997 -0.6217    -0.1225832526     -5.911239936 
 2.0509 -0.5328      -1.32465035     -4.070892902 
 2.1022 -0.4440      -2.38554809     -1.842216516 
 2.1535 -0.3552     -2.871508535     0.5712992973 
 2.2048 -0.2664     -2.617757719      2.882661451 
 2.2560 -0.1776      -1.83287838      4.856751728 
 2.3073 -0.0888    -0.8771726798      6.396419505 
 2.3586  0.0000   -0.01943845435      7.521536823 
 2.4098  0.0888     0.6290288864      8.304430405 
 2.4611  0.1776      1.063571481      8.821949988 
 2.5124  0.2664      1.320886892      9.134544302 
 2.5637  0.3552      1.438765729      9.281403436 
 2.6149  0.4440      1.438765729      9.281403436 
 2.6662  0.5328      1.320886892      9.134544302 
 2.7175  0.6217      1.063571481      8.821949988 
 2.7688  0.7105     0.6290288864      8.304430405 

 1.2306 -2.1314      1.244293901      9.070318372 
 1.2818 -2.0426     0.6290288864      8.304430405 
 1.3331 -1.9538    -0.2642038494      7.187134437 
 1.3844 -1.8650      -1.35572083      5.621774469 
 1.4357 -1.7762     -2.360458095      3.561858781 
 1.4869 -1.6874     -2.831699561      1.096210117 
 1.5382 -1.5985     -2.459994125     -1.508831589 
 1.5895 -1.5097     -1.396778048     -3.909663926 
 1.6407 -1.4209    -0.1489105206     -5.863377243 
 1.6920 -1.3321     0.8440920506     -7.297587767 
 1.7433 -1.2433      1.438485808     -8.250302571 
 1.7946 -1.1545      1.709906617     -8.788401188 
 1.8458 -1.0657       1.78237652     -8.961896632 
 1.8971 -0.9769      1.709906617     -8.788401188 
 1.9484 -0.8881      1.438485808     -8.250302571 
 1.9997 -0.7993     0.8440920506     -7.297587767 
 2.0509 -0.7105    -0.1489105206     -5.863377243 
 2.1022 -0.6217     -1.396778048     -3.909663926 
 2.1535 -0.5328     -2.459994125     -1.508831589 
 2.2048 -0.4440     -2.831699561      1.096210117 
 2.2560 -0.3552     -2.360458095      3.561858781 
 2.3073 -0.2664      -1.35572083      5.621774469 
 2.3586 -0.1776    -0.2642038494      7.187134437 
 2.4098 -0.0888     0.6290288864      8.304430405 
 2.4611  0.0000      1.244293901      9.070318372 
 2.5124  0.0888       1.61924586      9.577481042 
 2.5637  0.1776      1.824953839      9.895577016 
 2.6149  0.2664      1.922986819      10.06994003 
 2.6662  0.3552      1.951457757      10.12543915 
 2.7175  0.4440      1.922986819      10.06994003 
 2.7688  0.5328      1.824953839      9.895577016 
 2.8200  0.6217       1.61924586      9.577481042 

 1.2818 -2.2202      1.910185581      10.07652034 
 1.3331 -2.1314       1.61924586      9.577481042 
 1.3844 -2.0426      1.063571481      8.821949988 
 1.4357 -1.9538     0.1690806262      7.703990876 
 1.4869 -1.8650     -1.011452372      6.106582253 
 1.5382 -1.7762     -2.175073138      3.962706614 
 1.5895 -1.6874     -2.794898195      1.360834652 
 1.6407 -1.5985     -2.481135609     -1.395554607 
 1.6920 -1.5097     -1.396778048     -3.909663926 
 1.7433 -1.4209    -0.1225832526     -5.911239936 
 1.7946 -1.3321      0.863504121      -7.33099582 
 1.8458 -1.2433      1.428487512     -8.217243972 
 1.8971 -1.1545      1.659779986     -8.639382663 
 1.9484 -1.0657      1.659779986     -8.639382663 
 1.9997 -0.9769      1.428487512     -8.217243972 
 2.0509 -0.8881      0.863504121      -7.33099582 
 2.1022 -0.7993    -0.1225832526     -5.911239936 
 2.1535 -0.7105     -1.396778048     -3.909663926 
 2.2048 -0.6217     -2.481135609     -1.395554607 
 2.2560 -0.5328     -2.794898195      1.360834652 
 2.3073 -0.4440     -2.175073138      3.962706614 
 2.3586 -0.3552     -1.011452372      6.106582253 
 2.4098 -0.2664     0.1690806262      7.703990876 
 2.4611 -0.1776      1.063571481      8.821949988 
 2.5124 -0.0888       1.61924586      9.577481042 
 2.5637  0.0000      1.910185581      10.07652034 
 2.6149  0.0888      2.036061513      10.39600019 
 2.6662  0.1776        2.0775153      10.58554001 
 2.7175  0.2664      2.086067648      10.67381533 
 2.7688  0.3552      2.086067648      10.67381533 
 2.8200  0.4440        2.0775153      10.58554001 
 2.8713  0.5328      2.036061513      10.39600019 

 1.3331 -2.3090      2.077711064      10.71998705 
 1.3844 -2.2202      2.036061513      10.39600019 
 1.4357 -2.1314      1.824953839      9.895577016 
 1.4869 -2.0426      1.320886892      9.134544302 
 1.5382 -1.9538     0.4214823736      7.994312027 
 1.5895 -1.8650    -0.8338878976      6.340634562 
 1.6407 -1.7762     -2.108424979      4.094904707 
 1.6920 -1.6874     -2.794898195      1.360834652 
 1.7433 -1.5985     -2.459994125     -1.508831589 
 1.7946 -1.5097      -1.32465035     -4.070892902 
 1.8458 -1.4209   -0.04425492559     -6.047526849 
 1.8971 -1.3321     0.8982937094     -7.385337168 
 1.9484 -1.2433      1.399553904     -8.143453034 
 1.9997 -1.1545      1.547600427      -8.38765445 
 2.0509 -1.0657      1.399553904     -8.143453034 
 2.1022 -0.9769     0.8982937094     -7.385337168 
 2.1535 -0.8881   -0.04425492559     -6.047526849 
 2.2048 -0.7993      -1.32465035     -4.070892902 
 2.2560 -0.7105     -2.459994125     -1.508831589 
 2.3073 -0.6217     -2.794898195      1.360834652 
 2.3586 -0.5328     -2.108424979      4.094904707 
 2.4098 -0.4440    -0.8338878976      6.340634562 
 2.4611 -0.3552     0.4214823736      7.994312027 
 2.5124 -0.2664      1.320886892      9.134544302 
 2.5637 -0.1776      1.824953839      9.895577016 
 2.6149 -0.0888      2.036061513      10.39600019 
 2.6662  0.0000      2.077711064      10.71998705 
 2.7175  0.0888      2.046575116       10.9211427 
 2.7688  0.1776      2.005344158      11.03102792 
 2.8200  0.2664      1.988037074      11.06597929 
 2.8713  0.3552      2.005344158      11.03102792 
 2.9226  0.4440      2.046575116       10.9211427 

 1.3844 -2.3978      1.941972854      11.13530742 
 1.4357 -2.3090      2.046575116       10.9211427 
 1.4869 -2.2202        2.0775153      10.58554001 
 1.5382 -2.1314      1.922986819      10.06994003 
 1.5895 -2.0426      1.438765729      9.281403436 
 1.6407 -1.9538     0.5038463062      8.087764867 
 1.6920 -1.8650    -0.8338878976      6.340634562 
 1.7433 -1.7762     -2.175073138      3.962706614 
 1.7946 -1.6874     -2.831699561      1.096210117 
 1.8458 -1.5985      -2.38554809     -1.842216516 
 1.8971 -1.5097     -1.174675495     -4.377693007 
 1.9484 -1.4209    0.08226577737     -6.251407221 
 1.9997 -1.3321     0.9383607853     -7.437932194 
 2.0509 -1.2433      1.331039636     -8.004441545 
 2.1022 -1.1545      1.331039636     -8.004441545 
 2.1535 -1.0657     0.9383607853     -7.437932194 
 2.2048 -0.9769    0.08226577737     -6.251407221 
 2.2560 -0.8881     -1.174675495     -4.377693007 
 2.3073 -0.7993      -2.38554809     -1.842216516 
 2.3586 -0.7105     -2.831699561      1.096210117 
 2.4098 -0.6217     -2.175073138      3.962706614 
 2.4611 -0.5328    -0.8338878976      6.340634562 
 2.5124 -0.4440     0.5038463062      8.087764867 
 2.5637 -0.3552      1.438765729      9.281403436 
 2.6149 -0.2664      1.922986819      10.06994003 
 2.6662 -0.1776        2.0775153      10.58554001 
 2.7175 -0.0888      2.046575116       10.9211427 
 2.7688  0.0000      1.941972854      11.13530742 
 2.8200  0.0888      1.837096415      11.26264282 
 2.8713  0.1776      1.774830498      11.32212858 
 2.9226  0.2664      1.774830498      11.32212858 
 2.9738  0.3552      1.837096415      11.26264282 

 1.4357 -2.4866      1.666335767      11.40735675 
 1.4869 -2.3978      1.837096415      11.26264282 
 1.5382 -2.3090      2.005344158      11.03102792 
 1.5895 -2.2202      2.086067648      10.67381533 
 1.6407 -2.1314      1.951457757      10.12543915 
 1.6920 -2.0426      1.438765729      9.281403436 
 1.7433 -1.9538     0.4214823736      7.994312027 
 1.7946 -1.8650     -1.011452372      6.106582253 
 1.8458 -1.7762     -2.360458095      3.561858781 
 1.8971 -1.6874     -2.871508535     0.5712992973 
 1.9484 -1.5985     -2.229379338     -2.375335334 
 1.9997 -1.5097    -0.9420215413     -4.799766339 
 2.0509 -1.4209     0.2458630915     -6.491655902 
 2.1022 -1.3321      0.965412739     -7.459961756 
 2.1535 -1.2433      1.193241178     -7.772386177 
 2.2048 -1.1545      0.965412739     -7.459961756 
 2.2560 -1.0657     0.2458630915     -6.491655902 
 2.3073 -0.9769    -0.9420215413     -4.799766339 
 2.3586 -0.8881     -2.229379338     -2.375335334 
 2.4098 -0.7993     -2.871508535     0.5712992973 
 2.4611 -0.7105     -2.360458095      3.561858781 
 2.5124 -0.6217     -1.011452372      6.106582253 
 2.5637 -0.5328     0.4214823736      7.994312027 
 2.6149 -0.4440      1.438765729      9.281403436 
 2.6662 -0.3552      1.951457757      10.12543915 
 2.7175 -0.2664      2.086067648      10.67381533 
 2.7688 -0.1776      2.005344158      11.03102792 
 2.8200 -0.0888      1.837096415      11.26264282 
 2.8713  0.0000      1.666335767      11.40735675 
 2.9226  0.0888      1.545175533      11.48692852 
 2.9738  0.1776      1.501805438      11.51233784 
 3.0251  0.2664      1.545175533      11.48692852 

 1.4869 -2.5754      1.361515895      11.58574986 
 1.5382 -2.4866      1.545175533      11.48692852 
 1.5895 -2.3978      1.774830498      11.32212858 
 1.6407 -2.3090      1.988037074      11.06597929 
 1.6920 -2.2202      2.086067648      10.67381533 
 1.7433 -2.1314      1.922986819      10.06994003 
 1.7946 -2.0426      1.320886892      9.134544302 
 1.8458 -1.9538     0.1690806262      7.703990876 
 1.8971 -1.8650      -1.35572083      5.621774469 
 1.9484 -1.7762     -2.617757719      2.882661451 
 1.9997 -1.6874      -2.85166984    -0.1999272268 
 2.0509 -1.5985     -1.959136408     -3.071796295 
 2.1022 -1.5097    -0.6325886529     -5.294894841 
 2.1535 -1.4209     0.4250267685     -6.731498297 
 2.2048 -1.3321     0.9534712651      -7.42154262 
 2.2560 -1.2433     0.9534712651      -7.42154262 
 2.3073 -1.1545     0.4250267685     -6.731498297 
 2.3586 -1.0657    -0.6325886529     -5.294894841 
 2.4098 -0.9769     -1.959136408     -3.071796295 
 2.4611 -0.8881      -2.85166984    -0.1999272268 
 2.5124 -0.7993     -2.617757719      2.882661451 
 2.5637 -0.7105      -1.35572083      5.621774469 
 2.6149 -0.6217     0.1690806262      7.703990876 
 2.6662 -0.5328      1.320886892      9.134544302 
 2.7175 -0.4440      1.922986819      10.06994003 
 2.7688 -0.3552      2.086067648      10.67381533 
 2.8200 -0.2664      1.988037074      11.06597929 
 2.8713 -0.1776      1.774830498      11.32212858 
 2.9226 -0.0888      1.545175533      11.48692852 
 2.9738  0.0000      1.361515895      11.58574986 
 3.0251  0.0888      1.260934885      11.63219693 
 3.0764  0.1776      1.260934885      11.63219693 

 1.5382 -2.6642      1.098950108      11.69855479 
 1.5895 -2.5754      1.260934885      11.63219693 
 1.6407 -2.4866      1.501805438      11.51233784 
 1.6920 -2.3978      1.774830498      11.32212858 
 1.7433 -2.3090      2.005344158      11.03102792 
 1.7946 -2.2202        2.0775153      10.58554001 
 1.8458 -2.1314      1.824953839      9.895577016 
 1.8971 -2.0426      1.063571481      8.821949988 
 1.9484 -1.9538    -0.2642038494      7.187134437 
 1.9997 -1.8650      -1.83287838      4.856751728 
 2.0509 -1.7762     -2.861986808      1.919589071 
 2.1022 -1.6874     -2.695149166     -1.185144909 
 2.1535 -1.5985     -1.557879458     -3.878733432 
 2.2048 -1.5097    -0.2702803046     -5.813995808 
 2.2560 -1.4209     0.5891169704     -6.934396902 
 2.3073 -1.3321      0.873943912     -7.296996941 
 2.3586 -1.2433     0.5891169704     -6.934396902 
 2.4098 -1.1545    -0.2702803046     -5.813995808 
 2.4611 -1.0657     -1.557879458     -3.878733432 
 2.5124 -0.9769     -2.695149166     -1.185144909 
 2.5637 -0.8881     -2.861986808      1.919589071 
 2.6149 -0.7993      -1.83287838      4.856751728 
 2.6662 -0.7105    -0.2642038494      7.187134437 
 2.7175 -0.6217      1.063571481      8.821949988 
 2.7688 -0.5328      1.824953839      9.895577016 
 2.8200 -0.4440        2.0775153      10.58554001 
 2.8713 -0.3552      2.005344158      11.03102792 
 2.9226 -0.2664      1.774830498      11.32212858 
 2.9738 -0.1776      1.501805438      11.51233784 
 3.0251 -0.0888      1.260934885      11.63219693 
 3.0764  0.0000      1.098950108      11.69855479 
 3.1277  0.0888      1.042103821      11.71982428 

 1.5895 -2.7530     0.9240934789      11.76117475 
 1.6407 -2.6642      1.042103821      11.71982428 
 1.6920 -2.5754      1.260934885      11.63219693 
 1.7433 -2.4866      1.545175533      11.48692852 
 1.7946 -2.3978      1.837096415      11.26264282 
 1.8458 -2.3090      2.046575116       10.9211427 
 1.8971 -2.2202      2.036061513      10.39600019 
 1.9484 -2.1314       1.61924586      9.577481042 
 1.9997 -2.0426     0.6290288864      8.304430405 
 2.0509 -1.9538    -0.8771726798      6.396419505 
 2.1022 -1.8650     -2.364443388       3.77987715 
 2.1535 -1.7762     -2.972817868     0.6873814242 
 2.2048 -1.6874     -2.338687944     -2.326206097 
 2.2560 -1.5985      -1.04144207     -4.730930786 
 2.3073 -1.5097     0.1038576628     -6.308161995 
 2.3586 -1.4209     0.7049992183     -7.069700766 
 2.4098 -1.3321     0.7049992183     -7.069700766 
 2.4611 -1.2433     0.1038576628     -6.308161995 
 2.5124 -1.1545      -1.04144207     -4.730930786 
 2.5637 -1.0657     -2.338687944     -2.326206097 
 2.6149 -0.9769     -2.972817868     0.6873814242 
 2.6662 -0.8881     -2.364443388       3.77987715 
 2.7175 -0.7993    -0.8771726798      6.396419505 
 2.7688 -0.7105     0.6290288864      8.304430405 
 2.8200 -0.6217       1.61924586      9.577481042 
 2.8713 -0.5328      2.036061513      10.39600019 
 2.9226 -0.4440      2.046575116       10.9211427 
 2.9738 -0.3552      1.837096415      11.26264282 
 3.0251 -0.2664      1.545175533      11.48692852 
 3.0764 -0.1776      1.260934885      11.63219693 
 3.1277 -0.0888      1.042103821      11.71982428 
 3.1789  0.0000     0.9240934789      11.76117475 
