# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4355  0.0000     0.8738703502     -5.905773789 
 1.4803  0.0777     0.8716479736     -5.899260505 
 1.5252  0.1554     0.8653342586     -5.880689561 
 1.5701  0.2331     0.8559275637     -5.852833529 
 1.6149  0.3108     0.8448987657     -5.819878707 
 1.6598  0.3885     0.8339448782     -5.786819764 
 1.7046  0.4662     0.8247190379     -5.758712369 
 1.7495  0.5439     0.8185861846     -5.739890068 
 1.7943  0.6216     0.8164387255      -5.73327267 
 1.8392  0.6993     0.8185861846     -5.739890068 
 1.8841  0.7770     0.8247190379     -5.758712369 
 1.9289  0.8547     0.8339448782     -5.786819764 
 1.9738  0.9324     0.8448987657     -5.819878707 
 2.0186  1.0101     0.8559275637     -5.852833529 
 2.0635  1.0878     0.8653342586     -5.880689561 
 2.1084  1.1655     0.8716479736     -5.899260505 

 0.7626 -1.3209     0.8501203962     -5.853540097 
 0.8075 -1.2432     0.8716479736     -5.899260505 
 0.8523 -1.1655     0.8877889288     -5.930845407 
 0.8972 -1.0878     0.8987252474     -5.948778168 
 0.9420 -1.0101     0.9052339787     -5.955227475 
 0.9869 -0.9324     0.9084348012     -5.953545164 
 1.0317 -0.8547     0.9095325508     -5.947623018 
 1.0766 -0.7770     0.9096006184     -5.941194429 
 1.1215 -0.6993     0.9094276659     -5.937180274 
 1.1663 -0.6216     0.9094276659     -5.937180274 
 1.2112 -0.5439     0.9096006184     -5.941194429 
 1.2560 -0.4662     0.9095325508     -5.947623018 
 1.3009 -0.3885     0.9084348012     -5.953545164 
 1.3458 -0.3108     0.9052339787     -5.955227475 
 1.3906 -0.2331     0.8987252474     -5.948778168 
 1.4355 -0.1554     0.8877889288     -5.930845407 
 1.4803 -0.0777     0.8716479736     -5.899260505 
 1.5252  0.0000     0.8501203962     -5.853540097 
 1.5701  0.0777     0.8238057349     -5.795178482 
 1.6149  0.1554      0.794146014     -5.727678545 
 1.6598  0.2331     0.7633242464     -5.656290521 
 1.7046  0.3108     0.7340045649     -5.587459579 
 1.7495  0.3885     0.7089640234     -5.528029671 
 1.7943  0.4662      0.690696164     -5.484306554 
 1.8392  0.5439     0.6810656636     -5.461130686 
 1.8841  0.6216     0.6810656636     -5.461130686 
 1.9289  0.6993      0.690696164     -5.484306554 
 1.9738  0.7770     0.7089640234     -5.528029671 
 2.0186  0.8547     0.7340045649     -5.587459579 
 2.0635  0.9324     0.7633242464     -5.656290521 
 2.1084  1.0101      0.794146014     -5.727678545 
 2.1532  1.0878     0.8238057349     -5.795178482 

 0.8075 -1.3986     0.7748855899     -5.694136062 
 0.8523 -1.3209     0.8238057349     -5.795178482 
 0.8972 -1.2432     0.8653342586     -5.880689561 
 0.9420 -1.1655     0.8987252474     -5.948778168 
 0.9869 -1.0878      0.924226839     -5.999635286 
 1.0317 -1.0101     0.9427422271      -6.03507223 
 1.0766 -0.9324     0.9554671405     -6.057906336 
 1.1215 -0.8547     0.9635834972     -6.071281238 
 1.1663 -0.7770     0.9680467773     -6.078009463 
 1.2112 -0.6993     0.9694653687     -6.080023272 
 1.2560 -0.6216     0.9680467773     -6.078009463 
 1.3009 -0.5439     0.9635834972     -6.071281238 
 1.3458 -0.4662     0.9554671405     -6.057906336 
 1.3906 -0.3885     0.9427422271      -6.03507223 
 1.4355 -0.3108      0.924226839     -5.999635286 
 1.4803 -0.2331     0.8987252474     -5.948778168 
 1.5252 -0.1554     0.8653342586     -5.880689561 
 1.5701 -0.0777     0.8238057349     -5.795178482 
 1.6149  0.0000     0.7748855899     -5.694136062 
 1.6598  0.0777     0.7205234543     -5.581759119 
 1.7046  0.1554     0.6638568224     -5.464457877 
 1.7495  0.2331     0.6089280286     -5.350396827 
 1.7943  0.3108     0.5601773975     -5.248672441 
 1.8392  0.3885     0.5218319263     -5.168210846 
 1.8841  0.4662     0.4973333742     -5.116551762 
 1.9289  0.5439     0.4889107986     -5.098740484 
 1.9738  0.6216     0.4973333742     -5.116551762 
 2.0186  0.6993     0.5218319263     -5.168210846 
 2.0635  0.7770     0.5601773975     -5.248672441 
 2.1084  0.8547     0.6089280286     -5.350396827 
 2.1532  0.9324     0.6638568224     -5.464457877 
 2.1981  1.0101     0.7205234543     -5.581759119 

 0.8523 -1.4763     0.6374185365     -5.419740543 
 0.8972 -1.3986     0.7205234543     -5.581759119 
 0.9420 -1.3209      0.794146014     -5.727678545 
 0.9869 -1.2432     0.8559275637     -5.852833529 
 1.0317 -1.1655     0.9052339787     -5.955227475 
 1.0766 -1.0878     0.9427422271      -6.03507223 
 1.1215 -1.0101     0.9698967332     -6.094135841 
 1.1663 -0.9324     0.9883906183     -6.135010885 
 1.2112 -0.8547     0.9997655981     -6.160397838 
 1.2560 -0.7770      1.005156297     -6.172483703 
 1.3009 -0.6993      1.005156297     -6.172483703 
 1.3458 -0.6216     0.9997655981     -6.160397838 
 1.3906 -0.5439     0.9883906183     -6.135010885 
 1.4355 -0.4662     0.9698967332     -6.094135841 
 1.4803 -0.3885     0.9427422271      -6.03507223 
 1.5252 -0.3108     0.9052339787     -5.955227475 
 1.5701 -0.2331     0.8559275637     -5.852833529 
 1.6149 -0.1554      0.794146014     -5.727678545 
 1.6598 -0.0777     0.7205234543     -5.581759119 
 1.7046  0.0000     0.6374185365     -5.419740543 
 1.7495  0.0777     0.5490260405     -5.249098799 
 1.7943  0.1554     0.4610756992     -5.079827712 
 1.8392  0.2331     0.3801419151     -4.923648134 
 1.8841  0.3108     0.3127378829      -4.79275822 
 1.9289  0.3885     0.2644430045     -4.698291256 
 1.9738  0.4662      0.239260436     -4.648753414 
 2.0186  0.5439      0.239260436     -4.648753414 
 2.0635  0.6216     0.2644430045     -4.698291256 
 2.1084  0.6993     0.3127378829      -4.79275822 
 2.1532  0.7770     0.3801419151     -4.923648134 
 2.1981  0.8547     0.4610756992     -5.079827712 
 2.2429  0.9324     0.5490260405     -5.249098799 

 0.8972 -1.5539     0.4240607352     -5.018432775 
 0.9420 -1.4763     0.5490260405     -5.249098799 
 0.9869 -1.3986     0.6638568224     -5.464457877 
 1.0317 -1.3209     0.7633242464     -5.656290521 
 1.0766 -1.2432     0.8448987657     -5.819878707 
 1.1215 -1.1655     0.9084348012     -5.953545164 
 1.1663 -1.0878     0.9554671405     -6.057906336 
 1.2112 -1.0101     0.9883906183     -6.135010885 
 1.2560 -0.9324      1.009731097     -6.187491503 
 1.3009 -0.8547      1.021609583     -6.217818999 
 1.3458 -0.7770       1.02540979     -6.227722058 
 1.3906 -0.6993      1.021609583     -6.217818999 
 1.4355 -0.6216      1.009731097     -6.187491503 
 1.4803 -0.5439     0.9883906183     -6.135010885 
 1.5252 -0.4662     0.9554671405     -6.057906336 
 1.5701 -0.3885     0.9084348012     -5.953545164 
 1.6149 -0.3108     0.8448987657     -5.819878707 
 1.6598 -0.2331     0.7633242464     -5.656290521 
 1.7046 -0.1554     0.6638568224     -5.464457877 
 1.7495 -0.0777     0.5490260405     -5.249098799 
 1.7943  0.0000     0.4240607352     -5.018432775 
 1.8392  0.0777     0.2965942747     -4.784160494 
 1.8841  0.1554     0.1757320874     -4.560804511 
 1.9289  0.2331     0.0707236677     -4.364371807 
 1.9738  0.3108   -0.01033555842     -4.210480741 
 2.0186  0.3885   -0.06139442356     -4.112270976 
 2.0635  0.4662     -0.078814353     -4.078508335 
 2.1084  0.5439   -0.06139442356     -4.112270976 
 2.1532  0.6216   -0.01033555842     -4.210480741 
 2.1981  0.6993     0.0707236677     -4.364371807 
 2.2429  0.7770     0.1757320874     -4.560804511 
 2.2878  0.8547     0.2965942747     -4.784160494 

 0.9420 -1.6316     0.1251914351     -4.476400617 
 0.9869 -1.5539     0.2965942747     -4.784160494 
 1.0317 -1.4763     0.4610756992     -5.079827712 
 1.0766 -1.3986     0.6089280286     -5.350396827 
 1.1215 -1.3209     0.7340045649     -5.587459579 
 1.1663 -1.2432     0.8339448782     -5.786819764 
 1.2112 -1.1655     0.9095325508     -5.947623018 
 1.2560 -1.0878     0.9635834972     -6.071281238 
 1.3009 -1.0101     0.9997655981     -6.160397838 
 1.3458 -0.9324      1.021609583     -6.217818999 
 1.3906 -0.8547      1.031810605     -6.245879223 
 1.4355 -0.7770      1.031810605     -6.245879223 
 1.4803 -0.6993      1.021609583     -6.217818999 
 1.5252 -0.6216     0.9997655981     -6.160397838 
 1.5701 -0.5439     0.9635834972     -6.071281238 
 1.6149 -0.4662     0.9095325508     -5.947623018 
 1.6598 -0.3885     0.8339448782     -5.786819764 
 1.7046 -0.3108     0.7340045649     -5.587459579 
 1.7495 -0.2331     0.6089280286     -5.350396827 
 1.7943 -0.1554     0.4610756992     -5.079827712 
 1.8392 -0.0777     0.2965942747     -4.784160494 
 1.8841  0.0000     0.1251914351     -4.476400617 
 1.9289  0.0777   -0.04110519282     -4.173765843 
 1.9738  0.1554    -0.1899019904     -3.896367796 
 2.0186  0.2331     -0.310407108     -3.665042182 
 2.0635  0.3108    -0.3946865897     -3.498687618 
 2.1084  0.3885    -0.4379122905      -3.41164564 
 2.1532  0.4662    -0.4379122905      -3.41164564 
 2.1981  0.5439    -0.3946865897     -3.498687618 
 2.2429  0.6216     -0.310407108     -3.665042182 
 2.2878  0.6993    -0.1899019904     -3.896367796 
 2.3326  0.7770   -0.04110519282     -4.173765843 

 0.9869 -1.7093    -0.2549335679     -3.782004011 
 1.0317 -1.6316   -0.04110519282     -4.173765843 
 1.0766 -1.5539     0.1757320874     -4.560804511 
 1.1215 -1.4763     0.3801419151     -4.923648134 
 1.1663 -1.3986     0.5601773975     -5.248672441 
 1.2112 -1.3209     0.7089640234     -5.528029671 
 1.2560 -1.2432     0.8247190379     -5.758712369 
 1.3009 -1.1655     0.9096006184     -5.941194429 
 1.3458 -1.0878     0.9680467773     -6.078009463 
 1.3906 -1.0101      1.005156297     -6.172483703 
 1.4355 -0.9324       1.02540979     -6.227722058 
 1.4803 -0.8547      1.031810605     -6.245879223 
 1.5252 -0.7770       1.02540979     -6.227722058 
 1.5701 -0.6993      1.005156297     -6.172483703 
 1.6149 -0.6216     0.9680467773     -6.078009463 
 1.6598 -0.5439     0.9096006184     -5.941194429 
 1.7046 -0.4662     0.8247190379     -5.758712369 
 1.7495 -0.3885     0.7089640234     -5.528029671 
 1.7943 -0.3108     0.5601773975     -5.248672441 
 1.8392 -0.2331     0.3801419151     -4.923648134 
 1.8841 -0.1554     0.1757320874     -4.560804511 
 1.9289 -0.0777   -0.04110519282     -4.173765843 
 1.9738  0.0000    -0.2549335679     -3.782004011 
 2.0186  0.0777    -0.4496785813     -3.409693859 
 2.0635  0.1554    -0.6116837011     -3.083316871 
 2.1084  0.2331     -0.731653658     -2.828405455 
 2.1532  0.3108    -0.8047553668      -2.66612684 
 2.1981  0.3885    -0.8292365404     -2.610415714 
 2.2429  0.4662    -0.8047553668      -2.66612684 
 2.2878  0.5439     -0.731653658     -2.828405455 
 2.3326  0.6216    -0.6116837011     -3.083316871 
 2.3775  0.6993    -0.4496785813     -3.409693859 

 1.0317 -1.7870    -0.6880058093     -2.932166557 
 1.0766 -1.7093    -0.4496785813     -3.409693859 
 1.1215 -1.6316    -0.1899019904     -3.896367796 
 1.1663 -1.5539     0.0707236677     -4.364371807 
 1.2112 -1.4763     0.3127378829      -4.79275822 
 1.2560 -1.3986     0.5218319263     -5.168210846 
 1.3009 -1.3209      0.690696164     -5.484306554 
 1.3458 -1.2432     0.8185861846     -5.739890068 
 1.3906 -1.1655     0.9094276659     -5.937180274 
 1.4355 -1.0878     0.9694653687     -6.080023272 
 1.4803 -1.0101      1.005156297     -6.172483703 
 1.5252 -0.9324      1.021609583     -6.217818999 
 1.5701 -0.8547      1.021609583     -6.217818999 
 1.6149 -0.7770      1.005156297     -6.172483703 
 1.6598 -0.6993     0.9694653687     -6.080023272 
 1.7046 -0.6216     0.9094276659     -5.937180274 
 1.7495 -0.5439     0.8185861846     -5.739890068 
 1.7943 -0.4662      0.690696164     -5.484306554 
 1.8392 -0.3885     0.5218319263     -5.168210846 
 1.8841 -0.3108     0.3127378829      -4.79275822 
 1.9289 -0.2331     0.0707236677     -4.364371807 
 1.9738 -0.1554    -0.1899019904     -3.896367796 
 2.0186 -0.0777    -0.4496785813     -3.409693859 
 2.0635  0.0000    -0.6880058093     -2.932166557 
 2.1084  0.0777    -0.8878676013     -2.495957173 
 2.1532  0.1554     -1.039068744     -2.133716046 
 2.1981  0.2331     -1.138436023     -1.874272788 
 2.2429  0.3108     -1.187177154     -1.738925117 
 2.2878  0.3885     -1.187177154     -1.738925117 
 2.3326  0.4662     -1.138436023     -1.874272788 
 2.3775  0.5439     -1.039068744     -2.133716046 
 2.4224  0.6216    -0.8878676013     -2.495957173 

 1.0766 -1.8647     -1.117468441      -1.94047088 
 1.1215 -1.7870    -0.8878676013     -2.495957173 
 1.1663 -1.7093    -0.6116837011     -3.083316871 
 1.2112 -1.6316     -0.310407108     -3.665042182 
 1.2560 -1.5539   -0.01033555842     -4.210480741 
 1.3009 -1.4763     0.2644430045     -4.698291256 
 1.3458 -1.3986     0.4973333742     -5.116551762 
 1.3906 -1.3209     0.6810656636     -5.461130686 
 1.4355 -1.2432     0.8164387255      -5.73327267 
 1.4803 -1.1655     0.9094276659     -5.937180274 
 1.5252 -1.0878     0.9680467773     -6.078009463 
 1.5701 -1.0101     0.9997655981     -6.160397838 
 1.6149 -0.9324      1.009731097     -6.187491503 
 1.6598 -0.8547     0.9997655981     -6.160397838 
 1.7046 -0.7770     0.9680467773     -6.078009463 
 1.7495 -0.6993     0.9094276659     -5.937180274 
 1.7943 -0.6216     0.8164387255      -5.73327267 
 1.8392 -0.5439     0.6810656636     -5.461130686 
 1.8841 -0.4662     0.4973333742     -5.116551762 
 1.9289 -0.3885     0.2644430045     -4.698291256 
 1.9738 -0.3108   -0.01033555842     -4.210480741 
 2.0186 -0.2331     -0.310407108     -3.665042182 
 2.0635 -0.1554    -0.6116837011     -3.083316871 
 2.1084 -0.0777    -0.8878676013     -2.495957173 
 2.1532  0.0000     -1.117468441      -1.94047088 
 2.1981  0.0777     -1.289207404     -1.456703441 
 2.2429  0.1554     -1.402932306     -1.081494702 
 2.2878  0.2331     -1.465720927    -0.8440271654 
 2.3326  0.3108     -1.485531056    -0.7627743503 
 2.3775  0.3885     -1.465720927    -0.8440271654 
 2.4224  0.4662     -1.402932306     -1.081494702 
 2.4672  0.5439     -1.289207404     -1.456703441 

 1.1215 -1.9424     -1.468441144    -0.8441371958 
 1.1663 -1.8647     -1.289207404     -1.456703441 
 1.2112 -1.7870     -1.039068744     -2.133716046 
 1.2560 -1.7093     -0.731653658     -2.828405455 
 1.3009 -1.6316    -0.3946865897     -3.498687618 
 1.3458 -1.5539   -0.06139442356     -4.112270976 
 1.3906 -1.4763      0.239260436     -4.648753414 
 1.4355 -1.3986     0.4889107986     -5.098740484 
 1.4803 -1.3209     0.6810656636     -5.461130686 
 1.5252 -1.2432     0.8185861846     -5.739890068 
 1.5701 -1.1655     0.9096006184     -5.941194429 
 1.6149 -1.0878     0.9635834972     -6.071281238 
 1.6598 -1.0101     0.9883906183     -6.135010885 
 1.7046 -0.9324     0.9883906183     -6.135010885 
 1.7495 -0.8547     0.9635834972     -6.071281238 
 1.7943 -0.7770     0.9096006184     -5.941194429 
 1.8392 -0.6993     0.8185861846     -5.739890068 
 1.8841 -0.6216     0.6810656636     -5.461130686 
 1.9289 -0.5439     0.4889107986     -5.098740484 
 1.9738 -0.4662      0.239260436     -4.648753414 
 2.0186 -0.3885   -0.06139442356     -4.112270976 
 2.0635 -0.3108    -0.3946865897     -3.498687618 
 2.1084 -0.2331     -0.731653658     -2.828405455 
 2.1532 -0.1554     -1.039068744     -2.133716046 
 2.1981 -0.0777     -1.289207404     -1.456703441 
 2.2429  0.0000     -1.468441144    -0.8441371958 
 2.2878  0.0777     -1.579843257    -0.3408597641 
 2.3326  0.1554     -1.638433016    0.01607792524 
 2.3775  0.2331     -1.661972054     0.2010108008 
 2.4224  0.3108     -1.661972054     0.2010108008 
 2.4672  0.3885     -1.638433016    0.01607792524 
 2.5121  0.4662     -1.579843257    -0.3408597641 

 1.1663 -2.0201     -1.673997068     0.2949592372 
 1.2112 -1.9424     -1.579843257    -0.3408597641 
 1.2560 -1.8647     -1.402932306     -1.081494702 
 1.3009 -1.7870     -1.138436023     -1.874272788 
 1.3458 -1.7093    -0.8047553668      -2.66612684 
 1.3906 -1.6316    -0.4379122905      -3.41164564 
 1.4355 -1.5539     -0.078814353     -4.078508335 
 1.4803 -1.4763      0.239260436     -4.648753414 
 1.5252 -1.3986     0.4973333742     -5.116551762 
 1.5701 -1.3209      0.690696164     -5.484306554 
 1.6149 -1.2432     0.8247190379     -5.758712369 
 1.6598 -1.1655     0.9095325508     -5.947623018 
 1.7046 -1.0878     0.9554671405     -6.057906336 
 1.7495 -1.0101     0.9698967332     -6.094135841 
 1.7943 -0.9324     0.9554671405     -6.057906336 
 1.8392 -0.8547     0.9095325508     -5.947623018 
 1.8841 -0.7770     0.8247190379     -5.758712369 
 1.9289 -0.6993      0.690696164     -5.484306554 
 1.9738 -0.6216     0.4973333742     -5.116551762 
 2.0186 -0.5439      0.239260436     -4.648753414 
 2.0635 -0.4662     -0.078814353     -4.078508335 
 2.1084 -0.3885    -0.4379122905      -3.41164564 
 2.1532 -0.3108    -0.8047553668      -2.66612684 
 2.1981 -0.2331     -1.138436023     -1.874272788 
 2.2429 -0.1554     -1.402932306     -1.081494702 
 2.2878 -0.0777     -1.579843257    -0.3408597641 
 2.3326  0.0000     -1.673997068     0.2949592372 
 2.3775  0.0777     -1.708645954     0.7812143481 
 2.4224  0.1554     -1.713523108      1.085539755 
 2.4672  0.2331     -1.712205283      1.189026799 
 2.5121  0.3108     -1.713523108      1.085539755 
 2.5569  0.3885     -1.708645954     0.7812143481 

 1.2112 -2.0978     -1.706000462      1.398904825 
 1.2560 -2.0201     -1.708645954     0.7812143481 
 1.3009 -1.9424     -1.638433016    0.01607792524 
 1.3458 -1.8647     -1.465720927    -0.8440271654 
 1.3906 -1.7870     -1.187177154     -1.738925117 
 1.4355 -1.7093    -0.8292365404     -2.610415714 
 1.4803 -1.6316    -0.4379122905      -3.41164564 
 1.5252 -1.5539   -0.06139442356     -4.112270976 
 1.5701 -1.4763     0.2644430045     -4.698291256 
 1.6149 -1.3986     0.5218319263     -5.168210846 
 1.6598 -1.3209     0.7089640234     -5.528029671 
 1.7046 -1.2432     0.8339448782     -5.786819764 
 1.7495 -1.1655     0.9084348012     -5.953545164 
 1.7943 -1.0878     0.9427422271      -6.03507223 
 1.8392 -1.0101     0.9427422271      -6.03507223 
 1.8841 -0.9324     0.9084348012     -5.953545164 
 1.9289 -0.8547     0.8339448782     -5.786819764 
 1.9738 -0.7770     0.7089640234     -5.528029671 
 2.0186 -0.6993     0.5218319263     -5.168210846 
 2.0635 -0.6216     0.2644430045     -4.698291256 
 2.1084 -0.5439   -0.06139442356     -4.112270976 
 2.1532 -0.4662    -0.4379122905      -3.41164564 
 2.1981 -0.3885    -0.8292365404     -2.610415714 
 2.2429 -0.3108     -1.187177154     -1.738925117 
 2.2878 -0.2331     -1.465720927    -0.8440271654 
 2.3326 -0.1554     -1.638433016    0.01607792524 
 2.3775 -0.0777     -1.708645954     0.7812143481 
 2.4224  0.0000     -1.706000462      1.398904825 
 2.4672  0.0777     -1.672188692      1.830360445 
 2.5121  0.1554     -1.644591305      2.051604075 
 2.5569  0.2331     -1.644591305      2.051604075 
 2.6018  0.3108     -1.672188692      1.830360445 

 1.2560 -2.1755     -1.589523134      2.389843966 
 1.3009 -2.0978     -1.672188692      1.830360445 
 1.3458 -2.0201     -1.713523108      1.085539755 
 1.3906 -1.9424     -1.661972054     0.2010108008 
 1.4355 -1.8647     -1.485531056    -0.7627743503 
 1.4803 -1.7870     -1.187177154     -1.738925117 
 1.5252 -1.7093    -0.8047553668      -2.66612684 
 1.5701 -1.6316    -0.3946865897     -3.498687618 
 1.6149 -1.5539   -0.01033555842     -4.210480741 
 1.6598 -1.4763     0.3127378829      -4.79275822 
 1.7046 -1.3986     0.5601773975     -5.248672441 
 1.7495 -1.3209     0.7340045649     -5.587459579 
 1.7943 -1.2432     0.8448987657     -5.819878707 
 1.8392 -1.1655     0.9052339787     -5.955227475 
 1.8841 -1.0878      0.924226839     -5.999635286 
 1.9289 -1.0101     0.9052339787     -5.955227475 
 1.9738 -0.9324     0.8448987657     -5.819878707 
 2.0186 -0.8547     0.7340045649     -5.587459579 
 2.0635 -0.7770     0.5601773975     -5.248672441 
 2.1084 -0.6993     0.3127378829      -4.79275822 
 2.1532 -0.6216   -0.01033555842     -4.210480741 
 2.1981 -0.5439    -0.3946865897     -3.498687618 
 2.2429 -0.4662    -0.8047553668      -2.66612684 
 2.2878 -0.3885     -1.187177154     -1.738925117 
 2.3326 -0.3108     -1.485531056    -0.7627743503 
 2.3775 -0.2331     -1.661972054     0.2010108008 
 2.4224 -0.1554     -1.713523108      1.085539755 
 2.4672 -0.0777     -1.672188692      1.830360445 
 2.5121  0.0000     -1.589523134      2.389843966 
 2.5569  0.0777      -1.51637379      2.735210402 
 2.6018  0.1554     -1.487886428      2.851781277 
 2.6467  0.2331      -1.51637379      2.735210402 

 1.3009 -2.2532     -1.390067961      3.205376665 
 1.3458 -2.1755      -1.51637379      2.735210402 
 1.3906 -2.0978     -1.644591305      2.051604075 
 1.4355 -2.0201     -1.712205283      1.189026799 
 1.4803 -1.9424     -1.661972054     0.2010108008 
 1.5252 -1.8647     -1.465720927    -0.8440271654 
 1.5701 -1.7870     -1.138436023     -1.874272788 
 1.6149 -1.7093     -0.731653658     -2.828405455 
 1.6598 -1.6316     -0.310407108     -3.665042182 
 1.7046 -1.5539     0.0707236677     -4.364371807 
 1.7495 -1.4763     0.3801419151     -4.923648134 
 1.7943 -1.3986     0.6089280286     -5.350396827 
 1.8392 -1.3209     0.7633242464     -5.656290521 
 1.8841 -1.2432     0.8559275637     -5.852833529 
 1.9289 -1.1655     0.8987252474     -5.948778168 
 1.9738 -1.0878     0.8987252474     -5.948778168 
 2.0186 -1.0101     0.8559275637     -5.852833529 
 2.0635 -0.9324     0.7633242464     -5.656290521 
 2.1084 -0.8547     0.6089280286     -5.350396827 
 2.1532 -0.7770     0.3801419151     -4.923648134 
 2.1981 -0.6993     0.0707236677     -4.364371807 
 2.2429 -0.6216     -0.310407108     -3.665042182 
 2.2878 -0.5439     -0.731653658     -2.828405455 
 2.3326 -0.4662     -1.138436023     -1.874272788 
 2.3775 -0.3885     -1.465720927    -0.8440271654 
 2.4224 -0.3108     -1.661972054     0.2010108008 
 2.4672 -0.2331     -1.712205283      1.189026799 
 2.5121 -0.1554     -1.644591305      2.051604075 
 2.5569 -0.0777      -1.51637379      2.735210402 
 2.6018  0.0000     -1.390067961      3.205376665 
 2.6467  0.0777     -1.314209623      3.444014812 
 2.6915  0.1554     -1.314209623      3.444014812 

 1.3458 -2.3309     -1.184504457      3.805567874 
 1.3906 -2.2532     -1.314209623      3.444014812 
 1.4355 -2.1755     -1.487886428      2.851781277 
 1.4803 -2.0978     -1.644591305      2.051604075 
 1.5252 -2.0201     -1.713523108      1.085539755 
 1.5701 -1.9424     -1.638433016    0.01607792524 
 1.6149 -1.8647     -1.402932306     -1.081494702 
 1.6598 -1.7870     -1.039068744     -2.133716046 
 1.7046 -1.7093    -0.6116837011     -3.083316871 
 1.7495 -1.6316    -0.1899019904     -3.896367796 
 1.7943 -1.5539     0.1757320874     -4.560804511 
 1.8392 -1.4763     0.4610756992     -5.079827712 
 1.8841 -1.3986     0.6638568224     -5.464457877 
 1.9289 -1.3209      0.794146014     -5.727678545 
 1.9738 -1.2432     0.8653342586     -5.880689561 
 2.0186 -1.1655     0.8877889288     -5.930845407 
 2.0635 -1.0878     0.8653342586     -5.880689561 
 2.1084 -1.0101      0.794146014     -5.727678545 
 2.1532 -0.9324     0.6638568224     -5.464457877 
 2.1981 -0.8547     0.4610756992     -5.079827712 
 2.2429 -0.7770     0.1757320874     -4.560804511 
 2.2878 -0.6993    -0.1899019904     -3.896367796 
 2.3326 -0.6216    -0.6116837011     -3.083316871 
 2.3775 -0.5439     -1.039068744     -2.133716046 
 2.4224 -0.4662     -1.402932306     -1.081494702 
 2.4672 -0.3885     -1.638433016    0.01607792524 
 2.5121 -0.3108     -1.713523108      1.085539755 
 2.5569 -0.2331     -1.644591305      2.051604075 
 2.6018 -0.1554     -1.487886428      2.851781277 
 2.6467 -0.0777     -1.314209623      3.444014812 
 2.6915  0.0000     -1.184504457      3.805567874 
 2.7364  0.0777     -1.137036682       3.92688275 

 1.3906 -2.4086      -1.03586221      4.170448001 
 1.4355 -2.3309     -1.137036682       3.92688275 
 1.4803 -2.2532     -1.314209623      3.444014812 
 1.5252 -2.1755      -1.51637379      2.735210402 
 1.5701 -2.0978     -1.672188692      1.830360445 
 1.6149 -2.0201     -1.708645954     0.7812143481 
 1.6598 -1.9424     -1.579843257    -0.3408597641 
 1.7046 -1.8647     -1.289207404     -1.456703441 
 1.7495 -1.7870    -0.8878676013     -2.495957173 
 1.7943 -1.7093    -0.4496785813     -3.409693859 
 1.8392 -1.6316   -0.04110519282     -4.173765843 
 1.8841 -1.5539     0.2965942747     -4.784160494 
 1.9289 -1.4763     0.5490260405     -5.249098799 
 1.9738 -1.3986     0.7205234543     -5.581759119 
 2.0186 -1.3209     0.8238057349     -5.795178482 
 2.0635 -1.2432     0.8716479736     -5.899260505 
 2.1084 -1.1655     0.8716479736     -5.899260505 
 2.1532 -1.0878     0.8238057349     -5.795178482 
 2.1981 -1.0101     0.7205234543     -5.581759119 
 2.2429 -0.9324     0.5490260405     -5.249098799 
 2.2878 -0.8547     0.2965942747     -4.784160494 
 2.3326 -0.7770   -0.04110519282     -4.173765843 
 2.3775 -0.6993    -0.4496785813     -3.409693859 
 2.4224 -0.6216    -0.8878676013     -2.495957173 
 2.4672 -0.5439     -1.289207404     -1.456703441 
 2.5121 -0.4662     -1.579843257    -0.3408597641 
 2.5569 -0.3885     -1.708645954     0.7812143481 
 2.6018 -0.3108     -1.672188692      1.830360445 
 2.6467 -0.2331      -1.51637379      2.735210402 
 2.6915 -0.1554     -1.314209623      3.444014812 
 2.7364 -0.0777     -1.137036682       3.92688275 
 2.7812  0.0000      -1.03586221      4.170448001 
