# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
101700 4.7383245859e+00 5.3081129114e-04 1.4215047205e+00 -2.4621183991e+00 1.4215047205e+00 2.4621183991e+00 
101800 4.7383239564e+00 5.2437459127e-04 1.4214860498e+00 -2.4620860605e+00 1.4214860498e+00 2.4620860605e+00 
101900 4.7383233270e+00 5.1797570918e-04 1.4214676052e+00 -2.4620541136e+00 1.4214676052e+00 2.4620541136e+00 
102000 4.7383226978e+00 5.1161445131e-04 1.4214493855e+00 -2.4620225561e+00 1.4214493855e+00 2.4620225561e+00 
102100 4.7383220687e+00 5.0529062484e-04 1.4214313893e+00 -2.4619913858e+00 1.4214313893e+00 2.4619913858e+00 
102200 4.7383214398e+00 4.9900403778e-04 1.4214136154e+00 -2.4619606004e+00 1.4214136154e+00 2.4619606004e+00 
102300 4.7383208111e+00 4.9275449888e-04 1.4213960623e+00 -2.4619301976e+00 1.4213960623e+00 2.4619301976e+00 
102400 4.7383201825e+00 4.8654181770e-04 1.4213787289e+00 -2.4619001752e+00 1.4213787289e+00 2.4619001752e+00 
102500 4.7383195541e+00 4.8036580457e-04 1.4213616138e+00 -2.4618705310e+00 1.4213616138e+00 2.4618705310e+00 
102600 4.7383189258e+00 4.7422627061e-04 1.4213447157e+00 -2.4618412627e+00 1.4213447157e+00 2.4618412627e+00 
102700 4.7383182976e+00 4.6812302769e-04 1.4213280334e+00 -2.4618123681e+00 1.4213280334e+00 2.4618123681e+00 
102800 4.7383176696e+00 4.6205588849e-04 1.4213115657e+00 -2.4617838451e+00 1.4213115657e+00 2.4617838451e+00 
102900 4.7383170417e+00 4.5602466644e-04 1.4212953111e+00 -2.4617556914e+00 1.4212953111e+00 2.4617556914e+00 
103000 4.7383164139e+00 4.5002917577e-04 1.4212792686e+00 -2.4617279049e+00 1.4212792686e+00 2.4617279049e+00 
103100 4.7383157862e+00 4.4406923146e-04 1.4212634368e+00 -2.4617004835e+00 1.4212634368e+00 2.4617004835e+00 
103200 4.7383151587e+00 4.3814464927e-04 1.4212478145e+00 -2.4616734248e+00 1.4212478145e+00 2.4616734248e+00 
103300 4.7383145313e+00 4.3225524574e-04 1.4212324004e+00 -2.4616467269e+00 1.4212324004e+00 2.4616467269e+00 
103400 4.7383139040e+00 4.2640083816e-04 1.4212171934e+00 -2.4616203875e+00 1.4212171934e+00 2.4616203875e+00 
103500 4.7383132767e+00 4.2058124461e-04 1.4212021922e+00 -2.4615944046e+00 1.4212021922e+00 2.4615944046e+00 
103600 4.7383126496e+00 4.1479628392e-04 1.4211873955e+00 -2.4615687761e+00 1.4211873955e+00 2.4615687761e+00 
103700 4.7383120226e+00 4.0904577569e-04 1.4211728022e+00 -2.4615434998e+00 1.4211728022e+00 2.4615434998e+00 
103800 4.7383113957e+00 4.0332954029e-04 1.4211584111e+00 -2.4615185737e+00 1.4211584111e+00 2.4615185737e+00 
103900 4.7383107688e+00 3.9764739885e-04 1.4211442210e+00 -2.4614939956e+00 1.4211442210e+00 2.4614939956e+00 
104000 4.7383101421e+00 3.9199917326e-04 1.4211302306e+00 -2.4614697636e+00 1.4211302306e+00 2.4614697636e+00 
104100 4.7383095154e+00 3.8638468616e-04 1.4211164388e+00 -2.4614458755e+00 1.4211164388e+00 2.4614458755e+00 
104200 4.7383088888e+00 3.8080376097e-04 1.4211028444e+00 -2.4614223293e+00 1.4211028444e+00 2.4614223293e+00 
104300 4.7383082623e+00 3.7525622185e-04 1.4210894463e+00 -2.4613991231e+00 1.4210894463e+00 2.4613991231e+00 
104400 4.7383076359e+00 3.6974189372e-04 1.4210762432e+00 -2.4613762546e+00 1.4210762432e+00 2.4613762546e+00 
104500 4.7383070095e+00 3.6426060225e-04 1.4210632340e+00 -2.4613537220e+00 1.4210632340e+00 2.4613537220e+00 
104600 4.7383063832e+00 3.5881217388e-04 1.4210504175e+00 -2.4613315233e+00 1.4210504175e+00 2.4613315233e+00 
104700 4.7383057570e+00 3.5339643577e-04 1.4210377926e+00 -2.4613096563e+00 1.4210377926e+00 2.4613096563e+00 
104800 4.7383051308e+00 3.4801321587e-04 1.4210253582e+00 -2.4612881193e+00 1.4210253582e+00 2.4612881193e+00 
104900 4.7383045047e+00 3.4266234284e-04 1.4210131131e+00 -2.4612669101e+00 1.4210131131e+00 2.4612669101e+00 
105000 4.7383038787e+00 3.3734364610e-04 1.4210010561e+00 -2.4612460268e+00 1.4210010561e+00 2.4612460268e+00 
105100 4.7383032527e+00 3.3205695583e-04 1.4209891862e+00 -2.4612254675e+00 1.4209891862e+00 2.4612254675e+00 
105200 4.7383026267e+00 3.2680210293e-04 1.4209775022e+00 -2.4612052303e+00 1.4209775022e+00 2.4612052303e+00 
105300 4.7383020008e+00 3.2157891906e-04 1.4209660030e+00 -2.4611853131e+00 1.4209660030e+00 2.4611853131e+00 
105400 4.7383013750e+00 3.1638723660e-04 1.4209546876e+00 -2.4611657141e+00 1.4209546876e+00 2.4611657141e+00 
105500 4.7383007491e+00 3.1122688869e-04 1.4209435547e+00 -2.4611464314e+00 1.4209435547e+00 2.4611464314e+00 
105600 4.7383001234e+00 3.0609770919e-04 1.4209326033e+00 -2.4611274630e+00 1.4209326033e+00 2.4611274630e+00 
105700 4.7382994976e+00 3.0099953271e-04 1.4209218323e+00 -2.4611088071e+00 1.4209218323e+00 2.4611088071e+00 
105800 4.7382988719e+00 2.9593219458e-04 1.4209112406e+00 -2.4610904617e+00 1.4209112406e+00 2.4610904617e+00 
105900 4.7382982463e+00 2.9089553086e-04 1.4209008271e+00 -2.4610724251e+00 1.4209008271e+00 2.4610724251e+00 
106000 4.7382976206e+00 2.8588937836e-04 1.4208905908e+00 -2.4610546953e+00 1.4208905908e+00 2.4610546953e+00 
106100 4.7382969950e+00 2.8091357459e-04 1.4208805306e+00 -2.4610372705e+00 1.4208805306e+00 2.4610372705e+00 
106200 4.7382963695e+00 2.7596795782e-04 1.4208706454e+00 -2.4610201489e+00 1.4208706454e+00 2.4610201489e+00 
106300 4.7382957439e+00 2.7105236701e-04 1.4208609342e+00 -2.4610033286e+00 1.4208609342e+00 2.4610033286e+00 
106400 4.7382951184e+00 2.6616664187e-04 1.4208513959e+00 -2.4609868077e+00 1.4208513959e+00 2.4609868077e+00 
106500 4.7382944929e+00 2.6131062281e-04 1.4208420295e+00 -2.4609705846e+00 1.4208420295e+00 2.4609705846e+00 
106600 4.7382938674e+00 2.5648415098e-04 1.4208328339e+00 -2.4609546573e+00 1.4208328339e+00 2.4609546573e+00 
106700 4.7382932419e+00 2.5168706824e-04 1.4208238080e+00 -2.4609390241e+00 1.4208238080e+00 2.4609390241e+00 
106800 4.7382926165e+00 2.4691921715e-04 1.4208149510e+00 -2.4609236832e+00 1.4208149510e+00 2.4609236832e+00 
106900 4.7382919910e+00 2.4218044102e-04 1.4208062616e+00 -2.4609086328e+00 1.4208062616e+00 2.4609086328e+00 
107000 4.7382913656e+00 2.3747058383e-04 1.4207977390e+00 -2.4608938712e+00 1.4207977390e+00 2.4608938712e+00 
107100 4.7382907402e+00 2.3278949029e-04 1.4207893820e+00 -2.4608793966e+00 1.4207893820e+00 2.4608793966e+00 
107200 4.7382901148e+00 2.2813700584e-04 1.4207811898e+00 -2.4608652072e+00 1.4207811898e+00 2.4608652072e+00 
107300 4.7382894894e+00 2.2351297660e-04 1.4207731612e+00 -2.4608513013e+00 1.4207731612e+00 2.4608513013e+00 
107400 4.7382888640e+00 2.1891724939e-04 1.4207652953e+00 -2.4608376772e+00 1.4207652953e+00 2.4608376772e+00 
107500 4.7382882387e+00 2.1434967175e-04 1.4207575911e+00 -2.4608243331e+00 1.4207575911e+00 2.4608243331e+00 
107600 4.7382876133e+00 2.0981009192e-04 1.4207500477e+00 -2.4608112674e+00 1.4207500477e+00 2.4608112674e+00 
107700 4.7382869879e+00 2.0529835883e-04 1.4207426639e+00 -2.4607984783e+00 1.4207426639e+00 2.4607984783e+00 
107800 4.7382863625e+00 2.0081432213e-04 1.4207354389e+00 -2.4607859642e+00 1.4207354389e+00 2.4607859642e+00 
107900 4.7382857372e+00 1.9635783212e-04 1.4207283716e+00 -2.4607737234e+00 1.4207283716e+00 2.4607737234e+00 
108000 4.7382851118e+00 1.9192873984e-04 1.4207214611e+00 -2.4607617541e+00 1.4207214611e+00 2.4607617541e+00 
108100 4.7382844864e+00 1.8752689701e-04 1.4207147065e+00 -2.4607500547e+00 1.4207147065e+00 2.4607500547e+00 
108200 4.7382838611e+00 1.8315215602e-04 1.4207081068e+00 -2.4607386237e+00 1.4207081068e+00 2.4607386237e+00 
108300 4.7382832357e+00 1.7880436997e-04 1.4207016610e+00 -2.4607274592e+00 1.4207016610e+00 2.4607274592e+00 
108400 4.7382826103e+00 1.7448339263e-04 1.4206953682e+00 -2.4607165597e+00 1.4206953682e+00 2.4607165597e+00 
108500 4.7382819849e+00 1.7018907847e-04 1.4206892274e+00 -2.4607059236e+00 1.4206892274e+00 2.4607059236e+00 
108600 4.7382813595e+00 1.6592128263e-04 1.4206832377e+00 -2.4606955492e+00 1.4206832377e+00 2.4606955492e+00 
108700 4.7382807341e+00 1.6167986093e-04 1.4206773983e+00 -2.4606854349e+00 1.4206773983e+00 2.4606854349e+00 
108800 4.7382801087e+00 1.5746466988e-04 1.4206717080e+00 -2.4606755792e+00 1.4206717080e+00 2.4606755792e+00 
108900 4.7382794833e+00 1.5327556666e-04 1.4206661661e+00 -2.4606659803e+00 1.4206661661e+00 2.4606659803e+00 
109000 4.7382788578e+00 1.4911240912e-04 1.4206607716e+00 -2.4606566368e+00 1.4206607716e+00 2.4606566368e+00 
109100 4.7382782324e+00 1.4497505578e-04 1.4206555236e+00 -2.4606475470e+00 1.4206555236e+00 2.4606475470e+00 
109200 4.7382776069e+00 1.4086336584e-04 1.4206504212e+00 -2.4606387094e+00 1.4206504212e+00 2.4606387094e+00 
109300 4.7382769815e+00 1.3677719917e-04 1.4206454635e+00 -2.4606301224e+00 1.4206454635e+00 2.4606301224e+00 
109400 4.7382763560e+00 1.3271641628e-04 1.4206406496e+00 -2.4606217844e+00 1.4206406496e+00 2.4606217844e+00 
109500 4.7382757305e+00 1.2868087839e-04 1.4206359786e+00 -2.4606136940e+00 1.4206359786e+00 2.4606136940e+00 
109600 4.7382751050e+00 1.2467044733e-04 1.4206314496e+00 -2.4606058496e+00 1.4206314496e+00 2.4606058496e+00 
109700 4.7382744795e+00 1.2068498564e-04 1.4206270618e+00 -2.4605982496e+00 1.4206270618e+00 2.4605982496e+00 
109800 4.7382738540e+00 1.1672435647e-04 1.4206228142e+00 -2.4605908926e+00 1.4206228142e+00 2.4605908926e+00 
109900 4.7382732284e+00 1.1278842367e-04 1.4206187060e+00 -2.4605837769e+00 1.4206187060e+00 2.4605837769e+00 
110000 4.7382726029e+00 1.0887705173e-04 1.4206147363e+00 -2.4605769012e+00 1.4206147363e+00 2.4605769012e+00 
110100 4.7382719773e+00 1.0499010576e-04 1.4206109042e+00 -2.4605702639e+00 1.4206109042e+00 2.4605702639e+00 
110200 4.7382713517e+00 1.0112745157e-04 1.4206072090e+00 -2.4605638636e+00 1.4206072090e+00 2.4605638636e+00 
110300 4.7382707261e+00 9.7288955588e-05 1.4206036497e+00 -2.4605576987e+00 1.4206036497e+00 2.4605576987e+00 
110400 4.7382701005e+00 9.3474484893e-05 1.4206002255e+00 -2.4605517678e+00 1.4206002255e+00 2.4605517678e+00 
110500 4.7382694748e+00 8.9683907211e-05 1.4205969355e+00 -2.4605460694e+00 1.4205969355e+00 2.4605460694e+00 
110600 4.7382688492e+00 8.5917090908e-05 1.4205937790e+00 -2.4605406021e+00 1.4205937790e+00 2.4605406021e+00 
110700 4.7382682235e+00 8.2173904990e-05 1.4205907550e+00 -2.4605353644e+00 1.4205907550e+00 2.4605353644e+00 
110800 4.7382675978e+00 7.8454219101e-05 1.4205878627e+00 -2.4605303549e+00 1.4205878627e+00 2.4605303549e+00 
110900 4.7382669721e+00 7.4757903521e-05 1.4205851014e+00 -2.4605255721e+00 1.4205851014e+00 2.4605255721e+00 
111000 4.7382663464e+00 7.1084829161e-05 1.4205824702e+00 -2.4605210147e+00 1.4205824702e+00 2.4605210147e+00 
111100 4.7382657206e+00 6.7434867566e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111200 4.7382650951e+00 6.4302331968e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111300 4.7382644695e+00 6.1167904764e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111400 4.7382638438e+00 5.8031360593e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111500 4.7382632181e+00 5.4892499555e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111600 4.7382625923e+00 5.1751144412e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111700 4.7382619665e+00 4.8607138090e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111800 4.7382613406e+00 4.5460341467e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
111900 4.7382607147e+00 4.2310631402e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112000 4.7382600888e+00 3.9157898985e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112100 4.7382594628e+00 3.6002047978e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112200 4.7382588368e+00 3.2842993435e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112300 4.7382582107e+00 2.9680660464e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112400 4.7382575846e+00 2.6514983140e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112500 4.7382569585e+00 2.3345903524e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112600 4.7382563324e+00 2.0173370801e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112700 4.7382557062e+00 1.6997340508e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112800 4.7382550800e+00 1.3817773848e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
112900 4.7382544538e+00 1.0634637080e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113000 4.7382538276e+00 7.4479009748e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113100 4.7382532013e+00 4.2575403338e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113200 4.7382525751e+00 1.0635335560e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113300 4.7382519489e+00 -2.1341377438e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113400 4.7382513226e+00 -5.3354890767e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113500 4.7382506964e+00 -8.5405333840e-06 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113600 4.7382500701e+00 -1.1749281308e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113700 4.7382494439e+00 -1.4961741433e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113800 4.7382488176e+00 -1.8177920502e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
113900 4.7382481914e+00 -2.1397823607e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114000 4.7382475652e+00 -2.4621454360e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114100 4.7382469390e+00 -2.7848815048e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114200 4.7382463128e+00 -3.1079906768e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114300 4.7382456867e+00 -3.4314729546e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114400 4.7382450605e+00 -3.7553282450e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114500 4.7382444344e+00 -4.0795563685e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114600 4.7382438083e+00 -4.4041570679e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114700 4.7382431823e+00 -4.7291300162e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114800 4.7382425562e+00 -5.0544748234e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
114900 4.7382419303e+00 -5.3801910429e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115000 4.7382413043e+00 -5.7062781769e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115100 4.7382406784e+00 -6.0327356812e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115200 4.7382400526e+00 -6.3595629702e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115300 4.7382394268e+00 -6.6867594204e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115400 4.7382388010e+00 -7.0143243740e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115500 4.7382381753e+00 -7.3422571426e-05 1.4205799682e+00 -2.4605166812e+00 1.4205799682e+00 2.4605166812e+00 
115600 4.7382375494e+00 -7.6155780013e-05 1.4205825525e+00 -2.4605211572e+00 1.4205825525e+00 2.4605211572e+00 
115700 4.7382369234e+00 -7.8870109168e-05 1.4205852329e+00 -2.4605257999e+00 1.4205852329e+00 2.4605257999e+00 
115800 4.7382362975e+00 -8.1565777311e-05 1.4205880089e+00 -2.4605306080e+00 1.4205880089e+00 2.4605306080e+00 
115900 4.7382356716e+00 -8.4242989476e-05 1.4205908797e+00 -2.4605355805e+00 1.4205908797e+00 2.4605355805e+00 
116000 4.7382350458e+00 -8.6901938728e-05 1.4205938448e+00 -2.4605407161e+00 1.4205938448e+00 2.4605407161e+00 
116100 4.7382344199e+00 -8.9542807433e-05 1.4205969034e+00 -2.4605460138e+00 1.4205969034e+00 2.4605460138e+00 
116200 4.7382337941e+00 -9.2165768379e-05 1.4206000550e+00 -2.4605514726e+00 1.4206000550e+00 2.4605514726e+00 
116300 4.7382331682e+00 -9.4770985778e-05 1.4206032989e+00 -2.4605570912e+00 1.4206032989e+00 2.4605570912e+00 
116400 4.7382325425e+00 -9.7358616153e-05 1.4206066345e+00 -2.4605628686e+00 1.4206066345e+00 2.4605628686e+00 
116500 4.7382319167e+00 -9.9928809131e-05 1.4206100612e+00 -2.4605688037e+00 1.4206100612e+00 2.4605688037e+00 
116600 4.7382312909e+00 -1.0248170815e-04 1.4206135783e+00 -2.4605748955e+00 1.4206135783e+00 2.4605748955e+00 
116700 4.7382306652e+00 -1.0501745107e-04 1.4206171853e+00 -2.4605811430e+00 1.4206171853e+00 2.4605811430e+00 
116800 4.7382300395e+00 -1.0753617077e-04 1.4206208815e+00 -2.4605875450e+00 1.4206208815e+00 2.4605875450e+00 
116900 4.7382294139e+00 -1.1003799558e-04 1.4206246663e+00 -2.4605941005e+00 1.4206246663e+00 2.4605941005e+00 
117000 4.7382287882e+00 -1.1252304979e-04 1.4206285392e+00 -2.4606008085e+00 1.4206285392e+00 2.4606008085e+00 
117100 4.7382281626e+00 -1.1499145398e-04 1.4206324995e+00 -2.4606076680e+00 1.4206324995e+00 2.4606076680e+00 
117200 4.7382275371e+00 -1.1744332544e-04 1.4206365467e+00 -2.4606146779e+00 1.4206365467e+00 2.4606146779e+00 
117300 4.7382269115e+00 -1.1987877840e-04 1.4206406802e+00 -2.4606218373e+00 1.4206406802e+00 2.4606218373e+00 
117400 4.7382262860e+00 -1.2229792437e-04 1.4206448993e+00 -2.4606291452e+00 1.4206448993e+00 2.4606291452e+00 
117500 4.7382256606e+00 -1.2470087238e-04 1.4206492037e+00 -2.4606366005e+00 1.4206492037e+00 2.4606366005e+00 
117600 4.7382250352e+00 -1.2708772914e-04 1.4206535925e+00 -2.4606442022e+00 1.4206535925e+00 2.4606442022e+00 
117700 4.7382244098e+00 -1.2945859933e-04 1.4206580654e+00 -2.4606519494e+00 1.4206580654e+00 2.4606519494e+00 
117800 4.7382237845e+00 -1.3181358569e-04 1.4206626217e+00 -2.4606598412e+00 1.4206626217e+00 2.4606598412e+00 
117900 4.7382231592e+00 -1.3415278923e-04 1.4206672608e+00 -2.4606678764e+00 1.4206672608e+00 2.4606678764e+00 
118000 4.7382225339e+00 -1.3647630934e-04 1.4206719823e+00 -2.4606760543e+00 1.4206719823e+00 2.4606760543e+00 
118100 4.7382219087e+00 -1.3878424393e-04 1.4206767855e+00 -2.4606843737e+00 1.4206767855e+00 2.4606843737e+00 
118200 4.7382212836e+00 -1.4107668951e-04 1.4206816700e+00 -2.4606928338e+00 1.4206816700e+00 2.4606928338e+00 
118300 4.7382206585e+00 -1.4335374135e-04 1.4206866351e+00 -2.4607014336e+00 1.4206866351e+00 2.4607014336e+00 
118400 4.7382200334e+00 -1.4561549349e-04 1.4206916803e+00 -2.4607101722e+00 1.4206916803e+00 2.4607101722e+00 
118500 4.7382194084e+00 -1.4786203888e-04 1.4206968051e+00 -2.4607190487e+00 1.4206968051e+00 2.4607190487e+00 
118600 4.7382187835e+00 -1.5009346943e-04 1.4207020090e+00 -2.4607280620e+00 1.4207020090e+00 2.4607280620e+00 
118700 4.7382181586e+00 -1.5230987604e-04 1.4207072914e+00 -2.4607372113e+00 1.4207072914e+00 2.4607372113e+00 
118800 4.7382175338e+00 -1.5451134872e-04 1.4207126517e+00 -2.4607464958e+00 1.4207126517e+00 2.4607464958e+00 
118900 4.7382169090e+00 -1.5669797659e-04 1.4207180895e+00 -2.4607559143e+00 1.4207180895e+00 2.4607559143e+00 
119000 4.7382162843e+00 -1.5886984793e-04 1.4207236043e+00 -2.4607654662e+00 1.4207236043e+00 2.4607654662e+00 
119100 4.7382156597e+00 -1.6102705026e-04 1.4207291955e+00 -2.4607751503e+00 1.4207291955e+00 2.4607751503e+00 
119200 4.7382150351e+00 -1.6316967032e-04 1.4207348625e+00 -2.4607849660e+00 1.4207348625e+00 2.4607849660e+00 
119300 4.7382144106e+00 -1.6529779414e-04 1.4207406050e+00 -2.4607949122e+00 1.4207406050e+00 2.4607949122e+00 
119400 4.7382137862e+00 -1.6741150705e-04 1.4207464223e+00 -2.4608049881e+00 1.4207464223e+00 2.4608049881e+00 
119500 4.7382131618e+00 -1.6951089373e-04 1.4207523140e+00 -2.4608151927e+00 1.4207523140e+00 2.4608151927e+00 
119600 4.7382125375e+00 -1.7159603821e-04 1.4207582795e+00 -2.4608255254e+00 1.4207582795e+00 2.4608255254e+00 
119700 4.7382119133e+00 -1.7366702389e-04 1.4207643184e+00 -2.4608359850e+00 1.4207643184e+00 2.4608359850e+00 
119800 4.7382112891e+00 -1.7572393357e-04 1.4207704301e+00 -2.4608465709e+00 1.4207704301e+00 2.4608465709e+00 
119900 4.7382106651e+00 -1.7776684949e-04 1.4207766143e+00 -2.4608572821e+00 1.4207766143e+00 2.4608572821e+00 
120000 4.7382100411e+00 -1.7979585329e-04 1.4207828702e+00 -2.4608681178e+00 1.4207828702e+00 2.4608681178e+00 
120100 4.7382094172e+00 -1.8181102607e-04 1.4207891976e+00 -2.4608790771e+00 1.4207891976e+00 2.4608790771e+00 
120200 4.7382087933e+00 -1.8381244838e-04 1.4207955958e+00 -2.4608901591e+00 1.4207955958e+00 2.4608901591e+00 
120300 4.7382081696e+00 -1.8580020026e-04 1.4208020645e+00 -2.4609013632e+00 1.4208020645e+00 2.4609013632e+00 
120400 4.7382075459e+00 -1.8777436122e-04 1.4208086031e+00 -2.4609126883e+00 1.4208086031e+00 2.4609126883e+00 
120500 4.7382069224e+00 -1.8973501024e-04 1.4208152111e+00 -2.4609241337e+00 1.4208152111e+00 2.4609241337e+00 
120600 4.7382062989e+00 -1.9168222583e-04 1.4208218881e+00 -2.4609356986e+00 1.4208218881e+00 2.4609356986e+00 
120700 4.7382056755e+00 -1.9361608599e-04 1.4208286335e+00 -2.4609473821e+00 1.4208286335e+00 2.4609473821e+00 
120800 4.7382050522e+00 -1.9553666826e-04 1.4208354470e+00 -2.4609591834e+00 1.4208354470e+00 2.4609591834e+00 
120900 4.7382044290e+00 -1.9744404966e-04 1.4208423281e+00 -2.4609711018e+00 1.4208423281e+00 2.4609711018e+00 
121000 4.7382038059e+00 -1.9933830677e-04 1.4208492762e+00 -2.4609831363e+00 1.4208492762e+00 2.4609831363e+00 
121100 4.7382031829e+00 -2.0121951571e-04 1.4208562910e+00 -2.4609952862e+00 1.4208562910e+00 2.4609952862e+00 
121200 4.7382025600e+00 -2.0308775213e-04 1.4208633719e+00 -2.4610075508e+00 1.4208633719e+00 2.4610075508e+00 
121300 4.7382019372e+00 -2.0494309121e-04 1.4208705185e+00 -2.4610199291e+00 1.4208705185e+00 2.4610199291e+00 
121400 4.7382013145e+00 -2.0678560770e-04 1.4208777304e+00 -2.4610324205e+00 1.4208777304e+00 2.4610324205e+00 
121500 4.7382006919e+00 -2.0861537592e-04 1.4208850071e+00 -2.4610450241e+00 1.4208850071e+00 2.4610450241e+00 
121600 4.7382000695e+00 -2.1043246971e-04 1.4208923482e+00 -2.4610577391e+00 1.4208923482e+00 2.4610577391e+00 
121700 4.7381994471e+00 -2.1223696251e-04 1.4208997531e+00 -2.4610705649e+00 1.4208997531e+00 2.4610705649e+00 
121800 4.7381988249e+00 -2.1402892731e-04 1.4209072215e+00 -2.4610835005e+00 1.4209072215e+00 2.4610835005e+00 
121900 4.7381982027e+00 -2.1580843668e-04 1.4209147530e+00 -2.4610965453e+00 1.4209147530e+00 2.4610965453e+00 
122000 4.7381975807e+00 -2.1757556275e-04 1.4209223470e+00 -2.4611096985e+00 1.4209223470e+00 2.4611096985e+00 
122100 4.7381969588e+00 -2.1933037726e-04 1.4209300031e+00 -2.4611229594e+00 1.4209300031e+00 2.4611229594e+00 
122200 4.7381963370e+00 -2.2107295149e-04 1.4209377210e+00 -2.4611363271e+00 1.4209377210e+00 2.4611363271e+00 
122300 4.7381957154e+00 -2.2280335634e-04 1.4209455001e+00 -2.4611498009e+00 1.4209455001e+00 2.4611498009e+00 
122400 4.7381950939e+00 -2.2452166228e-04 1.4209533401e+00 -2.4611633802e+00 1.4209533401e+00 2.4611633802e+00 
122500 4.7381944725e+00 -2.2622793937e-04 1.4209612405e+00 -2.4611770641e+00 1.4209612405e+00 2.4611770641e+00 
122600 4.7381938512e+00 -2.2792225728e-04 1.4209692008e+00 -2.4611908519e+00 1.4209692008e+00 2.4611908519e+00 
122700 4.7381932300e+00 -2.2960468526e-04 1.4209772208e+00 -2.4612047428e+00 1.4209772208e+00 2.4612047428e+00 
122800 4.7381926090e+00 -2.3127529217e-04 1.4209852999e+00 -2.4612187363e+00 1.4209852999e+00 2.4612187363e+00 
122900 4.7381919882e+00 -2.3293414645e-04 1.4209934378e+00 -2.4612328315e+00 1.4209934378e+00 2.4612328315e+00 
