# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0104 -1.6653     -3.849708077     -5.445715929 
 2.0978 -1.5140     -4.593855374     -4.162542314 
 2.1852 -1.3626     -4.977165902     -3.391275598 
 2.2726 -1.2112     -4.977165902     -3.391275598 
 2.3600 -1.0598     -4.593855374     -4.162542314 
 2.4474 -0.9084     -3.849708077     -5.445715929 
 2.5348 -0.7570      -2.92590856     -6.847602387 
 2.6222 -0.6056      -2.11494872     -8.025313338 
 2.7097 -0.4542     -1.586666937      -8.78317092 
 2.7971 -0.3028     -1.344665871     -9.036685432 
 2.8845 -0.1514     -1.425578002     -8.727452174 
 2.9719  0.0000     -2.054258155     -7.758937475 
 3.0593  0.1514     -3.473418733     -5.988517485 
 3.1467  0.3028     -5.450479265     -3.323910595 
 3.2341  0.4542     -7.028001293    0.04893159897 
 3.3215  0.6056     -7.262286373       3.52610559 
 3.4089  0.7570     -6.259809411      6.398594277 
 3.4963  0.9084     -4.936772927      8.301935868 
 3.5837  1.0598     -4.095285246      9.217666109 
 3.6711  1.2112     -4.095285246      9.217666109 
 3.7586  1.3626     -4.936772927      8.301935868 
 3.8460  1.5140     -6.259809411      6.398594277 
 3.9334  1.6653     -7.262286373       3.52610559 
 4.0208  1.8167     -7.028001293    0.04893159897 
 4.1082  1.9681     -5.450479265     -3.323910595 
 4.1956  2.1195     -3.473418733     -5.988517485 

 1.5733 -2.7251     -5.604852287     -3.099080554 
 1.6608 -2.5737     -3.473418733     -5.988517485 
 1.7482 -2.4223     -2.070402885      -7.82089244 
 1.8356 -2.2709     -1.586666937      -8.78317092 
 1.9230 -2.1195      -1.65435608     -9.089172035 
 2.0104 -1.9681     -1.929912215      -8.90457013 
 2.0978 -1.8167      -2.26113391     -8.382004721 
 2.1852 -1.6653     -2.586218484     -7.716484648 
 2.2726 -1.5140     -2.830306079      -7.15760361 
 2.3600 -1.3626     -2.920117844     -6.938840988 
 2.4474 -1.2112     -2.830306079      -7.15760361 
 2.5348 -1.0598     -2.586218484     -7.716484648 
 2.6222 -0.9084      -2.26113391     -8.382004721 
 2.7097 -0.7570     -1.929912215      -8.90457013 
 2.7971 -0.6056      -1.65435608     -9.089172035 
 2.8845 -0.4542     -1.586666937      -8.78317092 
 2.9719 -0.3028     -2.070402885      -7.82089244 
 3.0593 -0.1514     -3.473418733     -5.988517485 
 3.1467  0.0000     -5.604852287     -3.099080554 
 3.2341  0.1514     -7.272892054     0.7327029346 
 3.3215  0.3028     -7.131984263      4.828957725 
 3.4089  0.4542     -5.228329579      8.304478657 
 3.4963  0.6056     -2.774263568      10.73864534 
 3.5837  0.7570    -0.7719447843      12.21684899 
 3.6711  0.9084     0.4275432462       12.9816386 
 3.7586  1.0598     0.8167314806       13.2155165 
 3.8460  1.2112     0.4275432462       12.9816386 
 3.9334  1.3626    -0.7719447843      12.21684899 
 4.0208  1.5140     -2.774263568      10.73864534 
 4.1082  1.6653     -5.228329579      8.304478657 
 4.1956  1.8167     -7.131984263      4.828957725 
 4.2830  1.9681     -7.272892054     0.7327029346 

 1.6608 -2.8765     -7.062228009      5.184600755 
 1.7482 -2.7251     -7.272892054     0.7327029346 
 1.8356 -2.5737     -5.450479265     -3.323910595 
 1.9230 -2.4223     -3.299040486     -6.256795292 
 2.0104 -2.2709      -2.11494872     -8.025313338 
 2.0978 -2.1195     -1.929912215      -8.90457013 
 2.1852 -1.9681     -2.212448418     -9.179554394 
 2.2726 -1.8167     -2.539080331     -9.086240614 
 2.3600 -1.6653     -2.750000906     -8.843025347 
 2.4474 -1.5140     -2.841285655     -8.654015757 
 2.5348 -1.3626     -2.841285655     -8.654015757 
 2.6222 -1.2112     -2.750000906     -8.843025347 
 2.7097 -1.0598     -2.539080331     -9.086240614 
 2.7971 -0.9084     -2.212448418     -9.179554394 
 2.8845 -0.7570     -1.929912215      -8.90457013 
 2.9719 -0.6056      -2.11494872     -8.025313338 
 3.0593 -0.4542     -3.299040486     -6.256795292 
 3.1467 -0.3028     -5.450479265     -3.323910595 
 3.2341 -0.1514     -7.272892054     0.7327029346 
 3.3215  0.0000     -7.062228009      5.184600755 
 3.4089  0.1514     -4.756658634      8.985748603 
 3.4963  0.3028     -1.797357538      11.63915007 
 3.5837  0.4542     0.6479916345       13.2726082 
 3.6711  0.6056      2.261753396      14.20651004 
 3.7586  0.7570      3.172642786      14.70230418 
 3.8460  0.9084      3.572744146      14.91581438 
 3.9334  1.0598      3.572744146      14.91581438 
 4.0208  1.2112      3.172642786      14.70230418 
 4.1082  1.3626      2.261753396      14.20651004 
 4.1956  1.5140     0.6479916345       13.2726082 
 4.2830  1.6653     -1.797357538      11.63915007 
 4.3704  1.8167     -4.756658634      8.985748603 

 1.7482 -3.0279     -1.549951772      11.86216923 
 1.8356 -2.8765     -4.756658634      8.985748603 
 1.9230 -2.7251     -7.131984263      4.828957725 
 2.0104 -2.5737     -7.028001293    0.04893159897 
 2.0978 -2.4223       -4.8945979     -4.080242094 
 2.1852 -2.2709      -2.92590856     -6.847602387 
 2.2726 -2.1195      -2.26113391     -8.382004721 
 2.3600 -1.9681     -2.539080331     -9.086240614 
 2.4474 -1.8167      -3.06353342     -9.312566877 
 2.5348 -1.6653     -3.442703516     -9.325388479 
 2.6222 -1.5140     -3.572017874     -9.306709949 
 2.7097 -1.3626     -3.442703516     -9.325388479 
 2.7971 -1.2112      -3.06353342     -9.312566877 
 2.8845 -1.0598     -2.539080331     -9.086240614 
 2.9719 -0.9084      -2.26113391     -8.382004721 
 3.0593 -0.7570      -2.92590856     -6.847602387 
 3.1467 -0.6056       -4.8945979     -4.080242094 
 3.2341 -0.4542     -7.028001293    0.04893159897 
 3.3215 -0.3028     -7.131984263      4.828957725 
 3.4089 -0.1514     -4.756658634      8.985748603 
 3.4963  0.0000     -1.549951772      11.86216923 
 3.5837  0.1514      1.082922724      13.60469024 
 3.6711  0.3028      2.796345167      14.59842317 
 3.7586  0.4542      3.786940802       15.1518768 
 3.8460  0.6056      4.320619336       15.4526256 
 3.9334  0.7570      4.580254245      15.60151393 
 4.0208  0.9084      4.658293528      15.64647453 
 4.1082  1.0598      4.580254245      15.60151393 
 4.1956  1.2112      4.320619336       15.4526256 
 4.2830  1.3626      3.786940802       15.1518768 
 4.3704  1.5140      2.796345167      14.59842317 
 4.4578  1.6653      1.082922724      13.60469024 

 1.8356 -3.1793      2.900793434      14.69022319 
 1.9230 -3.0279      1.082922724      13.60469024 
 2.0104 -2.8765     -1.797357538      11.63915007 
 2.0978 -2.7251     -5.228329579      8.304478657 
 2.1852 -2.5737     -7.262286373       3.52610559 
 2.2726 -2.4223     -6.249159113     -1.571687363 
 2.3600 -2.2709     -3.849708077     -5.445715929 
 2.4474 -2.1195     -2.586218484     -7.716484648 
 2.5348 -1.9681     -2.750000906     -8.843025347 
 2.6222 -1.8167     -3.442703516     -9.325388479 
 2.7097 -1.6653     -3.942542871     -9.487578506 
 2.7971 -1.5140     -3.942542871     -9.487578506 
 2.8845 -1.3626     -3.442703516     -9.325388479 
 2.9719 -1.2112     -2.750000906     -8.843025347 
 3.0593 -1.0598     -2.586218484     -7.716484648 
 3.1467 -0.9084     -3.849708077     -5.445715929 
 3.2341 -0.7570     -6.249159113     -1.571687363 
 3.3215 -0.6056     -7.262286373       3.52610559 
 3.4089 -0.4542     -5.228329579      8.304478657 
 3.4963 -0.3028     -1.797357538      11.63915007 
 3.5837 -0.1514      1.082922724      13.60469024 
 3.6711  0.0000      2.900793434      14.69022319 
 3.7586  0.1514      3.903947459      15.28471919 
 3.8460  0.3028      4.427452095      15.61450433 
 3.9334  0.4542      4.696420196      15.79852479 
 4.0208  0.6056      4.832564185      15.89735925 
 4.1082  0.7570      4.890552098      15.94065558 
 4.1956  0.9084      4.890552098      15.94065558 
 4.2830  1.0598      4.832564185      15.89735925 
 4.3704  1.2112      4.696420196      15.79852479 
 4.4578  1.3626      4.427452095      15.61450433 
 4.5452  1.5140      3.903947459      15.28471919 

 1.9230 -3.3307      4.423488326      15.65147914 
 2.0104 -3.1793      3.903947459      15.28471919 
 2.0978 -3.0279      2.796345167      14.59842317 
 2.1852 -2.8765     0.6479916345       13.2726082 
 2.2726 -2.7251     -2.774263568      10.73864534 
 2.3600 -2.5737     -6.259809411      6.398594277 
 2.4474 -2.4223     -6.894795231     0.7454171048 
 2.5348 -2.2709     -4.593855374     -4.162542314 
 2.6222 -2.1195     -2.830306079      -7.15760361 
 2.7097 -1.9681     -2.841285655     -8.654015757 
 2.7971 -1.8167     -3.572017874     -9.306709949 
 2.8845 -1.6653     -3.942542871     -9.487578506 
 2.9719 -1.5140     -3.572017874     -9.306709949 
 3.0593 -1.3626     -2.841285655     -8.654015757 
 3.1467 -1.2112     -2.830306079      -7.15760361 
 3.2341 -1.0598     -4.593855374     -4.162542314 
 3.3215 -0.9084     -6.894795231     0.7454171048 
 3.4089 -0.7570     -6.259809411      6.398594277 
 3.4963 -0.6056     -2.774263568      10.73864534 
 3.5837 -0.4542     0.6479916345       13.2726082 
 3.6711 -0.3028      2.796345167      14.59842317 
 3.7586 -0.1514      3.903947459      15.28471919 
 3.8460  0.0000      4.423488326      15.65147914 
 3.9334  0.1514      4.653793238      15.85535282 
 4.0208  0.3028      4.752545719      15.97169028 
 4.1082  0.4542      4.792934047      16.03753249 
 4.1956  0.6056      4.806450234      16.07131837 
 4.2830  0.7570      4.808640417      16.08172875 
 4.3704  0.9084      4.806450234      16.07131837 
 4.4578  1.0598      4.792934047      16.03753249 
 4.5452  1.2112      4.752545719      15.97169028 
 4.6326  1.3626      4.653793238      15.85535282 

 2.0104 -3.4821      4.702846713      15.98830682 
 2.0978 -3.3307      4.653793238      15.85535282 
 2.1852 -3.1793      4.427452095      15.61450433 
 2.2726 -3.0279      3.786940802       15.1518768 
 2.3600 -2.8765      2.261753396      14.20651004 
 2.4474 -2.7251    -0.7719447843      12.21684899 
 2.5348 -2.5737     -4.936772927      8.301935868 
 2.6222 -2.4223     -6.964793795       2.34146328 
 2.7097 -2.2709     -4.977165902     -3.391275598 
 2.7971 -2.1195     -2.920117844     -6.938840988 
 2.8845 -1.9681     -2.841285655     -8.654015757 
 2.9719 -1.8167     -3.442703516     -9.325388479 
 3.0593 -1.6653     -3.442703516     -9.325388479 
 3.1467 -1.5140     -2.841285655     -8.654015757 
 3.2341 -1.3626     -2.920117844     -6.938840988 
 3.3215 -1.2112     -4.977165902     -3.391275598 
 3.4089 -1.0598     -6.964793795       2.34146328 
 3.4963 -0.9084     -4.936772927      8.301935868 
 3.5837 -0.7570    -0.7719447843      12.21684899 
 3.6711 -0.6056      2.261753396      14.20651004 
 3.7586 -0.4542      3.786940802       15.1518768 
 3.8460 -0.3028      4.427452095      15.61450433 
 3.9334 -0.1514      4.653793238      15.85535282 
 4.0208  0.0000      4.702846713      15.98830682 
 4.1082  0.1514      4.682342592      16.06464674 
 4.1956  0.3028      4.638337792      16.10879084 
 4.2830  0.4542        4.5970146       16.1330893 
 4.3704  0.6056      4.574218727      16.14389605 
 4.4578  0.7570      4.574218727      16.14389605 
 4.5452  0.9084        4.5970146       16.1330893 
 4.6326  1.0598      4.638337792      16.10879084 
 4.7200  1.2112      4.682342592      16.06464674 

 2.0978 -3.6335      4.565167931      16.11673365 
 2.1852 -3.4821      4.682342592      16.06464674 
 2.2726 -3.3307      4.752545719      15.97169028 
 2.3600 -3.1793      4.696420196      15.79852479 
 2.4474 -3.0279      4.320619336       15.4526256 
 2.5348 -2.8765      3.172642786      14.70230418 
 2.6222 -2.7251     0.4275432462       12.9816386 
 2.7097 -2.5737     -4.095285246      9.217666109 
 2.7971 -2.4223     -6.913174754      2.903495158 
 2.8845 -2.2709     -4.977165902     -3.391275598 
 2.9719 -2.1195     -2.830306079      -7.15760361 
 3.0593 -1.9681     -2.750000906     -8.843025347 
 3.1467 -1.8167      -3.06353342     -9.312566877 
 3.2341 -1.6653     -2.750000906     -8.843025347 
 3.3215 -1.5140     -2.830306079      -7.15760361 
 3.4089 -1.3626     -4.977165902     -3.391275598 
 3.4963 -1.2112     -6.913174754      2.903495158 
 3.5837 -1.0598     -4.095285246      9.217666109 
 3.6711 -0.9084     0.4275432462       12.9816386 
 3.7586 -0.7570      3.172642786      14.70230418 
 3.8460 -0.6056      4.320619336       15.4526256 
 3.9334 -0.4542      4.696420196      15.79852479 
 4.0208 -0.3028      4.752545719      15.97169028 
 4.1082 -0.1514      4.682342592      16.06464674 
 4.1956  0.0000      4.565167931      16.11673365 
 4.2830  0.1514      4.444171174      16.14634708 
 4.3704  0.3028      4.346190924      16.16286997 
 4.4578  0.4542      4.284938053      16.17120956 
 4.5452  0.6056      4.264096099      16.17373902 
 4.6326  0.7570      4.284938053      16.17120956 
 4.7200  0.9084      4.346190924      16.16286997 
 4.8074  1.0598      4.444171174      16.14634708 

 2.1852 -3.7849      4.256440182      16.16638468 
 2.2726 -3.6335      4.444171174      16.14634708 
 2.3600 -3.4821      4.638337792      16.10879084 
 2.4474 -3.3307      4.792934047      16.03753249 
 2.5348 -3.1793      4.832564185      15.89735925 
 2.6222 -3.0279      4.580254245      15.60151393 
 2.7097 -2.8765      3.572744146      14.91581438 
 2.7971 -2.7251     0.8167314806       13.2155165 
 2.8845 -2.5737     -4.095285246      9.217666109 
 2.9719 -2.4223     -6.964793795       2.34146328 
 3.0593 -2.2709     -4.593855374     -4.162542314 
 3.1467 -2.1195     -2.586218484     -7.716484648 
 3.2341 -1.9681     -2.539080331     -9.086240614 
 3.3215 -1.8167     -2.539080331     -9.086240614 
 3.4089 -1.6653     -2.586218484     -7.716484648 
 3.4963 -1.5140     -4.593855374     -4.162542314 
 3.5837 -1.3626     -6.964793795       2.34146328 
 3.6711 -1.2112     -4.095285246      9.217666109 
 3.7586 -1.0598     0.8167314806       13.2155165 
 3.8460 -0.9084      3.572744146      14.91581438 
 3.9334 -0.7570      4.580254245      15.60151393 
 4.0208 -0.6056      4.832564185      15.89735925 
 4.1082 -0.4542      4.792934047      16.03753249 
 4.1956 -0.3028      4.638337792      16.10879084 
 4.2830 -0.1514      4.444171174      16.14634708 
 4.3704  0.0000      4.256440182      16.16638468 
 4.4578  0.1514      4.099145388       16.1768777 
 4.5452  0.3028      3.985099227       16.1820054 
 4.6326  0.4542      3.923179305      16.18402034 
 4.7200  0.6056      3.923179305      16.18402034 
 4.8074  0.7570      3.985099227       16.1820054 
 4.8949  0.9084      4.099145388       16.1768777 

 2.2726 -3.9363      3.878235226      16.18284053 
 2.3600 -3.7849      4.099145388       16.1768777 
 2.4474 -3.6335      4.346190924      16.16286997 
 2.5348 -3.4821        4.5970146       16.1330893 
 2.6222 -3.3307      4.806450234      16.07131837 
 2.7097 -3.1793      4.890552098      15.94065558 
 2.7971 -3.0279      4.658293528      15.64647453 
 2.8845 -2.8765      3.572744146      14.91581438 
 2.9719 -2.7251     0.4275432462       12.9816386 
 3.0593 -2.5737     -4.936772927      8.301935868 
 3.1467 -2.4223     -6.894795231     0.7454171048 
 3.2341 -2.2709     -3.849708077     -5.445715929 
 3.3215 -2.1195      -2.26113391     -8.382004721 
 3.4089 -1.9681     -2.212448418     -9.179554394 
 3.4963 -1.8167      -2.26113391     -8.382004721 
 3.5837 -1.6653     -3.849708077     -5.445715929 
 3.6711 -1.5140     -6.894795231     0.7454171048 
 3.7586 -1.3626     -4.936772927      8.301935868 
 3.8460 -1.2112     0.4275432462       12.9816386 
 3.9334 -1.0598      3.572744146      14.91581438 
 4.0208 -0.9084      4.658293528      15.64647453 
 4.1082 -0.7570      4.890552098      15.94065558 
 4.1956 -0.6056      4.806450234      16.07131837 
 4.2830 -0.4542        4.5970146       16.1330893 
 4.3704 -0.3028      4.346190924      16.16286997 
 4.4578 -0.1514      4.099145388       16.1768777 
 4.5452  0.0000      3.878235226      16.18284053 
 4.6326  0.1514      3.704893833      16.18477896 
 4.7200  0.3028       3.59600068      16.18514011 
 4.8074  0.4542      3.560094957      16.18513991 
 4.8949  0.6056       3.59600068      16.18514011 
 4.9823  0.7570      3.704893833      16.18477896 

 2.3600 -4.0877       3.47199486      16.18395973 
 2.4474 -3.9363      3.704893833      16.18477896 
 2.5348 -3.7849      3.985099227       16.1820054 
 2.6222 -3.6335      4.284938053      16.17120956 
 2.7097 -3.4821      4.574218727      16.14389605 
 2.7971 -3.3307      4.808640417      16.08172875 
 2.8845 -3.1793      4.890552098      15.94065558 
 2.9719 -3.0279      4.580254245      15.60151393 
 3.0593 -2.8765      3.172642786      14.70230418 
 3.1467 -2.7251    -0.7719447843      12.21684899 
 3.2341 -2.5737     -6.259809411      6.398594277 
 3.3215 -2.4223     -6.249159113     -1.571687363 
 3.4089 -2.2709      -2.92590856     -6.847602387 
 3.4963 -2.1195     -1.929912215      -8.90457013 
 3.5837 -1.9681     -1.929912215      -8.90457013 
 3.6711 -1.8167      -2.92590856     -6.847602387 
 3.7586 -1.6653     -6.249159113     -1.571687363 
 3.8460 -1.5140     -6.259809411      6.398594277 
 3.9334 -1.3626    -0.7719447843      12.21684899 
 4.0208 -1.2112      3.172642786      14.70230418 
 4.1082 -1.0598      4.580254245      15.60151393 
 4.1956 -0.9084      4.890552098      15.94065558 
 4.2830 -0.7570      4.808640417      16.08172875 
 4.3704 -0.6056      4.574218727      16.14389605 
 4.4578 -0.4542      4.284938053      16.17120956 
 4.5452 -0.3028      3.985099227       16.1820054 
 4.6326 -0.1514      3.704893833      16.18477896 
 4.7200  0.0000       3.47199486      16.18395973 
 4.8074  0.1514      3.305023331      16.18218399 
 4.8949  0.3028      3.217792466      16.18092293 
 4.9823  0.4542      3.217792466      16.18092293 
 5.0697  0.6056      3.305023331      16.18218399 

 2.4474 -4.2391      3.078011261      16.17816159 
 2.5348 -4.0877      3.305023331      16.18218399 
 2.6222 -3.9363       3.59600068      16.18514011 
 2.7097 -3.7849      3.923179305      16.18402034 
 2.7971 -3.6335      4.264096099      16.17373902 
 2.8845 -3.4821      4.574218727      16.14389605 
 2.9719 -3.3307      4.806450234      16.07131837 
 3.0593 -3.1793      4.832564185      15.89735925 
 3.1467 -3.0279      4.320619336       15.4526256 
 3.2341 -2.8765      2.261753396      14.20651004 
 3.3215 -2.7251     -2.774263568      10.73864534 
 3.4089 -2.5737     -7.262286373       3.52610559 
 3.4963 -2.4223       -4.8945979     -4.080242094 
 3.5837 -2.2709      -2.11494872     -8.025313338 
 3.6711 -2.1195      -1.65435608     -9.089172035 
 3.7586 -1.9681      -2.11494872     -8.025313338 
 3.8460 -1.8167       -4.8945979     -4.080242094 
 3.9334 -1.6653     -7.262286373       3.52610559 
 4.0208 -1.5140     -2.774263568      10.73864534 
 4.1082 -1.3626      2.261753396      14.20651004 
 4.1956 -1.2112      4.320619336       15.4526256 
 4.2830 -1.0598      4.832564185      15.89735925 
 4.3704 -0.9084      4.806450234      16.07131837 
 4.4578 -0.7570      4.574218727      16.14389605 
 4.5452 -0.6056      4.264096099      16.17373902 
 4.6326 -0.4542      3.923179305      16.18402034 
 4.7200 -0.3028       3.59600068      16.18514011 
 4.8074 -0.1514      3.305023331      16.18218399 
 4.8949  0.0000      3.078011261      16.17816159 
 4.9823  0.1514      2.926930256      16.17487083 
 5.0697  0.3028      2.876180343      16.17364142 
 5.1571  0.4542      2.926930256      16.17487083 

 2.5348 -4.3905      2.715438453      16.16944462 
 2.6222 -4.2391      2.926930256      16.17487083 
 2.7097 -4.0877      3.217792466      16.18092293 
 2.7971 -3.9363      3.560094957      16.18513991 
 2.8845 -3.7849      3.923179305      16.18402034 
 2.9719 -3.6335      4.284938053      16.17120956 
 3.0593 -3.4821        4.5970146       16.1330893 
 3.1467 -3.3307      4.792934047      16.03753249 
 3.2341 -3.1793      4.696420196      15.79852479 
 3.3215 -3.0279      3.786940802       15.1518768 
 3.4089 -2.8765     0.6479916345       13.2726082 
 3.4963 -2.7251     -5.228329579      8.304478657 
 3.5837 -2.5737     -7.028001293    0.04893159897 
 3.6711 -2.4223     -3.299040486     -6.256795292 
 3.7586 -2.2709     -1.586666937      -8.78317092 
 3.8460 -2.1195     -1.586666937      -8.78317092 
 3.9334 -1.9681     -3.299040486     -6.256795292 
 4.0208 -1.8167     -7.028001293    0.04893159897 
 4.1082 -1.6653     -5.228329579      8.304478657 
 4.1956 -1.5140     0.6479916345       13.2726082 
 4.2830 -1.3626      3.786940802       15.1518768 
 4.3704 -1.2112      4.696420196      15.79852479 
 4.4578 -1.0598      4.792934047      16.03753249 
 4.5452 -0.9084        4.5970146       16.1330893 
 4.6326 -0.7570      4.284938053      16.17120956 
 4.7200 -0.6056      3.923179305      16.18402034 
 4.8074 -0.4542      3.560094957      16.18513991 
 4.8949 -0.3028      3.217792466      16.18092293 
 4.9823 -0.1514      2.926930256      16.17487083 
 5.0697  0.0000      2.715438453      16.16944462 
 5.1571  0.1514      2.606379799      16.16634447 
 5.2445  0.3028      2.606379799      16.16634447 

 2.6222 -4.5419      2.427397135      16.16092422 
 2.7097 -4.3905      2.606379799      16.16634447 
 2.7971 -4.2391      2.876180343      16.17364142 
 2.8845 -4.0877      3.217792466      16.18092293 
 2.9719 -3.9363       3.59600068      16.18514011 
 3.0593 -3.7849      3.985099227       16.1820054 
 3.1467 -3.6335      4.346190924      16.16286997 
 3.2341 -3.4821      4.638337792      16.10879084 
 3.3215 -3.3307      4.752545719      15.97169028 
 3.4089 -3.1793      4.427452095      15.61450433 
 3.4963 -3.0279      2.796345167      14.59842317 
 3.5837 -2.8765     -1.797357538      11.63915007 
 3.6711 -2.7251     -7.131984263      4.828957725 
 3.7586 -2.5737     -5.450479265     -3.323910595 
 3.8460 -2.4223     -2.070402885      -7.82089244 
 3.9334 -2.2709     -1.344665871     -9.036685432 
 4.0208 -2.1195     -2.070402885      -7.82089244 
 4.1082 -1.9681     -5.450479265     -3.323910595 
 4.1956 -1.8167     -7.131984263      4.828957725 
 4.2830 -1.6653     -1.797357538      11.63915007 
 4.3704 -1.5140      2.796345167      14.59842317 
 4.4578 -1.3626      4.427452095      15.61450433 
 4.5452 -1.2112      4.752545719      15.97169028 
 4.6326 -1.0598      4.638337792      16.10879084 
 4.7200 -0.9084      4.346190924      16.16286997 
 4.8074 -0.7570      3.985099227       16.1820054 
 4.8949 -0.6056       3.59600068      16.18514011 
 4.9823 -0.4542      3.217792466      16.18092293 
 5.0697 -0.3028      2.876180343      16.17364142 
 5.1571 -0.1514      2.606379799      16.16634447 
 5.2445  0.0000      2.427397135      16.16092422 
 5.3319  0.1514      2.367220685      16.15898929 

 2.7097 -4.6933      2.239492989      16.15473643 
 2.7971 -4.5419      2.367220685      16.15898929 
 2.8845 -4.3905      2.606379799      16.16634447 
 2.9719 -4.2391      2.926930256      16.17487083 
 3.0593 -4.0877      3.305023331      16.18218399 
 3.1467 -3.9363      3.704893833      16.18477896 
 3.2341 -3.7849      4.099145388       16.1768777 
 3.3215 -3.6335      4.444171174      16.14634708 
 3.4089 -3.4821      4.682342592      16.06464674 
 3.4963 -3.3307      4.653793238      15.85535282 
 3.5837 -3.1793      3.903947459      15.28471919 
 3.6711 -3.0279      1.082922724      13.60469024 
 3.7586 -2.8765     -4.756658634      8.985748603 
 3.8460 -2.7251     -7.272892054     0.7327029346 
 3.9334 -2.5737     -3.473418733     -5.988517485 
 4.0208 -2.4223     -1.425578002     -8.727452174 
 4.1082 -2.2709     -1.425578002     -8.727452174 
 4.1956 -2.1195     -3.473418733     -5.988517485 
 4.2830 -1.9681     -7.272892054     0.7327029346 
 4.3704 -1.8167     -4.756658634      8.985748603 
 4.4578 -1.6653      1.082922724      13.60469024 
 4.5452 -1.5140      3.903947459      15.28471919 
 4.6326 -1.3626      4.653793238      15.85535282 
 4.7200 -1.2112      4.682342592      16.06464674 
 4.8074 -1.0598      4.444171174      16.14634708 
 4.8949 -0.9084      4.099145388       16.1768777 
 4.9823 -0.7570      3.704893833      16.18477896 
 5.0697 -0.6056      3.305023331      16.18218399 
 5.1571 -0.4542      2.926930256      16.17487083 
 5.2445 -0.3028      2.606379799      16.16634447 
 5.3319 -0.1514      2.367220685      16.15898929 
 5.4193  0.0000      2.239492989      16.15473643 
