# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.9933409761e+00 -4.1478742334e-03 1.8115832596e+00 -3.1377542478e+00 1.8115832596e+00 3.1377542478e+00 
21400 6.9935700493e+00 -2.4319162412e-03 1.8116977429e+00 -3.1379525386e+00 1.8116977429e+00 3.1379525386e+00 
21500 6.9937835852e+00 -7.4581150148e-04 1.8117648603e+00 -3.1380687895e+00 1.8117648603e+00 3.1380687895e+00 
21600 6.9939805349e+00 9.0782099629e-04 1.8117854428e+00 -3.1381044394e+00 1.8117854428e+00 3.1381044394e+00 
21700 6.9941600113e+00 2.5264724240e-03 1.8117603897e+00 -3.1380610461e+00 1.8117603897e+00 3.1380610461e+00 
21800 6.9943212892e+00 4.1077488571e-03 1.8116906659e+00 -3.1379402809e+00 1.8116906659e+00 3.1379402809e+00 
21900 6.9944638039e+00 5.6493756487e-03 1.8115772992e+00 -3.1377439241e+00 1.8115772992e+00 3.1377439241e+00 
22000 6.9945871494e+00 7.1492014150e-03 1.8114213772e+00 -3.1374738593e+00 1.8114213772e+00 3.1374738593e+00 
22100 6.9946910752e+00 8.6052016118e-03 1.8112240440e+00 -3.1371320682e+00 1.8112240440e+00 3.1371320682e+00 
22200 6.9947754816e+00 1.0015481687e-02 1.8109864971e+00 -3.1367206249e+00 1.8109864971e+00 3.1367206249e+00 
22300 6.9948404147e+00 1.1378279798e-02 1.8107099841e+00 -3.1362416903e+00 1.8107099841e+00 3.1362416903e+00 
22400 6.9948860606e+00 1.2691969077e-02 1.8103957993e+00 -3.1356975062e+00 1.8103957993e+00 3.1356975062e+00 
22500 6.9949127382e+00 1.3955059445e-02 1.8100452804e+00 -3.1350903897e+00 1.8100452804e+00 3.1350903897e+00 
22600 6.9949208919e+00 1.5166198969e-02 1.8096598049e+00 -3.1344227264e+00 1.8096598049e+00 3.1344227264e+00 
22700 6.9949110832e+00 1.6324174752e-02 1.8092407865e+00 -3.1336969654e+00 1.8092407865e+00 3.1336969654e+00 
22800 6.9948839818e+00 1.7427913376e-02 1.8087896720e+00 -3.1329156121e+00 1.8087896720e+00 3.1329156121e+00 
22900 6.9948403568e+00 1.8476480881e-02 1.8083079372e+00 -3.1320812229e+00 1.8083079372e+00 3.1320812229e+00 
23000 6.9947810667e+00 1.9469082309e-02 1.8077970836e+00 -3.1311963986e+00 1.8077970836e+00 3.1311963986e+00 
23100 6.9947070497e+00 2.0405060798e-02 1.8072586350e+00 -3.1302637783e+00 1.8072586350e+00 3.1302637783e+00 
23200 6.9946193133e+00 2.1283896270e-02 1.8066941337e+00 -3.1292860333e+00 1.8066941337e+00 3.1292860333e+00 
23300 6.9945189244e+00 2.2105203696e-02 1.8061051369e+00 -3.1282658610e+00 1.8061051369e+00 3.1282658610e+00 
23400 6.9944069986e+00 2.2868730973e-02 1.8054932137e+00 -3.1272059788e+00 1.8054932137e+00 3.1272059788e+00 
23500 6.9942846904e+00 2.3574356433e-02 1.8048599409e+00 -3.1261091182e+00 1.8048599409e+00 3.1261091182e+00 
23600 6.9941531826e+00 2.4222085985e-02 1.8042069004e+00 -3.1249780188e+00 1.8042069004e+00 3.1249780188e+00 
23700 6.9940136766e+00 2.4812049939e-02 1.8035356752e+00 -3.1238154226e+00 1.8035356752e+00 3.1238154226e+00 
23800 6.9938673829e+00 2.5344499510e-02 1.8028478464e+00 -3.1226240684e+00 1.8028478464e+00 3.1226240684e+00 
23900 6.9937155113e+00 2.5819803041e-02 1.8021449904e+00 -3.1214066859e+00 1.8021449904e+00 3.1214066859e+00 
24000 6.9935592621e+00 2.6238441958e-02 1.8014286747e+00 -3.1201659909e+00 1.8014286747e+00 3.1201659909e+00 
24100 6.9933998177e+00 2.6601006499e-02 1.8007004563e+00 -3.1189046794e+00 1.8007004563e+00 3.1189046794e+00 
24200 6.9932383345e+00 2.6908191221e-02 1.7999618774e+00 -3.1176254233e+00 1.7999618774e+00 3.1176254233e+00 
24300 6.9930759351e+00 2.7160790327e-02 1.7992144635e+00 -3.1163308645e+00 1.7992144635e+00 3.1163308645e+00 
24400 6.9929137019e+00 2.7359692838e-02 1.7984597205e+00 -3.1150236113e+00 1.7984597205e+00 3.1150236113e+00 
24500 6.9927526702e+00 2.7505877619e-02 1.7976991318e+00 -3.1137062330e+00 1.7976991318e+00 3.1137062330e+00 
24600 6.9925938230e+00 2.7600408311e-02 1.7969341560e+00 -3.1123812561e+00 1.7969341560e+00 3.1123812561e+00 
24700 6.9924380854e+00 2.7644428168e-02 1.7961662247e+00 -3.1110511600e+00 1.7961662247e+00 3.1110511600e+00 
24800 6.9922863206e+00 2.7639154845e-02 1.7953967398e+00 -3.1097183731e+00 1.7953967398e+00 3.1097183731e+00 
24900 6.9921393261e+00 2.7585875143e-02 1.7946270721e+00 -3.1083852695e+00 1.7946270721e+00 3.1083852695e+00 
25000 6.9919978302e+00 2.7485939746e-02 1.7938585585e+00 -3.1070541650e+00 1.7938585585e+00 3.1070541650e+00 
25100 6.9918624902e+00 2.7340757964e-02 1.7930925008e+00 -3.1057273141e+00 1.7930925008e+00 3.1057273141e+00 
25200 6.9917338902e+00 2.7151792512e-02 1.7923301637e+00 -3.1044069075e+00 1.7923301637e+00 3.1044069075e+00 
25300 6.9916125401e+00 2.6920554328e-02 1.7915727732e+00 -3.1030950686e+00 1.7915727732e+00 3.1030950686e+00 
25400 6.9914988751e+00 2.6648597469e-02 1.7908215150e+00 -3.1017938513e+00 1.7908215150e+00 3.1017938513e+00 
25500 6.9913932555e+00 2.6337514086e-02 1.7900775338e+00 -3.1005052380e+00 1.7900775338e+00 3.1005052380e+00 
25600 6.9912959680e+00 2.5988929494e-02 1.7893419313e+00 -3.0992311372e+00 1.7893419313e+00 3.0992311372e+00 
25700 6.9912072259e+00 2.5604497366e-02 1.7886157657e+00 -3.0979733815e+00 1.7886157657e+00 3.0979733815e+00 
25800 6.9911271717e+00 2.5185895043e-02 1.7879000506e+00 -3.0967337264e+00 1.7879000506e+00 3.0967337264e+00 
25900 6.9910558787e+00 2.4734818984e-02 1.7871957539e+00 -3.0955138488e+00 1.7871957539e+00 3.0955138488e+00 
26000 6.9909933537e+00 2.4252980363e-02 1.7865037977e+00 -3.0943153456e+00 1.7865037977e+00 3.0943153456e+00 
26100 6.9909395400e+00 2.3742100821e-02 1.7858250574e+00 -3.0931397329e+00 1.7858250574e+00 3.0931397329e+00 
26200 6.9908943206e+00 2.3203908376e-02 1.7851603611e+00 -3.0919884450e+00 1.7851603611e+00 3.0919884450e+00 
26300 6.9908575220e+00 2.2640133503e-02 1.7845104895e+00 -3.0908628344e+00 1.7845104895e+00 3.0908628344e+00 
26400 6.9908289177e+00 2.2052505379e-02 1.7838761757e+00 -3.0897641707e+00 1.7838761757e+00 3.0897641707e+00 
26500 6.9908082328e+00 2.1442748310e-02 1.7832581050e+00 -3.0886936409e+00 1.7832581050e+00 3.0886936409e+00 
26600 6.9907951476e+00 2.0812578325e-02 1.7826569149e+00 -3.0876523491e+00 1.7826569149e+00 3.0876523491e+00 
26700 6.9907893028e+00 2.0163699950e-02 1.7820731951e+00 -3.0866413168e+00 1.7820731951e+00 3.0866413168e+00 
26800 6.9907903031e+00 1.9497803159e-02 1.7815074879e+00 -3.0856614832e+00 1.7815074879e+00 3.0856614832e+00 
26900 6.9907977227e+00 1.8816560496e-02 1.7809602883e+00 -3.0847137056e+00 1.7809602883e+00 3.0847137056e+00 
27000 6.9908111088e+00 1.8121624371e-02 1.7804320443e+00 -3.0837987602e+00 1.7804320443e+00 3.0837987602e+00 
27100 6.9908299873e+00 1.7414624525e-02 1.7799231577e+00 -3.0829173428e+00 1.7799231577e+00 3.0829173428e+00 
27200 6.9908538663e+00 1.6697165666e-02 1.7794339842e+00 -3.0820700693e+00 1.7794339842e+00 3.0820700693e+00 
27300 6.9908822410e+00 1.5970825262e-02 1.7789648341e+00 -3.0812574775e+00 1.7789648341e+00 3.0812574775e+00 
27400 6.9909145980e+00 1.5237151495e-02 1.7785159733e+00 -3.0804800277e+00 1.7785159733e+00 3.0804800277e+00 
27500 6.9909504193e+00 1.4497661368e-02 1.7780876234e+00 -3.0797381041e+00 1.7780876234e+00 3.0797381041e+00 
27600 6.9909891864e+00 1.3753838965e-02 1.7776799633e+00 -3.0790320161e+00 1.7776799633e+00 3.0790320161e+00 
27700 6.9910303841e+00 1.3007133844e-02 1.7772931294e+00 -3.0783620000e+00 1.7772931294e+00 3.0783620000e+00 
27800 6.9910735040e+00 1.2258959581e-02 1.7769272165e+00 -3.0777282204e+00 1.7769272165e+00 3.0777282204e+00 
27900 6.9911180479e+00 1.1510692436e-02 1.7765822794e+00 -3.0771307718e+00 1.7765822794e+00 3.0771307718e+00 
28000 6.9911635311e+00 1.0763670154e-02 1.7762583332e+00 -3.0765696805e+00 1.7762583332e+00 3.0765696805e+00 
28100 6.9912094850e+00 1.0019190882e-02 1.7759553546e+00 -3.0760449062e+00 1.7759553546e+00 3.0760449062e+00 
28200 6.9912554600e+00 9.2785122009e-03 1.7756732832e+00 -3.0755563441e+00 1.7756732832e+00 3.0755563441e+00 
28300 6.9913010276e+00 8.5428502751e-03 1.7754120222e+00 -3.0751038268e+00 1.7754120222e+00 3.0751038268e+00 
28400 6.9913457829e+00 7.8133790991e-03 1.7751714398e+00 -3.0746871258e+00 1.7751714398e+00 3.0746871258e+00 
28500 6.9913893460e+00 7.0912298489e-03 1.7749513704e+00 -3.0743059545e+00 1.7749513704e+00 3.0743059545e+00 
28600 6.9914313637e+00 6.3774903259e-03 1.7747516157e+00 -3.0739599692e+00 1.7747516157e+00 3.0739599692e+00 
28700 6.9914715109e+00 5.6732044914e-03 1.7745719460e+00 -3.0736487721e+00 1.7745719460e+00 3.0736487721e+00 
28800 6.9915094915e+00 4.9793720870e-03 1.7744121013e+00 -3.0733719130e+00 1.7744121013e+00 3.0733719130e+00 
28900 6.9915450390e+00 4.2969483350e-03 1.7742717926e+00 -3.0731288913e+00 1.7742717926e+00 3.0731288913e+00 
29000 6.9915779175e+00 3.6268437157e-03 1.7741507035e+00 -3.0729191588e+00 1.7741507035e+00 3.0729191588e+00 
29100 6.9916079216e+00 2.9699238183e-03 1.7740484910e+00 -3.0727421215e+00 1.7740484910e+00 3.0727421215e+00 
29200 6.9916348763e+00 2.3270092591e-03 1.7739647870e+00 -3.0725971419e+00 1.7739647870e+00 3.0725971419e+00 
29300 6.9916586373e+00 1.6988756667e-03 1.7738991996e+00 -3.0724835411e+00 1.7738991996e+00 3.0724835411e+00 
29400 6.9916790901e+00 1.0862537287e-03 1.7738513144e+00 -3.0724006017e+00 1.7738513144e+00 3.0724006017e+00 
29500 6.9916961498e+00 4.8982929715e-04 1.7738206960e+00 -3.0723475690e+00 1.7738206960e+00 3.0723475690e+00 
29600 6.9917097601e+00 -8.9756449428e-05 1.7738068888e+00 -3.0723236543e+00 1.7738068888e+00 3.0723236543e+00 
29700 6.9917198926e+00 -6.5190679052e-04 1.7738094189e+00 -3.0723280365e+00 1.7738094189e+00 3.0723280365e+00 
29800 6.9917265453e+00 -1.1960691973e-03 1.7738277948e+00 -3.0723598645e+00 1.7738277948e+00 3.0723598645e+00 
29900 6.9917297419e+00 -1.7217350176e-03 1.7738615093e+00 -3.0724182597e+00 1.7738615093e+00 3.0724182597e+00 
30000 6.9917295301e+00 -2.2284391141e-03 1.7739100402e+00 -3.0725023177e+00 1.7739100402e+00 3.0725023177e+00 
30100 6.9917259802e+00 -2.7157594582e-03 1.7739728521e+00 -3.0726111111e+00 1.7739728521e+00 3.0726111111e+00 
30200 6.9917191838e+00 -3.1833166812e-03 1.7740493972e+00 -3.0727436911e+00 1.7740493972e+00 3.0727436911e+00 
30300 6.9917092518e+00 -3.6307735840e-03 1.7741391169e+00 -3.0728990901e+00 1.7741391169e+00 3.0728990901e+00 
30400 6.9916963132e+00 -4.0578346084e-03 1.7742414428e+00 -3.0730763238e+00 1.7742414428e+00 3.0730763238e+00 
30500 6.9916805128e+00 -4.4642452688e-03 1.7743557981e+00 -3.0732743930e+00 1.7743557981e+00 3.0732743930e+00 
30600 6.9916620101e+00 -4.8497915496e-03 1.7744815986e+00 -3.0734922859e+00 1.7744815986e+00 3.0734922859e+00 
30700 6.9916409771e+00 -5.2142992650e-03 1.7746182542e+00 -3.0737289802e+00 1.7746182542e+00 3.0737289802e+00 
30800 6.9916175966e+00 -5.5576333867e-03 1.7747651694e+00 -3.0739834450e+00 1.7747651694e+00 3.0739834450e+00 
30900 6.9915920606e+00 -5.8796973378e-03 1.7749217455e+00 -3.0742546427e+00 1.7749217455e+00 3.0742546427e+00 
31000 6.9915645683e+00 -6.1804322554e-03 1.7750873807e+00 -3.0745415312e+00 1.7750873807e+00 3.0745415312e+00 
31100 6.9915353247e+00 -6.4598162223e-03 1.7752614716e+00 -3.0748430656e+00 1.7752614716e+00 3.0748430656e+00 
31200 6.9915045386e+00 -6.7178634695e-03 1.7754434146e+00 -3.0751582000e+00 1.7754434146e+00 3.0751582000e+00 
31300 6.9914724214e+00 -6.9546235499e-03 1.7756326063e+00 -3.0754858897e+00 1.7756326063e+00 3.0754858897e+00 
31400 6.9914391849e+00 -7.1701804849e-03 1.7758284450e+00 -3.0758250922e+00 1.7758284450e+00 3.0758250922e+00 
31500 6.9914050406e+00 -7.3646518841e-03 1.7760303315e+00 -3.0761747699e+00 1.7760303315e+00 3.0761747699e+00 
31600 6.9913701975e+00 -7.5381880393e-03 1.7762376702e+00 -3.0765338910e+00 1.7762376702e+00 3.0765338910e+00 
31700 6.9913348614e+00 -7.6909709952e-03 1.7764498697e+00 -3.0769014315e+00 1.7764498697e+00 3.0769014315e+00 
31800 6.9912992332e+00 -7.8232135946e-03 1.7766663444e+00 -3.0772763766e+00 1.7766663444e+00 3.0772763766e+00 
31900 6.9912635080e+00 -7.9351585034e-03 1.7768865145e+00 -3.0776577223e+00 1.7768865145e+00 3.0776577223e+00 
32000 6.9912278737e+00 -8.0270772121e-03 1.7771098074e+00 -3.0780444771e+00 1.7771098074e+00 3.0780444771e+00 
32100 6.9911925106e+00 -8.0992690185e-03 1.7773356586e+00 -3.0784356628e+00 1.7773356586e+00 3.0784356628e+00 
32200 6.9911575897e+00 -8.1520599901e-03 1.7775635121e+00 -3.0788303166e+00 1.7775635121e+00 3.0788303166e+00 
32300 6.9911232727e+00 -8.1858019085e-03 1.7777928213e+00 -3.0792274919e+00 1.7777928213e+00 3.0792274919e+00 
32400 6.9910897108e+00 -8.2008711973e-03 1.7780230500e+00 -3.0796262597e+00 1.7780230500e+00 3.0796262597e+00 
32500 6.9910570444e+00 -8.1976678332e-03 1.7782536727e+00 -3.0800257099e+00 1.7782536727e+00 3.0800257099e+00 
32600 6.9910254024e+00 -8.1766142427e-03 1.7784841754e+00 -3.0804249522e+00 1.7784841754e+00 3.0804249522e+00 
32700 6.9909949020e+00 -8.1381541860e-03 1.7787140563e+00 -3.0808231176e+00 1.7787140563e+00 3.0808231176e+00 
32800 6.9909656484e+00 -8.0827516275e-03 1.7789428263e+00 -3.0812193589e+00 1.7789428263e+00 3.0812193589e+00 
32900 6.9909377343e+00 -8.0108895959e-03 1.7791700096e+00 -3.0816128520e+00 1.7791700096e+00 3.0816128520e+00 
33000 6.9909112401e+00 -7.9230690350e-03 1.7793951443e+00 -3.0820027967e+00 1.7793951443e+00 3.0820027967e+00 
33100 6.9908862339e+00 -7.8198076457e-03 1.7796177827e+00 -3.0823884178e+00 1.7796177827e+00 3.0823884178e+00 
33200 6.9908627714e+00 -7.7016387213e-03 1.7798374920e+00 -3.0827689653e+00 1.7798374920e+00 3.0827689653e+00 
33300 6.9908408961e+00 -7.5691099775e-03 1.7800538543e+00 -3.0831437158e+00 1.7800538543e+00 3.0831437158e+00 
33400 6.9908206396e+00 -7.4227823782e-03 1.7802664675e+00 -3.0835119727e+00 1.7802664675e+00 3.0835119727e+00 
33500 6.9908020216e+00 -7.2632289593e-03 1.7804749455e+00 -3.0838730672e+00 1.7804749455e+00 3.0838730672e+00 
33600 6.9907850508e+00 -7.0910336505e-03 1.7806789182e+00 -3.0842263584e+00 1.7806789182e+00 3.0842263584e+00 
33700 6.9907697246e+00 -6.9067900989e-03 1.7808780324e+00 -3.0845712341e+00 1.7808780324e+00 3.0845712341e+00 
33800 6.9907560304e+00 -6.7111004943e-03 1.7810719512e+00 -3.0849071114e+00 1.7810719512e+00 3.0849071114e+00 
33900 6.9907439453e+00 -6.5045743976e-03 1.7812603551e+00 -3.0852334365e+00 1.7812603551e+00 3.0852334365e+00 
34000 6.9907334372e+00 -6.2878275756e-03 1.7814429417e+00 -3.0855496858e+00 1.7814429417e+00 3.0855496858e+00 
34100 6.9907244653e+00 -6.0614808424e-03 1.7816194259e+00 -3.0858553654e+00 1.7816194259e+00 3.0858553654e+00 
34200 6.9907169805e+00 -5.8261589092e-03 1.7817895402e+00 -3.0861500120e+00 1.7817895402e+00 3.0861500120e+00 
34300 6.9907109266e+00 -5.5824892450e-03 1.7819530345e+00 -3.0864331924e+00 1.7819530345e+00 3.0864331924e+00 
34400 6.9907062402e+00 -5.3311009483e-03 1.7821096764e+00 -3.0867045042e+00 1.7821096764e+00 3.0867045042e+00 
34500 6.9907028522e+00 -5.0726236343e-03 1.7822592512e+00 -3.0869635754e+00 1.7822592512e+00 3.0869635754e+00 
34600 6.9907006880e+00 -4.8076863351e-03 1.7824015619e+00 -3.0872100647e+00 1.7824015619e+00 3.0872100647e+00 
34700 6.9906996684e+00 -4.5369164188e-03 1.7825364290e+00 -3.0874436614e+00 1.7825364290e+00 3.0874436614e+00 
34800 6.9906997102e+00 -4.2609385265e-03 1.7826636907e+00 -3.0876640851e+00 1.7826636907e+00 3.0876640851e+00 
34900 6.9907007272e+00 -3.9803735294e-03 1.7827832025e+00 -3.0878710855e+00 1.7827832025e+00 3.0878710855e+00 
35000 6.9907026305e+00 -3.6958375085e-03 1.7828948373e+00 -3.0880644428e+00 1.7828948373e+00 3.0880644428e+00 
35100 6.9907053297e+00 -3.4079407571e-03 1.7829984854e+00 -3.0882439666e+00 1.7829984854e+00 3.0882439666e+00 
35200 6.9907087331e+00 -3.1172868087e-03 1.7830940540e+00 -3.0884094961e+00 1.7830940540e+00 3.0884094961e+00 
35300 6.9907127486e+00 -2.8244714918e-03 1.7831814670e+00 -3.0885608999e+00 1.7831814670e+00 3.0885608999e+00 
35400 6.9907172843e+00 -2.5300820122e-03 1.7832606651e+00 -3.0886980751e+00 1.7832606651e+00 3.0886980751e+00 
35500 6.9907222491e+00 -2.2346960653e-03 1.7833316053e+00 -3.0888209472e+00 1.7833316053e+00 3.0888209472e+00 
35600 6.9907275533e+00 -1.9388809790e-03 1.7833942608e+00 -3.0889294696e+00 1.7833942608e+00 3.0889294696e+00 
35700 6.9907331091e+00 -1.6431928890e-03 1.7834486203e+00 -3.0890236231e+00 1.7834486203e+00 3.0890236231e+00 
35800 6.9907388311e+00 -1.3481759478e-03 1.7834946884e+00 -3.0891034153e+00 1.7834946884e+00 3.0891034153e+00 
35900 6.9907446369e+00 -1.0543615677e-03 1.7835324844e+00 -3.0891688800e+00 1.7835324844e+00 3.0891688800e+00 
36000 6.9907504474e+00 -7.6226770052e-04 1.7835620428e+00 -3.0892200765e+00 1.7835620428e+00 3.0892200765e+00 
36100 6.9907561872e+00 -4.7239815342e-04 1.7835834121e+00 -3.0892570892e+00 1.7835834121e+00 3.0892570892e+00 
36200 6.9907617849e+00 -1.8524194298e-04 1.7835966550e+00 -3.0892800267e+00 1.7835966550e+00 3.0892800267e+00 
36300 6.9907671738e+00 9.8727312283e-05 1.7836018480e+00 -3.0892890211e+00 1.7836018480e+00 3.0892890211e+00 
36400 6.9907722914e+00 3.7905195977e-04 1.7835990803e+00 -3.0892842274e+00 1.7835990803e+00 3.0892842274e+00 
36500 6.9907770804e+00 6.5529084064e-04 1.7835884543e+00 -3.0892658226e+00 1.7835884543e+00 3.0892658226e+00 
36600 6.9907814886e+00 9.2701977679e-04 1.7835700843e+00 -3.0892340049e+00 1.7835700843e+00 3.0892340049e+00 
36700 6.9907854688e+00 1.1938320167e-03 1.7835440966e+00 -3.0891889929e+00 1.7835440966e+00 3.0891889929e+00 
36800 6.9907889792e+00 1.4553386398e-03 1.7835106287e+00 -3.0891310248e+00 1.7835106287e+00 3.0891310248e+00 
36900 6.9907919833e+00 1.7111689184e-03 1.7834698291e+00 -3.0890603577e+00 1.7834698291e+00 3.0890603577e+00 
37000 6.9907944501e+00 1.9609706382e-03 1.7834218563e+00 -3.0889772664e+00 1.7834218563e+00 3.0889772664e+00 
37100 6.9907963539e+00 2.2044103765e-03 1.7833668788e+00 -3.0888820426e+00 1.7833668788e+00 3.0888820426e+00 
37200 6.9907976744e+00 2.4411737378e-03 1.7833050744e+00 -3.0887749943e+00 1.7833050744e+00 3.0887749943e+00 
37300 6.9907983962e+00 2.6709655482e-03 1.7832366296e+00 -3.0886564444e+00 1.7832366296e+00 3.0886564444e+00 
37400 6.9907985095e+00 2.8935100074e-03 1.7831617392e+00 -3.0885267304e+00 1.7831617392e+00 3.0885267304e+00 
37500 6.9907980090e+00 3.1085507997e-03 1.7830806056e+00 -3.0883862028e+00 1.7830806056e+00 3.0883862028e+00 
37600 6.9907968945e+00 3.3158511642e-03 1.7829934383e+00 -3.0882352247e+00 1.7829934383e+00 3.0882352247e+00 
37700 6.9907951702e+00 3.5151939242e-03 1.7829004536e+00 -3.0880741705e+00 1.7829004536e+00 3.0880741705e+00 
37800 6.9907928446e+00 3.7063814774e-03 1.7828018737e+00 -3.0879034251e+00 1.7828018737e+00 3.0879034251e+00 
37900 6.9907899305e+00 3.8892357466e-03 1.7826979265e+00 -3.0877233833e+00 1.7826979265e+00 3.0877233833e+00 
38000 6.9907864444e+00 4.0635980926e-03 1.7825888448e+00 -3.0875344482e+00 1.7825888448e+00 3.0875344482e+00 
38100 6.9907824064e+00 4.2293291901e-03 1.7824748658e+00 -3.0873370307e+00 1.7824748658e+00 3.0873370307e+00 
38200 6.9907778398e+00 4.3863088671e-03 1.7823562306e+00 -3.0871315487e+00 1.7823562306e+00 3.0871315487e+00 
38300 6.9907727710e+00 4.5344359088e-03 1.7822331840e+00 -3.0869184256e+00 1.7822331840e+00 3.0869184256e+00 
38400 6.9907672288e+00 4.6736278288e-03 1.7821059733e+00 -3.0866980903e+00 1.7821059733e+00 3.0866980903e+00 
38500 6.9907612446e+00 4.8038206062e-03 1.7819748484e+00 -3.0864709752e+00 1.7819748484e+00 3.0864709752e+00 
38600 6.9907548517e+00 4.9249683920e-03 1.7818400609e+00 -3.0862375164e+00 1.7818400609e+00 3.0862375164e+00 
38700 6.9907480850e+00 5.0370431855e-03 1.7817018637e+00 -3.0859981519e+00 1.7817018637e+00 3.0859981519e+00 
38800 6.9907409809e+00 5.1400344818e-03 1.7815605107e+00 -3.0857533214e+00 1.7815605107e+00 3.0857533214e+00 
38900 6.9907335770e+00 5.2339488917e-03 1.7814162562e+00 -3.0855034651e+00 1.7814162562e+00 3.0855034651e+00 
39000 6.9907259112e+00 5.3188097369e-03 1.7812693540e+00 -3.0852490232e+00 1.7812693540e+00 3.0852490232e+00 
39100 6.9907180223e+00 5.3946566197e-03 1.7811200578e+00 -3.0849904345e+00 1.7811200578e+00 3.0849904345e+00 
39200 6.9907099491e+00 5.4615449711e-03 1.7809686200e+00 -3.0847281365e+00 1.7809686200e+00 3.0847281365e+00 
39300 6.9907017301e+00 5.5195455768e-03 1.7808152914e+00 -3.0844625636e+00 1.7808152914e+00 3.0844625636e+00 
39400 6.9906934038e+00 5.5687440849e-03 1.7806603212e+00 -3.0841941474e+00 1.7806603212e+00 3.0841941474e+00 
39500 6.9906850077e+00 5.6092404943e-03 1.7805039561e+00 -3.0839233151e+00 1.7805039561e+00 3.0839233151e+00 
39600 6.9906765787e+00 5.6411486277e-03 1.7803464401e+00 -3.0836504894e+00 1.7803464401e+00 3.0836504894e+00 
39700 6.9906681522e+00 5.6645955893e-03 1.7801880141e+00 -3.0833760874e+00 1.7801880141e+00 3.0833760874e+00 
39800 6.9906597628e+00 5.6797212102e-03 1.7800289154e+00 -3.0831005204e+00 1.7800289154e+00 3.0831005204e+00 
39900 6.9906514433e+00 5.6866774807e-03 1.7798693776e+00 -3.0828241929e+00 1.7798693776e+00 3.0828241929e+00 
40000 6.9906432249e+00 5.6856279742e-03 1.7797096302e+00 -3.0825475022e+00 1.7797096302e+00 3.0825475022e+00 
40100 6.9906351369e+00 5.6767472615e-03 1.7795498979e+00 -3.0822708377e+00 1.7795498979e+00 3.0822708377e+00 
40200 6.9906272069e+00 5.6602203187e-03 1.7793904007e+00 -3.0819945805e+00 1.7793904007e+00 3.0819945805e+00 
40300 6.9906194602e+00 5.6362419293e-03 1.7792313537e+00 -3.0817191030e+00 1.7792313537e+00 3.0817191030e+00 
40400 6.9906119201e+00 5.6050160822e-03 1.7790729662e+00 -3.0814447678e+00 1.7790729662e+00 3.0814447678e+00 
40500 6.9906046076e+00 5.5667553678e-03 1.7789154422e+00 -3.0811719283e+00 1.7789154422e+00 3.0811719283e+00 
40600 6.9905975415e+00 5.5216803714e-03 1.7787589796e+00 -3.0809009272e+00 1.7787589796e+00 3.0809009272e+00 
40700 6.9905907384e+00 5.4700190683e-03 1.7786037703e+00 -3.0806320967e+00 1.7786037703e+00 3.0806320967e+00 
40800 6.9905842123e+00 5.4120062189e-03 1.7784499997e+00 -3.0803657582e+00 1.7784499997e+00 3.0803657582e+00 
40900 6.9905779750e+00 5.3478827675e-03 1.7782978467e+00 -3.0801022215e+00 1.7782978467e+00 3.0801022215e+00 
41000 6.9905720361e+00 5.2778952437e-03 1.7781474836e+00 -3.0798417850e+00 1.7781474836e+00 3.0798417850e+00 
41100 6.9905664028e+00 5.2022951696e-03 1.7779990757e+00 -3.0795847350e+00 1.7779990757e+00 3.0795847350e+00 
41200 6.9905610802e+00 5.1213384729e-03 1.7778527814e+00 -3.0793313458e+00 1.7778527814e+00 3.0793313458e+00 
41300 6.9905560711e+00 5.0352849063e-03 1.7777087518e+00 -3.0790818792e+00 1.7777087518e+00 3.0790818792e+00 
41400 6.9905513761e+00 4.9443974758e-03 1.7775671308e+00 -3.0788365844e+00 1.7775671308e+00 3.0788365844e+00 
41500 6.9905469941e+00 4.8489418772e-03 1.7774280549e+00 -3.0785956979e+00 1.7774280549e+00 3.0785956979e+00 
41600 6.9905429219e+00 4.7491859427e-03 1.7772916534e+00 -3.0783594435e+00 1.7772916534e+00 3.0783594435e+00 
41700 6.9905391544e+00 4.6453990982e-03 1.7771580476e+00 -3.0781280316e+00 1.7771580476e+00 3.0781280316e+00 
41800 6.9905356849e+00 4.5378518312e-03 1.7770273518e+00 -3.0779016598e+00 1.7770273518e+00 3.0779016598e+00 
41900 6.9905325052e+00 4.4268151718e-03 1.7768996724e+00 -3.0776805125e+00 1.7768996724e+00 3.0776805125e+00 
42000 6.9905296055e+00 4.3125601858e-03 1.7767751081e+00 -3.0774647609e+00 1.7767751081e+00 3.0774647609e+00 
42100 6.9905269746e+00 4.1953574807e-03 1.7766537503e+00 -3.0772545630e+00 1.7766537503e+00 3.0772545630e+00 
42200 6.9905246005e+00 4.0754767262e-03 1.7765356825e+00 -3.0770500636e+00 1.7765356825e+00 3.0770500636e+00 
42300 6.9905224696e+00 3.9531861889e-03 1.7764209809e+00 -3.0768513945e+00 1.7764209809e+00 3.0768513945e+00 
42400 6.9905205678e+00 3.8287522812e-03 1.7763097137e+00 -3.0766586742e+00 1.7763097137e+00 3.0766586742e+00 
42500 6.9905188801e+00 3.7024391263e-03 1.7762019422e+00 -3.0764720083e+00 1.7762019422e+00 3.0764720083e+00 
