# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8803  0.1916      0.366437789     0.6335466716 
 1.9356  0.2874     0.3752677676     0.6247216834 
 1.9909  0.3832     0.3859911908     0.6140066175 
 2.0462  0.4789     0.3970082972     0.6029987346 
 2.1015  0.5747     0.4065506229     0.5934638004 
 2.1568  0.6705     0.4130193258     0.5869994697 
 2.2122  0.7663     0.4153071734     0.5847130189 
 2.2675  0.8621     0.4130193258     0.5869994697 
 2.3228  0.9579     0.4065506229     0.5934638004 
 2.3781  1.0537     0.3970082972     0.6029987346 
 2.4334  1.1495     0.3859911908     0.6140066175 
 2.4887  1.2453     0.3752677676     0.6247216834 
 2.5440  1.3410      0.366437789     0.6335466716 
 2.5993  1.4368     0.3606861773     0.6392967496 

 0.9402 -1.6284     0.3925180205     0.6074645738 
 0.9955 -1.5326     0.3606861773     0.6392967496 
 1.0508 -1.4368     0.3341763295     0.6658093125 
 1.1061 -1.3410     0.3148766112     0.6851132111 
 1.1614 -1.2453     0.3031322202     0.6968634982 
 1.2167 -1.1495     0.2978223766     0.7021807345 
 1.2720 -1.0537     0.2968744916      0.703136063 
 1.3273 -0.9579       0.29793995     0.7020764059 
 1.3826 -0.8621     0.2990354599     0.7009840018 
 1.4379 -0.7663     0.2990354599     0.7009840018 
 1.4932 -0.6705       0.29793995     0.7020764059 
 1.5485 -0.5747     0.2968744916      0.703136063 
 1.6038 -0.4789     0.2978223766     0.7021807345 
 1.6591 -0.3832     0.3031322202     0.6968634982 
 1.7144 -0.2874     0.3148766112     0.6851132111 
 1.7697 -0.1916     0.3341763295     0.6658093125 
 1.8250 -0.0958     0.3606861773     0.6392967496 
 1.8803  0.0000     0.3925180205     0.6074645738 
 1.9356  0.0958     0.4267615603     0.5732245642 
 1.9909  0.1916     0.4603709562     0.5396219781 
 2.0462  0.2874     0.4908855443     0.5091140427 
 2.1015  0.3832     0.5166520545     0.4833504493 
 2.1568  0.4789     0.5366628779     0.4633382123 
 2.2122  0.5747     0.5503087274     0.4496889672 
 2.2675  0.6705     0.5572219226     0.4427732635 
 2.3228  0.7663     0.5572219226     0.4427732635 
 2.3781  0.8621     0.5503087274     0.4496889672 
 2.4334  0.9579     0.5366628779     0.4633382123 
 2.4887  1.0537     0.5166520545     0.4833504493 
 2.5440  1.1495     0.4908855443     0.5091140427 
 2.5993  1.2453     0.4603709562     0.5396219781 
 2.6546  1.3410     0.4267615603     0.5732245642 

 0.9955 -1.7242     0.4894228884       0.51057419 
 1.0508 -1.6284     0.4267615603     0.5732245642 
 1.1061 -1.5326      0.366437789     0.6335466716 
 1.1614 -1.4368     0.3148766112     0.6851132111 
 1.2167 -1.3410     0.2756549789     0.7243412135 
 1.2720 -1.2453     0.2489975112      0.751003794 
 1.3273 -1.1495     0.2328525184     0.7671526619 
 1.3826 -1.0537     0.2242676011     0.7757400225 
 1.4379 -0.9579     0.2204365501     0.7795721203 
 1.4932 -0.8621     0.2193941252     0.7806147761 
 1.5485 -0.7663     0.2204365501     0.7795721203 
 1.6038 -0.6705     0.2242676011     0.7757400225 
 1.6591 -0.5747     0.2328525184     0.7671526619 
 1.7144 -0.4789     0.2489975112      0.751003794 
 1.7697 -0.3832     0.2756549789     0.7243412135 
 1.8250 -0.2874     0.3148766112     0.6851132111 
 1.8803 -0.1916      0.366437789     0.6335466716 
 1.9356 -0.0958     0.4267615603     0.5732245642 
 1.9909  0.0000     0.4894228884       0.51057419 
 2.0462  0.0958     0.5476229123     0.4523864349 
 2.1015  0.1916     0.5967976515     0.4032154379 
 2.1568  0.2874     0.6353383825     0.3646684811 
 2.2122  0.3832     0.6636267344     0.3363693331 
 2.2675  0.4789     0.6827699938     0.3172162685 
 2.3228  0.5747     0.6938109067     0.3061691867 
 2.3781  0.6705      0.697416715     0.3025613409 
 2.4334  0.7663     0.6938109067     0.3061691867 
 2.4887  0.8621     0.6827699938     0.3172162685 
 2.5440  0.9579     0.6636267344     0.3363693331 
 2.5993  1.0537     0.6353383825     0.3646684811 
 2.6546  1.1495     0.5967976515     0.4032154379 
 2.7099  1.2453     0.5476229123     0.4523864349 

 1.0508 -1.8200     0.6255142597     0.3745077616 
 1.1061 -1.7242     0.5476229123     0.4523864349 
 1.1614 -1.6284     0.4603709562     0.5396219781 
 1.2167 -1.5326     0.3752677676     0.6247216834 
 1.2720 -1.4368     0.3031322202     0.6968634982 
 1.3273 -1.3410     0.2489975112      0.751003794 
 1.3826 -1.2453     0.2122178777     0.7877864075 
 1.4379 -1.1495     0.1893726624     0.8106331363 
 1.4932 -1.0537     0.1766577781     0.8233481221 
 1.5485 -0.9579     0.1711005192      0.828904785 
 1.6038 -0.8621     0.1711005192      0.828904785 
 1.6591 -0.7663     0.1766577781     0.8233481221 
 1.7144 -0.6705     0.1893726624     0.8106331363 
 1.7697 -0.5747     0.2122178777     0.7877864075 
 1.8250 -0.4789     0.2489975112      0.751003794 
 1.8803 -0.3832     0.3031322202     0.6968634982 
 1.9356 -0.2874     0.3752677676     0.6247216834 
 1.9909 -0.1916     0.4603709562     0.5396219781 
 2.0462 -0.0958     0.5476229123     0.4523864349 
 2.1015  0.0000     0.6255142597     0.3745077616 
 2.1568  0.0958     0.6876060473     0.3124133813 
 2.2122  0.1916     0.7333202369     0.2666878794 
 2.2675  0.2874       0.76517882     0.2348186778 
 2.3228  0.3832     0.7862563862     0.2137344549 
 2.3781  0.4789     0.7990111455     0.2009763367 
 2.4334  0.5747     0.8050160252     0.1949701222 
 2.4887  0.6705     0.8050160252     0.1949701222 
 2.5440  0.7663     0.7990111455     0.2009763367 
 2.5993  0.8621     0.7862563862     0.2137344549 
 2.6546  0.9579       0.76517882     0.2348186778 
 2.7099  1.0537     0.7333202369     0.2666878794 
 2.7652  1.1495     0.6876060473     0.3124133813 

 1.1061 -1.9158      0.756182121     0.2438300119 
 1.1614 -1.8200     0.6876060473     0.3124133813 
 1.2167 -1.7242     0.5967976515     0.4032154379 
 1.2720 -1.6284     0.4908855443     0.5091140427 
 1.3273 -1.5326     0.3859911908     0.6140066175 
 1.3826 -1.4368     0.2978223766     0.7021807345 
 1.4379 -1.3410     0.2328525184     0.7671526619 
 1.4932 -1.2453     0.1893726624     0.8106331363 
 1.5485 -1.1495     0.1627054184     0.8373011896 
 1.6038 -1.0537     0.1485446755     0.8514619377 
 1.6591 -0.9579     0.1441349977     0.8558713335 
 1.7144 -0.8621     0.1485446755     0.8514619377 
 1.7697 -0.7663     0.1627054184     0.8373011896 
 1.8250 -0.6705     0.1893726624     0.8106331363 
 1.8803 -0.5747     0.2328525184     0.7671526619 
 1.9356 -0.4789     0.2978223766     0.7021807345 
 1.9909 -0.3832     0.3859911908     0.6140066175 
 2.0462 -0.2874     0.4908855443     0.5091140427 
 2.1015 -0.1916     0.5967976515     0.4032154379 
 2.1568 -0.0958     0.6876060473     0.3124133813 
 2.2122  0.0000      0.756182121     0.2438300119 
 2.2675  0.0958     0.8039879476      0.196014659 
 2.3228  0.1916     0.8358278137     0.1641697002 
 2.3781  0.2874     0.8563506611     0.1436452254 
 2.4334  0.3832     0.8689478888       0.13104755 
 2.4887  0.4789     0.8757527693     0.1242424319 
 2.5440  0.5747     0.8779030415     0.1220920597 
 2.5993  0.6705     0.8757527693     0.1242424319 
 2.6546  0.7663     0.8689478888       0.13104755 
 2.7099  0.8621     0.8563506611     0.1436452254 
 2.7652  0.9579     0.8358278137     0.1641697002 
 2.8205  1.0537     0.8039879476      0.196014659 

 1.1614 -2.0116     0.8511461497       0.14885226 
 1.2167 -1.9158     0.8039879476      0.196014659 
 1.2720 -1.8200     0.7333202369     0.2666878794 
 1.3273 -1.7242     0.6353383825     0.3646684811 
 1.3826 -1.6284     0.5166520545     0.4833504493 
 1.4379 -1.5326     0.3970082972     0.6029987346 
 1.4932 -1.4368     0.2968744916      0.703136063 
 1.5485 -1.3410     0.2242676011     0.7757400225 
 1.6038 -1.2453     0.1766577781     0.8233481221 
 1.6591 -1.1495     0.1485446755     0.8514619377 
 1.7144 -1.0537     0.1355795433     0.8644276057 
 1.7697 -0.9579     0.1355795433     0.8644276057 
 1.8250 -0.8621     0.1485446755     0.8514619377 
 1.8803 -0.7663     0.1766577781     0.8233481221 
 1.9356 -0.6705     0.2242676011     0.7757400225 
 1.9909 -0.5747     0.2968744916      0.703136063 
 2.0462 -0.4789     0.3970082972     0.6029987346 
 2.1015 -0.3832     0.5166520545     0.4833504493 
 2.1568 -0.2874     0.6353383825     0.3646684811 
 2.2122 -0.1916     0.7333202369     0.2666878794 
 2.2675 -0.0958     0.8039879476      0.196014659 
 2.3228  0.0000     0.8511461497       0.14885226 
 2.3781  0.0958     0.8814552084     0.1185426109 
 2.4334  0.1916     0.9005569463    0.09944139137 
 2.4887  0.2874     0.9123020026    0.08769629028 
 2.5440  0.3832      0.919056673    0.08094109699 
 2.5993  0.4789     0.9221414586    0.07785588695 
 2.6546  0.5747     0.9221414586    0.07785588695 
 2.7099  0.6705      0.919056673    0.08094109699 
 2.7652  0.7663     0.9123020026    0.08769629028 
 2.8205  0.8621     0.9005569463    0.09944139137 
 2.8758  0.9579     0.8814552084     0.1185426109 

 1.2167 -2.1074       0.91003452    0.08996456072 
 1.2720 -2.0116     0.8814552084     0.1185426109 
 1.3273 -1.9158     0.8358278137     0.1641697002 
 1.3826 -1.8200       0.76517882     0.2348186778 
 1.4379 -1.7242     0.6636267344     0.3363693331 
 1.4932 -1.6284     0.5366628779     0.4633382123 
 1.5485 -1.5326     0.4065506229     0.5934638004 
 1.6038 -1.4368       0.29793995     0.7020764059 
 1.6591 -1.3410     0.2204365501     0.7795721203 
 1.7144 -1.2453     0.1711005192      0.828904785 
 1.7697 -1.1495     0.1441349977     0.8558713335 
 1.8250 -1.0537     0.1355795433     0.8644276057 
 1.8803 -0.9579     0.1441349977     0.8558713335 
 1.9356 -0.8621     0.1711005192      0.828904785 
 1.9909 -0.7663     0.2204365501     0.7795721203 
 2.0462 -0.6705       0.29793995     0.7020764059 
 2.1015 -0.5747     0.4065506229     0.5934638004 
 2.1568 -0.4789     0.5366628779     0.4633382123 
 2.2122 -0.3832     0.6636267344     0.3363693331 
 2.2675 -0.2874       0.76517882     0.2348186778 
 2.3228 -0.1916     0.8358278137     0.1641697002 
 2.3781 -0.0958     0.8814552084     0.1185426109 
 2.4334  0.0000       0.91003452    0.08996456072 
 2.4887  0.0958     0.9277595371    0.07224018771 
 2.5440  0.1916     0.9386520043    0.06134725055 
 2.5993  0.2874     0.9451266374     0.0548717496 
 2.6546  0.3832     0.9485532158    0.05144455292 
 2.7099  0.4789     0.9496250179     0.0503725488 
 2.7652  0.5747     0.9485532158    0.05144455292 
 2.8205  0.6705     0.9451266374     0.0548717496 
 2.8758  0.7663     0.9386520043    0.06134725055 
 2.9311  0.8621     0.9277595371    0.07224018771 

 1.2720 -2.2031     0.9444654616    0.05553460305 
 1.3273 -2.1074     0.9277595371    0.07224018771 
 1.3826 -2.0116     0.9005569463    0.09944139137 
 1.4379 -1.9158     0.8563506611     0.1436452254 
 1.4932 -1.8200     0.7862563862     0.2137344549 
 1.5485 -1.7242     0.6827699938     0.3172162685 
 1.6038 -1.6284     0.5503087274     0.4496889672 
 1.6591 -1.5326     0.4130193258     0.5869994697 
 1.7144 -1.4368     0.2990354599     0.7009840018 
 1.7697 -1.3410     0.2193941252     0.7806147761 
 1.8250 -1.2453     0.1711005192      0.828904785 
 1.8803 -1.1495     0.1485446755     0.8514619377 
 1.9356 -1.0537     0.1485446755     0.8514619377 
 1.9909 -0.9579     0.1711005192      0.828904785 
 2.0462 -0.8621     0.2193941252     0.7806147761 
 2.1015 -0.7663     0.2990354599     0.7009840018 
 2.1568 -0.6705     0.4130193258     0.5869994697 
 2.2122 -0.5747     0.5503087274     0.4496889672 
 2.2675 -0.4789     0.6827699938     0.3172162685 
 2.3228 -0.3832     0.7862563862     0.2137344549 
 2.3781 -0.2874     0.8563506611     0.1436452254 
 2.4334 -0.1916     0.9005569463    0.09944139137 
 2.4887 -0.0958     0.9277595371    0.07224018771 
 2.5440  0.0000     0.9444654616    0.05553460305 
 2.5993  0.0958     0.9547415933    0.04525794902 
 2.6546  0.1916     0.9609790552    0.03901985375 
 2.7099  0.2874     0.9645404503    0.03545814866 
 2.7652  0.3832     0.9661604228    0.03383811589 
 2.8205  0.4789     0.9661604228    0.03383811589 
 2.8758  0.5747     0.9645404503    0.03545814866 
 2.9311  0.6705     0.9609790552    0.03901985375 
 2.9864  0.7663     0.9547415933    0.04525794902 

 1.3273 -2.2989     0.9646626182    0.03533675622 
 1.3826 -2.2031     0.9547415933    0.04525794902 
 1.4379 -2.1074     0.9386520043    0.06134725055 
 1.4932 -2.0116     0.9123020026    0.08769629028 
 1.5485 -1.9158     0.8689478888       0.13104755 
 1.6038 -1.8200     0.7990111455     0.2009763367 
 1.6591 -1.7242     0.6938109067     0.3061691867 
 1.7144 -1.6284     0.5572219226     0.4427732635 
 1.7697 -1.5326     0.4153071734     0.5847130189 
 1.8250 -1.4368     0.2990354599     0.7009840018 
 1.8803 -1.3410     0.2204365501     0.7795721203 
 1.9356 -1.2453     0.1766577781     0.8233481221 
 1.9909 -1.1495     0.1627054184     0.8373011896 
 2.0462 -1.0537     0.1766577781     0.8233481221 
 2.1015 -0.9579     0.2204365501     0.7795721203 
 2.1568 -0.8621     0.2990354599     0.7009840018 
 2.2122 -0.7663     0.4153071734     0.5847130189 
 2.2675 -0.6705     0.5572219226     0.4427732635 
 2.3228 -0.5747     0.6938109067     0.3061691867 
 2.3781 -0.4789     0.7990111455     0.2009763367 
 2.4334 -0.3832     0.8689478888       0.13104755 
 2.4887 -0.2874     0.9123020026    0.08769629028 
 2.5440 -0.1916     0.9386520043    0.06134725055 
 2.5993 -0.0958     0.9547415933    0.04525794902 
 2.6546  0.0000     0.9646626182    0.03533675622 
 2.7099  0.0958     0.9707766277    0.02922257332 
 2.7652  0.1916     0.9744283965    0.02557086307 
 2.8205  0.2874     0.9763681841    0.02363124111 
 2.8758  0.3832     0.9769760249    0.02302348013 
 2.9311  0.4789     0.9763681841    0.02363124111 
 2.9864  0.5747     0.9744283965    0.02557086307 
 3.0417  0.6705     0.9707766277    0.02922257332 

 1.3826 -2.3947     0.9768821292    0.02311723355 
 1.4379 -2.2989     0.9707766277    0.02922257332 
 1.4932 -2.2031     0.9609790552    0.03901985375 
 1.5485 -2.1074     0.9451266374     0.0548717496 
 1.6038 -2.0116      0.919056673    0.08094109699 
 1.6591 -1.9158     0.8757527693     0.1242424319 
 1.7144 -1.8200     0.8050160252     0.1949701222 
 1.7697 -1.7242      0.697416715     0.3025613409 
 1.8250 -1.6284     0.5572219226     0.4427732635 
 1.8803 -1.5326     0.4130193258     0.5869994697 
 1.9356 -1.4368       0.29793995     0.7020764059 
 1.9909 -1.3410     0.2242676011     0.7757400225 
 2.0462 -1.2453     0.1893726624     0.8106331363 
 2.1015 -1.1495     0.1893726624     0.8106331363 
 2.1568 -1.0537     0.2242676011     0.7757400225 
 2.2122 -0.9579       0.29793995     0.7020764059 
 2.2675 -0.8621     0.4130193258     0.5869994697 
 2.3228 -0.7663     0.5572219226     0.4427732635 
 2.3781 -0.6705      0.697416715     0.3025613409 
 2.4334 -0.5747     0.8050160252     0.1949701222 
 2.4887 -0.4789     0.8757527693     0.1242424319 
 2.5440 -0.3832      0.919056673    0.08094109699 
 2.5993 -0.2874     0.9451266374     0.0548717496 
 2.6546 -0.1916     0.9609790552    0.03901985375 
 2.7099 -0.0958     0.9707766277    0.02922257332 
 2.7652  0.0000     0.9768821292    0.02311723355 
 2.8205  0.0958     0.9806355321    0.01936403113 
 2.8758  0.1916     0.9827987852    0.01720097022 
 2.9311  0.2874     0.9837880753     0.0162117821 
 2.9864  0.3832     0.9837880753     0.0162117821 
 3.0417  0.4789     0.9827987852    0.01720097022 
 3.0970  0.5747     0.9806355321    0.01936403113 

 1.4379 -2.4905     0.9845236828     0.0154760552 
 1.4932 -2.3947     0.9806355321    0.01936403113 
 1.5485 -2.2989     0.9744283965    0.02557086307 
 1.6038 -2.2031     0.9645404503    0.03545814866 
 1.6591 -2.1074     0.9485532158    0.05144455292 
 1.7144 -2.0116     0.9221414586    0.07785588695 
 1.7697 -1.9158     0.8779030415     0.1220920597 
 1.8250 -1.8200     0.8050160252     0.1949701222 
 1.8803 -1.7242     0.6938109067     0.3061691867 
 1.9356 -1.6284     0.5503087274     0.4496889672 
 1.9909 -1.5326     0.4065506229     0.5934638004 
 2.0462 -1.4368     0.2968744916      0.703136063 
 2.1015 -1.3410     0.2328525184     0.7671526619 
 2.1568 -1.2453     0.2122178777     0.7877864075 
 2.2122 -1.1495     0.2328525184     0.7671526619 
 2.2675 -1.0537     0.2968744916      0.703136063 
 2.3228 -0.9579     0.4065506229     0.5934638004 
 2.3781 -0.8621     0.5503087274     0.4496889672 
 2.4334 -0.7663     0.6938109067     0.3061691867 
 2.4887 -0.6705     0.8050160252     0.1949701222 
 2.5440 -0.5747     0.8779030415     0.1220920597 
 2.5993 -0.4789     0.9221414586    0.07785588695 
 2.6546 -0.3832     0.9485532158    0.05144455292 
 2.7099 -0.2874     0.9645404503    0.03545814866 
 2.7652 -0.1916     0.9744283965    0.02557086307 
 2.8205 -0.0958     0.9806355321    0.01936403113 
 2.8758  0.0000     0.9845236828     0.0154760552 
 2.9311  0.0958     0.9868741299    0.01312572205 
 2.9864  0.1916     0.9881319888    0.01186789913 
 3.0417  0.2874     0.9885275014    0.01147238658 
 3.0970  0.3832     0.9881319888    0.01186789913 
 3.1523  0.4789     0.9868741299    0.01312572205 

 1.4932 -2.5863     0.9894106802    0.01058923381 
 1.5485 -2.4905     0.9868741299    0.01312572205 
 1.6038 -2.3947     0.9827987852    0.01720097022 
 1.6591 -2.2989     0.9763681841    0.02363124111 
 1.7144 -2.2031     0.9661604228    0.03383811589 
 1.7697 -2.1074     0.9496250179     0.0503725488 
 1.8250 -2.0116     0.9221414586    0.07785588695 
 1.8803 -1.9158     0.8757527693     0.1242424319 
 1.9356 -1.8200     0.7990111455     0.2009763367 
 1.9909 -1.7242     0.6827699938     0.3172162685 
 2.0462 -1.6284     0.5366628779     0.4633382123 
 2.1015 -1.5326     0.3970082972     0.6029987346 
 2.1568 -1.4368     0.2978223766     0.7021807345 
 2.2122 -1.3410     0.2489975112      0.751003794 
 2.2675 -1.2453     0.2489975112      0.751003794 
 2.3228 -1.1495     0.2978223766     0.7021807345 
 2.3781 -1.0537     0.3970082972     0.6029987346 
 2.4334 -0.9579     0.5366628779     0.4633382123 
 2.4887 -0.8621     0.6827699938     0.3172162685 
 2.5440 -0.7663     0.7990111455     0.2009763367 
 2.5993 -0.6705     0.8757527693     0.1242424319 
 2.6546 -0.5747     0.9221414586    0.07785588695 
 2.7099 -0.4789     0.9496250179     0.0503725488 
 2.7652 -0.3832     0.9661604228    0.03383811589 
 2.8205 -0.2874     0.9763681841    0.02363124111 
 2.8758 -0.1916     0.9827987852    0.01720097022 
 2.9311 -0.0958     0.9868741299    0.01312572205 
 2.9864  0.0000     0.9894106802    0.01058923381 
 3.0417  0.0958     0.9908842224   0.009115707441 
 3.0970  0.1916     0.9915609552   0.008438957329 
 3.1523  0.2874     0.9915609552   0.008438957329 
 3.2076  0.3832     0.9908842224   0.009115707441 

 1.5485 -2.6821     0.9925602433   0.007439743368 
 1.6038 -2.5863     0.9908842224   0.009115707441 
 1.6591 -2.4905     0.9881319888    0.01186789913 
 1.7144 -2.3947     0.9837880753     0.0162117821 
 1.7697 -2.2989     0.9769760249    0.02302348013 
 1.8250 -2.2031     0.9661604228    0.03383811589 
 1.8803 -2.1074     0.9485532158    0.05144455292 
 1.9356 -2.0116      0.919056673    0.08094109699 
 1.9909 -1.9158     0.8689478888       0.13104755 
 2.0462 -1.8200     0.7862563862     0.2137344549 
 2.1015 -1.7242     0.6636267344     0.3363693331 
 2.1568 -1.6284     0.5166520545     0.4833504493 
 2.2122 -1.5326     0.3859911908     0.6140066175 
 2.2675 -1.4368     0.3031322202     0.6968634982 
 2.3228 -1.3410     0.2756549789     0.7243412135 
 2.3781 -1.2453     0.3031322202     0.6968634982 
 2.4334 -1.1495     0.3859911908     0.6140066175 
 2.4887 -1.0537     0.5166520545     0.4833504493 
 2.5440 -0.9579     0.6636267344     0.3363693331 
 2.5993 -0.8621     0.7862563862     0.2137344549 
 2.6546 -0.7663     0.8689478888       0.13104755 
 2.7099 -0.6705      0.919056673    0.08094109699 
 2.7652 -0.5747     0.9485532158    0.05144455292 
 2.8205 -0.4789     0.9661604228    0.03383811589 
 2.8758 -0.3832     0.9769760249    0.02302348013 
 2.9311 -0.2874     0.9837880753     0.0162117821 
 2.9864 -0.1916     0.9881319888    0.01186789913 
 3.0417 -0.0958     0.9908842224   0.009115707441 
 3.0970  0.0000     0.9925602433   0.007439743368 
 3.1523  0.0958     0.9934609197   0.006539086161 
 3.2076  0.1916     0.9937446428   0.006255362398 
 3.2629  0.2874     0.9934609197   0.006539086161 

 1.6038 -2.7779     0.9945686202   0.005431459936 
 1.6591 -2.6821     0.9934609197   0.006539086161 
 1.7144 -2.5863     0.9915609552   0.008438957329 
 1.7697 -2.4905     0.9885275014    0.01147238658 
 1.8250 -2.3947     0.9837880753     0.0162117821 
 1.8803 -2.2989     0.9763681841    0.02363124111 
 1.9356 -2.2031     0.9645404503    0.03545814866 
 1.9909 -2.1074     0.9451266374     0.0548717496 
 2.0462 -2.0116     0.9123020026    0.08769629028 
 2.1015 -1.9158     0.8563506611     0.1436452254 
 2.1568 -1.8200       0.76517882     0.2348186778 
 2.2122 -1.7242     0.6353383825     0.3646684811 
 2.2675 -1.6284     0.4908855443     0.5091140427 
 2.3228 -1.5326     0.3752677676     0.6247216834 
 2.3781 -1.4368     0.3148766112     0.6851132111 
 2.4334 -1.3410     0.3148766112     0.6851132111 
 2.4887 -1.2453     0.3752677676     0.6247216834 
 2.5440 -1.1495     0.4908855443     0.5091140427 
 2.5993 -1.0537     0.6353383825     0.3646684811 
 2.6546 -0.9579       0.76517882     0.2348186778 
 2.7099 -0.8621     0.8563506611     0.1436452254 
 2.7652 -0.7663     0.9123020026    0.08769629028 
 2.8205 -0.6705     0.9451266374     0.0548717496 
 2.8758 -0.5747     0.9645404503    0.03545814866 
 2.9311 -0.4789     0.9763681841    0.02363124111 
 2.9864 -0.3832     0.9837880753     0.0162117821 
 3.0417 -0.2874     0.9885275014    0.01147238658 
 3.0970 -0.1916     0.9915609552   0.008438957329 
 3.1523 -0.0958     0.9934609197   0.006539086161 
 3.2076  0.0000     0.9945686202   0.005431459936 
 3.2629  0.0958     0.9950782369   0.004921870762 
 3.3182  0.1916     0.9950782369   0.004921870762 

 1.6591 -2.8737     0.9957959064   0.004204257161 
 1.7144 -2.7779     0.9950782369   0.004921870762 
 1.7697 -2.6821     0.9937446428   0.006255362398 
 1.8250 -2.5863     0.9915609552   0.008438957329 
 1.8803 -2.4905     0.9881319888    0.01186789913 
 1.9356 -2.3947     0.9827987852    0.01720097022 
 1.9909 -2.2989     0.9744283965    0.02557086307 
 2.0462 -2.2031     0.9609790552    0.03901985375 
 2.1015 -2.1074     0.9386520043    0.06134725055 
 2.1568 -2.0116     0.9005569463    0.09944139137 
 2.2122 -1.9158     0.8358278137     0.1641697002 
 2.2675 -1.8200     0.7333202369     0.2666878794 
 2.3228 -1.7242     0.5967976515     0.4032154379 
 2.3781 -1.6284     0.4603709562     0.5396219781 
 2.4334 -1.5326      0.366437789     0.6335466716 
 2.4887 -1.4368     0.3341763295     0.6658093125 
 2.5440 -1.3410      0.366437789     0.6335466716 
 2.5993 -1.2453     0.4603709562     0.5396219781 
 2.6546 -1.1495     0.5967976515     0.4032154379 
 2.7099 -1.0537     0.7333202369     0.2666878794 
 2.7652 -0.9579     0.8358278137     0.1641697002 
 2.8205 -0.8621     0.9005569463    0.09944139137 
 2.8758 -0.7663     0.9386520043    0.06134725055 
 2.9311 -0.6705     0.9609790552    0.03901985375 
 2.9864 -0.5747     0.9744283965    0.02557086307 
 3.0417 -0.4789     0.9827987852    0.01720097022 
 3.0970 -0.3832     0.9881319888    0.01186789913 
 3.1523 -0.2874     0.9915609552   0.008438957329 
 3.2076 -0.1916     0.9937446428   0.006255362398 
 3.2629 -0.0958     0.9950782369   0.004921870762 
 3.3182  0.0000     0.9957959064   0.004204257161 
 3.3735  0.0958     0.9960221057   0.003978072478 

 1.7144 -2.9695     0.9964565238   0.003543682292 
 1.7697 -2.8737     0.9960221057   0.003978072478 
 1.8250 -2.7779     0.9950782369   0.004921870762 
 1.8803 -2.6821     0.9934609197   0.006539086161 
 1.9356 -2.5863     0.9908842224   0.009115707441 
 1.9909 -2.4905     0.9868741299    0.01312572205 
 2.0462 -2.3947     0.9806355321    0.01936403113 
 2.1015 -2.2989     0.9707766277    0.02922257332 
 2.1568 -2.2031     0.9547415933    0.04525794902 
 2.2122 -2.1074     0.9277595371    0.07224018771 
 2.2675 -2.0116     0.8814552084     0.1185426109 
 2.3228 -1.9158     0.8039879476      0.196014659 
 2.3781 -1.8200     0.6876060473     0.3124133813 
 2.4334 -1.7242     0.5476229123     0.4523864349 
 2.4887 -1.6284     0.4267615603     0.5732245642 
 2.5440 -1.5326     0.3606861773     0.6392967496 
 2.5993 -1.4368     0.3606861773     0.6392967496 
 2.6546 -1.3410     0.4267615603     0.5732245642 
 2.7099 -1.2453     0.5476229123     0.4523864349 
 2.7652 -1.1495     0.6876060473     0.3124133813 
 2.8205 -1.0537     0.8039879476      0.196014659 
 2.8758 -0.9579     0.8814552084     0.1185426109 
 2.9311 -0.8621     0.9277595371    0.07224018771 
 2.9864 -0.7663     0.9547415933    0.04525794902 
 3.0417 -0.6705     0.9707766277    0.02922257332 
 3.0970 -0.5747     0.9806355321    0.01936403113 
 3.1523 -0.4789     0.9868741299    0.01312572205 
 3.2076 -0.3832     0.9908842224   0.009115707441 
 3.2629 -0.2874     0.9934609197   0.006539086161 
 3.3182 -0.1916     0.9950782369   0.004921870762 
 3.3735 -0.0958     0.9960221057   0.003978072478 
 3.4288  0.0000     0.9964565238   0.003543682292 
