# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7514 -1.6546     -2.785329808       1.10695323 
 1.8310 -1.5167     -1.726736012     -1.972017447 
 1.9106 -1.3788    -0.4676468413     -4.016064503 
 1.9902 -1.2410     0.2307008979     -4.984532526 
 2.0698 -1.1031     0.2307008979     -4.984532526 
 2.1494 -0.9652    -0.4676468413     -4.016064503 
 2.2290 -0.8273     -1.726736012     -1.972017447 
 2.3086 -0.6894     -2.785329808       1.10695323 
 2.3882 -0.5515     -2.536719659       4.61240376 
 2.4678 -0.4137     -1.118887783      7.563225367 
 2.5474 -0.2758     0.2279017734      9.469734698 
 2.6271 -0.1379     0.9114247714      10.45534743 
 2.7067  0.0000      1.100659503       10.7811689 
 2.7863  0.1379     0.9949593631      10.59715763 
 2.8659  0.2758     0.5682634711      9.931334211 
 2.9455  0.4137    -0.2602974012      8.763226394 
 3.0251  0.5515     -1.332818711      7.152052202 
 3.1047  0.6894     -2.240884558      5.363746368 
 3.1843  0.8273     -2.720037697      3.836081403 
 3.2639  0.9652     -2.863730974      2.968430531 
 3.3435  1.1031     -2.863730974      2.968430531 
 3.4231  1.2410     -2.720037697      3.836081403 
 3.5027  1.3788     -2.240884558      5.363746368 
 3.5823  1.5167     -1.332818711      7.152052202 
 3.6620  1.6546    -0.2602974012      8.763226394 
 3.7416  1.7925     0.5682634711      9.931334211 
 3.8212  1.9304     0.9949593631      10.59715763 

 1.4329 -2.4819      1.171861342      10.93987744 
 1.5125 -2.3440     0.9949593631      10.59715763 
 1.5922 -2.2062     0.3231913473      9.595750048 
 1.6718 -2.0683     -1.118887783      7.563225367 
 1.7514 -1.9304      -2.65619737      4.217761762 
 1.8310 -1.7925     -2.577849919    0.08898975669 
 1.9106 -1.6546    -0.8117163899     -3.519990799 
 1.9902 -1.5167      0.915701684     -5.889290563 
 2.0698 -1.3788       1.78393046     -7.130914644 
 2.1494 -1.2410      2.006028549     -7.510608929 
 2.2290 -1.1031       1.78393046     -7.130914644 
 2.3086 -0.9652      0.915701684     -5.889290563 
 2.3882 -0.8273    -0.8117163899     -3.519990799 
 2.4678 -0.6894     -2.577849919    0.08898975669 
 2.5474 -0.5515      -2.65619737      4.217761762 
 2.6271 -0.4137     -1.118887783      7.563225367 
 2.7067 -0.2758     0.3231913473      9.595750048 
 2.7863 -0.1379     0.9949593631      10.59715763 
 2.8659  0.0000      1.171861342      10.93987744 
 2.9455  0.1379      1.117117521      10.83527624 
 3.0251  0.2758      0.859693688      10.37196998 
 3.1047  0.4137     0.3481013482       9.59990683 
 3.1843  0.5515    -0.3616611273       8.61323488 
 3.2639  0.6894     -1.065349549      7.605505227 
 3.3435  0.8273     -1.551207469      6.843436297 
 3.4231  0.9652      -1.71908077      6.559187313 
 3.5027  1.1031     -1.551207469      6.843436297 
 3.5823  1.2410     -1.065349549      7.605505227 
 3.6620  1.3788    -0.3616611273       8.61323488 
 3.7416  1.5167     0.3481013482       9.59990683 
 3.8212  1.6546      0.859693688      10.37196998 
 3.9008  1.7925      1.117117521      10.83527624 

 1.5125 -2.6198      1.242938749      11.14872751 
 1.5922 -2.4819      1.117117521      10.83527624 
 1.6718 -2.3440     0.5682634711      9.931334211 
 1.7514 -2.2062    -0.8060165101      8.011560748 
 1.8310 -2.0683     -2.536719659       4.61240376 
 1.9106 -1.9304     -2.577849919    0.08898975669 
 1.9902 -1.7925     -0.473229082      -4.02231805 
 2.0698 -1.6546      1.520927809     -6.735867847 
 2.1494 -1.5167      2.319032633     -8.215073444 
 2.2290 -1.3788      2.426350038     -8.852990644 
 2.3086 -1.2410      2.426350038     -8.852990644 
 2.3882 -1.1031      2.319032633     -8.215073444 
 2.4678 -0.9652      1.520927809     -6.735867847 
 2.5474 -0.8273     -0.473229082      -4.02231805 
 2.6271 -0.6894     -2.577849919    0.08898975669 
 2.7067 -0.5515     -2.536719659       4.61240376 
 2.7863 -0.4137    -0.8060165101      8.011560748 
 2.8659 -0.2758     0.5682634711      9.931334211 
 2.9455 -0.1379      1.117117521      10.83527624 
 3.0251  0.0000      1.242938749      11.14872751 
 3.1047  0.1379      1.219628378      11.09905479 
 3.1843  0.2758      1.092665791      10.79893451 
 3.2639  0.4137     0.8328414266      10.32642466 
 3.3435  0.5515     0.4646198512      9.776580403 
 3.4231  0.6894    0.09855014634      9.281374315 
 3.5027  0.8273    -0.1280755354       8.98512332 
 3.5823  0.9652    -0.1280755354       8.98512332 
 3.6620  1.1031    0.09855014634      9.281374315 
 3.7416  1.2410     0.4646198512      9.776580403 
 3.8212  1.3788     0.8328414266      10.32642466 
 3.9008  1.5167      1.092665791      10.79893451 
 3.9804  1.6546      1.219628378      11.09905479 

 1.5922 -2.7577      1.282913965      11.34532219 
 1.6718 -2.6198      1.219628378      11.09905479 
 1.7514 -2.4819      0.859693688      10.37196998 
 1.8310 -2.3440    -0.2602974012      8.763226394 
 1.9106 -2.2062     -2.114417907       5.69000239 
 1.9902 -2.0683     -2.785329808       1.10695323 
 2.0698 -1.9304    -0.8117163899     -3.519990799 
 2.1494 -1.7925      1.520927809     -6.735867847 
 2.2290 -1.6546       2.40002127     -8.542570385 
 2.3086 -1.5167      2.303883193     -9.428511898 
 2.3882 -1.3788      2.150030422     -9.695170324 
 2.4678 -1.2410      2.303883193     -9.428511898 
 2.5474 -1.1031       2.40002127     -8.542570385 
 2.6271 -0.9652      1.520927809     -6.735867847 
 2.7067 -0.8273    -0.8117163899     -3.519990799 
 2.7863 -0.6894     -2.785329808       1.10695323 
 2.8659 -0.5515     -2.114417907       5.69000239 
 2.9455 -0.4137    -0.2602974012      8.763226394 
 3.0251 -0.2758      0.859693688      10.37196998 
 3.1047 -0.1379      1.219628378      11.09905479 
 3.1843  0.0000      1.282913965      11.34532219 
 3.2639  0.1379      1.273186565      11.31405711 
 3.3435  0.2758      1.221101272      11.11360645 
 3.4231  0.4137      1.107362932      10.82216408 
 3.5027  0.5515     0.9477205779      10.51875547 
 3.5823  0.6894      0.804177055      10.28814049 
 3.6620  0.8273      0.746472679      10.20174244 
 3.7416  0.9652      0.804177055      10.28814049 
 3.8212  1.1031     0.9477205779      10.51875547 
 3.9008  1.2410      1.107362932      10.82216408 
 3.9804  1.3788      1.221101272      11.11360645 
 4.0600  1.5167      1.273186565      11.31405711 

 1.6718 -2.8956      1.292723331      11.46381214 
 1.7514 -2.7577      1.273186565      11.31405711 
 1.8310 -2.6198      1.092665791      10.79893451 
 1.9106 -2.4819     0.3481013482       9.59990683 
 1.9902 -2.3440     -1.332818711      7.152052202 
 2.0698 -2.2062     -2.827702693      2.999075169 
 2.1494 -2.0683     -1.726736012     -1.972017447 
 2.2290 -1.9304      0.915701684     -5.889290563 
 2.3086 -1.7925      2.319032633     -8.215073444 
 2.3882 -1.6546      2.303883193     -9.428511898 
 2.4678 -1.5167      1.933591161     -9.949062307 
 2.5474 -1.3788      1.933591161     -9.949062307 
 2.6271 -1.2410      2.303883193     -9.428511898 
 2.7067 -1.1031      2.319032633     -8.215073444 
 2.7863 -0.9652      0.915701684     -5.889290563 
 2.8659 -0.8273     -1.726736012     -1.972017447 
 2.9455 -0.6894     -2.827702693      2.999075169 
 3.0251 -0.5515     -1.332818711      7.152052202 
 3.1047 -0.4137     0.3481013482       9.59990683 
 3.1843 -0.2758      1.092665791      10.79893451 
 3.2639 -0.1379      1.273186565      11.31405711 
 3.3435  0.0000      1.292723331      11.46381214 
 3.4231  0.1379      1.288578319      11.40725997 
 3.5027  0.2758      1.262893208      11.23585344 
 3.5823  0.4137      1.200861375      11.01927875 
 3.6620  0.5515      1.119823501       10.8230351 
 3.7416  0.6894      1.062111517      10.70630418 
 3.8212  0.8273      1.062111517      10.70630418 
 3.9008  0.9652      1.119823501       10.8230351 
 3.9804  1.1031      1.200861375      11.01927875 
 4.0600  1.2410      1.262893208      11.23585344 
 4.1396  1.3788      1.288578319      11.40725997 

 1.7514 -3.0335      1.289553378      11.42726249 
 1.8310 -2.8956      1.288578319      11.40725997 
 1.9106 -2.7577      1.221101272      11.11360645 
 1.9902 -2.6198     0.8328414266      10.32642466 
 2.0698 -2.4819    -0.3616611273       8.61323488 
 2.1494 -2.3440     -2.240884558      5.363746368 
 2.2290 -2.2062     -2.687088781     0.6137008827 
 2.3086 -2.0683    -0.4676468413     -4.016064503 
 2.3882 -1.9304       1.78393046     -7.130914644 
 2.4678 -1.7925      2.426350038     -8.852990644 
 2.5474 -1.6546      2.150030422     -9.695170324 
 2.6271 -1.5167      1.933591161     -9.949062307 
 2.7067 -1.3788      2.150030422     -9.695170324 
 2.7863 -1.2410      2.426350038     -8.852990644 
 2.8659 -1.1031       1.78393046     -7.130914644 
 2.9455 -0.9652    -0.4676468413     -4.016064503 
 3.0251 -0.8273     -2.687088781     0.6137008827 
 3.1047 -0.6894     -2.240884558      5.363746368 
 3.1843 -0.5515    -0.3616611273       8.61323488 
 3.2639 -0.4137     0.8328414266      10.32642466 
 3.3435 -0.2758      1.221101272      11.11360645 
 3.4231 -0.1379      1.288578319      11.40725997 
 3.5027  0.0000      1.289553378      11.42726249 
 3.5823  0.1379      1.270816879      11.28902008 
 3.6620  0.2758      1.214552943      11.06976212 
 3.7416  0.4137      1.123150253      10.83850105 
 3.8212  0.5515      1.035133983      10.66279737 
 3.9008  0.6894     0.9987668573      10.59708788 
 3.9804  0.8273      1.035133983      10.66279737 
 4.0600  0.9652      1.123150253      10.83850105 
 4.1396  1.1031      1.214552943      11.06976212 
 4.2192  1.2410      1.270816879      11.28902008 

 1.8310 -3.1713      1.221387771      11.11793738 
 1.9106 -3.0335      1.270816879      11.28902008 
 1.9902 -2.8956      1.262893208      11.23585344 
 2.0698 -2.7577      1.107362932      10.82216408 
 2.1494 -2.6198     0.4646198512      9.776580403 
 2.2290 -2.4819     -1.065349549      7.605505227 
 2.3086 -2.3440     -2.720037697      3.836081403 
 2.3882 -2.2062     -2.219436887     -0.938681102 
 2.4678 -2.0683     0.2307008979     -4.984532526 
 2.5474 -1.9304      2.006028549     -7.510608929 
 2.6271 -1.7925      2.426350038     -8.852990644 
 2.7067 -1.6546      2.303883193     -9.428511898 
 2.7863 -1.5167      2.303883193     -9.428511898 
 2.8659 -1.3788      2.426350038     -8.852990644 
 2.9455 -1.2410      2.006028549     -7.510608929 
 3.0251 -1.1031     0.2307008979     -4.984532526 
 3.1047 -0.9652     -2.219436887     -0.938681102 
 3.1843 -0.8273     -2.720037697      3.836081403 
 3.2639 -0.6894     -1.065349549      7.605505227 
 3.3435 -0.5515     0.4646198512      9.776580403 
 3.4231 -0.4137      1.107362932      10.82216408 
 3.5027 -0.2758      1.262893208      11.23585344 
 3.5823 -0.1379      1.270816879      11.28902008 
 3.6620  0.0000      1.221387771      11.11793738 
 3.7416  0.1379      1.098230593      10.80786979 
 3.8212  0.2758     0.9000243116      10.43969906 
 3.9008  0.4137      0.685290828       10.1081444 
 3.9804  0.5515     0.5451271713      9.910215205 
 4.0600  0.6894     0.5451271713      9.910215205 
 4.1396  0.8273      0.685290828       10.1081444 
 4.2192  0.9652     0.9000243116      10.43969906 
 4.2988  1.1031      1.098230593      10.80786979 

 1.9106 -3.3092     0.8233836359      10.31039783 
 1.9902 -3.1713      1.098230593      10.80786979 
 2.0698 -3.0335      1.214552943      11.06976212 
 2.1494 -2.8956      1.200861375      11.01927875 
 2.2290 -2.7577     0.9477205779      10.51875547 
 2.3086 -2.6198    0.09855014634      9.281374315 
 2.3882 -2.4819     -1.551207469      6.843436297 
 2.4678 -2.3440     -2.863730974      2.968430531 
 2.5474 -2.2062      -1.99793228     -1.465189185 
 2.6271 -2.0683     0.2307008979     -4.984532526 
 2.7067 -1.9304       1.78393046     -7.130914644 
 2.7863 -1.7925      2.319032633     -8.215073444 
 2.8659 -1.6546       2.40002127     -8.542570385 
 2.9455 -1.5167      2.319032633     -8.215073444 
 3.0251 -1.3788       1.78393046     -7.130914644 
 3.1047 -1.2410     0.2307008979     -4.984532526 
 3.1843 -1.1031      -1.99793228     -1.465189185 
 3.2639 -0.9652     -2.863730974      2.968430531 
 3.3435 -0.8273     -1.551207469      6.843436297 
 3.4231 -0.6894    0.09855014634      9.281374315 
 3.5027 -0.5515     0.9477205779      10.51875547 
 3.5823 -0.4137      1.200861375      11.01927875 
 3.6620 -0.2758      1.214552943      11.06976212 
 3.7416 -0.1379      1.098230593      10.80786979 
 3.8212  0.0000     0.8233836359      10.31039783 
 3.9008  0.1379     0.3883075312      9.661433073 
 3.9804  0.2758    -0.1024875384      8.994312545 
 4.0600  0.4137    -0.4840135374      8.485827096 
 4.1396  0.5515    -0.6262695097       8.29490963 
 4.2192  0.6894    -0.4840135374      8.485827096 
 4.2988  0.8273    -0.1024875384      8.994312545 
 4.3784  0.9652     0.3883075312      9.661433073 

 1.9902 -3.4471    -0.3962155935      8.561261058 
 2.0698 -3.3092     0.3883075312      9.661433073 
 2.1494 -3.1713     0.9000243116      10.43969906 
 2.2290 -3.0335      1.123150253      10.83850105 
 2.3086 -2.8956      1.119823501       10.8230351 
 2.3882 -2.7577      0.804177055      10.28814049 
 2.4678 -2.6198    -0.1280755354       8.98512332 
 2.5474 -2.4819      -1.71908077      6.559187313 
 2.6271 -2.3440     -2.863730974      2.968430531 
 2.7067 -2.2062     -2.219436887     -0.938681102 
 2.7863 -2.0683    -0.4676468413     -4.016064503 
 2.8659 -1.9304      0.915701684     -5.889290563 
 2.9455 -1.7925      1.520927809     -6.735867847 
 3.0251 -1.6546      1.520927809     -6.735867847 
 3.1047 -1.5167      0.915701684     -5.889290563 
 3.1843 -1.3788    -0.4676468413     -4.016064503 
 3.2639 -1.2410     -2.219436887     -0.938681102 
 3.3435 -1.1031     -2.863730974      2.968430531 
 3.4231 -0.9652      -1.71908077      6.559187313 
 3.5027 -0.8273    -0.1280755354       8.98512332 
 3.5823 -0.6894      0.804177055      10.28814049 
 3.6620 -0.5515      1.119823501       10.8230351 
 3.7416 -0.4137      1.123150253      10.83850105 
 3.8212 -0.2758     0.9000243116      10.43969906 
 3.9008 -0.1379     0.3883075312      9.661433073 
 3.9804  0.0000    -0.3962155935      8.561261058 
 4.0600  0.1379     -1.242904106      7.308730378 
 4.1396  0.2758     -1.885916844      6.199058965 
 4.2192  0.4137     -2.204217648      5.547061165 
 4.2988  0.5515     -2.204217648      5.547061165 
 4.3784  0.6894     -1.885916844      6.199058965 
 4.4580  0.8273     -1.242904106      7.308730378 

 2.0698 -3.5850     -2.280968513      5.251698494 
 2.1494 -3.4471     -1.242904106      7.308730378 
 2.2290 -3.3092    -0.1024875384      8.994312545 
 2.3086 -3.1713      0.685290828       10.1081444 
 2.3882 -3.0335      1.035133983      10.66279737 
 2.4678 -2.8956      1.062111517      10.70630418 
 2.5474 -2.7577      0.746472679      10.20174244 
 2.6271 -2.6198    -0.1280755354       8.98512332 
 2.7067 -2.4819     -1.551207469      6.843436297 
 2.7863 -2.3440     -2.720037697      3.836081403 
 2.8659 -2.2062     -2.687088781     0.6137008827 
 2.9455 -2.0683     -1.726736012     -1.972017447 
 3.0251 -1.9304    -0.8117163899     -3.519990799 
 3.1047 -1.7925     -0.473229082      -4.02231805 
 3.1843 -1.6546    -0.8117163899     -3.519990799 
 3.2639 -1.5167     -1.726736012     -1.972017447 
 3.3435 -1.3788     -2.687088781     0.6137008827 
 3.4231 -1.2410     -2.720037697      3.836081403 
 3.5027 -1.1031     -1.551207469      6.843436297 
 3.5823 -0.9652    -0.1280755354       8.98512332 
 3.6620 -0.8273      0.746472679      10.20174244 
 3.7416 -0.6894      1.062111517      10.70630418 
 3.8212 -0.5515      1.035133983      10.66279737 
 3.9008 -0.4137      0.685290828       10.1081444 
 3.9804 -0.2758    -0.1024875384      8.994312545 
 4.0600 -0.1379     -1.242904106      7.308730378 
 4.1396  0.0000     -2.280968513      5.251698494 
 4.2192  0.1379     -2.801691385      3.284703615 
 4.2988  0.2758      -2.87698543      1.906481732 
 4.3784  0.4137     -2.846693133      1.418157888 
 4.4580  0.5515      -2.87698543      1.906481732 
 4.5376  0.6894     -2.801691385      3.284703615 

 2.1494 -3.7229     -2.646978772       0.44773175 
 2.2290 -3.5850     -2.801691385      3.284703615 
 2.3086 -3.4471     -1.885916844      6.199058965 
 2.3882 -3.3092    -0.4840135374      8.485827096 
 2.4678 -3.1713     0.5451271713      9.910215205 
 2.5474 -3.0335     0.9987668573      10.59708788 
 2.6271 -2.8956      1.062111517      10.70630418 
 2.7067 -2.7577      0.804177055      10.28814049 
 2.7863 -2.6198    0.09855014634      9.281374315 
 2.8659 -2.4819     -1.065349549      7.605505227 
 2.9455 -2.3440     -2.240884558      5.363746368 
 3.0251 -2.2062     -2.827702693      2.999075169 
 3.1047 -2.0683     -2.785329808       1.10695323 
 3.1843 -1.9304     -2.577849919    0.08898975669 
 3.2639 -1.7925     -2.577849919    0.08898975669 
 3.3435 -1.6546     -2.785329808       1.10695323 
 3.4231 -1.5167     -2.827702693      2.999075169 
 3.5027 -1.3788     -2.240884558      5.363746368 
 3.5823 -1.2410     -1.065349549      7.605505227 
 3.6620 -1.1031    0.09855014634      9.281374315 
 3.7416 -0.9652      0.804177055      10.28814049 
 3.8212 -0.8273      1.062111517      10.70630418 
 3.9008 -0.6894     0.9987668573      10.59708788 
 3.9804 -0.5515     0.5451271713      9.910215205 
 4.0600 -0.4137    -0.4840135374      8.485827096 
 4.1396 -0.2758     -1.885916844      6.199058965 
 4.2192 -0.1379     -2.801691385      3.284703615 
 4.2988  0.0000     -2.646978772       0.44773175 
 4.3784  0.1379     -1.905195422     -1.627916288 
 4.4580  0.2758     -1.351849912     -2.673965522 
 4.5376  0.4137     -1.351849912     -2.673965522 
 4.6172  0.5515     -1.905195422     -1.627916288 

 2.2290 -3.8608    -0.3503568548     -4.178767517 
 2.3086 -3.7229     -1.905195422     -1.627916288 
 2.3882 -3.5850      -2.87698543      1.906481732 
 2.4678 -3.4471     -2.204217648      5.547061165 
 2.5474 -3.3092    -0.6262695097       8.29490963 
 2.6271 -3.1713     0.5451271713      9.910215205 
 2.7067 -3.0335      1.035133983      10.66279737 
 2.7863 -2.8956      1.119823501       10.8230351 
 2.8659 -2.7577     0.9477205779      10.51875547 
 2.9455 -2.6198     0.4646198512      9.776580403 
 3.0251 -2.4819    -0.3616611273       8.61323488 
 3.1047 -2.3440     -1.332818711      7.152052202 
 3.1843 -2.2062     -2.114417907       5.69000239 
 3.2639 -2.0683     -2.536719659       4.61240376 
 3.3435 -1.9304      -2.65619737      4.217761762 
 3.4231 -1.7925     -2.536719659       4.61240376 
 3.5027 -1.6546     -2.114417907       5.69000239 
 3.5823 -1.5167     -1.332818711      7.152052202 
 3.6620 -1.3788    -0.3616611273       8.61323488 
 3.7416 -1.2410     0.4646198512      9.776580403 
 3.8212 -1.1031     0.9477205779      10.51875547 
 3.9008 -0.9652      1.119823501       10.8230351 
 3.9804 -0.8273      1.035133983      10.66279737 
 4.0600 -0.6894     0.5451271713      9.910215205 
 4.1396 -0.5515    -0.6262695097       8.29490963 
 4.2192 -0.4137     -2.204217648      5.547061165 
 4.2988 -0.2758      -2.87698543      1.906481732 
 4.3784 -0.1379     -1.905195422     -1.627916288 
 4.4580  0.0000    -0.3503568548     -4.178767517 
 4.5376  0.1379     0.6932421502     -5.594547724 
 4.6172  0.2758      1.021429478     -6.037855471 
 4.6969  0.4137     0.6932421502     -5.594547724 

 2.3086 -3.9987      1.862498136     -7.258717484 
 2.3882 -3.8608     0.6932421502     -5.594547724 
 2.4678 -3.7229     -1.351849912     -2.673965522 
 2.5474 -3.5850     -2.846693133      1.418157888 
 2.6271 -3.4471     -2.204217648      5.547061165 
 2.7067 -3.3092    -0.4840135374      8.485827096 
 2.7863 -3.1713      0.685290828       10.1081444 
 2.8659 -3.0335      1.123150253      10.83850105 
 2.9455 -2.8956      1.200861375      11.01927875 
 3.0251 -2.7577      1.107362932      10.82216408 
 3.1047 -2.6198     0.8328414266      10.32642466 
 3.1843 -2.4819     0.3481013482       9.59990683 
 3.2639 -2.3440    -0.2602974012      8.763226394 
 3.3435 -2.2062    -0.8060165101      8.011560748 
 3.4231 -2.0683     -1.118887783      7.563225367 
 3.5027 -1.9304     -1.118887783      7.563225367 
 3.5823 -1.7925    -0.8060165101      8.011560748 
 3.6620 -1.6546    -0.2602974012      8.763226394 
 3.7416 -1.5167     0.3481013482       9.59990683 
 3.8212 -1.3788     0.8328414266      10.32642466 
 3.9008 -1.2410      1.107362932      10.82216408 
 3.9804 -1.1031      1.200861375      11.01927875 
 4.0600 -0.9652      1.123150253      10.83850105 
 4.1396 -0.8273      0.685290828       10.1081444 
 4.2192 -0.6894    -0.4840135374      8.485827096 
 4.2988 -0.5515     -2.204217648      5.547061165 
 4.3784 -0.4137     -2.846693133      1.418157888 
 4.4580 -0.2758     -1.351849912     -2.673965522 
 4.5376 -0.1379     0.6932421502     -5.594547724 
 4.6172  0.0000      1.862498136     -7.258717484 
 4.6969  0.1379       2.23538693     -7.988041508 
 4.7765  0.2758       2.23538693     -7.988041508 

 2.3882 -4.1365      2.422229855     -8.953058504 
 2.4678 -3.9987       2.23538693     -7.988041508 
 2.5474 -3.8608      1.021429478     -6.037855471 
 2.6271 -3.7229     -1.351849912     -2.673965522 
 2.7067 -3.5850      -2.87698543      1.906481732 
 2.7863 -3.4471     -1.885916844      6.199058965 
 2.8659 -3.3092    -0.1024875384      8.994312545 
 2.9455 -3.1713     0.9000243116      10.43969906 
 3.0251 -3.0335      1.214552943      11.06976212 
 3.1047 -2.8956      1.262893208      11.23585344 
 3.1843 -2.7577      1.221101272      11.11360645 
 3.2639 -2.6198      1.092665791      10.79893451 
 3.3435 -2.4819      0.859693688      10.37196998 
 3.4231 -2.3440     0.5682634711      9.931334211 
 3.5027 -2.2062     0.3231913473      9.595750048 
 3.5823 -2.0683     0.2279017734      9.469734698 
 3.6620 -1.9304     0.3231913473      9.595750048 
 3.7416 -1.7925     0.5682634711      9.931334211 
 3.8212 -1.6546      0.859693688      10.37196998 
 3.9008 -1.5167      1.092665791      10.79893451 
 3.9804 -1.3788      1.221101272      11.11360645 
 4.0600 -1.2410      1.262893208      11.23585344 
 4.1396 -1.1031      1.214552943      11.06976212 
 4.2192 -0.9652     0.9000243116      10.43969906 
 4.2988 -0.8273    -0.1024875384      8.994312545 
 4.3784 -0.6894     -1.885916844      6.199058965 
 4.4580 -0.5515      -2.87698543      1.906481732 
 4.5376 -0.4137     -1.351849912     -2.673965522 
 4.6172 -0.2758      1.021429478     -6.037855471 
 4.6969 -0.1379       2.23538693     -7.988041508 
 4.7765  0.0000      2.422229855     -8.953058504 
 4.8561  0.1379      2.371131406     -9.243272899 

 2.4678 -4.2744      2.085412966     -9.781065737 
 2.5474 -4.1365      2.371131406     -9.243272899 
 2.6271 -3.9987       2.23538693     -7.988041508 
 2.7067 -3.8608     0.6932421502     -5.594547724 
 2.7863 -3.7229     -1.905195422     -1.627916288 
 2.8659 -3.5850     -2.801691385      3.284703615 
 2.9455 -3.4471     -1.242904106      7.308730378 
 3.0251 -3.3092     0.3883075312      9.661433073 
 3.1047 -3.1713      1.098230593      10.80786979 
 3.1843 -3.0335      1.270816879      11.28902008 
 3.2639 -2.8956      1.288578319      11.40725997 
 3.3435 -2.7577      1.273186565      11.31405711 
 3.4231 -2.6198      1.219628378      11.09905479 
 3.5027 -2.4819      1.117117521      10.83527624 
 3.5823 -2.3440     0.9949593631      10.59715763 
 3.6620 -2.2062     0.9114247714      10.45534743 
 3.7416 -2.0683     0.9114247714      10.45534743 
 3.8212 -1.9304     0.9949593631      10.59715763 
 3.9008 -1.7925      1.117117521      10.83527624 
 3.9804 -1.6546      1.219628378      11.09905479 
 4.0600 -1.5167      1.273186565      11.31405711 
 4.1396 -1.3788      1.288578319      11.40725997 
 4.2192 -1.2410      1.270816879      11.28902008 
 4.2988 -1.1031      1.098230593      10.80786979 
 4.3784 -0.9652     0.3883075312      9.661433073 
 4.4580 -0.8273     -1.242904106      7.308730378 
 4.5376 -0.6894     -2.801691385      3.284703615 
 4.6172 -0.5515     -1.905195422     -1.627916288 
 4.6969 -0.4137     0.6932421502     -5.594547724 
 4.7765 -0.2758       2.23538693     -7.988041508 
 4.8561 -0.1379      2.371131406     -9.243272899 
 4.9357  0.0000      2.085412966     -9.781065737 
