# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1511  0.6064    0.07113212507     -3.295253474 
 3.2386  0.7580    -0.5105898239     -1.964630353 
 3.3262  0.9096    -0.8091158743    -0.7379005359 
 3.4137  1.0612    -0.8699276059     0.1163299552 
 3.5012  1.2129    -0.8612774087     0.4202833188 
 3.5887  1.3645    -0.8699276059     0.1163299552 
 3.6763  1.5161    -0.8091158743    -0.7379005359 
 3.7638  1.6677    -0.5105898239     -1.964630353 
 3.8513  1.8193    0.07113212507     -3.295253474 
 3.9389  1.9709     0.7715049423     -4.471702066 
 4.0264  2.1225      1.365249998      -5.34075751 
 4.1139  2.2741       1.73062638     -5.857073629 

 1.4880 -2.5773      1.555886248     -5.539027848 
 1.5755 -2.4257       1.73062638     -5.857073629 
 1.6631 -2.2741      1.666894812     -5.843798759 
 1.7506 -2.1225      1.397464519     -5.517455427 
 1.8381 -1.9709     0.9603223513     -4.900418763 
 1.9257 -1.8193     0.4433859365     -4.058369659 
 2.0132 -1.6677   -0.01456678629     -3.135091262 
 2.1007 -1.5161     -0.307385386     -2.340834047 
 2.1883 -1.3645    -0.4308343728     -1.882016878 
 2.2758 -1.2129    -0.4308343728     -1.882016878 
 2.3633 -1.0612     -0.307385386     -2.340834047 
 2.4508 -0.9096   -0.01456678629     -3.135091262 
 2.5384 -0.7580     0.4433859365     -4.058369659 
 2.6259 -0.6064     0.9603223513     -4.900418763 
 2.7134 -0.4548      1.397464519     -5.517455427 
 2.8010 -0.3032      1.666894812     -5.843798759 
 2.8885 -0.1516       1.73062638     -5.857073629 
 2.9760  0.0000      1.555886248     -5.539027848 
 3.0636  0.1516      1.105548127     -4.857661524 
 3.1511  0.3032     0.4000183303     -3.782923714 
 3.2386  0.4548    -0.3858593874     -2.343689866 
 3.3262  0.6064    -0.9441660118    -0.6999920652 
 3.4137  0.7580     -1.079148728     0.8593343784 
 3.5012  0.9096    -0.9074869877       2.04021172 
 3.5887  1.0612    -0.7195998329      2.662881639 
 3.6763  1.2129    -0.7195998329      2.662881639 
 3.7638  1.3645    -0.9074869877       2.04021172 
 3.8513  1.5161     -1.079148728     0.8593343784 
 3.9389  1.6677    -0.9441660118    -0.6999920652 
 4.0264  1.8193    -0.3858593874     -2.343689866 
 4.1139  1.9709     0.4000183303     -3.782923714 
 4.2015  2.1225      1.105548127     -4.857661524 

 1.5755 -2.7289     0.5855291484     -4.022403422 
 1.6631 -2.5773      1.105548127     -4.857661524 
 1.7506 -2.4257      1.365249998      -5.34075751 
 1.8381 -2.2741      1.397464519     -5.517455427 
 1.9257 -2.1225      1.254820663      -5.42422072 
 2.0132 -1.9709     0.9932905104     -5.102572756 
 2.1007 -1.8193     0.6837962821     -4.626040993 
 2.1883 -1.6677     0.4089800796     -4.116077149 
 2.2758 -1.5161     0.2310500494     -3.723529395 
 2.3633 -1.3645      0.171469274     -3.576034244 
 2.4508 -1.2129     0.2310500494     -3.723529395 
 2.5384 -1.0612     0.4089800796     -4.116077149 
 2.6259 -0.9096     0.6837962821     -4.626040993 
 2.7134 -0.7580     0.9932905104     -5.102572756 
 2.8010 -0.6064      1.254820663      -5.42422072 
 2.8885 -0.4548      1.397464519     -5.517455427 
 2.9760 -0.3032      1.365249998      -5.34075751 
 3.0636 -0.1516      1.105548127     -4.857661524 
 3.1511  0.0000     0.5855291484     -4.022403422 
 3.2386  0.1516    -0.1389378102     -2.796850466 
 3.3262  0.3032    -0.8456991619     -1.209786864 
 3.4137  0.4548     -1.212981548     0.5723615761 
 3.5012  0.6064     -1.092641724      2.260723121 
 3.5887  0.7580    -0.6704444931      3.581814663 
 3.6763  0.9096    -0.2715601398      4.392843342 
 3.7638  1.0612    -0.1164163784      4.662592017 
 3.8513  1.2129    -0.2715601398      4.392843342 
 3.9389  1.3645    -0.6704444931      3.581814663 
 4.0264  1.5161     -1.092641724      2.260723121 
 4.1139  1.6677     -1.212981548     0.5723615761 
 4.2015  1.8193    -0.8456991619     -1.209786864 
 4.2890  1.9709    -0.1389378102     -2.796850466 

 1.6631 -2.8805    -0.7426729821      -1.49068775 
 1.7506 -2.7289    -0.1389378102     -2.796850466 
 1.8381 -2.5773     0.4000183303     -3.782923714 
 1.9257 -2.4257     0.7715049423     -4.471702066 
 2.0132 -2.2741     0.9603223513     -4.900418763 
 2.1007 -2.1225     0.9932905104     -5.102572756 
 2.1883 -1.9709     0.9170830291     -5.116516894 
 2.2758 -1.8193     0.7905127198     -5.001972192 
 2.3633 -1.6677     0.6722848013     -4.844446909 
 2.4508 -1.5161      0.604031499     -4.735435004 
 2.5384 -1.3645      0.604031499     -4.735435004 
 2.6259 -1.2129     0.6722848013     -4.844446909 
 2.7134 -1.0612     0.7905127198     -5.001972192 
 2.8010 -0.9096     0.9170830291     -5.116516894 
 2.8885 -0.7580     0.9932905104     -5.102572756 
 2.9760 -0.6064     0.9603223513     -4.900418763 
 3.0636 -0.4548     0.7715049423     -4.471702066 
 3.1511 -0.3032     0.4000183303     -3.782923714 
 3.2386 -0.1516    -0.1389378102     -2.796850466 
 3.3262  0.0000    -0.7426729821      -1.49068775 
 3.4137  0.1516     -1.197543358    0.09305806709 
 3.5012  0.3032     -1.277662458      1.798220165 
 3.5887  0.4548    -0.9474095352      3.384640128 
 3.6763  0.6064    -0.4153331842      4.643128429 
 3.7638  0.7580    0.05508892535      5.478040597 
 3.8513  0.9096     0.3125897256       5.88543776 
 3.9389  1.0612     0.3125897256       5.88543776 
 4.0264  1.2129    0.05508892535      5.478040597 
 4.1139  1.3645    -0.4153331842      4.643128429 
 4.2015  1.5161    -0.9474095352      3.384640128 
 4.2890  1.6677     -1.277662458      1.798220165 
 4.3765  1.8193     -1.197543358    0.09305806709 

 1.7506 -3.0321     -1.320731182      1.514496029 
 1.8381 -2.8805     -1.197543358    0.09305806709 
 1.9257 -2.7289    -0.8456991619     -1.209786864 
 2.0132 -2.5773    -0.3858593874     -2.343689866 
 2.1007 -2.4257    0.07113212507     -3.295253474 
 2.1883 -2.2741     0.4433859365     -4.058369659 
 2.2758 -2.1225     0.6837962821     -4.626040993 
 2.3633 -1.9709     0.7905127198     -5.001972192 
 2.4508 -1.8193     0.8045007715      -5.21333814 
 2.5384 -1.6677      0.783443994     -5.307939101 
 2.6259 -1.5161     0.7712733099     -5.332889487 
 2.7134 -1.3645      0.783443994     -5.307939101 
 2.8010 -1.2129     0.8045007715      -5.21333814 
 2.8885 -1.0612     0.7905127198     -5.001972192 
 2.9760 -0.9096     0.6837962821     -4.626040993 
 3.0636 -0.7580     0.4433859365     -4.058369659 
 3.1511 -0.6064    0.07113212507     -3.295253474 
 3.2386 -0.4548    -0.3858593874     -2.343689866 
 3.3262 -0.3032    -0.8456991619     -1.209786864 
 3.4137 -0.1516     -1.197543358    0.09305806709 
 3.5012  0.0000     -1.320731182      1.514496029 
 3.5887  0.1516     -1.149958993      2.944487583 
 3.6763  0.3032    -0.7467884136      4.236499631 
 3.7638  0.4548    -0.2749206827      5.270074267 
 3.8513  0.6064      0.113571972      5.993138911 
 3.9389  0.7580     0.3498036156      6.410656301 
 4.0264  0.9096     0.4269048457      6.546065055 
 4.1139  1.0612     0.3498036156      6.410656301 
 4.2015  1.2129      0.113571972      5.993138911 
 4.2890  1.3645    -0.2749206827      5.270074267 
 4.3765  1.5161    -0.7467884136      4.236499631 
 4.4640  1.6677     -1.149958993      2.944487583 

 1.8381 -3.1837    -0.8825408305      3.976808463 
 1.9257 -3.0321     -1.149958993      2.944487583 
 2.0132 -2.8805     -1.277662458      1.798220165 
 2.1007 -2.7289     -1.212981548     0.5723615761 
 2.1883 -2.5773    -0.9441660118    -0.6999920652 
 2.2758 -2.4257    -0.5105898239     -1.964630353 
 2.3633 -2.2741   -0.01456678629     -3.135091262 
 2.4508 -2.1225     0.4089800796     -4.116077149 
 2.5384 -1.9709     0.6722848013     -4.844446909 
 2.6259 -1.8193      0.783443994     -5.307939101 
 2.7134 -1.6677     0.8106858081     -5.528289655 
 2.8010 -1.5161     0.8106858081     -5.528289655 
 2.8885 -1.3645      0.783443994     -5.307939101 
 2.9760 -1.2129     0.6722848013     -4.844446909 
 3.0636 -1.0612     0.4089800796     -4.116077149 
 3.1511 -0.9096   -0.01456678629     -3.135091262 
 3.2386 -0.7580    -0.5105898239     -1.964630353 
 3.3262 -0.6064    -0.9441660118    -0.6999920652 
 3.4137 -0.4548     -1.212981548     0.5723615761 
 3.5012 -0.3032     -1.277662458      1.798220165 
 3.5887 -0.1516     -1.149958993      2.944487583 
 3.6763  0.0000    -0.8825408305      3.976808463 
 3.7638  0.1516    -0.5593719008      4.854568244 
 3.8513  0.3032    -0.2658267722      5.545629368 
 3.9389  0.4548   -0.05232626377      6.040780147 
 4.0264  0.6064    0.07446611801      6.352451917 
 4.1139  0.7580     0.1307160007      6.501152508 
 4.2015  0.9096     0.1307160007      6.501152508 
 4.2890  1.0612    0.07446611801      6.352451917 
 4.3765  1.2129   -0.05232626377      6.040780147 
 4.4640  1.3645    -0.2658267722      5.545629368 
 4.5516  1.5161    -0.5593719008      4.854568244 

 1.9257 -3.3354    -0.4271740985       5.27878316 
 2.0132 -3.1837    -0.5593719008      4.854568244 
 2.1007 -3.0321    -0.7467884136      4.236499631 
 2.1883 -2.8805    -0.9474095352      3.384640128 
 2.2758 -2.7289     -1.092641724      2.260723121 
 2.3633 -2.5773     -1.079148728     0.8593343784 
 2.4508 -2.4257    -0.8091158743    -0.7379005359 
 2.5384 -2.2741     -0.307385386     -2.340834047 
 2.6259 -2.1225     0.2310500494     -3.723529395 
 2.7134 -1.9709      0.604031499     -4.735435004 
 2.8010 -1.8193     0.7712733099     -5.332889487 
 2.8885 -1.6677     0.8106858081     -5.528289655 
 2.9760 -1.5161     0.7712733099     -5.332889487 
 3.0636 -1.3645      0.604031499     -4.735435004 
 3.1511 -1.2129     0.2310500494     -3.723529395 
 3.2386 -1.0612     -0.307385386     -2.340834047 
 3.3262 -0.9096    -0.8091158743    -0.7379005359 
 3.4137 -0.7580     -1.079148728     0.8593343784 
 3.5012 -0.6064     -1.092641724      2.260723121 
 3.5887 -0.4548    -0.9474095352      3.384640128 
 3.6763 -0.3032    -0.7467884136      4.236499631 
 3.7638 -0.1516    -0.5593719008      4.854568244 
 3.8513  0.0000    -0.4271740985       5.27878316 
 3.9389  0.1516     -0.368805705      5.546123425 
 4.0264  0.3032    -0.3748979319      5.694858144 
 4.1139  0.4548    -0.4145253448      5.764593884 
 4.2015  0.6064    -0.4534952582      5.790474219 
 4.2890  0.7580    -0.4689836762       5.79632169 
 4.3765  0.9096    -0.4534952582      5.790474219 
 4.4640  1.0612    -0.4145253448      5.764593884 
 4.5516  1.2129    -0.3748979319      5.694858144 
 4.6391  1.3645     -0.368805705      5.546123425 

 2.0132 -3.4870    -0.5565171715       5.34559526 
 2.1007 -3.3354     -0.368805705      5.546123425 
 2.1883 -3.1837    -0.2658267722      5.545629368 
 2.2758 -3.0321    -0.2749206827      5.270074267 
 2.3633 -2.8805    -0.4153331842      4.643128429 
 2.4508 -2.7289    -0.6704444931      3.581814663 
 2.5384 -2.5773    -0.9074869877       2.04021172 
 2.6259 -2.4257    -0.8699276059     0.1163299552 
 2.7134 -2.2741    -0.4308343728     -1.882016878 
 2.8010 -2.1225      0.171469274     -3.576034244 
 2.8885 -1.9709      0.604031499     -4.735435004 
 2.9760 -1.8193      0.783443994     -5.307939101 
 3.0636 -1.6677      0.783443994     -5.307939101 
 3.1511 -1.5161      0.604031499     -4.735435004 
 3.2386 -1.3645      0.171469274     -3.576034244 
 3.3262 -1.2129    -0.4308343728     -1.882016878 
 3.4137 -1.0612    -0.8699276059     0.1163299552 
 3.5012 -0.9096    -0.9074869877       2.04021172 
 3.5887 -0.7580    -0.6704444931      3.581814663 
 3.6763 -0.6064    -0.4153331842      4.643128429 
 3.7638 -0.4548    -0.2749206827      5.270074267 
 3.8513 -0.3032    -0.2658267722      5.545629368 
 3.9389 -0.1516     -0.368805705      5.546123425 
 4.0264  0.0000    -0.5565171715       5.34559526 
 4.1139  0.1516    -0.7854870627      5.029163076 
 4.2015  0.3032      -1.00052263      4.691070954 
 4.2890  0.4548     -1.157820407      4.416704122 
 4.3765  0.6064     -1.238063673      4.265340709 
 4.4640  0.7580     -1.238063673      4.265340709 
 4.5516  0.9096     -1.157820407      4.416704122 
 4.6391  1.0612      -1.00052263      4.691070954 
 4.7266  1.2129    -0.7854870627      5.029163076 

 2.1007 -3.6386     -1.182200929      4.163267263 
 2.1883 -3.4870    -0.7854870627      5.029163076 
 2.2758 -3.3354    -0.3748979319      5.694858144 
 2.3633 -3.1837   -0.05232626377      6.040780147 
 2.4508 -3.0321      0.113571972      5.993138911 
 2.5384 -2.8805    0.05508892535      5.478040597 
 2.6259 -2.7289    -0.2715601398      4.392843342 
 2.7134 -2.5773    -0.7195998329      2.662881639 
 2.8010 -2.4257    -0.8612774087     0.4202833188 
 2.8885 -2.2741    -0.4308343728     -1.882016878 
 2.9760 -2.1225     0.2310500494     -3.723529395 
 3.0636 -1.9709     0.6722848013     -4.844446909 
 3.1511 -1.8193     0.8045007715      -5.21333814 
 3.2386 -1.6677     0.6722848013     -4.844446909 
 3.3262 -1.5161     0.2310500494     -3.723529395 
 3.4137 -1.3645    -0.4308343728     -1.882016878 
 3.5012 -1.2129    -0.8612774087     0.4202833188 
 3.5887 -1.0612    -0.7195998329      2.662881639 
 3.6763 -0.9096    -0.2715601398      4.392843342 
 3.7638 -0.7580    0.05508892535      5.478040597 
 3.8513 -0.6064      0.113571972      5.993138911 
 3.9389 -0.4548   -0.05232626377      6.040780147 
 4.0264 -0.3032    -0.3748979319      5.694858144 
 4.1139 -0.1516    -0.7854870627      5.029163076 
 4.2015  0.0000     -1.182200929      4.163267263 
 4.2890  0.1516     -1.462884266      3.268673386 
 4.3765  0.3032     -1.598193152      2.518643168 
 4.4640  0.4548       -1.6359292      2.032567956 
 4.5516  0.6064     -1.639614448      1.865893067 
 4.6391  0.7580       -1.6359292      2.032567956 
 4.7266  0.9096     -1.598193152      2.518643168 
 4.8142  1.0612     -1.462884266      3.268673386 

 2.1883 -3.7902     -1.595715145      1.765532507 
 2.2758 -3.6386     -1.462884266      3.268673386 
 2.3633 -3.4870      -1.00052263      4.691070954 
 2.4508 -3.3354    -0.4145253448      5.764593884 
 2.5384 -3.1837    0.07446611801      6.352451917 
 2.6259 -3.0321     0.3498036156      6.410656301 
 2.7134 -2.8805     0.3125897256       5.88543776 
 2.8010 -2.7289    -0.1164163784      4.662592017 
 2.8885 -2.5773    -0.7195998329      2.662881639 
 2.9760 -2.4257    -0.8699276059     0.1163299552 
 3.0636 -2.2741     -0.307385386     -2.340834047 
 3.1511 -2.1225     0.4089800796     -4.116077149 
 3.2386 -1.9709     0.7905127198     -5.001972192 
 3.3262 -1.8193     0.7905127198     -5.001972192 
 3.4137 -1.6677     0.4089800796     -4.116077149 
 3.5012 -1.5161     -0.307385386     -2.340834047 
 3.5887 -1.3645    -0.8699276059     0.1163299552 
 3.6763 -1.2129    -0.7195998329      2.662881639 
 3.7638 -1.0612    -0.1164163784      4.662592017 
 3.8513 -0.9096     0.3125897256       5.88543776 
 3.9389 -0.7580     0.3498036156      6.410656301 
 4.0264 -0.6064    0.07446611801      6.352451917 
 4.1139 -0.4548    -0.4145253448      5.764593884 
 4.2015 -0.3032      -1.00052263      4.691070954 
 4.2890 -0.1516     -1.462884266      3.268673386 
 4.3765  0.0000     -1.595715145      1.765532507 
 4.4640  0.1516     -1.421416449     0.4750601812 
 4.5516  0.3032     -1.146798268    -0.4210373838 
 4.6391  0.4548    -0.9639088345    -0.8683862971 
 4.7266  0.6064    -0.9639088345    -0.8683862971 
 4.8142  0.7580     -1.146798268    -0.4210373838 
 4.9017  0.9096     -1.421416449     0.4750601812 

 2.2758 -3.9418    -0.7573825946     -1.277478678 
 2.3633 -3.7902     -1.421416449     0.4750601812 
 2.4508 -3.6386     -1.598193152      2.518643168 
 2.5384 -3.4870     -1.157820407      4.416704122 
 2.6259 -3.3354    -0.4534952582      5.790474219 
 2.7134 -3.1837     0.1307160007      6.501152508 
 2.8010 -3.0321     0.4269048457      6.546065055 
 2.8885 -2.8805     0.3125897256       5.88543776 
 2.9760 -2.7289    -0.2715601398      4.392843342 
 3.0636 -2.5773    -0.9074869877       2.04021172 
 3.1511 -2.4257    -0.8091158743    -0.7379005359 
 3.2386 -2.2741   -0.01456678629     -3.135091262 
 3.3262 -2.1225     0.6837962821     -4.626040993 
 3.4137 -1.9709     0.9170830291     -5.116516894 
 3.5012 -1.8193     0.6837962821     -4.626040993 
 3.5887 -1.6677   -0.01456678629     -3.135091262 
 3.6763 -1.5161    -0.8091158743    -0.7379005359 
 3.7638 -1.3645    -0.9074869877       2.04021172 
 3.8513 -1.2129    -0.2715601398      4.392843342 
 3.9389 -1.0612     0.3125897256       5.88543776 
 4.0264 -0.9096     0.4269048457      6.546065055 
 4.1139 -0.7580     0.1307160007      6.501152508 
 4.2015 -0.6064    -0.4534952582      5.790474219 
 4.2890 -0.4548     -1.157820407      4.416704122 
 4.3765 -0.3032     -1.598193152      2.518643168 
 4.4640 -0.1516     -1.421416449     0.4750601812 
 4.5516  0.0000    -0.7573825946     -1.277478678 
 4.6391  0.1516   -0.03901573044     -2.508928159 
 4.7266  0.3032     0.4425133692     -3.205967824 
 4.8142  0.4548     0.6050241729     -3.428347362 
 4.9017  0.6064     0.4425133692     -3.205967824 
 4.9892  0.7580   -0.03901573044     -2.508928159 

 2.3633 -4.0934      1.007900232     -3.960826727 
 2.4508 -3.9418   -0.03901573044     -2.508928159 
 2.5384 -3.7902     -1.146798268    -0.4210373838 
 2.6259 -3.6386       -1.6359292      2.032567956 
 2.7134 -3.4870     -1.238063673      4.265340709 
 2.8010 -3.3354    -0.4689836762       5.79632169 
 2.8885 -3.1837     0.1307160007      6.501152508 
 2.9760 -3.0321     0.3498036156      6.410656301 
 3.0636 -2.8805    0.05508892535      5.478040597 
 3.1511 -2.7289    -0.6704444931      3.581814663 
 3.2386 -2.5773     -1.079148728     0.8593343784 
 3.3262 -2.4257    -0.5105898239     -1.964630353 
 3.4137 -2.2741     0.4433859365     -4.058369659 
 3.5012 -2.1225     0.9932905104     -5.102572756 
 3.5887 -1.9709     0.9932905104     -5.102572756 
 3.6763 -1.8193     0.4433859365     -4.058369659 
 3.7638 -1.6677    -0.5105898239     -1.964630353 
 3.8513 -1.5161     -1.079148728     0.8593343784 
 3.9389 -1.3645    -0.6704444931      3.581814663 
 4.0264 -1.2129    0.05508892535      5.478040597 
 4.1139 -1.0612     0.3498036156      6.410656301 
 4.2015 -0.9096     0.1307160007      6.501152508 
 4.2890 -0.7580    -0.4689836762       5.79632169 
 4.3765 -0.6064     -1.238063673      4.265340709 
 4.4640 -0.4548       -1.6359292      2.032567956 
 4.5516 -0.3032     -1.146798268    -0.4210373838 
 4.6391 -0.1516   -0.03901573044     -2.508928159 
 4.7266  0.0000      1.007900232     -3.960826727 
 4.8142  0.1516      1.664835089     -4.817479909 
 4.9017  0.3032      1.951764185     -5.205210197 
 4.9892  0.4548      1.951764185     -5.205210197 
 5.0768  0.6064      1.664835089     -4.817479909 

 2.4508 -4.2450       2.34033467     -5.781442713 
 2.5384 -4.0934      1.664835089     -4.817479909 
 2.6259 -3.9418     0.4425133692     -3.205967824 
 2.7134 -3.7902    -0.9639088345    -0.8683862971 
 2.8010 -3.6386     -1.639614448      1.865893067 
 2.8885 -3.4870     -1.238063673      4.265340709 
 2.9760 -3.3354    -0.4534952582      5.790474219 
 3.0636 -3.1837    0.07446611801      6.352451917 
 3.1511 -3.0321      0.113571972      5.993138911 
 3.2386 -2.8805    -0.4153331842      4.643128429 
 3.3262 -2.7289     -1.092641724      2.260723121 
 3.4137 -2.5773    -0.9441660118    -0.6999920652 
 3.5012 -2.4257    0.07113212507     -3.295253474 
 3.5887 -2.2741     0.9603223513     -4.900418763 
 3.6763 -2.1225      1.254820663      -5.42422072 
 3.7638 -1.9709     0.9603223513     -4.900418763 
 3.8513 -1.8193    0.07113212507     -3.295253474 
 3.9389 -1.6677    -0.9441660118    -0.6999920652 
 4.0264 -1.5161     -1.092641724      2.260723121 
 4.1139 -1.3645    -0.4153331842      4.643128429 
 4.2015 -1.2129      0.113571972      5.993138911 
 4.2890 -1.0612    0.07446611801      6.352451917 
 4.3765 -0.9096    -0.4534952582      5.790474219 
 4.4640 -0.7580     -1.238063673      4.265340709 
 4.5516 -0.6064     -1.639614448      1.865893067 
 4.6391 -0.4548    -0.9639088345    -0.8683862971 
 4.7266 -0.3032     0.4425133692     -3.205967824 
 4.8142 -0.1516      1.664835089     -4.817479909 
 4.9017  0.0000       2.34033467     -5.781442713 
 4.9892  0.1516      2.605234802     -6.276864327 
 5.0768  0.3032      2.666249419     -6.428184159 
 5.1643  0.4548      2.605234802     -6.276864327 

 2.5384 -4.3966      2.767921224     -6.860560249 
 2.6259 -4.2450      2.605234802     -6.276864327 
 2.7134 -4.0934      1.951764185     -5.205210197 
 2.8010 -3.9418     0.6050241729     -3.428347362 
 2.8885 -3.7902    -0.9639088345    -0.8683862971 
 2.9760 -3.6386       -1.6359292      2.032567956 
 3.0636 -3.4870     -1.157820407      4.416704122 
 3.1511 -3.3354    -0.4145253448      5.764593884 
 3.2386 -3.1837   -0.05232626377      6.040780147 
 3.3262 -3.0321    -0.2749206827      5.270074267 
 3.4137 -2.8805    -0.9474095352      3.384640128 
 3.5012 -2.7289     -1.212981548     0.5723615761 
 3.5887 -2.5773    -0.3858593874     -2.343689866 
 3.6763 -2.4257     0.7715049423     -4.471702066 
 3.7638 -2.2741      1.397464519     -5.517455427 
 3.8513 -2.1225      1.397464519     -5.517455427 
 3.9389 -1.9709     0.7715049423     -4.471702066 
 4.0264 -1.8193    -0.3858593874     -2.343689866 
 4.1139 -1.6677     -1.212981548     0.5723615761 
 4.2015 -1.5161    -0.9474095352      3.384640128 
 4.2890 -1.3645    -0.2749206827      5.270074267 
 4.3765 -1.2129   -0.05232626377      6.040780147 
 4.4640 -1.0612    -0.4145253448      5.764593884 
 4.5516 -0.9096     -1.157820407      4.416704122 
 4.6391 -0.7580       -1.6359292      2.032567956 
 4.7266 -0.6064    -0.9639088345    -0.8683862971 
 4.8142 -0.4548     0.6050241729     -3.428347362 
 4.9017 -0.3032      1.951764185     -5.205210197 
 4.9892 -0.1516      2.605234802     -6.276864327 
 5.0768  0.0000      2.767921224     -6.860560249 
 5.1643  0.1516      2.756832502      -7.11512191 
 5.2518  0.3032      2.756832502      -7.11512191 

 2.6259 -4.5482       2.61915471     -7.458864973 
 2.7134 -4.3966      2.756832502      -7.11512191 
 2.8010 -4.2450      2.666249419     -6.428184159 
 2.8885 -4.0934      1.951764185     -5.205210197 
 2.9760 -3.9418     0.4425133692     -3.205967824 
 3.0636 -3.7902     -1.146798268    -0.4210373838 
 3.1511 -3.6386     -1.598193152      2.518643168 
 3.2386 -3.4870      -1.00052263      4.691070954 
 3.3262 -3.3354    -0.3748979319      5.694858144 
 3.4137 -3.1837    -0.2658267722      5.545629368 
 3.5012 -3.0321    -0.7467884136      4.236499631 
 3.5887 -2.8805     -1.277662458      1.798220165 
 3.6763 -2.7289    -0.8456991619     -1.209786864 
 3.7638 -2.5773     0.4000183303     -3.782923714 
 3.8513 -2.4257      1.365249998      -5.34075751 
 3.9389 -2.2741      1.666894812     -5.843798759 
 4.0264 -2.1225      1.365249998      -5.34075751 
 4.1139 -1.9709     0.4000183303     -3.782923714 
 4.2015 -1.8193    -0.8456991619     -1.209786864 
 4.2890 -1.6677     -1.277662458      1.798220165 
 4.3765 -1.5161    -0.7467884136      4.236499631 
 4.4640 -1.3645    -0.2658267722      5.545629368 
 4.5516 -1.2129    -0.3748979319      5.694858144 
 4.6391 -1.0612      -1.00052263      4.691070954 
 4.7266 -0.9096     -1.598193152      2.518643168 
 4.8142 -0.7580     -1.146798268    -0.4210373838 
 4.9017 -0.6064     0.4425133692     -3.205967824 
 4.9892 -0.4548      1.951764185     -5.205210197 
 5.0768 -0.3032      2.666249419     -6.428184159 
 5.1643 -0.1516      2.756832502      -7.11512191 
 5.2518  0.0000       2.61915471     -7.458864973 
 5.3393  0.1516      2.539704858     -7.562921802 

 2.7134 -4.6998      2.328451777     -7.757079858 
 2.8010 -4.5482      2.539704858     -7.562921802 
 2.8885 -4.3966      2.756832502      -7.11512191 
 2.9760 -4.2450      2.605234802     -6.276864327 
 3.0636 -4.0934      1.664835089     -4.817479909 
 3.1511 -3.9418   -0.03901573044     -2.508928159 
 3.2386 -3.7902     -1.421416449     0.4750601812 
 3.3262 -3.6386     -1.462884266      3.268673386 
 3.4137 -3.4870    -0.7854870627      5.029163076 
 3.5012 -3.3354     -0.368805705      5.546123425 
 3.5887 -3.1837    -0.5593719008      4.854568244 
 3.6763 -3.0321     -1.149958993      2.944487583 
 3.7638 -2.8805     -1.197543358    0.09305806709 
 3.8513 -2.7289    -0.1389378102     -2.796850466 
 3.9389 -2.5773      1.105548127     -4.857661524 
 4.0264 -2.4257       1.73062638     -5.857073629 
 4.1139 -2.2741       1.73062638     -5.857073629 
 4.2015 -2.1225      1.105548127     -4.857661524 
 4.2890 -1.9709    -0.1389378102     -2.796850466 
 4.3765 -1.8193     -1.197543358    0.09305806709 
 4.4640 -1.6677     -1.149958993      2.944487583 
 4.5516 -1.5161    -0.5593719008      4.854568244 
 4.6391 -1.3645     -0.368805705      5.546123425 
 4.7266 -1.2129    -0.7854870627      5.029163076 
 4.8142 -1.0612     -1.462884266      3.268673386 
 4.9017 -0.9096     -1.421416449     0.4750601812 
 4.9892 -0.7580   -0.03901573044     -2.508928159 
 5.0768 -0.6064      1.664835089     -4.817479909 
 5.1643 -0.4548      2.605234802     -6.276864327 
 5.2518 -0.3032      2.756832502      -7.11512191 
 5.3393 -0.1516      2.539704858     -7.562921802 
 5.4269  0.0000      2.328451777     -7.757079858 
